# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.256890107008539,-5.563331866807763,7.710137454171569,0.8411695973581851,-0.002334826040003204,-0.10510016126358601,-0.6547695839045772,0.14323310323493063,0.3214979192718339,-0.19322855856545446,8.034796920546018,5.587884467860798,0.8103027065899472,-0.24169652154797505,-0.1451067349491921,0.19488483140048649,0.6199988694813104,0.14697134371672943,-2.6900679715604148,-6.104012392637004,7.89771448494789,0.16169762013406436,0.16787464618390013,0.3386421356396899,0.509743324825605,0.17870366804132123,-0.25719410790746144,-0.9886214353093077,-5.392167706076618,7.909756582975508,0.23480191838074208,-0.9509085121130197,0.3197535681438538,0.309528370368965,0.44996757389759456,-0.6973245283771723,0.4913538244551965,-6.545009637082795,8.520091586501204,0.8670027114699339,0.03122216169162649,0.09030880734504493,-0.4427623708919002,0.5004982919531995,-0.4414929981665773
2.46823988448767,-5.927062823271416,7.745838695306286,1.0457212498882131,-0.011603915163825286,-0.004807804291335907,-0.6511992484356128,0.1464206110784007,0.3143777316769125,0.26212612502756555,7.677511596614657,4.933014155555252,1.008821617817225,-0.2844621410670747,-0.16163220759852487,0.18720390858276104,0.6126690073462981,0.14026887836807916,-2.082121002952698,-6.223362742311798,6.806091346212643,0.9717892411517752,0.2017481489660628,0.35262778400379075,0.5097086395812426,0.17016868472000568,-0.2559054176271035,-0.37174106031621884,-9.911192759017402,5.523786246278727,1.0358233607990164,-0.8465329462647684,0.10907457471070545,0.2941407654287574,0.4350760621203497,-0.7087131141187062,0.7677365783194142,-6.068250092816526,8.884973728972508,1.0540558021723383,0.17233709482792647,0.1570971438763269,-0.438303446088076,0.48900149743174537,-0.4522878217096143
2.4109289565080614,-5.591669673226292,8.31711161800167,1.1601988919164135,-0.030840418945861394,-0.0818570108797688,-0.6443006699304168,0.14766429765646122,0.30182753246322674,0.14904267488895973,8.071492564834783,5.099877186011618,1.1061778994534757,-0.11878531113175489,-0.2289440392891436,0.18589276460562315,0.6083418461825751,0.12764220248982905,-2.336260307742391,-5.947879120701533,7.968349903353654,1.4052089848093103,0.12204814522797908,0.14454183350019245,0.5134188239187972,0.15616782259820045,-0.2636620440218426,0.10433958942477091,-7.518967243665315,6.3476542436191075,1.4567791721000922,-0.44394518174611813,-0.22190509641235448,0.28167184345953905,0.41797678632858387,-0.7203892894480972,0.2735697542434049,-4.842063192515085,8.673921486878806,1.1758298972487269,0.2536549211591677,0.185021948532558,-0.4302873698090849,0.4782217043533612,-0.470459214123973
2.7747085217924647,-5.121498391072715,8.094896892975283,1.1327976380037343,0.05798105124729132,-0.12375927888210714,-0.6308660477464366,0.14327169263890455,0.28720146040223105,0.4237452024906632,7.961174343082478,5.591149655587965,1.108228150857805,-0.07389518971079641,-0.20923034990864844,0.18822200570587763,0.6024834287988781,0.11380704952156444,-1.8291268617693153,-5.341535143311141,6.910694255391204,1.439923378266301,0.21355349536686644,0.10625134486563884,0.5236910706699034,0.14186679556798326,-0.27346255077228093,-0.1186901115836145,-4.88666672093929,6.491296642048005,1.5153627117420676,-0.3500501364798212,-0.2436309822276012,0.27449472098345745,0.396452165510027,-0.7358053965306479,0.23486172903574384,-5.675204346201197,10.345253280646608,1.132560480411225,0.24950497518086243,0.20965678106536928,-0.41643471541361105,0.4598603202173504,-0.48919531790275833
2.9407887406588267,-4.7698039984750285,9.326400378259285,1.2216984513666007,0.2572724963537944,-0.003674450753061092,-0.6239901878738732,0.14672203704692657,0.27246307516235807,0.2002477175069064,8.75069298214239,4.835978784285371,1.1746441892206656,-0.1689059304715553,-0.23898878520479447,0.18896167788787957,0.6043373019357952,0.10791689218449871,-2.4386079444144553,-3.956631573738849,9.162410279693031,1.2988391570756566,0.11762642395811873,0.2039083681971452,0.5314047571546967,0.1364112360151765,-0.2781676081343218,0.8408588321937174,-2.9045889666422147,8.006416557763414,1.3232718628333724,-0.039092054860897306,-0.15556223824646184,0.27263378643085295,0.38471393463179204,-0.74231980574716,-0.0067665651310833685,-5.216667865470006,10.810110920446883,1.1561181114953374,0.3064045856472631,0.26667892582051456,-0.4039543306967116,0.4473661879719999,-0.5023014121628299
3.1808186495762936,-5.287676483932997,9.566898240608742,0.847968858417499,0.45518246799322354,0.06208797673238929,-0.6235374695346979,0.14484448599113567,0.2543798192570109,0.6702033299927503,8.683527383888388,4.536251506732531,0.8295354660845131,-0.10472346403075525,-0.25771290742480996,0.181258657928677,0.5943862688293128,0.10540497566084261,-1.6912514023833858,-4.482943351278798,7.794230822066181,0.7059157942294554,0.10802884065582166,0.13978170766576117,0.5237693087159633,0.12425557120160667,-0.2774758754694979,-0.16685946300868773,-5.0720968352046,11.26774921806955,0.6742501501246856,-0.15979215550631065,-0.04142000412223469,0.25763167541871346,0.3735110126078484,-0.7464033396707214,-0.2712375162858087,-4.833454428912101,10.924351432218304,0.7954491475892704,0.16851756110757035,0.23970739704452051,-0.4023817584624113,0.43172986037604216,-0.509388017970958
3.0167973337818412,-4.855375164001331,10.349618398790065,1.1355630058942443,0.6896406467113022,-0.0716731411132894,-0.6020427099702867,0.1407291943806129,0.22351846414696233,0.33602790215271033,9.302278695954119,4.366132668190582,1.063118982384427,0.03766018868259017,-0.325047362044814,0.1898890342224774,0.5847927138862858,0.09209635824269836,-2.3345107340467046,-4.321655074292314,8.228454638622566,1.141980521108563,0.14176155472110527,0.15840218219352192,0.5399201501465913,0.11138792333357357,-0.2866378418756255,0.011052013534919414,-5.507902440131238,8.446653255481674,1.1778456447557584,-0.4720861912274496,-0.17054514323266975,0.25389575948526566,0.36003397591087344,-0.7619120498687553,-0.14722285327226117,-3.7896001217973545,10.928174080597081,1.1296882296590307,-0.11277407504728658,0.19754947503112597,-0.3843282484061732,0.4148278524889006,-0.5247676082786453
2.304190044614649,-4.669191316940594,10.621948847395158,1.1592707044072172,0.7798030267047701,-0.08228298343688108,-0.5885363060643602,0.1346740048500057,0.19789664326556522,-0.4787863371755527,9.588042038213148,3.8818406093605273,1.1092869821242262,0.12223015277292115,-0.4288112763685614,0.18145644242978742,0.5753240878464337,0.08860310723893532,-3.003587675513887,-4.7998548862415795,9.133543255587009,1.3457756447508447,0.1539839230884749,0.036311859505278106,0.5390971229291576,0.09601415024755756,-0.28626139360686453,0.34318663349170875,-6.90500899678417,8.590519470812243,1.3502326800775104,-0.3106744734917395,-0.3635482555484675,0.23838877864877764,0.33980151922746177,-0.7654645119573167,-0.19739642454311102,-4.689836077218953,10.929544145592768,1.1405627130687848,-0.30427467770471756,0.15489745493345977,-0.3824167350133237,0.392607076694656,-0.5242832647529635
2.600883985467256,-3.9425383485542613,9.604733811445687,1.0908799619744647,0.9069007678858926,-0.03929401139574827,-0.5771852235187838,0.14017892003827506,0.15526501242866816,0.14573837034479661,9.272318128696691,4.426567510185397,0.9483993692718593,0.14725179891561246,-0.5022894928682617,0.17187240828049183,0.5737467676741559,0.0732734491703657,-2.3080122696600265,-5.099881778265934,8.438071549072328,0.8471182256026502,0.08767958396862588,-0.18957621181178355,0.5306425126488925,0.10108877342042547,-0.2993671842988536,-0.10970968498298017,-5.400599086439693,11.559690228559832,0.7033990866520046,-0.3337017470703949,-0.3988823033180236,0.21960784782231318,0.3478585952159882,-0.7793228280457406,0.21238538690617106,-4.174918589410053,11.27872584915256,1.1014978401320774,-0.4111725029934684,0.1365671947886984,-0.3838820907458267,0.3850248871089109,-0.5401247848714067
2.093700580270536,-4.267632348056317,9.968986677722423,0.9549668128886117,1.166618821649405,-0.011877794901487427,-0.5538356183708181,0.1409721941050253,0.11634060579620795,-0.3585686089777642,8.761259764813778,3.688332566505626,0.9180683982992022,0.13467008479377157,-0.46732534150415594,0.17246174503891537,0.5638802289189843,0.06731748651283774,-2.5552058297311144,-3.046401632493197,8.157176788919063,0.8788499457348318,0.17087934676371236,-0.1800499404901046,0.5390723355996471,0.09926940113118957,-0.3067973021641431,-0.9242799509115451,-3.350522330097128,13.964613590547696,0.8023528321340792,-1.0564490624064957,-0.4146097703273028,0.1925609897165922,0.34375000691549795,-0.789079811226318,0.4753365139494161,-4.009989774027684,11.78861960744369,0.9291560291210825,-0.4680543983526607,0.11108412961206904,-0.37710816021759375,0.36840584343673477,-0.5419134250311297
1.5795342436569688,-3.7006250166376797,10.670121677340115,1.382730139022167,1.3145238437848392,-0.006919225019520182,-0.5303131732774913,0.12320642193244305,0.07830780279743682,-0.8922984568712267,9.96909395874766,2.391041771551499,1.4123790767757975,0.1481064542706268,-0.5096084093716744,0.1679866407919807,0.541275763522165,0.05448984202512813,-3.050206942626191,-2.533859554095966,8.764461246604982,1.51514455747932,0.23678066449541077,-0.03572941319008112,0.54035651096244,0.07483029850834622,-0.3088208282024552,-0.7724742819753057,-3.9467108811790337,11.198273876523103,1.4163318622355932,-1.7293212289507167,-0.582249895925829,0.15520607955701046,0.31452945898981716,-0.7975783455053903,0.6283165153782792,-3.861565118878964,11.061476855456291,1.3174206088584637,-0.5337482511691491,0.11891904463907345,-0.37356632066563306,0.33177390821278896,-0.5446114197191915
1.1342453920159903,-3.323087874177938,10.846362530142724,1.62344963726002,1.2438913225731802,-0.011545345791928643,-0.5027389034478337,0.1230521943729104,0.028328693229327205,-0.9520813577243499,11.71606005370264,3.101597012492934,1.665068508379322,0.23875801060899546,-0.54155065452319,0.16173956424329483,0.5351386557417158,0.031161970097195884,-3.546191408188924,-3.5231514348751567,10.767926532718228,1.8211309992355793,0.3152635106450319,-0.10557407871722183,0.5444190035435964,0.06940317479023313,-0.31274227693683176,1.1325352889427354,-5.970215760516878,7.635188315544305,1.611651113122104,-1.6130215186717363,-0.856455121406959,0.11624291397333447,0.3016295277671188,-0.8168561850925613,1.0497973880042732,-3.2789780722725683,10.44953896660901,1.5481205364522823,-0.5251694557344994,0.0948321894043764,-0.36396351603678573,0.3107475575490042,-0.552783606025422
0.5689720206887067,-2.1098941702600866,10.313254039836696,1.2818943417751747,1.0982059089583334,0.0521040436798583,-0.4776701061565819,0.12034112069545942,0.0074313004999562934,-1.4307109850282607,12.44467111351849,3.7864847581680503,1.2064380142635591,0.16441115691952754,-0.47904787068432203,0.1513552036817172,0.5061973063458641,0.030168750647934943,-4.0387895275036305,-4.0273048114935674,12.371893372184015,1.3829416074593373,0.27866619970832224,-0.23154203940948995,0.5415905219987747,0.05828584057865545,-0.3006503068252789,2.579456497432476,-2.856190843663547,9.147237966133924,1.1635877415922569,-0.9730674036123931,-0.8182763490076365,0.0863760050280329,0.2900429334583435,-0.8055333571164363,1.0609538068615552,-2.8095506118703444,10.480253951756321,1.2626188854561617,-0.32064537787677183,0.05311906892729594,-0.3562345880711196,0.2904820906734814,-0.5384673893178332
0.3959997141985194,-2.1302876214838737,10.914866832217848,0.34223859690835917,0.8711651492992106,0.10542723021440885,-0.4502386333164452,0.10964603571373165,-0.03258198974284257,-1.1485038786000585,11.927458321113773,3.2542357425105877,0.26515489253174507,0.1181489735536759,-0.4625221721503646,0.1415896739701118,0.4514544097657661,0.01906802407385675,-3.7155104372162913,-2.9985700788050087,12.818969698885832,0.3508765234187561,0.07299190180799386,-0.35932451542445487,0.5321505278031694,0.05460288335987791,-0.310498931536963,3.8262463849361295,-1.7966317157194807,12.716086771736935,0.2096720805596086,-0.5943906240191368,-0.4413916986588512,0.06472541528289684,0.2859238045628357,-0.8139213835130331,1.1813764497809616,-1.883727014302336,10.186366321148066,0.3637101222174829,0.007862442895109534,0.06386551361466412,-0.3441705757472786,0.2692078509041689,-0.5452104777710581
0.5638341866938277,-2.3708839597631144,11.065843345456969,0.08477297558657196,0.6132205106227325,0.09599772124271339,-0.41610433079046577,0.10646614267678474,-0.06753472851019082,-1.1264565319977653,11.310917769660337,2.41433526649793,-0.0070647813355823146,0.16335445981502533,-0.5758042249629832,0.13240274272325547,0.4040129226896157,0.006878105564326499,-3.4686038928324536,-2.853138066406372,12.815797021922299,0.07998577818268648,-0.2890205814293668,-0.44727407084553955,0.5217940699251262,0.06312469528215273,-0.3214075616884391,4.289736939744105,-3.8729328156528875,11.7128488211748,-0.11654233553388713,-0.3068071170860158,-0.37799470568736093,0.05301462134834108,0.2954753395937883,-0.8149705388756255,1.2852995740450925,-2.4372642573058636,10.48468096134736,0.10415596359880494,0.24262867387719916,0.06273500213115607,-0.3254487701994479,0.2652549187745786,-0.5501133958417653
0.03342531639861421,-2.4161247567452344,11.248232702028504,0.2968457585048926,0.4164391287915226,0.12765857846229003,-0.3896250117079559,0.10645374198559016,-0.09283583789593686,-1.7280003903937653,11.608135831152346,1.835283019142836,0.1974224944588985,0.17181686922702327,-0.6326174143039774,0.11684863769786116,0.3533535706676615,0.0025689076604556724,-3.6885577363599498,-2.579218069052059,11.9211526425939,0.2895957672116865,-0.49990268019125056,-0.49001420697126624,0.5022704608166866,0.07371057754663635,-0.32536461223946067,2.858361314847784,-3.9416973415032954,10.20526183564785,0.04704060622053703,0.08021950398039662,-0.5515862761649746,0.03825764196417524,0.3079919499037835,-0.8093837032951715,0.8039026972344191,-2.9239263457905067,10.838084393926465,0.29995986182933404,0.45154919381714764,0.09476979714767159,-0.30960896293225587,0.2622879158509148,-0.5518026813088138
-0.07914037563655402,-2.2524871681253655,10.488986042782434,0.8299109644188158,0.24996806385738943,0.177086177955308,-0.3688375405769682,0.10551148972701799,-0.12293951804736637,-1.8294995647436636,11.184759911501905,2.412663002964089,0.7346787158056017,0.11240477625181472,-0.5949528088159692,0.09681683930461324,0.29844594769683835,-0.011917578587982976,-3.300043854056647,-2.3281306839966898,11.971448958608814,0.8538888638167696,-0.5662119544401149,-0.413323134886993,0.4696595292597623,0.07407520154223517,-0.33516073827639137,2.5426246127220065,-2.24470608732229,11.50967102183327,0.5884152719672501,0.39447714070245515,-0.7490848025430249,0.02313198596603073,0.30218439226650995,-0.8076259547592483,0.4855032330005627,-2.2578011874840573,10.413168879844193,0.8399281718568972,0.6665621170687791,0.12300744332729636,-0.29461413831953925,0.24466859891249193,-0.5590797795256358
0.1769331225465182,-2.297738367319443,10.18087545498029,1.2570969097852336,0.1749720675637763,0.15539625240614258,-0.34807594284347854,0.09479904422876073,-0.1518657940088451,-1.539610074144156,11.728438269983291,2.5870768245607167,1.1413313909099003,0.016670089374202425,-0.44745357415706144,0.08105999288497641,0.23466027105531798,-0.02847845478133043,-2.466514658587765,-2.511159741416951,11.250944628963357,1.2263956345301772,-0.503551415132596,-0.2130085339329946,0.4389222379591739,0.06878807999898601,-0.34811343754294144,1.6505119038935234,-1.3241159218422953,13.089485362319273,1.014772047676591,0.2580166715036018,-0.7756613066728681,0.0057451522157583226,0.29222116907318796,-0.8087422328341195,0.5613242062464343,-2.4730306309251344,10.403532721631862,1.2837051872391427,0.7854113187652456,0.134143177768216,-0.27746844034662144,0.21898531419317058,-0.5683323357696021
-0.45277938553322283,-1.278345271920501,10.32629164907808,1.30681780820977,0.16080108905271673,0.17471951056557444,-0.3143831155578344,0.09160736837145167,-0.1836375961566872,-2.0876080050807775,11.881671483741064,2.6644906604341956,1.1103396074692211,-0.09012880422492278,-0.21024007253632987,0.08266611974335687,0.17309033437904758,-0.04536813388410937,-2.8362844824945657,-2.5702789076342354,11.476409305848023,1.0367492558644789,-0.33702882742315016,-0.17125598752518378,0.42534269781226375,0.07073213835661947,-0.3596558284781234,1.7148954174697233,-1.3878580355975858,12.376749251523986,0.8287130275920608,-0.027210694997728654,-0.5695364374093554,0.0020199708882086536,0.28685088600500686,-0.8113413797796544,-0.3280969009805733,-1.019492043800925,11.292326947819815,1.3704975952124072,0.9617112129907611,0.13403462236992325,-0.24350476923100903,0.2008302503004126,-0.5807645707014389
-0.4884459012123516,-0.6757723539432439,10.478636306275778,0.6107252889332804,0.27249947629005394,0.15608684154344157,-0.2905590497083895,0.08768726573231027,-0.20574185822760724,-1.8026223345718069,11.310140929065419,1.2571673904202656,0.5105166999763093,-0.015571474385333196,0.0015940843032607027,0.07672301735655045,0.11125503592784661,-0.05393060061226859,-2.7590455033047037,-0.9718208502375403,10.514738279598769,0.45921205499451095,-0.24255886980214483,-0.29143328740901303,0.40254562059462184,0.0790928563287465,-0.3696538186423225,1.565922403951756,-1.9068359824886272,10.867700480147747,0.27620641038080695,-0.1539549012127126,-0.4032786988264234,-0.014515463623558201,0.28935427017103466,-0.8078813748339424,-0.744656799447143,-0.15947954063382863,11.49955535213203,0.6487313109261978,1.0609415579262955,0.10218867943124485,-0.21454710006560465,0.19075017005963377,-0.5860528574605368
-0.7238990246150028,-0.8775962835416364,11.479412139446923,0.27127797902773754,0.25558534236642205,0.14208366724245697,-0.2584882645575519,0.08961194811869012,-0.2333163099451006,-2.4967452771067746,11.483736926928797,0.6264751773294304,0.26129129665198714,0.10938794882146866,0.05495321649871844,0.0768988017422761,0.051701139615757494,-0.06791747974589504,-2.99375174935548,-1.432543802309953,10.31691988206094,0.29721423988464757,-0.11325012543196672,-0.3997718916737831,0.38757149592952456,0.08935807920704317,-0.3797776158930096,0.9966931376485344,-2.0982668436141663,10.510776961284632,0.12891889878247945,-0.16056520489237472,-0.49054186972019276,-0.020121725162278017,0.29644930099483996,-0.8085409043395174,-0.7578766480892163,-1.294075840113778,10.785424301230103,0.2586746699260908,1.1305664425505202,0.1462386523231442,-0.17557901204500315,0.19236486930297178,-0.5932064563011357
