# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-7.766869643756922,0.18501641499822852,-0.9938494562645912,0.9729390608369604,-2.129467800228436,0.3359409663154535,0.6056786188951778,-0.5483177337374953,-0.4607443329724277,-9.080201065369014,-1.7401046984435284,0.8507509906101667,0.8158843939814397,1.4262735476730706,1.596924681671497,0.5986971643086444,-0.4908465365995369,0.5175962756579953,-9.963248805570561,-0.174976703356906,-1.544346249319796,0.7302665937406494,-0.200387435382837,1.128005276258546,0.7172576796482497,-0.5027468458695221,-0.42245138114445313,-10.475868495971335,0.21900817790001306,-0.7380849451568716,0.5288006028627479,1.079450410359737,1.2265176715755828,0.6852181549385328,-0.3720224549527026,-0.45936657551414994,-7.372743680536027,6.1198132810666195,1.3307106842025,0.8818383980949003,-1.035782987325866,0.5522659012656181,0.7150832840142883,-0.5066558254179998,-0.36704472157265244
-7.520491950979177,1.1200143286918676,-0.7417007209672326,0.8526112133141728,-1.5810665724688395,-0.12879104593709217,0.5858853955091651,-0.5579138645971498,-0.47281501441614826,-9.03305547582218,-2.263000665193811,0.503562794829307,0.731011231302167,1.5450831800675218,1.7653065609492657,0.5461961782234509,-0.5024447343761834,0.551397536261945,-9.706585893914731,-0.5525801051528255,-1.9144692174135087,0.6735036716066436,-0.3230318895382795,1.1937322692273586,0.6933677016745023,-0.52977108440987,-0.41417666515366214,-9.992153084522888,0.3774595764409132,-0.7493705374184226,0.44152672882445865,0.8061043814270993,1.2944283048085772,0.670529643194323,-0.39515280916929246,-0.43516019667394973,-7.90037822941711,6.05298525714055,1.7304365910576769,0.8266350936735385,-0.9092858529296067,0.08899292384464104,0.6986303276951232,-0.516517457809573,-0.3721521781738497
-6.911628038030564,2.34357753064928,-0.2176301689624204,0.7234097911100107,-1.0560906336444922,-0.49605495637332986,0.5746493494191159,-0.56149454031249,-0.4775033851015639,-8.388575040907368,-2.1522017986988233,0.23410013120141307,0.577684610998999,1.45055545398014,1.8383787531783011,0.49763049546304383,-0.5183121729562811,0.5772197340948624,-8.666739360622056,-0.5483120896474696,-1.991619908284411,0.4893555122667962,-0.5461118238378889,1.3087469992128182,0.6660395011832249,-0.559109332303401,-0.4144072588358536,-8.916343799565679,0.45754059454746443,-0.5246740421945776,0.20778478484425225,0.5256465012372449,1.3793618174450353,0.6516176899567366,-0.42581890020106505,-0.41802431305009236,-7.294215449879549,6.251561771138579,2.0473770376855707,0.7858401304441246,-0.7365946671633176,-0.295716840262983,0.6910382627790449,-0.5174187213950731,-0.3755394093823009
-6.717382489649738,3.2812751886421707,0.4870223081927236,0.5404656171514476,-0.607377101260457,-0.754543951669185,0.57881196961983,-0.5590691836755347,-0.47796625252122593,-7.9728917830718515,-2.0352965275396477,-0.15003786559199486,0.2503506533024319,1.1373226938657535,1.7800919081030595,0.4549683390112983,-0.543292010063017,0.5970995062265476,-7.826302419470301,-0.4442926514292482,-2.0443840956963757,0.04801231902759237,-0.8580479196905135,1.4757129108554194,0.6379766188640706,-0.5886104766295539,-0.42464633049244394,-8.113959370254891,0.5485929083459513,-0.36472190704614993,-0.3004293298701267,0.23982368436344553,1.4353409179505505,0.6331415577005438,-0.4564763589412291,-0.4140742546395358,-7.3544482699747125,5.499453162402174,2.1720212995188817,0.7048244236190836,-0.5328361017376952,-0.5830843094176029,0.6946759850822093,-0.5235734989198898,-0.3714423920446428
-6.90422774183344,4.139600045515582,1.1305853685431826,0.3511740795311505,-0.22144873991560235,-0.8834539574523628,0.5954297564698924,-0.5540423036527748,-0.4744769983827785,-7.599569963983853,-1.9051543564785454,-0.7698411032637019,0.0036475958722706,0.6349096996081165,1.5966724849366833,0.426661655667888,-0.5470535525296047,0.5976027600074113,-7.300218660222932,-0.5663994755492955,-2.2793932463213507,-0.3036547554035048,-1.225973900316369,1.6448367781497069,0.6010187513096262,-0.5999886767511317,-0.450327380973713,-7.6371710864777915,0.49186139223323627,-0.4248015571569912,-0.7147395237794377,-0.06642778979914475,1.4920051321784864,0.6137525671850779,-0.46440657930482515,-0.42792117941639407,-7.293393839288422,5.642203849443887,1.9389300035216013,0.5612703942789927,-0.41238594196063144,-0.7607182207546673,0.7023462434463188,-0.5057730554705837,-0.3769879325625609
-7.458899982245762,4.74118486336418,1.6610510516198949,0.2599087448273198,0.03375082287745508,-0.9551347219337081,0.6040134132133674,-0.5395147939954217,-0.46167011530898944,-7.562653026670584,-1.8099408691620809,-1.4903816840212647,-0.13195028185468255,0.01441531603740272,1.2673124220053287,0.41012790807756866,-0.566575680718062,0.6020531155677065,-7.311412759860949,-0.5170537239527131,-2.5812900283341156,-0.5674682347864308,-1.6212749655719687,1.7931259576223264,0.553220064307832,-0.623965118879905,-0.4750612139308199,-7.793442305828621,0.3248422976034106,-0.4260476858174486,-1.061704578031062,-0.4382332984630994,1.5178794832680345,0.5879117661994744,-0.48914300593286597,-0.44297952594242407,-7.744453289098181,5.291045137000335,2.211564580966031,0.5054979406830412,-0.20257129642757735,-0.8569184797393827,0.710496022647065,-0.49978976536095343,-0.3664928244429137
-7.312623877918772,4.859677179961005,2.2842532494549452,0.40733360451634587,0.3131955607594357,-0.9819069352292527,0.6162701583491104,-0.5261801620041614,-0.45594210986772976,-7.122883523202765,-1.7522026337241539,-2.363004216431002,0.040337900292612604,-0.6542853415864823,0.8707077409843348,0.410401143182459,-0.571563234809459,0.5957881354589716,-7.253176170383687,-0.7316492521236395,-2.9194739286902642,-0.41937161838498943,-1.9633314183453234,1.8420191356183835,0.5054914215191624,-0.638967663356035,-0.5033636928115349,-7.938527235949238,0.0003605053999038509,-0.6034338530270033,-0.964256612257816,-0.9279430060149971,1.5822000776456595,0.5606301288192802,-0.5028750623277998,-0.46851882315323123,-8.026925997860024,5.128098132959849,2.845906176156648,0.6714314781749402,-0.045663841319041276,-0.8465758967067301,0.7225708841767362,-0.48967010642867165,-0.3584338392007413
-6.80012875576567,4.758934941202117,2.7258730744052344,0.716510823691692,0.6317666297387154,-1.0384055053562833,0.6342771707337985,-0.5281077801034849,-0.4346697589999755,-6.521533114967211,-1.1967427224813911,-3.092037060236487,0.472651767538675,-1.2165391047991017,0.48130479226283124,0.4191930517769666,-0.5708539341381779,0.5923726164905652,-6.991743503879578,-0.36772397138438573,-3.0362836304508907,0.0988066356141496,-2.1651325273632764,1.7738688428565184,0.4439874299818119,-0.66752608799797,-0.5165400237099464,-7.963178709055179,-0.2088069312949149,-0.6944504315950093,-0.4787021708161047,-1.5191869992024678,1.671738099462996,0.5186380430847709,-0.5265300842930493,-0.49474333602743326,-7.90123267069315,5.678182692700442,2.754936591252028,0.9507645265480783,-0.06925001462638124,-0.8432941984746808,0.7297147025460219,-0.4902943848546154,-0.3443112595301018
-7.438741246163055,4.82531393446326,3.2154487958274554,1.0644571166745762,0.9694162776679656,-1.124313581418562,0.6591148090007679,-0.5221273538999369,-0.3947770934367031,-7.163195475446046,-0.6209917940200705,-4.118334239740385,0.9719707141053325,-1.6620163176489127,0.1227975001875826,0.4483994247382389,-0.5458844602503364,0.5895627328254519,-7.452558544885684,0.38306003400524274,-3.252317036633005,0.7632880614146147,-2.2012689397007517,1.5912079890767417,0.38990857643130017,-0.683260318387654,-0.5187017578995842,-8.802628262672958,-0.7946848672496284,-0.738747214619937,0.2080827793899605,-2.220826536801601,1.7410231207744353,0.4698674753903994,-0.5474689030835033,-0.5104393677370488,-8.502734025187488,5.598440289960422,2.9766688832095256,1.2559896811551583,-0.31037566148298856,-0.8749745197020085,0.7396733194780067,-0.4743473156905422,-0.32814915317361937
-8.521640846151033,5.104616282278798,3.4707456858586627,1.438879972168764,1.1913067522034078,-1.1808148599882988,0.6886262313549274,-0.5114942541586935,-0.3607042267752791,-8.064177859680939,0.40288224483277246,-5.0048134633652674,1.4311932598401071,-2.0559644053464003,-0.26398954173389316,0.4805545384945073,-0.5220389560129541,0.5772532849098703,-7.751535502918768,1.7033643188085195,-3.2899846039607663,1.444962373294477,-2.1017544585582657,1.3096110912616945,0.33789607035217056,-0.7159866445504117,-0.5139859270865337,-9.686509803083025,-1.5431719960946726,-0.9346016664090844,0.9727367284679916,-3.001593647384958,1.7107202012832643,0.4104852299670182,-0.5788312881106116,-0.5392864092818715,-8.621658653508161,5.829065570540989,2.843912272786824,1.568133368966264,-0.48665138564204663,-0.9147310522580888,0.7433521085220806,-0.4736561847408926,-0.3257215209569031
-9.200972764385904,5.086870743587246,3.663641954489951,1.4592997531472691,1.1874266141496113,-1.2270115177729628,0.7163768493007353,-0.5113568749333035,-0.32572436910583974,-8.775744517447253,1.6833745002533584,-5.467398606429957,1.5455096981328933,-2.3473059978796273,-0.6988648694880147,0.5278207900716709,-0.49083310096015687,0.5636249982505688,-7.644035927233933,3.4864509168445257,-2.882609114521401,1.7587537996090827,-1.9085234017230763,0.9416181171143597,0.30101232327801597,-0.7500729992458366,-0.4960654068276948,-10.486617368119722,-2.0717458124773667,-0.8660848253429397,1.4608757672668722,-3.7734400243380892,1.4867151352918242,0.3438008081331634,-0.6189582601922035,-0.5493147164793826,-8.604679492620422,6.016813894460474,2.436358877900986,1.5545120635895866,-0.48582354460345695,-1.0230402424916516,0.7534300076049391,-0.47159665349519436,-0.3147710238849107
-9.564396714424843,4.333334547421572,3.3159589299873673,1.1680802301223538,1.0004388132019315,-1.2906565275372146,0.7334998291634083,-0.48844194647194933,-0.2940450823835426,-9.367366897062558,2.3966089044781964,-5.508606274033967,1.2830253568305316,-2.489898468458636,-1.151006921868945,0.5792159774121299,-0.45140552781719684,0.5442513100292814,-7.31622681148026,5.40151461558297,-2.1872637876218657,1.7526053985363481,-1.6702701899740984,0.5227541717233228,0.2732033912814385,-0.7789552261691182,-0.4694447414873654,-11.04165213374742,-3.103036054136686,-0.943343522457688,1.6242271049460169,-4.463277887537454,0.9431951768239053,0.27867777927297077,-0.6451803431266147,-0.555917986627982,-8.490843368431964,5.678017522649264,1.9078478499693914,1.273320927250897,-0.3352648346289221,-1.1738825459623963,0.7616067713429582,-0.461213729456097,-0.305225813192058
-10.153840823985655,4.103666718997718,3.137533134382777,0.7479527212008187,0.7670129219464581,-1.3909951734069559,0.7622579990277878,-0.48292457456320337,-0.26122612657638633,-10.356092606794732,3.0473043893606024,-5.876987756150347,0.8132470572411193,-2.443559685690971,-1.5304343084351908,0.6164490297013131,-0.4077817046552065,0.5162363042830324,-6.992951838856385,6.662218324177425,-1.1284542315046082,1.4494280734523832,-1.375019080660845,-0.04429040784095191,0.24775853590690133,-0.786327937530152,-0.44050060632744453,-11.736852849635017,-3.447301555482072,-1.107753878456885,1.4945378698173397,-5.004865199862637,0.18534141085244585,0.21047476618996774,-0.6567378696181629,-0.5605421482597676,-9.1674081365851,5.6723877128144045,1.9777804243258281,0.8598847214663768,-0.13914690397216398,-1.339865992556962,0.762813791837088,-0.4361360333690261,-0.2948275963020686
-10.20149186208026,2.9909627069304983,2.4260006255014055,0.38410611585451887,0.7354524499589123,-1.5288233005686396,0.7796928193388611,-0.45742441536017003,-0.25272340328672555,-10.924729490098676,2.9569332670539215,-6.084976427787552,0.3863652474959997,-2.2231062691484027,-1.6970852914519134,0.6769438494654622,-0.3774381750478621,0.47725117478893775,-6.324067688227284,7.135978714361728,0.13781155701161113,1.0719825690280431,-1.0037465894703488,-0.7692735321273442,0.2693866324284642,-0.7996876661326553,-0.42636346469550873,-11.99500496533956,-3.460938199006431,-1.2388575484156559,1.1726107608116505,-5.3628769665109575,-0.7107728473309557,0.18176182775006608,-0.6780481534023308,-0.566063803553667,-9.823042657310326,5.069437379468904,2.3956701356468306,0.499307265246108,-0.12473008707553793,-1.5126694831272898,0.7939545500977369,-0.4187928661096937,-0.2929197039134246
-10.328978255335185,2.450967000822142,1.6843529505213057,0.3357063309247997,0.95357658683652,-1.6681178515860988,0.8049095288563745,-0.42697776776516844,-0.2214655773172961,-11.15595018931817,2.830355753492164,-6.276259799092982,0.35837027971557006,-1.9059826301508145,-1.59383058566617,0.7222695855543834,-0.34002145928472793,0.441295546418705,-5.929552078903816,7.095007444332048,1.6078344600322707,0.845929292393189,-0.5896298789094911,-1.5897045860166403,0.29991834974187986,-0.7981921650735455,-0.4105256495218214,-11.99949854218947,-3.1729098116224175,-1.354346585423758,0.828310039557402,-5.445800413445344,-1.6412220019451795,0.16193940218255617,-0.6757202962070977,-0.5813642976796465,-9.954613584836798,4.1159020781422395,2.5214398086355527,0.41163585828337873,-0.34491985952093523,-1.6691286816987372,0.8110151340111058,-0.38592845235025663,-0.2974441378872401
-11.308106628184651,2.015994088815013,0.8849117904199549,0.5690875246221238,1.1915735608883806,-1.7811198859375663,0.8360311930038182,-0.3894474295150332,-0.19503234330168345,-11.698310189424562,2.8627648347686403,-6.65056284614765,0.5384542444858207,-1.5552036069001254,-1.3290251070183154,0.7421862096798771,-0.30110937642772173,0.41284209803062233,-6.431481692361382,6.983010421646489,3.049880611530866,0.5665116529076764,-0.2213442709967211,-2.500422234085824,0.3442454850987268,-0.7808157238379926,-0.40228407382034675,-12.072249664570514,-2.8213746853866226,-1.3659344858669662,0.18433122385456124,-5.139245246750838,-2.56948715235204,0.1477544415120665,-0.6616955593602762,-0.6083951005377577,-10.321122117290306,3.768046073300059,2.0191397905825847,0.5806239659333908,-0.5202774735740913,-1.7995669134425485,0.8136513660793068,-0.35490634265801896,-0.30313073517607325
-12.172495500830404,2.9636405182734755,0.4248447121858829,0.6851984081874563,1.248754354732864,-1.8637990918299334,0.8512705413198205,-0.3494669519182979,-0.15812339895155994,-11.928185950360152,3.5216430804090146,-7.133956396464725,0.7535710200137911,-1.2065452571105904,-1.0231902506456527,0.7626555428862564,-0.2823257239822823,0.392540495313222,-7.829969312431926,6.763970936096547,4.408943762848142,0.38587920480283283,0.06763127515247119,-3.5127493925560622,0.4166327048558307,-0.7655437281498984,-0.39010808045062184,-12.032057053718118,-2.0231116845286445,-1.2971609321120274,-0.5652204616667336,-4.346746964733485,-3.4968377839670346,0.16748191110495092,-0.6481095519345301,-0.6406865333131764,-10.539985946822213,3.363085131741961,1.5753427490681018,0.5553522549503366,-0.5119901914182521,-1.895104586365111,0.8260033640180907,-0.3320211294073284,-0.307204236420788
-11.290668192751566,3.9230728670518205,0.3857722213118183,0.45183657083862233,1.1119296245746262,-1.7689748753854944,0.8669555885480814,-0.3235830332341388,-0.13155603670012328,-10.57911276350874,3.9072407555886017,-7.3104078885005395,0.4586582816695501,-0.9927378017442364,-0.7810886323010703,0.7803506812458287,-0.24458865010734077,0.381927480576928,-9.10916566964206,5.455438328974106,5.369535284575076,-0.33840514484196044,0.23436646854057003,-4.584591613294942,0.5082733887708756,-0.6916964280450275,-0.3852727395315175,-11.225577878389437,-0.4642743851912152,-1.0388712666788884,-1.9764574632794347,-2.964719546717268,-4.151111222586258,0.21826234748177054,-0.5765884681585911,-0.6857419884645216,-9.572833531243882,2.1754760891738814,1.6335147308250646,0.27931935347940545,-0.2311309214863451,-1.805474795950007,0.8436724632213879,-0.2874869018549019,-0.3040927014856257
-10.17910694024144,4.510412349767848,0.6710934017856555,0.26826863411540397,0.9392070085140304,-1.525179653721155,0.8860982740167908,-0.2889321495201469,-0.10419242137090418,-9.273180111295762,4.035436141496345,-6.948389525096216,0.1564704980149868,-0.9963094255537757,-0.5569389418299345,0.7969499767729448,-0.23392886048142789,0.35857983596050585,-10.518481164451076,4.390558657704228,6.0770159256391105,-1.0981646621216516,0.41327125903888134,-5.523268300127893,0.6104646952822309,-0.6106556600350963,-0.3978968632184397,-11.363172810697973,-0.5075488028687848,-1.1486538355670202,-3.399549773563897,-1.0150284220175625,-4.57388551943675,0.2888469452865293,-0.48880978414342335,-0.7479505210248205,-8.92709096947795,1.5432333845310704,1.857432761574967,0.1333598858466154,0.08058040139475023,-1.5750397642532834,0.8582891257150982,-0.2612535161492784,-0.29912276728435605
-9.10433884993349,4.894441973609183,1.339673283678674,0.47446201917196934,0.9301968882270333,-1.1865495964,0.8915354937180524,-0.26660136666467077,-0.08743801472722433,-8.310125905605773,4.236157849885183,-5.854293460618195,0.26772836848012926,-1.2477234559224524,-0.24578096002111194,0.8106410184491174,-0.2251401291633498,0.32622531589545256,-11.78684830288669,3.456544683672472,6.813291795249172,-1.333599658140064,0.6878160869166335,-6.092094735715573,0.7055523394515567,-0.501384194353028,-0.4048906756995036,-12.909820180071755,-1.1242838571312483,-1.6602888079780462,-3.8783452657694237,1.4245294508158326,-4.884886338498802,0.3928887172328082,-0.37268395920064734,-0.7880473578406876,-8.324457269578726,1.1701962761593712,2.2574788169441637,0.3815542817906043,0.06596127010900087,-1.2839934753533069,0.8669669377947307,-0.24054331403590948,-0.3024586867878812
-9.071030447871141,5.712322557174062,1.6946884346351172,0.5390758391911645,0.7811934648823501,-0.7934051256744251,0.8979226362178904,-0.24989256817842612,-0.07047159763837395,-8.210363921913716,4.816372239444141,-4.0577014895035655,0.45173993156459835,-1.8237893791242634,-0.014813967819075458,0.8152690027879259,-0.20975305968202074,0.2961864407045188,-12.786504363803454,2.543027395826207,7.522167031379896,-0.9108379228128272,0.8508090827443597,-6.0851127472304665,0.7722504027614374,-0.3697138430295642,-0.38539426066835575,-16.68599138949726,-1.9828709887084524,-2.3509497782680575,-3.249474034304471,4.1623358967009505,-5.226511924706354,0.5115180504382348,-0.23669586681809504,-0.7500574266695171,-8.081291400365252,1.1165157248362327,1.6971511084161102,0.4017576692039923,0.10306311275973604,-0.8821957548135501,0.8627984377364062,-0.21689931465012346,-0.29082232630409155
-7.95509548960929,5.661453757566088,2.5876639339745764,0.7419165341213717,0.32469045571514443,-0.3142575474508502,0.9008488095278916,-0.2419568576673515,-0.05332445798056934,-7.8870150723193975,5.172821052989763,-2.5412112230435557,0.796475558550258,-2.6973135757169513,0.027806173380868774,0.8378050809101835,-0.20454133731541663,0.2377790031401046,-12.496026030216973,0.9941779184731023,7.743679681867032,-0.2834740835440668,0.7678125517507361,-5.704441545636512,0.8265826639482515,-0.2585356279799249,-0.3704340604456318,-22.708836955614874,-1.382078213103403,-2.95237737522817,-1.9249606644119073,6.844738843822,-5.38501475702854,0.659371408434366,-0.11705626894336606,-0.6448150635991213,-7.104430367213142,0.7401766868412144,1.1881522250126435,0.6390680364002719,0.36901742986010583,-0.43861344817041653,0.8718332929024191,-0.22041547401890377,-0.2852712855527992
-6.652423136300497,4.378296228144916,3.385026977637679,0.7556372856336322,-0.17017961479480956,0.03622228884991616,0.8922628240397531,-0.2492601272831701,-0.050216678368670185,-7.923133203890138,6.904962823152228,-0.6941117622257909,0.8016400969768254,-3.5394294046666395,0.06679750185554242,0.8515529591698859,-0.19349701301558594,0.16509713967254777,-11.763755244516183,-0.14756825416580438,5.798440029578515,-0.12988972407792354,0.8083411708536244,-5.2841569210069785,0.8587342402059764,-0.14281705242066822,-0.34260250316472673,-30.493211830967443,-0.1966835659127897,-3.2772840268136783,-0.7939595993834253,8.788265659089749,-5.216048956155581,0.7724231716561414,0.0022174569427098278,-0.44910261054949835,-5.858366080177764,2.0369938894948487,1.2069387053273535,0.7236349057060625,0.4886910298183379,-0.08647664135401127,0.8731474527741262,-0.22152650422893086,-0.26428757802281294
-6.482273074763295,0.7339903760052177,3.282078780702337,0.6659370887398659,-0.607858668488669,0.05778467204072804,0.8954462793428365,-0.24948850161468258,-0.05509362531301718,-8.229056188901325,7.534220183951199,1.0470425066439033,0.6342113621362289,-4.005024354590521,0.29592814785702304,0.8702316630795843,-0.18878119567039356,0.07787941846853672,-11.889256510200784,-1.5016018760992729,0.5570204706556373,-0.1132065877248178,1.637262829351551,-4.946336587641045,0.888876512285332,-0.03463598346244364,-0.29926027117386184,-33.94950971032731,0.08813045948407085,-3.4181646862338906,0.1766475533674818,9.07458068653455,-4.898590900026806,0.8305636455191145,0.11227361106893971,-0.23438249160408497,-5.86335373499459,2.702585907451644,1.138668100162097,0.706365184133987,0.528344231145636,-0.02970286241232238,0.8831978686048981,-0.2260839103352771,-0.24898131560475653
-8.531731969637585,-2.7654942211484324,3.3883429763329156,0.4769925915516645,-0.9885621185811089,-0.3202813761823447,0.8999105337223701,-0.24932707076768879,-0.08413561572201732,-8.821359775453901,6.742257671693966,2.8537478133154615,0.5066499016469758,-3.8363129644267024,0.5463677324135394,0.8764785466958489,-0.19159508057406494,-0.004105557544350755,-14.5697171317065,-1.7079203642552847,-4.028887559990007,0.18994893791334033,3.13929978789559,-4.796943651182104,0.9107104467031406,0.07200072543069688,-0.22097183114419694,-32.04863510927676,0.817070858941912,-2.5099084819010233,1.1670173015230578,7.558786655638329,-4.5640888511113324,0.8248287090023078,0.22249837437738632,-0.05822881680067616,-8.13112618484658,3.503732808754181,0.15144395754470824,0.4663540576054649,0.2979437150032601,-0.3623658326056346,0.889619967134712,-0.21809419658263887,-0.24554618989755667
-10.433180694334634,-5.632453795740556,3.83100602655228,0.2674173674672915,-1.3078139986571695,-1.0106762581099886,0.8961616759513154,-0.22550889043735348,-0.10303859953844241,-8.87316294529128,3.1507270675732655,4.908064349208652,0.2183176431530118,-3.1671464322647784,0.42687589505569024,0.8771181606174144,-0.20600771125903292,-0.06295366711271377,-17.078000137314366,-2.3470518569855403,-6.34880309938151,0.3995197123614111,4.422604364960288,-4.711599058230747,0.9190042894611781,0.16346211237278047,-0.10750819144876228,-28.833582755016216,0.9876094454829093,-1.8108839292490382,1.6272940861265952,5.199900148504793,-4.32545886247751,0.7867934804560968,0.31122869709791334,0.06944886549481591,-10.001097516415756,3.1698577395974263,0.2088257367780651,0.22753269956386515,-0.2326699605164703,-1.0215328378331479,0.8968014872893706,-0.20891109969159338,-0.23820145302290247
-11.761150995950754,-6.264086056500084,3.2742856175161075,0.3824398911914425,-1.5711614841172663,-1.8032693750823552,0.8864118389654314,-0.18837105884878255,-0.13896274403274644,-9.775836212663606,-1.5369775926272267,6.477288624900293,0.17544388889545975,-2.3735468367020296,-0.28159399606707614,0.8668882542412816,-0.1886658112601117,-0.1186889446033926,-17.20598911655885,-2.9636973740082326,-6.46078307403221,0.7632589186695385,4.711754201139836,-4.528209592127391,0.8871306846846994,0.27025183873362296,-0.001372871426023231,-25.384536985323294,1.5454641370083801,-1.772791316351026,1.8901033852659486,3.189995361217811,-4.074238570773692,0.7254078607928374,0.4199356102066855,0.12814430383477154,-10.558228565760976,2.5404983422587404,0.017266738096254945,0.32293363234111727,-0.8516738750664621,-1.8135909629294165,0.8921085489849631,-0.1679771590845555,-0.25966436073482535
-13.265503388227335,-5.37339693498937,0.951122510576305,0.4596375880899617,-1.8564230297667386,-2.477175507163254,0.8881995855154539,-0.13810237828330513,-0.17502100898655248,-12.550473304093071,-4.841303420878779,7.118108079968972,0.15333008343538412,-1.756484656440652,-1.3110426734493672,0.8699738242355699,-0.14760621457902717,-0.16088065675396807,-16.381276852773375,-3.3497646539649306,-5.291949660884864,0.8115821396386889,3.9983404164530048,-4.126104691013293,0.8493170414320785,0.3671010208125231,0.07733956260197233,-21.923019340428294,2.3801178143991937,-1.3817056339135942,1.6865280654497934,2.0813859310849985,-3.769513934927899,0.6684824462582264,0.5186351240545126,0.15653935502798563,-10.740634710687694,1.0257367252356857,-0.5315522606926668,0.36403214835960096,-1.1868719206639635,-2.474278102784351,0.8955686256472872,-0.10899254833394502,-0.2881376631089759
-14.156494551835921,-3.6387365130732627,-1.87532721900801,0.36116439995455,-1.790931607340015,-2.939542100757528,0.8837020096823418,-0.07196731868846351,-0.20586763954828735,-15.10247508525417,-7.169097403145838,7.105295715400004,0.14946673188931195,-1.3938897054847783,-1.9891124935756868,0.8766672148444471,-0.09988838276803508,-0.18535317387858902,-15.409765053128064,-4.533048339428398,-4.016377601174038,0.5358503356830298,2.845671758114564,-3.497860112141644,0.8059366822877742,0.4390965044143443,0.14206605385903856,-18.79196510880255,2.7585507277513552,-1.2505363042503224,1.158399949592939,1.6291356694265808,-3.29873943923343,0.6197189438657583,0.5933597749685324,0.18536838259045607,-12.0429358320835,0.49414569379380774,0.49804861486435104,0.28919590543202495,-1.3993427125900433,-2.9372884638604173,0.8985751101825901,-0.04980124230402066,-0.3097723664859771
-14.643601987564924,-1.858856749214696,-4.661546829298679,0.014563883551463036,-0.9544231560652627,-3.1151624653284657,0.8718940298132869,0.0026766783529129363,-0.2254470904113473,-15.660353649295178,-7.683065404357859,5.822776294872712,0.09999098669554056,-1.4155385322746137,-1.814104011477976,0.8765928062627282,-0.06367726055411148,-0.2247827081311167,-13.820461327573065,-5.427311514736891,-2.886213156602727,0.18002217215400826,1.8213052499005862,-2.677609277951232,0.7638199569796071,0.4855939872759831,0.1723046994776507,-15.453903329055981,3.5639454638738557,-1.0378174067486212,0.5345115731560041,1.4919233507612129,-2.6742010533880447,0.5666047357312546,0.6456644469317794,0.19710222058412885,-12.915026404437873,-1.137093470474874,0.9614237571029434,-0.03964197610527221,-1.8864418557145566,-3.101405526164821,0.8890276673603721,0.014041763738312068,-0.3593961873892001
-14.30467875017909,-0.4134795388459409,-6.63343330634028,-0.20302818533948236,-0.0998077195531549,-3.0009099444942287,0.868790438256826,0.06741234680633329,-0.2289545564966436,-14.897402441363573,-7.676629150108312,4.00333837758426,0.18933332980544562,-1.758756981440166,-1.1331487703078789,0.8708946287107157,-0.026471908328449353,-0.26179702163751795,-11.754759158199736,-5.930624683782819,-2.740164594791049,0.28569138018663814,1.0495423980743082,-1.9000570123229157,0.7317022608344994,0.5309065050018328,0.19474649320442505,-12.363569154856139,2.791269798663633,-1.0701009350178918,0.5601680958003079,1.375648435003395,-1.7943755434763837,0.5239756735449963,0.6888648084009023,0.21904102613632837,-11.88467299553446,-2.8235928147390013,0.328567193726386,-0.3306051082158285,-1.8385288886852136,-2.963969394391331,0.8727665840584446,0.0854159563057654,-0.3947815895939492
-12.520690157479578,-0.23390185267180635,-6.45064558520903,0.22824598770000812,0.4616197460252302,-2.6107489764101124,0.8602188609789615,0.11817616557194141,-0.21937940421053934,-13.381595079034735,-6.713444846493308,2.475554712592264,0.7902598346010543,-2.336500085272628,-0.35321181008470437,0.8516819260755407,-0.02352147507326007,-0.31462026249851605,-10.437443088350754,-5.406930763458386,-2.4729985502291383,0.9994732141495462,0.4463072346030296,-1.169708713772609,0.7060054942863055,0.5546616403078597,0.1870283019292636,-10.340103791049959,2.824100064818032,-1.0447631819613907,1.1732564990892984,1.2179371856860004,-0.9585127933778389,0.49120186341834887,0.7210410215948662,0.21822419795424491,-10.82498098518066,-4.8494088919238125,0.48196931736509335,-0.04686124244627286,-1.2960002932539938,-2.60677656965436,0.8525020153335308,0.13871460830947616,-0.4236645715726262
