# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.5998577489507316,0.12357093729034668,9.746283278863947,-0.0022040061527457255,0.0012850257679579494,0.010975760140160822,-0.44184551628755203,0.06263910109031062,-0.5295889178713848,0.1925326576714801,2.4247204598077947,9.524982353171866,-0.01134036728112603,-0.004350285262684046,-0.009381232811440095,-1.0134835750825655,0.2702196019486646,0.28874897278703315,-0.01655333357725189,1.4880932952972592,9.605370696082105,-0.006719534895956862,0.004104088081667156,0.005270602223649175,0.6313292640631509,0.2693860230952891,1.0091786513677272,0.44543319536606424,1.467104179722311,9.78888404065552,-0.005679969004304144,0.0036937862963867057,0.006146073535743774,0.35313721062704206,0.002387730543455,-0.6136419523455057,-0.6719020856500664,1.2050845524452338,9.717873560042133,-0.008331822995786956,0.0021657258166670676,-0.005704450214867111,0.29713341460690235,0.059068410831236706,-0.7208798233762095
0.5786476326443026,0.11213709802296357,9.751000344888013,-0.0029275793672526446,0.0015070682771908001,0.011394029105471066,-0.4390244297935777,0.062076336816625534,-0.5210921812998666,0.2163393430072833,2.4291394876603105,9.498569136041786,-0.009881303050527274,-0.0029108456053813406,-0.012023464263067966,-1.0224073409330812,0.2738537724358596,0.29440374748768866,-0.02760381602090864,1.4678220951306158,9.600624437812025,-0.006411593967647227,0.004694856193201774,0.0015559601920308347,0.6219638518133127,0.27488235530977534,1.0149323191178306,0.44180453524347696,1.4604608616801218,9.781499188584888,-0.0036259343706122435,0.004717859038526219,0.007354301056702075,0.34075361433122736,0.005868690764604396,-0.6111789475300295,-0.6630931504036865,1.2117867165605685,9.713404514394997,-0.007621778932917749,0.00281507934367113,-0.007402276892049318,0.2877539894512666,0.0638911879404901,-0.7130994018770689
0.5709623134930841,0.12649498786589364,9.752387873194824,-0.002344033542122553,0.001059364167581593,0.00900231083188359,-0.45102772747691,0.06340925147030353,-0.5240624791386903,0.1876038343070548,2.428653308336489,9.516716507377717,-0.008916203480087535,-0.0034415276698018847,-0.009238206579183155,-1.0251995428437846,0.272519253162681,0.28664724951506093,-0.023513630155149096,1.4759008206821358,9.614193083361481,-0.002460917325302847,0.0015339004547616235,0.0020669238769017028,0.6220691748479875,0.2721527879003216,1.008845140886859,0.4276104738567049,1.4622438258115602,9.784758760681738,-0.0024412220241676864,0.005168445049906266,0.004832173402809344,0.3407958999255058,0.004818397466988499,-0.6194743564360148,-0.6919139476355153,1.2126786684308655,9.722859008394298,-0.0058982909402909576,0.005258372896252042,-0.005206477548942617,0.2897576607087794,0.06123172721587348,-0.7226710834506502
0.5842959323836644,0.12745124253874454,9.735332926983197,-0.003527737604732609,0.000494819306432667,0.012660591820532599,-0.4422368125794006,0.05966756847309514,-0.5222762547370123,0.21094880045247583,2.4444137477292007,9.520684857515723,-0.00899865293149124,-0.0044840309566091825,-0.009722629932211483,-1.0229822347200739,0.2744401879979817,0.28634047917253397,-0.0324405953259535,1.4850009930520052,9.631790783798694,-0.00581083639877817,0.0036269764913410387,0.0031774484854823685,0.6228059068513127,0.2767702203247406,1.0068457357850351,0.42686709130106554,1.4614985313102213,9.784903174954733,-0.0031677732527543934,0.0025868341640252375,0.006411907097499596,0.34208859714642004,0.007522773995230318,-0.616842341525621,-0.6848973261862338,1.2097491470575208,9.758514910247436,-0.007501980428862354,0.004672879550926737,-0.00688097495617423,0.2892579911377753,0.06562243023905742,-0.7221645676246231
0.6078745984079996,0.09645754328278092,9.77311180907285,-0.005858152511846969,-0.0005276319854103285,0.010814824577214048,-0.4428436110738348,0.058248173016134205,-0.5288683670785849,0.21555369807594188,2.4208535145299273,9.519594439947424,-0.010222405230514646,-0.003189027374589874,-0.012507268155247301,-1.0188392009064584,0.2707882354216624,0.28953508919561277,-0.011573584607749099,1.4723266548139307,9.610556114201236,-0.007747590029097927,0.0032038257373886428,0.00283068514417773,0.6240706053078905,0.27044996078852945,1.0122381145003019,0.44923226487844364,1.467429205479282,9.784017768972042,-0.006031665468796706,0.002962520193414251,0.006438048677676971,0.34734330143581993,0.0007252876345886306,-0.6105587361904768,-0.6618365435151887,1.2179580351181978,9.74528202018494,-0.0067168611207029,0.0016009728740407196,-0.006965609703520259,0.2932719745342101,0.05880145769799746,-0.7188430127346277
0.5749173290972251,0.10763715201640262,9.737599591088891,-0.0037525961836389616,0.004086273118073601,0.00951754232389052,-0.4444459489743809,0.061157651465909915,-0.5236960079067209,0.18899802758963796,2.423001965511899,9.508681812152023,-0.009053391851071707,-0.0029131508314561103,-0.010151796896320129,-1.0178329011332476,0.2734559518180179,0.28922859287418,-0.024047939121626144,1.4817154266129362,9.593237396333901,-0.006567401068195994,0.003153306097493008,0.0031189398623525195,0.626033478138394,0.27311192155002934,1.0114495600281783,0.4287243717945374,1.464338303825449,9.792936250469774,-0.004769816376409307,0.0034521678801932363,0.006637615736264018,0.3468514196740294,0.006578093748809635,-0.6115751184619451,-0.6649664621605562,1.2150064209649216,9.697703236497635,-0.008233763395292195,0.002695139991479369,-0.007515213022707668,0.29474346940708607,0.06368971561004841,-0.7174032740693238
0.5446436929715925,0.13195891638345175,9.722468041009453,0.0018694404603405,0.0016424742614363826,0.010794582699936155,-0.43739559784066484,0.05744147029714341,-0.5238345373700648,0.18569256386714977,2.4549454351566964,9.521986273081774,-0.009134877269399292,-0.003956703959418233,-0.01063821235220167,-1.0233920180510225,0.2731339325511496,0.2944290756100686,-0.053025072449625454,1.4628011765077245,9.622854100692233,-0.0012330686519092834,0.0019685101104904563,0.0028490025701244067,0.6224964354896345,0.2722186113746834,1.0186036180536266,0.4053353020681325,1.4677970055580714,9.78605049033322,0.0003086681526210314,0.00556577974748304,0.00532208171433558,0.34136744940477864,0.005182557449029695,-0.6058148039286952,-0.6855459259222964,1.1956971113877812,9.707141838138416,-0.005550357644595347,0.006890486261357668,-0.0060267765098038295,0.2894737623190876,0.06170298654198117,-0.713139971849589
0.6102499781614933,0.12354468412620456,9.750853371729784,0.00018154695102139972,-0.0033600150620652506,0.014879018532392164,-0.44815557125720457,0.05704216822013173,-0.5246387555784217,0.20552822192816572,2.443265612604511,9.523196646757922,-0.010341002045575268,-0.002961174207886367,-0.011595940151792638,-1.0239595245910695,0.2718176394416049,0.2890873853554049,-0.015518042211141364,1.489210322433537,9.598257051435084,-0.0031708131066041415,0.0015463683823812757,0.00250225080057114,0.6218097078894729,0.2709323861442141,1.0086144691479548,0.4368088934934953,1.484426086301893,9.787060267736805,-0.0014441088730213195,0.003998788462480848,0.0069233718226880715,0.34086593889144046,0.004844334305413827,-0.616545308497919,-0.6609269472659378,1.224206625376957,9.777135160005711,-0.005801197918132822,0.005789778923553486,-0.0070152159432926384,0.29101665792962456,0.06099144044577183,-0.7209893443906239
0.6073355721845423,0.11768691135011712,9.78693528006215,-0.007415537738907535,0.001547148828929069,0.008793059054958152,-0.44746838307127024,0.059502185740618274,-0.5285409635682669,0.2160023473048296,2.400037697474928,9.501064178907647,-0.010403848039326058,-0.00430321368900765,-0.010255475899310989,-1.02380933872056,0.2596938603983341,0.29371105542519227,-0.017382224277864344,1.4773164051265517,9.620137309690342,-0.01128325014815542,0.0033513185584790506,0.0019628565953081147,0.6228032087110603,0.26168454623660947,1.01403234319234,0.4487782071427189,1.4582183605208103,9.800369471963583,-0.007987401179969544,0.0030975947754879147,0.006955771272626144,0.34377154055291886,-0.005812505338412778,-0.6057749284772058,-0.6712441194657855,1.2178275272266423,9.749991924262945,-0.012633358246578226,-0.0014658709307494462,-0.005939661928763091,0.28951170406900084,0.05218285175512912,-0.7136431408706775
0.5605328443615248,0.11912619738147291,9.712078043457767,-0.0071932954199020495,0.006940407125032656,0.010125825839940766,-0.43940056554552803,0.05894615255736676,-0.5276989009396872,0.18534806208519652,2.435349375900048,9.512633662797361,-0.008364560642695112,-0.0023800186344001,-0.00919183042459902,-1.015090203845456,0.27375466912607344,0.2938294824139763,-0.03999634117655454,1.4768674014159637,9.619915917368319,-0.006891771222926585,0.0046447046176573475,0.0038747886943101204,0.6312004126227064,0.273567885969722,1.01330275820506,0.4199809361234177,1.4497736760805326,9.778409462479408,-0.005208425555985528,0.0036489576527793015,0.005331934008967124,0.3493492453523372,0.007808922297617681,-0.6094480310250433,-0.6668336270911062,1.1986127916093325,9.646548138876051,-0.005922049733395508,0.003933976546626957,-0.007538492520774909,0.2979468877416173,0.06297218407089636,-0.7162525349745196
0.5704358610233133,0.11494258859515982,9.731127976043458,-0.0012642717285369736,-0.0032549751210562516,0.013142992047388866,-0.43644228066274315,0.059156817700908665,-0.5260365445550383,0.20239120963851387,2.4470714285088517,9.49607019307896,-0.009213495145188006,-0.005008348599929842,-0.011127509582614515,-1.019215591794622,0.27887124937441493,0.29060695455045726,-0.03666644739768288,1.4660837599397127,9.611214801983893,-0.000438442008603035,0.00043705304133583457,0.002815749854683692,0.6270900613803153,0.2794591305783929,1.012606730457783,0.4314322978051186,1.4642219231402558,9.788184006025583,8.546869783013001e-05,0.0061457299928127165,0.005231253765316057,0.3463546840805124,0.010964957466577538,-0.6125794040148955,-0.6602181603562522,1.2099689851847037,9.749757046230787,-0.006078455925474188,0.008452184480959121,-0.005009751497020733,0.29522515988485026,0.06906168230863978,-0.7164284602035746
0.6094445936167473,0.1143589110551782,9.800524877724898,-0.0002204792069929522,-0.001510476471630682,0.013218042924273391,-0.44345978612293246,0.05478025959765776,-0.5200899595447083,0.22527352560948413,2.412263695794743,9.514947180129544,-0.010217717870860836,-0.003207235449649028,-0.012514981433546185,-1.0156310215338078,0.2696070960154971,0.2936703173412055,-0.008925924556716869,1.4927520009325292,9.625650115068787,-0.0010900707419373443,0.003423904965288879,0.004331474294768738,0.6304560805958305,0.2706498406228241,1.014070217772213,0.45226952749176397,1.4775839835171063,9.808009069870913,-0.0019049788489672523,0.003074460730035568,0.0066094687989623315,0.3497994983436634,0.0016980077040156744,-0.6101369229421857,-0.672800483135847,1.2417033480555693,9.769669000922638,-0.005955109486339396,0.0037568397767798103,-0.006936898290829667,0.29947782545236035,0.05931446852760416,-0.7140936869645421
0.5735239470581396,0.13106866321967958,9.701944379489127,-0.000781129892311046,0.007976201993592903,0.009218705540841553,-0.43764209703444074,0.06430067072692662,-0.5272055555562409,0.18146733969844153,2.438300446106487,9.495189633922308,-0.009373022887637986,-0.0034989480390051875,-0.008813583298985506,-1.0136635564019763,0.2710431483950014,0.29337569127591806,-0.030524237968689777,1.502846248136122,9.625521207540121,-0.010390324355414891,0.0027920787391668774,0.0029151818302748165,0.6326346910714024,0.26964953045933016,1.0135481852324801,0.4142611663384959,1.4711076900144278,9.775857506939852,-0.007409608339798806,0.003246864793826031,0.006750571624788305,0.3534883870159029,0.004865500588461572,-0.6095209414564186,-0.6843029353829952,1.2115029503803822,9.715066379277129,-0.010004761345256423,0.0012259525082874744,-0.006181692718979689,0.29947567665946423,0.06077808148563146,-0.7138463946440313
0.5461040713098881,0.13123062019393175,9.68655611857735,-0.005012052997000215,-0.001975977709025595,0.011247914955612668,-0.4490460935754907,0.060444281777770045,-0.5209391048730756,0.20243297917376485,2.4394910093958746,9.50745790989918,-0.008990062037651859,-0.004507343575187121,-0.009733293813216071,-1.0330023789430651,0.2747838406505531,0.2852318360357058,-0.041972907814660926,1.4725335035660987,9.620571352149254,-0.005431936891654492,0.0026146161485932186,0.0029113362912241026,0.6122962185588592,0.2773478226081261,1.0060618470188865,0.42917118121528586,1.4614058917192063,9.788704152930645,-0.0027997258246619822,0.005402277215076462,0.006247132958260652,0.33304392446581976,0.00852492074776983,-0.6173681789407756,-0.6622308968745969,1.2142495027923121,9.71006771026105,-0.006600093748439995,0.00346075915708549,-0.006445239294894505,0.2814204543231076,0.06558417397244923,-0.7232159301390748
0.6084128854214288,0.11147819582466041,9.800621453914381,-0.007616597815635592,-0.0013096286225266242,0.011722677193624083,-0.4361431554825414,0.07137681826218957,-0.5284063250108747,0.2141697727792755,2.432635165801747,9.53801265957046,-0.011264207521368905,-0.003050690567489691,-0.010736056164950223,-1.018358947888165,0.2710076957192807,0.2885479822023293,-0.010765738895167493,1.4790171633238276,9.604294074423043,-0.004252738755127656,0.0025651055345407995,0.003199602581150264,0.6245685956979611,0.27361250826746725,1.0112295273623404,0.44476378329561816,1.4747445461853286,9.785281237886737,-0.0020122007509330926,0.0028813743820267357,0.006001543535503541,0.34489154466295724,0.006093805363497486,-0.6117680451340942,-0.6585924234310472,1.2191749221554482,9.773727215294455,-0.006798162946405359,0.0038625673932381854,-0.005705169207553301,0.29137646418082536,0.06318090327682897,-0.7151324905446572
0.5826614923535156,0.11970024376428218,9.770637846580701,-0.0008020610408445685,0.006854310736563409,0.010667157091436825,-0.43702094048601586,0.06237928559016469,-0.5330877624293948,0.2035899623989793,2.435518155686841,9.499014186951147,-0.010659705339532147,-0.0035520013266047623,-0.010258642680693575,-1.021838098941082,0.2666419019128425,0.28793976728089804,-0.024468557544593816,1.4787060375112995,9.608515324805301,-0.006335747397681926,0.0030876546723978184,0.005000425835545073,0.6230057960830528,0.2672629351711898,1.0091056825331042,0.44745879460269117,1.4504064721858956,9.788405275827108,-0.004191078224838828,0.003599416777762697,0.006430410731301867,0.3457473194285888,-0.0005370676289011746,-0.6158821408924824,-0.6716399324679817,1.21251378967858,9.69869044687352,-0.006535039044106651,0.003815032050119769,-0.007651405370816566,0.29154407301925583,0.056353914689976206,-0.7202745421889196
0.5557687829210404,0.12945962454239723,9.656086652059614,-0.002233635413320257,-0.0005613638176235259,0.011865675644674634,-0.44344143361310884,0.06432245341692641,-0.523448287298352,0.19554978164360942,2.438232607944547,9.528920903878312,-0.007857339695550485,-0.003635506340109175,-0.011031574573004192,-1.0151566967419803,0.2753247131149106,0.28647474261111255,-0.04206160557581398,1.4883324631040507,9.621570131516947,-0.003961513997404092,0.0030737754123129953,0.002533457630005191,0.628169802741645,0.27452963481052944,1.0074927840299006,0.4104428542544337,1.5251149222611011,9.785842943979992,-0.0038452371956881714,0.005295759937446513,0.007259396778922658,0.3503978393546622,0.008960755036423254,-0.6168096849805145,-0.7776807975130544,0.9613572875280842,10.120091956501833,-0.011364349505171534,-0.0021970772150016046,-0.009264056186985715,0.2951893341819604,0.06467175766007678,-0.7191198797358944
0.49037790920243796,0.12355681816431605,9.77637780779095,-0.0024477566888079657,-0.00556116657994956,0.008520962590133112,-0.4373194290159045,0.06671746374219763,-0.5235329351196655,0.14345332757968907,2.5093036752181477,9.493159177975372,-0.006845279045697969,0.003990080791981351,-0.009885547028869459,-1.0199934709411984,0.2816801933408486,0.2837253589631856,-0.12583390229217337,1.5789905714401424,9.545435782916673,-0.12722337607365306,0.017808578309368807,0.006106435950775446,0.6254945446493149,0.27455744569736545,1.0080309194162076,0.3280674959053865,1.68329474126828,10.036279193578013,-0.11545731922561024,-0.04762061549921715,0.023972236351897738,0.3425758186744011,0.014104111633454111,-0.617889587473033,-0.9084372465007885,1.8967936979437536,10.522846290201379,-0.04288599132007501,-0.1122277328827938,-0.06256359269161846,0.29116319267402374,0.07076083610421852,-0.7231754381757591
0.6338415465088121,0.1273523814304745,9.710278650373342,-0.01030613093396172,-0.0075494936044412505,0.004556879358567436,-0.44541800096258455,0.06434673546292512,-0.5248811257034867,0.2687278330250088,2.3568418003444416,9.527729941988117,-0.004594455621782012,-0.005919427443079207,-0.005418770735655499,-1.0232850912335691,0.2690827762852165,0.28693355477661747,0.0434911270189374,1.5191518762722984,9.555560110766036,-0.17485663159308618,0.018982513982674445,0.01606844858153108,0.6225828905767115,0.2653451169878986,1.0135218701818056,0.5151472697865918,1.4157667473205253,9.46354132140537,-0.166906422602895,-0.007879520772424235,0.025291714123419056,0.34262373969683946,0.0038808331548833034,-0.6143810948158939,-0.5271821311987467,0.5701715166901106,8.922724879193186,-0.10439957485239244,-0.10731129080678464,-0.012649641893010526,0.2859379741853559,0.06315809324816377,-0.7181893227729239
0.6637935385086066,0.09467605633310897,9.824508651429875,0.022616792400603204,-0.0002736951583032391,0.007839709399482779,-0.43845684179854744,0.05429834179459106,-0.527499718604097,0.19635108946117089,2.484837716392465,9.496276769300424,-0.01857726267609678,0.0029327514216142474,-0.0050248504019842315,-1.022611947629287,0.284213557317182,0.2868833646309059,0.004344648971220527,1.0881497009386814,9.865543330204037,-0.014834263331544167,0.0025968400807181253,-0.0029752149511556346,0.6228734985581743,0.27411941388507727,1.01174592002449,0.5321205485937439,0.9827881505857481,9.936479062366182,-0.007707592275923469,-0.004707417536664144,0.008216583623601219,0.3413915993844683,0.016316102706784085,-0.616659460989756,-0.24221186444898876,1.7854830735273601,9.209971896450794,-0.007516939022798456,-0.004801622998202326,-0.003585031284474977,0.28540938416016115,0.07633657685960211,-0.7169368706627353
