# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.231523654025253,-6.229020019524337,7.19463776178772,-0.0030111466260528217,0.0016009859589496945,0.01034635404167365,-0.6363338941459842,0.031484614637130086,0.5104489362503941,0.17999295469918125,7.636496219870508,6.1421746876048005,-0.008799729493878621,-0.001336876594650276,-0.010528048432888166,0.3608679296944457,0.5563053908604144,0.16039718651736426,-1.516149386665921,-6.105529759181716,7.415283339428574,-0.003311485798621427,0.0030319850182160516,0.004116644586898658,0.4219623987335882,0.2154185963631061,-0.2821210639742192,-3.3124964237391343,-6.203818274112336,6.957295755013241,-0.0033437920802625474,0.001756995702851002,0.005631814150354802,0.4877786375940003,0.5424187414248263,-0.521391661217408,0.339388492107214,-6.126245943612161,7.717243925763378,-0.0061489986786956285,0.0010555531855043917,-0.010086941891473895,-0.4452447262063318,0.4974020440958831,-0.37577327177260195
2.235563793571922,-6.243449348405139,7.17516228552928,-0.0033874812712940184,0.000154966260003619,0.011434731395834917,-0.6409051428113618,0.03417452169945487,0.5141926243564385,0.18747379671757097,7.631929363359438,6.145350765264933,-0.011296319531446579,-0.003289957036463741,-0.01102299082561903,0.35698186267309706,0.556685020299182,0.1660184818836306,-1.5129841777831547,-6.135438774074937,7.427970051683747,-0.006914940151274817,0.0026213044690222786,0.003161797366209801,0.41755309115541384,0.21470711242365637,-0.28278509355560805,-3.3150433675405777,-6.23592779937102,6.974194394926982,-0.0032294465484645147,0.003915780847631142,0.004892288763343367,0.4811668555626435,0.5453619847532278,-0.5229943212186707,0.32561863120351364,-6.134299267391446,7.690099290053927,-0.006542032169252371,0.002593236313527094,-0.00844377383156794,-0.45008462907554614,0.4976600787327008,-0.37277379126045085
2.2282581486333823,-6.255629425802864,7.18082046081973,-0.0019057846738088475,0.001367853061552424,0.009430683791702327,-0.645376259849193,0.02688361582526673,0.5112969524192633,0.19719169887363186,7.637497631398494,6.157662795874482,-0.008549261352892051,-0.0022666832661256994,-0.010032542364276968,0.3473955353605039,0.5523607274439404,0.1626941759473582,-1.5065353165155995,-6.116139026094701,7.446988610153073,-0.0036582783404226905,0.002717942626665023,0.0015806914506479245,0.41289677179809786,0.2084006673616864,-0.2812053889240268,-3.316302678383167,-6.185401595825767,6.94079960772141,-0.0026160580647982584,0.003396336502688763,0.006005538573858955,0.47647359586520993,0.5385325078366888,-0.5248374122253511,0.32314299816627273,-6.111999345952593,7.692247228806755,-0.006160841334387476,6.383126295940596e-05,-0.008945595151937725,-0.456692683283964,0.49328029639811255,-0.373162340202335
2.2371398288451214,-6.210070180471219,7.181426815029308,-0.0031057780418936604,0.0005605326095440214,0.012157396758686826,-0.6487729178831925,0.01955916724305143,0.5149778641496029,0.19241183005342904,7.6149580349064045,6.1314894467377075,-0.010769435054248037,-0.002615834969695959,-0.010583766296722983,0.3483088350107382,0.5465536985300061,0.16693157573279416,-1.5174112690519814,-6.12968415318832,7.41492286749141,-0.005935071946953139,0.0018451187374161299,0.003768090209817936,0.41046737923670684,0.20404210447280408,-0.278450378338509,-3.309166942978874,-6.229281438845959,6.942259444275046,-0.003334205068795474,0.004292542499747155,0.005515803245863926,0.47390798742430074,0.5334429901955239,-0.5172026357054912,0.3286028233473966,-6.133866213202094,7.730731215030693,-0.0055168204008968855,0.0036838633652985313,-0.008536657974292945,-0.4590965625748364,0.48938314824273316,-0.36995035536271675
2.2310658854717,-6.251431647906485,7.182508207417839,-0.004507333578258202,0.002749668829353099,0.010864861772852431,-0.6451977816169074,0.03465443275307694,0.5208507453725912,0.18137170195193117,7.628265880452587,6.160809418487719,-0.01106170639876032,0.0007570337333549031,-0.010749371771140291,0.3516807891856664,0.5609886419598781,0.17158407497713357,-1.5225669857125315,-6.128844947268295,7.433032697754002,-0.0045006238046610995,0.00243103719879638,0.0029640603075825056,0.41211125995155934,0.21873114974493177,-0.27224021447684493,-3.334460402869666,-6.203579328228696,6.943329512296667,-0.0027616568512294345,0.0030918944264196643,0.0045110670901608784,0.4784253543088678,0.5485835617722057,-0.5129461926174664,0.3254236943556347,-6.125190563856669,7.682134539050859,-0.006874936066074728,0.0018506498558319296,-0.00873723481420147,-0.45410533534231606,0.5020731968493894,-0.36441894622271903
2.226623237465521,-6.23132964348273,7.171445029807379,-0.0023776199053205964,0.00023877494710455047,0.009254734578066434,-0.6500438092490082,0.016645562200203336,0.5125427126572752,0.19394507024065533,7.6312449983060135,6.144068052334042,-0.008232183189220886,-0.003117740359969431,-0.010414538779366407,0.34800544906977837,0.5430575678567827,0.16161314821269243,-1.517512259711797,-6.123529901031045,7.443174672588984,-0.003992111263378267,0.0020351791432212715,0.005011233332803962,0.4086982379990654,0.19866662293915616,-0.2803363445531286,-3.311516242306849,-6.204633904723938,6.958892686153027,-0.003876643174439138,0.0036959138142767405,0.0052047435840310895,0.4737708574739813,0.5282895754483165,-0.5240173651073082,0.347955455206601,-6.1263640277051845,7.705346896999829,-0.006626407502582506,0.002249767126604915,-0.009949352365142475,-0.45843260148183274,0.48400535989777516,-0.37386054617440495
2.220390499868207,-6.235944620250818,7.192083374132277,-0.003730556524766582,0.0009135476175996408,0.011669238739776454,-0.638229163333331,0.027319962929298294,0.5155865202993365,0.1841799098412146,7.631994741819109,6.134971185123965,-0.011159269909591008,-0.0025009391476715497,-0.011048430407281415,0.3600743265851057,0.5507520139468219,0.16390263983475759,-1.5191029806446357,-6.117703810076748,7.421528613915264,-0.0058515020614758615,0.0025389820229998997,0.0022992642108785755,0.42099432547959575,0.208373762993192,-0.2783895321218764,-3.310727095556518,-6.238197136595534,6.9355887086654855,-0.003410817454014143,0.00287204117715062,0.004825557249908424,0.48632709924541684,0.5365708539508192,-0.5196338115327247,0.3297493591366456,-6.128890412534094,7.693738622942597,-0.0051977854277630905,0.0034357302299534084,-0.007103822452308192,-0.44543351061039377,0.4922805570088761,-0.3711256146782797
2.2265588147491675,-6.247472782604182,7.196094733538238,-0.00435536029585693,0.0012675714335863425,0.011179085309363594,-0.6356723264610735,0.02416820248880899,0.5079654462717186,0.1948686933894618,7.648381088720752,6.16633866558507,-0.010770569534274098,-0.0026267894728644685,-0.010581595625075409,0.361733134188598,0.5479637345575961,0.1585686542346445,-1.5167320766090944,-6.132648417405566,7.452706482409464,-0.004887415784659642,0.003504222015180484,0.002936108311385022,0.4211127360714327,0.2041658560080574,-0.28543908776292193,-3.32263271509438,-6.182855077118159,6.953487839265108,-0.002614097037337348,0.0033953227306609446,0.006003507161155153,0.4871521482163893,0.5367788058018265,-0.5281957704337683,0.3299098193794491,-6.119123720267417,7.701031649521359,-0.00838942253551081,0.0009585137673698321,-0.00736640990431743,-0.44650528305234416,0.4905669681373308,-0.377457062459948
2.234582596167126,-6.2219695375458475,7.174967747353468,-0.0032490134203811733,0.0010344383954292817,0.01026240020659128,-0.6449439820046757,0.034405090835345674,0.5215789379054375,0.1850887610544481,7.637189578862883,6.12884954640865,-0.009924482330698394,-0.002793767356568804,-0.010525525755278256,0.3538061641954359,0.5555756771355231,0.17068428673641048,-1.5072548565979893,-6.13763543336922,7.40433203019924,-0.005197067616552987,0.00317663343695597,0.0038861927636427867,0.4147514284310907,0.21649936336809555,-0.27445838330898037,-3.2917910701943836,-6.230829680724655,6.9547453994672725,-0.003119760238150897,0.003538988608409726,0.004264685766384065,0.47914718775580745,0.5436993558273234,-0.5126961171031573,0.33530002256151187,-6.141192599494699,7.73936483475697,-0.005042453127189898,0.0024966518340942432,-0.00867821174432882,-0.4519579001204125,0.5003559061902153,-0.3676222571285853
2.228409160419558,-6.238894412873714,7.189019067939336,-0.003967463684080578,0.0003480087212505198,0.011582274640390609,-0.6460897289416143,0.03030380870630944,0.5115667514382095,0.17627111756351554,7.648827276152207,6.138714120553989,-0.0104951826067821,-0.0010258015727390916,-0.010634828921222216,0.3517577751734096,0.5503183174107155,0.16051525899830238,-1.5031995870898476,-6.117348827642135,7.432953010044278,-0.0036750439807178496,0.00445739035284276,0.0016132724451170034,0.41383658551265623,0.2074004092574687,-0.28340813741327264,-3.304535542091074,-6.20354453033494,6.9379953902050335,-0.001867818796836116,0.0007028498737244796,0.0051784782511072845,0.47672342128117295,0.536093635764124,-0.5241003021418476,0.3260481467480466,-6.107551735415158,7.680460576261392,-0.0065559297899934685,0.0016025145854768417,-0.00730639908518623,-0.4533216682869375,0.4927812745397456,-0.3763845101349573
2.2469518089904823,-6.232658564733675,7.189618374162872,-0.003401941717470462,0.002516527103909721,0.009951191279752483,-0.6423591443093367,0.03393396374472963,0.5149453975721583,0.18987932404851016,7.632124776257604,6.143459495305532,-0.007843569247291382,-0.003250574044327273,-0.009946597098771557,0.3536096950824836,0.5599282421907613,0.16768811612585177,-1.5145873579880307,-6.122263291411703,7.440320911565615,-0.004131623680939749,0.0030952985503795356,0.0030236234294495437,0.4158858176247208,0.2164438688367507,-0.28057782213246457,-3.3155115246821603,-6.2134496090467515,6.951154847369864,-0.0040181944475576594,0.003332377030065569,0.007255019966279084,0.4797943214106227,0.545630261975166,-0.5178430041702136,0.34183024932888884,-6.130996796059365,7.709584168802788,-0.00790322695463824,0.0007630230912055474,-0.008650310310374231,-0.4522509176641423,0.5003528025028674,-0.37103640286158956
2.223229991506993,-6.224659030252541,7.185988985596577,-0.003580577283753435,-0.0005705450423944302,0.01198448341271613,-0.6365566092937736,0.026589891138265473,0.5133610153757971,0.18645524451867554,7.651404410364561,6.133327268744937,-0.010843275158027637,-0.0033589515382262958,-0.0114283173044481,0.3583455970565208,0.5495318044323266,0.16246115138258957,-1.520306656276219,-6.114814364108928,7.437646089678329,-0.005999421726762152,0.0015034928975874858,0.0027605526713609784,0.4197378848690233,0.20763110986640781,-0.28056318396276125,-3.3031353123089997,-6.227645742379726,6.963772044827574,-0.0038359075694231345,0.004435188567598737,0.003774914765750845,0.4850978353336722,0.5377926872138385,-0.5203487232144456,0.3181769119109796,-6.119709634114129,7.679258371052085,-0.0041528351095710325,0.0023954982800766934,-0.007022697098897528,-0.44397755652710297,0.49300949977942105,-0.371880361751556
2.2212103727635926,-6.225955558513645,7.185490404009004,-0.0041309034937665025,0.004193657670367849,0.009783474877003194,-0.6384619932321541,0.036852580369689365,0.5134348177238475,0.175549441593697,7.622206033912847,6.136675023835362,-0.009147119881003276,-0.0030484674117977634,-0.00959181032557263,0.3569981546427396,0.5579084997898268,0.16624380056394128,-1.5140994460609711,-6.124902258225035,7.429003239185236,-0.005629423722520323,0.0021697401003134644,0.0028190859244473466,0.4193330794576067,0.2178991255644612,-0.2791729065791372,-3.3243251936713345,-6.2002886303280045,6.941177515356045,-0.004270533579087326,0.003404706516889851,0.006385098470950576,0.4831464740369428,0.5426786853281712,-0.5210659390232273,0.3472608167836635,-6.127518623982486,7.700677613232716,-0.0070851251532934555,0.0013111211034614104,-0.009640736487127244,-0.4488709868933471,0.5022950336347924,-0.3740172817948596
2.2353574293695,-6.247621084237737,7.194172268353022,-0.0042148880696104155,0.0021480344393312906,0.010006728516758238,-0.6481999700978311,0.030043958711211786,0.5174568776034675,0.1927014842274529,7.645382709083118,6.138379386338338,-0.010909977485038753,-0.003444714979294296,-0.010551707681099443,0.34891860002335895,0.555379364178571,0.1697245124469221,-1.5058549979079698,-6.1357375900104305,7.410914156241292,-0.004949759718654372,0.0031635837347977844,0.0019285345940660468,0.41301592644225676,0.21381933661630312,-0.2751448375728834,-3.301080609875647,-6.223071305096914,6.955225229780083,-0.0016437334108521267,0.002484854398607169,0.0038143493667689957,0.47470092672759295,0.5419932384646284,-0.5152965861788612,0.3159154106196062,-6.1456394106322465,7.696800316287139,-0.007355371052552359,0.0030458683602268303,-0.00860160314194069,-0.4577958032074144,0.5001265586065329,-0.36607308663034016
2.226509044568889,-6.243213383664316,7.197686472398802,-0.003016029906429557,0.0015969690871165327,0.010355410437945797,-0.638009024260424,0.029281509886288977,0.5133946201364412,0.1960386972210381,7.6324590880819105,6.151693308925336,-0.009195811392645255,-0.0012427929796685752,-0.010985375889817437,0.35889513907221327,0.5537194184542665,0.16532601374861033,-1.5146867745223425,-6.112325666303048,7.436356754460687,-0.004132615477897484,0.0030943126492058316,0.003024645357857171,0.4232093712158762,0.21080294614035724,-0.27819596656782847,-3.312426403946405,-6.189512993448454,6.971638491619487,-0.0034078922861056366,0.002871016639972135,0.004821508334463896,0.4865908157278623,0.5414540004732075,-0.5194133945239124,0.3259824050931987,-6.126055463452635,7.703365643402744,-0.005500144404498171,0.0015570057152357207,-0.008367609320014334,-0.4459130460247085,0.4976523701665402,-0.37136849363077523
2.229015599896304,-6.24088065842442,7.176224676403458,-0.0028757528246708647,0.0011190593899476915,0.012254434045404442,-0.6414698731033809,0.02784388221272238,0.5109987376354824,0.17790538561716626,7.635332711946879,6.131779307590608,-0.011163561296512593,-0.0025248068844651935,-0.011043053127426455,0.35545661806238615,0.5529717592460547,0.16144004205888407,-1.5045041284893392,-6.12383553710658,7.408858274559926,-0.005345985162359755,0.0021391584604007327,0.0043485110929058594,0.41851161605272535,0.20885193409528888,-0.2815325254878968,-3.3220610062297204,-6.236203178334161,6.945395908740113,-0.004880940401623562,0.0039241379319201715,0.005270795318266884,0.48306376342046004,0.5397326472586078,-0.5252037426249713,0.3402100774883412,-6.140844417867852,7.698500780966748,-0.006672884005202162,0.002399184708382812,-0.007844627128690006,-0.4486341140024074,0.4927745607214519,-0.3730334155743358
2.2374481584733124,-6.249282156094472,7.203924856578782,-0.0040181635799384306,0.0005059777388249776,0.010953653681428402,-0.6450422938014704,0.03370112577789033,0.5152285287856647,0.2048430412291931,7.635549803073556,6.1564358961334396,-0.010317461325957324,-0.0026907849665551552,-0.010986998546060509,0.3501838437537899,0.559701010563001,0.16599243382629414,-1.498883088253581,-6.12530091798058,7.439699192227241,-0.004356677410768493,0.0034615827695448583,0.0025068675011036554,0.4137315405081664,0.2138052063247568,-0.27637602677180173,-3.2996631352497996,-6.193759745319273,6.96423790713406,-0.0017484948805322603,0.0028606160627807197,0.004437867775645575,0.47415960991578987,0.5463754784093556,-0.5189665097715397,0.3144238442345227,-6.1146815472120295,7.7054045610636495,-0.006516561722073399,0.0014621030050995928,-0.009420032862197803,-0.4534666641685196,0.5010877881879241,-0.37077571630678463
2.241145742810135,-6.227232709837084,7.2039048862337225,-0.0032987031047898153,0.0011913984643128666,0.009634759806330566,-0.6446095024050621,0.028092636576754444,0.5132440594641743,0.18579660297980466,7.639226979224107,6.146250492922469,-0.010567064267558206,-0.0011264369778888504,-0.009753976753106356,0.35304670351694595,0.5545300504115194,0.16557484780127515,-1.5061762083835641,-6.131976181514292,7.427949401908895,-0.005138688869783906,0.003511336066239442,0.004898869944128454,0.41561462730764814,0.2125376596389469,-0.2807873299244891,-3.3221464042155793,-6.198149272950429,6.959453390670746,-0.004373334021306549,0.0037794544090355843,0.007006585467123353,0.48091692342624726,0.5407256704038477,-0.5224838183480351,0.33567735857658343,-6.136236236783812,7.698602910118776,-0.0050237939083732745,0.00036878865201178744,-0.008510190579319532,-0.45058337069708054,0.49595165311719897,-0.37325286089134646
2.2313032880492094,-6.23040014743707,7.192363688837901,-0.003113655241162188,0.0005545250282663892,0.012167489265752791,-0.6493364197835366,0.03327406385632236,0.5057687092754791,0.19634381839030832,7.632124430611687,6.1204477483534765,-0.010181296715475602,-0.0018927560529153856,-0.01101257298344024,0.3486665940942793,0.5580810498586746,0.15454521465362375,-1.5143908351079047,-6.12371028875231,7.434687752198627,-0.00533654361448488,0.004235776454746596,0.0019015904070317031,0.4104289644074826,0.21472604775932627,-0.2858587128444065,-3.323337921868273,-6.2199833571793395,6.9570758260410885,-0.0020396085896170198,0.002192657024255187,0.004995743685893509,0.4737065415830648,0.5448667926526554,-0.5304284918590066,0.32307498388881983,-6.123573819573916,7.701716540737797,-0.00613686306501356,0.00368730913155818,-0.00665357002590339,-0.4572657216804148,0.49913307106736093,-0.37999707331103777
2.2442184646523207,-6.247435086669298,7.192576385017331,-0.002641769433215584,0.001681585526852098,0.01234742930239365,-0.6431008658455739,0.028073030732339757,0.5161517658355674,0.19674161647007507,7.621627759627822,6.162864794030235,-0.010977829994525052,-0.003542447977280871,-0.00967391197704242,0.3528141903986862,0.5545927509711778,0.16948104522199722,-1.4984195546779822,-6.121035462299776,7.457338440551911,-0.005260415514630939,0.0028330093554613284,0.0028796568554775243,0.41742718861180006,0.2125845912186442,-0.273488420694644,-3.3021038113087404,-6.205468147143736,6.9411989734761805,-0.0033263401616452112,0.00428949127268633,0.005508673501903512,0.4800515034055324,0.5397772151417732,-0.5161156367548652,0.3238490544421592,-6.124786636420686,7.700719625458228,-0.007097025203090375,0.00031939491089649514,-0.0085033893335301,-0.45246611533399744,0.49596122726776715,-0.36834334829152543
2.240733555221448,-6.219654412974934,7.196715627018695,-0.0025843566766687305,0.0005164428168929148,0.011393311782999597,-0.6407280786771903,0.030770566216396008,0.510756533647254,0.17781326948550416,7.625316086034824,6.152656871384218,-0.00965537091605875,-0.001215606518850575,-0.010572391700303902,0.357211716946677,0.556152039607775,0.16334061321704063,-1.519372190747945,-6.147230120876059,7.393888687260101,-0.0051852731281719884,0.0014302563049714743,0.00385873729195793,0.42068516450555915,0.21125811424187452,-0.28426757562004445,-3.3113957229210103,-6.2310158826634865,6.985812205262306,-0.002544248207412285,0.0023383237320621893,0.0032578964353021,0.4843031082076829,0.5419287727829206,-0.5245022512281285,0.3376567694442878,-6.128778662033125,7.704008107012019,-0.007359421370301887,0.00304887301617153,-0.008605548641754633,-0.4481703750749445,0.497652848823074,-0.37548753117974815
2.2322079614919756,-6.239465412770376,7.187278527640977,-0.003063734790102751,0.0017539244604574831,0.009726740210518782,-0.6471410099526623,0.023485324768227244,0.508622017660442,0.1914814977485354,7.639395167774451,6.1547362634873615,-0.008945486623903468,-0.0021836127210378004,-0.010490701527833398,0.35275819273893433,0.5522509712404731,0.15999478241966233,-1.507825829510365,-6.107051084944962,7.442408920439869,-0.006018191212266301,0.003239961017914868,0.0027941855942282576,0.4140686753093062,0.20544599532395277,-0.2833960749603754,-3.3121904501571975,-6.180679034178751,6.9524218603218175,-0.00516910519614402,0.0032571582052090646,0.005825614293569063,0.4779217614355649,0.5343771900978046,-0.5250912073587805,0.3275848843375838,-6.117808225390398,7.720435613221584,-0.006426387185257324,0.0028033032288967276,-0.009059721174076918,-0.4545073483472151,0.4908328720024489,-0.37368013750025697
2.225778725687785,-6.2442112294452174,7.207858225793839,-0.00436122387913911,0.0012645546823979456,0.011189160903805622,-0.6475408772673017,0.032262360602123584,0.5118411307527677,0.18274184185524492,7.639260185019711,6.136059724313231,-0.011232436318678414,-0.0026245114232266087,-0.010164224226973113,0.3494027960147874,0.5564933284359488,0.16311330326287948,-1.5113612483873313,-6.136375071493059,7.423262794061628,-0.0048913951396160685,0.00349827851054743,0.002940211905761617,0.4092688663105762,0.21282097495196722,-0.2806996384115053,-3.3019843328739227,-6.230115747196455,6.965916426450645,-0.004079277296355836,0.00444639278349062,0.006445660474641707,0.477076853604382,0.5436797202789136,-0.5192521832976585,0.32654389468400263,-6.128509007544371,7.697643613707842,-0.006196557769642002,0.0012129655040195215,-0.007989210379852818,-0.4558928835179679,0.4981658137398265,-0.3692726288199669
2.229342394546929,-6.234414236113819,7.201354387240578,-0.0028796764700332457,0.0011160511852858213,0.012260480177373112,-0.6445953164240117,0.0359109459819496,0.5118131835776701,0.18829624178797433,7.636286686583141,6.158691501804958,-0.010249082454594513,-0.001985474790694401,-0.010133853842168828,0.3546223670464579,0.5632920964434602,0.1649485070187018,-1.5085134830959712,-6.130313385074843,7.44287241500678,-0.0034539412703839777,0.004085178336112038,0.0021361317054196817,0.41570959302404575,0.2213492229181099,-0.2779285021769648,-3.3151202554405623,-6.202787216092583,6.948969202871899,-0.0018512953227514835,0.0032353639549264524,0.0050593547718183534,0.4800425681745343,0.5485585449881637,-0.518102819758652,0.33927986440876734,-6.11022699441708,7.717843446162184,-0.005264523479191477,0.000967397950534399,-0.008443368566060793,-0.45201821701048406,0.5047446800971108,-0.3725095826208075
2.2238983244069757,-6.2340734774922195,7.168768342161848,-0.0032091259188889746,0.0008714577847184833,0.010905162454827007,-0.6401823288659716,0.035152475891773824,0.5132090123404103,0.19483183923721,7.632617986301123,6.17147681455914,-0.009473546817536324,-0.0028717039479529056,-0.01092870939915867,0.3543570635945482,0.562044661716812,0.16301407850331112,-1.504617502903422,-6.111899739218734,7.4113154650333595,-0.006476797009596002,0.001875873852502754,0.00420358082900576,0.4146708803811578,0.21572521866051525,-0.2798228662275269,-3.3115090888304546,-6.2196624974741885,6.939691563301099,-0.003973551686228107,0.0040706203541664016,0.0058201245630244,0.48095092442563586,0.5463453867152146,-0.5215290317164797,0.332366774477601,-6.124988692029739,7.688749385321594,-0.006403710782231507,0.0006704332619889998,-0.008889752103335095,-0.4510901483488714,0.5001016445802726,-0.3752042215110324
2.2198529679374004,-6.235691070161367,7.2130110757685175,-0.0033016325862677354,0.0011903900786611557,0.009639799776236026,-0.6507134806225953,0.02616531965784729,0.5138149021867991,0.18599391158954848,7.632558021465973,6.152718409799854,-0.009864330519150975,-0.0027527961091527867,-0.011393431923278425,0.3466508129261394,0.5507135882480237,0.166139900104198,-1.5108108665299838,-6.125389345564008,7.420306331712313,-0.004316673889613762,0.0020773475579832544,-2.1573288588191977e-06,0.4090322333945316,0.20723077051977312,-0.27772299243502063,-3.3122654533776723,-6.216770588356279,6.955391480763476,-0.003762046922100309,0.0033190871148419316,0.004572052239422232,0.47437785719400494,0.5402689222928748,-0.5194348317994469,0.3296841607259783,-6.131739960495185,7.6949357242685865,-0.006222258117014671,0.0033478400311569307,-0.008161138404109331,-0.459077921895921,0.4930459195009673,-0.3692214574035051
2.235232219377518,-6.240026130746826,7.175020336885705,-0.003064694425117106,0.0017529157932861914,0.009729750474822258,-0.643029569948629,0.02609636229916207,0.5215136264082005,0.18233808419567082,7.6518287656431525,6.142727016107085,-0.009404020699167888,-0.0021544394673092683,-0.010077750655345769,0.35424117288981943,0.5511874491596851,0.17148203586231597,-1.5055620288145737,-6.120146183513959,7.430486125931953,-0.0038521786434663847,0.0030587655522999226,0.004556152323494555,0.41569662793858525,0.21015046852157057,-0.27393284442478566,-3.311543083080025,-6.1818513787843274,6.953588041265397,-0.0035087287515147753,0.00324575074803251,0.0054409599915768506,0.48106662386798305,0.5368547032850532,-0.5134369886081229,0.3213821053518255,-6.124484116793962,7.68257082092291,-0.005025854348973194,0.0003737877667427531,-0.008515166866734949,-0.45195446198211486,0.49400922906849093,-0.36639440424986336
2.2345441746455665,-6.233538514403468,7.18967804443594,-0.0033016222523221906,0.0011893856847531273,0.009640795309302822,-0.6339341560038663,0.03368553935029453,0.5070043461069595,0.1928080652659906,7.625805545990743,6.147999827530757,-0.01057530805492406,-0.001792729753155258,-0.011471997410024557,0.36433194825820275,0.5608316519438523,0.15592244306164507,-1.4995720253682285,-6.130030868693537,7.421953771355787,-0.006004429298305901,0.0014975398811483641,0.002762670647401866,0.4248317781826173,0.2175570754561392,-0.28730619152772735,-3.3067321553911473,-6.239151381630651,6.957631779583306,-0.0031884773963140505,0.002056349553441067,0.00711112940447979,0.490352270302021,0.5458021147873725,-0.528287849684512,0.331407872465102,-6.133817693276953,7.693205030382315,-0.006711486515209689,0.0035413352798096816,-0.0068791925537910175,-0.4428157961628381,0.5015460147989218,-0.3772777027800498
2.2258938438377007,-6.241201826624457,7.186715217623903,-0.0029731623470245837,0.001432979246195281,0.010997123539281027,-0.644215372505399,0.03447392242324735,0.5049643261612506,0.18192333101563546,7.658070332143721,6.146130446937677,-0.009931071147100791,-0.002841558955063908,-0.010516776434636154,0.3526360562939468,0.562686702690553,0.155684453802188,-1.5068833166219127,-6.128489531029603,7.44950686605329,-0.0048923788524057685,0.0034963005129384343,0.0029422416433323847,0.414543899510665,0.21638432480459593,-0.2891044613463286,-3.3215884003741225,-6.200333688491737,6.96155624265218,-0.003865829352724575,0.003693841899030343,0.0051945569051249215,0.47983340796122265,0.5485131560356477,-0.5298198651561982,0.32532102456082307,-6.128134016713278,7.694257409263567,-0.005744907726295734,0.0021596207341433174,-0.008303734009528836,-0.45116717565813824,0.5032693803412348,-0.3810661046506343
2.220502596011346,-6.228486923516741,7.16077080977103,-0.0019125861309214269,0.0013588145016987007,0.009446747558910437,-0.6462543828792395,0.03639371016040996,0.5150145138082358,0.17339622547522224,7.627122032058508,6.13010357235346,-0.010976220220540747,-0.0029279155026956773,-0.00794508108701647,0.3521462533033592,0.5599544523491644,0.16818007159813522,-1.5146051615283977,-6.128521099776774,7.416946242723039,-0.005127928681552974,0.0017639494724797612,0.004869436794480933,0.411057767032188,0.2174779147975308,-0.2770990840815418,-3.314670289618651,-6.222780192825767,6.964401180745961,-0.0047673231883406,0.003548318112470503,0.0046391177168319175,0.47879565482335334,0.5470925197068608,-0.5192960858518716,0.33930725560978353,-6.131701088472232,7.6978629085509835,-0.004538662130813356,0.00018329377396032496,-0.00980008701261107,-0.453702261708964,0.5032865869676191,-0.3705306576906369
2.2417093216770314,-6.243477366531395,7.17208388573492,-0.0034022472195658184,0.0001469552902515165,0.011452919060205733,-0.6460158420155151,0.031260312400982634,0.5162094329267706,0.19120822367329204,7.6303397399434765,6.153551037315774,-0.010901508121294479,-0.0015979851123873678,-0.012810171554742697,0.3518533600311465,0.5562841401900316,0.16750483002238994,-1.5143069261797808,-6.115086461115883,7.425230595004789,-0.004419019344157933,0.0031189524427577484,0.001500309533320863,0.41415226214308787,0.2118186048442849,-0.28027289690868024,-3.31685227913097,-6.204365442227126,6.948634172717863,-0.0023937661749608655,0.002639727511182523,0.0047462915172078665,0.4775509894032274,0.5434314148657768,-0.5199918073008253,0.3172771564524099,-6.128919995967449,7.701697436109383,-0.007364483712927822,0.00305287883533623,-0.008610480791383077,-0.4529750458615521,0.49913422279255415,-0.37029263485788894
2.2341255945641225,-6.231467612617153,7.19061555897282,-0.003447998304340197,0.0003069191497739177,0.010820232406412035,-0.6450293546983316,0.03491994717419397,0.5157217751576965,0.19448240724740834,7.636503455870184,6.135648256612827,-0.00908498394352509,-0.0030085368387682433,-0.010460706564838997,0.3523785400002726,0.5594289018896569,0.16599014132414272,-1.493985341258952,-6.113989019503277,7.429010561434861,-0.005351990614423983,0.002131219592818788,0.004351658937727417,0.4159337608643894,0.21695777148801695,-0.27740812143511295,-3.312650720212315,-6.218143500430769,6.955892758033896,-0.004179134722709106,0.0048201200115658566,0.007064098388580771,0.47954305671226266,0.5475811399318096,-0.5185781981919791,0.34375438037169226,-6.135464238301556,7.709438314276663,-0.006315533816359609,0.002012637950300797,-0.008529412822429645,-0.4524671205863825,0.501820167423784,-0.3693256900027853
