# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.2879800145558167,-6.198970235733008,7.173560068351795,-0.002196968548104544,0.0013257090053326941,0.01154787230756468,-0.5488235737964702,-0.09688185932504398,0.066012128552205,-0.06540653856048298,7.581604135028888,6.2071289562281065,-0.008648838825410374,-0.003943976953512814,-0.009816379972384619,0.2673491421926091,0.35808409470314917,0.6144985799353015,-1.1786554924877515,-6.040553084010506,7.551749256962034,-0.003264842775763738,0.0026040395715837845,0.0017547032681251478,0.6899879324297139,0.153678564557656,-0.3322173187024828,1.2894740993434597,-6.074455170870825,7.716671735253294,-0.0023559090701471513,0.005096922422201622,0.0035809217075016796,0.05930711802079476,0.43498385495079694,-0.8021615042036184,0.2644986338342761,-6.103934873629445,7.667289254556272,-0.006870120225383812,0.0026936810589308284,-0.004648920352246269,-0.2934003796959562,0.4363026437678887,-0.40173266894841836
2.301337999306707,-6.2045143941804115,7.178644110985867,-0.0029529869975335717,0.0022178785139119702,0.010801306388114601,-0.5493292578158269,-0.09004147768675531,0.061625842570291536,-0.04408360886590303,7.571931634670219,6.230717649813201,-0.011557751593809805,-0.0027015126887116984,-0.0098942905399284,0.26834284635516265,0.35174946942249624,0.6153183625839569,-1.165719262990834,-6.038935359541871,7.551641609636675,-0.00747066391763036,0.0015730518915438067,0.001077468503635372,0.6892583461460483,0.14854840083115103,-0.3323964220077014,1.2909463631987925,-6.061751380308658,7.716886782905844,-0.004188069323981518,0.0020431925811609233,0.006064230158380696,0.055576669675724964,0.4306209879103888,-0.8043047343201681,0.28036673281400565,-6.1418184991339775,7.702018032974206,-0.008124834009943111,0.002886206178456892,-0.005299160613371612,-0.2946638688715828,0.43289708745663813,-0.40294417475276945
2.288305361089594,-6.183340382914848,7.2102634530256315,-0.0009265975096647268,0.002101737648917387,0.01172952023359039,-0.5571212331709375,-0.09174964693269311,0.06605656800667094,-0.055464854139354355,7.578548327367643,6.193404263866957,-0.01009657687762399,-0.0026861685742467973,-0.010258930097478854,0.27534211295017263,0.35503780114426975,0.6056915900396639,-1.1640665274502051,-6.050678746104506,7.542464590770329,-0.0036075557218335197,0.003600646329733384,0.00401388449286271,0.6977564773703068,0.1494310389931336,-0.34099824126703804,1.2936014962711615,-6.084358156903933,7.7067137804316825,-0.004266556013531395,0.00010759238971262005,0.006091938251580938,0.06204695736727079,0.42912985494800243,-0.810530344465135,0.291263359345613,-6.11001230274906,7.689965440690604,-0.005053721805574484,0.004826660123347986,-0.0032153795989810267,-0.28520805397028776,0.43084986736298636,-0.40960252375538225
2.2928667869253125,-6.164632034015882,7.189481757478351,-0.0036612527969485495,0.0010048742963175365,0.012370585944305014,-0.5461161882256222,-0.09835307605806641,0.0708798753302574,-0.07320814065320887,7.579481997147056,6.199934212827728,-0.010435819759599995,-0.0027554876990115934,-0.011714465437472515,0.2746379575714771,0.36146018048504674,0.6107290760997753,-1.1838035141544736,-6.032380598018526,7.557524196756513,-0.004395936970005294,0.0032148710702657552,0.002581579198341393,0.6955682688163191,0.15703144820665382,-0.3381476278047652,1.2930894406118232,-6.063350720577265,7.686757597455404,-0.00343369774513953,0.0016259254727730608,0.006121463726267715,0.0624093426802922,0.4374189150633316,-0.8070938478058372,0.2611267464977448,-6.11704537871191,7.693504290723946,-0.007538224425033118,0.0025073204824832915,-0.004104259435751335,-0.28997924302926537,0.4396867946067345,-0.40615036416286704
2.300267430105291,-6.196589418379142,7.1718405039179745,-0.0022217998258848475,0.0023620120511840324,0.01123794908351873,-0.5453728949263312,-0.0876122236014996,0.07161929779238019,-0.05206505464131618,7.569787387446893,6.223538636219441,-0.010067114508709254,-0.0029398572038937445,-0.009232233916514992,0.27316680679307614,0.3607101117149858,0.6097755551365082,-1.1753407707140568,-6.0489635870419685,7.568580906326274,-0.005079353257946488,0.00276003069954718,0.0020616095698617392,0.6953343382726593,0.15607562890560467,-0.33642586157078197,1.2966778288391458,-6.072362155094945,7.687097654602918,-0.002817711996847684,0.006259805319896622,0.005443950537965477,0.06213751307370963,0.43669117574659305,-0.8083123137068201,0.28117134244911346,-6.1399322334151805,7.6910963142004425,-0.00753922435100656,0.0025073304479055008,-0.004104252454491037,-0.28947741759371937,0.44090184966151186,-0.4059097556715396
2.2965506125319495,-6.202776362148283,7.207830961527236,-0.0007446710059678921,0.001691101577062626,0.009049237456765462,-0.5485567977063801,-0.0922468668663526,0.07016520360879018,-0.07237983403754542,7.5866638685981265,6.211991459636629,-0.007736005248635209,-0.0012255178308113583,-0.011400207885799799,0.26859275840948754,0.36670670155176127,0.6194881314020553,-1.177845601015483,-6.037862115870237,7.552340966579333,-0.0018996657960909618,0.004331772948067545,0.004477067900931624,0.6904830002699064,0.15883173994010902,-0.3300840645424524,1.2864786805138837,-6.064795767206148,7.705735186031613,0.00040312671107635715,0.005928614594472921,0.006304281707301749,0.05592658483090142,0.4411113144411569,-0.8023267662562099,0.2788327583881236,-6.144414510810197,7.711759752731911,-0.002351433896215791,0.0036407085371696806,-0.005377399462482514,-0.29648704017369126,0.4443897889345681,-0.4007333936368842
2.2724217892303615,-6.15135403657278,7.190505851787678,-0.0027360881499305734,0.0006582496499550519,0.013493853824395148,-0.5522201136305604,-0.08516343731332708,0.06896827954813652,-0.055170893539631,7.579513403303326,6.200283569689798,-0.008946186434842053,-0.002991834219595052,-0.011052430785827527,0.2665828869959253,0.35654884409661647,0.6098887625258268,-1.187249340766965,-6.034089520032261,7.555619840826645,-0.002556588578702236,0.004720592676591267,0.0023227859610739365,0.6894780521879577,0.15069709791173275,-0.33657450423655333,1.285410053496004,-6.073505224502752,7.735604646420032,0.000324664730836369,0.003994011428387607,0.0063329924618982575,0.0540801917472663,0.433079657264113,-0.8069570542139013,0.2715992798908159,-6.128066169503215,7.686426053113825,-0.006390943081680663,0.004451948948169475,-0.0021250508440060416,-0.29466898575377154,0.4328971512462033,-0.4036771568899649
2.2813893692155793,-6.201122145337236,7.188779765689602,-0.002932059554952197,0.0011510081609272722,0.01280824004224204,-0.5532498885897653,-0.09662898048343721,0.05944145015175622,-0.06994304392355401,7.564766510201999,6.224518576991072,-0.010387316612355197,-0.004544011210611484,-0.008853787704283796,0.2725210198669777,0.35744397319096644,0.6200837002357973,-1.1827121636877507,-6.0281873635248315,7.559369641049813,-0.006078330767687307,0.0033304153728170235,0.0004850531136791884,0.6941699401441528,0.15448762625038803,-0.3261458585277204,1.2906184372259555,-6.068849816396874,7.746409634540769,-0.0036458024831735217,0.002817902315139839,0.0041714632679690855,0.060634834319244706,0.4347136956822696,-0.7960821351244739,0.270315574668862,-6.099877120189592,7.694658668111339,-0.006885994193144156,0.001153749099760268,-0.0038649244477463383,-0.2911687270289021,0.43652433390779843,-0.3971091155686577
2.2925479657072345,-6.185860037424241,7.199418699630018,-0.0033230084237109783,0.002134525483845345,0.011436005857586846,-0.55634927826988,-0.08394490864638283,0.07338420677457808,-0.07075444688309065,7.576011389408021,6.22190895673532,-0.011562772530731914,-0.0011896949971067835,-0.011731038496928164,0.2739542331010756,0.35959340033564086,0.6166220406951515,-1.182588431571135,-6.035112360563684,7.566216898046247,-0.005656147300573011,0.0014220841883187366,0.0007725026055324841,0.6943783832524766,0.15318564160237844,-0.33296807667484374,1.2923875091746506,-6.082701936414791,7.706721462934489,-0.0033931006364494518,0.0016314517437393194,0.005484645592814204,0.062216956222989964,0.43545681413299353,-0.8034335711236432,0.26764758487763274,-6.145844280010756,7.721342942627418,-0.008748203022830955,0.0023073936842935142,-0.005521864835090928,-0.29020885477490915,0.4382239377663088,-0.40199878743700945
2.2874677061638655,-6.177792218292431,7.1976894580539446,-0.0016468704076696631,0.0009312950074094297,0.011618876773144477,-0.5534171860347978,-0.08980687811430038,0.07458476084756853,-0.0690960012400951,7.583515689542493,6.188678548604498,-0.009462447342782452,-0.003349370867897774,-0.008601743490383042,0.26610022119218035,0.3587629071493581,0.6110796913735669,-1.184366522621299,-6.024557104366294,7.549653526293346,-0.006445198416810909,0.0018523268911903661,0.001019641336996093,0.6875330914198006,0.15340345810716846,-0.3346430837481845,1.2805954992878512,-6.067324251760111,7.704725206565469,-0.005864339998471779,0.0034709481767190692,0.005923515606196593,0.055330051094493474,0.4347775495916823,-0.8059973332877306,0.26184596660298165,-6.097016375595471,7.683415767214436,-0.005723828842217895,0.00463931944037938,-0.002669704761787811,-0.29682932840578174,0.43658086342446467,-0.4036617551486906
2.2915386618136147,-6.1974639861263,7.200045764355805,-0.005695587415602972,0.001132010900605262,0.011452420412826974,-0.547397132506446,-0.09321285209372417,0.057463611418652694,-0.06743213644105012,7.5665261681364715,6.230409668279447,-0.012710587634275381,-0.002180210376448053,-0.010134129992546674,0.2670659150092132,0.36217498802923354,0.6105332634085683,-1.1848483420426634,-6.0258397032637605,7.548554267855392,-0.007470663147797764,0.0015780634262771802,0.0010784089923506419,0.6909446823535054,0.1546156897747621,-0.33565188634787696,1.2871853630937542,-6.0766860205209055,7.685276058365894,-0.006450251466659327,0.0033010047316575607,0.005886529434092181,0.055825670924461904,0.43721765559424886,-0.8064881211037783,0.26958012333124853,-6.13722179726294,7.703361764262558,-0.010004845357887041,-0.00039322290675754,-0.005183319313950019,-0.2943768160774062,0.4389975766042255,-0.40563171319035957
2.300971053565248,-6.205916592663286,7.196405774991176,-0.0016488601884641673,0.0009322944073461879,0.011620887238801043,-0.5536894220128689,-0.09199851254421264,0.06896896205328583,-0.055864235667057324,7.565551101475004,6.236664150407388,-0.009825156957022844,-0.003171019808213266,-0.011085932218166618,0.2734401933021063,0.3602771683924618,0.6134423989968549,-1.1810072199160961,-6.042693832312923,7.52318989771137,-0.005446222745153853,0.0012839420758118914,0.002596174022697379,0.6931627176389478,0.1502606198061219,-0.3324377309314759,1.2886489049002123,-6.0641767962181365,7.685356666825622,-0.0018058730911532318,0.002729514850960811,0.005572395988893203,0.0619636258458653,0.43277108258938546,-0.8029488590485978,0.27972143323667814,-6.138701935173271,7.703262839197812,-0.006217958309897727,0.00423427135499483,-0.005399357142164615,-0.290510254293986,0.43212262989760397,-0.40150820245845764
2.289857070405743,-6.179389380888818,7.191905482244836,-0.002227747510902044,0.0023690065363665917,0.011247984133093454,-0.5470680883834159,-0.08981109400154884,0.07479940063770527,-0.053469371391796035,7.586240518489648,6.198545855774795,-0.008910724636917288,-0.0032535410692189517,-0.010027662038378682,0.26973391439156563,0.3645950289516131,0.6087672115322702,-1.1776746910777391,-6.037643422195723,7.550870324246913,-0.00303008031122427,0.004127610193365848,0.0036264877497591778,0.6872794083980873,0.15680650076895028,-0.3359022920576342,1.281320849938586,-6.091651178377114,7.683988036319643,-0.001557922024109747,0.004075894893780933,0.005565911496030486,0.054604939716354516,0.4391809429170375,-0.8071925302219263,0.2598314985171174,-6.118361713326961,7.703669465678166,-0.005611456210003986,0.0032731617683845293,-0.004391650059054518,-0.2955784991408086,0.44145168681795466,-0.40635512861319895
2.3035715723753305,-6.188276769086931,7.175370461085425,-0.0033081247844194838,0.001105219436421784,0.011755983259943212,-0.5536971305997564,-0.09126492700248517,0.06726065943645922,-0.05181381476573908,7.569423181736228,6.240020438084688,-0.010682666371444632,-0.003594879479473263,-0.010090809319597117,0.27249176445424095,0.3507726823976546,0.6148115917134034,-1.1707203301580487,-6.04236995279659,7.546445835838323,-0.004632342611795889,0.002513388469327897,0.0023951722963473023,0.6943919266038279,0.14416489997085147,-0.3318838004208982,1.2916882189184535,-6.095250771664939,7.695480166478909,-0.0019327362771526717,0.0033222449744451966,0.004915312483734037,0.05876323893584148,0.4261976479473544,-0.8019336006415446,0.28155513605657456,-6.143193163313018,7.687839271881363,-0.007528275726616111,0.0011551506301310588,-0.0039004415911215065,-0.28931561958915764,0.42844851656633937,-0.40005282616655147
2.3142394979476952,-6.2110150794262164,7.209473754077405,-0.0016737347065850752,0.0020071579882628286,0.009623979994894278,-0.5519632404519629,-0.09249098446367882,0.07262229445361917,-0.046323920692334396,7.574870989425589,6.241483787818189,-0.0076740692297778915,-0.0017388890739010205,-0.00934674960856681,0.27515779041238575,0.35270214054391924,0.6128088319044619,-1.1736856969054126,-6.038204553578537,7.5617445201741695,-0.004529042139775162,0.0032603523552222884,0.004987957278880534,0.6946306120559368,0.14708909812781432,-0.33240789429967016,1.2879121175829642,-6.060909784230155,7.715088450460639,-0.002727738575743121,0.0037369945749989478,0.005491906026948325,0.06189393513874171,0.42764997710749625,-0.8049160295670594,0.27819337781759645,-6.153664675361505,7.716178518765517,-0.004424372890157446,0.004054342316112147,-0.0027858296632461647,-0.2880872103106442,0.43185450770066175,-0.4037231944093003
2.288306688932871,-6.183257455516942,7.177909139831197,-0.003309113944104228,0.001107218207419231,0.01175798986842965,-0.5431799364946102,-0.09396060001547832,0.07160292027174975,-0.05581878394452777,7.5657684408190695,6.199599323148242,-0.008095145244193719,-0.002340346353466693,-0.01308104125905973,0.2717355507030532,0.3610169511443563,0.6141767314076152,-1.167313858431304,-6.0372855952415785,7.549379356526454,-0.005446218299153731,0.0012849538947625279,0.0025971620523751794,0.692662825892707,0.15463747132809896,-0.3339522186325179,1.299547548345094,-6.064636214779599,7.716771812673551,-0.0029804686285387614,0.004315187374919218,0.006740355307669921,0.059772094280728036,0.43938410429856944,-0.8050873667696195,0.27098436439150214,-6.137477583551319,7.6907116310846275,-0.00628057030141364,0.0030858112070190425,-0.003846982178752153,-0.2924064289458346,0.43971095024188284,-0.40418037050000954
2.2935412524316803,-6.194290639801598,7.16587172833546,-0.002960853518554915,0.0021933072200533343,0.012505341413976785,-0.5448695204563008,-0.09835882766951137,0.07624497257000067,-0.060110553492100455,7.567944776515085,6.232059843539768,-0.012103912947663354,-0.0025937200296492595,-0.009503595622877883,0.27081263183238263,0.3491117640422448,0.6182678830574417,-1.1736383862727862,-6.0448548587858015,7.544001828936529,-0.004842922778238927,0.003469584072080226,0.002253920879441371,0.6936695921231997,0.14222883159161057,-0.33039177825986993,1.2697900353062077,-6.086064267594819,7.6822562719521805,-0.003271017390314732,0.003572558103360152,0.0048200654383913,0.05951640736466109,0.42790025182338914,-0.8014540264980168,0.27281740719232594,-6.127469059668205,7.673833294769355,-0.009491901583386681,0.002322772981859386,-0.003630625842199306,-0.29226438411908595,0.42725686082479725,-0.40100836859924904
2.283088149880467,-6.223722252300677,7.200690810542747,-0.0011334872192028697,0.00260248821782715,0.01105996626577019,-0.5514973378334409,-0.09419621224724752,0.06822443202327874,-0.06444027770014696,7.5822001613227,6.2161388356172464,-0.007406216842235007,-0.0009275461623866671,-0.01097615188499304,0.28197093779653043,0.35561024258809165,0.6105152078675713,-1.1906286304252807,-6.037400503407452,7.550769925827967,-0.00373832653532741,0.0020140806552053215,0.003060369230925358,0.7012018959793856,0.1509627191849066,-0.33566348387814543,1.2808435769882418,-6.0546397121633255,7.694157394177271,-0.0021002189792144453,0.003911454669051423,0.004893053097126912,0.06796951442865547,0.43201331035065627,-0.8081858046818197,0.26944072420332665,-6.138132429978266,7.702027625611251,-0.004350785361937592,0.0038526224599684843,-0.00413339375275281,-0.28073505290114203,0.4356874544691709,-0.40523922128758355
2.3060059040915837,-6.17368853461767,7.206974734295943,0.000697922273961393,0.0029731061672904437,0.011301556008688719,-0.5573605097498165,-0.10273775204405383,0.06848854370155122,-0.05750392149997538,7.571318451084061,6.191241542612853,-0.005921590752667309,-0.0011558875837844706,-0.010313197460127385,0.27323059024796814,0.3551975921658238,0.6166931782753463,-1.1756840216765718,-6.0459803395384375,7.542780081879962,-0.0014261329813166665,0.004926850409223953,0.0031813416611125886,0.6951161745252309,0.14830652761739058,-0.3326689968203846,1.2895276738207813,-6.0714916465677335,7.695516006348802,-0.00013816597718917362,0.005762164774564599,0.005632399512953095,0.06295409961579168,0.42958486075119584,-0.8010217178734548,0.25906528473630125,-6.117216026573197,7.7040169225882105,-0.0018145182541416125,0.003656324225627307,-0.003412098278549103,-0.2882676619282631,0.43429732930977205,-0.3981055852381526
2.277009775283333,-6.162581290711323,7.204931665785034,-0.00022922484128394007,0.0033247292830487383,0.010181302282447789,-0.5522357168062885,-0.09321839337393566,0.06676385277399033,-0.060721669815729254,7.599401624840835,6.192055206255453,-0.00890072173305963,-0.003267566393782969,-0.01003053121688279,0.26661052119798134,0.3590514082486391,0.6140018380194068,-1.1904429654699917,-6.02054145609432,7.56269048979189,-0.0017708405327159125,0.005923467346980759,0.005441533551944997,0.6870455471416008,0.15291507544462474,-0.33463466046371115,1.2758845990795225,-6.042054962253557,7.723897462146417,0.0004088852543577911,0.004001035131190728,0.005062290462601525,0.05295040015888246,0.43356243169237574,-0.802051531732225,0.2671173895603267,-6.102026728184922,7.7160693285046555,-0.005073601447323036,0.0032847679511352874,-0.0024293558530845325,-0.2948384976727214,0.43729298212757184,-0.39928048387827286
2.2812430099016074,-6.185431293018778,7.1858069918213845,-0.0060506889943803,-1.5206858404408501e-05,0.01409208502829665,-0.5483065517588374,-0.09713182954824011,0.07211249674602062,-0.07281069528907229,7.58124461965638,6.207569936766697,-0.010720591022115384,-0.0031125514269577186,-0.012149992500042233,0.2756635523955819,0.35739141850768585,0.6161534976568033,-1.2074689909846348,-6.018661670222837,7.577355732212392,-0.004502540661486881,0.004107036021311543,0.0033556091416174693,0.6961013563523424,0.15224020787835757,-0.33052387132941496,1.2964344324982322,-6.062020040507872,7.736905759104988,-0.0025214247972248994,0.005079863837712682,0.0061192637941371985,0.062250377577501424,0.4352070635387805,-0.8014815842759023,0.2586948162848259,-6.119184405250109,7.702466299645407,-0.00887252928934539,0.0029026253750770903,-0.0034088936536164844,-0.2860391931569763,0.43744927765684677,-0.39812086767162674
2.283167291894078,-6.184338777652808,7.193663897763839,-0.0027580307928424686,0.0007118063658994354,0.011825988662399343,-0.5509945825792378,-0.0893167872476918,0.0706675852784148,-0.06117012848912768,7.580325244513737,6.213794019825521,-0.011498251691736924,-0.003004246701834241,-0.008874097970384767,0.27444002712563403,0.352237358279271,0.614530580814919,-1.2024376577651763,-6.047023022587807,7.567683132558486,-0.006574993462412722,0.00026871429867841916,6.208538407490027e-05,0.6997450710022124,0.14779929648979,-0.33464196792726375,1.2710499108273712,-6.100494904117319,7.742300051623572,-0.004820431631617433,0.004406583602230392,0.0053364315643935996,0.06588575854820589,0.4305429230634218,-0.8013165848093575,0.2579999074948826,-6.112671237083448,7.707083829960029,-0.005647242624321886,0.002313453799170348,-0.0034204600949501417,-0.28686580052145155,0.43086626089604246,-0.40226677126336224
2.2723817074289197,-6.184462671297993,7.219304659299128,-0.004609281185146964,0.0013774901767888005,0.011272451808240325,-0.5529588001925775,-0.09785942259411212,0.06944903511303935,-0.08718245530991639,7.603411171311412,6.220152139222076,-0.010064562541545634,-0.0027312406497463724,-0.01026750857610986,0.25632082948627394,0.35994455448321006,0.6096729115610696,-1.1957735638347748,-6.012551765598393,7.568329570998314,-0.007815366402406173,0.0025817036466636812,0.0033405175163354894,0.6789759451918822,0.1553257904840511,-0.3365731950576202,1.2798787519305321,-6.061023675333023,7.733884478022627,-0.0049841419167038535,0.003070227181823951,0.004072222538877879,0.045804930631842974,0.43801958939332514,-0.8072819511673199,0.23748910122959263,-6.111938972928849,7.717313323571916,-0.00805620273309911,-0.00020862514389594896,-0.005661917879353323,-0.30539415787187385,0.43837540050161367,-0.4089729395641951
2.306128979889947,-6.19896120704438,7.1946275455567985,-0.006251745556438936,0.0005566758629989276,0.010032528967369114,-0.5558772123819065,-0.09224294443152785,0.07093221964046326,-0.04567171256918141,7.558120091058554,6.209357784371428,-0.01326073520791421,-0.0020713951487748017,-0.009741419038477748,0.2682266530460581,0.3627963086428833,0.6029459096600684,-1.1647852831212646,-6.024623468421612,7.544238800496553,-0.008941476173227696,0.0007484359796874231,-0.0008750019588039297,0.6901508358071722,0.15765821464838267,-0.3466707404649926,1.30055227745879,-6.0734098720721965,7.716289828109345,-0.008367997714261685,-0.0004657305858853005,0.003263427381677452,0.05814080758865802,0.441376376713015,-0.8150638535437756,0.28007898173536355,-6.131385999158515,7.69547279007736,-0.01062730668847059,0.0019211165361543926,-0.006397802263566949,-0.29246171623804884,0.4411757486634076,-0.41419010101084847
2.3082287638473695,-6.19813954565531,7.2022063576598825,-0.0066336026348638,0.001464065532327723,0.012035220695931504,-0.5514676072087934,-0.09517910183325516,0.07457045299327844,-0.05520673023179829,7.578860573619903,6.233354247262778,-0.012692996467449489,-0.003501421487056211,-0.009334466468272082,0.27856494337585785,0.35636254114818783,0.6122397202284503,-1.1673746294198495,-6.049603278665976,7.5377891537696735,-0.009417635906103559,0.000969469890512147,0.0021081783775239154,0.6985050466771432,0.14995736919992098,-0.3378342462439247,1.3086999427018375,-6.061279361876198,7.676952770091848,-0.009333523874504004,-7.200890581888234e-05,0.006379441417674948,0.06874464310102155,0.4312675099589847,-0.8055164798014316,0.28611128420228216,-6.148366599229831,7.732153096280629,-0.009345750380186691,0.001918343458704767,-0.006327747008666272,-0.28319070025603177,0.4330267646751687,-0.4035132685395294
2.2726517629326235,-6.1812191825608025,7.189405023367623,-0.0016469734401892318,-5.345129236544248e-05,0.010262947307993727,-0.547336035965438,-0.09444585909315426,0.07040132848744166,-0.06723201096296147,7.572604329387158,6.200792358566988,-0.009487380941613357,-0.0028830923761274337,-0.010665789198152545,0.2769131211966325,0.3503434909879449,0.6182020936364734,-1.1833666746744727,-6.035965018702819,7.5124626379660455,-0.005682635590070213,0.0005844474427604492,0.002408743435303589,0.699785079999649,0.14568664572118928,-0.32753545851616356,1.2807777506566564,-6.08332643705551,7.632041727402662,-0.005279504623115432,0.0036429130083215078,0.005955526236052087,0.0651604999900063,0.4271248885769288,-0.7996043540209111,0.2620847164639891,-6.1289863308644765,7.682746302053478,-0.005190955752232321,0.004649975151799714,-0.0007033757644469907,-0.2880655197604769,0.4294130552493704,-0.39713139765514316
2.285288449225454,-6.198557338684729,7.187404485750151,-0.0025889236867362568,0.0012949108357806136,0.010516705666302252,-0.5497963060430946,-0.09199847497051247,0.06626531469379579,-0.0631324829780874,7.551994417836143,6.21165012952426,-0.01005756124837283,-0.002740256976932259,-0.010269428924511976,0.27346129639099087,0.35517256076873976,0.6149825160922338,-1.184710862142156,-6.04350692370919,7.543414156279799,-0.0027919683291389636,0.004020170309822728,0.0021413613728431765,0.6953587716364151,0.14805694026594574,-0.33315637223589484,1.282494249116479,-6.079119994859407,7.662137288139892,0.000280576162260774,0.009053103259231123,0.0043313661118485345,0.06018859586476259,0.4301055213812525,-0.8056102840450768,0.2548282590545051,-6.112890769462238,7.657203735756978,-0.006856211330359375,0.002114516985898522,-0.004838072458097166,-0.29098484681835246,0.43432449017889957,-0.4027257275043884
2.3061789831803856,-6.21387455386117,7.180904303651436,-0.0016826673791649558,0.0020151515736645284,0.009637030280446955,-0.5492647253967351,-0.09322839014394567,0.07553874149744151,-0.05107637637286215,7.551764009128925,6.239376753035808,-0.008856807373307254,-0.002252085398104877,-0.009809973114732428,0.26863993436617667,0.3609164870575814,0.6242137119526862,-1.1709488474145429,-6.052974437298054,7.5593592479095655,-0.001450952187394607,0.003268185021791907,0.00313719260059529,0.692956631098795,0.15328018650593095,-0.32490388694030037,1.2979707827595954,-6.085845940155699,7.724484880076266,0.0017863220209866,0.00821358338355047,0.004447872709374896,0.05987887887503377,0.43570061244324293,-0.7977749318261712,0.2974556128192644,-6.167748385982881,7.718922895356636,-0.005479162176090865,0.0013297802185297642,-0.006303789290458728,-0.2908972152034734,0.4379866709014071,-0.395401842056365
2.313260801353666,-6.19755636233434,7.205052871448601,0.0005337034991242674,0.0013992531878748316,0.011253880090495216,-0.5519620900616171,-0.08882876032438189,0.0723816847485928,-0.04850776141654934,7.573227558318525,6.22293663431994,-0.0074540453233881716,-0.003008610127660995,-0.011428834123243307,0.27173156803250453,0.35708956107635986,0.6127700856127762,-1.1808247523916264,-6.043180516606209,7.555009412698264,-0.001083069377001144,0.004747309957577978,0.002605586861204848,0.696570114424538,0.15317591582946816,-0.333955803802524,1.2850086353148664,-6.091338302979897,7.742789475052077,7.365574252882761e-05,0.0026416545969806284,0.006338514086270034,0.06047807454300195,0.4322957896226961,-0.8038997422813748,0.28817268093635634,-6.1276697423519115,7.710808987213261,-0.003202500704814681,0.006568285917332954,-0.002538134421938104,-0.28999504754197963,0.435535682057979,-0.4024885258506333
2.2897439186388997,-6.1754458275981445,7.196792740998093,-0.002239594858996109,0.002344434043637485,0.01295603824024118,-0.5437118476533238,-0.08955723302856698,0.06184343433765386,-0.06761637371732603,7.560461919871624,6.190157778254153,-0.009739773785616312,-0.0024292634316946437,-0.00984247325546036,0.2739398384839398,0.3661800222836792,0.6162799572132109,-1.1713923839346743,-6.024475176313755,7.555795467935403,-0.004394249481962236,0.0024089127026069735,0.0009070105189541021,0.6963296770643582,0.1592995934638631,-0.3323181850722206,1.2860375094504786,-6.069634301601309,7.713653155720849,-0.002182020791920893,-0.000558913632053026,0.006237566658203359,0.06300530799110551,0.44301898028153736,-0.8031813933460192,0.2625825531942143,-6.1270870075630395,7.671841726335613,-0.005070630200256898,0.0040567834844612806,-0.0028193189128661676,-0.29012100343987857,0.44481533419025576,-0.3988247497363334
2.290112530159841,-6.200659630937647,7.169284252986144,-0.0020349156640190108,0.0009330632157057733,0.008891701539965612,-0.5544353374362977,-0.09028633486857598,0.06604508298804693,-0.06072159105914929,7.579596229188501,6.230870807926023,-0.010652659556051504,-0.0036359555657756604,-0.010099431741764961,0.2670835480659068,0.36392380468802227,0.6131924428626959,-1.1762802920555961,-6.043795230135271,7.565960272140857,-0.006236265103786526,0.0017222190250649786,0.0028462227925794333,0.6924058830338626,0.1572998506280099,-0.3359356645810364,1.2947290149422153,-6.065037038464405,7.704869184299153,-0.003938473316315193,0.0014690463074132263,0.00480684760350781,0.05901832206683559,0.4393926057456854,-0.8062940063906168,0.26826684842678356,-6.116052685347888,7.704917812061725,-0.0069109102652613885,0.0017350230412185091,-0.0036796954156486416,-0.293606172077101,0.4416759998025539,-0.4039278182418811
2.3003259343471663,-6.193805489918179,7.194582077512999,-0.0026097489639615116,0.002333210439101798,0.010207765151685663,-0.5544352194418243,-0.09932046139107775,0.06725671286614808,-0.052134757742897,7.59419014988539,6.197484873173617,-0.010934522353688556,-0.0029244384421373056,-0.010302871526658711,0.26828692024447626,0.3631576874467571,0.6107531589980175,-1.1753426545671282,-6.015599956689843,7.56237669483908,-0.004157820691129151,0.0031144544693523304,0.0010983694545778305,0.6906844805765721,0.15653640578385644,-0.3383595580502238,1.2911534777077387,-6.057664306312353,7.684214702168173,-0.006032914447925128,0.0040651850731578424,0.005894289489411844,0.05649943014422609,0.43575570472124503,-0.809189976421649,0.26748860308726546,-6.123067397160291,7.7117528008971545,-0.006284560039520506,0.0030868510190480408,-0.003846954236258094,-0.2951100084133793,0.43949292072724316,-0.4063585695711268
