# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.043540641036258,-6.200025569971609,7.070703628967514,-0.03347451885318437,0.009322068426585036,-0.014793730489564508,-0.5385105660286478,-0.17443927979013057,0.34504089893200485,0.034084379748305485,7.4508694404549365,6.280839019904738,0.0017983946616548453,0.021010289368327866,-0.0035029763487726233,0.5353512488113444,0.3549825625622052,0.4007826731707648,-1.6304460727697296,-6.037107623737299,7.481089675151727,0.03112505834252028,0.0769168546694547,0.0005773914899719576,0.6129150902982086,0.20981938895797203,-0.41000707833163336,-1.9247667369796575,-6.178285953764241,7.379655238990041,0.039239680192407554,-0.08463302559793795,0.008197562475294615,0.267149889688885,0.4439137554177368,-0.7071848298508236,0.43326492912946984,-6.318437871583774,7.929457562589281,-0.041595924157211285,-0.07254818616966413,-0.04068259905659025,-0.3418102307979326,0.4106685961958808,-0.40901496768378615
2.2876038139463897,-6.085639124125298,7.429019415242258,-0.014872565920335814,0.007311508307229789,0.010160602502734548,-0.5370711712244347,-0.1752363710686641,0.35431654263426565,0.19501838256218634,7.759833511923029,6.2164242357231485,0.005009853339689061,-0.019677412859756133,-0.008993605598507775,0.5487597068759426,0.3596803653406565,0.40121475578403326,-1.5087608937128087,-6.0242247741187365,7.794015244253376,0.014854856843484462,0.04050606553764481,0.01806042532222335,0.6263855858473225,0.21529237049279515,-0.41230020736873224,-1.8407190002000045,-6.306821732425157,8.068122520480054,0.011200638101792726,-0.09420824535210277,0.02232753212494999,0.2791427632551727,0.44897030189756554,-0.7072274833427188,0.5839696046669495,-6.15250558136188,7.845130952418707,-0.03595280065139136,0.015114251146662802,-0.010561449313276816,-0.3288172309782785,0.4176511055075336,-0.40830330456183245
1.8357833307654063,-6.285630354600795,7.131613417964127,-0.07011527039314949,0.006876623356138617,0.007986025852283687,-0.5385681211443043,-0.18664590314821813,0.3449642008065184,-0.15235705668998914,7.435801822041083,6.064853066064773,-0.035991535648444394,0.004318023465669196,-0.014341984661011406,0.5377819334033368,0.35885337890555086,0.3980356239811182,-1.86651335770968,-6.0523620474526805,7.595786593358763,-0.028780762995890777,0.017078206582864935,-0.008886084136859892,0.6168576005144142,0.21459626976330431,-0.4144842211668311,-2.0144803485858325,-6.470538233180156,7.132191985657798,-0.03009065004057345,-0.06832954463985126,-0.01034883338576437,0.2695849621524499,0.4453678449541107,-0.7108551153597992,0.028626071287022353,-6.103627539433674,7.163721161903952,-0.09889356628194901,-0.05170461559989206,-0.026362219248484236,-0.33785396122585304,0.4179671715767804,-0.40947830825222714
2.0488852620904425,-6.368794521601414,7.268144318754507,-0.02065042627273527,0.03184400252661932,-0.019202977577422394,-0.5377715442046391,-0.17514716056825344,0.340644123346692,-0.028149016436975247,7.557096578657959,6.447694386811056,-0.007941644096583477,0.011786782387186955,0.015724626672843463,0.5451200760527287,0.3545115307046704,0.3995858635296034,-1.742821573844907,-6.133923067455419,7.596503775667072,-0.006161002135509443,-0.010037459476747052,-0.01457437181970149,0.6226642769509719,0.2077037072837033,-0.41510180616172837,-1.9656188525532365,-6.153795013676727,7.18930751500892,0.0006186614901596155,0.030766383047671722,-0.009165347408829181,0.2744342521691305,0.4409470547444535,-0.7128315096160958,0.14173151116201138,-6.059459421684017,7.498444554600275,-0.04114376776702173,-0.14937078776546375,-0.04354735605359038,-0.33350937570394273,0.4106076026700217,-0.4088109566586296
2.2941646251161076,-6.099637348550888,7.400189623294931,-0.015218334306007818,0.021515059027961896,-0.014903703096006068,-0.5375690448778837,-0.18297332265376098,0.3425485642184515,0.22996901697713157,7.7508928472699345,6.057376288582816,0.0018794690038758629,0.01008862267075669,-0.013562535856931922,0.5409493210679931,0.3617491577258495,0.39530713311514604,-1.4428383121539194,-5.8102674456939365,7.497558337634666,-0.011425264877913621,-0.01858655696855177,0.0007801951834592799,0.6195592921869587,0.21669497364321735,-0.41915895625354366,-1.7992750595759166,-6.04040927223087,7.837158283064877,-0.008417190469241402,0.0399983342820702,0.004231267453645487,0.269810072265618,0.44708255043156936,-0.7184224425340743,0.8434847461953552,-6.348435924520761,8.28022624668668,-0.027084263729373628,-0.15434406020826602,-0.02908774110626138,-0.33857751381791173,0.42042352336384925,-0.41116924247468783
2.19889704039268,-5.92552916146188,6.987555034155164,-0.025624448850807783,0.008858781569965873,0.026310018247579545,-0.5460736064457072,-0.17487002733466145,0.3416020757026421,0.17090227676888528,7.341239400338243,6.122084546758693,-0.044245912776836586,-0.009293023037497792,-0.010441636431570665,0.5421834103792872,0.35856086011040667,0.394141392197484,-1.4130960204015528,-6.167899616776289,7.230818010759932,-0.04334417008193586,-0.005495912496570377,-0.0020010246720762676,0.6202871527315905,0.21617982357367654,-0.4203716497158086,-1.66013143545729,-6.214656800312465,7.18368012942117,-0.04714851698554074,-0.00707366688530579,-0.003212197356935795,0.26955841104249056,0.4451298691631728,-0.7172032885270566,0.737195178122531,-6.2456395752345735,7.615514829584247,-0.032798236377390495,-4.282835215375696e-05,0.009610614198118149,-0.3388630923292268,0.41530432805165785,-0.4121754622665387
1.9238262463571925,-6.588310640645617,7.447671200654131,-0.05528713902110221,0.006469958229681823,0.011445930690314793,-0.5431512200014246,-0.17490379278670193,0.34478290788377347,-0.12589675612564652,7.725906026513728,6.4672019719354585,-0.017328697815964092,-0.01853674161848676,-0.02624481150956246,0.5316696505744457,0.36008662530780633,0.4002019865848773,-1.8622988878972615,-6.055686601554162,7.410333135887012,0.00882867523854715,-0.002591167277398533,0.010667763761576443,0.6117359705072535,0.21534009424282427,-0.41620460781332064,-2.1168466348222092,-6.116840595401966,6.870688236336111,0.016220713791169367,0.0494449904564372,0.01450983407444075,0.26371984271107735,0.4451594679324113,-0.7120531182626595,0.1504076717362812,-5.907278276825072,7.607476607539354,-0.07478635745928763,-0.028921993299713733,-0.016629052605093543,-0.34687206263113,0.4177675770575309,-0.4060183432130935
2.098242468435079,-6.176120750939492,7.0872564406704015,-0.029202639667888063,0.0029785917673791984,-0.027026599740085536,-0.5456036696946437,-0.1778160292377292,0.3437817688546984,0.07097415195108045,7.455863790722646,6.152358524617591,0.01369127299002097,0.01890535178946386,-0.016274503268282503,0.537286526835421,0.36080422602173456,0.3980021447077734,-1.6131204653512907,-6.0277926043294885,7.587826269504434,0.013713157165435792,0.008619559172130769,0.013971123835761866,0.6173616473381776,0.21654103585130632,-0.4147611465401923,-1.944600887081032,-6.216481699161944,8.07023620424051,0.012239738417562882,0.0520228710601333,0.02055807899903054,0.27058690857423096,0.44829019450330654,-0.7089032919865927,0.42326311756011414,-6.102479215552473,7.2430382109546665,-0.04366612958884537,-0.08882358877399152,-0.05591629970803691,-0.34367638420489227,0.419440629454089,-0.4038265507789314
2.086770621478222,-6.23306731501678,7.303851782495173,-0.026992051932444788,0.013834071419205085,-0.011837898861053717,-0.5377762844956078,-0.17371282533017463,0.3455352182092403,0.019367552447952494,7.70781530270528,6.183859623826812,-0.017913591252538507,0.0016615523676169436,-0.011036577466164155,0.5309280811428821,0.36135366825605897,0.4031099484046841,-1.6561288204247675,-6.185182483922691,7.477387674346262,-0.02549543238054784,-0.013988834597939103,-0.0018948095736549468,0.6081119837740804,0.22012902811171278,-0.4089582469640946,-2.034990641600086,-6.73958835810404,7.7106257760693815,-0.026950665207859912,-0.013018183357905855,-0.0026297400848358295,0.2623034315599618,0.4498019088862182,-0.7066720673949004,0.5782015038092092,-6.378207253934158,7.951026487077028,-0.039953532640050346,-0.10856124718464244,-0.03888533128694414,-0.3509627180450333,0.42190929017216133,-0.3996269066953142
2.0663932837916836,-6.234370982482979,7.190485436532421,-0.03416905769701457,-0.0027435909673301814,-0.006109866995448741,-0.5409692459324501,-0.17760622898232034,0.34574818596336243,-0.00022470997220492596,7.467637507546353,6.256628181287133,-0.006940559365266414,0.007386707071201765,-0.015238446552764835,0.5412002171549493,0.36003724304749396,0.39509116717435677,-1.6319717016816047,-6.018497661980653,7.346479601573114,-0.0001964621968428284,-0.0002879220015601488,-0.01593635872858757,0.6188308960992148,0.21717621843958185,-0.4198999687941472,-1.9066712619578066,-5.97715059490719,7.166374620238175,0.006291243457044199,-0.015250338932927661,-0.012927459580096525,0.2724969594589996,0.44657760984304384,-0.7172135417060072,0.5625377016013715,-6.220838992596944,7.920085617436751,-0.0398210028187417,-0.012719770950888273,-0.023930498750897443,-0.34173939009581433,0.4187082140899464,-0.40628124170769736
2.1202682645609876,-6.161718170377911,7.223337386464392,-0.010230291334438237,0.0015618545287684664,0.00022739314739752626,-0.5414537276347733,-0.1778356579554883,0.34379154705278514,0.05258945429196956,7.6418035250887835,6.155950136071273,-0.0007117937343942407,-0.007484682974975416,-0.019470730429128492,0.5321813955615363,0.35492957459293994,0.3983358665478799,-1.555004019036535,-5.937174613743141,7.383604593877588,0.008716077998946407,0.008156802345064745,0.011513917917886538,0.6114752902645293,0.2131659242544937,-0.4149467458682346,-1.8453833167766371,-5.910963855254604,7.174732976872734,0.010810662274075433,0.008562913062956002,0.013636462117137996,0.2661603106516101,0.4449008836950733,-0.7118190169524703,0.47341787478206926,-6.129500551223639,7.316674630745099,-0.014767483036468026,-0.00041469251685588083,-0.019712546255724873,-0.3529665105322722,0.4177997055647195,-0.4040359967400244
2.031188178193018,-6.50984891448772,7.05113152714995,0.015543366753564667,0.020201931892105507,-0.025718790014129963,-0.543391557456667,-0.17778661269689952,0.3374400883113629,0.0028116761246254566,7.402896796472452,6.3879130165771105,0.004210469669166493,0.0113487913374562,-0.00542853703532619,0.5387563802601607,0.3567574744512951,0.40393316735457946,-1.7186411624550748,-6.106062611507861,7.437431510154152,0.0001696272609062943,0.013828487950230145,0.010475567698349198,0.6126873235779526,0.2119685609138634,-0.4129736297343827,-2.022928718089449,-6.3835016161491565,7.480995835122693,-0.00010323653878929345,0.023211354613608744,0.013691533340658481,0.26959135093953107,0.4431662533409383,-0.7059741880347709,0.32151966131789245,-5.981588004323948,7.379670494554068,0.028203229041887656,-0.10652036745237123,-0.046238766943146686,-0.3485530678136703,0.4167591653356201,-0.3986921222653343
2.094018008077782,-6.297119483812998,7.394574385505543,0.027298238707649556,0.015738223910964844,-0.04686321692530847,-0.5453568985723396,-0.17539823273649294,0.3474606046884652,-0.03161831482846267,7.732177796904617,6.243809493430166,0.03328713556259027,0.028306431295786645,-0.011116003568488455,0.5434175787933959,0.35467543154430214,0.39518462715822633,-1.6946538038290229,-6.15593573288123,7.46689707583042,0.02246411633634983,0.012245924742065267,0.003908264632623365,0.6214520459161151,0.20888874371248764,-0.4178068184686476,-2.058504553585762,-6.409929196425391,7.8382744818264705,0.02253554872581113,-0.015297429211963889,0.0070563925720970345,0.2751695650628569,0.4426535651955227,-0.7147858166617544,0.6459909475666296,-6.361235104404709,7.8545303184203945,0.03240273772554339,-0.11513018266657042,-0.06406872506966073,-0.3459259933206174,0.4136097567871461,-0.40604767679254367
2.0920052511928917,-5.947183833525289,7.124587276395793,0.0003971746746437499,0.001792688616376266,-0.015996168941422712,-0.5397458441651922,-0.17905145448239496,0.34183495234271,0.04925458161138245,7.629532296038605,5.945710089850763,0.011212248569212,0.014727465685098376,-0.00951483081911882,0.5284968815871205,0.35960291495274593,0.40118186578430665,-1.5651145251198124,-5.973655509555794,7.379986151471471,0.022350438066480186,0.027902857520252487,-0.010439403164976567,0.6085952992097715,0.21939336454253708,-0.4089459871675893,-1.913761268121633,-6.351674282520101,7.6893578342818225,0.02982596533607422,-0.08291244333052838,-0.007097688266838545,0.2603403705891536,0.4490817980905066,-0.7081299957425189,0.7344059736180404,-6.431079147814037,7.793233543688242,-0.006205177694375104,-0.013703035387589846,-0.027952977371787965,-0.3602276711687415,0.4229469618150094,-0.39859944955405796
2.0782573096842367,-6.31906830447079,7.108801687434368,-0.01693383539408799,-0.006359407372055095,0.015924071392774655,-0.5434249921978936,-0.18390167346973849,0.33935469841855587,0.019007816065938057,7.453375055746444,6.282598915794409,-0.026740466474554875,-0.010481532694574457,-0.010905287758503829,0.5436513840042299,0.3564218863467262,0.3973541090656127,-1.6313304166701108,-5.932237221516614,7.409631756290779,-0.0028847861663403584,0.03478342721752995,-0.008900237624765297,0.6202676084824521,0.21357340590770515,-0.4156880879330585,-1.8912235746220887,-5.835231553617277,7.213467476525831,0.0015630903714480451,-0.09975978802615594,-0.005601833848582145,0.2720027970941261,0.4443808984466279,-0.7155046556366628,0.4216222672927214,-6.197731336091418,7.312264556013714,-0.016288126274992286,-0.03357637888435018,-0.00636682145693356,-0.3446786590745393,0.4172638388756028,-0.4060318221597569
2.0951191273824854,-6.635843917487548,7.233633933259588,0.04591208356566375,0.014376818616984503,-0.012071562621046063,-0.5392233188519846,-0.1717299886093875,0.34188211978322386,-0.007091903785031011,7.561554635384205,6.442167540423747,0.027083281208718495,0.02149215627946873,0.0023434411510358847,0.5319381124890633,0.35233799644050656,0.4039956150428643,-1.711341632230543,-6.1187881665935215,7.429722743958257,0.014724100036885308,0.03687565311752163,0.01361896696743229,0.6143672704578287,0.20812810970038406,-0.40826974294177387,-1.8723771971130287,-6.1262231012288,7.039919526349412,0.009753297162582658,-0.04650140149298099,0.018566468152207683,0.2646796959743734,0.43977934413480996,-0.708399987600416,0.6207801112798641,-6.33720788583213,7.723487261372768,0.055437776894657585,-0.05166110402023674,-0.022984687302385662,-0.3544427974343134,0.4111733317557378,-0.3965002777878273
2.101290053168328,-5.87830378600344,7.355093629060237,0.03784538271369411,0.01732156591124356,-0.023311592280161123,-0.535594698606057,-0.1797918115053758,0.33988716898068133,0.001900111504054794,7.646226580567765,6.022875813108655,0.03746100724988285,0.020928971615585306,-0.002883369372496201,0.5314480898488771,0.3528158742245067,0.40349772285005125,-1.6630651172632946,-5.9837075802893285,7.524981452480535,0.04081492395213889,0.033595611612474534,0.009736604909560857,0.6148443699208118,0.2066883594684967,-0.406536380494909,-1.9295712697979965,-6.381706585885327,7.822132003484918,0.04712364522426365,-0.0328212172451561,0.01653357324730506,0.2626939886752268,0.4373530471533915,-0.712788468599586,0.5319063779274215,-5.867800410052028,7.721297160290321,0.038485748543876284,-0.06298408280509996,-0.0348536806982826,-0.35593000865879715,0.40825542431398953,-0.39675460029009485
2.1090698596839457,-5.950172030400638,7.315359543241583,-0.057474359782571385,0.007440221794742262,0.00031754720685618404,-0.5365695737479409,-0.17881941373103108,0.3413559749672523,0.006998800291992142,7.699012568556427,6.058358289596419,-0.026332294753157282,0.005610953610589464,-0.008242459682197936,0.5307082771123228,0.3594683494694306,0.39264164002840213,-1.6757848025426931,-6.046891268113596,7.598884386659893,-0.006414365724317801,0.025977723591893924,-0.010594236090339638,0.6134252788466148,0.212840054986871,-0.4188483383315955,-1.921645975403806,-6.4568601866014985,7.870372778293783,-0.0031264748885798965,-0.08316190789467628,-0.009910575870677672,0.2612191424006693,0.44274374935370825,-0.7235196103027751,0.5727789879339731,-6.043568695759465,7.536309547840944,-0.07380429110528161,-0.05936621742207896,-0.028791802469475544,-0.35762578951042395,0.4166266100501873,-0.4064628243642155
2.0686674371695584,-6.710852640567046,7.049669232447551,0.016212368367091067,0.013235410411039135,-0.010415542865405615,-0.5412084836166731,-0.17928032937240393,0.3403649941393263,0.012851328140191933,7.503359537871699,6.388800275814375,-0.008666514433211047,0.007617697896629149,-0.0034975626276932386,0.5338597008681907,0.35946934028331606,0.4065649081551473,-1.7225858032922647,-5.99249392177553,7.519170667858076,-0.006068789281539176,0.015211260359763808,-0.017775040250974213,0.616367945632647,0.2142437064797371,-0.40666404250980276,-1.873730001966012,-6.015923637146931,7.286893520750204,-0.002205929048573186,-0.07238796775554517,-0.01441503812880193,0.2617890368072948,0.44663268752598373,-0.7086260538350433,0.6037236178612049,-6.419478860999039,7.278464662707997,0.03569846594101876,-0.16575212698986921,-0.028004542859903718,-0.3575528671057508,0.4182597597493356,-0.39375705396714517
2.211838111164353,-6.35406529604499,7.175661396210917,0.07488354099449239,0.014295384665143039,-0.0389955583676112,-0.532186686762996,-0.17911021750182016,0.34551470155649744,0.08720926720758317,7.4727258108244685,6.376350469797979,0.03842198861406264,0.04392640549004995,0.0033543727676796364,0.5348353875433031,0.3620596507917452,0.4006633821675802,-1.5601725030076894,-6.048836069743706,7.29018712337943,0.018021229480305736,0.01413860526960773,0.008061180933857022,0.618817417440186,0.21532634565542574,-0.4137639428808879,-1.7222062221141323,-5.985092728780084,7.024047097632684,0.01429902026118265,-0.026663715957434657,0.011986241400519702,0.2617638737360386,0.4476160784112918,-0.7164370863651598,0.9162181349794211,-6.218422525658339,8.11852425454921,0.0894789569927499,-0.07871765746327174,-0.03710310964036077,-0.3580693377033693,0.420023186550343,-0.40228931240435184
2.2601498916641667,-5.625302065553897,7.476064175440947,-0.0012473507582306316,0.00776331383974937,-0.011012532965285388,-0.5351269079849945,-0.18587702897335298,0.3366760466998781,0.11767210265060245,7.733190085236271,5.936383926947383,0.030930297287927677,0.013184754026154495,-0.01443245346260352,0.5294845055041226,0.35643719518367784,0.4014805384182993,-1.4705831163018204,-6.010101788921083,7.372813357015125,0.042927890380873315,0.02480403455748053,0.0171171315680822,0.6139082209979181,0.21195499018928493,-0.4132177656091659,-1.657565016251182,-6.152033921915431,7.395707116436335,0.047764630077527195,-0.003948013506477099,0.020356449688235388,0.25881865793571357,0.44421421545154566,-0.7152086498415158,0.924726257727383,-6.1626524435842045,7.9997300271736735,-0.01061021393798197,0.013298114037578645,-0.018726520879058312,-0.36201039227989934,0.4141837161738022,-0.40084030703986423
2.0700904369065745,-5.952082884319196,7.2172523510524025,-0.062315760569810974,-0.009322923565468072,0.053389054044798656,-0.5436390722803107,-0.1773117834907608,0.3398835308904047,-0.040127097952484134,7.695743777854211,5.909257400990763,-0.041409830694898564,-0.04936916244363293,-0.030696218178043033,0.5267744141578804,0.36607304151284153,0.39423372867774675,-1.6980417597027,-5.782229181192359,7.676205444680809,-0.013606571181058508,0.02699245814896814,0.02626984723539503,0.6132355984431274,0.21988784060363342,-0.4209202659955572,-1.8686681823957978,-5.948476393538578,7.746520259191598,-0.015254571600397466,-0.018606124142365035,0.026564928283118856,0.2542021166571665,0.45230460201288275,-0.7217737671985482,0.6330699862822406,-6.395776169864718,7.714256752074576,-0.07085169658268703,0.05131741121788253,0.03691863387572186,-0.36560824969014755,0.4262001512218545,-0.40539054272512953
2.07471736157438,-6.6368793160261,7.180405565580524,-0.004286057139720029,0.004262257416464124,0.05142066447364183,-0.5360751492231698,-0.1792877389852243,0.33769213478984417,-0.02417850965773817,7.4947915241206715,6.388965181912456,-0.044043049141894754,-0.027541641813027904,-0.013590429078123948,0.5357933365090403,0.36812563006083165,0.39812115120127217,-1.8132755231780109,-6.1297129194526505,7.743621774223208,-0.03683917086991114,-0.003287768562043441,0.010120752368274281,0.6188694005575514,0.2219747721995134,-0.41045744772084614,-1.846076206095979,-6.492414967283926,7.398373172540361,-0.03990697491432098,0.027822867043732043,0.009183347736776913,0.2632560931452951,0.4532247513600847,-0.7179026835090291,0.61775013928658,-6.345122593973225,7.5455612915742,-0.0012403907724203818,0.060673009436858,0.048460463468756,-0.3548620475038341,0.4246392169657735,-0.4022770739491393
2.1458842137190683,-6.250684995659223,7.1514468896926,0.02617900006756496,0.0030834660793413373,0.03902467676227422,-0.5404627488060181,-0.1780444635161,0.33744545887195937,0.04524482864822195,7.592005424264852,6.3025186218466365,-0.01137363232246693,-0.017071593394671413,-0.017382025680580122,0.5370648965091088,0.3570478865576601,0.3924488314778992,-1.6943275743984896,-6.1134118865338865,7.7297021605818115,-0.024994794592415413,-0.04858490584022033,0.010381395801138053,0.6190296386007889,0.21132456919076076,-0.4193123971075933,-1.7719548077842993,-6.216370157060231,7.350650301808545,-0.02508937554914232,0.11848440443293898,0.011198715762347563,0.2663451642549253,0.44026839599345524,-0.7201242100772386,0.7092725220854673,-6.178037135931287,7.6783044593258,0.029223979377933765,0.050366543963363715,0.04081327962201337,-0.3547075874773399,0.4156354604321967,-0.4074587015297638
2.19172030806241,-5.905274171771852,7.341275913500328,0.020628530726000512,0.0008559513447640805,0.044056576721096356,-0.5434061043770979,-0.1780658220526798,0.34305342880724865,0.08847138412412185,7.586415500171175,6.013688225518072,-0.02906808246652068,-0.027438186999878697,-0.023591312847725126,0.5387741949960221,0.3582252184628693,0.3895016006984027,-1.5787404551947177,-5.948000583874759,7.54237983585573,-0.03248146665405036,-0.08138629669578587,0.008496527534665465,0.6182937737643702,0.21102362320263537,-0.4229696491435834,-1.7258833954425858,-6.184830396152152,7.251896118177163,-0.027393087472424842,0.19280049361616272,0.007726276146506819,0.2700055101632176,0.4424472919567483,-0.7237996559294848,0.7707848404945449,-6.108322461584253,7.89087007998358,0.017850549570289437,0.09611577190967763,0.04783583868027677,-0.35107200099560615,0.4144101020814198,-0.4111454801840929
2.1409272300112567,-6.041841714141434,7.331696971793558,-0.02986072831439662,-0.01820629756400294,0.07265920445163691,-0.5394988814070236,-0.1800096713071526,0.3386554601013562,0.049255312290282585,7.7531410078380265,6.136576029506727,-0.060608191909165866,-0.05574317015649994,-0.04020930775834391,0.5377883182406156,0.35831952925927923,0.3953591879574052,-1.598986409022534,-5.8382300185303615,7.556860817403031,-0.05955528122311369,-0.08575442911291431,0.021732277376151837,0.6151514503608787,0.21503676085341553,-0.4181536986845607,-1.8685330269643812,-5.8023852292512315,7.327752798560788,-0.061778499118665446,0.23445155513940402,0.01642788794580864,0.2720182085884998,0.445355565332234,-0.7130617721052712,0.7102746941496911,-6.225191168284625,7.778028149299517,-0.03189683887100225,0.1368525394497128,0.06844108703258682,-0.34980430275095353,0.41729915934867556,-0.4057631320657507
2.101857679223663,-6.372464975844291,6.987166355314819,0.01182655259203918,-0.02064859056801126,0.07722144836340723,-0.5367843238256076,-0.1707854760274864,0.34506793447399603,0.06492570809273192,7.342343627586355,6.27021224531576,-0.06584329163041111,-0.06043119743767053,-0.03468092362555988,0.5358257598341205,0.3605219874872591,0.39605112672283105,-1.6240557985021367,-6.026072983313245,7.463706659633791,-0.08448427434199643,-0.09809798842019249,0.03897932337558032,0.6115026659942663,0.21676562676190986,-0.4186699005020798,-1.9139217533413602,-6.3014975243170035,7.258097483228399,-0.11529050227607951,0.2744007500238099,0.014755471978214623,0.2730263592066747,0.44900921360867163,-0.7103772737157843,0.5713269245678407,-6.126564726300601,7.376531452904888,0.01197256360680637,0.15623472042004094,0.07918063665412536,-0.35151323895402353,0.4173114182765206,-0.40575489965876
1.9868004330430178,-6.408721000443451,7.413768057078408,0.035677089412056245,-0.015112161555271435,0.043685320900864626,-0.5327017526424616,-0.18448334095817492,0.34621278855865434,-0.09345573924467873,7.66904333500368,6.393029556126332,-0.03543502662365542,-0.03275752018777967,-0.03269634489248054,0.5360855063435074,0.3554334323115985,0.39833402224718595,-1.7835724862574365,-6.273743102059388,7.42320377752832,-0.04815345200160297,-0.10453730259099783,0.022009541347503703,0.6085569927429796,0.21460715453449497,-0.4176556122096632,-2.2246119162369613,-6.514228929325944,7.4766467635471106,-0.05857494680368114,0.29163368198420797,0.0164644402358463,0.2737642695293513,0.4470480005579041,-0.7062310186916466,0.3013039796560115,-6.0161614776483665,7.554687771364762,0.04472977688740281,0.10024119184799929,0.051911250336471065,-0.34833934258262045,0.41778100432411625,-0.4065002718929478
1.958444626436982,-6.194754532945523,7.190285355640067,0.007937463025367375,-0.013833761490048167,0.02131265297323133,-0.5456025584629289,-0.17684824775941652,0.34525287448496395,-0.09362567377992216,7.594018749593826,6.199392097569541,-0.018374082883554372,-0.01689312262801001,-0.027419239742620335,0.5350699154696427,0.3649738061182481,0.3996378772262068,-1.7321949863616923,-6.0878164472857055,7.324202844633064,-0.030030629785906208,-0.0872577030074943,0.010372006291830086,0.6051865071763656,0.2207448103174745,-0.41727000549952437,-2.3286720523925144,-6.4280793961527785,7.96575120903328,-0.02476673837054692,0.21380513510035032,0.010184824603586776,0.27871249037386286,0.45384914006869154,-0.6998970936977155,0.43451193242925573,-6.072707174279386,7.807452685481563,-0.010712862614353445,0.08867685932419912,0.04181863460231798,-0.3487884939231579,0.4226614681851026,-0.40549196907390006
2.0443003452872732,-6.139921191093831,7.2526025073647356,0.02373906296997583,-0.0072092687607262914,0.02978109204248794,-0.5251064852817011,-0.17432157651234378,0.35508384323473474,-0.030891028373817065,7.627275334023407,6.052628770573834,-0.041271525835483464,-0.01831294350692484,-0.008522438930447112,0.5472969859560896,0.36106193672509157,0.39654951420182827,-1.5877313132235267,-5.967707679031855,7.120725325221283,-0.041725254094226956,-0.042199433627355544,-0.007088094617216333,0.617636473867443,0.22060721867824348,-0.4197123977554644,-2.2782704292415534,-6.316641971244676,7.802424126886444,-0.038293795055631526,0.07043034744252046,-0.008349774569600244,0.29040230659158445,0.4513425031957151,-0.7033637487689518,0.36415597769496044,-6.111465577849145,7.503678385077218,0.018353548467684826,0.09695280893364544,0.03745112972288533,-0.33586879037921213,0.42259341672917905,-0.40970418100302963
2.1044306880682595,-6.290544222797502,7.272158711864486,-0.011580973682398405,-0.002541911391078261,0.029195084313074045,-0.534898712837491,-0.1847148813013086,0.34571808362542855,0.06136543586364744,7.4924451856477,6.354932928924967,-0.041851449678051295,-0.009582872991991728,-0.007567341479337096,0.5397432544018845,0.35572406834408715,0.4002886063047433,-1.499919809159496,-6.049661751058674,7.027217453321452,-0.03275585440971379,0.014954824967084272,-0.005430762478097086,0.6107517728980725,0.21432971878151066,-0.41862867103305273,-2.092008279256473,-6.018183428774166,7.263546775497174,-0.03874900663567793,-0.05016597166902851,-0.009584346626161682,0.28233466441179605,0.44674726328214154,-0.6994291552962283,0.3951708970206482,-6.106732267150237,7.649369816270163,-0.01830059620233438,0.04938295139746186,0.018030640890301826,-0.34224952694043537,0.41430480031418054,-0.4041080243878796
2.0746605413784045,-6.350582085053144,7.175291950940848,0.02218928646949319,-0.0037343633620930934,0.013309818039876554,-0.5397199381471195,-0.17367908985156327,0.34162470450891297,0.01854528482289558,7.518651067897502,6.407063626650556,0.01442725834837668,-0.0084108812029311,-0.012928771710389803,0.544873608776828,0.3573543887777921,0.3944101532539024,-1.5662799606611322,-6.25273342134302,7.159580888146204,0.03508471072370971,0.054983164058832044,0.018494227572763585,0.6144295593248881,0.21642807757066448,-0.42281559477139713,-2.0974904007399067,-6.152782767209282,7.068106205292648,0.035743994516796135,-0.0907573336300556,0.020924690304662263,0.28547951008182915,0.44869128415369064,-0.7096938389037563,0.47250212076155174,-6.2176606722915855,7.516518657658237,0.02494706947861168,0.03808324931061742,0.019505763901336428,-0.3400660132558049,0.4184942226630742,-0.4133707152156911
