# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1643532570020185,-6.171794428575135,7.257781952439028,-0.002439456645425974,0.000685602650812995,0.012134114276711145,-0.5682620645225404,-0.02927003322161679,0.1695240118737921,0.008683434027365464,7.654217308730355,6.091178950245686,-0.009734160782027624,-0.002565038940320792,-0.012310933193883936,0.3699920619339544,0.40735823236804636,0.5257487544967098,-1.7077937368939375,-5.728207644363903,7.643627775783093,-0.004358631635095344,0.002889601733583678,0.0011559472699116864,0.7079615048983835,0.09409948465376074,-0.36273163250523477,1.9126583084477153,-5.773367518328809,7.77959569409007,-0.002706381454189942,0.0016283814761363857,0.003969012747849599,0.0033499833951736863,0.4022057571217177,-0.8196501758081907,0.36485452666288776,-6.119235472922237,7.719850900782526,-0.005760588893010304,0.004921470429595827,-0.0034614082995711713,-0.3037592207571829,0.4474628764910563,-0.42926041661949055
2.162267562533187,-6.181866272836821,7.23752539242132,-0.0028486437168690456,0.0017048536497313767,0.011214105938831686,-0.5638232396937877,-0.02172817635390092,0.17074982838801206,0.012925496587251076,7.677445770329672,6.124217200804199,-0.008671014397807843,-0.0022469315703890947,-0.010269551929417265,0.35899591560262406,0.41173886209848287,0.5269349648594979,-1.7229567941907453,-5.716670662159726,7.657820717304646,-0.004368772466101373,0.004827412632818785,0.004065246168676153,0.7162437818306392,0.0937751984552303,-0.36498821449551744,1.9296652680549304,-5.750060499172977,7.75782468409999,-0.00291960685623786,-0.003982400184114888,0.0044920051846108295,0.007762543365502344,0.40195417189913285,-0.818244442055295,0.33072548650369443,-6.124682629159628,7.6827360609372874,-0.006313233094904727,0.0035372693840886272,-0.004028636517953556,-0.2955011331655128,0.44519268857242544,-0.43177877464455483
2.154579186317938,-6.1651661419844475,7.248223852202354,-0.003641938337270485,0.0008259252768372486,0.010756484304111675,-0.570229275194076,-0.03195042747067688,0.17733402767681083,0.038731054970803674,7.651405365436995,6.109566332347398,-0.008007073139999118,-0.002791474788804105,-0.009031622735376834,0.3683311799042571,0.4018886168843587,0.5348803939630943,-1.7163285806553283,-5.7494015949339285,7.710113655623882,-0.0023806169585231752,0.004938316984815145,0.0023028146374118176,0.7033466291220021,0.09827790362897101,-0.36251693868564483,1.9548261548952905,-5.822654410855939,7.750986510442279,3.0041923580126168e-05,0.004946735150432431,0.003252459197946045,-0.0017313786888049926,0.40830862473635376,-0.8166424282706253,0.32159013290483274,-6.104239560840195,7.677395698373684,-0.006095134474405581,0.002035836021601716,-0.0049766981455641335,-0.30491445730038386,0.45308575463223666,-0.42825055329275297
2.162617031932221,-6.188946952905258,7.229091006260634,-0.0037757058067267027,0.0018847822469378961,0.010701455393668565,-0.5736479569010333,-0.032428612640043736,0.1878323038843752,0.016497207600494616,7.680138949504596,6.112918723545311,-0.009952917721999707,-0.0034366009849148434,-0.012417755493227692,0.36681201786521966,0.4043462990612576,0.5214149352254017,-1.7107552705455138,-5.735281383102302,7.6850363700201765,-0.0014986394020387306,0.001730168558887861,0.003260145963065596,0.7104360312397925,0.09053134629344865,-0.35585815238033863,1.938673012716441,-5.762506960516629,7.830469799525144,-0.0005144137987508975,0.010511026415066738,0.005505563653743725,0.005173542473872014,0.3958379812615836,-0.8104086079281396,0.36198809472074245,-6.151868272117278,7.689549756223001,-0.006539242580901082,-9.95724998979577e-05,-0.006018955040984623,-0.2981448141320666,0.44249939452089504,-0.4234668831571092
2.1623586557036054,-6.176083103751067,7.2851555484924475,0.0014517352020510647,0.0029824973629116814,0.010101366213703503,-0.5716921621433777,-0.031700618623021676,0.18050855036742045,0.028915681636140635,7.679789950350765,6.096016578822922,-0.012870690833487197,-0.0023529374819952938,-0.012270706241883974,0.3622058349552359,0.404987197086716,0.5314315150169643,-1.7282842800507559,-5.7227122954081935,7.664402297365876,-0.004912227123733233,0.0012295703288889655,0.0025153404324614603,0.712302063094674,0.0898604737649234,-0.36684984415945243,1.9230160682914301,-5.777762658395009,7.821091925591477,-0.00417957280372365,0.0036512038886619877,0.006997523229099936,0.004787293432325233,0.3975684886797019,-0.8213871583221461,0.35028418832780195,-6.129279979988024,7.720803942547857,-0.0034167442246278512,0.006588430763826103,-0.004322780120910848,-0.29945623954130174,0.4413302514238226,-0.4329833653755858
2.1511265956861867,-6.159500625482129,7.243676605156999,-0.004671809983913138,0.001303613983627359,0.012324121025691881,-0.5668132227818378,-0.032212628251057,0.17513609554236936,0.017501303428390496,7.641772696249446,6.113469200366006,-0.012767121584967282,-0.0022126600724526897,-0.008530850006795111,0.3607299357919945,0.40245213328774865,0.526106817542449,-1.7357392590638796,-5.738029229982962,7.688165654960001,-0.0057952099431989755,0.004436724318954685,0.0015580324232325265,0.707506345480082,0.0939257095005167,-0.3583297208636811,1.9390961735309962,-5.783550086271779,7.793279276184137,-0.004492084720943326,-0.0035843002641282535,0.00534748506088962,-0.00045609746760926634,0.40243934587581126,-0.8120311088863216,0.32650421512188776,-6.09471405937386,7.684895176940817,-0.009358254481490897,0.002620271356856526,-0.0028833813615428685,-0.304713532402324,0.4472165445310033,-0.42632347571960777
2.152047958629493,-6.196424940680741,7.215840493351645,-0.004672815457484005,0.0013026181179277723,0.012326120344177436,-0.564350113606927,-0.02856748656256315,0.17782384278927968,0.028761904397143392,7.670034652307559,6.132276969866717,-0.009404535583594139,-0.0034631320396069335,-0.010316892067534658,0.35655510150670217,0.4075214335322701,0.5233507009409167,-1.7126441439017235,-5.74087565988499,7.704123176398482,-0.008931716772787368,0.00019498107835409125,0.0011224682043571162,0.7054736351216324,0.09232781357123492,-0.3675684224065299,1.9539517605294963,-5.773244908458738,7.782547322113624,-0.007660024847452885,0.0026476975759330396,0.0056211331493572275,0.0011344474464289878,0.399768501785638,-0.8208469217655979,0.33698246038201823,-6.134451391442426,7.670458612206051,-0.009480134944527803,0.0016328033061387584,-0.004693554281885443,-0.3045438550313244,0.4450435619525511,-0.43268215524475406
2.1754576340466576,-6.18963046123222,7.250149783972214,-0.0011906783983685893,0.002464399344753907,0.008615443332831743,-0.5714471257228436,-0.031456321582396835,0.1785557172694436,0.011318730842641124,7.701261141660767,6.099094416619242,-0.004098476407096511,-0.002819187015763467,-0.0114868941281194,0.35778629557983177,0.408069675405351,0.5267558883076988,-1.7156117562597493,-5.741500255455225,7.6679104599957295,-0.006505986256199326,0.0003911623606591544,0.0008045289564391345,0.7037742859857276,0.09308042142850959,-0.3668338559170491,1.9458016969658902,-5.811414960542329,7.766390025778994,-0.005660828003224935,0.005680845526331335,0.00491570314643446,-0.0035113645501424276,0.3990424668531547,-0.8212753995005238,0.3505265730162516,-6.133647530699376,7.717323681573938,-0.00523204052660081,0.0008943856522576286,-0.0038264751708383554,-0.308695693009468,0.44606730131634403,-0.43410886478711563
2.1695177528170624,-6.167547313443088,7.297656700212922,0.0018538941237450004,0.0019582823992037516,0.01102737156456209,-0.5661032374895868,-0.03612844680376742,0.18025946239894286,0.015883684606699686,7.636737730665036,6.060861647525074,-0.013407396458001385,-0.005487623488037164,-0.013454088139725961,0.35876870400413513,0.4073609444816496,0.5279854472390423,-1.7448567991724775,-5.7145799314419685,7.6757408447279065,0.0012506038577004177,0.004758636804506321,0.004260724087981137,0.7035761699302663,0.09607226272975013,-0.36297239147246857,1.9051547236485522,-5.754134776042147,7.763766963872627,0.003696478817756562,0.004013239218013944,0.0029575153979095143,-0.004909158383627268,0.4046500680310697,-0.8166078010357328,0.3476499823375191,-6.126833465976077,7.737329431072862,0.00020815005823422364,0.0038340920678662125,-0.003925966832307996,-0.3083769446998974,0.44848137619589756,-0.42799720723854057
2.1408191949159248,-6.133411059204012,7.209641950159762,-0.008344077737072037,0.001266205510204867,0.012404837537171762,-0.5728618834492086,-0.02315226685814443,0.1846664104144405,0.05171463355932998,7.651033200711364,6.177320759763268,-0.010745392664185713,-0.001720758322234054,-0.008189873704088855,0.3639351068531385,0.39642021660734145,0.5298583490469724,-1.716840455292882,-5.7231824795192106,7.678318901398931,-0.002714952546460422,0.005479817083368215,0.0029200588013418394,0.7048000211567732,0.09220867400108476,-0.359747148022571,1.953025160996466,-5.793138227466289,7.8051009905107875,-0.000922915749049678,0.004240025673674123,0.004691724076151577,-0.00024173076585583785,0.40464079944928594,-0.8144718788634016,0.3217355467493704,-6.101340834749459,7.639027907247993,-0.010919513442437112,0.004513657906559445,-0.0037507375918595844,-0.30400502951316893,0.4464843331453572,-0.42828541663176317
2.1739216575937363,-6.2327614913833145,7.238155648261727,-0.003916483319474197,0.002941673416180669,0.010654426165721754,-0.5721656038335878,-0.02925743572702308,0.18124282504536526,1.340585619198642e-05,7.694170881913924,6.074480095123961,-0.0042140321035132365,-0.0023011582792729058,-0.010622960039663783,0.366622105695207,0.401635460844493,0.5346454059475721,-1.7100553598625228,-5.753374756117943,7.7088777316413735,-0.005735770304018525,0.0013728737233184279,0.0006552165743943207,0.7091276423265463,0.08094111319435007,-0.3605821465120717,1.975228079260899,-5.819566841210797,7.8311278102374935,-0.0042101184231760295,0.003895744476687475,0.004650190516010372,0.0014453081366571172,0.39072392828834085,-0.815008980186303,0.36526349264724467,-6.120217092004381,7.678398713182819,-0.006015136015185155,-0.0007270634606676626,-0.005731851571960357,-0.30142249795846204,0.4352229296144594,-0.4271323085348242
2.1391170771513917,-6.157466425780316,7.2612978778447355,-0.00041227868851766354,0.0011840428967444317,0.008325143043916013,-0.5699850799565352,-0.03195273770730038,0.17831097616509933,0.030580671565898547,7.6677923470146485,6.068363753276099,-0.013271551019162067,-0.0044721218988413,-0.010317933720841709,0.3626776710230157,0.40366667805527723,0.5253469132869616,-1.7450907409204324,-5.714135072104929,7.687415494719612,-0.0036459940231427113,-0.0007682708140366628,0.0029087276495930437,0.7109115519076763,0.08905247587765033,-0.35657088822740385,1.9111828575674021,-5.752089865240746,7.794198492478182,-0.001921884973337085,0.004018568632319036,0.006547567891713886,0.005385789143765061,0.3990169043469728,-0.8130914808972344,0.3321214695093558,-6.161462629978563,7.724478747400993,-0.0037492597159946165,0.003705776073249715,-0.0058380742781288675,-0.29892288839128306,0.4398310422089731,-0.4256696574048718
2.1629629168577402,-6.129457171379931,7.219245957013057,-0.0032303652711393317,0.0004983741720104156,0.013135109302921305,-0.5709337051449721,-0.027062101954776888,0.17611752815158224,0.059284416341068666,7.666530704484634,6.143699197464132,-0.014333095825696219,-9.961833795516087e-05,-0.009283616441783485,0.3624645208673481,0.40406771386256646,0.5348643594933981,-1.707973956357103,-5.725875544912063,7.667214383786191,-0.005349499321946599,0.0025832013419539836,9.325680361248434e-05,0.709139281940482,0.08772668064997716,-0.36386255972148934,1.9424201987914214,-5.803770539509395,7.794697674200707,-0.006545589057910403,0.0016561322001152664,0.005271560586838111,0.0021314380714499963,0.3985441434272739,-0.8191532236508431,0.33312806273971884,-6.070085179925348,7.6536066389461075,-0.006660084574073757,0.005512935943695444,-0.000598444439272011,-0.3011319820202284,0.4440302309442995,-0.432225365551492
2.1881876672701046,-6.245783345843801,7.279119145613926,-0.009925770259623485,0.001667685446402811,0.012245518282417866,-0.5651240116213445,-0.03589269622716488,0.18416547422235002,0.004205814114612762,7.651495441175389,6.1298339212317074,-0.0063463792125989515,-0.002936639764157316,-0.014720716143770383,0.36170653120190677,0.40369206801618346,0.5270590618779847,-1.6977202727071894,-5.732976120799834,7.700520574587144,-0.006567128303346792,0.004892931891594834,0.0007297844555727881,0.70872590010578,0.09295082590586226,-0.3578359096732328,1.9670012336141605,-5.745872205785409,7.77833565183093,-0.005643130114295809,-0.002347178140366727,0.0033448060168733795,0.001774323442097079,0.40096677933956043,-0.8093779919718493,0.3655865715967183,-6.154490244886123,7.742549563165787,-0.011685787973123554,-0.0039050178845566434,-0.006970512159697709,-0.29959555536018156,0.4447150455856813,-0.42442281372370855
2.1523844120342823,-6.171941043605083,7.225450252094455,-0.0012919932574127803,0.0012955008346068537,0.011396423299015041,-0.5733709299730954,-0.026813717017802465,0.18734925188662235,0.008936574485163865,7.755567959258977,5.966045504235701,-0.022991388929237834,-0.0014169632381142714,-0.008176988705284651,0.3651310914828806,0.40348668612962896,0.5287599869682374,-1.7576006877894481,-5.618720809611412,7.785954522820932,-0.004114467642971296,-0.0041904299539415385,0.012170140624333466,0.7086851103489193,0.09021188636988758,-0.3612113898485575,1.9879737256673256,-5.389950814756337,7.948289767950579,0.0006063704687039781,0.0017133246819862771,0.011464365197811013,0.0021963252437925025,0.3992666976053666,-0.8142692480044473,0.35016455658850437,-6.198085274972228,7.697794450889333,-0.004425759488590547,0.007931105507723121,-0.0009827794129481442,-0.30502160971128267,0.44406139258138505,-0.4302402029945818
2.118890921133536,-6.09232175428979,7.284676083403178,-0.004922424794825131,0.0026532995149885085,0.014365376076631357,-0.5695280385790669,-0.03682917233639365,0.16780853190257353,-0.02916090304406445,7.59819138327705,6.232511233899225,-0.046199734608652336,-0.0055566856684808935,-0.006313673373860153,0.35190315315392906,0.4131419464095255,0.524494640851812,-1.757157305658164,-5.650340810344419,7.964483306693255,-0.045199110942167595,-0.022507856590826086,0.01875876015957432,0.7106360333427897,0.08947319103783974,-0.36097097837129744,2.129235761563732,-5.834018860223727,7.914709263187053,-0.04641525549092383,0.007005448039847293,0.040092155061473865,0.0061321684361697985,0.4004792191390647,-0.8121213616258566,0.29797952799028715,-6.020537308954646,7.663340352740888,-0.006671408938096675,0.003776240193540619,-0.0028836544143451214,-0.29816532947219926,0.4422645293093502,-0.42566578230286944
2.1512458021037264,-6.046436240178444,7.244714359814944,-0.03421751528890517,0.0008557377628056223,0.019254757498728715,-0.5733856415316662,-0.029004061416994617,0.17880229898029534,0.1494421242380618,7.619190704898122,6.1839059011453505,-0.0073338240770702634,-0.01587316740771887,-0.013070705790167413,0.36170398988202307,0.4059089917337519,0.5282434996231513,-1.8218444389318815,-6.11695128865225,7.648492604563958,-0.051823407756287146,-0.04372249657456445,-0.021460062437299587,0.6971969087315562,0.10111499171816507,-0.3705706654809544,1.9132581947890974,-6.496558994347338,7.539993046555617,-0.05451647903369894,0.060573444247530875,0.008892321561860702,-0.006878695546687364,0.4127129386355734,-0.8185195300903731,0.32221559034816216,-6.060879510821215,7.6946602097000465,-0.04082762967757851,-0.006284325874020227,-0.004239899670939138,-0.31101062701153803,0.4570690921334715,-0.4320901138410529
2.194996392131561,-6.5569723558967965,7.161499331662375,-0.0070717026409955535,-0.001335064703281225,0.01096425852465132,-0.5682543506174959,-0.02855184336659325,0.18612565738945738,0.01742633556001692,7.76624473083244,5.898016758733084,-0.034547770089553544,0.021077147224720143,-0.008100210040907689,0.3658264916383327,0.403806877173048,0.5184968305181237,-1.5887885861336064,-5.311351863564031,7.833914674428901,-0.019402869931770393,-0.057165650571986436,0.020219229636470996,0.7065037454597456,0.09581239801053067,-0.36299106891605853,2.0874500226775536,-4.609316127189948,8.020217524708736,-0.01583556735863367,0.06690839742160856,0.02776564809080208,0.00512803435895706,0.4068324544856818,-0.8147821315117121,0.3579366612189855,-6.270229271913316,7.632464491330359,-0.011320581291253073,0.001001271294746581,-0.005171077646143731,-0.3024851709734906,0.45012227333721605,-0.42608571229257935
2.2342158484558947,-5.858868827825115,7.3598176526453205,-0.0020350089075586043,0.005263961576512429,0.004648109429344141,-0.5672933721269294,-0.030996945883357635,0.1831932805338706,-0.09316409121537693,7.5975626270400225,6.321938541895732,-0.08252811368415026,-0.04601962695603845,-0.0004008922087404415,0.3653900120238827,0.39389799225871386,0.5247674401615835,-1.7162367298914825,-5.886775750181858,7.9943145048755255,-0.08104119021328253,-0.088980491676844,0.013719925647089135,0.7056728354316187,0.09271924267923559,-0.3736800008842974,2.253097629780712,-6.309713120603177,7.470336784659354,-0.087196088963079,0.1164465808720627,0.05847658030997516,0.007918628006546316,0.4026991262562347,-0.8250816509588362,0.4416053706606232,-6.121258400335935,7.828954699411693,-0.0030612249363730255,-0.0039041893872209434,-0.011352535977377006,-0.3011939785809863,0.4430796290485008,-0.4385770696899227
2.121451170413195,-5.968078552262917,7.147509245957913,-0.023284314890802127,0.0014047202937368059,0.04681102595502831,-0.5777897000431234,-0.030439932716102215,0.17636091735505535,0.21962979705037416,7.451585212293897,6.347383746112452,0.03656996437360696,-0.01752180474586032,-0.028509876221426582,0.3570748871033684,0.4054475890627222,0.530708344656783,-1.7019653764611218,-6.2490569084863,6.919110537763304,-0.09232921119740113,-0.05380523444831233,-0.031393868885943976,0.705424687062949,0.08522593137733062,-0.368922489757682,1.103518510341668,-6.99895127574781,7.1908083898233865,-0.08887573258997625,0.1574321691927256,0.02481092825486471,0.0109417893898763,0.3953568642064065,-0.8173218397986345,0.3540498724205078,-6.153397349512863,7.711695553364454,-0.03141139025383531,0.02370261118811159,0.0225303168905026,-0.2982730182516143,0.4361841891097655,-0.4313053662577461
