# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.059442130169094,-3.454334970711097,0.6210860189165557,0.03175134332198329,0.04429001715340274,-0.7157512104228682,-0.46274603074846077,0.17323146544275095,-0.0935746799305322,-0.6149122488320208,0.1813745792486024,9.827199845542967,0.016322686333697444,0.02728766126021943,-0.005801327330813752,0.13277432543188344,-0.13466423977398656,-0.5994522527893298,-0.4843248235328273,-9.792923002148964,-0.004380046646540112,0.018117117788531527,-0.04504864612772845,0.05754232531880486,0.17585392180308462,0.6193871770944985,-0.1609096707267247,-0.32285559022113514,-9.766524597537659,-0.28084030183333847,0.013830463680796703,-0.025799912230064587,0.059012370341269355,0.08755538902964854,0.7865757789502488,-0.2720035255997177,9.107495771553722,-4.161299433295941,-0.1477267956259603,-0.02582347381300684,-0.009114307250078033,-0.7330673906739954,-0.29234357801539596,0.06077857108957533,-0.06411749881635698
8.885832290203126,-3.3772510925195074,0.6124595854162479,-0.0359245060620831,0.008241300958156464,-0.6838436873472713,-0.4708214275609304,0.1661582513185903,-0.0964726651401098,-0.721862303081427,0.19801383040353704,9.76272424463028,-0.029716193892685826,-0.006222609464917834,-0.057337357333412366,0.128826838114957,-0.1318106338164127,-0.6041027427550865,-0.6040211291695217,-9.865230201117143,-0.08313783882168163,-0.01888041970033873,-0.08819940388421145,0.06556156367422004,0.17117962416958352,0.6193048309142825,-0.16747617251535232,-0.5054405477241463,-9.89075749385653,-0.19115808490685549,-0.02390874263257536,0.031240001009532344,0.06271279159512588,0.08303720481914342,0.7836925727534824,-0.2777908523113237,8.990325976136733,-4.1889302167985685,-0.14196412793023133,-0.09196866495418916,-0.013644042920233967,-0.6929820656577881,-0.28951021161990836,0.0573323169708606,-0.07292679239860089
9.0930475171544,-3.4235887776878506,0.48656126895899193,-0.06301227993710017,-0.052480446714730046,-0.6364399536647198,-0.4678896393222745,0.15980828122911106,-0.09527156248571349,-0.8219591272708818,0.2752014517979664,9.807175521750917,-0.053206254596932706,-0.03261146438771416,-0.08557351048808988,0.13199087425587924,-0.13966339949597373,-0.6071847619764488,-0.6638148693754514,-9.916484380280176,-0.15562979817932146,-0.037025428656783405,-0.09614146212354274,0.0613699868952963,0.18071902832244985,0.6073653418367746,-0.16616427961715366,-0.6366155189333027,-9.987813763273873,0.0304459442173116,-0.03632304986870957,0.017992897010636614,0.05902704845577036,0.09520781013908165,0.775306400557938,-0.2768139531082474,9.295737844542984,-4.2027325788192735,-0.08426592376188757,-0.10717197000820679,0.07718625396261633,-0.6513480162077554,-0.27426318042348663,0.041798547645640345,-0.0701045110082736
9.352473218437478,-3.2566207062535315,0.4442742486656747,-0.05424828040991028,-0.09671659141251804,-0.612038622562426,-0.4759489160504173,0.15053467004276724,-0.09450962339120811,-0.8273147000457367,0.25363286749776853,9.823095798429998,-0.007397290537800709,-0.0436518794679737,-0.09712975623161452,0.13746984321841363,-0.14042700203558348,-0.5935420509456789,-0.679533578593406,-9.93064025833352,-0.19201324874493209,0.000601992076141877,-0.06380692820192688,0.05662925308508327,0.18126360487636167,0.6057788007164313,-0.15589346345433636,-0.6960399888816898,-9.969048390596242,0.03660533677038307,-0.007429205570845425,-0.047470509885691965,0.056033744893399205,0.09491838633104903,0.7762549854301853,-0.26606217955224803,9.372223951521036,-3.5804459156458064,-0.08453870531095026,-0.08589597788609935,0.1504647230425934,-0.6434459687189799,-0.26473819975796975,0.03608819219096175,-0.0616272927792345
9.391115403404548,-2.84831750009931,0.42005810712425995,0.004114293881475579,-0.0637653867755244,-0.6327003544611182,-0.48449120606839985,0.14174945848098786,-0.09276790984890185,-0.8365856943422849,0.2559751847406747,9.746761187717118,0.057545039256697364,-0.03850570706872129,-0.05054773183915364,0.1296226927137103,-0.14540704457008394,-0.5990236127040742,-0.740158727832829,-9.912529115471859,0.0734902556028301,0.058430052167268445,-0.015435788196580355,0.048178150986527064,0.17708248878175692,0.6039937964827065,-0.1619543235491597,-0.7196489839784432,-10.081059478529278,-0.13512835424445288,0.0516303293445053,-0.09476343900258376,0.05456358703550845,0.0903184793987575,0.7697192338079718,-0.2750333330983084,9.345303696650966,-2.8021189109810876,-0.08863814775799103,-0.02496796301860167,0.10210261463392771,-0.6714561826520159,-0.2614289873339629,0.029952028269965833,-0.06848609467661179
9.499271197905761,-2.772362784847988,0.4794061415980492,0.033656464752162336,-0.01834464345051695,-0.668815889955569,-0.4783459381813187,0.13880824222295954,-0.08376691681926787,-0.70334898461318,0.3534363615623496,9.678818520746383,0.05873674871899638,-0.02581866013288965,-0.007061903416488495,0.13454655305160576,-0.1409092554997259,-0.5927800311316537,-0.6694497495772884,-9.684358058084806,0.20111580254360656,0.06957022828091415,0.0008212638989607536,0.028629423807505397,0.18074818676124743,0.6113436408888461,-0.16010722270494507,-0.5709821749855781,-9.925176860960015,-0.27215106014618773,0.0675381657771946,-0.05492365055431906,0.0385947352787816,0.09511018498700535,0.7755292782688765,-0.26875320842455663,9.457810022129072,-2.9552677233494973,-0.03174446648704726,-0.012198076446323237,-0.0056917882856486746,-0.6836090029067208,-0.2523207024169556,0.031326172993877605,-0.059760345015501724
9.593974143676975,-2.632120103869793,0.38587734979411875,0.058516161484986465,0.006317717619819392,-0.6797080008982822,-0.487426455989446,0.12417217734889632,-0.09154917242664147,-0.676651154389231,0.29117336894734847,9.748437580140756,0.031052224272998502,-0.003072400606615123,0.02855340981760101,0.12987687302966283,-0.14073174443171327,-0.596652920403683,-0.675533449292376,-9.664128532258825,0.1766888344011511,0.04128246834051169,0.004482138124452332,0.016312613081538488,0.17609488230791748,0.6098399400013381,-0.16299462418474103,-0.5719168385292598,-9.81966632187985,-0.24859234784959966,0.042869979242834276,0.006973449348885882,0.020603173321056198,0.09138535369892956,0.774097500209616,-0.2716210189943801,9.639039554663505,-3.0306023965083067,-0.041075366090293636,0.009913554217544716,-0.024213866827036506,-0.6951292510764155,-0.24773757781553374,0.029571505734396264,-0.0651646230150449
9.600481555946192,-2.5112562587148344,0.3784323107803324,0.06212113141547483,0.009735685736259395,-0.6605158387804989,-0.48569984287444096,0.11513357767243224,-0.08668275875333789,-0.6344651743583353,0.18188172525111518,9.913798528121253,-0.027031447837327485,0.003846500303888792,0.03797519422241349,0.12614064468148098,-0.13769558552181693,-0.6054593599682346,-0.6104458840086969,-9.78015531863694,0.007288783122499046,-0.017266302416235054,-0.0071701994322926135,0.019871578849509325,0.17652557012484596,0.6104455836775755,-0.17374705078257388,-0.5144117656962328,-9.714762453736352,-0.16595201440399937,-0.013754842353952886,0.05415949802649184,0.02045902989724417,0.08658551474795759,0.7773327212334821,-0.2817809760302866,9.698492976732826,-3.1809816384981473,-0.08267049540621711,0.02010348596541027,-0.045423832152214225,-0.6744247255836977,-0.2409863257864957,0.02925941403762262,-0.07693006562521533
9.582338265342786,-2.3658752735398254,0.33798550269089056,0.04512409876580801,-0.03099690294407478,-0.6212539010480733,-0.4954668756786945,0.10805926470049552,-0.08615461561391363,-0.5443470460654232,0.0865879158015788,9.73955129335818,-0.005582724700101303,0.001975582128074527,0.025119511005951355,0.12712835100299566,-0.14134816223182245,-0.6049245360720173,-0.535707824404114,-9.853581018335053,-0.2356318258393273,0.0025673142505770836,-0.013543072727386264,0.02040598962656578,0.17385375348141746,0.6121869910060832,-0.1708241730328009,-0.47334781956246147,-9.913750168748596,-0.04635916135613346,0.0022469168139292468,0.04957868951683409,0.023157637673662832,0.08927387765875117,0.7785354158144773,-0.2820697520762365,9.757840780688538,-3.3241678824816643,-0.10067268650971989,7.069193347129191e-05,0.03781424353917795,-0.6342906599976152,-0.23369738779371116,0.025280568822911995,-0.07649328342008727
9.7000432951495,-2.2434217876812115,0.3262171851273975,0.03796642553998893,-0.07645682031082136,-0.5710732687682687,-0.48813926893058773,0.10097308139335796,-0.08448720969970323,-0.6315981787362843,0.2082428548145442,9.793672465577593,0.038435728089302464,0.01791174274399545,0.009662656835370497,0.12890993011744462,-0.1505165762222933,-0.5977207505561725,-0.5968591356675503,-9.732529456109546,-0.16603612884931127,0.04679455497715748,0.0022756119147509498,0.011311850640069007,0.17683374193398868,0.6020262207772183,-0.1631496962311709,-0.5832426434792476,-9.839322359435236,0.11433717368020933,0.047994892046141296,-0.009914454134425347,0.01771788725259361,0.09058106400606863,0.7692260125441446,-0.2738183009551485,9.85501598318641,-2.92650563729078,0.07553285941674018,0.0046434936499255165,0.14204714632655094,-0.594077530661787,-0.2285855630335965,0.017417077946126572,-0.06749643281264738
9.809870949927793,-2.2525479202263137,0.38311823891965785,0.04512167904954502,-0.07654308443766096,-0.5421692195067136,-0.4950202028975369,0.09073086009804397,-0.09252090820539169,-0.722049450842077,0.2959895815617035,9.799674984848966,0.017783254410189908,0.04267320785988033,0.02738574599184599,0.128652324097404,-0.14735792626128852,-0.5987429592248322,-0.6983417910981425,-9.66250006253492,-0.008892949988992246,0.02500222729249105,0.022485259965008653,0.008387225746371359,0.1755931517731167,0.6090756381227457,-0.16566907237246653,-0.6771467453096144,-9.75036560159585,0.036070633734091584,0.025528182787699208,-0.05686544800951544,0.011155820105887088,0.08937516872566349,0.7733862409950651,-0.27451649921413157,9.851682817214368,-3.019649225869124,0.2004810664480976,0.01681348455557557,0.20150033619955832,-0.5666306434014705,-0.22346751639517606,0.02224945377892343,-0.0755879372103199
9.624683665907124,-1.911713152204096,0.27244072199192,0.08962572120978915,-0.054186752768128524,-0.5048478299736178,-0.49917420327687134,0.0917113727326244,-0.093476146825799,-0.6849651861369479,0.29939135152937657,9.749701937439717,-0.0030918217205408377,0.05406944508684588,0.05979979565557853,0.1384156755493595,-0.145628084509497,-0.5985996171885755,-0.589646080263296,-9.759116575399466,0.05239787849294908,-0.003925073173692014,0.0519916260547573,0.009384675954099026,0.1861004640081634,0.6059253592229558,-0.16446688542827836,-0.566235403268814,-9.682721430377534,-0.07971471266127692,-0.0023789098364513767,-0.07512503254911743,0.010287963719030256,0.09766529865016414,0.7725993584007699,-0.27491274612919103,9.675721793727803,-2.5265337599744333,0.35015296550407315,0.0848736413419618,0.23826951739276542,-0.5453310347291584,-0.20833091556439576,0.022342616387142945,-0.07593860231843606
9.514086905062086,-1.7787742165543936,0.3320366295687848,0.13379571169152807,-0.026708881606106516,-0.49706644062168237,-0.4981983686245189,0.07486273120064754,-0.09129942308167975,-0.7018779952275881,0.31763506953176424,9.665514679941252,0.027230363819288034,0.04408264128881612,0.11151218340733345,0.1318262904976617,-0.14489963032983974,-0.5980711702673034,-0.6450856980283161,-9.738544545264503,0.262197562916436,0.028357648964733428,0.07377636231515551,0.012709740073497018,0.17510085795150945,0.6066188884942929,-0.16685732152828603,-0.5433001410044168,-9.783522582929345,-0.16051707434761495,0.029243439571803385,-0.05650357903994387,0.017895289734650845,0.09051156456406684,0.7738814403598443,-0.27941925691644376,9.506942472759217,-2.010422071057993,0.0040696509377639994,0.1342996379825779,0.23374978304531585,-0.5487145405308814,-0.21075373684253892,0.025540954322890143,-0.07787445807311844
9.566154207140677,-1.4739028105032899,0.4907804771587937,0.13758237924032496,-0.026086778458374413,-0.5051730657856127,-0.5038106083970788,0.0809694817749565,-0.09151092286530807,-0.7014367869990514,0.3270405600518106,9.654739577000845,0.03234495340694051,0.04087943140950227,0.12685832030946434,0.13351852592777186,-0.1370891035501836,-0.5984447631919607,-0.6462174759894747,-9.722061904256146,0.18710526729940066,0.04071682066666198,0.05836951598631104,0.007652189773043222,0.18046141929860648,0.6193214808230529,-0.16679310958751675,-0.5402057651524722,-9.814629013775074,-0.25613116674578995,0.040264656243423354,0.017396212595848906,0.015335808290369853,0.09380351622740946,0.7836162757115337,-0.2765201920807228,9.537699225099077,-2.168958492601402,-0.051313200277346316,0.1265858970175677,0.16519280194933317,-0.5229270306796027,-0.2050352699880486,0.035737468080667925,-0.0776694848515892
9.792709073541188,-1.736575262852082,0.35449779818116944,0.1237641935177355,-0.05306920945725675,-0.4660845695402137,-0.509160396475845,0.06827220064700483,-0.08539405320264128,-0.63704267215936,0.38662570836222254,9.767682042946292,0.00443528971456561,0.05245139624326022,0.11440310178609833,0.1323286976627967,-0.14193371638447347,-0.5956779330226695,-0.572006720245257,-9.611989112414532,0.06205671811123383,0.013033958248784651,0.044558447116415295,0.0031385391414733305,0.1792641970928827,0.6120346959027572,-0.16352576854081374,-0.5070076930578035,-9.669086101459007,-0.066950926763506,0.016092261436670897,0.06115571788844073,0.007871619998658864,0.09314841370692867,0.7801867240120917,-0.27090160819966225,9.907681299810543,-2.4289947360659334,0.1301808443413513,0.11095727384709533,0.1328262209689958,-0.4813757354598549,-0.20018400928918326,0.03202692498878669,-0.07697065612082839
9.869868584685086,-1.5643225547459159,0.37674397167519863,0.12263345029222102,-0.09265890780263626,-0.42025935956055505,-0.49842337427111044,0.05874422993913406,-0.08520923338499624,-0.7044155259187403,0.3168374798459896,9.694756422325804,-0.04139200020781315,0.08153984141661075,0.10721990989340724,0.13086716837570933,-0.1497692745612136,-0.5970150022811249,-0.6602701579316542,-9.543022926868934,0.01682439843747001,-0.03513345713695339,0.04921517702428474,0.0005863736642911823,0.17485686156619049,0.606618679825768,-0.16685600988476373,-0.6063362593920019,-9.71809680041705,-0.0025241417231454105,-0.03129258764144798,0.061580093837106435,0.0003074844962970666,0.09000989770598741,0.7711980631165488,-0.27917411831550826,9.971690567973134,-2.321387832947182,0.33289231679538217,0.12221762143358249,0.19130042208700743,-0.45361657580323306,-0.20370445954739802,0.026202830195679316,-0.08329474173222988
9.783994740536041,-1.349931929416915,0.518196224708176,0.108902037733368,-0.0974010232736095,-0.39020474573840574,-0.5047669429999986,0.058258313010163564,-0.08420333999103621,-0.7635546573602492,0.15929083030216393,9.792980651800304,-0.0344520617621147,0.10924184224612707,0.10350664644848526,0.13501676171593127,-0.1455977958944998,-0.5961322963029323,-0.6733604594707036,-9.707132302022917,-0.093201471434964,-0.026247041205485773,0.052718508323218324,-0.007918680580266624,0.18341480927137546,0.611305297060892,-0.16353936535048536,-0.6103431919149453,-9.67854489788638,-0.024733275856673835,-0.02182078289422399,0.04936443170665907,-0.005927638160493177,0.09676521600363579,0.7779702752322812,-0.2726823818947205,9.696672970636216,-2.2020910992023905,0.38774186154146195,0.10681560150346857,0.1958252974839627,-0.40534048807116435,-0.19507979775924578,0.03417427555357117,-0.08335425598372496
9.748153403507441,-1.300895399779724,0.5778488185842455,0.09595447503392608,-0.049188576371121624,-0.34936660868712965,-0.5077069299857435,0.05191451688230416,-0.08566018665826168,-0.840921807179638,0.014448659972379707,9.904815202208404,-0.03361748366175862,0.09717207653779915,0.08133987852574835,0.1384357664962901,-0.14215953788929966,-0.5952329825637062,-0.7064588414456366,-9.860114555359187,-0.20476542951193144,-0.031358429282346355,0.03542413960955128,0.012153080097946476,0.18365928249722707,0.6147290660433811,-0.1630933476418829,-0.6235275174279409,-9.599709128193874,0.028105612613442733,-0.029482573337732066,0.031075913593135288,0.012384061116501328,0.09870257328132713,0.7808928669324294,-0.2746618824713311,9.59519266801749,-1.744591451282007,0.639993230400259,0.09469304860600371,0.08576024198326572,-0.38239488296088997,-0.18846639936423554,0.03801460194785741,-0.08584114879488995
9.75785472491121,-1.0736729882254339,0.5936244868576864,0.07586572656438544,0.011665230421724222,-0.3332128866161481,-0.5089719975184966,0.04313376577095548,-0.09371838199333037,-0.731355189739514,0.18164213912184604,9.75071030104486,-0.010570843365115998,0.07704625523009237,0.07353050142335253,0.14112477841514154,-0.146804156336982,-0.5959177747772457,-0.5553061713496562,-9.754767339682795,-0.14941823982638586,-0.007983947295068718,0.03445595441419863,0.027836521118779024,0.18365913198418113,0.6120384545018024,-0.16354939425097967,-0.5456750482153806,-9.753532141022719,0.11872121300744054,-0.01318523334500827,-0.01643482769596855,0.027387848149161103,0.09725143442335714,0.7757679062304351,-0.27196548620633165,9.468192166469507,-2.200703692560835,0.1959832742470609,0.060544104281459066,-0.07261728660763589,-0.32597490600274776,-0.1870611354262761,0.030920215435122536,-0.08414253457365067
9.959544204759517,-1.308788182304845,0.5854397977053679,0.04846696783970946,0.018558710013163324,-0.23822935262488515,-0.5069914686429859,0.04239410181785017,-0.0878694691362479,-0.5818796736298932,0.27933420162134254,9.744639689843588,-0.009752353017625188,0.09119325908015206,0.050413068940106026,0.13551796999196716,-0.14802309225461172,-0.5951229109307076,-0.4549948765345339,-9.745557331675586,-0.09757551031663902,-0.010248746439034041,0.03255464442027042,0.020508654980230735,0.1804894424399509,0.6073970697215515,-0.16347719650271808,-0.3670234756913748,-9.961986407124945,-0.17725624044380087,-0.010811268050199756,-0.0416617734096913,0.023581224745679967,0.09453573254564128,0.7726134285299622,-0.2724140948872435,10.101885343522072,-2.9353346806211342,0.8981738076306817,0.02635995933331728,-0.12984418574362072,-0.2268988411462738,-0.1907192295641541,0.032176754484174355,-0.08533791815084689
10.009356025128147,-1.2605690395655826,0.4842191655444591,0.03146307347087438,-0.006663345102517004,-0.11628700705930617,-0.5050539769360171,0.041907820596138734,-0.09105322249648772,-0.7027697520890697,0.2635869457388852,9.804340591104008,0.011300921017478073,0.12698442176920302,0.016101227751257947,0.14306901408788306,-0.1502473963402266,-0.5978348527435516,-0.5642906214024099,-9.852707903941461,0.1528601942421795,0.015231371634572482,0.012864652788268212,-0.003134944459929666,0.18583442694475108,0.6056318243711316,-0.16861232069754203,-0.4174045982954858,-10.044148892103046,-0.40630069819899994,0.018990276084876433,0.014601962124145109,0.0007751737516209297,0.09885154044694189,0.7713745249207604,-0.27640190406098514,10.053741829795806,-2.6399703839269493,0.9072868112210614,0.03200193657936029,0.023848682538432517,-0.13881370456245185,-0.18659993857008977,0.03189176128869351,-0.08951680048763865
9.837246853765901,-1.2460200914308937,0.5025558420747169,0.037420348335878414,0.02729459325780504,-0.03162497410769698,-0.5052995192533987,0.03946597543768918,-0.09105431452729612,-0.9330024539740196,0.27789868460623846,9.835891655402198,-0.0037768886886602733,0.13902980758205494,0.02393506366254856,0.1454747969271587,-0.15080012157443481,-0.6024849763704798,-0.7004847469013865,-9.790676299225408,0.11713228557234177,0.004474079567516135,-0.004515946111759009,-0.007970987187244961,0.18606630010824796,0.6102532845614304,-0.1701336433278653,-0.6171892872676564,-9.764983719770726,-0.21902732234978659,0.009629744248262656,0.09177511445434039,-0.004840179501400113,0.09704696108118538,0.7721355122428487,-0.28198418115983165,9.733258416952712,-2.202733331595487,0.7657736245989808,0.03848629794832197,0.04943722431386113,-0.07537519738862357,-0.19027361300544732,0.03363753103829382,-0.09364210412790334
9.598286696400052,-1.0153147474279678,0.5576912091740727,0.03321492595459408,0.07581708647930915,0.007507629027848176,-0.50362732751542,0.034833475011134075,-0.0981466935068348,-0.9518672643103296,0.24542443851191437,9.806280028756902,-0.0034309065571830216,0.11898833879574078,0.0329452839845992,0.14279358613221427,-0.1527576814316619,-0.6024349555903317,-0.619921764917058,-9.876703932798824,-0.16856337665505444,0.0025735941390621162,0.00185745796920446,0.004119457864819589,0.17996624280348816,0.6046295623073409,-0.1702780624661594,-0.611748441880879,-9.788537380845518,0.14577594953308864,0.0018083667858804385,0.08014416617591082,0.0062858210709275586,0.092935624967826,0.7714231488236859,-0.279470039612101,9.452570213672143,-1.7149827635630686,0.5327118029439085,0.030512733179125867,-0.009635230620034253,-0.01898030249596212,-0.19566562848855334,0.03222621300936583,-0.09458060956271326
9.51000520699173,-1.0105451136460555,0.5665868678025434,0.030233573069157183,0.09213917459264634,0.035408363007314626,-0.5074988802271653,0.05045616137820266,-0.09298662177512529,-0.9191392912681962,0.349919321218427,9.783713333325238,-5.612302451300585e-05,0.08564210046434655,0.023884659433638437,0.13989964970469196,-0.1446085774551808,-0.5959409699625403,-0.5466742806283251,-9.881198920847266,-0.23654569109650456,0.0007080405672476357,0.030826367364555195,0.011234631532036021,0.17999618624883956,0.6120353219083319,-0.16352970347138063,-0.5530704550215824,-9.864887299119387,0.11522417233905632,-0.0009631360562942519,-0.0014548866194288165,0.012505076323704423,0.09176860920984756,0.7792441145988988,-0.27942602184776694,9.445839026546253,-1.7685456196727252,0.3767353292235026,0.02264384179585638,-0.07075257536919896,0.022810327843984388,-0.20017993057692868,0.04081652961245084,-0.08893321119588524
9.477524673499966,-1.0731097846064965,0.5235426042741437,-0.005177241509662823,0.05077343752083244,0.08634489898464616,-0.5075108452028698,0.04630697642554332,-0.09494343833985017,-0.9239709505435899,0.25843975332608005,9.805202065160223,-0.004756331476845751,0.05328417962346444,-0.012346753530250066,0.13256380694793576,-0.14930010220924747,-0.5984993930178865,-0.6222221831303146,-9.932738664497238,-0.018683029522647596,0.0018737417481774828,0.031751884545084826,0.01690385543882637,0.1709313565667028,0.6068196811185382,-0.1702556285368043,-0.49165726904267293,-9.84416970918638,-0.07358078292506695,0.003988957509193001,-0.027887124057085044,0.018196178357407947,0.08562343413574446,0.7736708868185347,-0.27957612986487934,9.63085243176018,-2.090512680756797,0.5066899464367155,-0.002641947256156455,-0.028354406000192935,0.07603382809691953,-0.2075785797957732,0.03625210784215925,-0.09303206025865635
9.283730664131594,-1.206038201928519,0.40890152830573867,-0.04497590272111894,-0.012071182916448594,0.14662859374425605,-0.51117419273999,0.04411227868127173,-0.094927958237631,-1.0680979800596118,0.20366776575324877,9.811749612885087,0.0062614055046334135,0.008798230745617166,-0.060902381733832237,0.1455306244295208,-0.14407789925876374,-0.593795350634657,-0.720971159421833,-9.910913159486455,0.07249801534634559,0.014554162628277549,-0.00922397333412631,0.030147154361912436,0.17924720577567266,0.6105291599604027,-0.16692606585449363,-0.5864050022396988,-9.734646733576245,-0.19569980921715185,0.013843952210609627,0.02136980869221427,0.03405704493417654,0.09453637118486029,0.7772573420805534,-0.27410969759034803,9.45198251323667,-2.090518627522909,0.47952892835880917,-0.04057063481740735,0.09854198852671209,0.1273918931593134,-0.19797505993995335,0.04177160829637322,-0.08919252602716357
9.238533583954686,-1.1800580419146725,0.38885251515952446,-0.07431198192098135,-0.0522092569088251,0.20026125405830264,-0.5150472368657883,0.046305613918841526,-0.08831532496976767,-1.0703487313054179,0.2164426573805253,9.803938649004692,-0.012888483826751982,-0.05956141424556099,-0.09063608204636957,0.15432647974899127,-0.15384896852081628,-0.5951823285274563,-0.6945253123909225,-9.952880001681793,-0.036222131852641226,-0.005973085610414764,-0.044669445305439544,0.05521286337797561,0.18853233364197056,0.6029715326116688,-0.16664199655983467,-0.6004041101481233,-9.770574975838482,-0.055333103564727794,-0.009497313275556595,0.0616986119143793,0.054183387651426426,0.1029716485622444,0.7676855364057434,-0.2767318159496655,9.310285447307539,-1.9210339017853078,0.411552171597946,-0.048180697201627425,0.1928919385398143,0.1603750316399582,-0.19270713692534117,0.032441672200123665,-0.09069514858523314
9.19814113209197,-1.0576257924622525,0.5362940253950702,-0.09925441355019833,-0.07572840063978319,0.23259707592174647,-0.5072221960496911,0.050449664064531205,-0.08615186972030643,-1.0065658407418494,0.2993423233018545,9.660816289020348,-0.019422112392181248,-0.12236194063195854,-0.11347972629067508,0.13872114159887533,-0.1398750461350774,-0.5894094196958636,-0.6761619320770101,-9.942721272641688,-0.1688967276603404,-0.010190430295948584,-0.04886082244975595,0.06714334016800802,0.181234085744657,0.6164764962528356,-0.1596828231405181,-0.6498687806305568,-9.930673545618923,0.06044633399359528,-0.014235515043146244,0.035321575403030506,0.06844807576188236,0.09611189039281655,0.7826061477541867,-0.26997153578937066,9.208835127717224,-1.5667132045987398,0.40757510782584444,-0.07641259480283075,0.20647270140232948,0.17553766254317874,-0.20276886372853012,0.046458507965451146,-0.0830555042960122
9.358857382405821,-1.1639797840912367,0.5365458480241231,-0.10939569422162479,-0.07892740516291585,0.23737465537208827,-0.4957592459380372,0.05190994595796507,-0.08889135827283669,-0.9489155938356689,0.3864700113324279,9.590253852532488,-0.01969487140993473,-0.16514256872525343,-0.12397861582535544,0.15163290421702702,-0.14627469314223848,-0.5945421618748782,-0.6805896893949652,-9.799805163028303,-0.008443594203530594,-0.0019286812165864697,-0.029922613404774395,0.057995061787993664,0.19317089136793897,0.609090670808529,-0.16576356446195378,-0.662192410745322,-9.957309176242072,-0.010252600440395474,-0.0034729795994290096,-0.00392007146597917,0.05957567113682871,0.10988931353223269,0.7766688874738693,-0.2756083654835555,9.311185715403472,-1.7148184334033325,0.686599535781568,-0.10588863126915658,0.19057885269159325,0.2220241767639294,-0.1894538243136076,0.04193076033334226,-0.09291408739699546
9.485576082604611,-1.3358397296787068,0.4723926779029067,-0.09941373496085593,-0.0533357723111191,0.2655550097044097,-0.5003684249575534,0.06020809747736827,-0.08373455692635469,-0.9255009942871776,0.3257457987317304,9.60598789581478,-0.029302802648485088,-0.1838561413709149,-0.11089622391290918,0.141141582566442,-0.14260632809734064,-0.592806017606294,-0.7520049125567246,-9.71263124635935,0.11552160032037756,-0.011711952749568646,-0.015015452719884326,0.04992561667529796,0.18365950674344614,0.6144850833806341,-0.16309044764316852,-0.6870010522099498,-9.789032575719322,-0.11409626560677189,-0.0119599459303885,-0.0005849751561868054,0.050132335068385034,0.10093146021239272,0.7791619951029412,-0.27226561104296393,9.436307003026236,-2.0839226458626214,0.8556670953115657,-0.1052465214573872,0.1755089996076977,0.26245236811624484,-0.19794392025218832,0.0442124021399848,-0.08821650720929491
9.474144845302735,-1.5923451401626956,0.4956165685586222,-0.09035266889895929,-0.025302503814841622,0.2990850967492947,-0.4935618409666884,0.0599654662550357,-0.08987040124195221,-0.857880138781826,0.3238245010445938,9.55551970091025,-0.03027440515436599,-0.19178177638578758,-0.10316447875534031,0.14453063605914557,-0.15049603257289287,-0.5983305807303831,-0.7419145643752626,-9.59820445326948,0.00466049780581243,-0.015314265282920786,-0.010570789387589262,0.044259614091941166,0.1929137176892177,0.60343522107306,-0.16911322638348542,-0.6765658057123957,-9.73327637811823,-0.11238800286249143,-0.017650312833633587,0.014617671178311593,0.0448924615074472,0.10908003669601381,0.7691103139376809,-0.2770813590681959,9.505308163863576,-2.450958997966694,0.997435929539102,-0.09915711423303197,0.18619257571296619,0.3351455607841894,-0.1917474873765469,0.031211060319829086,-0.09143397274805996
9.66231945671268,-1.6600962034503786,0.4588114813408847,-0.09547224822469497,-0.021069949104266815,0.39063759050642555,-0.5047613444102498,0.05972240540587678,-0.08322499643552644,-0.7884552961185554,0.3192966417562755,9.614297752659565,-0.038187206942952204,-0.1884659964791416,-0.10414451011464948,0.1362647090245257,-0.13672394306828636,-0.590658453910821,-0.7341483770619263,-9.747684935754629,-0.03808148099279873,-0.03070695487203237,0.004065615273222481,0.03050399924496962,0.18490197784057238,0.6142914875810641,-0.1589444589505652,-0.6886260450869874,-9.98597227930497,-0.1263356598215844,-0.028956238641905552,0.011720760420225065,0.02762307730656926,0.10151315126828653,0.7832978188510804,-0.26860125769758064,9.754163878117424,-2.9729956342491337,1.0357682363066807,-0.10203451035136687,0.24182534042239703,0.37373642903515386,-0.19966323326385102,0.04130034475018104,-0.08551869281122813
