# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.3035216158629512,-7.450771647648013,5.788812807400561,0.4972356951479597,0.6920337695649629,0.4841294177463639,0.29130780600031425,0.5178493999362066,-0.6721406801473885,1.258487999789424,4.425077192415104,8.917724381618141,1.1877947849934916,-0.6728686874053103,0.8417745513121193,-0.038684958790086904,-0.5399695728017,-0.7699234884472346,-0.7287652168835808,-8.741275855708276,5.267713461627652,0.6194345567062437,-0.3478736050854515,-0.24110863700205917,0.048975964131526724,0.6955071074824334,-0.6578311492053308,-0.7040800376331002,-8.551317123348872,5.7175545658097535,0.48973909664627996,2.9147930144361456,-0.38661538884961083,-0.20728552954939466,0.8309847819739823,-0.7781852563786338,-3.8840947286892096,-7.143555465348183,6.157920930179747,0.43929430494608773,0.19260510106448453,0.5213949102282006,0.3928894610606953,0.5628630926022079,-0.7298617029572896
-3.472182096919879,-7.164920298877857,5.911409069778044,0.46904002702442127,0.7806699008472278,0.47556362605030006,0.3117545233390466,0.49728082977777804,-0.6711525866762107,1.349286560973406,4.8021685691797575,8.848984732065233,1.2647214752761404,-0.6715703746634144,0.9318243631730091,-0.06382477968553556,-0.5783368722641932,-0.7491997425672029,-0.5715399405159083,-8.77031975021346,5.204814630405756,0.5448206347126965,-0.3038178403416527,-0.2601272295519802,0.04151599231246559,0.6724655601535853,-0.6685298553023911,-1.067462515452625,-8.514391749734251,6.012800961457802,0.4337718833094056,2.7485997847410126,-0.3380691210239009,-0.16481498724989826,0.8090056924628367,-0.7921219655327971,-4.370651981857174,-6.931514511741275,6.592965412964115,0.42394989161146035,0.24782270408079932,0.4994105035146053,0.4052570239973153,0.5398840100985729,-0.7326730642467509
-3.6761051370120557,-7.108024790031591,6.235911596488836,0.5279228253059196,0.9676190617546129,0.44019512457561166,0.33466929154572184,0.4874453076435235,-0.6679491503367568,1.8458319564817394,5.029145910152185,8.377003333779708,1.4455446398606302,-0.638807355527398,1.0874493024846232,-0.09563367271796934,-0.5992627847368008,-0.7202137367844126,-0.032003058078765814,-8.391124488372805,5.093177359686664,0.6574761819630616,-0.16452547554779035,-0.2554017639818658,0.032412417301848614,0.66604088258988,-0.6784253448925271,-0.8814824020164111,-8.106463563379364,6.249298830795909,0.5741292148768583,2.489813815768549,-0.30647996351301654,-0.13305016097336048,0.8048640114136935,-0.8047527517200677,-4.6588395192006296,-6.552409815797359,6.68196950634855,0.5044034590464929,0.13464553456960301,0.4679465138532382,0.413270525494543,0.5278973319613022,-0.7337144743424401
-3.81470922784217,-7.287688835007132,6.2199489448862995,0.47189023505920663,1.1663776648360389,0.38568874236798245,0.3724618758611109,0.4658598861049312,-0.6749885322531953,2.2333525749417067,5.143786621959487,7.943552875975451,1.8205411920767025,-0.5331579438334022,1.2469546828226272,-0.11538338110767561,-0.6410131521826838,-0.6991991229013238,0.008405118156127201,-8.10524584438197,5.157352180733015,0.9067636108828682,-0.019305767835013483,-0.25492885239604224,0.03807134240685826,0.6423173243756674,-0.7023633059024534,-0.8265498838243914,-8.00262544038747,6.705945870149724,0.8441940206786639,2.150459623991997,-0.291385586417021,-0.09031781264661873,0.7766093540449394,-0.8299606944654865,-4.497886933920865,-6.456011056398608,6.755606100322892,0.4663186464418737,-0.03180028019534346,0.4015627268785245,0.42588183928180384,0.5050041068910833,-0.7526386106884811
-4.2110526326359885,-6.902365394930715,6.0990544387533925,0.36404276733826346,1.3151038742611019,0.3320648602142958,0.39441529705740425,0.46773262997030157,-0.6612737753398243,2.3396477201719525,5.90670238020954,7.4379496872431945,2.0750616713650984,-0.3709555031054482,1.375346497260697,-0.15180742760919155,-0.6599696407822875,-0.653389013990424,0.051312202129025694,-7.668736267245459,5.876935920186628,1.0334665904007663,0.09263379987956234,-0.29655521151092207,0.026992294549049556,0.6341542920360738,-0.7156494685383364,-0.527280034896802,-7.791898460306568,5.714674751842608,0.9850881125678427,1.9267274737051485,-0.2926363532804873,-0.06930586339425424,0.7719822631858319,-0.8392074822751869,-4.413080756127635,-6.232673430764246,6.665121658035239,0.35755724799122884,-0.14335846294745982,0.32436773959239634,0.42394481520504246,0.5094034452971525,-0.7521266172169107
-4.467769787778048,-6.972158938050045,6.276637697884478,0.3611716924261233,1.3502655260406118,0.273093665686922,0.42659253935753694,0.4585896079886355,-0.649019416605018,2.670125762211624,5.978042549371479,7.0067337620414785,2.2828291685905677,-0.18547423449623243,1.4171014621963862,-0.1762271348870196,-0.6874502055103825,-0.6101431954215708,-0.33520283308615284,-7.617115172029032,6.032939840811291,1.1673096547250466,0.11305365357690433,-0.357604850553801,0.03003204160359051,0.6171287242236035,-0.730858910720987,-0.8162069795753082,-7.717318116741261,5.286288385492761,1.13855197346812,1.985398220864208,-0.29880542179834557,-0.03292892899253036,0.7527116745516953,-0.8546091937458827,-4.034156927712729,-6.212939636461616,6.48441470294271,0.36434934900675564,-0.12981645569873196,0.2640644855469446,0.42756509143727073,0.49793001811997245,-0.7548741912035953
-4.864994821621894,-6.924443104179651,6.4441290570849095,0.4538438017901491,1.2008129939683256,0.20457643972728232,0.44729527188122303,0.4421713100487796,-0.6480255147935526,3.0516091935018843,6.578117106850225,6.818145814582746,2.2282718739929352,-0.01713079367921063,1.2244930532987655,-0.20135914224962717,-0.7206369157799393,-0.5719278500559937,-0.23581537621015972,-7.378169642279206,6.074874770205505,1.2146769513468523,-0.04345179612267339,-0.41841213412308087,0.020284922816550827,0.5880755195329617,-0.7561296151542828,-1.1204216292876377,-7.389163329108174,5.736831834301962,1.211936020110568,2.117078861358064,-0.299917230912801,-0.0009476495106797364,0.7239779399813416,-0.8774091164068091,-3.985337119568793,-5.989485979926828,6.492658901085756,0.4665865010217557,0.08631420260729962,0.17422854353561376,0.4275161980471473,0.4845564863445616,-0.7647131617944893
-5.076127661955423,-6.501705838192747,6.455790114053068,0.44167795673860616,1.0012182666371061,0.1464622287909021,0.4689919914883672,0.4350202265655344,-0.6416468544087522,3.1529283955903433,7.837685262083077,6.396353100727387,2.0226617822733473,0.11443738691796049,1.0651488407448955,-0.2194646061378909,-0.7424936734645312,-0.5302551426576517,0.339425757767334,-7.266895358862143,6.3739790178121005,1.1362169642647821,-0.07492398988834943,-0.4649188304221859,0.010372014939812308,0.5652563372145579,-0.7695042161482095,-1.2460158466014293,-7.062855545914394,5.926580669751607,1.1532123683332962,2.171528836097569,-0.2867466997994028,0.036877373408958684,0.7070942435578028,-0.8849779829141937,-4.2633028001290745,-5.902971346626927,6.609518956145831,0.4524690290691218,0.36571661165067143,0.09725109925855979,0.43944723368546246,0.4757162679262844,-0.763296460727077
-4.942637289973417,-6.487080841059795,6.443122025327176,0.3896330812017993,0.8563728218169763,0.10494624869628126,0.47677039697593415,0.42912700428072603,-0.6326071280205906,3.490940717689313,7.8769845195865145,5.990714978384403,1.880158915605414,0.2108766544162483,1.0081917644082818,-0.24859009038283783,-0.7600947039014735,-0.4932726859916166,0.5790967669540297,-6.975671413863907,6.512462511536423,1.0928040333014706,0.020933801705260175,-0.5091151815495225,-0.0019756929916365197,0.5451248299501789,-0.7836287674721948,-1.406151922839809,-7.0604384695620865,6.9095413436383515,1.138019953279149,2.08303446694276,-0.2722700190087327,0.06420308621266438,0.6890179332071182,-0.8930738068299621,-4.26232769754369,-6.028088076366478,6.475003624888653,0.40012219342631916,0.5227274217357956,0.054755262561319545,0.44161938321999594,0.46887908755506513,-0.7645547440699849
-5.098510610364299,-6.4778575462055645,6.121788846555742,0.2885639306968917,0.7735254443204934,0.07904202689419632,0.4972464655125942,0.4244157358921728,-0.6225655617855343,3.468395673448471,7.254652550937234,5.866654133282942,1.5393505523318576,0.297242018925181,0.9046249086626388,-0.2555452532589996,-0.7713282177855976,-0.46230179836821683,0.3621420241561362,-6.623878829906713,6.540882039967069,0.8909504188525045,0.006801996114376931,-0.5424918971103687,-0.003076645021732651,0.5274119865023701,-0.7961246355741254,-1.8416517388085216,-6.985352850948938,7.319297630133994,0.9651513576881294,1.9549523349932063,-0.29904881171202,0.10373049920089682,0.6709030004721309,-0.8996697364433376,-4.547888650159164,-6.077189872723109,6.508876066399339,0.3040092391998828,0.5928775445983401,0.02653130087560192,0.45918681466459826,0.46561607725993154,-0.7599337101756003
-5.0217177544739435,-6.541316957788795,6.049617058697097,0.29919413829722064,0.7718410994340686,0.05392731786387938,0.515289690001284,0.4177689155124125,-0.6205879728773057,3.5172973197329913,6.710357111317029,5.708322113295473,1.3553239644134394,0.3851312532183422,0.7789245976428704,-0.26494017924454194,-0.7866461839986455,-0.44102419507691304,0.31588679863245017,-7.051374045200773,6.345395899953417,0.8258287309581699,-0.07115700876931827,-0.5909724456977854,-0.011732890467871255,0.5119343328615272,-0.8076328413226469,-2.0974516282658358,-6.834478396588994,7.400263241082193,0.9293546965682705,1.8186443156612622,-0.31882639408379665,0.1374007774094565,0.6537753687516952,-0.9057871027072874,-4.613510890744754,-6.149352475975675,6.284336769713125,0.3091708651136253,0.5524835454534478,0.004566931911094272,0.47429615164135613,0.45822797989831726,-0.7582651459730344
-4.994685548014464,-6.483566008877709,5.785658316195923,0.42978310844791306,0.8090498346540138,0.030244921378017285,0.5269691973020871,0.4067436801324816,-0.6164306960008394,3.517530302931728,7.18659564729873,5.83810357597345,1.3854740492632933,0.4007983868131616,0.691469583427168,-0.2796795959582244,-0.8030525643681724,-0.41019420996321543,0.3537339218398075,-7.1003064519083585,6.08986737784144,0.9398132471898466,-0.07317890523730537,-0.5815251934462907,-0.02068198632018164,0.48351407176093003,-0.8194853605654088,-1.999903926976532,-6.131489549510734,5.406269275215257,1.0518803831868144,1.7187988722925867,-0.22655413151715675,0.1642012532664504,0.6268749744550753,-0.9083265306989967,-4.62938698134366,-6.016568585167214,6.340822921060706,0.4359724291815413,0.4318348003790307,-0.03219452428827991,0.4805971470358688,0.4452598972292047,-0.7573598455116443
-5.062213285866861,-6.698934390231253,5.444812443604377,0.5854927204467961,0.9031408988872611,-0.002546204610765181,0.5437710670555476,0.39643087548282874,-0.6086000872093178,3.6499679639662235,6.86991512712404,5.50062539443485,1.5450133966989326,0.4227797597124923,0.6872650615434155,-0.2881236487085322,-0.8106648064914961,-0.3812361580949368,0.33805544884531885,-6.970377263539007,7.633460807801299,1.1670168387422952,-0.06229579804441616,-0.5811414832740386,-0.03229378488022197,0.46483841574093987,-0.8341184790445318,-2.7170021520964984,-5.66329200332077,5.8401906590689325,1.2793373583563947,1.8482231383649372,-0.09039581721597886,0.19833333138778636,0.6053159038448714,-0.908856169767851,-4.589848668294964,-6.0986331211369675,6.339948427874719,0.5735689689235319,0.29120637061590876,-0.08510418252181473,0.48422362025701604,0.4354980908511466,-0.7605861060735961
-5.301650232594914,-6.538062225852782,5.2208811145351,0.8046875830340773,0.9934594362294467,-0.03632360570544924,0.5630327689654754,0.38782972555250306,-0.6083317787876447,3.6050695154246597,7.397782946374667,4.92852074039929,1.7267160289295063,0.5031884548708679,0.6913483703008091,-0.2970483134730443,-0.8189835626642215,-0.35055491645481046,0.544217753955363,-6.339923852390586,7.485568149518223,1.390380288051443,-0.19258712734822928,-0.5936310439134251,-0.03858276686255773,0.4356244130440501,-0.8506133389121383,-2.9834311980756643,-5.654246647453153,5.166295786150419,1.4879849994030747,2.146099038378747,0.06368140132919942,0.24760713059706432,0.5798483086733113,-0.9144947218569327,-4.622348075370578,-6.110183576851886,6.475695034633455,0.7854009602203752,0.23663560418985624,-0.15092852973382542,0.4922556313239273,0.4286778624138438,-0.7686804871669238
-5.790823807744013,-5.830533621039402,5.683929038841732,0.8749811721797583,1.0496964949001912,-0.047370217723686,0.5769111758254291,0.3760679544680084,-0.6063684168786899,3.185425097818603,7.861126324760033,4.686605630363747,1.7487353831997772,0.595227831686859,0.6846337372621141,-0.308175743878378,-0.8273557401366959,-0.32231079149148667,0.35478649707739274,-5.802843242487019,6.768532994524241,1.447378828805981,-0.1524116112717148,-0.6425071645536627,-0.04927736027016673,0.4063995874866185,-0.8695291636359935,-3.5761593110258167,-4.719398351986305,5.715440593205244,1.586809358636742,2.320350800040853,0.14185290049422464,0.29026910781822657,0.5504630737590208,-0.9160276039831886,-4.877757489903417,-5.847013007393827,6.558390220032086,0.8552410568072019,0.2148076328712898,-0.18307392758264,0.4956299933830037,0.41676918344252656,-0.7809525688099203
-6.005947139154848,-5.363193751846779,5.992268882723002,0.8848413916782817,0.9840406331901437,-0.02957151483409083,0.5885661511762242,0.3579599275293715,-0.6000222896374543,3.4372322024312636,8.915762089765098,4.435445529860561,1.6072115536731408,0.5582797141309298,0.5949861793188614,-0.32244775016638055,-0.8378019391591498,-0.2857230575291531,0.70933613150275,-5.201152810088319,6.707761512645711,1.4203623701241797,-0.029239881710689215,-0.5951677534542402,-0.06241558812707742,0.36773577562786475,-0.8817380224823719,-3.671193778828947,-4.030867381461489,7.806068575507099,1.499471780583143,2.0959402525834427,0.2536449051573349,0.3297229104774516,0.5159075977614176,-0.9097900551612563,-4.85301090902301,-5.597270974721713,6.408993598378414,0.8633024297600744,0.2344680380502169,-0.1845890115126951,0.4884781673807394,0.3970472283662509,-0.7861869338910642
-6.170814113574192,-5.051856544949248,5.867322269719468,0.8236794499962243,0.8214649431737949,-0.002526869682254831,0.6058662642065152,0.34716587774367014,-0.5985404008552038,3.7624412177026545,9.02158420795764,4.374627729288232,1.2542124004548534,0.45596340595476736,0.524909014155218,-0.32483366136050557,-0.8401516865439325,-0.2651674771432468,0.9587377243603226,-5.065334111110442,7.605475766769518,1.151589086379364,0.14002509905623317,-0.5081479820399114,-0.05987450573991489,0.34318477559195293,-0.8931990626855258,-3.899995574883614,-4.735475984612095,7.617047434043215,1.2177262194880336,1.7607211381893078,0.2474868841266731,0.37042503657933185,0.49282879349450515,-0.9042074937960595,-4.880344469147304,-5.14686377518041,6.395161495490866,0.8110670319604237,0.35163017514510014,-0.16695795399840999,0.49966459992111495,0.3850663153495171,-0.7904024076847301
-6.089054103697214,-5.651696889007319,5.4698478772283154,0.6374752389306096,0.6659431283029995,-0.025699896388449,0.6155937789281006,0.33760872572578643,-0.5931638171212329,4.237522651801883,8.667124830598821,4.145062684534853,0.9825408560943915,0.41615350146505053,0.48765665750062154,-0.33820648552110444,-0.8428186659730728,-0.24531800602449294,1.3346062675276444,-4.656188129924136,8.48163470994899,0.9509075895646977,0.19718832567994227,-0.44377719814541794,-0.05925966481125705,0.32257346254900277,-0.902254027195559,-4.144394996471228,-3.6515076844026733,6.0735679704834515,1.0267437663653005,1.7814864482845383,0.2925562021365104,0.4067026128530528,0.4667763416137663,-0.890355741679228,-4.853836666984938,-5.117379810445183,6.412135900576545,0.6263398759199224,0.5298663281480068,-0.1665355680224645,0.5076923149908767,0.3769759239396784,-0.7894705715433794
-5.990599949406688,-6.193046045356553,5.380361147726623,0.650874532941638,0.5540154026791474,-0.09199742213924694,0.6238684209071195,0.332206165442677,-0.5872955563476793,4.746688262439923,8.511543756821087,4.0823200530968995,0.9820647854256246,0.4637252428971627,0.4997878468419271,-0.34722637073484014,-0.8391768832057664,-0.22924673753047592,1.6993063089305027,-4.610809890345396,8.73946243133381,0.9827156303992285,0.21619687034928636,-0.3605434888515125,-0.05914198796533133,0.30291402785435584,-0.9137582541425052,-4.424998593344814,-3.4581709028423124,5.863640302067667,0.9814377360842352,2.078905760910026,0.3725349118632483,0.44836148859876684,0.45287864287862,-0.8703065149991221,-4.794722599318795,-5.150607559439856,6.39219776870042,0.6319524702541568,0.6981766438666511,-0.23688616372377772,0.519636696942124,0.3717790144057588,-0.7846159800982655
-6.036940164536286,-6.2046510376984605,5.306869940548573,0.7881864201431888,0.5164025794060115,-0.175514861141963,0.6269845700026301,0.31144664435742725,-0.58853753868476,4.111078936003198,8.27473687446001,4.670786823012653,0.8100109361010277,0.5141000760471949,0.509196513575069,-0.3576246513479358,-0.8511572943156446,-0.21241846468595546,1.0554165307875878,-4.373558382740333,7.559700299138852,0.8847430808707505,0.2602510937838864,-0.2907118544050508,-0.05658312600844013,0.27041393871743313,-0.9153662673817718,-4.898689792026777,-3.8911268164860844,6.741436344484202,0.8606701692326216,2.193099313968336,0.4395547791091617,0.4894801308000198,0.4204063323919615,-0.8469602340279827,-5.03026723131791,-5.263449297394613,6.694920344014437,0.7531869353647903,0.7654857209296012,-0.34243703292092104,0.5300513614550875,0.34877511125446964,-0.7815673601008685
-6.191202132633131,-5.387093876975459,5.617751011631121,0.8842591129283501,0.63911355182781,-0.23859776443045014,0.6364855181238515,0.30312092730751383,-0.5907278061119563,3.5492376952685905,8.547583037605827,4.396463293760415,0.7242096893323279,0.5212734950848315,0.5384607722919262,-0.3669314782155678,-0.8435332635606104,-0.20618066533825172,0.584424703342844,-3.9628071945374717,7.32300059689105,0.6620527494459738,0.45249184508574397,-0.13369028236534522,-0.04692050171191589,0.25779392986472777,-0.9274816325954934,-5.240530669545001,-3.8357043727511666,7.424533455113446,0.49290102144570247,1.9054356425486645,0.32808604082152176,0.5235872958408984,0.40996298542442716,-0.8298394042294608,-5.2853492869726955,-4.902640896015677,7.118650266903188,0.8419018141383826,0.651865645374057,-0.40642304168017424,0.539054955595268,0.3407200594933047,-0.7879594548814441
-6.168978727773016,-5.199228440179998,5.854037052782676,0.754793138189011,0.737751041796506,-0.28443975121623666,0.650869881085542,0.3035528029921283,-0.5787378060877952,4.1418206979521806,8.490254028507028,3.3669746339237703,0.5590954292896766,0.5531752615283946,0.5536372081827453,-0.3713147069098883,-0.8383517164251971,-0.18721423052575265,0.9119510152695002,-4.071218663248832,8.57358964550557,0.5826845696423426,0.5765949634608573,-0.09460409127141707,-0.02885455489692576,0.2526443338519756,-0.9236042158544924,-5.917535047823042,-3.5293436607276147,6.884628014981764,0.4488761402018504,1.6614212044929801,0.35338633840541084,0.5603414712386504,0.40185622326129783,-0.797559421762586,-5.071560348826449,-4.6126519072100045,6.940716524943534,0.7008914350871075,0.503489976471176,-0.42948522747073575,0.5519851821908218,0.3381696526068589,-0.7764983688988158
-6.073620655053123,-5.447567502666305,5.506982868435952,0.7350046982457974,0.7054557455810763,-0.3429597754726524,0.653019478931461,0.29011253969863604,-0.5741131343478308,4.605306676553875,8.14059004738003,3.2344501637605307,0.450250901262678,0.6326615510329376,0.5226344953920895,-0.3896202503888297,-0.839941062142918,-0.18861645345030895,1.1624992910976701,-3.4173015194427077,8.969500617489134,0.5912170685764475,0.5338621186130564,-0.11814976522977483,-0.02628615896162976,0.23251218117685063,-0.9329178194527251,-6.180151808469485,-3.373604273707702,5.386824823036896,0.5212978896094026,1.8008092479233988,0.4550043365720225,0.5866021124902959,0.38285440749702543,-0.775633557179564,-4.79714828981288,-4.618996420719419,6.662343694621928,0.6647079653459387,0.5489302977252318,-0.49228816604703257,0.5509718921435688,0.3279446769941896,-0.781193103183145
-6.115509847378065,-5.079530651184874,5.689912785363171,0.768797372664656,0.6245048630039817,-0.4051719987379438,0.6669144683547824,0.2846974800753899,-0.5711645761912945,4.665087005036408,8.320340368348477,3.1548797536933435,0.340814700235112,0.6957618404286111,0.5120780800044487,-0.38841988980377423,-0.8352547151453168,-0.18625701934783426,1.2239018484485527,-2.4643726663038596,8.276359982275578,0.4073808889781188,0.5630373693859956,-0.031217260198416318,-0.0006574884898355345,0.22756284015316408,-0.9305449165302615,-5.882510949271957,-3.850813104859079,6.011749773443179,0.2357449169168401,1.9778121214070858,0.29248968003004006,0.6270294420290032,0.37840845226907577,-0.7442952860485678,-4.824596865924078,-4.44367909473135,6.638117439879181,0.683670844712866,0.6757048509925176,-0.5631151535305862,0.5685330235073143,0.3232100582050646,-0.7753600648542006
-6.482566214689874,-4.566194619558272,5.644330902528969,0.6145665382480001,0.5295254880451283,-0.44514248266755907,0.6681224799269266,0.28005527969521254,-0.5714123294391973,4.096990898675127,8.140896881089805,3.578957006922752,0.08942885376965265,0.7054660940463949,0.4631616322228875,-0.4001728894855082,-0.8322900832599616,-0.1948304794582854,0.618012506921363,-2.7137875234242195,8.413344724058668,0.003354078529311917,0.6288262061576064,0.08599792204263208,0.006127817855443228,0.22282136830509197,-0.9376057719681429,-7.018365519544009,-3.88561581036159,6.903931393229643,-0.1294782710340344,1.8478021737960237,0.034729121349761916,0.6515930707120003,0.37522219035961163,-0.7134825012674393,-5.245647882673576,-4.41930411798426,6.6745030867580395,0.5417868647284555,0.768082603304717,-0.5746251341791091,0.573636954953228,0.316839590181646,-0.7746618220898167
-6.380404355771492,-4.529506082833984,5.733295918576689,0.33900235377282484,0.5383811754499982,-0.4652111687261633,0.6729889621205966,0.28392764322001113,-0.5562613741626973,3.681892289245601,7.71554691189145,3.9014787187835696,-0.1807628679869515,0.6698263040074123,0.37322888626136874,-0.40727722935548727,-0.827682090118113,-0.19440666438481385,0.13697663676549826,-3.5031830659317342,8.846481384711696,-0.3765431232358711,0.5269768958810852,0.21936300521353078,0.020120753548219288,0.23263259043251439,-0.9289910169475859,-7.779764983644968,-4.40933421645316,5.220610479283144,-0.4372044824743344,1.8308204376508443,-0.1560202212994206,0.6763961930844535,0.3885435514737156,-0.6681575941782377,-5.392747655649625,-4.420442358954845,6.855802803318456,0.27599432875272945,0.748826070847313,-0.5424774953652043,0.5880518371440709,0.3195949257460359,-0.7521857028885014
-6.224694926713503,-5.409380137295058,5.7192620977973965,0.22407102460995235,0.6085457219466506,-0.48107001249784437,0.6810341557396964,0.28389676706138794,-0.5503876255049809,4.297316976041961,7.711481258652506,3.632537054091498,-0.2338168790303641,0.6522845523945678,0.29086197206908687,-0.40388665706839616,-0.827899698375403,-0.20832767175541633,0.343809730691697,-4.709095011092823,8.672735257075093,-0.3444239248989422,0.3951091805640162,0.24329990813035546,0.038447382566762035,0.23502542861136677,-0.9273959444518874,-7.451172724358059,-3.4034135895580677,5.165208887575794,-0.39102441991330295,1.9208940483874903,-0.05513659670294602,0.7060781472760176,0.38872856955445506,-0.6319380806989033,-5.216689571641064,-4.991744553543321,6.65265810515819,0.14371112756608662,0.6158924852204495,-0.5351352727317294,0.5983137714569989,0.32174534749081773,-0.7504651226152451
-6.459098042805961,-5.707249417015745,5.745858595853075,0.5910808409486701,0.5614869054780898,-0.4887096099086366,0.6812778960207156,0.28365237520103753,-0.5506314928746782,5.035505056479104,8.199509838742069,3.8282536118690467,-0.021339849712250628,0.6461788757832108,0.28997858864889386,-0.4090540035959279,-0.8249540312042306,-0.22008722773262404,0.8494666601363922,-4.2320436935817005,7.917719940436772,-0.06532915393731284,0.49880438075793443,0.24172456003585657,0.04892504058722317,0.2361516797404645,-0.9325858591718489,-6.5149515872683255,-3.605860140488474,5.658435961739195,-0.23671019786904476,1.843873545142273,0.14448287278519995,0.7262628218539703,0.3940903111436414,-0.5998614212669591,-5.29746276905453,-5.197786064761473,6.289477945790219,0.5017999118509266,0.5927376337422611,-0.607242851982654,0.6012384224970106,0.32027373369962153,-0.7512061915349274
