# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.5271771944176211,-0.09821351513936619,9.735552703078595,-0.0027066607687125026,0.0017352379657863497,0.012086531499367646,-0.39862662571400614,0.1877238949254332,-0.5276910131809055,0.12360128406277768,2.3159674052848405,9.52602164785737,-0.011034411553118437,-0.003638199356127444,-0.010584920458911358,-1.0333534015806631,0.25833236408103255,0.31455589119578986,-0.13765771001012445,1.7814304695251824,9.55316698444333,-0.00677124407392911,0.0013078435130412442,0.003117382561809802,0.6361326033648028,0.3153826083013887,0.981459354028648,0.25191788334775495,1.8132146424515099,9.740827843072632,-0.005169812023945511,0.0032932927966532626,0.006650356395906926,0.3601123178395355,0.0006655870947996313,-0.6215482825839489,-0.7977608225051237,1.642553167980353,9.646669269048857,-0.008493012869706405,0.0025687231247244037,-0.001553099772554062,0.3073230367629057,0.0008147421734537794,-0.7148077174058884
0.5364628135848533,-0.09083988545178194,9.741071696094671,-0.004427447926491579,-0.0003093766636088142,0.009557946010426073,-0.3996431482918003,0.18754485134982632,-0.5335456745927096,0.14327988868798008,2.3296689159281874,9.544292076371645,-0.009306179636285524,-0.0026068105464001463,-0.010277642791630851,-1.0304829124131596,0.2614730764062551,0.3084065652140712,-0.13116321262573252,1.8004667661529787,9.549223739786619,-0.004148498106909239,0.0023657239194676705,0.0033412165140602585,0.635680832682562,0.31001000932586054,0.981181178726327,0.24345848348598434,1.7917470627835508,9.740380028179507,-0.004067052149946875,0.0027942696235344084,0.006459145692783634,0.36226446802383033,-0.005223568596624114,-0.6203903085659281,-0.8001664123036586,1.649403075111508,9.65106840430658,-0.00640290917573146,0.003274633207345694,-0.0030049208716175432,0.3093447867979326,-0.003125265450221612,-0.7117187045018608
0.5285960614033687,-0.09295686096140929,9.756052429548237,-0.0029815209716508133,0.0008911800974589525,0.0120844860763501,-0.39836423120807907,0.18553842852199046,-0.5284535416870497,0.1508575580765814,2.3136807685428624,9.538346145425006,-0.009864743256390909,-0.0034643314536511273,-0.009624035435550595,-1.032873694064425,0.2580813393918279,0.31333303049060957,-0.1422756652915061,1.7999867697001106,9.558249436001104,-0.00552081707440827,0.0030333861915479363,0.0029591618819943613,0.6296965399198997,0.31393583569116534,0.9724859291335766,0.2702181033597127,1.803608543038373,9.734682624965936,-0.003683328679958669,0.00512029035190501,0.005300960530656911,0.3546838506313699,-0.004649359147707676,-0.622273819770541,-0.8161107132141816,1.6529172663575031,9.657475245209964,-0.0076536357141747495,0.004985339053933166,-0.002757169721297099,0.302432182114043,-0.0030813499543560687,-0.7179820321248973
0.530173396958922,-0.10755485970203263,9.756120350928873,-0.003444401818443076,0.002237924124797629,0.010217210026458045,-0.40131061560803033,0.18816985593503432,-0.5266887227905037,0.13431263865058682,2.3102901028593172,9.536899774307425,-0.008882801205216737,-0.003234155834186437,-0.010694253634022242,-1.036069727474558,0.26074258301540026,0.31187259260514194,-0.14418966581437384,1.7920848963525866,9.546467944262018,-0.004743711632698893,0.0023833412457459962,0.0030648770696592594,0.6347487058226344,0.31167425287412137,0.9863310155129712,0.24537286443527673,1.802358528412807,9.751765715325224,-0.002044646725016065,0.004558298037804107,0.005508688933714837,0.35889937908140085,-0.005236727067200772,-0.6142569943505801,-0.801007789317749,1.63718716497986,9.647312927589084,-0.006598154418367789,0.005174135909203976,-0.002602076260308211,0.30600663095693703,-0.00542839631424372,-0.7065856775387117
0.5425297698650722,-0.09969614891568328,9.737980905750458,-0.0028671299585435127,0.0017132337552997563,0.011422327122811871,-0.38349257123107316,0.19339420928782,-0.5194241363861706,0.1354157823487225,2.330416185071794,9.564642447407866,-0.009866734971654311,-0.0034663394808816207,-0.0096240054864082,-1.016695167754799,0.26360206464477876,0.3246450215235879,-0.13786461331939326,1.8111759508067402,9.542522964697524,-0.005733236578737565,0.002786932235466252,0.003483752581218227,0.6275297728414058,0.31924383117138644,0.9788960120822994,0.2552108903104111,1.8025546299533464,9.738809500018816,-0.0037248406588551056,0.004104087208408552,0.0056458270653569585,0.3523146908580552,0.0007260375165942267,-0.6197714851266695,-0.8071920145415258,1.6616112526038378,9.659946587989692,-0.006598134484188282,0.005173120588966027,-0.002601092020783045,0.2992628268431968,0.003172505081503959,-0.7134517892663292
0.5350446313224662,-0.09448525906704837,9.741114302147883,-0.0020776314426104755,0.0014297706363708264,0.01118890528675831,-0.4010263656432484,0.1823558214729603,-0.5299410908864206,0.12468675932214654,2.3245542190209005,9.515821470882264,-0.011055677439706977,-0.003473296006395385,-0.0090898918145989,-1.0362842477046743,0.2553779941747834,0.3128908625310459,-0.15591572743251575,1.7901834003451749,9.555747069105522,-0.0055018363389395765,0.004035184659078781,0.004099348078250886,0.6348378767837582,0.31955166498400506,0.9775976411370069,0.2480930423509451,1.8086424062329107,9.741776077911927,-0.0037759824304586615,0.00624853699170706,0.008269293025896227,0.35941117115293675,0.003597627502677192,-0.6210325245297756,-0.7952450385836615,1.6326297199809443,9.652865293666592,-0.009226997498741084,0.0029863279762776676,-0.0045872859488293415,0.3085355398246048,0.004943578832905795,-0.7128042201723152
0.5274715485716446,-0.08946139929738797,9.744251889702676,-0.004552863937460884,0.0024823475889965726,0.009126274235106629,-0.395988345187386,0.19190567689378563,-0.5278994272687682,0.14603929879962563,2.310562933492507,9.535631602712357,-0.010741511012159066,-0.0015365010586116986,-0.010663657612308766,-1.0316750872265146,0.26443665920711024,0.3137650555982072,-0.12224806488914773,1.8074127753449647,9.541695468129742,-0.004957138472718517,0.0021378797305910083,0.003589486094111809,0.625435752518243,0.31065612698801326,0.9825198517234888,0.264181131401929,1.8015980822509994,9.726091260114915,-0.003503212521247869,0.0023602583003441155,0.005867036712568694,0.3461798942874347,-0.00681961736742389,-0.615136079598736,-0.8061557340155796,1.6400682211439384,9.65216115260114,-0.008220264048736561,0.004424058251534013,-0.003091015780626652,0.2957147685134465,-0.0035268986698517423,-0.7083842347806814
0.5297138986798704,-0.09733227685717433,9.732450579841862,-0.004463689631796671,0.0008733610832281674,0.01176790505099754,-0.39086524554872726,0.19340388376999337,-0.5262076053962125,0.14425305424905022,2.31557250942029,9.547707886430013,-0.009816001185469275,-0.00449529299315788,-0.010729860699586527,-1.0265305785461816,0.26422964539713356,0.3159256214316071,-0.13294679747829422,1.7997681616254293,9.562574462455741,-0.0053209517587101815,0.0034037494804818615,0.003928742146743469,0.6212680447946863,0.3123374515749002,0.9820889666291363,0.25913999157123213,1.810405775972403,9.759788024477642,-0.006205103740161659,0.0044425026784105015,0.005504706488646539,0.3471859634413525,-0.0019316636317907874,-0.6170617379629962,-0.7956465908196055,1.6502093439550345,9.654530490571284,-0.007842303022189932,0.004047586667825446,-0.0006919793888493656,0.2951740870455893,-0.0012877746854647806,-0.7112735660757838
0.5188177151649319,-0.09293842229414541,9.75926053332723,-0.003912973023894179,0.002558553447791396,0.011766949960336842,-0.396482495551805,0.1911939912783983,-0.5298583800507912,0.14175526630975777,2.3185264943833332,9.519553486947009,-0.009518140655424431,-0.002387589420169501,-0.010810679961235152,-1.03170587017102,0.2619561152496365,0.3084122921917629,-0.13453930630884406,1.7848261851938032,9.562620189267818,-0.004521789400961599,0.002509877702599151,0.00104417792130793,0.6310152935123345,0.31193698940779063,0.9800255031598648,0.2592384021817104,1.8049861856737968,9.738629739330992,-0.0023801854825892736,0.0046468126595207385,0.00696533058625282,0.35452815758182565,0.0004452587905666343,-0.6175955066410747,-0.801707287974668,1.6320811579022378,9.641262278090705,-0.005961811917004329,0.004152090469569091,-0.001842493256101277,0.3048817592464364,-0.00065431911721168,-0.7157768948983272
0.548443812872125,-0.07561103988610893,9.731674216655202,-0.0020258595556255196,0.0016489675478065598,0.009088161755116465,-0.40040302775952946,0.19381061917564024,-0.5278427025826504,0.12778216606892728,2.3298698792259236,9.533890746342468,-0.010281739873212162,-0.003018905377434574,-0.010696214260274325,-1.0343690084177322,0.26637971428878315,0.3137711846351472,-0.13887229850576366,1.8046702825876382,9.567483861568192,-0.005140048739445726,0.002771307073802515,0.003759128763266101,0.629466695518056,0.3163545398857993,0.975435332898713,0.24517982302745311,1.8046866541028308,9.74258400133565,-0.003220786322283332,0.004420219280366308,0.00703290771869435,0.3552337296669508,0.0004618700432500681,-0.620775672847262,-0.8025518591274121,1.6606997594878774,9.646798411384838,-0.008638415129149762,0.0032132393686743034,-0.0024875381034424517,0.3017332316511495,0.0002547890006060517,-0.7130389443122436
0.5320854059273117,-0.10668675579758219,9.753048563775458,-0.004624180380346215,0.0008533565838238743,0.011103726957687025,-0.3962086565258259,0.18922698806789823,-0.5286659193354075,0.14100763549039802,2.3075241519995977,9.532907097366257,-0.009651360412089936,-0.0038714770669241436,-0.010577705824810199,-1.0299659550543565,0.26076729832519735,0.31182603730629216,-0.1363874575645897,1.7965882653649734,9.53938018100657,-0.005723744866446722,0.00266702201899892,0.0019866442192802724,0.6277982500126555,0.31558563947103674,0.9786223891811917,0.2505135039940005,1.7966105293392447,9.740029132620807,-0.004860448563895827,0.004985228129522689,0.006824210009542402,0.353252743505976,-0.0004805469215522799,-0.6229627007607736,-0.7987933826181748,1.6262666709582299,9.670568505571419,-0.008218212207166503,0.0044220280207734886,-0.003088071615340802,0.29954249064405597,0.0004709579616454136,-0.7122757648968228
0.5324967025739509,-0.10080764647654136,9.741191084546731,-0.0037202692201321374,0.0013919079297658235,0.010211145834077215,-0.3895989304647069,0.1837610173325369,-0.5346446529234793,0.13483107074797887,2.325318582164554,9.527756434002455,-0.009652348672727414,-0.0038724737019474797,-0.010576690906319545,-1.023850810872248,0.2539400449981746,0.3096328331113563,-0.1413451389007333,1.7953733428539058,9.55595238737933,-0.0055343711748119025,0.0031572880200056424,0.004453343806415575,0.6259079788467524,0.31795950363718806,0.9859861410672901,0.25060219069899764,1.8091882675521724,9.74198749216783,-0.0037576894854263977,0.00448519763364305,0.006633991929319682,0.3538846569294213,0.003082762825021822,-0.610245982549095,-0.7964978824497593,1.6558662353634892,9.652433974615375,-0.006318870854344391,0.004196230814622785,-0.002478584087039852,0.2998231561632999,0.005744878377079686,-0.705848342371582
0.529523390339818,-0.09513924891967013,9.75301389341331,-0.0029835210208250264,0.0008852767972911437,0.012075422365717611,-0.3994245291415131,0.1921411803394968,-0.5300688158832073,0.14159140951393118,2.3029744122695,9.533999294362141,-0.009858357337058785,-0.003647250629801086,-0.011112817755109404,-1.0368106157143642,0.26563325580413066,0.31330721530456107,-0.13481481616765706,1.807367186223449,9.563867493520675,-0.004897127509659828,0.0038986497788931563,0.0028795864383048615,0.6251491940550881,0.3160277864578934,0.9823171110348216,0.25604415097323996,1.80114818163191,9.73942495577426,-0.004031471368338051,0.003820550364532101,0.00611140462728039,0.34990412975383933,0.0017067540159289062,-0.617302289243234,-0.8056206554473043,1.654846409164313,9.647548380141952,-0.009543331890133155,0.0023698591843862933,-0.0017014105562583805,0.29735166755715053,0.0031041156684602413,-0.7100108989641628
0.5421450705473164,-0.0873996761883375,9.734872978643759,-0.004092997404074423,0.0011316760353337373,0.01098551981479672,-0.40771497779124843,0.19347106965287747,-0.5265732752096836,0.13338106689422896,2.3279277971705437,9.540423907739417,-0.011474634770639789,-0.0030318557507940345,-0.010159026163309232,-1.0421737015677939,0.26463914375956427,0.3138433238491588,-0.14745542349988705,1.800144914831546,9.560884873160308,-0.005341958180676693,0.0024039431775656063,0.0027875926881338197,0.6300741515904928,0.3128781577279372,0.9839490663460649,0.24035835004206474,1.8159024981077798,9.735796065382223,-0.0015106765948049515,0.004501354573082086,0.005906689363196739,0.35625229511402484,-0.0015534694787597827,-0.6137189014154348,-0.8132812126612178,1.626896595048377,9.653792485206488,-0.005522706697308733,0.005028532001839166,-0.0006800570872953654,0.30622599920264143,-0.002252938786172323,-0.7065392118503894
0.5340973249616255,-0.08932967750982687,9.749861460684548,-0.0018232870148222626,0.0008600502445279337,0.011065614625427182,-0.40038206770765233,0.18946509547978213,-0.5315620391478139,0.14652018581613768,2.325549533429944,9.526525858756338,-0.009898737580548288,-0.0027952076886452685,-0.01149681939880676,-1.0319245969588031,0.26124477248666766,0.3113493672786271,-0.14354835066074567,1.7988885839107864,9.544763281103467,-0.004333434060134266,0.0030011434272937654,0.003509895920861426,0.6251161098638552,0.31507750935055356,0.9786482349323132,0.25541433610144293,1.8131266659611884,9.741517088513952,-0.00620806343644359,0.004449552425757224,0.00550178394518816,0.34913805985923635,-0.00022661422362328567,-0.6190190895131765,-0.8095377870997964,1.659907217809351,9.652147287346425,-0.008851418805240641,0.005438974266603391,-0.003839770183417025,0.2968756167781853,0.0004269717979929616,-0.7107786680392538
0.5280827405707601,-0.10475518575301579,9.764885977184072,-0.0025687217515330926,0.00033954726269383613,0.01261736225284817,-0.40554883988581897,0.1971404899651385,-0.5253208159701759,0.1344833427514049,2.3092356766344704,9.542331562267785,-0.010676626963243124,-0.003257599473204129,-0.009888407776782375,-1.040966670825889,0.2707576811015696,0.3152540869698071,-0.13758629481549955,1.7899751329670253,9.564346401267816,-0.006312491376129515,0.003809325352055509,0.004347654308759802,0.6300753263294967,0.3094763448463188,0.9817270850818677,0.25980485163797185,1.7909805993263948,9.737297213879467,-0.005167089487044109,0.004699684033975597,0.0072907728817782486,0.3567008104221637,-0.0074292633911090195,-0.6120571063263927,-0.805806100112721,1.613408268492006,9.655221018403862,-0.008001077161293306,0.0021902174923063185,-0.001728982531845268,0.30281241760592836,-0.004701835402876987,-0.7077557524552499
0.5357260921312107,-0.10481288256829185,9.74990144349093,-0.00531787199918187,0.0005540632888311183,0.010553757448050769,-0.39286547070390826,0.19729766085904815,-0.5268753877779304,0.13754350638030116,2.325974740875838,9.506252780180695,-0.009489684420623028,-0.0032506510457604165,-0.010422506194561906,-1.027818253537987,0.27004305579329074,0.3102761922851065,-0.14373974638724873,1.8100279239228476,9.545421571899068,-0.005354486506354934,0.0025258453370141883,0.0042827488353564015,0.6342084102817787,0.31461998451297557,0.983672188169877,0.25471290121515316,1.8064196130345798,9.720619197612235,-0.002384146688400975,0.004651857115820873,0.0069644019802258235,0.35844516372521185,0.000152896282290026,-0.6161663509335227,-0.8082288917488171,1.6691057364862427,9.649643171711904,-0.006127055461323072,0.0051288685354666606,-0.004534890177255806,0.3053972824657597,-0.001168586074053339,-0.7138377553191736
0.5335646020693218,-0.09211685447241835,9.749863889514494,-0.001610049663525222,0.0011002885124710684,0.009627055482872555,-0.40260276864712014,0.18948266297404182,-0.5347201491396589,0.13956437126835086,2.312010201235469,9.547716791645298,-0.010252267868531081,-0.003883955504558995,-0.010307033481583879,-1.0385348491721098,0.25801357251372564,0.30727319843873163,-0.14523336304296217,1.7948734758639944,9.545493664320935,-0.0063199805757625125,0.0026876316768464042,0.00171033782966884,0.6271066461565765,0.31433886696763336,0.9815511826923519,0.24942971232564298,1.7976539843655013,9.731116617923607,-0.0037297719376713605,0.004114155451434806,0.005642943842923523,0.35374948414538876,-0.0027072279027686207,-0.6195652285320358,-0.8095930195888206,1.6368563950168595,9.644496846904117,-0.008555368951047113,0.004133829186585192,-0.00196120482550789,0.3012526598972924,-0.0012090975231121084,-0.7132997891609011
0.5324789532424029,-0.09989167885398215,9.761734466310102,-0.0033475807295693114,0.0016512314189199183,0.009429759491110468,-0.39762356323612225,0.18361599655268857,-0.530193191157122,0.12499391717316699,2.3211470114324775,9.521898618609935,-0.009865313146492246,-0.0036542639679239923,-0.011110713045272105,-1.0323726843983305,0.25515342314990763,0.3133508292203314,-0.13367683211121284,1.799680279530846,9.548922673555667,-0.0037582270445386972,0.001983727302493719,0.0026450749462045347,0.6246704859300232,0.3126169731677844,0.9808334145594558,0.24507155374777811,1.8025488532709975,9.74335917832608,-0.002416024646438507,0.005028951077090038,0.007953528837694412,0.3471945818374444,-0.001693100670515946,-0.6163270009782482,-0.7990678871014852,1.6471464446285142,9.646880296948428,-0.006188132099470821,0.003871909609995086,-0.0032953528022848393,0.2944670485404225,-0.006400936705787633,-0.7125643114829572
0.5379695758376786,-0.08602528576471494,9.746728361045573,-0.0026118108874479645,0.001142589702447597,0.011294016808030214,-0.40331440200267066,0.19111328863934793,-0.5293221139501744,0.13078324085582638,2.3326509355093967,9.51451534033197,-0.010086623640525816,-0.0032591281861181014,-0.010153893637459289,-1.0380832040140875,0.2645983056949124,0.3060001098385891,-0.1437576684775368,1.8128712662319686,9.558141585747796,-0.006726820321689774,0.003195507499736916,0.003900708932851387,0.6217341943206377,0.3160003521608778,0.9825995524854815,0.24868656137267942,1.8097085741362728,9.733204290340323,-0.003992910463116621,0.0048437958615243516,0.005764615484610692,0.3506462100596759,0.0011993051409970113,-0.6156033303093514,-0.8099545895492603,1.6670159971920888,9.666798188697731,-0.008067587869804414,0.0037643987310424414,-0.002143897888592345,0.2983858921100338,-0.0001032027412488229,-0.7073866106429308
0.534322515276529,-0.10824002445008692,9.749940794920994,-0.003124467430839809,0.0022691848372866905,0.011525457233786842,-0.40221430804600683,0.18946455614282046,-0.5144569305526712,0.1394005764004257,2.3187650528973447,9.548708250301672,-0.009454267658128639,-0.004109706605560999,-0.010037415038976477,-1.0354914635769568,0.263037964120182,0.3247919873838668,-0.14540727433443917,1.797600551595336,9.558227550876824,-0.00590767731670007,0.003303441693779585,0.0021563199432241306,0.6288492393031112,0.30728352539714254,0.9797714502828718,0.25478465388437277,1.790916817749238,9.759595467968637,-0.004003553025053808,0.00345051550508464,0.005119363917983659,0.3539212164570028,-0.011506913475373397,-0.6184106983953832,-0.8077292355026384,1.635735752933408,9.638003545802142,-0.007241565982961843,0.0036800981466435317,-0.003448517470664851,0.3006099732158881,-0.009304697912552036,-0.7112188073820173
0.5284049007773792,-0.08923460810938476,9.729360464740065,-0.004530366177121392,0.00026860484163582183,0.010318323688479845,-0.39624008443336417,0.19646480988757362,-0.5219783908985888,0.1322397779291979,2.3143993520845045,9.516296045876992,-0.009327012571524419,-0.0026288210109814414,-0.010267321538884813,-1.031668866598909,0.2683651400963332,0.31666618437969923,-0.14071252450469726,1.8099221298965544,9.542334187035173,-0.005506884032508384,0.004040154146473455,0.00409843979158381,0.6248377074515697,0.30853915465746956,0.97103502049922,0.2578997788526744,1.8266776752329195,9.74364298880508,-0.0032585970686668884,0.004805376193615138,0.008021145291160887,0.34980072706549215,-0.003864526240327848,-0.6232019714541914,-0.8053425853418317,1.6470881533340478,9.635229572631134,-0.006396706030199577,0.003265512025809138,-0.002994135463285566,0.29683722325319467,-0.004116888903270157,-0.7169536978258018
0.5318996226259696,-0.09688507834369595,9.749908606028145,-0.004466736428190684,0.0008685120873027093,0.011753862107208994,-0.3915411217452148,0.186114448974761,-0.5294723270892634,0.13984199361873323,2.314280647323465,9.54978904606792,-0.010050211020399725,-0.004117179732303438,-0.009768817456445058,-1.0248308297483997,0.2578555607194542,0.311320481960732,-0.1405096266414234,1.7944498959109576,9.566217353867737,-0.004961182421796245,0.002140864114498953,0.0035875522046251184,0.6263619643327293,0.3167706862924945,0.982065140621042,0.24453642128402558,1.7795087985307978,9.730293594955452,-0.004067318359265003,0.004203703498713112,0.007097610320332681,0.3518828178895982,0.0024051883267263326,-0.6151170456012325,-0.8012165654242935,1.6497104291825944,9.628298537137486,-0.007919055242371398,0.0031108303125478164,-0.0012046368061800698,0.2998001685123014,0.0026318053420497003,-0.7098039931203806
0.5322004428097842,-0.09104437960045356,9.738067423384182,-0.004231951192671852,0.0025156188854832755,0.010434540657156079,-0.3956460646786737,0.18407094391870238,-0.5260510449321022,0.13074913512184663,2.3171272533423015,9.52894295145696,-0.010129980368006558,-0.0024090825640439807,-0.010535857817160455,-1.031378176524337,0.2551753861509474,0.31578424836120084,-0.14615159663015453,1.807685245590779,9.55908726905063,-0.004335448731514927,0.0030031283091471565,0.0035099325713187925,0.6290524013052526,0.3131432590580915,0.980055912272648,0.2575337480918768,1.8206715057046234,9.722609379317417,-0.001829959916833134,0.0028225488300452463,0.0057280180520660265,0.35357254058060755,0.0021596590658400834,-0.6170865578783045,-0.8039499330235921,1.6384054249583386,9.647962742208039,-0.0047933658047037385,0.004344798013841177,-0.004259214068489473,0.3002997570515699,0.0018952256501102143,-0.7093323834842896
0.522305241614373,-0.10040070222584069,9.732535921758762,-0.0032096487054155344,0.00026143533448783816,0.009968668203612037,-0.39669129848116874,0.19016982556628328,-0.5264518752539625,0.14857566009641177,2.3022245251717477,9.532157664882105,-0.010465228237211327,-0.0036667457351157277,-0.010841048272980125,-1.0314148048042402,0.2627377169647819,0.3149966831059739,-0.12407045707708532,1.8116145775500259,9.553766195156019,-0.0075239691516633565,0.002847768103181993,0.0026518482300684995,0.6313220091353716,0.3121401301578239,0.985884114886397,0.26027491268649044,1.8078609594363755,9.761011501432924,-0.003532378156049336,0.004141736247264972,0.007497565366221021,0.35528172451122514,-0.0027786929720644777,-0.6117664657323879,-0.8147094712910876,1.6464643944129882,9.64718134435846,-0.007641895504173393,0.0021380168808998634,-0.001088041322874128,0.30356642961771024,-0.0039981164413542495,-0.7055566236483626
0.5333900736378842,-0.08583961104424086,9.758598128334794,-0.003934542756655323,0.0011458425561867637,0.01163563475417145,-0.3939968142040745,0.1908990235869019,-0.5240205063541,0.1393831590169063,2.320899688939423,9.55083575132461,-0.009498612646246855,-0.0032606576185102145,-0.010418364300186986,-1.0287049458084052,0.26326279537974095,0.31839041230566484,-0.14211456834951688,1.790321234006728,9.566967029793846,-0.006121122595754755,0.0030589874067070244,0.0026799364196466308,0.6294433236426658,0.31734114848171313,0.9739786485698656,0.249937603149847,1.8019134877746765,9.752862135544898,-0.0020612110661047327,0.003176095207775485,0.004860570148872763,0.35911757757792784,-0.0005407670893478565,-0.6222816722445841,-0.8122060714728406,1.6272031352108678,9.639071276337859,-0.007935861400900544,0.003440100938460726,-0.002961678469871177,0.30363844625939074,0.0003307284855757278,-0.7169677399917319
0.5407048578596436,-0.0857391610559568,9.743639032653938,-0.0025912559261048393,0.0025435527411092535,0.011405183610035488,-0.4042675773412597,0.19034106937108758,-0.5271280854235519,0.13212754433707308,2.3165157074060976,9.518438402937232,-0.009706621236010798,-0.0030354426444338728,-0.010954475894947076,-1.0382683958894807,0.2634286014086459,0.3130905451462397,-0.1327196140543149,1.8026729745877332,9.534743688511313,-0.004366968807779019,0.0021232392838260923,0.0038639026094743584,0.6214522087606069,0.32039584210032596,0.9821456303157827,0.26460426776614276,1.8102392455453835,9.729573727708024,-0.0023977591602854296,0.003263619255057242,0.006317213180452827,0.3470356436742741,0.004635073951779374,-0.6133496488643683,-0.8015334700261184,1.6679654920153446,9.646879432849095,-0.006186048142004442,0.003868848587537748,-0.0032904245913727543,0.2917553612748844,0.003762202667690808,-0.7079791508261023
0.5185073233295725,-0.09668588860783292,9.744390157604462,-0.004094029947877344,0.0011268226565923456,0.010973462511280275,-0.3991638058139263,0.19283207358543514,-0.526643288351692,0.1312177980705081,2.30785632923031,9.531185923179976,-0.009539977658464193,-0.0024086039692056004,-0.010800358429030541,-1.034116441569115,0.2658971321305071,0.31450586786450063,-0.142939670950619,1.78790373198686,9.567407550714561,-0.00555742172231129,0.0021604811097864036,0.003310238537422754,0.6298141023260387,0.31215758996782567,0.9819935125924839,0.2558166786828671,1.807010599378827,9.75216208470969,-0.004868331711916295,0.005001331403283952,0.006820396802039888,0.35424431497783815,-0.00468631803072727,-0.6166539405502871,-0.8042642280023172,1.6444653582891862,9.645877922625427,-0.007935841466721038,0.0034390856182227765,-0.002960694230346011,0.30377471174974274,-0.00395084756362362,-0.7084889981480939
0.547113881779467,-0.0939683801978614,9.740527965520359,-0.005064592235908768,-1.162936079259096e-05,0.010427526755752784,-0.39888541641194286,0.1918164254881328,-0.5234852127852577,0.13873539450354822,2.31214731969439,9.512265089485153,-0.009501588517063151,-0.003264662245344265,-0.01041731208499762,-1.0328704742536503,0.2627407943891925,0.3162287882084361,-0.14291267973301647,1.807518870878309,9.556020112910414,-0.005295479287787325,0.004288600488803066,0.003573874782369069,0.6324102263061213,0.32195387451945007,0.9805711359673783,0.25993273644355464,1.785335861584536,9.74784505528433,-0.002576800850965033,0.006030634060661222,0.005752179430516631,0.3567596903643457,0.003102282985164892,-0.6166180395726484,-0.8021163068449438,1.6373329457979966,9.658403837193125,-0.006332508993687893,0.004519371455033899,-0.004225757268974013,0.30465813853189044,0.0034251262818934354,-0.7113161909166953
0.5207247509548539,-0.08445112789858089,9.753057973022086,-0.0005035301279172682,0.0008439756791807247,0.010707848825195052,-0.39651677281646414,0.19245209350589487,-0.5327720210469153,0.13423991434241325,2.318187214355452,9.548077684093812,-0.009669212145078062,-0.003894497484756316,-0.010570399937310869,-1.0336759409013774,0.2634023459571057,0.3069515057398254,-0.14333705080510462,1.8060836957986186,9.556284358409544,-0.006798412326646465,0.0003180498990596624,0.0019683732112100926,0.6249411837026968,0.3036119749623133,0.9771015261587487,0.25607237040766717,1.8144773741095788,9.732927847374613,-0.004932192273523759,0.0011945993672964083,0.005871739838297295,0.35340514373192344,-0.00975556171093128,-0.6235206289173781,-0.7982201215011997,1.640123081851994,9.65143319084093,-0.006394622072733197,0.0032624510033518006,-0.002989207252373481,0.3017859621717772,-0.009963669585000898,-0.7153951379856139
0.5229289879261934,-0.09176425109917008,9.741250223938234,-0.003912995017343941,0.0025487900501994457,0.011748820548218693,-0.4002738692012524,0.18759367847044423,-0.5191348844670202,0.135287683201745,2.302051997426654,9.549309848481402,-0.010551942305347752,-0.001964647183215134,-0.011603991383575622,-1.038687404436407,0.25932621256135907,0.3199603834691741,-0.13833141810927727,1.7903431796811393,9.563863247158551,-0.004963208108294062,0.0021428562791135416,0.0035865889422719943,0.6252023441751957,0.31283439851173095,0.9849795010306781,0.24672395851397932,1.7975149096876,9.753755380733104,-0.002935661446370646,0.0033296142855697504,0.005917313459807824,0.3501563165814692,-0.0012550121281367996,-0.613175096358011,-0.8010084872888505,1.6351217176135207,9.63511561556185,-0.007078524258028174,0.005526268676058238,-0.002396736708218951,0.29740439670871577,-0.0017970365710832138,-0.7088661473048963
0.52770940784027,-0.08506949788974746,9.73811086812692,-0.0028916816666326554,0.0002935957707475161,0.01128294202157663,-0.39205457176253017,0.18687292726139182,-0.5318999862021596,0.12891732117487548,2.319611837636283,9.544324397603202,-0.010611716444294846,-0.004990719598534944,-0.009116069602338586,-1.0270587225655257,0.2590414017502206,0.30791046617702234,-0.1378038537566015,1.8028976036746078,9.5642949044833,-0.00532700678796932,0.003409711408803232,0.003927852185305077,0.6296524544035527,0.31590829040010454,0.969814546740801,0.26644660079244314,1.8026159084269282,9.74918974163029,-0.005174981257671502,0.0047157947015877884,0.007285959738787006,0.3544741977095708,0.0014753419707815565,-0.6249118970744799,-0.8202320860229249,1.655687128252905,9.64993384214079,-0.008970406274441586,0.002912989223319401,-0.0013549195755778482,0.3008859462994559,0.004745276319700989,-0.7195514112925709
