# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.507334974165677,-7.219483227240017,7.90948444861421,-0.2259665255014954,0.03615434997593335,0.03829740659104436,-0.5520783743191661,0.44729353933659394,0.1894523247464901,0.7333219681904121,7.297257947329995,7.4560680097061605,-0.09410967783278452,-0.04570875376604852,0.032823371678793914,-0.20791789335716943,0.6735156830007643,0.27626010920133015,-2.2227306274603755,-6.4310019858535865,7.152389605101139,-0.11269350820893549,0.009373716880370371,-0.013894828657066935,0.6554680206434866,0.11363847532401003,-0.007005877300094514,3.0922356085442395,-5.997318778825477,7.097322930420548,-0.14351869973063178,-0.3147568767292901,0.045750233663351215,0.0004925316707819136,0.42430606653079056,-0.6875578511134329,-0.09218870597792692,-5.561135520346193,7.125442903907096,-0.23003152873418423,-0.04427319310533731,-0.02212341482393016,-0.30418489585864766,0.5593108167989492,-0.40716360975553295
2.1794368951425485,-6.679894480307687,8.002635734795337,0.11730693153624841,-0.056732435546836414,-0.1041803226356781,-0.5554328772230933,0.44117828716975005,0.1955802409668259,0.6697009639035273,7.707902143564826,6.279850679613129,0.11006769483120878,0.11533215538036846,-0.04568767333605907,-0.21009105668973133,0.6736666984750198,0.28432115754857035,-2.0369033614354612,-6.022482812722667,7.11614777999347,0.03400786859679251,0.00932962543956398,-0.019262612301054468,0.6539370845749657,0.11228766945774664,0.006211155395097303,3.370631569361662,-6.730064366758619,4.476912077759451,-0.014585078305678791,-0.1135325182585714,-0.01608764568494631,-0.0029628676352979125,0.42363052266719475,-0.6757725971864316,0.5482291626780396,-5.9758530911343355,7.9843344727397,0.1391412771028391,-0.13805929089149574,-0.09661109400958205,-0.3079970197861459,0.5556651111396308,-0.40002428055686107
2.6798070355512014,-5.394351104935473,7.403977706317444,0.296357476681435,-0.05489394428338374,-0.10964044178142252,-0.5522814895934368,0.44368657199886097,0.17698692560286516,0.6156364153642786,7.248356013459535,6.310514143303652,0.23792924613469268,0.03971555134110632,-0.06676223453756447,-0.2086406584948118,0.6763129823791777,0.26694044183906146,-2.038697276005057,-5.974382629640652,7.2974822321529915,0.2079097260774936,0.03434615213991274,0.06602531548249918,0.6569635227414329,0.1175390363696697,-0.00656964112080536,3.7410074808285616,-5.273464560977269,5.0294882196329445,0.22963969687717373,0.23518131294262173,-0.08538072274081777,0.002800097650073382,0.4293934848227991,-0.6959211354786422,1.354810308034022,-5.909693008331589,8.703856077224767,0.30590777646973344,-0.045965646480440644,-0.06996950011954306,-0.30848483793957465,0.5578441453198102,-0.4173554012503072
2.1250648432681185,-5.680464885026456,8.135357468742553,0.28160322661553955,-0.03840563795744096,-0.07668701698983368,-0.5498429632574016,0.43903115301060963,0.17815105160647943,0.40878002815316267,8.141852297148205,5.887324588189749,0.2275843066247241,0.015369385977303755,-0.10112868187524358,-0.20819466275316564,0.6722086734321018,0.27042015186511054,-2.371413292803432,-5.320549611552925,8.049991900099602,0.18740291844818482,-0.03071625348813571,0.09752195288628901,0.6595789503905084,0.10994135284144643,-0.008256248430588966,3.439321843141843,-5.344507578321752,7.801540197623464,0.24694186051564404,0.44022822242805715,-0.009619063618942261,0.008650408268699623,0.4193706466452669,-0.6947655392980537,0.38533901926315844,-5.219527385629908,8.411875581804674,0.30834363197794257,0.022714197798794435,-0.0381014683051503,-0.30632883756618556,0.550513435763705,-0.4190876904276605
1.6855841115048071,-6.480099579350558,8.351945306468924,0.13145431658236656,-0.09273684012461644,-0.15128453694136845,-0.5549865216172086,0.43612564134090176,0.1779711229082372,0.391644720020657,7.917362711979011,6.250421634226711,0.264891764045347,0.16934714267297946,-0.0993944772230418,-0.21042242477122694,0.670258152058769,0.26874723920658494,-2.353900839347922,-5.473302438436988,7.674739200996855,0.1609448504796418,0.007070700838405136,0.06529481402637977,0.6569664275983843,0.11291752267674669,-0.004336093998416593,2.8595502409362004,-5.530814179015876,10.151224424007662,0.17199524033123628,0.22555954756931995,-0.04658214961467477,0.009192975989560929,0.4227965834301356,-0.6923470886753693,0.16329150687190808,-5.289459605986338,7.838347920506742,0.14987834999509997,-0.08201292345335097,-0.14207669134091316,-0.3148688802317995,0.5507767842874516,-0.4187203965064835
2.514108089392174,-4.877611756213104,7.27593994798511,0.4595541569649343,-0.14609966505084576,-0.20172370750181842,-0.5652539304555974,0.43299840992927746,0.17811087784920995,0.08763964431437836,7.797240313276209,6.3065559264526305,0.34474000713054165,0.1571891341631606,-0.10372295585679182,-0.2204360799298324,0.6699021888670792,0.2690260968238301,-2.6036260094711285,-6.31376744568242,7.695874633518424,0.10666370837301582,-0.02436517780373017,0.10326171900423141,0.6484555186960695,0.10933932815675933,-0.0002798800452785688,2.819578368994377,-4.842517384265905,9.483583637200576,0.07983681059490337,-0.1331631523298041,0.03945641217372541,-0.0002708164371214433,0.4228376229710097,-0.6890037806338101,0.8806326817939387,-5.558841218491191,7.977919145778164,0.49386349752734665,-0.05336743523028933,-0.12075374321733194,-0.3239061301453337,0.5437177652213239,-0.4178510997652196
2.7490221700960786,-3.602269233373662,7.741896013879273,0.40428394796342365,-0.07943635213996929,-0.08886920928984683,-0.5557803950050576,0.42472845806188025,0.16108463448262136,-0.09774505026055068,8.028341746283298,4.576998691387994,0.2700388979918497,-0.03610397628368201,-0.07582417485772386,-0.21153172999400105,0.6629686462159616,0.2542119226812937,-2.4420097465974506,-5.3070141613439805,7.463280808229548,0.08148589183978959,-0.024513808255923766,0.12444537831059019,0.6555665878834495,0.10333745498861373,-0.01278713292054217,2.948781514924995,-6.454169632752201,6.1377966870711,0.08245201699828614,-0.14408662179463552,0.05177709881524833,0.004570144806387609,0.4147085087546295,-0.7037091496633819,1.1593166670260837,-4.707502912655136,9.57862433080048,0.4088105456057817,-0.01573969170334474,-0.01801089105476814,-0.31563457656957483,0.5329382062781153,-0.4352940827507426
2.7565597763204455,-4.314093522389361,7.590963937690347,-0.017178297515683873,0.015621423280471999,0.06081423509471263,-0.5541818320551828,0.42834922929569336,0.16888966011792061,0.3448766285156932,8.077638068899804,4.77194903150257,-0.003970975009309809,-0.05341504735084867,-0.023491483541531202,-0.2097462015843217,0.6679032608437036,0.2590149972980266,-2.047914400499603,-4.73354708219558,7.985031087163847,0.060601354609398445,0.00035084476202041053,0.029532535913106152,0.6595349143329726,0.10553698356236726,-0.009442190283775862,4.052942976523487,-4.913446213477874,5.2263662553692,0.09053360902438265,0.15207220114436765,-0.02995582836656678,0.00813273971080454,0.4181454605044475,-0.6962167967474786,0.9887160559293804,-5.019872944197135,8.861436414832927,-0.03080844979042715,0.1501749660533909,0.041079995732395375,-0.3104363664755247,0.5400109016148394,-0.43146982367322273
2.339962246229411,-5.350563038617865,7.790598118473856,-0.0406762974083014,0.045831959887733816,0.0713172573715547,-0.5574362415808519,0.4330317671445493,0.16212217358795503,0.3333850584951469,7.5885000332488985,6.562145114964669,-0.0022848485179636398,-0.14994998952815303,0.007756700378173376,-0.21072985811488987,0.6669687577683638,0.26098537564546426,-2.4744226497465864,-6.426561710764589,7.68849398026386,0.036146953322258535,-0.0281637506044754,0.08344201308338249,0.6553241651997385,0.10869244370275882,-0.015023047300343175,2.9740055945497392,-5.958982168449605,9.005821929839135,0.11760333117290124,0.31743946514235344,0.027122067088876236,0.011718598059362794,0.41909437494889595,-0.7006792165261627,0.49209225747085267,-4.6409274693832705,7.646895984818874,-0.06089922040619711,0.10558878547227653,0.046725934355633734,-0.3104859123645015,0.5429367229608182,-0.43537864071374804
1.7866832730832454,-6.210382378197209,8.335401968983987,0.037004588453053405,-0.007719214154435147,-0.027365776167653545,-0.5617282170072482,0.43840004212636796,0.16733768666518814,0.39172368979600075,8.0241975864362,5.655703201771915,0.061499659726496674,-0.06789340419517916,-0.052508345025482885,-0.21457177751911635,0.6712248246934821,0.2645941747005991,-2.2049766880778106,-5.091424677247684,7.278869251742658,0.015082487736055828,-0.04713570358265492,0.06818444369106355,0.6529759167330693,0.11313877899399336,-0.01038508884680918,2.4443424947823473,-5.135370880499278,10.038890703544256,0.022296442133601165,-0.07830116796113862,0.049291544225196805,0.0059613384655382365,0.42523395276287873,-0.6959614535779673,0.13575030345883748,-5.038781977435334,7.852688981088307,0.03283245453432096,-0.04168152110205598,-0.02961766798501545,-0.3176805762294097,0.5456471968377961,-0.42673240631759585
2.4863057077693194,-5.625984800755949,8.508159170369977,0.12826679783263592,-0.05780716231824204,-0.0772396883051332,-0.5440366752359157,0.4263786566630012,0.16213742770102615,0.4533071772715445,8.683263135186857,5.354758965360345,0.08180862780946159,0.11563946078300445,-0.04042477190719777,-0.19884763384701926,0.6622994931807258,0.25296374434886015,-2.1771227405700837,-4.968435024050643,7.900622301268521,0.024727809830004246,0.042050676624492925,0.003778912467029268,0.6704340811232503,0.1010425500888809,-0.013711869783470347,3.0970404582907247,-5.534030018684872,7.406603390904707,-0.022469410409425523,-0.3081273476591784,-0.0206049931175094,0.01678677270573948,0.41418649761799403,-0.7031930836385304,0.7087238466887564,-5.3448977465453495,8.861529865671569,0.1295049655224731,-0.07190245781454671,-0.0663643188863593,-0.3010035190837323,0.5365656479041667,-0.4372170882357996
2.4212326116123264,-5.41056383238726,7.925475330702497,0.11661023476551258,-0.0804607848772649,-0.06641805097913177,-0.555525131534845,0.4198347427531033,0.1632564802500314,0.1770532252794252,7.868815129518405,5.812794224527599,0.06248803726790315,0.15653465291981958,-0.08232485031068547,-0.2133379201005445,0.6554203189111032,0.2540883379016865,-2.463449749550108,-5.620126946272945,7.943289588172601,-0.02271442677308901,0.0016520606097792602,-0.012745835010370759,0.6567621780069974,0.09747594039547604,-0.01202493810889031,3.8641829666361547,-5.012455407905449,5.855519645275937,-0.05056610166318772,-0.09916847499319574,0.017467505234350904,0.004658121288373857,0.4105803062947702,-0.6980787918071681,0.8644562783158903,-5.6241664922162675,8.646478194436739,0.0812001355094264,-0.022923699794334628,-0.06776864620154378,-0.31514154183805887,0.5304959050863871,-0.4345664745853113
2.4646216527152163,-5.849095966679211,8.31067661496375,0.28277981623306314,-0.1634657532204512,-0.06813459059292577,-0.5606165914585767,0.42424769423880027,0.16432922860352286,0.3038953571973247,8.78212963507829,6.261087964031538,0.18433592127880807,0.1549351478444815,-0.0805299186743767,-0.2210866949367976,0.6608642744982207,0.25231883879105016,-2.459137269814499,-6.09230230471904,7.9414634956691925,0.007864321859066091,0.017424579670940257,0.004351306813828559,0.6492999462461072,0.10682720532727125,-0.008574202923145233,2.9919986491903052,-6.652028784644251,7.021745112396612,-0.0025368429232464694,0.14803313448943584,0.02543517146031012,-0.0008443257632928924,0.41891706990973304,-0.6931290479883593,1.117559737303617,-5.269668404982075,8.34855126435363,0.29107695551301577,0.11371477566152507,-0.03992304907597695,-0.32024831464683223,0.5314856581554495,-0.43327312260620604
2.0475366591944937,-5.782674249749806,8.60862322401975,0.3793333280065316,-0.27810918917287397,-0.1781318885744372,-0.5540751651609539,0.41445394710992245,0.1639441296962697,0.2510440818502059,8.592074454311026,6.059613550971949,0.4499507124727973,0.23141325130249868,-0.08772294491083082,-0.21588630799134623,0.6491998602968774,0.24442352803357625,-2.4427902801917956,-5.826137762258703,7.354044488492753,0.23267290087735742,0.15440317266959977,0.008050998812393514,0.6551991570842081,0.09878415676764414,-0.002246784780244146,2.252087235499823,-6.4519708886377,8.075196878347946,0.15640233029994421,0.08132756593122537,-0.1085305543036123,0.006504725328461166,0.4145085214431963,-0.6910457912905457,0.18525014545690272,-4.4684800558947755,8.283794557161398,0.40690557557435175,0.12115160789355645,-0.1129185140723677,-0.31225126834434985,0.5221878226923112,-0.4360632317682933
2.1082807114459206,-5.640623934986648,8.369721812425418,0.24502264710786065,-0.31869265260500246,-0.28647567721683465,-0.5523167477939598,0.40619055245309066,0.1533820750614509,0.31839841418056153,8.29869077183416,5.393190171737212,0.37109851796525994,0.42002119288861084,-0.06529944567464546,-0.21458302140683932,0.6415048033739094,0.22134128392623426,-2.2963566359749112,-5.091096860905609,8.042924575350686,0.31247952267919066,0.2111016046681005,-0.058179653090562694,0.6563667092410232,0.10361333419775924,-0.008161028460511524,3.6052487285605874,-6.569975639828087,7.055833735999225,0.16501659814845968,0.04148151552205341,-0.2254744783151819,0.006339906522857099,0.41325355036893435,-0.7000724945294966,0.36290639580333217,-3.999472443310093,8.948912633683504,0.30941572447320553,0.11072134645759565,-0.24342605354673616,-0.3149450992583849,0.5170483078966837,-0.4528668322358156
3.1376781734390193,-5.541934720133087,8.569386811510777,0.14728043356214748,-0.3753022640121364,-0.3476733291613128,-0.5521065669813278,0.4020428370840709,0.15238350245838245,0.15375068664121863,8.680867406120838,4.6598750207397455,0.32286054378849205,0.6434393684281874,-0.12547570793717258,-0.21903619797686202,0.639884133826796,0.2074614004377009,-2.317880799827626,-4.743917077305414,8.013640093320731,0.3459175964193813,0.16659215786668713,-0.19127130121311664,0.6554758928458565,0.110966031396268,-0.005275773695825498,3.658455709119272,-5.845981647805893,6.311934918883218,0.14020519217564278,0.24848588237265387,-0.37989415119540165,0.006315849978641583,0.4169079420343261,-0.7020395471059663,0.9682932342163602,-6.24717142003512,8.319328483029638,0.22363781813125247,0.14691207815655055,-0.3031430824135963,-0.3149515600876921,0.5172917862064664,-0.4533550499847248
2.8747533575433146,-5.696787024092186,8.50218596982878,0.03434128545955284,-0.4918052839282435,-0.25642856134261904,-0.5506393411305177,0.38932310604656134,0.15645591103760578,-0.3475568573892917,8.08213385056638,5.538450541409548,0.2892428900975108,0.7721860918838468,-0.22986927978786287,-0.22852908034353472,0.6252089415546811,0.19794594668346657,-2.7506985659817613,-4.9495699686215575,7.670120167629871,0.3262796621890878,0.13857395698986547,-0.2608231602522016,0.649675903348574,0.11152198087193498,-0.0012914443906705889,3.348321972964707,-4.954678593188289,6.5084568373583345,0.08011217301411387,0.47644946797504784,-0.4103036131004095,0.006618723656196684,0.41326037792877135,-0.6981241723306335,1.10947989407831,-5.299647329672839,8.569794102854312,0.07040109523279552,0.09032712280204719,-0.2673962562066394,-0.3227907903774086,0.508275744478698,-0.4537219818965719
2.7766015691498263,-5.82138505070758,8.300825301525087,0.14844922571325445,-0.5902758109651107,-0.31963829772981867,-0.5459014309971228,0.38176534557729214,0.14902679579707923,-0.5325397228674659,7.663119525346629,6.180643883843211,0.4384006846955502,0.8303166523729989,-0.41587118048209265,-0.23131357831836655,0.6226734076699048,0.17357585304500658,-2.7775292884286666,-5.5224938275714734,7.547654706307445,0.4691329561710729,-0.012868560773989984,-0.1877641222566129,0.6513190339275416,0.11658344995434228,-0.008191379580822446,3.1117115800431523,-5.265471489140352,7.0305706669704575,0.21246251095061705,0.6790249819503582,-0.4387221330430854,0.015242026114742587,0.4180770158359121,-0.708308434649522,0.6532586143833112,-5.332942929119817,8.565694324698843,0.23070216178634823,0.12710565491780657,-0.28740067229918076,-0.3202568111063987,0.504597071085168,-0.46376445331140936
3.1703532518178466,-5.5446307367960195,8.337414079619522,0.37230406495412505,-0.5979595968449594,-0.38445467962511304,-0.5509919030545407,0.36840295962160335,0.13927775308490178,-0.48128616241432787,8.210713053658534,5.318766491864053,0.49716416091019877,0.8902640288467957,-0.4686093661835303,-0.24667582610556021,0.6105231605398583,0.1486572597539785,-2.6831907361273166,-4.874978372973092,8.785880326033082,0.5258676434421501,-0.09193641225413438,-0.14932091785626533,0.6436466871622556,0.11705988188019097,-0.015655400865172794,3.738147930145114,-4.873900144584143,7.4556983662507745,0.28060636412621304,0.861097337228213,-0.44225213629483834,0.015806588522729537,0.4112067347127076,-0.7165942835846417,0.5129515313163431,-5.07111234689943,9.254719343707857,0.4685009166373759,0.11975059081735719,-0.2833494630501925,-0.3282555902168902,0.49312756970286736,-0.47486958842013116
3.6119956779859996,-5.3573642505005665,8.67334607463319,0.5212107102731831,-0.5481568778120021,-0.44445293338093944,-0.5496448169399939,0.3508294194909515,0.13673772960541186,-0.6092320908600979,8.58338770456339,5.5665508790257405,0.5433174598316264,0.9724969043466607,-0.5200992859707373,-0.2625002916083284,0.5971463116074963,0.1388965600765751,-2.6038726164881716,-5.475753328169496,9.542978113428257,0.4671652345001062,-0.2989923920799612,-0.154325773475345,0.6322042013343185,0.11812033917081251,-0.0137923706957369,4.473268232429117,-5.40747719271891,8.067082544173841,0.22819992153295804,1.1352690949669333,-0.4366777554161786,0.023405260399988817,0.4131435379577453,-0.7152721852933789,0.5924438515274519,-4.692849231989434,9.70884795753773,0.6375759685869138,0.07803184360768234,-0.2865962419949795,-0.33642163587205937,0.47946761297257756,-0.4803534032861078
