# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6898840964427206,0.14007487032553567,9.72158361682379,-0.0037765849973999278,0.0011032439804304394,0.010644143200702337,-0.35580292683606773,0.0809233293320124,-0.5577458427175505,0.11472054937735826,2.331307003109379,9.534195701020076,-0.00837418100202367,-0.003394406465333832,-0.010839618595386357,-0.8886250006504557,0.16432543938411284,-0.22125307015089246,-0.0972997676193859,1.893924108499438,9.534220401578718,-0.006160222104898051,0.002562859946613422,0.002801691009438779,0.10105131457692759,0.46932201629418385,1.1470183626014177,0.22162342817332453,1.882524048777493,9.716947147107373,-0.004863135222513608,0.003640474820467204,0.004405169450667228,0.5255189561248963,0.10423087172516415,-0.47608171760193807,-0.37837022519818686,1.9883540172462817,9.618480938575125,-0.0073741330251786835,0.004401059802810963,-0.005827521835141468,0.3194470775444217,-0.09561320191668828,-0.6630982659882069
0.687454725969636,0.12710176544671797,9.71477994142679,-0.004340274871735444,0.0009715166875730114,0.011742902339862537,-0.3549062762140079,0.07213078390503763,-0.5585345654676629,0.12765233407325277,2.3289431356268437,9.540148927212996,-0.010624073555079567,-0.0037577389582224116,-0.010687175165501713,-0.8854435710021741,0.1589595428409421,-0.22116602601827526,-0.08447336477092798,1.8603010490874499,9.567132313810415,-0.004721942504016522,0.002570366516170155,0.0034240770962864547,0.10098329325182571,0.4568798630854048,1.1509518640477878,0.22152298559055753,1.8554128170354933,9.727105270000859,-0.00577915830474724,0.0031760587350068196,0.007302006244893104,0.5252189439449876,0.09472630660014479,-0.4697100334857744,-0.3917055712137924,1.9394825441444734,9.607454052681852,-0.007955678744434666,0.004043989163874401,-0.006631555500621015,0.3150044799209638,-0.1009543432218463,-0.6560260094236879
0.678934433204955,0.13653882531179481,9.740793990886786,-0.004941933478893943,0.001611292117399498,0.010033816233248118,-0.3659345775415065,0.09129411925227172,-0.5599621936403129,0.10247029302578559,2.3266515917742594,9.529950488584687,-0.011038675675479254,-0.0035920459054013154,-0.011474657796425666,-0.8984199988316156,0.17695507139895716,-0.22413359298550029,-0.09733011618421658,1.8796691724209356,9.522615194197442,-0.005151841643710374,0.00320674471296417,0.002119539814206834,0.10228690544681798,0.4629865948864312,1.156545061966278,0.22637012987955574,1.89062204343192,9.724536720447746,-0.0006049944689791898,0.004634133602079262,0.007651892344419416,0.52794810531965,0.09960250922603348,-0.4645999093050595,-0.3939316935336506,1.967284572953101,9.621023240370924,-0.005866447868764062,0.0034156633876172254,-0.006923781555303779,0.31840803097219,-0.09630923976668453,-0.651382495653649
0.6921445555273442,0.12725187908328706,9.722762094370438,-0.002261853838860903,-5.98060145973687e-05,0.01212399090449379,-0.3640776193428375,0.08126739932252262,-0.5602629239160892,0.10459928460119157,2.32729997175246,9.508946361364645,-0.00868788648476148,-0.005289881334128485,-0.010183619439999604,-0.8969500257364554,0.17034783537348255,-0.22499314473099094,-0.0976522815381561,1.865729155573569,9.551029242866717,-0.00572767554781038,0.004271506782186766,0.002289086417929107,0.10695747025277563,0.4675882558972734,1.1560158650892614,0.2405921780184782,1.8743421605516202,9.721584962473608,-0.003704234215433643,0.0031077632804281303,0.005858327002654707,0.5313675452972263,0.10054802151573937,-0.4675385467018421,-0.3811765849345128,1.9535452882701725,9.60614562248278,-0.007375119411778646,0.004400053265620992,-0.005830524154971303,0.32281739250154,-0.09510466339824146,-0.65380488449033
0.6685840536148119,0.12099899518158039,9.739615603486978,-0.003595633121357711,0.0018539299059609536,0.010057379994828624,-0.3552322140654859,0.08631261617619992,-0.5608737155162048,0.10816719939177198,2.3338056167042476,9.51975215415409,-0.009463974797819913,-0.0029128666675672533,-0.01110804531874106,-0.8864457068615466,0.1755471818633942,-0.22196090297742388,-0.09510752208826379,1.874260238715132,9.542031534059808,-0.004400817527541991,0.003346701121860343,0.004208268609561172,0.11187537750250723,0.459283254837521,1.170649345149744,0.22561714297474617,1.8632825803506712,9.734748605442702,-0.004166292963614357,0.003765100647884213,0.005461582376256846,0.5377166864659146,0.09590904462896262,-0.4489839313766995,-0.38251083806830205,1.951820993608889,9.606442611533152,-0.006518794548678819,0.00432095357322379,-0.005921803766603537,0.33005324776506584,-0.10387108699214972,-0.6405573349441884
0.696747913841529,0.12786087892435072,9.730743828544464,-0.003245308728662186,0.001194903651851124,0.010928879975480647,-0.3548890347898212,0.08231886183404126,-0.5496692505919328,0.12078135926144455,2.3419225622019155,9.544826763135493,-0.010263570179058516,-0.005965968664162792,-0.010545284779358422,-0.8886199564373312,0.16975042621493686,-0.2184242835839524,-0.09142462183907583,1.8709925730078576,9.520952476192338,-0.0058391038121139525,0.003339192386301796,0.0035848825473954425,0.10246852444905252,0.45955468310640823,1.1509361431692042,0.2334295718967305,1.8895502860708804,9.728838285693701,-0.004656872188794629,0.0036013869234640633,0.005788889327386832,0.5284136829427343,0.09739319650116676,-0.4682574182607048,-0.37674992436302407,1.957928692939942,9.625893532389547,-0.006893732243636581,0.003892958663616805,-0.005156520105305147,0.3194035358904678,-0.10096652371381161,-0.6569799083768201
0.6960816398734219,0.13927217099677242,9.751146564616796,-0.004341206779857285,0.0009765410073685159,0.011740930600061003,-0.3579481244668514,0.09309863644812792,-0.550595424775,0.11116723504164253,2.324279007032887,9.533618530871497,-0.009291801897899367,-0.003654788699362465,-0.010362731833508292,-0.8927771862164848,0.17954031034347528,-0.2168808081830765,-0.10250660846280973,1.875190546028136,9.55436727668542,-0.005768862680107355,0.003287199486076564,0.004279542839697083,0.10599038275302047,0.46467678757491726,1.1606677498659657,0.23004117695757895,1.8566292976912624,9.723448538311365,-0.0044220778618072635,0.004384354950723891,0.006450555173795276,0.5326043910431746,0.10031847560226444,-0.45801823251194607,-0.39632759106269877,1.9595900709249459,9.631583102565529,-0.007097689437816628,0.003066756606532196,-0.006071218210589816,0.32424766372796354,-0.0975335313583994,-0.648174256670008
0.6886190515848044,0.12362776733481715,9.736408798330945,-0.005023816716474204,0.0001903285034311998,0.010654553329917493,-0.3580808559092052,0.08354759711766233,-0.5465161758156805,0.11749747394412105,2.347302394354281,9.520415397581003,-0.008892351605832247,-0.0030940576554483843,-0.008224554768679816,-0.8942078572289408,0.16838818743872436,-0.21251479957435285,-0.08362431962588399,1.87371134351278,9.540647938647547,-0.004793196952491089,0.002622362658879927,0.002727423520457054,0.10274244117919121,0.45834456342684976,1.1567960781505922,0.22641472477278807,1.8643591273452749,9.72705147767685,-0.0028652516517641297,0.003331289989324527,0.0060592326229555755,0.5276705837441287,0.09520740364640808,-0.46580971991795145,-0.3937833328863805,1.9770119497165732,9.632702106900679,-0.006794556976291319,0.004755114482844539,-0.00503048991162621,0.3181784775642013,-0.10047210254974392,-0.6560107485294435
0.6936063337252505,0.12500132801638053,9.744354836331462,-0.0027445436730254083,0.0012384617328404972,0.012599071297645151,-0.3625978288907585,0.08441401972199733,-0.5585164468107294,0.11733738427470919,2.313067068847663,9.538605333912765,-0.010138157946883648,-0.002596981114954096,-0.010586994074458136,-0.8935371966075055,0.17254077154639383,-0.2255369280316976,-0.1073305894458441,1.8756351022832463,9.53590310003951,-0.005620928017526996,0.002858800464671645,0.00280544561967849,0.10054383051408784,0.4556816418909896,1.159746613701496,0.2314186668869731,1.8738216854376424,9.73437725754431,-0.0031786135467533148,0.006314806237531643,0.005732559821129454,0.526208086148489,0.09449494484188332,-0.4616542634767643,-0.38296903968080154,1.9538375021745724,9.617385573951385,-0.005560654082618068,0.004206889154236913,-0.005230433998955234,0.3166644266496576,-0.10288626622838543,-0.647466560530523
0.6904705991032978,0.13327257354263827,9.743307334624996,-0.0037774681948091783,0.0011122754067574342,0.010641201551362875,-0.3655810305610345,0.07664964947315277,-0.5610434583724996,0.10342525878522502,2.3398644142557137,9.537695112815202,-0.00953423250762122,-0.004230017854977807,-0.010404919722765174,-0.8993873417989052,0.165448778163384,-0.22562300413110062,-0.09618678955051853,1.8664048541439744,9.55272402623816,-0.005440271937684794,0.003739125202815925,0.0022023164989860363,0.10176367354730013,0.4637090494116499,1.1504438436585693,0.2304758461089896,1.8732547016987342,9.734509380291845,-0.0011882580318555184,0.003782350414760143,0.006461035922334329,0.5272005976343461,0.09862047495213937,-0.4692351613958642,-0.38170304762990165,1.9513355638336054,9.627036623151604,-0.007204104324662095,0.0040008258878074555,-0.007517502916183976,0.31672258565895056,-0.09729671114625733,-0.6562715725982884
0.6820624037723244,0.13887566610826746,9.734352499116893,-0.004226724901357565,0.002452600745155096,0.00973281044678815,-0.35721750733440705,0.08606440958956005,-0.5577211486054597,0.11906697787081606,2.32200506137728,9.53727212367698,-0.009949831738986467,-0.0040633075384408504,-0.011191416988652834,-0.8910829883796497,0.1735838796252662,-0.22214833414778118,-0.08555352638616194,1.8697234989325278,9.541412489417509,-0.006666848244530727,0.0035756258600898854,0.0036609046959807695,0.09666290762630804,0.4654610609791516,1.1524271896915617,0.22981236311592826,1.8579401074784736,9.715731739886653,-0.004145332707887769,0.002358876000666178,0.003809953510792093,0.5208954379021907,0.10428407975646062,-0.4677722549147534,-0.3855699929967025,1.950251852782763,9.618009303289735,-0.00888212769728361,0.004483307407048246,-0.00408664119578092,0.3125852232282356,-0.09753963611306042,-0.6589786286703734
0.6769108320546541,0.12673487420686222,9.741067163207111,-0.0033281827195363383,-0.00022703518478821153,0.011547600305268963,-0.35494065620833193,0.09022414911006824,-0.5618190292859105,0.11389224545575216,2.3266620258312636,9.533875267408778,-0.008513697820942826,-0.006027707707811667,-0.009433390440497054,-0.8872009874987199,0.17495303233464712,-0.22756257509355143,-0.10269002892877023,1.8555092183762034,9.552967097843295,-0.0033559248605569084,0.0026288768339575276,0.0033498184909301495,0.10071878610451536,0.4539523306907685,1.1512039791948483,0.2292540195655746,1.8716521751496389,9.734846536868604,-0.003207150106463519,0.005491752771922688,0.006455616290230585,0.5251735980362853,0.08741141385173276,-0.4660301547068208,-0.3809126199892995,1.9580393207930475,9.597314856989852,-0.006623555486508585,0.004356895771491669,-0.006714471606425932,0.31375330019411146,-0.11144544044534603,-0.6545372185256134
0.6944971679228432,0.14110301663481192,9.736733068618689,-0.002911926183285404,0.00264715423280483,0.01114081942097799,-0.3633244499107396,0.08248831663156181,-0.56122380410167,0.12113800184433357,2.3311995374650643,9.535883637028759,-0.01005369975777113,-0.00199799425561081,-0.012626962347894245,-0.8957342221179518,0.1710640048081492,-0.22598794566689853,-0.0866799252866598,1.867445911119923,9.54184896195139,-0.005839117179494818,0.0033391880542981674,0.0035828825967593333,0.10003167468600142,0.4578700487562698,1.1536411460044433,0.22494144701741184,1.8777875123012926,9.714577509337605,-0.002951372324654766,0.004871498497390106,0.005466645936146574,0.5269576418777281,0.09813916119405543,-0.4667915307841298,-0.3726664124572114,1.963086811809371,9.626186052891269,-0.007854817086154814,0.0040059976762046095,-0.00585890255605038,0.3179391350968413,-0.09949700009154376,-0.6565028322411532
0.6890712749725458,0.12904880136056318,9.743463774808532,-0.0038763808936046885,0.0017955743385341138,0.01060432543646668,-0.35731080504381113,0.07678630859341606,-0.55754678564273,0.1110151047469285,2.313429544522477,9.524690949810054,-0.010624016377768103,-0.0037494403818868283,-0.010671328072343736,-0.8886325863425102,0.1660112445581794,-0.22250587714814565,-0.0859113281124867,1.8772575927333872,9.52343611830083,-0.0059795994435080145,0.003443173854748631,0.002193562012156052,0.10626766201168808,0.4710169815632763,1.1584541091085956,0.22723956439121912,1.868233009746368,9.711353463670413,-0.004195854545328726,0.0029390495273739258,0.006182648017644815,0.532636670429555,0.10592322828786319,-0.4621829331463841,-0.3860559552990237,1.955197226494003,9.588596928572674,-0.007957602147953345,0.0040429500643293865,-0.006646562858517724,0.32403213163366434,-0.09143752169993516,-0.651123063913664
0.6810151545729834,0.12628030159674591,9.749100287220076,-0.002864405450957327,0.0005880009178116895,0.010411955644026657,-0.3652902791453781,0.08516263811647026,-0.5570713197831448,0.11558319339382192,2.3333631635840493,9.533107266179005,-0.008375127982366518,-0.0033831097279064274,-0.010823823439428707,-0.8981594537568913,0.173344379633507,-0.22138149810360624,-0.09550719946435848,1.892775224667487,9.53814700600879,-0.0045057933423655015,0.0020899810795090845,0.002640653601513983,0.09928117712003008,0.4534854905423088,1.1558537136693652,0.2268648909298405,1.8818957904090936,9.73047704069877,-0.0034704881095452425,0.003884731307361002,0.006517009356377691,0.5286305613627553,0.09300072976029274,-0.4665381362357756,-0.38937112939012136,1.971397263963169,9.642012657808015,-0.00614679908575859,0.004748923069985935,-0.0066981029907484035,0.31816416537367437,-0.10535295488588893,-0.6552646998487596
0.6912075257107371,0.12645371507881492,9.72999681899165,-0.002561582175532528,0.001990127826183848,0.012012334410656522,-0.36087645558127324,0.08028907061366426,-0.5641461070831663,0.1031020808792712,2.3312146445589117,9.528262925728773,-0.010753304118651615,-0.003676343124216095,-0.010017025794357287,-0.8947572900618946,0.1681220566684308,-0.2266700819443791,-0.08661565938131373,1.8620499095455432,9.55206847240457,-0.006197781921785403,0.003923563610376968,0.0029719989645549494,0.09612906153722384,0.4559525131947908,1.1563574502917888,0.22919053726202376,1.8721241847054206,9.727293471929363,-0.005404270300498465,0.004052927444942441,0.007102180696460951,0.5215521779099075,0.09281130589826904,-0.4648155732340411,-0.38678498443660464,1.9611068980580733,9.589663037629654,-0.009288020170359764,0.0028288845923851147,-0.005921021050288227,0.3125302740037765,-0.10581911455400053,-0.6518748538056455
0.7064473373588476,0.12911529807444683,9.718824218985944,-0.002963337437879401,0.0012702925142901492,0.010376071952208155,-0.3564693028066526,0.08631201082699619,-0.5591763254372805,0.11451141334123763,2.3257791196587894,9.555770226847429,-0.008729705839679044,-0.00460970095658284,-0.01156444918893904,-0.8903589618726528,0.1755100263451648,-0.2236528165938702,-0.10664058925760944,1.8609117469763352,9.566274128722233,-0.005264296591862779,0.0022744292275601106,0.0034113427095092993,0.09811389654148063,0.4588698025172799,1.1578029010916324,0.23454462536330542,1.868384078593579,9.73961271439292,-0.0030430282238471775,0.004187421800391539,0.00394847095651914,0.524988340288003,0.09498965812987456,-0.46287421503256976,-0.3664124309838914,1.9443084771557986,9.602988740388097,-0.007179725892468062,0.006122345286060779,-0.005587473606852478,0.3149865448161733,-0.10094446189044838,-0.6526080707625493
0.6876028798819026,0.13407614415004057,9.728998066518411,-0.001997873013070447,0.002122862454339495,0.010912582848418631,-0.3597332722733516,0.08627279808673077,-0.5496858732519809,0.11223672827347608,2.3365114273995555,9.509278115813405,-0.009881513952765432,-0.0027368418199633523,-0.011877705832937681,-0.8949555294001211,0.17593559177489665,-0.2136293232891165,-0.0892114923088673,1.8838028102697495,9.536549322283024,-0.006197788605475835,0.003923561444375155,0.002970998989236895,0.10398064613099045,0.4661338610147677,1.1506677794809619,0.23310042954153584,1.8786687901409211,9.711023257300901,-0.004046179068322629,0.00526222137217504,0.006252725339985121,0.532359110668221,0.10322005594318831,-0.4699878864360504,-0.3984600181413199,1.9675925537715084,9.624241646507985,-0.00624230994171808,0.0029886301272718063,-0.006172505775930139,0.3218570143363006,-0.09560075801306991,-0.6569825466676027
0.6874853351308083,0.12062987022801114,9.708663821957934,-0.004225627572971392,0.002460605080252284,0.009730880034898208,-0.3611979778330643,0.07974643736512999,-0.5565846295424215,0.11958749143565897,2.332946135634756,9.545617307061496,-0.009723507286054327,-0.002757431309540692,-0.009786607564994781,-0.894985973291831,0.1691717996259739,-0.2227820689938561,-0.08872964682943135,1.8579474904289306,9.552847506717585,-0.005406578182267395,0.0050468349209042114,0.003070280221766732,0.10132157465392216,0.45836993833597606,1.1633976827609394,0.23011394801383372,1.862264791834991,9.748352823648016,-0.0037062984922102836,0.0030997680272396603,0.0058543502341372195,0.530142057438048,0.09740654071420049,-0.4577625991323955,-0.3761452948724964,1.952181072280508,9.60669497669037,-0.007576358747582789,0.002673684426555292,-0.0061045941482723845,0.3181378383858492,-0.10387172864809326,-0.64965301946565
0.7074958967206517,0.12958099768067333,9.740418175111246,-0.002811896867977156,0.001972866971423558,0.011174772700906551,-0.3607172387143633,0.08288460705640256,-0.5524065106010163,0.1127998587118105,2.3240869765934984,9.54464820227467,-0.00837510793011743,-0.0033789979384218098,-0.010817899523060162,-0.8959410208802078,0.17220887581665048,-0.21697386192833568,-0.09598469899056852,1.8729231910213024,9.536781163297041,-0.005054615875582127,0.002115451696465239,0.005492336977119619,0.09617739120189903,0.46083806339025496,1.1580555870740041,0.23173948819388582,1.8770482758038811,9.711369714991974,-0.0013029418800506365,0.004495508000792072,0.006592515473779685,0.524026647210377,0.09719176689553982,-0.4636097912751349,-0.37530086050171707,1.95990952321588,9.607463078723299,-0.00737440366569025,0.00349889074862706,-0.005189903670071937,0.31449399796790084,-0.10020760092529725,-0.6516357680729031
0.6782470938465273,0.12943838659009327,9.734749411532876,-0.0031612017386543362,0.0026338831950564415,0.01030329713646695,-0.3585011305524814,0.07827591680911493,-0.5592551540301486,0.11148712889626591,2.3164657965569573,9.513276896989714,-0.009290746119904443,-0.0036454889906836086,-0.010346907777412786,-0.8923042887967764,0.1654717702916859,-0.22492153743120014,-0.10968826928720683,1.8685257832532494,9.539096335654893,-0.004394370885582549,0.003023291112357728,0.0013428553048944675,0.1034481639698641,0.46003527526199844,1.1509285544111247,0.22229805700208358,1.861794293758632,9.712704259788408,-0.004914723213706513,0.004212643542768355,0.006772885361072222,0.5288991969281446,0.09690172820900865,-0.4682571219937515,-0.3941958896380511,1.9510230861925277,9.622082884534837,-0.006621872198405299,0.003457751349117187,-0.006066851753229614,0.31843285430980234,-0.10267837519549423,-0.6586890835502935
0.6806669630188216,0.11922452735651992,9.735861733314433,-0.0029957608510058505,0.0012292249691089826,0.011759560361633411,-0.3594182626729009,0.09117110710991433,-0.5520877566098945,0.11820985098908166,2.331727490989872,9.534385959278195,-0.00739644977566807,-0.004504805990045609,-0.011243047082889451,-0.8932752652777499,0.17924992876734283,-0.2193156880135758,-0.0952224323097534,1.869269225411801,9.546666227021262,-0.004473092852344772,0.003397700538087354,0.003509623966721083,0.10122784184620154,0.45566022599387485,1.1524179074816443,0.23339907277470556,1.8813233828042495,9.727247328923372,-0.0021419476428149484,0.004268978946470049,0.006390617188506518,0.5278944196264677,0.09300179589600883,-0.4682457849723283,-0.3868340661145445,1.958153717208727,9.610752696111003,-0.007000448068492556,0.003927879108152539,-0.005958195410699255,0.3176741305465935,-0.10510650369080803,-0.6547789749506012
0.6851895038197943,0.1377829768099692,9.714622618747502,-0.0037783030084366253,0.001124321427425293,0.010636282560381287,-0.35528623618008426,0.0838482854558662,-0.5577192637869889,0.12177474756618778,2.3382833481747447,9.545202825551112,-0.010078072338756886,-0.0039839662901923435,-0.01052423386918945,-0.8883907625200836,0.17361486334305834,-0.2206951373509513,-0.08440185268547523,1.8727724295814516,9.535341038142466,-0.006162274596425905,0.002563855570540733,0.0027927023492759153,0.11075908506806863,0.458514316669112,1.1506389777294797,0.22952645767841887,1.8745262707622958,9.711908940833187,-0.004424151104910395,0.004375357295495602,0.006445580853396654,0.5347555704744703,0.09758190036409238,-0.4724196284172114,-0.3861657471348272,1.9658445633774626,9.611526982847423,-0.008161503766789533,0.0032157162130336185,-0.00757225788664867,0.3262547449742387,-0.10221095287584767,-0.6603584213856939
0.6823512022338798,0.12896677821855285,9.74278740760707,-0.003062221041019673,0.0019555987051094723,0.010338210918747525,-0.35443282924092745,0.09435272901842827,-0.5595864539318715,0.09670648279004453,2.3361428706255425,9.534998067740435,-0.009533175340383582,-0.004221717969657725,-0.01038907692310397,-0.8906113197316738,0.17473664395085758,-0.22583464247674123,-0.1033774355418413,1.8599060839864763,9.537416784825433,-0.005012420358167992,0.003101749190020061,0.003500869479891099,0.09608732793373173,0.45301625773528315,1.1534340170049067,0.23201015145810563,1.8666338094421238,9.732550623843986,-0.0030935803767670883,0.004763593009980758,0.006320175241853983,0.520563672025009,0.09207797678447481,-0.4682299782373151,-0.3816208579190457,1.9517363855882526,9.639536119972373,-0.005943169065845327,0.004675990745175076,-0.005133795574992853,0.3110868397811272,-0.1053392904421442,-0.6557898852827306
0.689962008315021,0.1256961487604808,9.702243386398719,-0.004159070288463177,0.0017412530451241487,0.011149282226604038,-0.35876585554933527,0.08552939471410588,-0.549438193402854,0.12626900794449428,2.3318655838340328,9.537473542885877,-0.00953316819321965,-0.004220680647615776,-0.010387096036459221,-0.893495879703979,0.17223037040520406,-0.21600852281125113,-0.09351444041916795,1.875264712951231,9.538190615900746,-0.004873959795739925,0.002995776434609519,0.004889207856427165,0.09418881387876851,0.4610856866624506,1.1524532034790513,0.24854275857408312,1.880230990617273,9.711452895197544,-0.002376743819744652,0.0034860084888633045,0.005727951346762522,0.5225540077030352,0.09719211060181089,-0.4677580871617952,-0.3888405746098511,1.9623000510506268,9.612143205488815,-0.008441906497885255,0.004547001927013168,-0.00733757372410671,0.31060471549804197,-0.10020845992896818,-0.6548302309591737
0.7023465059713748,0.1328569159868524,9.73959657596172,-0.0027138771741195707,0.00129759954222945,0.011208699661950029,-0.35536861445933765,0.07966502821382898,-0.5533557332593025,0.11383999484851452,2.329685382270049,9.532642576564283,-0.00970731963150074,-0.0034756492676637205,-0.01112645827476421,-0.8876419310288127,0.1682869625632053,-0.21840101471305187,-0.0893618932716437,1.8591735189032128,9.545272889920906,-0.006519931829769141,0.0031492235210986656,0.0021818098334461114,0.09958436333164535,0.45959168314514437,1.1577915090708881,0.21576897776801768,1.8661734331051023,9.71702271552391,-0.004802108908729852,0.00349049316220197,0.0066384314798993505,0.5271860005856973,0.09594048589217265,-0.46678660966787694,-0.3783732723231983,1.9577018985043069,9.619200549819412,-0.007754952308977431,0.00396700543328247,-0.005087251967201248,0.316954130794184,-0.10071238707111209,-0.6552844652957536
0.6813588405449135,0.1343687113463563,9.72829098647077,-0.004396394377651234,-0.0003842305384956382,0.010969266081622962,-0.3620472970173166,0.09172540710234317,-0.5574809637201654,0.11415312272798495,2.327504340886238,9.533171230906175,-0.00885796490150547,-0.004529434882341908,-0.010901284073462242,-0.8971923947227246,0.1774766260928856,-0.22243929819029043,-0.10651485088303123,1.8805885621044158,9.522130578759905,-0.004393384303876314,0.003023279205865931,0.0013408486871500092,0.10280577714464022,0.47102859287987786,1.1518850599883173,0.22408174335409095,1.8667749698149587,9.720982893916066,-0.0027241703843616616,0.0034231860380902215,0.00519874427776468,0.5282373807527615,0.10715828309769401,-0.4692578293262847,-0.3779968104028341,1.9654333372525667,9.619963187547576,-0.007183680747361831,0.006121327790870024,-0.00559649157925796,0.31919433723309076,-0.09071912712153554,-0.6594516753566061
0.6891729723303257,0.12649977264732148,9.73731240128171,-0.0028118190616093263,0.001978881336997692,0.011172817872804186,-0.36985717847064814,0.08502138715221444,-0.5649292325924057,0.10917119880847753,2.3216046796498375,9.510672949719472,-0.010382504360683728,-0.003164801639512107,-0.010607308649366475,-0.905745190115448,0.17030886292328676,-0.22642013831704164,-0.10678898002848365,1.8667150279823,9.55047416062907,-0.005151887553373593,0.0032077273539169574,0.002111537795145326,0.10396430401053597,0.46052749566645856,1.1545861288166357,0.22649983041463195,1.85707065359862,9.717776990495663,-0.005641116521436501,0.0032639616775330307,0.006435533199290631,0.5308592679421655,0.09883186593336687,-0.4719274560364518,-0.39110449965411354,1.9663120052594942,9.61355775305603,-0.00661820468418822,0.002558611341107748,-0.005416221447037032,0.31989822122719963,-0.10023738910821905,-0.6579554380506639
0.690752611116733,0.14606241114943583,9.7296318106052,-0.001812901894126903,0.002875508715495682,0.010325872280315085,-0.37111632934625877,0.08524584580893177,-0.5605441889912686,0.12378745740582853,2.3247930143745545,9.54847077399943,-0.00857066195750421,-0.004623084130906806,-0.009462488453295347,-0.9040265156296421,0.16937188984375365,-0.22445654328239964,-0.08899294678075205,1.8771092896575186,9.548883664205713,-0.0044731137795858845,0.003396696237116425,0.003507626232602044,0.10369562697348278,0.4602779480193494,1.1511703807841278,0.23749562674241564,1.8617689273401656,9.713435210219393,-0.0030936088423037036,0.004759593123209146,0.006320185015671656,0.5294041034438441,0.09933859112158666,-0.46850797963406954,-0.3840737115979664,1.942770426712318,9.619686813327936,-0.007857721629022197,0.004003949148500812,-0.005877912215831089,0.3198978112006011,-0.09803758168401117,-0.6569857823755513
0.6796324397705585,0.14427337176632765,9.748815514244418,-0.003160104410268163,0.0026418875301536283,0.01030136672457701,-0.3680269873052253,0.08199911930613549,-0.5549235564850871,0.12002029919905341,2.3325612475469053,9.52356059797787,-0.00982044393780789,-0.004121882287524313,-0.011817986853612825,-0.9030276423933344,0.16946929659592713,-0.2193346859842685,-0.0853543123607113,1.8739449464438314,9.527797678229637,-0.00537107754059833,0.003687124715066162,0.0028899836311696435,0.10022644402201462,0.46126177031101834,1.142402220352905,0.23101237866065688,1.8654332800179885,9.725349353779166,-0.002725184590096999,0.0034211932155756254,0.005198750997268206,0.5276868790046985,0.09982331903439362,-0.47485401052559123,-0.3853017126855529,1.990492494092525,9.62493950095313,-0.006899612646468978,0.0038899020753268045,-0.00518054255585779,0.3196845587658636,-0.09805400032822839,-0.6628459590646283
0.6875501994836656,0.12394439236632258,9.737459087707887,-0.0037792153015011156,0.0011313455947096441,0.010634325829606262,-0.3618607820293415,0.08586444366011164,-0.5575226373099598,0.10374282445537039,2.3322158228548555,9.527575292331226,-0.009466854655054278,-0.002894236296448865,-0.011074376108855753,-0.8957268801158256,0.1725699383322196,-0.22381881120447214,-0.10367544072683008,1.8713197945952054,9.551449400834215,-0.005980631934877467,0.0034441684021932154,0.0021875666108390024,0.10107156502116604,0.4608047788616276,1.159731989402491,0.2243854612993435,1.8543530100395111,9.718344509420412,-0.004281021643441932,0.004473246223717043,0.005588074168296529,0.5254936863182491,0.09621622742889868,-0.45872811154321896,-0.3712847512552292,1.9473396889864094,9.596649297193977,-0.007105188017317299,0.003963809742545171,-0.006754863178738312,0.3169102262972736,-0.10264349273959256,-0.6477099769769089
0.6894812508586432,0.1430286320611049,9.729767282142266,-0.00484359242510558,0.0009620745864369779,0.010060938818499591,-0.35315409989232444,0.08426025672073792,-0.5503704643933914,0.12354078270188426,2.336771617592421,9.534963738553435,-0.008616505592578871,-0.003947039528125365,-0.010850224759721472,-0.8903160467675528,0.17103305873103372,-0.2150224638620419,-0.09100691965780919,1.873320003698702,9.549608350463894,-0.004726024256989752,0.0025683752161700856,0.003414108444573447,0.09686232840617633,0.4630098259857685,1.148524069867655,0.22930703131390043,1.8765266688507698,9.720822526674933,-0.0030946248979813787,0.004757597870347636,0.006319191739839629,0.5225841703016819,0.10231065854556294,-0.47118859880951697,-0.38494538498872816,1.967185977479973,9.61257652724284,-0.006427502754864821,0.005181059947225959,-0.005818809428006391,0.3118588292579283,-0.09851830646515067,-0.660444637245328
