# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.4435683992722406,-1.9914411358668298,9.194509857713761,0.2232091806969761,-0.16203590084145786,-0.18062208017039869,-0.17890151854266426,-0.05538572746192388,-0.4997690473675238,-3.712060886681576,8.186463460476809,4.881244956869083,0.3276453032962852,0.23500152503921629,0.1650674860689648,0.24540699042698505,-0.37053751904876114,-0.09700808385778299,8.26687845702948,-5.32305492281436,3.5292364058561874,-0.30264705392118224,-0.3171608501217968,-0.41477211948351617,-0.3732564098300999,0.15825455647197856,-0.3277451484836989,8.637744848175371,-4.794574614673128,1.657175927232184,-0.33219066285226145,-1.0273501138415182,-0.37900516548537216,-0.5848923416503884,0.31424599048342367,-0.44463715944218757,-3.471721411781441,-1.8620272171601002,8.53795579031792,0.33503893821342,1.2689166384758048,-0.036134292314742744,0.25148313487694773,0.01900490639963801,-0.6741343559433861
2.4209225888720605,-2.0805476430589183,9.243399078083343,0.1440682462981093,-0.18939302990565798,-0.15756529559754542,-0.18791996110777448,-0.05264017731466555,-0.506844761684022,-3.7981366632538576,8.398221515853233,4.501426787219876,0.30207130146960615,0.2064993001108833,0.16814982766322914,0.24810828228169052,-0.36921153217609703,-0.09117947097569651,7.789373983209058,-5.4506170511854695,3.3819614274521346,-0.08373675394333964,-0.326752794584296,-0.3472297219095528,-0.38621216773603406,0.15152778757790628,-0.32509826062650404,8.198181013567865,-4.803407057518005,1.6291245049592111,-0.10958972716102186,-0.9166415884509465,-0.34396802227663315,-0.6010895151843882,0.3010552226336346,-0.43126494918948577,-3.70923981401717,-1.8992139153427692,8.391688258187042,0.25363904061131254,1.211798097390331,-0.062398797119391496,0.26363552364837955,0.007376470522250113,-0.6667141117295171
2.2551607535727842,-2.0619834652429883,9.317593502107213,0.11634520286106333,-0.24765407905468906,-0.15693556498700936,-0.1942851792813369,-0.05578276602537369,-0.5000102602539044,-3.603950494254314,8.255796553299945,4.277014331222053,0.2917788362216674,0.20824711754762318,0.1848174792172964,0.23765120325421468,-0.3717708596940186,-0.08157788647785794,8.197517185885332,-5.187448017607637,3.3847910791733105,0.1972964064191781,-0.30451000998645555,-0.3140232891142427,-0.38740756695275613,0.1489287398082181,-0.31992066104720684,8.595098973469316,-5.20137469807781,1.5396084237395147,0.1575063638136499,-0.8358845781290608,-0.3552027605878143,-0.6035657335743103,0.2993179695714741,-0.4151213950491044,-4.082842785439056,-1.8218673230507032,8.297821979633229,0.23155742404101687,1.1958397269748609,-0.06752585449425065,0.28762906407242783,0.00783750230360474,-0.6593399681442497
2.432797950340999,-2.059419517028443,9.303158510597568,0.10380715646914969,-0.2789436268267264,-0.1581068949557277,-0.18918682588375388,-0.06069701253171816,-0.49879468100587704,-3.430841752037926,8.130638037794307,4.257493209976461,0.2814982238358115,0.21933233211894407,0.17582666947180836,0.2459909293856366,-0.37750296589325966,-0.07540755280993525,8.018456459387021,-4.623222915461124,3.4403551643691848,0.3187350200501936,-0.2919509093985963,-0.30060087126942153,-0.3993348849690994,0.1425444618063393,-0.3106930998671474,8.455436990856517,-4.478962009096845,1.7874251146966689,0.2728165788189477,-0.7896889904671801,-0.35945193486118626,-0.6224170999672175,0.2914963175925878,-0.3997507954368069,-4.471978285534471,-1.7819157731221973,8.28326247600838,0.22554397037195761,1.1759081476870596,-0.07316840312622303,0.29873772193149056,0.00619225477418032,-0.6425923316800435
2.7436929096537983,-1.9935669612417455,9.289153721586205,0.11199337588420535,-0.2795427789874736,-0.16951210527280808,-0.19095643784216954,-0.07094009498887051,-0.49953645003502967,-3.503540303406656,8.313441248007047,4.045003073057579,0.2481157675209362,0.18435322242835872,0.16024740692060144,0.24157681026913178,-0.3709250914708782,-0.07550147037318244,7.748098054952344,-4.429497437325656,3.451560445522307,0.25967063144947,-0.3099584120469723,-0.2770359285452934,-0.3951909289961938,0.13647207455192834,-0.3072120394070164,8.202652692783248,-3.882954343572356,2.4326867299424944,0.21486586287088252,-0.7830605297529133,-0.3309451553049811,-0.6195757856871853,0.2843893476929975,-0.387349734635069,-4.829688706950564,-1.8355891298332372,8.25060459586146,0.24296011869737716,1.104580674160399,-0.060727897155383764,0.32606094715589484,-0.0029065598739611326,-0.6343091669868092
2.7984147567922024,-1.8698834502744122,9.209238758597069,0.08222368805106088,-0.25337413465446584,-0.13868068876156633,-0.20705032650993532,-0.06792184020816835,-0.4919614704556295,-3.4557580851567313,8.596508619984265,3.984386625297691,0.24229691333510875,0.16578516495759069,0.19752338668943292,0.23307829773733024,-0.385837570265938,-0.07498016438462768,8.118520510938332,-4.426751680390777,3.1351509426764492,0.06496796542332095,-0.3123251333448899,-0.25297285048765783,-0.40472600190302555,0.14156627385620138,-0.3125902800217293,8.29970282037134,-3.9985567896834833,2.3851264340407816,0.02239514905372167,-0.8955358504117484,-0.2751201027263695,-0.631658908911236,0.28536161110627684,-0.37791146445417206,-5.054667671215696,-1.8795337617612329,8.228537283295102,0.19339124117376205,1.0193001861481745,-0.0625926819809528,0.3378985011951713,0.004030899767838467,-0.6285173685540587
2.6957130017122006,-1.7752822421022303,9.123127014369869,0.0831564983047636,-0.23570854475116373,-0.121580126069101,-0.20926740861803192,-0.07107673003808299,-0.4987998326928219,-3.236052552593803,8.167103270428985,3.959961513720725,0.2158564256173535,0.13849233643827463,0.24153451208588742,0.24629716129843912,-0.3900821412671988,-0.06836312054556759,8.684615386883653,-4.4387106094587425,3.1192323254940604,-0.07260501837606889,-0.2723954109597138,-0.2514923472706463,-0.41821747182392005,0.1253300836000406,-0.3093018307915676,8.97249320524958,-4.0620642593653224,1.3434683514805774,-0.11057966270146084,-1.012443907820617,-0.2308353669864059,-0.6466431334334858,0.27168146822644657,-0.3650441618909215,-5.2570029322892164,-1.5936082630254391,8.0085053536917,0.18302542595876004,0.9646147684198306,-0.05183699340211294,0.34611513429875407,-0.010242089425700072,-0.6213197789629358
2.878206497358358,-1.8034111664777652,9.17685970205922,0.03417475174231472,-0.18572626692056962,-0.110825569148552,-0.20948452965857448,-0.06668450288364117,-0.4941578714610216,-3.1520854221721044,7.9253183461625065,3.7280199274059815,0.18472184497827368,0.13273380342359012,0.23130205490555064,0.23823259165979377,-0.38866275136207096,-0.06957921299298307,7.883112084710925,-4.448516619149126,3.4708708506220165,-0.04200114410891186,-0.3075148444894321,-0.22816468237696821,-0.4066669734053323,0.1268696697521542,-0.3006251936686712,8.631965408454363,-4.2807174548934315,1.246955510650251,-0.07875793428425572,-0.9565681202218936,-0.22035795515122567,-0.6432467823420609,0.27017998633782825,-0.34800113477124794,-5.8572329756404145,-1.520948375478785,8.15693339063327,0.14492128613936012,0.9144162395609958,-0.06883102088332917,0.37449779825245577,-0.012768218983888968,-0.6110649603225851
2.9101786199734123,-1.850538066619775,9.122312145042494,0.005631650974663916,-0.10094137181044725,-0.1097021686263522,-0.2112123241035017,-0.06984792972524204,-0.4946483385587129,-3.353920872894034,7.695149632489255,3.552885261269102,0.14457439322748095,0.14213116952054097,0.16916384071848498,0.240166578642123,-0.38577586237874323,-0.07256410417192438,7.517832509711199,-4.19676480481412,3.2288096332408505,0.13279272132479442,-0.3836613791494772,-0.2007609323231903,-0.4166568851199842,0.12744619890578973,-0.29835928743308493,7.964816376940988,-4.071544051291842,2.2949568501419964,0.10036999141368393,-0.9364305491600852,-0.23852219226386068,-0.6526315498024321,0.26894898846028326,-0.3373814307763037,-5.898226463635427,-1.4398538774386482,7.995312757975738,0.12086147140703192,0.8515985371754395,-0.09030795939992685,0.3831171263270051,-0.009210583960087419,-0.6064818029414005
2.8255589578173925,-1.7827380095990928,9.121583855544198,-0.02590674296494892,-0.05190314119759864,-0.10554701759770482,-0.21151637245609348,-0.07985630627299171,-0.49465719732502555,-3.251393138262635,8.073625569096208,3.401675263653721,0.1590332657443332,0.18478091948794995,0.11726709234000837,0.24068166941196853,-0.38465187795720795,-0.06379423903504994,7.221296699208715,-3.8674112918859684,2.4223168426267496,0.2796363824148953,-0.38422972432362085,-0.1628342898351104,-0.4205934240296289,0.1245073411367423,-0.3002361788593967,6.663983237215103,-3.748690829981234,3.5284768238960744,0.2506302021863834,-1.2521212158565556,-0.24555014888595247,-0.6597966220610044,0.26722430820971654,-0.32508266158736676,-5.898120673776974,-1.5836496647654648,7.659201991945302,0.09648708093628015,0.7979886218492102,-0.11155609762175323,0.39658365309694754,-0.006912808126924883,-0.6046298034881181
2.694596794075804,-1.944655566606231,9.065713249426478,-0.006735296741791216,-0.03517655907960654,-0.10822502420013112,-0.2085563767548578,-0.07474581216840571,-0.4956292469408673,-3.1451343257190842,8.126252762589322,3.443618369057024,0.23282537564819272,0.25641067666890827,0.12341728031548312,0.24119498625812769,-0.38849212559296104,-0.05982578430914692,8.10633596320478,-3.812137650370631,1.9765924377161155,0.18484775335917,-0.24623728458446945,-0.18646008752688728,-0.4196049895401302,0.12331929456664444,-0.297782951677245,6.981111358150931,-4.006120160312143,2.3817025759579336,0.14528646409742277,-1.8141578111188261,-0.2503102196248022,-0.6666635085718974,0.26277024783157954,-0.2898410657552478,-5.962773749426832,-1.5688053769383596,7.436578216813534,0.1090066797273663,0.7551694874716771,-0.10065614467373503,0.4118183748243546,-0.005642608580052702,-0.5944952409914143
2.763951318064811,-1.87295873188653,9.062672993115871,0.08771007371615593,-0.007216304480199542,-0.16655941086698026,-0.21266626935563004,-0.06813445276092853,-0.4900075124580514,-3.490197383831121,7.846600921994116,3.219640047177244,0.18413628423765704,0.2728505862141054,0.09398427289588294,0.22853564932263548,-0.3918263549217363,-0.05240113097469298,8.070795367682955,-3.8816979296825465,2.5677258894772237,0.03952729515028233,-0.1417347811316591,-0.2349340715704369,-0.42250871679047464,0.12242024206436092,-0.29383978979193703,7.360318840833451,-3.7568488567654423,1.2265259496571261,-0.015737161247030805,-2.2010561086146523,-0.2452840479444374,-0.6762084206565301,0.25953814885016824,-0.2540749183324264,-6.29525327608803,-1.5470814274578326,7.522367959808331,0.21703882423005189,0.7353128634697061,-0.03504812973352206,0.4228125147202047,-0.011647139663166071,-0.5863101148211953
2.752910493636777,-1.6739932559659074,9.208944654095125,0.05206576892601896,0.06203586929857098,-0.14371139620612214,-0.212221154390543,-0.07471180551935505,-0.5095444741552825,-4.248022662641181,7.6273874798622705,3.0084918104733505,0.056540710118577905,0.32174711333569234,0.005465004339988852,0.23828703551983674,-0.3903808039505332,-0.05538889445641096,7.367659679158368,-3.2889483606262244,3.1602331021620995,0.1668989025556049,-0.13018868418498447,-0.19218246344533385,-0.4334923083168046,0.11596492932535635,-0.2887700781014778,7.049088102835124,-3.080359126196589,0.59025643938267,0.09443588520858306,-2.381110167329564,-0.26110840941579117,-0.6949583082010814,0.2511777666696322,-0.21233737273062983,-6.686690758902412,-1.7111468687364237,7.653424984515143,0.176577764516433,0.7180239492134233,-0.05004915838791323,0.423841759084681,-0.012664310051587998,-0.5787534696370471
2.1205735515792683,-1.8691213159318847,9.481910956799824,-0.059334525481727254,0.07675869827664773,-0.039653483437559596,-0.21518287629904723,-0.08056560212992486,-0.49587808141327605,-4.138820027060511,8.237502098993453,3.7775278471573603,0.15313938294499976,0.4564928569813774,-0.06963751596089868,0.229032212973161,-0.3935174725402447,-0.051398660655258395,6.944277574435016,-2.7949233524883814,4.009541172023931,0.3147980372004772,-0.15247813907947774,-0.10824627872858449,-0.4254804356340184,0.11172606838034128,-0.2916966124005509,7.265353673184713,-2.569624703332178,-0.31178204451572994,0.2120149448161628,-2.3596592386700337,-0.31584165527642827,-0.6896206183811536,0.24548950311903378,-0.177259331520135,-6.484878013528462,-1.9424652713655524,7.111715536929319,0.02321234254375933,0.7614058366391614,-0.11310508464012456,0.4431796209042312,-0.014847547742040326,-0.5701320038431712
1.6494465195237336,-2.425427295951669,9.323986231193695,0.07165374512696783,-0.03361315336578719,-0.06308861765871561,-0.20421851826588946,-0.08453995848920265,-0.4929538614403263,-3.8562507301445383,8.654410412658622,4.554579563140457,0.2630091804727067,0.5115469206866331,-0.02186915670753588,0.225698212591939,-0.40600243710301825,-0.03799441855343487,8.452810785621072,-4.324245743674521,3.4401384220152944,-0.01745319215383673,-0.07221197652214327,-0.18979011986245933,-0.4357586023213014,0.1071433574440466,-0.2915453278250282,8.624994086725037,-3.170456532181529,-4.44377832493618,-0.0835020246659804,-2.1071000211585855,-0.17538794515065412,-0.7011252920764705,0.2417724603910894,-0.14195544591921397,-6.181101306162115,-1.6521922796387496,6.471886694030196,0.10949204137689551,0.8769201605672994,-0.07492585087766485,0.45298370750325406,-0.01668298544580019,-0.5633838642925634
2.240215245071652,-1.775776251320981,9.29068564982122,0.21777179637018526,-0.1185010846265474,-0.22889018589060217,-0.20395555481391156,-0.08111823637243627,-0.49880986767141555,-3.5154275606810392,8.574009522470162,3.5158306496152707,0.17345248725395704,0.4257605381349021,0.021527326668549222,0.2278871906490222,-0.4008371994508132,-0.036134247308132236,8.727439980461872,-4.270731777059511,3.6126250137846867,-0.4478996595379668,-0.07317135866496918,-0.20870138529941742,-0.442358238134837,0.0950880240617093,-0.28398093537292723,9.43502335515916,-2.2251292026812752,-4.18798402023219,-0.42205064140286974,-1.6346637110827644,0.09430306829340072,-0.7057380645479376,0.23120259573453755,-0.10187283191677332,-6.648619143689332,-1.2923796267985992,6.670143258670585,0.34473027752658586,0.9685695988660187,0.051540559096334745,0.4605357320616201,-0.03466407602999315,-0.543500664839938
2.962918433335598,-1.591823018509718,9.21154201618962,0.05028656533076736,-0.0823950731537783,-0.192167789942066,-0.2169332214237013,-0.08738682888067609,-0.5010108061827757,-3.1980074737496658,8.312979470362535,3.1061634522584782,0.12155636203812127,0.34989511635447784,0.05051441727213725,0.22618158467001656,-0.39141290009588753,-0.027006288669250877,8.555787302735622,-4.39116805611834,2.703255861754076,-0.7945345229633731,-0.07814472944554322,-0.15577279429107027,-0.4410322963504247,0.10567696621445788,-0.2778074330063533,8.50140771379319,-3.0988530884972265,-3.824107576759297,-0.719664763032957,-1.3198855156858296,0.30742302607070593,-0.7006193317302131,0.2419062327791137,-0.08482780092945251,-7.3426542020946375,-1.6202282798069227,7.088587372537623,0.23015119353137073,0.9518454913171258,-0.012935419411249665,0.4766911445228506,-0.03288432659286783,-0.5406958608987389
3.1428039320349623,-1.6488508161606206,9.048162386961346,-0.005345906372831995,0.032694783105545515,-0.09399180564673842,-0.2164433387349017,-0.08714332467949626,-0.5036956902873923,-3.0809143845837994,8.15449417664429,2.921345718808367,0.03761280334194923,0.3243616558888582,0.06971166402975747,0.22105693497768042,-0.4013254161686699,-0.0348815969576717,8.322969544344438,-3.9812138970140705,2.0128860217575597,-0.7776418786879624,-0.047647530267829766,-0.14153139630143072,-0.43942707316885515,0.12044067101737053,-0.26999195752306976,7.4111487226329205,-4.162802538652996,-2.525943314366657,-0.6992443410078886,-1.289454695621006,0.33224109973689614,-0.6943033241862315,0.25575069862498534,-0.05118994677454448,-7.574900585973275,-1.681368110880515,7.165250585238301,0.11138544452556194,0.9315223270719696,-0.07149169209961018,0.4933109796619259,-0.02214040838680456,-0.5222320128022184
2.92465008962916,-1.6746876485987328,8.930583852159499,-0.052101750930217135,0.16201043002945925,-0.036151970702512304,-0.20591766197402134,-0.08256951255636964,-0.5012527616376355,-2.982658266421156,8.527751591624968,3.252331877259974,0.037286224821077366,0.3270490160260027,0.13377141807208107,0.2169207172435086,-0.39978002894841647,-0.029277247557875183,8.31971524364556,-3.7748912590357633,1.4067125685260333,-0.4947736853365791,0.02939486434895522,-0.06932292344792129,-0.4422148699637009,0.1139720457093736,-0.27865974857127745,6.714490643129257,-4.077369887364562,-3.4964266395166024,-0.44766740890608275,-1.4522867625231513,0.1770582300101809,-0.6916509479446742,0.2520544298966583,-0.03487346569677484,-7.628922472800486,-1.5649052478342882,6.8556234570926815,0.0392316626282175,0.9192609619286333,-0.08983367862594446,0.5027355900545676,-0.03151155382383905,-0.5225933258864803
2.8593129969377467,-1.736132247666765,8.947382432129322,-0.025989659412577297,0.30093700112973903,-0.0453004757111632,-0.21152298378512055,-0.08057828352131516,-0.5058878441961203,-3.076443644611057,8.387343759912019,2.872311431925192,-0.007912481475376343,0.30079438544434045,0.22387714739129447,0.2147505408631294,-0.40882338655346384,-0.029363958025962818,8.85060902068975,-4.036474105315648,1.9713573646818694,-0.2272047388711654,0.10564646590858033,-0.04858715789704847,-0.4407242434620353,0.1219847164179448,-0.28099463737988,7.863351444995784,-4.192748142583093,-4.846724376841718,-0.16518362634479739,-1.4361372154221026,0.10709844737544534,-0.6910686428505214,0.2566430467304222,-0.009478998241633705,-7.975439505790007,-1.4424957764243147,6.577711886303933,0.06436037087991467,0.9198404660636086,-0.060306429608153564,0.5148294982746655,-0.026546638974320448,-0.5129056530234614
2.9806686767116424,-1.5924183911946486,8.960616756272534,-0.058421231152128744,0.45145448449425735,-0.02112268164068864,-0.20517390424663978,-0.08037064752570869,-0.5071099560188983,-3.0045703259149263,8.25040541934931,2.7282022218255735,-0.03236051377519337,0.2672669611379473,0.2335448592739573,0.20767941531476156,-0.4075631240315192,-0.02569811475940029,8.458595747741526,-3.9666836514401,2.219066809651708,-0.0946892874685686,0.09804414855055078,-0.018785816662905856,-0.44241687619610165,0.1162309869560207,-0.27478682216786265,7.533678608008207,-3.8631633425791505,-4.022606344049738,-0.05995437534777996,-1.3641687072058648,0.04258210399846814,-0.6839115975394453,0.251949499484611,0.01532218843696179,-8.056018135413805,-1.5957715290226047,6.439861916908293,0.027867138235037912,0.8717543951944986,-0.06342633609679098,0.5280353055503619,-0.03699538767590401,-0.4976758358621057
3.084833693220585,-1.6341292522803257,9.086006361312917,-0.10968815214500115,0.5782487243748611,0.06477483870192946,-0.19204015140709838,-0.08874470466883584,-0.5122471039935509,-2.6169163539128846,8.194510027085933,2.58484510058019,0.02951469243823578,0.3040882729331721,0.2355861225407749,0.20891798779379403,-0.4097035450620483,-0.022492422630350457,8.108520130221905,-3.877519889478095,1.9347858126820898,-0.13210515577281506,0.12487782837801045,-0.03973301609282169,-0.44266117784399844,0.11864632561530458,-0.276531859091771,6.705235177294021,-4.070769431249438,-4.053385417176355,-0.11289157346647366,-1.4050755516567006,0.045374895866352016,-0.6808746442347755,0.254580118436527,0.04190176240937668,-7.992156743505935,-1.633866250285919,6.458388077451156,-0.08015223008372642,0.7850849219878954,-0.10206533230664361,0.5372125161370556,-0.029308086290139063,-0.4896619800328626
2.897310035970073,-1.8190898572750454,8.94623072997333,-0.04820615066024312,0.6855219773397631,0.05573289793921853,-0.19052760212797396,-0.0804464015174411,-0.5190760190966822,-2.4964192131848013,8.574242021492331,2.9089858463704927,0.14425959048225592,0.3638706339027017,0.2765144539479589,0.19816465942929212,-0.40161116079625636,-0.018439146920512774,8.293496169366538,-4.05871935844368,1.9893960092204133,-0.09885560554084949,0.17005784442639996,-0.11658141092471958,-0.44069778496725576,0.11672486563792711,-0.2738317252123324,7.0006771801754555,-4.793831259084645,-5.391665500792267,-0.12193464329660236,-1.3687490615715725,-0.022025109127286783,-0.6703553925424098,0.25184436635020574,0.06226822526758681,-7.907931846322996,-1.4098000910951383,6.280239452923727,-0.04859371059525949,0.7174073299156183,-0.04789607927510825,0.5514682109184461,-0.030235064103187367,-0.4770873894854949
2.9669647795351213,-1.8259501484038079,9.065597442600913,0.06300765061769137,0.8162826609555344,-0.02790429325374441,-0.17176991490704652,-0.08714438957840255,-0.5244568215514349,-2.912848528852079,8.4375894520279,2.714309112427652,0.11568625130821866,0.35830138115061466,0.26938653733587653,0.19432516763964422,-0.41170549475845203,-0.008003218947548966,8.533153767277666,-4.061705368287768,2.4201874432504757,-0.05354656016278192,0.1412493354908296,-0.20976500926067873,-0.44310737868211164,0.12404689478461998,-0.274903373150933,7.833176092628799,-4.686629594873932,-6.008547810188034,-0.16773285288821776,-1.207971056899319,-0.1084437750381369,-0.6679041506128014,0.2579086166076892,0.08104743980965809,-8.159341866401554,-1.3233697950100944,6.3384326186027815,0.07790216927450981,0.640086098379667,0.041313831865620515,0.5579124177542584,-0.0247044714389283,-0.47223416776798455
2.7576878818802277,-1.743258554063652,9.385193013531469,0.035725100576999784,0.9228962901631224,-0.023165691828841997,-0.1590197566634808,-0.07794092736051983,-0.5261602222582675,-2.812403681027795,8.32178215199946,2.454071273277234,0.14154467995174036,0.39713738573581103,0.22497204418390523,0.19456395503345336,-0.4169321952226261,-0.014022277332243399,8.009395997349818,-3.7315441756207024,2.1463818648597743,0.22469684745678187,0.09605493988450625,-0.17871952342082717,-0.4407350600391191,0.11182069933975848,-0.27521916295469223,6.867995420725867,-4.854456276974839,-6.208051471262227,0.015286054020813369,-0.9716064689961212,-0.28694297978755595,-0.6620516424579671,0.24712373715519498,0.09999444911172908,-8.12072253508776,-1.5233677104063392,6.3338973401072876,0.05627524732428433,0.5356150429506511,0.01746397321810804,0.5652698581914128,-0.03019335168555992,-0.4615749255410783
2.449823107092072,-1.7610102281283604,9.29595101479467,0.0468695522635217,0.9976281715831675,-0.0021533472184205598,-0.14152525512014022,-0.09195558807439676,-0.5315472884194511,-2.793045990389673,8.623631369103716,3.0611834718630524,0.20216211937586895,0.3936330495475612,0.22332539226506273,0.1938696773002496,-0.4117981793897366,0.0012782053025239609,8.045830746107661,-3.936850241602376,2.1905905957065395,0.4851846317336397,0.12942495119211056,-0.21594381689785017,-0.4364833482594198,0.09967555805810985,-0.2853182916394433,6.637815139300898,-5.218010987204016,-5.682084822487514,0.13745006671763976,-0.8041830032407856,-0.5152743431638596,-0.6503250620160632,0.23172631761932472,0.10176394445672433,-8.141123722124672,-1.560563757799663,6.000591459943439,0.032923849745753304,0.43628272809292884,0.018932674050714495,0.577622673367542,-0.03934794072281992,-0.4624474138122163
2.1651981901030246,-1.5651403098611505,9.09336363245072,0.11332088141366951,1.0817502368130678,-0.026406944531708196,-0.1363453050946103,-0.08270059929304943,-0.5398411002324925,-3.168948190858311,9.087828726435287,2.9639402201114686,0.21237809622488732,0.31847864353219246,0.2971075049990949,0.18922330902464726,-0.40689338766130406,0.0034101290694948964,8.56715956945106,-4.222326211684816,2.467992683245329,0.5959030209784502,0.12523684876403865,-0.2496411437812488,-0.4313560489587506,0.09216353125282407,-0.27986911434759226,7.225548850638672,-4.0872953059408,-5.38917465109774,0.17254074261079494,-0.7455190464725849,-0.6328286985432338,-0.6456213029095925,0.22532783257377298,0.12586196479844836,-7.952055966808947,-1.392329915758608,5.971104286630644,0.08407110750180787,0.33760021089080483,0.07912962994292069,0.588473253048905,-0.03779362845011312,-0.45129861836439755
1.527283916691469,-1.5758715844411175,9.165681349904306,0.11632733379095106,1.1472683547993048,-0.01257515384341706,-0.11343132500430632,-0.08869565776095371,-0.540095122647964,-3.169976467254651,9.269165953022545,3.129234149758914,0.18041836659396657,0.2510148557490052,0.40769279987984974,0.1828972167142288,-0.4092883449530723,0.007379042604792701,9.196498917740037,-4.365781095166711,3.1879945261724165,0.42506240689055313,0.07939023592599415,-0.2770150223399895,-0.43067596021099086,0.09350250447454858,-0.28770946593452223,8.211746986656927,-3.1707948063510987,-5.956590275838501,0.038284242572215646,-0.7115716109333331,-0.512335675875117,-0.6430825432256804,0.2240895554693055,0.13339591808207663,-7.835640240163367,-1.4418902419905104,5.723758935311138,0.07785242058601698,0.27705056940415923,0.09506114044513173,0.5951252417553148,-0.034455267383751126,-0.44816527260620304
1.2786242866944086,-1.5795612054965884,9.2729578785776,0.04142364758047715,1.1767746515233317,0.023501455513845425,-0.09420461132495724,-0.0985640333224429,-0.5515828493103516,-3.1573718912190096,9.060828078233493,2.9513072610620568,0.10446527501962326,0.20128927002803604,0.45791606868033674,0.16630429822091486,-0.41474484832038966,0.005327975595478834,9.212829016723035,-4.009708618250976,3.145633158296742,0.15145669445236198,0.03183019425185079,-0.30468243740073586,-0.4308784180606354,0.08755016234917717,-0.27809160426772506,7.991867884966863,-2.666437968112507,-5.609205918854854,-0.14823416878128326,-0.661525626522138,-0.3046620469294048,-0.6373130212755326,0.22137434831027894,0.1452790021746149,-7.651730956399734,-1.3053199074488058,5.652875996308059,-0.011163364470659909,0.2510921401647959,0.055897941403576595,0.6027279545799392,-0.036021582433416646,-0.44213096462007206
0.9122649494399908,-1.7589426689137238,9.302793806581114,-0.029774468413971324,1.1628808093234764,0.04778861913512036,-0.07977483444461154,-0.09450582548584266,-0.5440131752527454,-3.2003481256509247,8.926881678531622,2.8623744957842407,0.050726401670414555,0.18274994760028299,0.46973195599689144,0.16313741105426152,-0.41595901170392535,0.006336082212740804,8.807843158363733,-3.487667118067423,2.8435927555621285,0.049107565545739064,0.01750313647147751,-0.24580250602838,-0.43637234195737495,0.07815407871737581,-0.28742583276294786,7.12320348285743,-2.7326406416189943,-5.111011178488745,-0.16473094904015123,-0.7177873858348381,-0.1843888027097097,-0.640188735326495,0.20940463204346926,0.15042104060204511,-7.389688703995222,-1.3562863939901553,5.764128826242402,-0.05881912100492035,0.2400383953474293,-0.002440953346494164,0.5938054814526048,-0.04224539832516931,-0.4506288607736835
0.5601291900449011,-1.573880302210689,9.410985705679499,-0.04870666940873789,1.1217615458496701,0.03680082905405964,-0.06048226056251364,-0.09338861995686536,-0.5552471233926389,-2.9509388312300837,9.161709673387275,2.975989290655205,-0.029705633100939384,0.1492706020779086,0.44621175115226513,0.15852532939440975,-0.41361845702980454,0.015835440116320938,8.568862525061492,-3.363022146405784,2.7317851289978905,0.08833234712274947,0.050192599260884846,-0.16693985987840745,-0.43395438647072593,0.0766455710280837,-0.2893743734517534,6.617175734976806,-2.836586411290016,-5.256951761478414,-0.07928446901503802,-0.8008498412450635,-0.16999244617264617,-0.6283597439704203,0.20546896308145288,0.15904796307296884,-7.6102658337863005,-1.1803539903559173,5.235373257531671,-0.03951054753374265,0.2741152538681239,-0.022260994034361062,0.605335661140704,-0.04238911696232544,-0.44388787996125884
0.5442222239022674,-1.680432349914179,9.496359015462652,-0.12447181824298076,1.0535583639802275,0.05357851408533729,-0.05306999259662001,-0.07829217838572362,-0.5596291826677847,-2.547284636259554,9.352858249864777,3.065750580426012,-0.08543566287798536,0.11177275681759787,0.411370968269509,0.1458121659260553,-0.4177036133902524,0.007401451727806818,8.525910687800407,-3.439139019212919,3.0197263583346414,0.1146935002342669,0.08236941573216662,-0.07834687912708278,-0.43070602665880314,0.08112555019091086,-0.28287647300369173,7.065285709154521,-2.6602912002102674,-5.790353994224766,0.005297228034896491,-0.8286549992822847,-0.1458050092336432,-0.6204957658609128,0.20712632926277266,0.18141094166782973,-7.258613384539065,-1.3286946570315508,5.34111175713635,-0.0976205101627446,0.23166529857444731,-0.08310839982804182,0.6120782757491664,-0.03566132325751816,-0.4339049244816774
