# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.7992427806432658,-6.207606852961486,7.358282699488359,-0.0025657242539806314,0.0006026791074178196,0.011687921712007554,-0.5307133412911479,0.10926732393677414,-0.01156713933008759,0.025331458953679276,7.462770097137894,6.353141372342797,-0.010650447614909974,-0.0035772462700852476,-0.011071682063951243,0.07756932717370862,0.4751173478572659,0.5774685001797898,-1.1128996625928493,-6.102558227966529,7.502965173890104,-0.0063520628315861805,0.0028070184877478674,0.0026918272591351486,0.7439810183208915,0.1062631555513195,-0.20612167011618548,1.0391579336054628,-6.1766078147071495,7.635914550579281,-0.003983019910512027,0.0031839795826254995,0.004884818155252937,0.15022247949040424,0.4371340994628785,-0.8156165476616651,1.858216809417953,-6.135772845625539,7.458924883656146,-0.0057948078076998704,0.006182097204189229,-0.0037235447667211324,-0.41965449793699494,0.46446613656788316,-0.3287298797751024
1.78241218240951,-6.186515833940248,7.346025549830314,-0.0020265256647649904,-0.001479818544867069,0.00912408914929684,-0.5319633511814721,0.1075090277784903,-0.002791951987708165,0.02542048882507817,7.471869767532443,6.3335435086481855,-0.008208601454540193,-7.237238689191945e-05,-0.012440395106190806,0.08559022926800483,0.4825527606805976,0.5822413064549649,-1.1159015860300638,-6.081358867181189,7.523655921362587,-0.003393570634278172,0.0039037654219174927,0.0020074618005845564,0.7496724761815786,0.11604465100971001,-0.2026244322035598,1.0514149969134736,-6.141068799376609,7.650484879655836,-0.0006658166864678668,0.004595356573985908,0.006101042541889495,0.15613362753459933,0.4441769658911449,-0.8129472334663693,1.8315378477633577,-6.1620550101419385,7.459456408223323,-0.005787075371561164,0.00577484188780381,-0.0050410508641291,-0.41489166963817586,0.47560845800803797,-0.31965285110266595
1.79258309465163,-6.180400347207177,7.335480934466028,-0.0009892239003440008,0.0003855863162543629,0.010200287901216593,-0.5270197433204928,0.11608426209428689,-0.011271564994564642,0.03157222407923546,7.47918195253131,6.353485368263204,-0.00820130790769722,-0.005368338597289085,-0.011855695437552338,0.0829121774743712,0.4803498999225173,0.5825176831383627,-1.1221180735245238,-6.094166467198747,7.508957196179039,-0.0009619161875284724,0.005864234013764764,0.004796186159854004,0.7508696457054949,0.11291105914182784,-0.19964256280055953,1.045995563829742,-6.1546767279475825,7.667330555838709,-0.00048481103935283266,0.002457052321807552,0.005237291489312175,0.1529675782356232,0.441259666461431,-0.8065894212739684,1.8493878438539917,-6.148068154567748,7.454266515477697,-0.003913498158733829,0.005592481639990448,-0.003211030873093043,-0.41589617072386426,0.4719550819358345,-0.3199138680444568
1.795501474883846,-6.189005596029127,7.363050546460624,-0.003156932878657946,0.000390271426069011,0.010922161737203973,-0.5265461723785819,0.11363337123635804,-0.010064779775274028,0.035097380849603746,7.468375658065751,6.341889471072044,-0.008851652584751513,-0.0032128968037153007,-0.008713410047021653,0.08071077143214117,0.48484911977777634,0.5746255791013346,-1.141785752003821,-6.088359441112264,7.522654660917664,-0.003498220361207017,0.003169593880490737,0.0023128968712833532,0.7457581104223646,0.11504152776389621,-0.20602496458199698,1.0451574471944154,-6.156157043462173,7.689191648869088,0.00012065664065620767,0.005586533743537231,0.005248863849194933,0.15125778640795948,0.44835978030986406,-0.8173190123773303,1.8514411135981776,-6.140583673906335,7.449389241076299,-0.0077742136319687355,0.006095455551793768,-0.004078621951176405,-0.4200575324088335,0.4754478712239322,-0.32744137360179915
1.7843292448146948,-6.20684137485708,7.359533947410074,-0.0020882586593374353,0.0010105202197833159,0.011038604198770391,-0.5282824266367335,0.11188198055043411,-0.002023725751309934,0.02042614240372989,7.4580396658847565,6.337958093819892,-0.009512544723729841,-0.0031409569739521822,-0.012033197877822034,0.07798987000606258,0.49106757540109824,0.5820860055697303,-1.1335512588239725,-6.092819215352447,7.535585373573879,-0.004316716516181681,0.0034799107797174084,0.0031990178936871978,0.7460282628888987,0.11831075755101833,-0.2002202681865066,1.0564584312280818,-6.152563498561175,7.706497488950267,-0.0014851401767783316,0.0021261847378443786,0.0038849242097982366,0.1471420986099922,0.45008737045947084,-0.8111970402094218,1.8408049975810634,-6.160592711723596,7.44934959643167,-0.004192362514722911,0.0027462233619972624,-0.0053777506256023665,-0.41928464534811566,0.47834772368648176,-0.3232776342623568
1.7865369309477555,-6.175761746378314,7.3571340897976745,-0.0035235937898608744,0.0010048520884971956,0.01031212781555275,-0.5219075952463944,0.10975302239337453,-0.01764722087596868,0.02041417957621987,7.485792087249922,6.34096818455957,-0.009251601311550796,-0.002769756068303833,-0.008558476820918877,0.08827294277125201,0.4830550338375972,0.582481462519333,-1.1367935780175775,-6.0999311887462095,7.527636887888341,-0.005743858894922788,0.0010293324029316932,0.0024145599598045277,0.7533117371000935,0.11309088593896709,-0.20233163214578997,1.0378269401393747,-6.169342051102448,7.683696102140883,-0.006575530480537741,0.003582728763327622,0.005442457855412759,0.15834175240963427,0.44342857823508613,-0.809294649113817,1.849660730843077,-6.135140427838729,7.483567227419746,-0.00854640223716734,0.0024639949234599116,-0.00410161027130868,-0.41148837348182904,0.4753559761595453,-0.3223556853906638
1.7820432292101838,-6.195490371961099,7.341569281565383,-0.004453999604106401,0.0013356955114149406,0.013265049529775832,-0.5288002670451035,0.10408990651883507,-0.005003899671996254,0.02560552497949429,7.463448212948363,6.3601304775617145,-0.012306603363564688,-0.0026819794926676074,-0.010628391489440382,0.07777575240253451,0.48136334466721453,0.5859105427332845,-1.1258161112609293,-6.097706145845847,7.51972133018858,-0.007672517084911011,0.001095578454810792,0.0016008499089868028,0.7433101661120571,0.11399176944398944,-0.19697234136419872,1.0428085773770004,-6.155163052763256,7.696597945789365,-0.006834967520835654,0.002346036808618355,0.005655313278831644,0.1463786046173255,0.4427650272755223,-0.8082709391825185,1.846811348346882,-6.160560328271468,7.4551402826423,-0.007785393069835349,0.0013006859870505353,-0.005487227233425828,-0.4227266438919681,0.47273608577633064,-0.31987659471694235
1.7876124529624933,-6.193512788651918,7.361180413635,-0.003610835387901317,0.002347726413530686,0.010563347740592937,-0.5297740079771343,0.10554722226260344,-0.003043038529474266,0.025673916771416536,7.462539233205123,6.340467020505816,-0.010270592150247533,-0.002741238825683656,-0.009252771021906801,0.07830005892300705,0.477491358087986,0.5732794219357122,-1.1358395404310728,-6.095134288732899,7.504982636906553,-0.006323248603941656,0.00250566668390703,0.0037560452023249462,0.7452314453283266,0.11010969812935531,-0.2091162085604927,1.0444056565254238,-6.169173575767087,7.6467339281278015,-0.0050471611250556755,0.0036680747321422547,0.006156497895487845,0.14851199236680446,0.43885589852692486,-0.818537171701669,1.8446249891309119,-6.155639047949374,7.441941708084033,-0.007059541869139527,-0.000835599132188578,-0.0029653694016347583,-0.41987972491566805,0.4673996719124023,-0.32919930941896214
1.7924283380607504,-6.196323944988251,7.348823993976657,-0.004089289039394962,0.001939921390624337,0.011207663010212358,-0.5168155915981313,0.10915403791715902,-0.003966520950770072,0.020966437479379804,7.471230479003088,6.333824730599885,-0.010383954516066267,-0.001846453917283169,-0.009905024762190986,0.08220087521039071,0.4780278906694338,0.5752303015017355,-1.1275540497946812,-6.099342780431987,7.503938121931564,-0.0041450554303127446,0.002161231315017732,0.00230105077793202,0.7486607560754042,0.11155206865254783,-0.20889739340150107,1.0384716597452652,-6.154651001942413,7.651715218394382,-0.0023042547202625973,0.0031094612963293252,0.0034110934655587335,0.153655631067316,0.44151046411782274,-0.8183110026449416,1.8404282305033843,-6.158598184742786,7.45681051746677,-0.007821776943157827,-0.0022733032386800184,-0.0029433105232869196,-0.41619146693531406,0.4715285979736217,-0.32992529609331567
1.7741079204057617,-6.196434605840262,7.330845185586706,-0.0021764978008307016,0.002352418121271483,0.011286815552036486,-0.5231182887939057,0.11316137598034941,-0.015186677041738057,0.010058893225321594,7.460304171262897,6.338884849917886,-0.007985189193394672,-0.004510836794864083,-0.01086653753298599,0.086796601341146,0.4869313523316712,0.5809489022711688,-1.1262196802451052,-6.093484046479585,7.510592043961475,-0.0008949200499447068,0.0038094001913482854,0.00420468765621926,0.7496807690121882,0.11706669864546204,-0.19995626731749783,1.0258749387891355,-6.161458182385423,7.677872816918897,5.6631758688146054e-05,0.0029470462212622594,0.006132621414505523,0.15470371160265753,0.4483329626867745,-0.8102526127022738,1.8544695672186085,-6.161983352933769,7.459321348717264,-0.007534394156361871,-0.0024343336783149904,-0.0034566586813281827,-0.4161060993279638,0.47831912487112715,-0.32231595224342496
1.8144540564512655,-6.189970636289788,7.346124330485822,-0.003301038834202604,0.0018308812823994288,0.010462842985768531,-0.521954373408787,0.10263802395953364,-0.012076831833005456,0.034429234243002906,7.46701703517006,6.3513364102556835,-0.0090108337375939,-0.001833797795650045,-0.01185019523037948,0.07606233954762141,0.4849253306506981,0.5802322553821474,-1.122548370374538,-6.08182547271078,7.53820263769851,-0.0033915397114132797,0.003907749236216106,0.0020073941548084595,0.7435419315217985,0.11259641064529581,-0.20720435737365434,1.0548256901741138,-6.163084598741882,7.67246868978488,-0.00015320842504401984,0.003609331296327535,0.003929061436506958,0.1465931233501868,0.44301499697005947,-0.8160846155173219,1.8504046623379482,-6.134924270497783,7.465787446461172,-0.003735388557722353,-3.856965603595664e-05,-0.004976541640986256,-0.42274467802495114,0.4734981979766072,-0.3247551024564296
1.781047285610369,-6.184209425230307,7.342539680557033,-0.00299124472308959,0.0013150173046250037,0.010365344446525909,-0.5260773559908386,0.10996151959399483,-0.008866663874762787,0.028952424491016253,7.466098212255567,6.344112522563289,-0.009985974145672571,-0.0022928026225976614,-0.010071909327221342,0.07387596227947218,0.482227246459195,0.5800296791325983,-1.125975477848056,-6.088909202385431,7.530242724680052,-0.006243351529038798,0.0035491408177283443,0.00238525703872423,0.7384214883834606,0.11341423027597858,-0.20453136726542018,1.0525534486469252,-6.140972256829811,7.695628840682614,-0.0025492833203338374,0.0026092789567969212,0.005157603016739894,0.14391638168292456,0.4427842523278495,-0.8133882218226189,1.8559475761971718,-6.16353228915308,7.457673999316625,-0.006091319775579716,0.0015533256096102095,-0.00461578194265723,-0.4249427805748518,0.4730230660321227,-0.3242594293631003
1.7806861301441852,-6.187863481158892,7.3513961003189925,-0.0030491563063802713,0.00019396675564840253,0.012321219165202955,-0.5309758881971233,0.10777390362193885,-0.0066950226560536005,0.032982042820364224,7.4745659773454864,6.333670172851575,-0.010317418096987321,-0.002255895234346759,-0.011735321107818487,0.07216739052868647,0.48503591232995663,0.5731428325683979,-1.1453238084515878,-6.082810068337683,7.515827196499509,-0.005610394940349419,0.001462152140517612,0.0031733428322955285,0.7376987291917939,0.11481377268364244,-0.2087053324305853,1.0280985050960871,-6.1745682144831155,7.680805611537698,-0.004519120906999109,0.0034225531169937134,0.005518170656048991,0.1409862939402889,0.4467131989387154,-0.8194769538211077,1.8428350830933966,-6.147406802196387,7.4606479340860705,-0.007218891256690425,0.006588916048932628,-0.002467280957693422,-0.4286401836044744,0.4733399493235856,-0.33205211309953725
1.7888057220768432,-6.179541858437692,7.331398214727432,-0.0029363659658886475,0.0012163414392418997,0.011067872307609706,-0.5328684227858774,0.12047927959566954,-0.0068638545147656875,0.029311159222030335,7.462312842400365,6.356888265573073,-0.009934602298205872,-0.001417558736309713,-0.009897441356512025,0.08487133802347162,0.4802960973308359,0.5788593709286167,-1.1232116998023551,-6.106848197978534,7.513824742891028,-0.006916970443146653,0.002846080190307779,0.0013071256400871457,0.7523147711276161,0.11040156676310768,-0.20301917212286558,1.0433510670383987,-6.158445543844463,7.680641554616263,-0.005064585216997276,0.002929583745808762,0.004621853811628595,0.1568436207775775,0.4402667239393867,-0.8129537506464063,1.841740949756128,-6.149198108810968,7.435893743393324,-0.008033089440425972,0.007644680126742242,-0.006150199980643635,-0.41372804402049546,0.4702522463363305,-0.3235964902785722
1.779033531145352,-6.199924803889398,7.337190189875107,-0.002092244174969668,0.0010086019200337961,0.011028582432897243,-0.5300097800714882,0.10726039530947724,-0.003521866923566645,0.01031770832595314,7.471059544897795,6.366656269231948,-0.009021315067779987,-0.0031998591966680636,-0.00956903535207936,0.0758181379969264,0.48539598035454734,0.5792468298604032,-1.1124672209705075,-6.104493033228443,7.505986067771348,-0.005094977681595843,0.002043661598993357,0.0024253048659581278,0.7443160393995196,0.11799370393114744,-0.20534219299311451,1.041411157516285,-6.158113384540128,7.658224359090449,-0.00407967626542864,0.002521947631768341,0.004440569075233071,0.14783465751319444,0.44715966827201886,-0.8170626051495776,1.8595242552019366,-6.150044147850576,7.446836110338576,-0.0052394662547074365,0.00667755164576367,-0.002111191934415464,-0.422979841153298,0.4757055964023444,-0.32620584726276847
1.7965981917276737,-6.190874054845902,7.34669407594237,-0.003217775764525804,0.0004890697492640817,0.010204620076690025,-0.5255911531626092,0.11067740943125033,-0.006663964269565543,0.026466875861972813,7.459308804969727,6.360425227020848,-0.009987949670416463,-0.002294977278571837,-0.010081877685831476,0.08142462029703941,0.4864504876031839,0.5826571270147715,-1.1177103224778335,-6.08899795749837,7.5058555277268155,-0.004144040238991547,0.0021632063821235333,0.002300017096884043,0.7484590909888426,0.11696925205406852,-0.20630319657258644,1.060528615151379,-6.155658764900893,7.6311008265034665,-0.001838014760487301,0.0036788878063684235,0.005399805297266239,0.15394297354744493,0.443944040219689,-0.8109857710680194,1.8408076030718468,-6.150710152803184,7.458424832979329,-0.007485773349360379,0.00594039977230706,-0.004588939409839718,-0.4158890388548752,0.47539478971186805,-0.32355547861561057
1.7848557997862273,-6.184890582599334,7.339703431024481,-0.0007137923751551934,0.0011099805566079015,0.011048507483326548,-0.5253332887756339,0.11264144417660676,-0.008604074440912154,0.017278387489620094,7.458974564177813,6.344214027018252,-0.009067162528156869,-0.002711411841287901,-0.012045634873883222,0.08314533818568483,0.48493196798731153,0.5790229215825062,-1.111932588957009,-6.099613454403827,7.511738566976434,-0.002689129266639766,0.0043064922553825175,0.004151793737847761,0.7486716342095452,0.11298703745435686,-0.21063080714438892,1.0402387128408415,-6.155573294523909,7.666716476799979,-0.0001418175655441284,0.004342858609783554,0.005462724674879011,0.15417148585261314,0.4444349956445756,-0.8156252479671062,1.8433557115262011,-6.173025521579682,7.461971582149159,-0.006375685843581256,0.0017173403676368614,-0.004103430404630065,-0.41714757783297296,0.4724955251297331,-0.32722888146901324
1.7968964573743258,-6.176586198725137,7.370595938130834,-0.0019235703763114329,0.001933295977578097,0.010477772075706623,-0.5292484587271888,0.11094790457730358,-0.008135026601098851,0.024958177016639164,7.46709444642018,6.342513891085214,-0.008450118712125873,-0.0022968127236105552,-0.011197410551714216,0.08070274659063374,0.48633739777046925,0.5760648692799938,-1.1315114860294193,-6.093962019218402,7.525324612087978,-0.0033627481807476205,0.0036034316279619522,0.003073662339210676,0.7467376738571995,0.11544786096506914,-0.21042769632567146,1.0358264342979788,-6.164465017045644,7.670535532921152,-0.002915550642263219,0.003427465544659743,0.00513982785631667,0.15124248277461697,0.44543036856635465,-0.8168327257994815,1.8438745865600394,-6.1293325784299535,7.459986827601659,-0.006938697525255287,0.0016351171072690833,-0.0043942416522685865,-0.4171399078009302,0.4747036295717235,-0.32892478858435614
1.7963063858391752,-6.192440114212874,7.324792064405012,-0.0034726793027459696,0.0009082640718757622,0.01100365906578441,-0.5248850140143523,0.1043378554989074,-0.008410080085373384,0.006790205730123421,7.467174235936607,6.329890123938859,-0.008466265143879406,-0.0010151978231012695,-0.009196597082263799,0.08515555617174951,0.47309554155254635,0.571655301417019,-1.1279263938666508,-6.081951763157251,7.539038335635214,-0.002306145549782034,0.004459139859668191,0.0026429056765497456,0.7500872300441966,0.10661743177302241,-0.21125701389717097,1.0443800546352848,-6.142255096271729,7.702029014140947,-0.0011401448242491059,0.004012980193025583,0.004109350404884246,0.15311676588780745,0.43516968834419506,-0.8217329120398393,1.8386457703971273,-6.177362315840254,7.452285901888995,-0.005810671809182222,0.0018005552066337176,-0.0038136228279470963,-0.41549947000502313,0.4671401878565586,-0.33190784997478445
1.786799523714022,-6.184469519133485,7.358927142134728,-0.0028824705506110084,0.0011187016324633592,0.011765404208202287,-0.5234136838800509,0.10531149353531734,-0.009133479428719102,0.01839395108112945,7.4745555484579125,6.3373702619918495,-0.011008921094524664,-0.0022685845001243167,-0.010783140669597404,0.07681581908469391,0.4802612229641786,0.5786023292869629,-1.1381362468150988,-6.078796249855422,7.524721923809165,-0.005635147862486654,0.001771437892868665,0.0021069898812336807,0.7418205368187454,0.11095028899162152,-0.20424575199652048,1.0346882646049813,-6.162003067967108,7.678960440367803,-0.0036154402117380795,0.0030913868534775415,0.006428288838990788,0.14466092747868936,0.44326584895682175,-0.8111936926601399,1.84702412156696,-6.138044222469861,7.446266394650687,-0.007234043466520973,-0.0003976113842843231,-0.003927950268469894,-0.4247227514904154,0.4713269592634953,-0.32671167466718765
1.7986345681768137,-6.188985819863253,7.3346335057399425,-0.005581448308671673,0.0020380199651552767,0.009765685761852806,-0.5282724284281546,0.11022049924358567,-0.009602293221671228,0.0328527018191425,7.46167360991903,6.353149405871555,-0.010791832332068162,-0.0014117441161603,-0.009773967232757383,0.0824338615112498,0.4807215924073591,0.5756736899665269,-1.109027624808379,-6.083069099484927,7.516548856948217,-0.006452636301762659,0.0020827468710778673,0.002993093922380331,0.7508782893919023,0.11420723857066516,-0.20967581597064072,1.0606990818902917,-6.14564355260265,7.687275114515973,-0.00550906909989541,0.0038262225036635564,0.005695471534915802,0.15413784670326056,0.4410202976307344,-0.8190463813877579,1.8372170431950863,-6.158396124285421,7.44570073017616,-0.008521856054778123,0.0016614251782747353,-0.006737594582537317,-0.4181467507282245,0.47105217213246925,-0.3296747971770221
1.7850963707664596,-6.1970907013725824,7.344256589216563,-0.0037824591555813787,0.0014251531065137143,0.011097163978213212,-0.5270686976917897,0.10631190536335061,-0.010111947215787884,0.0279542945234831,7.470283563826623,6.346653174604509,-0.011062263406067684,-0.0031460532341879605,-0.010970576574748987,0.07924701982995518,0.4810718772817092,0.5827434532302553,-1.1351849189815437,-6.096793366274244,7.508264864575319,-0.006691735272095916,0.0009177124774524726,0.0025367130024729744,0.7457374596242929,0.11223947668449212,-0.19840869204925832,1.0437021043844676,-6.159137640914293,7.67309444699628,-0.005859111508152082,0.0019334594082944427,0.005468059623990719,0.14929460076838713,0.44055083882615237,-0.8082845758122453,1.8508339606041353,-6.146524576887969,7.456132878596557,-0.005641890666129827,0.0017728202351505436,-0.0015355276374191076,-0.4171137756846378,0.47245326825238826,-0.3201490882678607
1.8124402283854564,-6.195075050067812,7.360408832909919,-0.0029393444514656825,0.001216412076042175,0.011058865441667001,-0.518021274499543,0.10654839660370662,-0.0157050042040219,0.03571922955459411,7.47829936323141,6.345108945714463,-0.008000779564834451,-0.0018649012538530863,-0.01118887749813647,0.09216220536315553,0.490763364105594,0.5752780397932461,-1.1128248499060698,-6.091436951858145,7.507474510513486,-0.004550769162287854,0.002320836609171443,0.0027425352258630157,0.7563039678684432,0.12124440112285807,-0.20979580465016043,1.0508869858123608,-6.162008868481113,7.650274109222122,-0.001932653411179104,0.0030178412294720926,0.004958549193660998,0.16177859732540997,0.45122681867054,-0.8161369080343607,1.8486124667328194,-6.140859562789813,7.467125617347541,-0.006472784403143835,0.00104208787131568,-0.003947992520113819,-0.4075565669646553,0.48317750561822304,-0.3286759589953858
1.7742723730513905,-6.181403303870273,7.328996811594699,-0.0029677121198263203,0.0024605790725874734,0.012014622607530397,-0.5341601356747583,0.10438633128461307,-0.00916492197800187,0.020596984250360703,7.458280076987521,6.340570729187697,-0.009076617301282647,-0.004080619553637264,-0.009773421889212075,0.07777832517639577,0.4820431337907103,0.5827247233522757,-1.1254375856746177,-6.094959100427767,7.49986015046905,-0.0027396652534805114,0.004921122716732281,0.0020221549163536067,0.7418376860101632,0.11315512941525863,-0.20379482227746273,1.0374183904940617,-6.1401978622085815,7.665029201784744,-0.0011297696667554754,0.004744514371965964,0.005642015763385249,0.14586890796148258,0.44155016641306044,-0.8116881029778145,1.8405728714375944,-6.153150270766278,7.43865781248088,-0.006661042325623347,0.001881350361850993,-0.0035890741079305463,-0.42200123107509646,0.4729874736361791,-0.3218316147651872
1.7837526998176345,-6.191675571571791,7.344793358833687,-0.0008824164914797855,0.0014030961557918052,0.008929895873590395,-0.5233686383042596,0.11218096914687206,-0.014461407048193362,0.01957761469461193,7.466640549218858,6.342668430495763,-0.008454082411401083,-0.002299112138301716,-0.011214381166910306,0.08510830819314222,0.4827254274928081,0.5780870173160669,-1.1243649941224783,-6.08957773570157,7.520330141798943,-0.0017104082791797178,0.004120710511232504,0.005091791276273159,0.7516040265232363,0.11330796380946162,-0.20477717335047899,1.0436995506007336,-6.176147205436558,7.66690827554367,-0.0010515551331509393,0.004667064080849296,0.004548623821244203,0.15660341827125132,0.44173429095785,-0.8141724186907372,1.8566387693627584,-6.132801452655184,7.444954744379819,-0.006660035161253628,0.0018823431451530526,-0.003589072991004871,-0.4137279826999199,0.47173029531366845,-0.3257847327735508
1.7915269846949502,-6.175550639872974,7.347803109214503,-0.0018423119368907387,0.0005895065096339911,0.010217531933020274,-0.5321679043706785,0.11050746451555393,-0.013515875482708146,0.018462132997698433,7.475055659160878,6.344706047056247,-0.008391062382991905,-0.004071354313995689,-0.010749558462311229,0.08024820527171724,0.47919122547053555,0.5722771267268286,-1.1302270273107218,-6.103976196390652,7.546966974074664,-0.003467390702165175,0.002870226234614961,0.0033770808519587624,0.7447245193981301,0.10785930572934313,-0.21249665441085944,1.0474451826244289,-6.1383799952265665,7.704113579395371,-0.0005081025436372952,0.0051580452508870195,0.005444946739404452,0.15021225327825255,0.4388479311244359,-0.8207419243756666,1.8489641085165518,-6.174034099955053,7.449188412829332,-0.005119028241727827,0.003951215298434441,-0.006265160375106973,-0.4220893637010044,0.4698952129641864,-0.33552204998751295
1.8016975365958876,-6.193327170030554,7.3408047237873495,-0.002295252156493071,0.0013281910449172325,0.012521136134006194,-0.5306995657651223,0.11292102253967298,-0.010079157221976838,0.014757650739268905,7.475232662701463,6.315610722862425,-0.009375845932352841,-0.0018867644617562478,-0.009255557947451701,0.08608553626767325,0.4827168944851952,0.5773557051541761,-1.1357557860515894,-6.087294946732902,7.519330634544237,-0.004657419369368939,0.0015866468860261662,0.003045970859494636,0.7516106631191671,0.11422623683153328,-0.20821112597282682,1.036690967965857,-6.1630756399616535,7.6938426229552075,-0.004877212322910444,0.0015248419053505097,0.005285785856515334,0.15710423817817676,0.445884125600199,-0.817100489021516,1.8387776859846001,-6.134146220998207,7.455797309282189,-0.006346940945211818,0.0057075487069847015,-0.005323787786472238,-0.4129743019066807,0.47539271633049623,-0.3267434999806455
1.794390656255395,-6.179094864969473,7.335327431450981,-0.002885451422025658,0.0011187659973341067,0.01175739731974467,-0.5204988261589221,0.1045350319412696,-0.004248284974191837,0.03715765760155508,7.471011470187676,6.349692951139507,-0.011130236162231667,-0.0013781474620985536,-0.011454337761113115,0.08392673980491579,0.47128928971400436,0.5807177295481749,-1.1296536947108995,-6.098248709582764,7.524994251471504,-0.005607341620652038,0.0014690771700017918,0.0031702249475207447,0.7512864110590923,0.10379772558765228,-0.20412784263245168,1.033643178957976,-6.167750863300547,7.684197167761444,-0.0054348839910002035,0.0037457986374388325,0.004599092690099981,0.1548538320757183,0.43319717861953316,-0.8117315723073371,1.841368263351143,-6.141343847744058,7.4670303102229605,-0.007215059736429066,0.003995866791923734,-0.003830815654787013,-0.415486761635092,0.46416905850628837,-0.3248454375058545
1.7829812782721204,-6.197038553560945,7.331655586306233,-0.003956101925291321,0.000501551658397176,0.011636969085232861,-0.5285358557762193,0.10366048254289888,-0.014527176562320204,0.0141282158690202,7.4800104513763515,6.350830705530255,-0.011117565218788796,-0.004027779982683984,-0.011172946657756307,0.0804752166493706,0.4824147113188095,0.5751539855729303,-1.1259386421434165,-6.08637394451861,7.5244301964281135,-0.007055771217220103,0.003869358983386788,0.0032682092325817085,0.7455320356696079,0.11742231404059136,-0.20972852137390202,1.0332745357384225,-6.163981064059574,7.670616088796228,-0.0048658313051745524,0.002257370184864504,0.00681844817814641,0.150011886626202,0.44544009137894774,-0.8195138700675919,1.824985221483393,-6.164544926227725,7.434852112831647,-0.008164574294900761,0.003396435951805086,-0.003452849027735158,-0.4210438053173781,0.4759588895045676,-0.3301196930500217
1.7867807778325326,-6.184853586428738,7.3648388216680445,-0.001843307094505947,0.0005885363580181951,0.010213523383761098,-0.5275504234266682,0.10874135876615329,-0.007900809391054633,0.02637549264260893,7.468879365256388,6.335659450031086,-0.00890936626416073,-0.00273448109539618,-0.01124887007258754,0.07850318705218491,0.4828309306276692,0.5858872129419352,-1.1270235684492587,-6.087375082819814,7.523458210824951,-0.004443080796795457,0.0030599840438793437,0.002437015528130928,0.7425617968110312,0.11202833246382304,-0.19791620873528273,1.0512987900109332,-6.166592919931562,7.656270182487323,-0.0023885320116008423,0.003178950812742444,0.004500501811989657,0.14956018903400087,0.4432329677185356,-0.8068190709580021,1.8490797873076348,-6.132996316223831,7.468765365780362,-0.005513265982049155,0.0038402571101229487,-0.004277882366233286,-0.4188232624801253,0.4732057827866064,-0.321357470563264
1.790384576555771,-6.184843378561714,7.343320999297697,-0.0034766506168486836,0.0009083582542761292,0.010991649911194138,-0.5241439549201812,0.10580141034949934,-0.00888814348938506,0.02761487543420993,7.44741739388038,6.345307976600012,-0.008458053279014601,-0.0023003782390640286,-0.01122936880178895,0.08488534208013453,0.4792171176302486,0.5727725859240255,-1.1120230896679189,-6.101537332247311,7.529002438317031,-0.0042287496998445135,0.00453233821360925,0.0018290768965580021,0.7511098136016559,0.11267071332483533,-0.2138005884139672,1.040827022843465,-6.136357713700502,7.667038374236896,-0.0012224024823506853,0.0040844560139637436,0.005200752661023045,0.15460797943682164,0.4407773671924143,-0.8231985061468388,1.8512636528073163,-6.170802354078137,7.44073447577954,-0.007400545981389397,0.0022371172587334317,-0.004840456646641747,-0.41572526243286273,0.4703216251548348,-0.332863811530846
1.783696370434094,-6.194347234298629,7.341267388573662,-0.0032501076462243955,0.0017343371692846903,0.011147374393604588,-0.5233849340436623,0.11189716246674791,-0.008115083055739603,0.023580669135767906,7.47587623179857,6.339390201182866,-0.009029213792977185,-0.00320859128176578,-0.00961090850374132,0.08510717797390416,0.48532115513385327,0.5726708215352521,-1.1292214916219367,-6.088243159408565,7.508201258909084,-0.0034663752407327287,0.002872218141764268,0.003377047029070714,0.7465041605300916,0.11692272572076637,-0.20996440432437508,1.0620848257772082,-6.158764164373966,7.660489967892774,-0.001223408342592946,0.00408346191339013,0.0052007556978929705,0.15345092835695023,0.44785932381460536,-0.817816167974634,1.8364619678427965,-6.132919304838385,7.463180903747251,-0.005439866869922775,0.0005322710650131715,-0.0032139453870385424,-0.41593689106596415,0.4739764852743919,-0.33137694373977555
