# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.3143198699102516,-5.8991436861360755,7.4424318093180055,-0.0021307150403554378,0.0007512956574360906,0.010025398259017982,-0.6625857098227386,0.24308363612260994,0.27468685574324136,0.23679762742156785,7.856942901746671,5.87204707112938,-0.010852011596738344,-0.0025019185897629005,-0.01059426263004912,0.008230324729953062,0.6721928117275844,0.30641042631999954,-2.222143056532635,-5.62369249984064,7.642501355712076,-0.00439395692063625,0.0029481665175350204,0.0035625663172042465,0.5858460861432896,0.16490792731463338,-0.15292628505388134,2.9559317511686882,-5.5480066979260565,7.670030963162692,-0.0012895248688274215,0.0030502980166333144,0.005465112773072345,0.007860108659684279,0.4320469009719996,-0.7001724323774459,0.45947359913749086,-5.779159550912644,7.95982747609267,-0.005841330729456518,0.001211809063090699,-0.008324340820973048,-0.37222967891456504,0.5326171755154654,-0.3976127831472321
2.3125902129071876,-5.900086799597165,7.442221486586796,-0.0017730519513631875,0.0019295935997529728,0.010042252751129079,-0.6683834839910373,0.23900778716290588,0.26376823902906515,0.22679781855114553,7.849562003342547,5.844895724472113,-0.009575260163699697,-0.0016134326833945006,-0.009769462307293074,0.005876125565322894,0.6625156620058565,0.29435648013808396,-2.209265937603928,-5.609709264035857,7.62875829511686,-0.005396597748311309,0.0021467307487361195,0.00047766079528484956,0.5829804678694652,0.15728116678016826,-0.1623480249493916,2.935269616345786,-5.549242579912247,7.643847159594906,-0.004389652318541456,0.002877398871076084,0.005964196614721358,0.006956278485556296,0.42542509459566996,-0.7086770723657544,0.4605336118274167,-5.780203807221428,7.959007296320448,-0.0056582866822944625,0.0007246438214123757,-0.009013518522367278,-0.3745588289533612,0.5250445065279397,-0.4056281091232696
2.3057537974076086,-5.874586735999708,7.447982978463276,-0.002220034158724236,0.001281321125381812,0.01264839236850865,-0.6586914744738511,0.24673638751183852,0.27269150105397816,0.2323391282450117,7.858473387762122,5.852441450719681,-0.009895225039657176,-0.0013319056952060403,-0.01033288491340242,0.014587388328466542,0.673073411920362,0.3054022126993145,-2.224958378808048,-5.622407542281372,7.650154155105529,-0.0029588981444242375,0.003910322641082726,0.0011493618288244214,0.5926417606346681,0.16630365983256112,-0.15645198838025812,2.9398536667316235,-5.5552588271234535,7.628399068659333,-0.0024010959345895045,0.0014053185508132353,0.003366973282287512,0.013672338061673197,0.4342158383247743,-0.703215076809251,0.47052272073850493,-5.779058088352788,7.9616210148279505,-0.006340705185740634,0.000536699089700372,-0.008520475153102475,-0.36686516462777863,0.5330926553930934,-0.39817832214043697
2.3165405634502045,-5.907417764359121,7.438899649106386,-0.003289388195617467,0.001091809243177918,0.0102202520944957,-0.6512196479793256,0.24428575075549788,0.2669532505955039,0.23766103335731117,7.850540779037643,5.857210392929437,-0.012450390400820745,-0.002659471923844914,-0.009216001353810191,0.022581675184671687,0.6696851222206704,0.2981055441737701,-2.199025771046026,-5.611459408423396,7.639367352025426,-0.005579568994907695,0.002352474735860129,0.002444895385942832,0.6005722424621378,0.16204734926864597,-0.16361185767848396,2.9574602136189325,-5.535948120326432,7.628756094855064,-0.0023756503507656093,0.0064728205849491904,0.005281211422199008,0.025557974475554537,0.4292835434029343,-0.706826710212714,0.4792480152280909,-5.765610208145823,7.9581591056712755,-0.006526677326834038,0.003999138791223322,-0.006686313034843894,-0.35699720291570436,0.5279336680985931,-0.4073483548418084
2.306832228607984,-5.892025075776282,7.453507549666803,-0.004149729057405514,2.568091769241836e-05,0.010929498169659522,-0.6544299896791894,0.24822229763340245,0.2633551975319465,0.22204745752093336,7.861601109398176,5.8543191836811275,-0.010854095083758983,-0.0014975689034787164,-0.011305660807403192,0.016502413690305553,0.6717121921826829,0.2978474413798591,-2.2157036586709897,-5.603528161265506,7.654025274794002,-0.005860990217624585,0.002130043480750953,0.00343575936861406,0.5947515456593578,0.16672817804858328,-0.16283305047319063,2.937729115842362,-5.558589277862486,7.660572252887721,-0.004388631684872347,0.002878399713191843,0.005965174685257057,0.018956746870786995,0.43466870535616753,-0.7081949773092648,0.45367157091112514,-5.7699301592969965,7.970280956320108,-0.008631569940663313,0.001899036716147431,-0.007381941066559764,-0.3630641820299754,0.5360055785808279,-0.4060497850155038
2.3051157831123095,-5.905031402404458,7.440619240875438,-0.003957563527463669,0.0017910936607412097,0.012939661410737996,-0.6567504708605343,0.24893091437200673,0.27120698098571,0.2356094819610434,7.85955765293128,5.8882726356375015,-0.01191751765850404,-0.0037815350076130573,-0.009872530924005321,0.01576607852737401,0.6696478916461102,0.3059390639503042,-2.231203311681752,-5.638061391163924,7.650776651342601,-0.00813178487908895,0.001365814965608236,0.002175767947171956,0.5926625163602569,0.16631516525961784,-0.15498718060276528,2.9267774201433125,-5.569694735297609,7.660158661939931,-0.002852196192522794,0.005105951936275417,0.004196829958886088,0.016169831180180477,0.43543979958246976,-0.700333911947139,0.460747252322633,-5.7891161334292,7.963714232086426,-0.00826739569715024,0.0038999795263507143,-0.007614326502113429,-0.36540031904751186,0.5330893828912129,-0.3981993391978979
2.3073640173184704,-5.909768551949577,7.458952939005969,-0.002775377955900018,0.0021539103410210974,0.011496408719454376,-0.6582759029164641,0.25164508677448727,0.26635818369026093,0.2470617871834405,7.849714723868158,5.872001180614935,-0.009363389466479341,-0.0034701098801835895,-0.010266825951503997,0.015084554972916232,0.6756222981217901,0.29681584155314245,-2.1973310397165355,-5.601783519377845,7.633034520676099,-0.0038844970166408903,0.0016107635845031274,0.0017696165128486619,0.5930610817481842,0.1708847255979703,-0.16332980920205595,2.9353003328868725,-5.55140937439821,7.663540288197282,-0.0032262166304778505,0.0012697872898131094,0.004904481368285257,0.014139360422310307,0.4386007449049842,-0.7051937254383657,0.4533498609744871,-5.764031209550907,7.938645000421642,-0.0035543994386098934,0.0028287470505141787,-0.008318880438798061,-0.36496889639686775,0.5391860614711786,-0.4030955445437853
2.304455196170071,-5.909407349057236,7.4182760878127265,-0.004626900372511563,0.000843176064772831,0.010406178744700024,-0.6617116553572848,0.2413982406946956,0.2683175712431593,0.24539538917196263,7.848244812303426,5.874035736993905,-0.011496644983440562,-0.00048114308263523813,-0.009669079866190124,0.010345493666063191,0.6669503093098474,0.30062447870774645,-2.1821863562960817,-5.628883001303524,7.663260747556975,-0.00612097308361253,0.003831934416318904,0.001700849240444783,0.5883884397485778,0.161162369462079,-0.16147801064108575,2.9518858588530312,-5.549446385220764,7.624288120729547,-0.006146523368872611,0.00044349924835472034,0.0059509777257700834,0.012426476499888492,0.43128577660028805,-0.7041576494905697,0.46567858247102906,-5.800003847131334,7.959401651036999,-0.007714347697421055,-0.0005357939628882397,-0.010827859365203587,-0.3674536568779435,0.5304007167213874,-0.4047596857574445
2.3287310759467847,-5.881436378992239,7.437475858219938,-0.0005616162391778026,0.0008236252035939387,0.0117334604326216,-0.6570689763224054,0.2430871537021278,0.26801156105963847,0.2432527840211405,7.855297574055588,5.861346926220829,-0.008510539081225586,-0.004872700150525819,-0.010359948204020983,0.015708604407358464,0.6666142093164031,0.29914868367759834,-2.2028577432326597,-5.616220899379072,7.634762432694984,-0.00319424596777053,0.0023347949396640214,0.0033053525208517455,0.5937834959911092,0.16065545712875967,-0.1595972185137495,2.9313516502252033,-5.550786257904104,7.597948410704165,-0.0008302229228570879,0.003984804983309344,0.005936374326418075,0.012412742516034468,0.42811086595945896,-0.7043901463732105,0.4664865264616023,-5.784952258818306,7.976077716812931,-0.005027657607597727,0.0030541955012906062,-0.007245870949765869,-0.36569525250243545,0.5306445471590688,-0.40136682534624946
2.302712056786267,-5.901511738388558,7.43958659719794,-0.001515003854701884,0.002458624185041081,0.010683806973030239,-0.6567011678730416,0.2321196286047163,0.26331807928357664,0.23412516874179495,7.856279915159276,5.851706574346117,-0.009901367172497651,-0.00033341206452108417,-0.011038181123292806,0.018294176692621858,0.6599119234719649,0.29411571085657895,-2.2066969658557456,-5.611086452740135,7.652498829408024,-0.005004826023289253,0.0038524523119420314,0.004384226917122239,0.5960615553247062,0.15373756805977792,-0.1681212820108074,2.9434320250756834,-5.536991889049556,7.642730842833032,-0.00150278527113944,0.007476090151133054,0.004983697169870749,0.013009706609035316,0.42222419908963393,-0.7109700987313489,0.4569649545022828,-5.779725462571212,7.942114241969875,-0.007189111403985157,0.0023950910648313515,-0.008971332287473004,-0.367066853939706,0.5211166610227354,-0.4103709058806705
2.3160993798111322,-5.901408800453447,7.446078643101154,-0.00411287517852223,0.0019052727485929571,0.01168333524809439,-0.6603183928544922,0.24410229864831795,0.26269298804244445,0.2265478753992111,7.8442323091300885,5.880424033157196,-0.010855307009152453,-0.0035408464818381612,-0.009859318431265923,0.014485410741456732,0.6684409692049984,0.28984629019177344,-2.209229060888565,-5.63029598702649,7.636507467951094,-0.004624952823846568,0.004501066762879983,0.0043707492919739495,0.5917452885408672,0.16475698913665948,-0.1674145789747971,2.9325668030206526,-5.558542599632835,7.671639054660306,-0.0032403621584356037,0.005473557803921557,0.005586565944236939,0.01349160714215139,0.4305170066183237,-0.7127201104936777,0.4674973807950927,-5.791266580948309,7.950555311155254,-0.007736360609956721,0.000880311364361122,-0.008051767844050569,-0.36752801433672777,0.5316159794101329,-0.4101314721982541
2.3109631088743154,-5.91238770059853,7.454918065733198,-0.0012958047716048564,0.0011090720288793137,0.010571558410596028,-0.6580724713073204,0.2460333964398417,0.26535424934557134,0.24363863099417513,7.857566745392217,5.831693606801945,-0.010537360760216437,-0.0028120859825989655,-0.010011385250579525,0.01523427140669684,0.6676084595547158,0.299867998398773,-2.205355736956469,-5.599547199579123,7.647440539625317,-0.003505629781886716,0.002258384280733547,0.0017561609473179017,0.5957006699895595,0.15989413233813307,-0.16181669264580062,2.9379050265763373,-5.537206233272258,7.666253241927138,-0.004550212536160732,-0.0006639785847825636,0.004739574170188274,0.01625706492428767,0.42954987301481173,-0.7081269563651752,0.4554211043042247,-5.77335009328748,7.942955675307698,-0.0035266380991733387,0.0021092477437785304,-0.007805457556916458,-0.36428403372838547,0.5301493669495146,-0.4050489268021894
2.315681879371452,-5.893715497200052,7.436362663817819,-0.003264860947540296,0.0017951305403937352,0.00897283814276018,-0.6614261934954675,0.23771796181485633,0.27220352992694086,0.23696968007750738,7.853705200157995,5.878073674924741,-0.009583486647939251,-0.0006228203321739493,-0.010468631453184357,0.013185065681636523,0.6602960297459464,0.29900844026333306,-2.195555172382304,-5.619275390667609,7.6435891185364415,-0.007276614482316645,0.0030892299420300206,0.00312424167455158,0.5903628696029452,0.15507916767008184,-0.15730766200961313,2.957263740669652,-5.5567672611848495,7.628891258820561,-0.004228090237979793,0.001792647426946344,0.005897503297342242,0.011398252822306495,0.4242021923253026,-0.7058211397634713,0.46599893804825765,-5.784380907503536,7.951763586184543,-0.006265112142195433,0.000656866307529679,-0.009125750736227003,-0.3669202654028646,0.5208836079666106,-0.40011769906163597
2.308411167174,-5.903376378746624,7.435506644609551,-0.0067888958827806165,0.0014120152801285796,0.01205422102590822,-0.6549390272849634,0.2460307956250168,0.26262104723183793,0.2134933168596412,7.850473735159401,5.860573764809952,-0.012560641732986351,-0.0032362560037119087,-0.010987094171526896,0.01840254151146437,0.668450506944064,0.2937411159339849,-2.2108762560341364,-5.614454399539965,7.648821008183667,-0.006386305750256932,0.0024034115539803666,0.0013147766983137976,0.5971962241471044,0.16720102480471727,-0.16287140457027371,2.933238882010727,-5.555003800259936,7.5938923859674965,-0.004698487608297251,0.005060913548956196,0.006111276236979374,0.019385505287226983,0.43050687984094116,-0.710871957062857,0.4620127262575613,-5.793107181695771,7.968053784074122,-0.009690912747706186,0.00198782121426156,-0.008805983246434064,-0.3616362309121689,0.53087349965942,-0.4077739739696493
2.308590462437265,-5.9067599080007875,7.444167081203325,-0.003637648421662319,0.0010867690751010432,0.012210679790158354,-0.6480234257573343,0.25233144432862886,0.265963847020148,0.24715756645792003,7.862959095661635,5.876054383438225,-0.01011298067331005,-0.0030116781129812683,-0.010412635201765543,0.0277890581467447,0.6764205633607877,0.29578924878364216,-2.2113221951249367,-5.5972327472806445,7.6322068953639475,-0.0032123019494224216,0.003536930551675392,0.004686348520795494,0.60330250765334,0.1717885613406814,-0.16470318547220175,2.936138221699104,-5.542424891016515,7.641597875962016,-0.00037090017958013366,0.004920315811035823,0.006408631786618601,0.02334732421335354,0.4378265637525291,-0.7090177080960173,0.46770613692984503,-5.787421247357236,7.949450096493038,-0.006923665340371132,0.0027197021805547626,-0.0069712805354274175,-0.35577568883744065,0.5376953468167711,-0.4088414569681465
2.2892823093668846,-5.918948794138481,7.4153665174287555,-0.0013739576790763673,0.0011651616633001076,0.00994389841030583,-0.6581993565031302,0.24526596318144736,0.2734097386132071,0.2235327410729051,7.830886371534184,5.86075006478067,-0.007456797274450831,-0.00011767194027962229,-0.010455577302196827,0.014547873330272819,0.6708172729315691,0.30153027256184245,-2.2214850319041917,-5.620575622498014,7.647504210918793,-0.004776781258448039,0.0022936180737700824,0.00358213315506484,0.5935726619298076,0.16383847502358465,-0.15864310422299657,2.9349199669760617,-5.553785912520177,7.670765486625611,-0.0022100383302308293,0.005387068696462194,0.005217450185531975,0.01362736602022626,0.4322543526548969,-0.7054040422001046,0.4455931300523007,-5.800124528016395,7.959187954385221,-0.0034807587021861673,0.0029509219323083993,-0.008921129839127807,-0.36689943544111026,0.5286958444964187,-0.399882313176281
2.318057946233088,-5.894250836236767,7.45347284845694,-0.0018756206200966148,0.0012773223113255925,0.01067098388165113,-0.6569254197687654,0.23480352750561362,0.263822340899235,0.24239329473289065,7.864911169628185,5.8560301800043995,-0.010330017052048954,-0.0011707354126670813,-0.009902014810022505,0.01613043098889372,0.6621626977877604,0.2957969361564579,-2.205921554929645,-5.629563292633031,7.662045204660864,-0.0040009908072878,0.00238672385421955,0.0021742260240595703,0.5961480470154393,0.15548866388718705,-0.16276455683672345,2.914324820380987,-5.583775773614782,7.6668835744352455,-0.002197886576299705,0.0011853041961080483,0.004535393429506443,0.01625290134535888,0.42222974535073027,-0.7071213626867141,0.44709093389780263,-5.7563178706666775,7.955409308134928,-0.005813620129393336,0.0004953054771410319,-0.00781492082336262,-0.3657834764674743,0.5208746249302151,-0.4059946090678748
2.341989639029079,-5.924467185984383,7.441545141768391,-0.007419410095774528,0.002346693587219136,0.01027155889037412,-0.6575517460966457,0.24284323185575452,0.26850576393087855,0.26153527413489563,7.856877931787228,5.860134008383345,-0.011927420450799205,-0.0013293623672244533,-0.008527740502997516,0.01767151127091277,0.6673257668693737,0.29937609628459705,-2.1834474610932846,-5.592294415830237,7.663145249702059,-0.006501807743946107,0.003180357724870493,0.0017183642811170784,0.5966617239378902,0.15914937364869866,-0.1625565566893315,2.9795100822294067,-5.5040127369960405,7.638951561043614,-0.005575453993326581,-0.0005734891277948515,0.005112584374716938,0.014344333960012664,0.42980827914358044,-0.7058954466674775,0.4777733453963281,-5.804573505986985,7.9650265694118545,-0.011365261804072565,-0.002529634319510534,-0.00985724522036678,-0.3628173108622439,0.5294143571622075,-0.4048251643243247
2.3106516622709043,-5.882316596117983,7.415091616263866,-0.002440120539216809,0.0026228338570160885,0.012770619926713911,-0.6522884622211861,0.2394277756529529,0.26230822605095633,0.218776022766818,7.842992379357369,5.870095512845985,-0.011816390099550345,-0.0037253277787905833,-0.010821799571042692,0.020514958635192163,0.6616036199772731,0.29481647436696,-2.225145600115379,-5.641668261283927,7.62976539710788,-0.005202683353463701,0.00299613158333873,0.002434499426763509,0.6009958689540109,0.15543923409525104,-0.16527518069297373,2.9135125517119866,-5.604818936822631,7.60287889892777,-0.004616256203892603,0.0021602532945924854,0.007287239282693095,0.022507602350335186,0.4234107639680571,-0.7126094858963256,0.47849759481657095,-5.806323567705378,7.963707909198193,-0.0071165837860055325,0.006180161794754792,-0.005133016209541558,-0.3609343535375497,0.5247665786424126,-0.4089976523763524
2.2910500426395806,-5.907714970276452,7.4451072840381345,-0.000873529774751374,-0.0011230956053151645,0.013602759241931196,-0.6526233615430529,0.2535638517971479,0.2682353517194178,0.22980381418555026,7.858366998362971,5.842320294811602,-0.009682114141000717,-0.005700107321951199,-0.012139103973476473,0.019778538753708632,0.6799522778280387,0.2964919820015878,-2.202991636860521,-5.582862069587972,7.6553340441647935,-0.004070476072529487,0.001810542164664841,0.0037389408410585575,0.5977311828347028,0.17379350423800022,-0.16244270173111275,2.9417230133411283,-5.52967667231464,7.62059532061167,0.0014266835754839083,0.00830338586809359,0.003946034858055377,0.018721428391420922,0.43759940664764335,-0.7082021294705456,0.42280982658016414,-5.74284085664367,7.897299304190228,-0.004325329152497402,0.005499931886455506,-0.006075438006177505,-0.3623036202314318,0.5425959661997369,-0.4050906339413101
2.3005911995218686,-5.915979162688736,7.4202401016862805,-0.007252888464295896,0.0017615697774512776,0.008279243736214909,-0.6630051412171221,0.2470477863786517,0.2617690555414683,0.2366187396480524,7.8376408290815505,5.8849635521902135,-0.010872054268265544,0.0009478753816476083,-0.009949742772994452,0.012836471414951154,0.6724212187459818,0.29320882891853983,-2.2112159017535373,-5.630625297248139,7.636963263031359,-0.005301113078290685,0.0025689641446084905,0.0014591207471938098,0.5941538695391702,0.16399356522419692,-0.16939596750421115,2.934780953010925,-5.565013380346331,7.687131182557352,-0.004738111466644617,0.004198174270655174,0.00487711908024191,0.014757345277120621,0.4339388434663009,-0.7108026346634494,0.4590165047023873,-5.77598967394735,7.936955283244098,-0.009892023459161669,-0.002751084917555711,-0.010932258900144686,-0.3692136463826672,0.532598357857286,-0.40864318049557247
2.3185200510333637,-5.907927337173172,7.457636075725548,-0.0009096081176086999,0.002985664321809655,0.009342917083537306,-0.6542801932540554,0.24287076654311401,0.2586907686257787,0.22750975996367304,7.855359225495836,5.878330247763623,-0.005966065258833612,-0.00107598234800716,-0.010134298264513219,0.02155807560624643,0.6674042531974135,0.2917945757534883,-2.216166780995288,-5.622711133894827,7.663995798542308,-0.002604412320600077,0.0026266950573737386,0.003868777396009609,0.5980633384283557,0.16178206561508673,-0.16821283248089547,2.9330484893204263,-5.555438303716235,7.657804126754068,-0.003044304057297195,0.000617411709524974,0.005456853451180936,0.021035414340841004,0.4297564360749765,-0.7140730319243571,0.47809284911179795,-5.813560142506299,7.969665058437983,-0.003422224209248572,0.001510917688037743,-0.007893326117778718,-0.36142255341253693,0.5262324037707805,-0.4092362369003852
2.3286422913609077,-5.880916913574889,7.439536729389488,-0.0008225560085683217,0.0002855643234590534,0.011101910809853208,-0.6559706201778377,0.24922865847582681,0.2580110289790779,0.23685963928366055,7.858986494436529,5.823446857318666,-0.010227653762499544,-0.001093712933753592,-0.010862605927353206,0.017771319115075707,0.6765041211406788,0.292888031144306,-2.206578664657109,-5.6033423358873335,7.6380724417799115,-0.0054680443555696545,0.0015675930139325378,0.0020464271470523295,0.5971582335439037,0.1722894194907105,-0.1677944741649092,2.943792928479511,-5.528229702872689,7.608384735992008,-0.0026083907582973875,0.0011185441350050319,0.005307107373143549,0.01589599728282325,0.4370882616638173,-0.7159630160085694,0.45810776368360834,-5.749214938931697,7.979374131172846,-0.0048017249742550155,0.003412711137252405,-0.00905068229280473,-0.3640955006374199,0.5367355890755259,-0.4099421693243266
2.314679242481817,-5.885390850094905,7.410623273715443,-0.008526348046420025,0.0019287744326136381,0.012348520121026866,-0.6594584907176035,0.2401489357875362,0.2724298622537078,0.22256571473851178,7.8528626709745755,5.8499964207483055,-0.014694373386262661,-0.0033247146832918717,-0.008219147587177096,0.014919071883930329,0.66177235521929,0.30117809474899737,-2.220657436721223,-5.640473993618652,7.625673893949989,-0.005963399297407996,0.0016969325373876593,0.002464484283420956,0.5908562670854297,0.15653915482493225,-0.15757015283221418,2.950882650136446,-5.584828300517523,7.617042855502932,-0.0035330136022446016,0.0034543036639822803,0.005053521057970691,0.013133102575500712,0.4242027031960123,-0.7043878662121725,0.47794905015644346,-5.790854736707769,7.956037472944415,-0.010376392765527348,0.0017978789200280582,-0.008316894225877256,-0.36765404125478296,0.5247904486488001,-0.40084441625775136
2.317340244918489,-5.9388652104949005,7.449973226851925,-0.0061347852414729885,0.001182645128714418,0.012593492388552641,-0.6575735345866696,0.24920519131648622,0.26511575949405114,0.24219820421436175,7.873646176258685,5.852026042162777,-0.012988506826632122,-0.004091512330556385,-0.009845656009806346,0.017020613583940622,0.6745981290142837,0.2953606035334673,-2.1805996170701776,-5.593183579683289,7.657126095520408,-0.006290849415697861,0.0028256292427850825,0.002294236912642562,0.5945293645237453,0.17087756580199892,-0.16310652591044625,2.95149431805954,-5.512718599286014,7.643947137163188,-0.0035980246870482664,0.006277540282696155,0.007603171926934068,0.01575376393333515,0.43467166529438694,-0.7098470976260571,0.4575465376831527,-5.788513724698533,7.950350131162016,-0.009611531418294303,0.0027966032147214393,-0.006117707352803925,-0.36329542763376627,0.5342984345204488,-0.4048235176597286
2.290993326945591,-5.923200831740411,7.41744841489912,-0.003792934784503454,0.0011999393550217077,0.010956349039017233,-0.6570384310985011,0.23941121725417797,0.2711692624736311,0.22828328863407346,7.84246810992391,5.88986298532707,-0.010438201624744384,-0.0027538230256399297,-0.010958679235411491,0.014231944785955023,0.66497644727342,0.30259641363411766,-2.2039425696102732,-5.635793864780616,7.613908782963572,-0.006953135634815172,0.0019535976355642515,0.003299600448869708,0.5937844462566918,0.1579801727729453,-0.15835605868821123,2.8968844833416973,-5.57886006914575,7.683236537271658,-0.0044241700591941,0.0020206637912963204,0.004734925884306368,0.016808305528940592,0.4244384839032932,-0.7037212631000428,0.44456929169612336,-5.774869563443943,7.918818506302982,-0.006696749379204551,0.003077214518286596,-0.00877710502162129,-0.363768376709901,0.5252681591434457,-0.402364837162617
2.307787414893384,-5.901844713130353,7.42704870499447,-0.00271341903454294,0.0009145199785985446,0.010133845832245731,-0.6604301226891748,0.2468238854448449,0.2544046644632752,0.22576699699868652,7.862270039329129,5.871344116186747,-0.007988463109709461,-0.002522333152787874,-0.010388332282477214,0.01550385669312493,0.6725190551833529,0.2858746219532774,-2.216296208552972,-5.614476598940767,7.656103926546533,-0.0039045345916029614,0.0028089353477626787,0.003153672119143848,0.592351196949819,0.16443944170390618,-0.1762108236069065,2.9354775971050766,-5.5490779186493056,7.624305550483263,-0.001706118079694145,-0.0016495852199444403,0.0049416639606798055,0.016289600595249504,0.4331628681724768,-0.7205946100506446,0.4493190294461835,-5.780975056300735,7.93888494939291,-0.005070703734668597,-0.000753761714706016,-0.007283192151293372,-0.36612944163140343,0.5333164890438572,-0.41503686274066065
2.323709716028008,-5.903361449608765,7.442959837890445,-0.0012977218550478337,0.0011010459871807746,0.010579552623861007,-0.6575430393346087,0.24235200619298844,0.26923655428421855,0.24402063192992587,7.846468038876277,5.8572928524540755,-0.010552316241582269,-0.00036572608321998985,-0.008658490363203715,0.016220574014965194,0.6690122429601897,0.2966693065856345,-2.194238059826359,-5.616300903804817,7.648796781104048,-0.004497341629041329,0.002512085480127439,0.00259432877874505,0.5928432059909287,0.16384493241258186,-0.1583887868320035,2.9496810834347036,-5.545007444378134,7.609104746547556,-0.004299139215986655,0.004701309234540049,0.0047303111401676414,0.015291111372923176,0.4302867076376919,-0.7076234859339368,0.48090187983856997,-5.779961295031134,7.969642883754313,-0.003582297315678698,0.0005889710772042208,-0.009984261565699192,-0.3672072883364045,0.5267389653807755,-0.40402623592189524
2.3175415604100347,-5.900703207302892,7.424160526384016,-0.0006426953482486341,0.000869693391329089,0.011113800929223903,-0.6561151465119845,0.250178729972115,0.26436615645936334,0.23605007003384962,7.85952204032557,5.874407212892685,-0.00874088619889586,-0.0010376957748238563,-0.01125587210911996,0.016791753938330736,0.6760473412393052,0.29411802187037256,-2.1978367567400143,-5.632607827344358,7.642121957645769,-0.004584882875934907,0.0031380394025841006,0.005540039595687785,0.5937633420888152,0.17037686308119884,-0.16529002732207096,2.9321870309828784,-5.569166056699961,7.617275911427576,-0.0005415499346232961,0.005577712346266511,0.00587004153738418,0.015253218529624761,0.43515830055432403,-0.7105721696380742,0.473651350740947,-5.7950478870249436,7.971799246390052,-0.0014316460697263124,0.0042213774574997726,-0.007104699774962342,-0.36480398435188716,0.5362510500711578,-0.4082223083475088
2.3001562574297334,-5.9029822276279935,7.417095592439463,-0.0041137393742860795,0.0019022332234903388,0.011693335970709895,-0.6549477886391701,0.24334377263235002,0.2628533459093038,0.24038182245620407,7.856271109895288,5.8554397927652975,-0.011494809408812874,-0.0050519065288743914,-0.00952735425386205,0.020844801028621445,0.6681938954107556,0.29495900754321325,-2.2038429300505697,-5.604031174138289,7.662484295519981,-0.005866957249453934,0.0021191361773969615,0.0034429305097151354,0.5993608402342825,0.16644011248605106,-0.1648493559444059,2.9509134746124324,-5.533005510461021,7.657094270229651,-0.0016115154691328818,0.004801458302316865,0.005004000306140866,0.021298233302152816,0.43024747372422995,-0.7131034628341985,0.455915647707848,-5.763270119004506,7.913886809845205,-0.008063646966814974,0.0026933263444445716,-0.007793980484764927,-0.35972904947053286,0.5303767491397136,-0.410974140194996
2.3046692879203516,-5.9096917824768385,7.4446118322174755,-0.005320102020886587,0.0030111611292978602,0.010006065967240277,-0.6541745291804121,0.24675082621275196,0.264566029391361,0.23123056021112837,7.840395506902859,5.842993291451729,-0.010549823742722885,-0.0018431892435863892,-0.01069520889977414,0.02089201983763756,0.6716298249342292,0.29612660451725786,-2.2064660908013796,-5.623906906868078,7.615547395908595,-0.0054870840500112475,0.002767750628334913,0.003429452884566845,0.596919590198991,0.16353496302133694,-0.16357178565167835,2.933654283686959,-5.557375816945196,7.665011020791938,-0.005602832274224532,0.0032019075803469375,0.005181461990000966,0.019924911298780927,0.43319982848292043,-0.7084506105848905,0.4613337965373828,-5.7822609169686565,7.939608002701405,-0.008376004276369513,0.0015320400561425417,-0.008681350795159378,-0.36013685107519194,0.5338013040857796,-0.4058444135675224
2.3139536397779605,-5.918080731291828,7.419730937853253,-0.004448905972045124,0.0014302788696790474,0.010426110876393502,-0.658759310593183,0.23917824176502347,0.2704608825005683,0.23117194901012117,7.85501450095781,5.880626032244136,-0.010977336227667004,-0.0016554495366720785,-0.01028676811133029,0.015467931179941956,0.6657234478792221,0.3045346258848297,-2.211406733861789,-5.616311391290664,7.642382262971111,-0.0053020826233496085,0.0025669940005333216,0.0014621503535546749,0.5950532606576535,0.16091873008070937,-0.15619882991849326,2.9474385679188924,-5.562843384370526,7.646203038984664,-0.0042676874003221895,0.0009329119855806939,0.004664334194747533,0.014159287492673329,0.4261621882781545,-0.701971367768426,0.4635588211646846,-5.792353513327672,7.968140804353923,-0.00660551264714631,0.0009106966172698202,-0.007238942142308051,-0.36570933169646724,0.5242975666106964,-0.4013598471748585
