# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.667295523342618,-6.2671121469398665,7.303943458305003,-0.004092007013268731,0.0016895038032950266,0.011434091022115013,-0.5009360841136272,0.12686837738904005,-0.07632916117433113,-0.012777795151916075,7.410956834641265,6.428900664802341,-0.009416613869024487,-0.0059500617869062316,-0.010303793523440477,-0.01357097642669267,0.5039587338826254,0.5560771983782893,-0.9560531773552935,-6.148734150981292,7.478614958606456,-0.00479491767470157,0.0026784016428870556,0.0033726691406383773,0.7483628130648312,0.10352056421585352,-0.14942762684364572,0.8626484885986568,-6.239081425082309,7.621134521584654,-0.004856567265153934,0.0038030031633263443,0.006104871361360946,0.17679152828287786,0.44939877225553604,-0.7829947641029417,3.0797484264531,-6.27847657568616,6.934054851247851,-0.006545195356826429,0.003948120918882973,-0.0031702794751971674,-0.4839530592801598,0.47207094522222065,-0.2568424092636831
1.6509616158066842,-6.282014775065492,7.294263802083994,-0.004410297807595871,0.0008106321310018752,0.01021579198087463,-0.5041015938099851,0.1319688870598651,-0.06971257455734463,-0.002377849125253328,7.40935878085485,6.397635524202333,-0.01137868981792458,-0.0013646530512711626,-0.010591860699476548,-0.013372890451087872,0.5114623080025741,0.5666954945397601,-0.9603166918438719,-6.1575191517467225,7.4978817828324935,-0.004943748923578692,0.0036007871013435384,0.003555202220888781,0.7511114811794458,0.11151287256363046,-0.13759828223501436,0.873559853790691,-6.22196196523249,7.620730583351142,-0.002394407147047116,0.003860970973453791,0.004529172060798417,0.17836164693158094,0.4618332940861604,-0.7749321175602286,3.059060872593371,-6.272376107272543,6.931658960717111,-0.007801923101320968,0.00480477655701896,-0.0056252382312392095,-0.48259464560665644,0.48445290014605225,-0.24676469888106925
1.6472858433188582,-6.296515914104516,7.296018121663957,-0.0012139988564167901,0.0008109033778733141,0.01223046489256939,-0.5050791880946421,0.1295586071794783,-0.07388011787599272,-0.011390407997583816,7.405023678156943,6.419845990207606,-0.008284919422171898,-0.0035720226399446136,-0.012012912154338015,-0.008673507820923385,0.4970209755672216,0.5635265859915464,-0.966988113689009,-6.161155300548192,7.47607872521532,-0.005109862960413286,0.00293656193966561,0.003828471431303063,0.7500198234746139,0.09660943318654133,-0.13856815036466436,0.8641937605587793,-6.232997926765759,7.637907315770531,-0.0016697659135894982,0.0033588622878417355,0.0054318364228987245,0.17850647348203563,0.44547584435413107,-0.7756812086991546,3.059470101409257,-6.286389233210757,6.92703623476633,-0.005208154906860319,0.0037131123556034965,-0.0034450735987510382,-0.48247305610198943,0.4695787422579813,-0.250028150905091
1.6478318149663445,-6.268691667992648,7.300958047196428,-0.0031187601316731697,0.0007381734203221238,0.011547448906256995,-0.5009633737493864,0.12535082892233626,-0.06779355206150356,-0.013215557069549532,7.398541182288934,6.392683526950633,-0.010098043140842856,-0.0029493688085161025,-0.009716063315820297,-0.014045385968270374,0.4991236084108092,0.5590877183099048,-0.9701839107088289,-6.153114032305679,7.497462206163474,-0.003663645813988312,0.004159766107731888,0.0016431720173527245,0.7470978523438333,0.09775837164372947,-0.14420250845875804,0.8662640214259932,-6.2464951460127285,7.6203891804947395,-0.002806323076351403,0.002686139900705181,0.004782689747932345,0.17556255754291056,0.44525209099641827,-0.7788427998141277,3.0505044166561293,-6.272722203485816,6.925710572514816,-0.005423665353696303,0.0025001352221284256,-0.003196277053414987,-0.48467756794274924,0.469356799875129,-0.25123998592795654
1.6605176130083048,-6.272969666235592,7.292531292419412,-0.003862594470816902,0.0010620746462805114,0.010849690013993158,-0.500477104017583,0.12486106621301685,-0.06803946919488778,-0.022469460768040864,7.410824700784782,6.388908872304014,-0.009779576520911569,-0.0017222583726889834,-0.009194982717185383,-0.011386454006238424,0.5052655648170756,0.560698672786235,-0.9491503831303303,-6.170223666809816,7.479425093375132,-0.0053943918211753015,0.002495930715443207,0.0030708610752269755,0.7500676085323235,0.10287000348618187,-0.14380133382327903,0.8718058462808308,-6.219823949865927,7.62867161608925,-0.0015187056705650397,0.0018952589853453302,0.005094848031557113,0.1765841436563494,0.45134715284685284,-0.7766440433810031,3.074970281416443,-6.2852581378917005,6.918833743368952,-0.00651225442464335,0.0016559365030440075,-0.004544157744467007,-0.4836757972016929,0.4732595413847101,-0.25170948895431144
1.6556683489982487,-6.286057323282196,7.303690889257615,-0.004482273817596441,0.0028401692822870024,0.01130837397117918,-0.5075072561282368,0.13105348893073174,-0.0768066009485572,-0.022237816459966787,7.4061086076316585,6.414404770979793,-0.01022074446432703,-0.0018613356860185273,-0.011846775006679341,-0.017998160115748816,0.508254714929407,0.5657652256506006,-0.9489741410436453,-6.154342609914599,7.480653782358467,-0.00459735598990601,0.0026478436870903906,0.0018869196354934928,0.7464575590014595,0.10960026559024512,-0.1373207774123434,0.8653721619838957,-6.227645838982717,7.632579684923346,-0.004602392041900187,0.0029444409636796777,0.006160052021213695,0.1729789151667114,0.4577119482969244,-0.7717407033544241,3.056728843226389,-6.283833809711794,6.932332729108421,-0.007324943610617697,-0.00028213101253576054,-0.004908855690793581,-0.48971949821645094,0.4784024081398805,-0.2470108020544663
1.6621629006038785,-6.282846119304967,7.2933892927086115,-0.002733927672962348,0.0015118303884081828,0.011476217772232115,-0.5124369431385988,0.12347872265759648,-0.07222676766695849,-0.012042444214594905,7.431226308183627,6.414841797020242,-0.010199713066998822,-0.002153184225082406,-0.009330500953526007,-0.018704424744167863,0.5000103245889843,0.5693204705351883,-0.9552692305643219,-6.154302556815065,7.522115689196864,-0.004293544401256777,0.004675070033078715,0.0025537935821530224,0.7473654856840918,0.10061880607545343,-0.1337512681851355,0.8748661712807774,-6.230499520753576,7.619342307319705,-0.001575236118227957,0.0027156228485843703,0.0039958405518834995,0.1744123379746614,0.4508653695146584,-0.7695558491185829,3.077125202714315,-6.265174082989537,6.940791967861996,-0.00601052645870057,0.0010106468733822136,-0.00426639644039125,-0.48973018620440273,0.47348902031789547,-0.24191292760743613
1.6454680145786302,-6.280754132902065,7.300836749891707,-0.004090992768952604,0.0016905241303470453,0.011430099751493505,-0.51489951338685,0.12439833456476612,-0.06124062786661824,0.0018907654228180887,7.396785696875451,6.399163296137853,-0.011191379353863122,-0.0029625638419973795,-0.011331915356197115,-0.01774263206062062,0.5062620790561467,0.5633566541466509,-0.958025256832542,-6.151594563941991,7.493981840405626,-0.004673487719523204,0.0024567672741688416,0.00440251474682809,0.748627259921413,0.10593008007777228,-0.13677147947680435,0.8820848951322722,-6.19983646216331,7.6582611475496725,-0.002395413007289376,0.0038599768728801768,0.004529175097668342,0.17346021151383398,0.4562436412606936,-0.771255995944122,3.081286999177484,-6.270976662466444,6.931920206390149,-0.00938851619279778,0.0001515688163635531,-0.004204394438142076,-0.4875027055036771,0.47983992847320656,-0.24505974891324575
1.657062869735423,-6.300375412766677,7.28492199172931,-0.004481264344955543,0.0028411770654799655,0.01130638265552784,-0.5036907895900675,0.11681573614686193,-0.06736558109747957,-0.02834548177398115,7.409180171871527,6.42541563572932,-0.00939093040639829,-0.0049144285660481565,-0.010699132860722585,-0.007222797764326126,0.5020915488276172,0.5597816699520807,-0.9729696421403509,-6.165890640564434,7.4713964200868235,-0.004613631062164823,0.0010622251459385106,0.0019776387844001775,0.7536948626092852,0.09841038360491565,-0.14592451454469182,0.8676292562455357,-6.271399490829727,7.636462295069194,-0.004860592733487193,0.003800028639907193,0.006102884450410034,0.1821802242228752,0.45009592743688254,-0.7795973945735295,3.06719375187669,-6.301104408639469,6.929717610636874,-0.0063760399702797455,0.0022482474079936255,-0.0020612003516992244,-0.4795612485030156,0.469333135854239,-0.2534616189770264
1.6604522081617328,-6.275194112271016,7.320492814356559,-0.0007949061738746595,0.001529451477145544,0.011513955330545332,-0.5038892324676366,0.12489254248872941,-0.07048846770129846,-0.01336534332763484,7.410289810766962,6.409859141116136,-0.007655011846073477,-0.0011166111735529927,-0.010957780894121371,-0.014353071019987958,0.515013845225678,0.5602865155723067,-0.9592844404268763,-6.134602483079435,7.480943183740305,-0.0033456693653355833,0.003905598716111207,0.0011883017994455303,0.7486672796757798,0.1112014913466269,-0.1427201048351416,0.8716289863614729,-6.212066305883222,7.653032874090561,-0.0004952310156688265,0.004205710100511702,0.0035449769804010672,0.17371936888180306,0.4621057327549875,-0.7761345025569241,3.066805823481561,-6.235620877181543,6.92501816297158,-0.004028923520293177,0.004415554170877953,-0.005282564777801666,-0.48651845233764923,0.4832701789796395,-0.24846207402532441
1.6565880797587547,-6.2750666970099145,7.280036483442392,-0.0026952070155831648,-0.0004645649305882874,0.011022904134955488,-0.4951015424419524,0.1253307749826631,-0.06900071964004886,-0.0057195513407844265,7.408548338610399,6.414744865384013,-0.010007394632383851,-0.0037501931660007355,-0.010077563241648066,-0.009656467423251566,0.49942520686826375,0.5615314215193087,-0.9584407403289842,-6.162700993156943,7.469593526143311,-0.006191404685354482,0.0023470003882528454,0.004253752131907966,0.7495404712656988,0.09797108704583479,-0.14493885481764904,0.8576961844242623,-6.21442062964714,7.634959615286652,-0.004348212862270366,0.002085877815721918,0.006216232672790306,0.17997708671935966,0.4483989533162353,-0.7786132792477384,3.070686023692635,-6.30698346184142,6.921063595614227,-0.005877000059036664,0.006060231220331254,-0.004826911938517773,-0.484186656810557,0.4695968323961604,-0.2509968899610277
1.6763332659735126,-6.286066300303345,7.3233535787943635,-0.003280621480352335,0.0012604082310361494,0.010838322185365555,-0.5019145949988636,0.13313811343108636,-0.06310787472366608,0.0005100835947899653,7.414749267607819,6.425044085021364,-0.009558567056654081,-0.0022817734959279653,-0.010346411674427418,-0.013804679464218659,0.5010363972924747,0.5566137724590253,-0.973827150467425,-6.153289971252176,7.484807358098464,-0.003947151197472847,0.0037221434588690728,0.0008865108549176622,0.7505188040830456,0.09817456872051114,-0.1468968234350108,0.8684335258147708,-6.250042513317972,7.61340117527803,-0.0018334466515789638,0.003570211490869861,0.003937672064338864,0.17751301568847982,0.44744149564411856,-0.7829994747245593,3.0698817127096314,-6.246294925640554,6.956435687475451,-0.006102823365692006,0.005611646085012198,-0.004120490527076959,-0.4837079183126271,0.4715753850084729,-0.25586950897044264
1.656894049393175,-6.281321861931838,7.300174434886926,-0.0035700960533116854,0.002252699899861812,0.008785808917299017,-0.4978280853579753,0.11896504455958033,-0.06416404124390505,-0.0008426829839084243,7.391665960078028,6.423802825149846,-0.008395621742404423,-0.0027745881838849486,-0.01161038354096505,-0.012120506197005922,0.5043430960025929,0.5641313533230073,-0.9425881025645981,-6.163010978385096,7.49511708459564,-0.0037560371243967445,0.0023850708099920096,0.004249452594332299,0.7515124741861475,0.1002800208206598,-0.13740920201654236,0.8776883130584368,-6.199609852971753,7.643418634139124,-0.002237785185269619,0.0036416659290905277,0.006020356777259055,0.17952952358448074,0.45132621542277296,-0.7727496840366136,3.053431896392926,-6.3063271133382655,6.9104365792517735,-0.007728211286270172,0.0017355229908236627,-0.004851886361312351,-0.48243325252964864,0.473962350803879,-0.2482931267577196
1.6468201108966973,-6.271322963313098,7.317189495585652,-0.0008638916556139498,0.0035569745007053154,0.012606531823173762,-0.5055896355561781,0.12781675590349184,-0.06827713433850523,-0.006202477312245021,7.423113729507583,6.40996968784613,-0.00946290973231547,-0.0030797799511515715,-0.010719951998518181,-0.010921822672664767,0.5109020144777697,0.5618253146753569,-0.9521163039577749,-6.155923025512708,7.481931426580591,-0.004505357981180043,0.0031229934338553368,0.004130211432059348,0.7542780594660309,0.11065261098103311,-0.14368951470180094,0.8501922439352557,-6.272478026516867,7.6258031714437395,-0.002755818046730409,0.0018628132774059984,0.005879718240429121,0.18175266121207997,0.4588865582619208,-0.777390348454916,3.0541498387475325,-6.27198587817563,6.937751914583418,-0.0023669257474211577,0.00154223610801162,-0.002885579022196406,-0.4792270659423336,0.4800578865071096,-0.25071312367051973
1.6456881471165423,-6.29089457269839,7.290187435200007,-0.005799582766345192,0.0010474941807926035,0.010803976197563445,-0.5041638338304795,0.12023287186036916,-0.0668562662026586,-0.011847871355098155,7.402536172749696,6.421674094451201,-0.009980704851604624,-0.002713656653761144,-0.01047891684434292,-0.014566496838951044,0.5088372804078314,0.5559938862532597,-0.960814988154575,-6.1506939730787975,7.482333775791794,-0.00474317183742094,0.0035722055543276907,0.0020694186136031687,0.7498479039401893,0.1062153195591988,-0.14825224106380988,0.8756099894769341,-6.2172714071109505,7.638524067612986,-0.0032271868749097583,0.0037560708450406744,0.003231356631733122,0.17513482056254506,0.4574645231713406,-0.7817595504802888,3.064857358548105,-6.274119887274255,6.917496465072549,-0.011782706905706678,-0.00047229960923577015,-0.002673642656251555,-0.4829216474071378,0.4781545585188831,-0.25461395850029134
1.6581766304254488,-6.261645639150769,7.315666251596575,-0.00247125017779059,0.0008302970615367623,0.010246542263045295,-0.5021832893961441,0.1270471745381864,-0.0648557570777816,-0.01178478289028906,7.414493988445701,6.421185070294331,-0.009857991723659119,-0.003805655725969048,-0.008346138488646553,-0.014059900004643522,0.5013815523129189,0.562712429564291,-0.9447879357284822,-6.148651478010344,7.494819822020549,-0.00587443622251166,0.002091824077606129,0.0037978990370980386,0.7505431478420962,0.10120685687472133,-0.14084303520521355,0.8680784482663246,-6.192488821381736,7.650610466852091,-0.004764142489132055,0.0009100721840603939,0.006467765299007546,0.17709038699459442,0.4532956272639363,-0.7749351843673761,3.063075459301617,-6.257108650529549,6.904240116537189,-0.002630503218149802,0.001873704441440575,-0.004327384369966388,-0.4858546810547513,0.47251318861361746,-0.24682039806786188
1.655650477339529,-6.2779080959484155,7.307687047971452,-0.004795085162384351,4.104403072228463e-05,0.010276048495069664,-0.5024820550588528,0.11701873036226343,-0.06174529754755413,-0.02592983371790842,7.424435107651805,6.4014280948422515,-0.010337448844260229,-0.001066789876878634,-0.011436207052641718,-0.012605690609453204,0.505007769390254,0.5602128604528271,-0.9638456459916359,-6.169280443702319,7.478489046043732,-0.0047908790661731464,0.002683369786983955,0.0033725843739787465,0.7527662928743153,0.10459079186847003,-0.14187776808079186,0.8753581050091355,-6.268587902956753,7.602922105513648,-0.004864618201820452,0.0037970541164880425,0.0061008975394591216,0.1790313269766495,0.45206531988290494,-0.776165040348473,3.0603410601142795,-6.271019933065637,6.947106394207235,-0.009768172583745679,0.0006404352093920047,-0.0050656892045140576,-0.4839046612509679,0.4727490000218092,-0.24780532940791522
1.6502357503840055,-6.322926549127473,7.294412477870613,-0.002765182996758603,0.0015639753357874636,0.012113484599547959,-0.4965661342256312,0.1258180263437204,-0.06778013043055679,-0.018994004989496573,7.392311663353995,6.434705944461716,-0.008663356247196571,-0.0032590323464228798,-0.010018505063088481,-0.01748888592393124,0.5040622567994647,0.563149857296768,-0.9507323259525235,-6.1566354699766555,7.499530546608784,-0.004742164121722281,0.0035731976333102217,0.0020694016323459744,0.7449111672979167,0.09904552812061984,-0.14129318092237383,0.8605689371498091,-6.217751200798068,7.64966721290103,-0.00136802374072647,0.0039206964164054696,0.004783170042471213,0.17047021106318266,0.4501627713995212,-0.7773539834020126,3.0541119115264586,-6.32382912545469,6.925494311959411,-0.005912054192395836,0.002384005235054884,-0.003930659902027358,-0.4883052997912509,0.4732811612147232,-0.24973419951824732
1.6719268528920619,-6.273843910653606,7.317904601091568,-0.0009880465912300586,0.002101793665370852,0.011448082735627202,-0.5070441459953335,0.12519594791318353,-0.07757425141103497,0.000171848643145062,7.4127069822381495,6.409049421643028,-0.006148365020091198,-0.003254957671190355,-0.011241503642239236,-0.01162221413040444,0.5033027554231981,0.5602430496446372,-0.9533446586845187,-6.153839589955643,7.471455187277059,-0.003587907386053584,0.0030512969696785052,0.0039771492795635565,0.7522425071568218,0.09996460538598276,-0.14131064097739973,0.8803402576695847,-6.222462802188455,7.645511487664395,-0.004150573972067463,0.002046679497061173,0.005172404927952329,0.1800031210834865,0.4493710739865547,-0.7734854179377748,3.071833943703169,-6.2387784039926055,6.954202163922005,-0.003572574523543358,0.0008574365661207613,-0.003651932475937635,-0.48344297114063733,0.47105405562343666,-0.2507467358280565
1.6540982245055795,-6.272344397637396,7.275663518664966,-0.0048973237244035826,0.002123690009072961,0.012010905839434323,-0.5004899575619212,0.1255511686863541,-0.06119901757509748,-0.019538027744489147,7.390327395268579,6.401192486308202,-0.010790280183824214,-0.0025380738187572305,-0.011158316174276007,-0.01163034662666887,0.505967931786946,0.5589772669568807,-0.9576862442036332,-6.162506247103647,7.490824054153032,-0.0046704568266934384,0.00246074333928321,0.0044024469614256535,0.7510484579393266,0.10354499001301128,-0.14674238272280116,0.8635889710882187,-6.212313890872304,7.622654197208923,-0.0030695550965139286,0.003537758952939931,0.004723538303047698,0.1795143965722299,0.4545082624124675,-0.7812916773127099,3.053833924075363,-6.298635591041513,6.9319931962289605,-0.007963337941445377,0.0020513107435311383,-0.003685844959274635,-0.48586503272632775,0.4759747529835545,-0.25412390167610893
1.6461792696964217,-6.280619196247723,7.315433621791423,-0.004508047362763935,0.0009730543476106046,0.012132620624237504,-0.504853150537835,0.12782247732841462,-0.0697403742651929,-0.014688987834928977,7.4092884472378095,6.445875754051013,-0.011339770525993824,-0.0032113383970684335,-0.010505886736364317,-0.011631275104351736,0.5052727967194832,0.5611862077383216,-0.9710845047166379,-6.161846462282301,7.4838705760869715,-0.005706299008545961,0.002759033225415895,0.0035245790225385144,0.7510453373627944,0.10309818041382142,-0.1442935102385599,0.867677905181762,-6.238357592589737,7.6314913954545185,-0.0024464013213748963,0.00592063811692879,0.0052593370174523965,0.18050830104670293,0.45327552368339036,-0.7749487260972696,3.062299558713709,-6.247908024301845,6.927725420714395,-0.007546589136370008,0.005242643878333258,-0.0037187881859279083,-0.48489617897092546,0.4730213978139196,-0.2512170694410748
1.6696488210718217,-6.283659341195409,7.278253711652552,0.0003103767876821217,0.0003596715746885289,0.00905220015289262,-0.5009739703347137,0.1272517053763222,-0.05948046801170223,-0.01026076661520857,7.397058834861018,6.429587529748079,-0.007990526818432703,-0.002344267791856479,-0.011447876732563646,-0.007730557693105872,0.5060441289807479,0.5626450892346522,-0.9413537892714715,-6.168270196427649,7.466690284595019,-0.004206664800637028,0.0012821972403817244,0.003764077907248856,0.7569083043620721,0.10337484922866075,-0.13966009580293298,0.8558168725993268,-6.253128786636683,7.6398573837109,-0.002090740568814419,0.0021760871371169963,0.0056823823917075056,0.1829411008018356,0.45253033150060323,-0.7761800680327772,3.065093351390551,-6.2797017999819476,6.935354544417821,-0.004161066187434926,0.003831196319522236,-0.007762494054430254,-0.4780400088394955,0.47368538625867673,-0.2480717480784607
1.6543158419746402,-6.248928732037644,7.310523684143027,-0.0014667501312440484,-0.00017713424189038854,0.009715608344969732,-0.5121898626178067,0.12782343193440676,-0.06438675194527503,-0.007976416567579882,7.409908139980713,6.392349141493471,-0.008381592820699255,-0.0030722116361052805,-0.00907902254931565,-0.011629523650806182,0.5031404701492791,0.5651284431866951,-0.9641147632159831,-6.134072205740507,7.471726251240994,-0.0034197773775991756,0.0037175399694085063,0.003705845822954742,0.7510558499582816,0.10438474781538686,-0.1404086278971543,0.8824986130039295,-6.214494954591795,7.626691348639216,-0.002919487013944018,0.002076162444940362,0.004385555731903483,0.17855582083508445,0.4535312376611302,-0.7751847608083332,3.0669979493117308,-6.284790394430063,6.95113754106932,-0.004766742176037891,0.0053796206903308245,-0.004391262148328888,-0.48389294582812037,0.47421247992604,-0.24755264320176196
1.6769933576313965,-6.298791420630069,7.290983613800968,-0.006124752049400882,0.0018373172790042476,0.013308210493888053,-0.505627720706661,0.12144751431326777,-0.06489909658165985,-0.0045078159183177795,7.410455872585644,6.410422384105948,-0.01331227978878329,-0.002545940432291044,-0.009921263989047845,-0.014075749601650171,0.5067068229211633,0.5599369154246686,-0.9446073121128641,-6.162877654733671,7.500975215748505,-0.007645419720010157,0.0008485919861961718,0.0016760125136297318,0.7481418343766545,0.10653418922708362,-0.1445946312186674,0.8710605150029285,-6.229582359426805,7.634750361200567,-0.00507888347014598,0.002585024689584925,0.005310589331789297,0.17660329455652643,0.45476532357591926,-0.7768848796531377,3.0755314351021115,-6.281998557191872,6.915045408351776,-0.009191617217316254,0.002893297694377188,-0.0035349509730754434,-0.4853782355072156,0.475480361108547,-0.2536411624697135
1.6414696469926597,-6.27256020795671,7.302138631467487,-0.002924046773159814,0.0020861896851374372,0.011405364924718536,-0.5063488365511186,0.12485509164514946,-0.06268239505323567,-0.02549495437753241,7.395588874439324,6.408440434709259,-0.010441553415627634,-0.004187686311668392,-0.01018399114412714,-0.0064749818411960714,0.49630874454590246,0.5642753165764265,-0.9508134456029994,-6.1666058816293345,7.479085570769268,-0.003705306208326065,0.003276916494370348,0.002948235606504994,0.7558515791463111,0.09310962046642884,-0.14070809211849022,0.8675321878592384,-6.233968163124611,7.62555208535716,-0.0011664466973051618,0.001635766455116118,0.0055432119936606,0.18316031575935263,0.44568931358535296,-0.7722813904767816,3.074594886696337,-6.243239752997176,6.925936529206898,-0.004489036965822071,-0.0016866213724154447,-0.003896748319508768,-0.477350422726435,0.46732949210106944,-0.24762496239161794
1.6354222207433118,-6.2694033272362795,7.280609518297743,-0.004407694318495079,0.002738966791605729,0.010010887958077806,-0.5016567401601602,0.13244785212307503,-0.06994774279321388,-0.02743757558424533,7.415737736889778,6.413116716330362,-0.007964850099600268,-0.0013047188130895936,-0.01184828231051521,-0.016015738696713657,0.5018630116072003,0.5627010735724162,-0.980154967321619,-6.15203708520167,7.4609175801295455,-0.005537161284392895,0.003426268304128426,0.0032532585846725055,0.7483228160091657,0.0981244392223675,-0.13639489649692968,0.8587408820964857,-6.245262267439336,7.620843117772444,-0.0029129291783603598,0.003318452960265574,0.0062157230112321995,0.17584797009086944,0.44817404184962617,-0.7729821095912184,3.0444229055165613,-6.284022696168164,6.910509716736422,-0.007448304348917684,0.0006426254581549282,-0.003868716950931545,-0.48781639422293377,0.4713072509102716,-0.2468182297901382
1.6626355550944008,-6.291562615347648,7.306599048553082,-0.0038267355723466383,0.002936280049309348,0.010003511400071713,-0.503647589815725,0.12536812424846172,-0.06853186431313132,-0.017061643705414214,7.419554000503298,6.4103879851823775,-0.009191170260589585,-0.002895645678974038,-0.009759438474763422,-0.014557235041619945,0.5026372605393832,0.5648878894492315,-0.9633828423857008,-6.151656253536351,7.48720236480389,-0.0035077522692642917,0.0032453587104069076,0.001462502942990964,0.7476423262409561,0.10493616508814772,-0.13821868113466032,0.890270054618618,-6.231769170509562,7.63876832051365,-0.0013710452778293242,0.003917715062995719,0.004782179161357127,0.1736835664911321,0.4535574116868633,-0.772480437135358,3.0625321229611218,-6.265466008046599,6.942983961492915,-0.006029111550641211,0.002542392518816901,-0.0033471386571501008,-0.4873002826009572,0.4752095803438068,-0.2467974022644692
1.6693555485963394,-6.271547726971176,7.313290763999153,-0.003633146254297021,0.0004367144187816339,0.010254301819788404,-0.499957487513842,0.1292796462368312,-0.07216060923887911,-0.01063458755618432,7.404156341718511,6.417690471485132,-0.009967047854957788,-0.0016787680019024224,-0.01085626146759417,-0.0079650825169952,0.5050091550424817,0.5592435284084888,-0.948023148646058,-6.147736106259487,7.486160052685533,-0.0053883225598932325,0.0025048658337952145,0.0030697088046313195,0.75324715757253,0.10376468817481095,-0.14723574632163364,0.8847001473494985,-6.202980469021418,7.659946833082761,-0.0029139389949786924,0.0033174598080030543,0.006214726056378262,0.17927716415447972,0.4545080768786074,-0.7795817247561911,3.083437666169418,-6.27316178393067,6.943807243770269,-0.006280371381440535,0.002111466357664962,-0.005248566578755742,-0.4831596659486529,0.47765421850237594,-0.25241774424804353
1.647084730641863,-6.278687245109218,7.301720590387874,-0.0040859476780895606,0.0016935819238096126,0.011417130674528512,-0.5029455838667491,0.11708535087565794,-0.07200021650147304,-0.012224484543292877,7.402559857631655,6.419529759698219,-0.009898081156724501,-0.0035152270218187583,-0.010823415422128573,-0.009880597594168955,0.4961731451543247,0.5569468041661138,-0.9615480389533287,-6.165688841546489,7.490707675788992,-0.006037512431116445,0.0014325242890788283,0.004068084045999245,0.7544288042354945,0.09865377807352371,-0.14568477755970935,0.8567884917026436,-6.259929288449745,7.624357962353681,-0.005075339357265392,0.0038263347643177196,0.007138767588314287,0.18387099570451393,0.4466674735296363,-0.7791193311857191,3.069231947137715,-6.302981334899062,6.941879032465509,-0.00615949848750036,0.003462187482343253,-0.002304995926153984,-0.4798027397844694,0.46933051837819506,-0.2527274602000571
1.6711547715536643,-6.281458650233357,7.314107914438778,-0.003377389909190454,0.0014188258412517086,0.01275512805241464,-0.5119678078608436,0.12438906726946142,-0.06196570774223269,-0.010849277379838203,7.406545435170259,6.413720577058523,-0.008965164630239912,-0.003450293002694803,-0.010919941728244275,-0.013067230605555827,0.5007503094564415,0.553934424043658,-0.9538935348498002,-6.155974214294718,7.4906630071399745,-0.005487438354132123,0.004317105069480729,0.0019510587199424673,0.7490479804859417,0.09744172014550419,-0.147616186981705,0.8801015759224162,-6.224907759670996,7.624234937311198,-0.0012669400661573427,0.00451974844078441,0.005176341459060841,0.17848024703575072,0.4484152105191914,-0.7866644084023928,3.0689191747536344,-6.2510065937758394,6.933246484081065,-0.006661214477428709,0.004108471099980087,-0.0025817513254228377,-0.48642551661775485,0.47015739652854055,-0.2605041329166486
1.6527865249494191,-6.26138064090559,7.298385664659571,-0.002564121216307149,-0.0006759660327362878,0.008440832856458557,-0.5065840522817368,0.12415642448740255,-0.06781445377881117,-0.0016281687144397566,7.396758577685254,6.413337817931803,-0.008936476129049683,-0.0024108496713613043,-0.011327341447004336,-0.013339021274214182,0.5061931000856327,0.5582375128179247,-0.954482439403704,-6.138315235272602,7.4782760312651755,-0.004324056417398217,0.0015087829131533324,0.0027331476762395834,0.7498542331588768,0.10698830032347541,-0.145823915369211,0.875220023606532,-6.212577465217538,7.641158083581272,-0.0037437766864535493,0.0009688357797692603,0.006718786151813865,0.17733609741945272,0.45769490262750995,-0.7810360351000666,3.0820547410698937,-6.283909757935036,6.921641049713314,-0.00450393965063595,0.0035419984244257382,-0.006472545464096402,-0.48537586395211213,0.4764631497808301,-0.25461233639922287
1.6491687577262908,-6.275946230645365,7.300008715444918,-0.004472214595011265,0.0028452159088419153,0.011293429286458613,-0.5041459464123884,0.12317250021485437,-0.06854682444707982,-0.021944504645150423,7.417386830741633,6.411683189516577,-0.010648888597327839,-0.00259826506960936,-0.009408823267005763,-0.011118778655093385,0.49798341561215603,0.5632623215265421,-0.9774239190956372,-6.16507961729339,7.468331530845851,-0.005535145852995576,0.003428252462093488,0.0032532246221581174,0.7527152329971947,0.0979999245930839,-0.14176674805019968,0.8676137000381534,-6.25675527385329,7.627959173515819,-0.0016818539910127706,0.003345935943638526,0.005428871965149131,0.18069755208114344,0.44693136902030406,-0.779350527507693,3.0590770250449744,-6.264348968666638,6.947347251697962,-0.0063276012330045605,0.005166023803488781,-0.0034090562767232924,-0.48345118456339803,0.46958720674427995,-0.25026743748109176
