# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.1007553121408025,-0.21767802151844567,9.67179656031963,0.053261904752339356,0.04441999510039231,0.07000637529849588,-0.07089743920396473,-0.19338871656624676,-0.757178713361106,-7.043886941067677,0.40941637871424696,6.907813776788263,-0.03572680345826261,-0.030047342915864528,0.0035873115770895,0.5998534041415196,-0.08519406601335251,-0.5120505617904771,-7.607458577936433,-0.4286890091485959,6.221086929744076,-0.030584389112845355,-0.0016616413552853202,0.0057821391889569945,0.5367963270015865,-0.0404452311528003,-0.45078060008013027,-4.079083651082987,-0.4520970683800612,9.128150502510113,-0.01901429675390642,-0.08266704878304311,0.020514024238465628,-0.0536230069080115,0.09807034933200512,-0.6345889691588106,-4.094391495886829,0.7780426236149668,9.064236616876238,-0.04816736412597313,-0.07288375606123744,0.06336221211070485,-0.47273403312949475,0.1744738045147613,0.3955597432275769
0.9882457964695076,-0.17210644971480923,9.795047008188012,0.03331249450535723,0.01619950978255565,0.04619578479293786,-0.06362808442474496,-0.19141083844011508,-0.763824672826225,-7.066074409700721,0.40262914187741794,7.0464337044241505,-0.006591385134280506,-0.019406308749484492,0.009700818095978683,0.5996031286721549,-0.08771696421949786,-0.5154081037233296,-7.716780066624543,-0.4158867780987637,6.424758012129775,-0.008665207581271817,-0.018876423426091648,0.023235629305279597,0.5386940797056378,-0.042464113726550595,-0.45541474442700525,-4.016633533528158,-0.4019453798239762,9.65440672037491,-0.0002242897155195707,-0.09872695841712799,0.024384750661554693,-0.051938142979538124,0.0985181632199456,-0.6377817418197271,-4.038249874731302,1.0109112949497123,9.832881251940334,-0.0374128872118341,-0.08761475871409219,0.060072133822147405,-0.45884503747541655,0.17619709072140471,0.3886726017762207
0.9410064700318364,-0.11060389599573378,9.812780712841787,-0.0639722048490552,-0.01649512811363273,-0.0065504806896411845,-0.07210002606795804,-0.19583609334814617,-0.7554650690800575,-7.045699438967957,0.6141676390940413,6.993409146255585,-0.12566335924176944,-0.0061543255300137885,0.03060062096338269,0.601330230273045,-0.09181558294427292,-0.5133625877470717,-7.669240057175137,-0.4870520800661631,6.365978115749811,-0.13936401081103245,-0.04676790446994421,0.015932047958520684,0.5420844219998047,-0.047114811765498726,-0.4534414626734517,-4.108397112286221,-0.3371907381816762,10.074754180270043,-0.12863430226804434,-0.1695114388496431,0.0725439642157576,-0.05117881893391217,0.09393011381237429,-0.6333381622235662,-4.059335700057003,1.032194045472934,10.822998485086742,-0.1914927185903134,-0.1059356880500418,0.04850611274113055,-0.44272274208197965,0.16938505125898573,0.3883777957226748
1.051761603405841,-0.06706278294281585,9.684574895117242,-0.08746460374010412,-0.01780373404358826,-0.002103355341292115,-0.0677637303054101,-0.1887373215991023,-0.7613453084216733,-7.21912587019794,0.27413249013382923,6.706618494212254,-0.1857450048960716,-0.018455409300688865,0.013582475278916664,0.6000559496342778,-0.0819931239615076,-0.5211637820393296,-7.72109434397443,-0.5265291750362849,5.838249386380017,-0.1793934224339688,-0.03989185806406816,0.02757305448483816,0.5384853749527257,-0.03373134274309125,-0.4611182454813194,-4.487085552076383,-0.022072426896665345,10.131871350570893,-0.13456154803868234,-0.32750507453686,0.11582069538747874,-0.0563338038781638,0.10680549122942559,-0.6395542165663969,-4.370916925412737,1.1865712232688923,12.31235951835523,-0.22848062411588566,-0.26975615502153516,0.02083569685930478,-0.41472611399889886,0.17648833003886275,0.36874016509795315
1.034322879982684,-0.22372046610847457,9.682154407245195,-0.004461178606616695,-0.010116929161615485,0.04307635633127203,-0.06683322767413445,-0.18628289426944597,-0.7667188998963412,-7.006150958043389,0.6372039574064141,6.690051522391983,-0.26273293745153037,-0.01460830235805612,-0.02604800467033542,0.6068751363445749,-0.0748861778835714,-0.5208714636248982,-7.642524320000017,-0.1578421534722314,6.378392152571409,-0.2611756545636118,-0.06449262137485713,0.07605230466901208,0.5451329833088575,-0.030104240366753587,-0.4585245291330939,-4.010854773082784,0.25257734190928566,11.175213708679673,-0.18882144882161736,-0.5571967623635772,0.194346916099671,-0.0548410139000292,0.1075753703816631,-0.6361566237167264,-3.856705312510441,1.4389055861638658,13.354504944089472,-0.35304155515691216,-0.4685247925627729,-0.05930766729015367,-0.36668803259132937,0.1667752101033591,0.3485584353207946
0.8547979977746182,-0.24897020279610435,9.78331576990103,-0.020179576487268088,-0.005581212343986081,0.030766020388828884,-0.06972838690174625,-0.191177417502152,-0.763287718121606,-7.099831751642754,0.19290258457677628,6.896628661548988,-0.1681221376814573,-0.01728375095216961,0.01375507264395515,0.6027301657192448,-0.08280010697198313,-0.5245733450247733,-7.77099067473816,-0.38049417813148956,7.0607245163967125,-0.41836829843650825,-0.13663875269341963,0.04596258966515294,0.542656847962794,-0.03301997753607503,-0.45945044949004255,-3.7079806193937106,-0.5286612881192025,12.077335867376785,-0.3416046063319532,-0.8162340237499756,0.2351866678570778,-0.05779543214370985,0.10900468809169625,-0.6395687070576186,-3.9314922324462547,1.4554383235096424,14.491281882613636,-0.5941911172588559,-0.6637177455380731,-0.033114818956628544,-0.3037826066665151,0.1463311501834799,0.3166160707369057
0.745383354204118,-0.13090149334218276,9.827188099725486,-0.07600330411259293,0.0076763243432339855,0.008593664965902864,-0.07557416004541026,-0.1958270928923447,-0.7625176881750113,-7.16890591206832,0.5347698894187947,7.186216410039074,-0.07770296260758233,-0.056265594233943235,0.06086276248664626,0.5988406698592852,-0.08593036681064876,-0.5222861597900806,-7.7243084389877765,-0.7004913542751153,6.883800743001356,-0.8082561056533563,-0.1684741291683295,-0.045164685408442554,0.5365607760087251,-0.02837005272056482,-0.46384385260618355,-3.939196067273585,-0.3127289851127717,11.944435768697183,-0.7525382063107796,-1.114632437484163,0.31780621350072397,-0.0702044673228243,0.1176122344987983,-0.6359107485049439,-4.134982224268946,1.5798892212616353,13.982731520128539,-1.0664691790227234,-0.8321979606602935,0.029961085451750382,-0.2335903336412423,0.12637695066575327,0.2741492277278907
0.8562797378966873,-0.19694869406646084,9.670662792089956,-0.08110548852174242,0.011713922111421887,0.002464186968768367,-0.06929125319825408,-0.19214026891844252,-0.7698853668145434,-7.220759604215072,0.058026207159828896,7.095589109417725,-0.0443742152758871,-0.11213289903990206,0.06564272786498408,0.5878570653730927,-0.08296458992488796,-0.5196297916012232,-7.781774492117921,-1.4298425325958188,7.128738499008561,-1.0654070833931746,-0.19204998605928414,-0.09613749981291478,0.5196549472907478,-0.009162837654949046,-0.4634151816582611,-3.2838483596727355,-1.144160288048422,11.91353282738024,-0.9642893627481025,-1.3891279194382866,0.40141855426588696,-0.09283607553931261,0.1304233592250797,-0.6290480712734956,-3.995167898385395,-0.30383263359567364,14.929480663441414,-1.3330915439816613,-1.0409684844812177,-0.029506884407996252,-0.1658936748791047,0.1120218217114222,0.2189897757169504
0.905489827598116,-0.03291360126693789,9.686798311165251,-0.04805315032200491,0.0008901756050365936,0.01622210283912038,-0.07075984642250957,-0.1804270755971065,-0.7681408685604086,-7.297838089316969,0.45400783724916527,6.838665426427643,0.08363536314489223,-0.15447451338363583,0.04551081118273888,0.5973905725622639,-0.07615814155145244,-0.5117691000149963,-8.051401210492534,-0.609516828351301,7.853376699000304,-0.8370944503781449,-0.3492069970460571,-0.09189968522898498,0.5279456691943017,0.0079448935268335,-0.45437980761344166,-2.6455660770965967,-0.9144095818347358,13.576939141933815,-0.7052711523199001,-1.6352538223484088,0.3832409747447145,-0.08657805333249585,0.14672208309168758,-0.6126854622401215,-3.648175712093345,-0.9935295383548894,16.624590984048254,-1.1290576750517607,-1.3732200670292283,-0.16076922319882542,-0.07305718727676043,0.0959918486891818,0.16105744844136077
0.7199550192267551,0.11233587800844512,9.55828073570636,-0.0493780707478087,0.018143487363576852,0.03173916667954794,-0.0737000343062447,-0.1862857044390668,-0.770570482789147,-7.063198462771234,0.9602865258478257,7.102717545147223,0.12227088839882486,-0.22122431005782472,0.09861638562937464,0.5980845877629724,-0.07814590451359861,-0.5234464315726557,-7.751085309778496,-0.9690516802626524,8.516151700150315,-0.8958783300682527,-0.5567913571229466,-0.14188075641645864,0.5276953431610482,0.020966886902181934,-0.47038191929938666,-1.7385857457774905,-0.8033587897770669,13.92587671887509,-0.7719028970801566,-1.9387689621277435,0.36666848410706565,-0.09075170804445438,0.15935954957548315,-0.6181733137519876,-2.9998005457910994,-1.036448183862452,17.02254653941635,-1.2714259653337774,-1.6604283571037446,-0.35521561931006207,0.007918757856049194,0.08039534145663464,0.06385964765866141
0.8758121391643782,0.2321946582805515,9.436293712337344,-0.07751225496615094,0.07348227976736676,0.0888669080549833,-0.06826643070754905,-0.18800162202358683,-0.7630488789192681,-7.333193022885691,0.33038270573967354,7.133784996020396,0.08435808610138228,-0.3723344176927945,0.06709651149411087,0.5898123030455846,-0.09014401439391295,-0.5238610685878589,-7.877782275342465,-1.4778472126445303,8.629732275664457,-0.7112578554473046,-0.7907287907571601,-0.08334695886005795,0.512578605905568,0.02378675184850869,-0.4710205893497671,-1.2424561846778583,-0.965749674079469,13.215448829446775,-0.5827769223826605,-2.1412444145823493,0.36667882938763596,-0.10361122142643772,0.15876822663042187,-0.6078107475276764,-2.860236578045051,-2.050189918661149,15.172317787300738,-1.0967815662746274,-1.9416341977417622,-0.5970343852843641,0.06744042869989632,0.05964525252401759,-0.027397781974466
0.6901237504229045,0.20293322482719925,9.524282455235799,-0.029793550880577016,0.11216696237159833,0.21062542003342075,-0.06710829057722176,-0.18749585084746967,-0.7708693159886355,-7.498580385858591,0.3382823871079787,7.674471077757434,0.10569354519432132,-0.5615373667937719,-0.028815263725548892,0.5790046522105623,-0.09283021631141179,-0.5430492093181816,-8.05080144770676,-1.5096655636336616,9.130890134870224,-0.43740662948877207,-1.0608406278447196,0.06433200627442687,0.4950772132173391,0.025909634024849134,-0.4940945711092682,-0.6818771846617576,-1.0571553537876968,13.160713935302132,-0.27044093749001846,-2.204321306958745,0.3223743505138264,-0.11372646867404107,0.1620351613913263,-0.6219325624035287,-2.5050323039663986,-1.7949235037337832,13.971848044731441,-0.7652585535147814,-2.0953536859997715,-0.864749720359385,0.10589065040602279,0.050323076892047305,-0.1347033581307703
0.5111337366982893,-0.03337611023876477,9.786922639490884,-0.022591045788260013,0.11103605890227158,0.24544307605358115,-0.0685976992968271,-0.18797970856843255,-0.7740325719649719,-7.453598711339806,0.19107738200849397,7.788447012608378,0.13084582068607578,-0.7372490270796822,-0.060820992371459576,0.5762608984038399,-0.09221752714989534,-0.5579501225801081,-7.923296550774205,-2.027745021349225,9.168175210387998,-0.04616180363798278,-1.2783320571014187,0.2768300300649173,0.4883666323839732,0.027026099676867633,-0.5101656650149959,-0.6411105682305194,-1.633406781347433,12.905839122680103,0.16844376455937846,-2.2212253308216674,0.25494178005819385,-0.11304792753032994,0.15878640564011334,-0.6282472116404422,-2.6151536297187783,-1.1207979355757378,13.793877042494755,-0.2845351055391604,-2.2126924247948097,-0.8853264994664308,0.13364354016908464,0.04832384758676424,-0.22635382450156535
0.4959919531559276,-0.05516646087418197,10.093362007688478,-0.06861193423299976,0.0031539456097098503,0.2132266459706608,-0.06493160340833644,-0.1894394468835171,-0.7738206521974519,-7.5260278327280385,-0.39526276376311953,8.209086641406534,0.43251021293596764,-0.9621386035881926,-0.19367509579821207,0.5603754303500408,-0.08591253363473624,-0.5580424886211325,-7.650186603853308,-0.7843212924050459,9.752362987781034,0.13267634528792419,-1.2719044192245097,0.3164930769735759,0.4705774711903185,0.029405895954552938,-0.5085808155890615,-0.9269759337880172,-1.2526520059884954,12.525189066570766,0.3594027296045228,-2.2796382923608163,0.23554798602213037,-0.12545125044888492,0.16301940617213143,-0.6228285649390984,-2.8533274954699093,-0.7879827102276808,13.101118739383429,-0.020631010695089085,-2.32702371039482,-0.8208639394832884,0.13118288301588582,0.05313402120574169,-0.29837219978266777
0.5726000196767524,0.11081961605268653,9.325751480647344,-0.09448770787588558,0.037759495343392006,0.23494017594650277,-0.0688414385521976,-0.18065908925127447,-0.7725507281848644,-6.943964191309659,1.1303989521258704,8.572396767128952,0.8181871740943311,-1.0983982085840982,-0.010075545929455611,0.5466973909442109,-0.10360990684137822,-0.5714872056355359,-7.743858061327136,-0.6110945411855925,9.61708412438515,-0.07321184948312759,-1.1575683869877462,0.23192527047919415,0.46088772345937207,0.01915082390707025,-0.5174301559719124,0.008590284490323286,-0.5083592175634937,12.289141443450132,0.18438321947283107,-2.2917135531705495,0.2884132295062907,-0.1328473803823388,0.15171851828462515,-0.6297182290064882,-1.7976571819319802,-0.9223911192495505,11.152690083280532,-0.14355106581588054,-2.3193961428554157,-0.8724551783086298,0.1289894668434172,0.04134211740968852,-0.3708625038333405
0.007148278851642917,-0.358766704249428,9.91133125759065,-0.15507457080423634,0.053213141169606175,0.18852330263324338,-0.06567277397070327,-0.1747961134217188,-0.7720759859474031,-6.385086973530112,1.6015021473011595,9.20124084092199,0.553171193620696,-1.462582406743273,0.46423595813908036,0.5249446784237972,-0.13211543684471022,-0.596853227224137,-7.386522760854776,-1.5730471429276174,9.718602275944754,-0.4557749962595706,-1.2218515848806597,0.11536137824336373,0.44508593936318425,0.011835853130735676,-0.5306542022860644,1.0888333426709893,-1.1399100810375202,10.849534221440013,-0.19685714279111655,-2.15929671728746,0.4326303168314924,-0.14325711915259903,0.14175674289032092,-0.6475882074823672,-0.656916731000278,-1.1604014320778517,8.581589431612164,-0.42292220126976704,-2.145074272362159,-1.0267602090332908,0.1094871400295765,0.03026426328098041,-0.4359688442138996
0.3612020680574932,-0.789981169670175,10.572677589434171,-0.45677541167218333,0.04980743917835075,-0.023196910876285448,-0.05495457127202942,-0.16842779285812357,-0.7738572700655132,-6.223729890721463,1.2379092004798307,8.734987999515889,0.42569825185314053,-1.3338518319707884,0.4106938810980167,0.5107483948191778,-0.1308975283169112,-0.605621384193257,-7.21669164878247,-1.2517581139324063,9.030935598544579,-0.49465889554972464,-1.4395182515616638,0.11616186932628587,0.43587202799914243,0.025030759870013613,-0.5380402051643023,1.9743001026879772,-0.9360281900071129,10.568859981193631,-0.18337190117528576,-1.88914810031809,0.47288502341469074,-0.14740895727604744,0.15052876730367754,-0.6496123265223834,0.7430265500302488,-0.19068882319396704,7.183553464800832,-0.27658808917710503,-1.891162603654867,-0.9932998815643248,0.09346491275333964,0.03972372364351092,-0.47498321706235536
0.5610829050856734,-0.8099646308138604,9.73727102595826,-0.41762697685944933,0.01723307602933963,-0.12255437116563395,-0.06501956416204924,-0.1528106400319457,-0.7776517419296406,-6.132337360511003,1.6607622973577285,8.81103911730847,-0.04354401412246487,-1.3278981488437325,0.5296991349034759,0.49606994489978024,-0.13857857782860003,-0.6188145888972977,-7.3090098935206065,-0.7662794823613073,9.582387981103873,-0.5906463916993301,-1.601612443153831,0.12292293825148486,0.42067347226860363,0.026781922988092743,-0.5477000050297025,1.52701124718028,-0.6014423514981843,11.12940352375379,-0.2968596496055406,-1.6469906069827092,0.5048057092117746,-0.14676073296709433,0.15308104954431315,-0.6608786027754059,0.4747841839007913,0.4103797195008312,9.442198305237243,-0.35293695251292706,-1.6280477554398418,-0.9054925355270362,0.07647433505405754,0.041124787310472,-0.514963371539868
0.5256410291228181,-1.277928258781157,10.031589723396799,-0.26952825066269187,0.029254123512194006,-0.12195550113562903,-0.0638015999731417,-0.14963522781544145,-0.7774109650831329,-5.934714466349635,1.9304197344770841,8.531000260376961,-0.1993690288540397,-1.30593364757173,0.6793521614006928,0.46697865356798784,-0.14535550854441842,-0.6334414594006479,-6.755881356639615,-0.7529540250229969,8.577271003857634,-0.6404635384647653,-1.6308451259987922,0.05758813956168253,0.39822572972036147,0.03665832606397547,-0.557385125048088,0.9297642078434217,-0.9767446535712164,10.841577331410145,-0.39333890576853797,-1.5441744243296562,0.4870806460556441,-0.16148925573978315,0.16126299073602932,-0.6728240507900132,0.2101290821118618,1.0590016319942857,10.17874212742804,-0.4021763898481592,-1.556038468643682,-0.6656321693365833,0.04732751267589095,0.04349766637924836,-0.540253099912877
0.802775403790285,-0.8746956093345379,9.618510569611558,-0.2508128896949061,-0.010001477913409407,-0.15204086529429664,-0.07298362153718323,-0.15382258149031044,-0.7661151386769315,-5.372318323454223,1.3097198677386674,8.204874079622831,-0.15146055415274207,-1.3636075771969345,0.7427556729152937,0.44668043620405345,-0.15580525010003846,-0.6494772474781707,-6.273952279812556,-0.7603971251535997,8.146822838709882,-0.3972154951539668,-1.6531016528078588,0.14230315094021664,0.38714082888638657,0.03736087554038228,-0.5702419952634299,1.0609569940070849,-0.8831323953171354,9.812334178643422,-0.1666211643464288,-1.4692550445941976,0.38072411871241135,-0.17061952291758004,0.15723365534847603,-0.6844253250129878,0.5018784558725415,1.2783542245609782,8.58834223743605,-0.1535409462210195,-1.4859280262443104,-0.30280827614885536,0.02892968492551192,0.03953873840091099,-0.5665509790731764
1.0549580842958168,-0.9292105945904157,9.35643169172248,-0.19249841098822987,0.015509900510884175,-0.0470638299243592,-0.0601818873217189,-0.14620207188250287,-0.7820719102299094,-5.337219550533233,1.7368124249320966,8.612379902065184,-0.3190215639421707,-1.43157411920439,0.7243769753581809,0.41777542024525777,-0.14930971950482605,-0.6707721529418825,-6.264320420621612,-1.1330392085058745,8.774605487541788,-0.2710455395723829,-1.7037557573448205,0.23316279142541604,0.36334927472862316,0.04009673032496165,-0.5869233957548726,1.8559500192109462,-0.6605747201120816,9.849052080551544,-0.0003808289719391591,-1.3094924063810458,0.3455437108871647,-0.1834213557286449,0.15879891126678503,-0.6982610470247853,1.3388454918232007,0.39499020865072293,7.367681845818518,0.041563119049384895,-1.321732661335268,-0.018839217724617524,0.0037049373534272165,0.040457252962165395,-0.5879472358468595
0.8075762627339217,-1.0776544420766518,9.731454310099297,-0.05536919478402261,-0.021073533279873505,0.048672738294357636,-0.07016330412018965,-0.1369517283844618,-0.776601656409157,-4.843823077607923,1.5355686451035868,8.217435397651972,-0.4442019056180239,-1.4089412943861095,0.7162138384818528,0.4035675498921981,-0.1556138039984677,-0.6876632227341627,-6.0089941733015335,-0.9653698633018145,9.07143505522885,-0.4131000896750447,-1.8220415552929816,0.22995586253671071,0.3554406887818777,0.04125480262009891,-0.6000558883546107,2.2385458789404624,-0.2910824408987662,10.153279946271603,-0.09399645284402657,-1.09220180200114,0.4278931138920138,-0.1817975811236847,0.15915465596374648,-0.7092650382435601,1.7550044966618132,0.11588784359176266,7.9552381337563025,-0.031697478435581045,-1.0916559992485257,0.016068668349573257,-0.003915515308279084,0.03432517125711669,-0.6052483130154435
1.0781051488108306,-1.2193171740931639,9.56290295631771,-0.06409186179689115,-0.09628300882067665,0.03626697519570264,-0.06654287311826963,-0.1352270716114837,-0.7815100830792578,-4.20326157327907,1.1148332302672632,9.076646861840192,-0.6552605265173082,-1.3315622321027074,0.714987940756287,0.37342710806477847,-0.14399588164789714,-0.7090774581093527,-5.209356210098077,-1.4513044366247996,8.462389610645905,-0.5888307404192104,-1.9147891562999984,0.22821350135849972,0.329289137838086,0.052560358123282386,-0.6165610538793398,1.6737496961284848,-0.31708426594991007,10.00606333624397,-0.25826525824968793,-0.9742301034779199,0.5509436254396844,-0.1953507166685063,0.16994663151242165,-0.7275990776146449,1.25336875493998,0.8711823361262977,9.678238113072375,-0.208804242572383,-0.9856018049689491,0.041554796374461814,-0.029397650158560676,0.04183336697836283,-0.6276260212645811
0.8673633797658175,-1.1393543421875971,9.582892122944173,-0.057892815082258506,-0.1816265723279613,-0.003929833106796674,-0.07259520438760354,-0.14525554278558883,-0.7770882059759923,-3.932782924057923,1.1523196887765608,9.413984058764775,-0.7832935113099379,-1.3216777450892256,0.6943905252735,0.343357909753666,-0.15004247161647727,-0.7237172256170306,-4.6102845238951025,-1.4604200843531037,8.70056828035085,-0.6977845307772457,-1.8690770726079793,0.264152058746786,0.29790546397633416,0.05051161404708404,-0.6304451082817626,1.6184406754677405,-0.43213547283797493,9.435466720518685,-0.34188263393799984,-0.9475126316495298,0.6604575808567861,-0.21276872707727265,0.1657057835938662,-0.7374238717260648,1.1737376025187363,0.2468492561917355,8.877874732438624,-0.28528438227747127,-0.9818610397367439,0.12470294501992299,-0.053359240266605434,0.03446050712503242,-0.6409607153772033
0.9970708483180631,-1.1431683302720275,9.261935151813057,-0.09195243706269272,-0.19077798310226546,-0.04093706905316091,-0.0775045258200927,-0.13695877156218436,-0.7787414214304901,-3.339741930020379,0.823474964237684,9.371985938617412,-0.9080975086419076,-1.3796066060897825,0.7237515612589667,0.3181380446152307,-0.13271476428034132,-0.7316096894194409,-3.758231767607394,-1.0652837831893347,8.934754311110877,-0.7475339931960632,-1.7706197357417646,0.31778616591052483,0.2811730059385101,0.06721557630684072,-0.6358516379299828,2.193631544857657,-0.47782126877197983,8.922744912881884,-0.35244010972452317,-0.8790606646627025,0.7413324813800712,-0.22154672471232778,0.18035060524940752,-0.7389919833918447,1.8905817611701374,-0.10891851596009165,7.931315448967962,-0.24031623469602081,-0.9091400873676383,0.09885353118472781,-0.06949383197463216,0.041269481306637025,-0.6438398841825216
0.7153634198242886,-0.9415375618496306,9.272199699334433,-0.2296022894271356,-0.11759760343458933,-0.1340461372299065,-0.08289870889168785,-0.13940126297403876,-0.7821216389816447,-3.021544381661651,1.093853780493947,9.603959525931478,-0.5632189644129906,-1.5338944991402859,0.8695197127413097,0.2916750883061298,-0.13017064787980137,-0.7550174863923113,-3.2776862242867684,-0.5569229212314917,9.126563050187498,-0.5177843650665725,-1.6155487346608435,0.4216532583514018,0.2632501087488701,0.07087463515696722,-0.6523463953292568,2.1699961484978894,-0.9561115745903251,8.637586158762165,-0.11886240925776446,-0.8227986338162665,0.6486525659469213,-0.23071297289325776,0.18089564285149698,-0.756018430710587,2.081267569405549,0.16398559660028236,7.989455762858091,-0.04056675421102231,-0.8348181236625617,0.2450548722455897,-0.0834592895641303,0.03952545715225857,-0.6584365966570781
0.9403004448577227,-1.222810627820368,9.185920961597205,-0.4410724913261778,-0.05794918145398502,-0.26331943061257734,-0.07050702375500616,-0.12643283789553447,-0.7870769292311219,-2.752722594294162,0.8658412338830034,9.830220926982435,-0.4923787436314903,-1.649223198101298,1.0479400997983623,0.2579696727302003,-0.12638033572721757,-0.7562047743270001,-3.28528519245231,-1.1801504536569822,9.45200158887438,-0.23942369215264056,-1.4875266923285224,0.5327411804940203,0.24906868539967508,0.06880879055617746,-0.6524534601521197,2.876245939913125,-0.7265367058254892,8.898530754599182,0.149799044160982,-0.7409160619062898,0.5462953761343137,-0.23704019223223713,0.17874350940705766,-0.7530142875592423,2.678403726837007,-0.39248972232306234,7.300064008599198,0.19939490447301947,-0.7274905336890144,0.39446325978482244,-0.09834372630796312,0.03974922497972542,-0.6561868233844502
1.3168027668223206,-0.9512589893975963,9.321357579445461,-0.5415271137040817,-0.05587512308382482,-0.32855836802567373,-0.07927912058110446,-0.1171766032181958,-0.7830813202823397,-2.236484375601854,0.3628064726204627,10.280329058631853,-0.49290340894815254,-1.7469826548792555,1.1301543206532978,0.2287790896173907,-0.12337373557761465,-0.7906017887334069,-3.1057282082249924,-1.766322682941422,10.21687806443295,-0.11165161514986856,-1.4727822100922874,0.6601440419924303,0.23760420384155054,0.0700659668883353,-0.6828934440429382,3.661290202877013,-0.5433427397458294,9.42101897261131,0.31198927915721947,-0.5910442977364606,0.5931384147045043,-0.2362837756562847,0.17841104948268363,-0.7810950933945865,3.3386719400344127,-0.6788548858215695,7.541734166394028,0.3663297755596158,-0.5595012787784015,0.32867753267111965,-0.0994053782820196,0.0336193168661367,-0.6825443071149762
1.491512659817318,-2.4665563880237613,9.255249018294476,-0.5653512698617913,-0.07614034941735257,-0.4401549816079145,-0.0783747553147916,-0.1010502300267801,-0.7889159716135055,-1.914884264367829,1.0778152709433408,9.797895764916403,-0.6004129697904496,-1.7953433036234527,1.15088716246374,0.1806920927692337,-0.12319881930467784,-0.7882299733057655,-3.3407275814906745,-1.645036713280455,10.5854184070525,-0.17872261358025981,-1.5838177858415137,0.7424421172711889,0.20778482131536855,0.06378792770675196,-0.679411320295606,3.8276214234087513,-0.7995674055376537,10.197961755993258,0.2931938930341534,-0.3973426964460468,0.704807672098894,-0.2548230825349237,0.1713987491559612,-0.7776931326970628,3.6299662444993466,0.03926709508569729,7.912194779142689,0.3420891043477395,-0.3715135198841657,0.25359583544656045,-0.12206655022600918,0.02016362077557088,-0.6758596217189929
1.7689688545992086,-1.8600398668147355,9.887875037015375,-0.6123347686110213,-0.17988181852835686,-0.6198403180852454,-0.0795358506582954,-0.09276950869499914,-0.7798556366953757,-1.2362773989942493,0.7518243044324119,10.052778370107726,-0.890026321863351,-1.6713198536884923,1.22025244871218,0.15183513139102545,-0.11961283572445308,-0.7984660045082853,-2.8864756104867153,-1.8217786385139736,10.364753379971253,-0.4880662382389842,-1.7691868257394927,0.6935975110458981,0.18984573696051496,0.05970596370115782,-0.688989825521709,3.5881338723305856,-1.043833955638338,9.672969847818006,-0.01738453835580208,-0.1971740205930247,0.8400397922094746,-0.2519611166615572,0.16617821538890443,-0.7852227390962515,3.3767502614011944,0.3511111865382991,7.912749968063545,0.00769271457827341,-0.20321011738880723,0.28609872018980514,-0.1213522759594342,0.015274659097068625,-0.6831814944287745
1.8665286032131712,-1.6926213571317865,9.898015114969741,-0.6145756481631502,-0.3170292390657694,-0.6543730251868753,-0.0932594369505565,-0.08301660097765101,-0.7843659693145686,-1.3118165329808398,1.1342662452804966,10.386604821752746,-0.8764759268948865,-1.6464252870366387,1.2579871494320083,0.11364734269044276,-0.10671851813561566,-0.8167060822788939,-2.745787522547984,-1.1872365297515222,10.662413213884808,-0.7278064231508672,-1.8563202517801753,0.645159778864993,0.16120864583851674,0.06856516758958238,-0.708135804330161,3.1083648666780928,-0.994780569394806,9.914774673585114,-0.2908188735260878,0.00831311998340162,0.9149477323006812,-0.2542810337512156,0.1742778640047385,-0.8026357986492747,3.0627953622958026,-0.05056947555014268,7.793252258525186,-0.28148674630862647,-0.03651588118478957,0.3725765973580215,-0.12702524156307263,0.019647554353351367,-0.6973256214551242
1.9863494417200918,-2.099672037095385,9.575586245169484,-0.626602315202967,-0.32159292203432194,-0.6396952500259072,-0.09229178399445145,-0.06519708077326022,-0.7818964079280366,-0.6355957370039875,1.356985800321373,9.645594393960515,-1.1673376706388698,-1.6753331450012832,1.3405084551906141,0.08230711242467632,-0.080329037904006,-0.8228397064925393,-2.1833741635337516,-0.5854545958370022,10.117812794302315,-0.47839348706925766,-1.974237390390782,0.7116386522236628,0.13977132068972695,0.08233449663897666,-0.7181121871914274,2.9160447622439225,-0.9034001898067864,9.641658310403084,-0.08223300667886904,0.19115652274690734,0.8224874345483123,-0.24161772309146304,0.18882387757350313,-0.8097429694922974,2.976658579856901,-0.6472966630561938,7.382123030774116,-0.10811327750720688,0.1569543193794122,0.45390535932702436,-0.11802564930024119,0.02795644388450364,-0.7032247116275062
