# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.912444299413619,17.369067255658386,4.74597318842585,2.359340730367117,-0.9617272576063375,-0.24453763480648888,-0.33455535293263433,-0.5929980601544305,-0.15563079775932195,6.653271855169582,9.77982926209364,6.4735004381163215,3.3634023043687837,-1.0866362135466072,0.19403691828062827,-0.45905033734366346,-0.17416063917485966,-0.2085636657471119,5.635887713701328,4.399745073133214,6.383987151543025,1.3636971479083964,-1.3711731752621277,-0.6742983689777697,-0.3890879634523906,-0.15792238048162363,-0.31907257688571183,-2.3362125587209213,4.64350929390582,8.093628296198863,1.3799789919507188,-0.25161363257809255,0.6739758179857304,0.03636229072140676,-0.07001073660206872,-0.6980599455626483,-1.6190784689587445,4.541361503531054,6.08671915321024,1.272966350060847,-0.6041334064906265,1.588167402098342,0.11024803587046174,-0.2374719946612712,-0.6298015059304818
0.8327882088758115,16.778418492437467,2.4639574311685686,1.6907921479056733,-0.8044386111828934,-0.5002646731267938,-0.3312921798684374,-0.6010543860321887,-0.12687190571000154,6.223019804645032,10.40516870044413,5.269725421663117,3.0101269250628366,-0.927562434879903,-0.10823998481806285,-0.45324955725449007,-0.1721486119496934,-0.17757839783150017,6.901002493113691,5.596552360104889,8.37308451369876,0.8587684654509935,-1.2214719373746097,-0.45513141655159756,-0.38770891971221794,-0.17036492142572876,-0.3017254562250097,-1.6869866988696234,4.044888154143672,8.184274336527226,0.8699369579860953,-0.12674035526675267,0.449285537028242,0.040870377597617906,-0.08195758498949146,-0.690871284051319,-1.1127948459005799,6.490341186120086,6.341734844135824,0.7678203711341459,-0.33547354933754053,1.818557301246869,0.10139063853955789,-0.24891812334582228,-0.6254689753005617
0.1549462813639897,15.741831596901168,2.7879501383495766,0.5466095284540016,-0.6766817301584145,-1.0866868768090965,-0.33664339303520924,-0.6278054724011293,-0.10561677525344457,6.368988640377211,12.914245802755719,5.192159688767314,2.5383400290151967,-1.120960391462441,0.1430866060660528,-0.471127330616799,-0.173524195988178,-0.13802827163500136,6.862854563450771,5.0804373440832595,8.175690255533972,0.6194333533496105,-0.7458587415618665,-0.5055626196029585,-0.40023232183609864,-0.178357948657957,-0.28270298493686113,-1.3719773068685628,3.575836301544174,7.397587926282902,0.7578952111120854,0.027910446888018876,0.26219718478442655,0.030469682152840995,-0.09329361429965616,-0.6806104541265965,-0.9605262542523545,6.025531821052235,6.524805899517845,0.6536706114782342,-0.18776427940243917,2.332939665375672,0.0737314543433185,-0.2576086088073488,-0.6187966329051585
-2.2667611335943167,15.61640559283765,3.0992840751097925,-0.6323254800572606,-0.7078684166598096,-1.1891947898481094,-0.3240147560274557,-0.6446736513985357,-0.11131423351462116,6.6821155450720475,11.716136945155613,4.179699537789313,1.655529962649113,-0.9925858753003955,0.2226467886882138,-0.4758033477659799,-0.17317023345589935,-0.1155777389877275,6.631328114162178,4.566266532450746,6.629611923457626,0.8608521596651905,-0.3622434938015078,-0.7792688421188508,-0.3888515526841039,-0.19132546112029328,-0.2628928174451876,-1.1184502561232672,4.240415409958904,6.992682961991188,1.1194648602264694,0.2482733169173476,0.3122202782187442,0.036837335350910896,-0.10860201632010508,-0.6626449558220844,-0.4858973506246501,4.5513110724489945,6.31178479923699,1.0771661229051452,-0.18668756725166885,2.46488541515263,0.05963168103207507,-0.27369340880541815,-0.5969213452363378
-2.6965397405195515,14.261818950674485,2.6448959117609507,-0.46239771512324646,-0.6703944333281426,-0.9466045712019564,-0.3091433865755257,-0.6530087887073749,-0.1169369875255132,6.7719913231854605,9.776415590058367,3.3854863171223357,1.691816516593586,-0.7617212994041273,-0.27208958139596645,-0.4770879821917519,-0.1655506163880527,-0.09763792251342927,6.778173463196684,5.3943464699669414,5.264699834187364,0.7374581575191409,-0.2005122317566787,-0.7126175344590041,-0.3811082104693603,-0.20257607586798906,-0.2509039243710002,-0.6114429532928145,4.920662506710644,7.867287301190588,1.0071939410607733,0.4228288440352698,0.23242688383503537,0.04542509423071598,-0.12198234660072758,-0.6461426434688479,0.2179711910466497,4.549215678757972,7.004464257923183,1.086135397129444,-0.1469969494905798,2.5138972814671505,0.04070096554460058,-0.2899922767204865,-0.5845942950287883
-2.4275126701431473,13.670953264513223,3.734636347587238,0.07884669696128585,-0.7866118547684628,-1.0397921889954809,-0.30091881009394655,-0.6643145516130562,-0.11284189682820564,6.684303854322814,11.486087595052444,3.74734249070238,0.7740573037023591,-0.4942154522266441,-0.5940119248394321,-0.48319939664651584,-0.16666571040175954,-0.08957219429443396,6.693066558087208,8.076797409489792,5.8692333351884765,0.1345679797826638,-0.06537703430696394,-0.4727354110064515,-0.37310298805963965,-0.2148131453632516,-0.24941169304207636,-1.002897006876479,5.947795740458418,8.267145747764816,0.47647313963441135,0.3943602454554865,-0.12484138107700983,0.05507631971460057,-0.13152213935371185,-0.638692047929609,0.1385262037675063,4.604161971465066,6.846108453009176,0.6051089876362021,0.12690899704687253,2.6457696834869147,0.02672305175380591,-0.30117349338690197,-0.5812669145402077
-2.9479106371748305,14.584190779214286,3.7781916208835202,-0.30088255007116027,-1.060797518549199,-1.4291271347096932,-0.2771669394141017,-0.6877358926317148,-0.09974801894212335,6.626756032457825,13.955020617474435,3.4463584612476446,-0.7220409911449811,-0.15907448891428794,-0.46882827487688,-0.4875518656471307,-0.17895594205047527,-0.07863000892680316,6.745380861322389,9.706581701781166,7.321702066704003,-0.4158471026139225,0.30786015361753544,-0.3630933971131854,-0.36971787177483384,-0.22312718488846445,-0.24915363198042395,-1.5845028107282495,7.375482184425548,7.979055416287985,0.09622187866649452,0.4118988319854108,-0.5425330055655091,0.062315264582387495,-0.13492945518980268,-0.6293436330910246,0.8456999878840996,5.523929513455433,7.2875425701061864,0.2920501834523002,0.2857020603855862,2.641289737454585,0.008342411758491269,-0.30477679008380987,-0.5711190484454718
-3.3223630136539346,15.027742338939658,1.8792915971670683,-0.8809628636403328,-1.3307599448426615,-1.5089586248701392,-0.24964828284256244,-0.7015469610105178,-0.10047951243744625,6.827389238839304,15.173228727742693,3.377378940353914,-2.117768790771989,0.1577537337166056,-0.35679012923933145,-0.48532109928616407,-0.18347059402963106,-0.0863638163300092,6.8372365773394925,8.64444757218715,7.499734723167787,-0.5181172675523731,0.7624220912911335,-0.39158625726947716,-0.359658031687548,-0.21536153439050237,-0.2581712160671813,-2.00006708996724,9.380008763316992,8.265709067289231,0.06594088133434912,0.4419432129759007,-0.6592029866766284,0.07254643222911931,-0.13055343095470137,-0.6212489120656726,3.1249141946566246,6.939785858947762,8.710568778482335,0.3135556864027628,0.2908453976066722,2.4684694036073265,-0.004845635727514224,-0.2974088267029135,-0.5653236234287337
-4.849665529214461,15.53195583089378,2.3837646196994133,-0.8631457775270961,-1.5171376702989396,-1.3309493148069356,-0.22963144904755148,-0.707456762877298,-0.10752699473386317,6.846085290456824,12.520982322022643,3.1709228750640017,-3.7036445538131355,0.445425570458564,-0.7222261938596257,-0.49085377573163225,-0.1938565410554678,-0.10719796900599475,6.285729260748996,6.620302883407051,5.530303758135637,-0.32278697333955236,0.9610586984604376,-0.24384188987091787,-0.35816243905425954,-0.21415595112148825,-0.27013199391215137,-1.5940423938031445,9.374400280779339,8.946327761260738,0.04726769299568413,0.4208743197397669,-0.45167881548668437,0.07332263395023612,-0.12396517595686062,-0.6210422239635437,4.802192139100776,6.629822930510767,9.608712705059787,0.3438319352481093,0.22364865796252456,2.103298384501139,-0.023627711457454362,-0.29586905160407495,-0.5673801899654134
-4.646119192529675,15.105564379871232,3.7533954861923124,-0.7439981239243499,-2.006777517685909,-1.1733589674095601,-0.19864637220077538,-0.7076603509652016,-0.10227897323144523,7.433436879486038,11.031086245357548,3.5139337787256917,-5.12363192289059,1.1475622571729018,-1.1941924222576965,-0.4797510000578757,-0.2045157121702462,-0.1489990551579611,5.787993059841739,6.9918638362916194,4.439097775100847,-0.29144140325938683,0.9451547342704562,-0.11777191180558616,-0.35016809172641106,-0.22810042270273256,-0.266685395716598,-1.153430893868541,7.473733050243858,8.787226688451781,-0.06136061249535911,0.22928730383132237,-0.3092365971824118,0.07802240136560931,-0.13266524292940463,-0.602399205245679,4.018230188782604,6.421003618497226,10.158359563214658,0.0958150331815454,0.20585239860189183,1.9053918097137577,-0.03327297994863613,-0.3031764697838503,-0.5501080039926157
-2.7121589957548795,15.833652887458896,1.0175350433618375,-0.8434744484380836,-2.3488483597784175,-0.9295480950199969,-0.18915915009417006,-0.7142993294681107,-0.10253750589447144,5.998200441700179,13.144693723553203,6.969258033358844,-4.492339032618625,1.5888280936822339,-1.3241294940262565,-0.4737284981793151,-0.22194577733819282,-0.19997443631753525,6.3394899484126075,7.087896471691381,7.899647906859355,-0.31692739281218685,1.3504465081440191,-0.13479483449633997,-0.34594355053882253,-0.22007548803890714,-0.2862148286166005,-1.1153963282491852,6.663733116333512,8.337024357008039,-0.07614591776333829,0.0028807781237449002,-0.3107686595691088,0.07418808413995737,-0.12607229049117263,-0.6063740166324346,3.6101033583902686,6.478984859915614,10.269374920857139,-0.10677581574384429,0.09149573027157692,2.069556860251563,-0.05197989192116213,-0.2884486820682763,-0.556541854119651
-1.7230003097721445,14.683764905182818,0.7023435454451629,-1.008709530529588,-2.283671895395757,-0.5225786961399466,-0.17028346055945418,-0.7002333051979839,-0.10308577209006024,5.42772945511771,14.599446421324103,8.507887965378858,-4.252440379594303,1.3479873374772917,-1.2737540833703909,-0.4514463526129516,-0.22180578303175538,-0.24169390746175703,5.306998375893323,7.1074750530839,9.314732512287707,-0.17285561597329174,2.1833707688615496,-0.2921516305352737,-0.31761246182590497,-0.22581414425372387,-0.30152898850831317,-3.0540216691787943,6.68162823508624,7.470068637333509,0.10938402171326211,-0.11095390007611527,-0.28207440394288175,0.08582673715263725,-0.12926921536058464,-0.5974871057276391,2.743449972152016,4.768640664242611,9.038699894854565,-0.0946696030945587,-0.10387531411148128,2.0323498199773975,-0.05883656432639235,-0.2825714666034182,-0.5487609658729925
-1.2722521058602247,14.676929134304505,3.306871026405899,-1.5269670172410672,-2.324719332007178,-0.16806709073169984,-0.16433315827741554,-0.6928353294094072,-0.11643282786966941,6.107970921415445,11.558537502382976,8.654513699970016,-4.824427311098631,1.3239631823832658,-1.212910310556065,-0.4339963752426357,-0.22615433124558457,-0.30214783956883723,4.305299104039591,6.325966259401743,7.457541840917865,0.13726940148622532,2.5342215643932344,-0.46330352048837425,-0.2978623751865335,-0.24592956388342824,-0.32564005252171224,-3.0569553799611136,6.428404792446899,6.852127479681807,0.42426482265275506,-0.08589689193106498,-0.18127165812947493,0.08275443132295103,-0.14508506020757622,-0.5925198390079264,3.201099578520312,3.445935451654885,8.396016137504807,0.0927620194934396,-0.35302574364784733,1.6149998536183783,-0.07912389678754317,-0.28444970494193317,-0.5459457984970683
0.2424060048321568,16.886328606286,5.67694590868086,-2.153202148737033,-2.3419202183667225,0.33863957363011465,-0.17131325136740813,-0.6841443861827207,-0.13030886070638287,7.876593868543563,11.680052788319045,9.53199940328929,-5.282728543681918,1.693591546395741,-1.3403629120481515,-0.4080647440200237,-0.21797200883300938,-0.3603553034980545,5.323738440533724,6.864008041398316,7.807719190819801,0.493852074200742,2.8118287053793782,-0.6969557586806738,-0.2734233116384098,-0.2509241836693304,-0.3460912406310873,-2.0853735707130454,5.5448910222233385,7.137312152554668,0.8138100282881853,-0.003078306126306575,-0.13742956950735058,0.07683456876809647,-0.14547462077300993,-0.5837667814908362,2.9299904023296213,1.9880476773659361,8.285523408286902,0.32808024157187937,-0.6054311062508115,1.1862879042909675,-0.1005937965206571,-0.2748507525476951,-0.5419038045110279
3.050655164659117,16.699316502560794,4.162850428301421,-2.775442354602033,-2.382047892988474,0.8510546508346534,-0.19029904296358083,-0.6554218326384611,-0.16873435849579138,8.677149077200443,10.001833122906017,8.309993428509165,-5.222923156966417,2.271717725234722,-1.3093794962608596,-0.3756177588220038,-0.1894658885650501,-0.4315902133514973,4.863019699510782,7.451055698072164,7.112776443046301,0.6953526972790451,3.0036509078895692,-0.946950588139595,-0.24734305875167573,-0.26885781634474615,-0.3584713635071842,-1.759529615560191,5.198498481121152,6.973879515039651,1.1000776203064686,0.09538047489173529,-0.26865358999329325,0.0714871489020136,-0.15603427560220964,-0.5615143530241725,2.424197969186266,2.8826729140436775,8.37030487586809,0.6219601098399496,-0.8543653478929026,0.942451267400982,-0.1260979479313938,-0.27965569386894723,-0.5249607979974974
5.617450458291836,15.751428915891898,2.5436839015340427,-2.8935405147970927,-2.441987623146861,1.1535681975727814,-0.22027455130703497,-0.6230244316596719,-0.20131526321575072,8.156803765561282,10.986813704260848,8.793421808315363,-4.384010489908547,2.7556570537276355,-1.1230557114595645,-0.3361195128581328,-0.15691828120502962,-0.4967763088007224,4.017694879157942,10.479440821713531,6.412339941720813,0.8390930234870413,3.045526652839521,-1.2856048307005077,-0.20440869052413832,-0.28759456115105675,-0.37643042687266687,-1.9197776198431016,6.786899019926284,6.429728901301221,1.3936257092209374,0.1801471340906445,-0.5132294530581489,0.08106180085571608,-0.1701704052895094,-0.5474416816562586,3.476029457321473,2.8666015358911374,7.669337413127092,0.8019957538797899,-1.0761213556728748,0.8531074275761299,-0.1422886345402047,-0.28473273710041164,-0.5145584808921061
6.258336502889477,14.527687025486943,1.303539358025463,-2.663277929607941,-2.2387882610775836,1.2488232715722636,-0.23759054550446826,-0.59776888909171,-0.2346341252694331,6.3518771988264655,10.64473988030033,8.534673413327315,-4.507688361839602,2.9558885429420054,-0.8290884504327601,-0.2764288719410611,-0.11101410113464512,-0.5575141213804894,2.5790886566414057,11.28368092679628,7.366552108044002,0.9298169247637794,2.8526046744798252,-1.644566215283738,-0.16075765923311272,-0.3126838846763058,-0.3977997969212969,-3.242749332772328,8.835696894236312,6.434116607059935,1.6631005457686996,0.37058559351796716,-0.8304490334492478,0.09673235762797268,-0.18802725666878953,-0.535990557071058,4.847041691317602,3.8979885014477995,6.2076123504348075,1.0744404195439012,-1.309526001411202,0.6059577705544451,-0.15997124194223028,-0.2978592111929988,-0.5049058438243165
5.6012740112696005,13.65218840835045,0.013546880797642644,-2.9403276310127793,-1.7913074789938979,1.1120626545538275,-0.271189621413284,-0.5573041984229846,-0.2661891137365203,4.4546190541768516,8.600114663852834,7.98900805562286,-4.2463765496585,2.77918104494987,-0.7065104885758747,-0.2392983304552534,-0.04980460112870438,-0.6019411771010013,1.161128295942744,11.949236759008418,7.518888265254717,0.736541884462395,2.6715983788465656,-1.767181377113845,-0.11765530973712966,-0.3411732406742897,-0.3981715384259192,-4.4304824198847825,10.12469416575028,7.593250184277359,1.5225527750533838,0.4204478382341406,-1.0815618110688254,0.10836623268760502,-0.20818475487524987,-0.5072150378376294,5.812023509087508,3.7959442788672693,5.71440262092268,0.9903759563557857,-1.163975388293186,0.12505770198628244,-0.17681445706086077,-0.31760572658715436,-0.4752369368802459
5.091565161039647,13.245050886367595,0.11149273429803351,-4.3959592655782975,-1.3364613620305923,1.0332056778902494,-0.29346457558587424,-0.5109137363578258,-0.313767562418566,3.9149811149386657,9.465994589598766,9.622773014694387,-4.317957312161957,2.5138978574801403,-0.580786232000926,-0.19389253647066584,0.011481752157506055,-0.6295074726175734,0.971354787757197,12.311404236189862,7.780049033118074,0.38661433524455197,2.3622937061212084,-1.839149855787869,-0.07713281794129828,-0.3528197427533431,-0.4163855667826387,-4.52342503127979,9.384816690293256,8.150163897324921,1.160974227301675,0.4099137516149458,-1.432716876851543,0.1209900570217594,-0.21090428521666096,-0.49905783299144874,4.550266124588569,4.1330145350673675,5.7253359990192365,0.826330622509831,-0.8705151283421609,-0.40511205101915465,-0.18472072896536884,-0.3266210403290627,-0.46454918783253035
4.826574567911932,11.61699890014363,-1.3670229106117582,-4.993586755528044,-1.1762549272424239,1.2974426971037378,-0.31245465294494523,-0.4420923998123799,-0.35944725509479775,3.2933809462637007,10.893850395621406,10.397560823821301,-4.442343388890805,2.279871713900272,-0.37792366900286944,-0.15075543074549322,0.08230402617302651,-0.6411219492276414,0.18977099954473622,14.185380541267273,6.78877404099839,-0.02712625571929845,1.997726353959784,-2.1299869888088985,-0.032708601632955275,-0.35445667675333653,-0.41506723166999987,-4.58089864812379,9.010200388754445,7.3614571013264,0.8233188690115482,0.432183847023948,-1.9187788228311062,0.14381413246963518,-0.2077426162263816,-0.4767107661784287,4.164858771564854,4.358682697434573,4.812558489447455,0.7201424450991304,-0.5383484090126868,-0.7818688480117078,-0.18172544050653425,-0.33642779437267323,-0.43915256986523993
3.8193783832578587,10.731094753677167,-0.7840761079678055,-4.082821864106203,-0.9116170605630601,1.6526215275170313,-0.3321976567246615,-0.37306627478742144,-0.3997581116323722,2.1849817067701247,11.062053752662958,8.192194089361244,-4.95358436039195,2.11129852300805,-0.2699262315472525,-0.11060955834816984,0.16535014320619043,-0.6509928252359737,-0.775393765095382,11.463603342758933,5.334134474247478,-0.19780637775930413,1.413098902429723,-2.4095252944843004,-0.005346121473998923,-0.3626388542730933,-0.4381955232538135,-4.8398397433565075,9.38412146131765,5.107634154932238,0.7397279771514841,0.6326444552876949,-2.342149414708445,0.15531108914916023,-0.20514186313950172,-0.4773844096228484,5.567157543847955,4.339122989599821,3.5586777794894733,0.9189052753860171,-0.427228163798204,-1.218920328796088,-0.1859827445576745,-0.35595016871904805,-0.4335838795258376
3.446063238938657,11.560663439196448,-1.525183337986342,-2.9454365896259898,-0.49320117256291857,1.900635125941847,-0.368656487823886,-0.3126358787736676,-0.42237865936002694,1.5182787092207206,10.11838817977915,6.910250315806992,-5.264780321532244,2.099123777354978,-0.26849982793997573,-0.09348439590246492,0.2555221581426574,-0.6370916700859225,-1.7583955462787317,9.402629657210582,2.9986779247915463,0.06657070903446122,0.6918125185211423,-2.5281641176094722,0.03812922743260191,-0.3635481059560994,-0.4481098589767086,-4.984034153620811,8.888568247537773,2.7822091728201586,1.0007237315661561,0.9614118363752269,-2.4008971618342843,0.18964115238159354,-0.2035662709655941,-0.4612995755932835,5.843167558308381,5.298243155375763,3.4633141482798466,1.2943761928125364,-0.6218872132369724,-1.764343360620454,-0.168593956941057,-0.376548848420827,-0.41373597704805193
2.9175532400646675,11.757669442910402,-3.4752902126024163,-2.72609713689339,-0.16877109881365232,2.719221505007618,-0.3687707143049374,-0.2500423786370756,-0.43385224567649705,0.4463488067857369,10.213892107917692,7.058968587827729,-5.289837823023696,2.23934468582152,-0.45908941085788735,-0.04388337716175068,0.338128928877324,-0.6029883544307908,-2.924459738762749,9.473772218032863,2.2258872100082714,0.36474860956808275,-0.016232918344484183,-2.7110038079945906,0.05639769124611201,-0.3743610907179858,-0.4478176066308114,-5.988088632233435,8.229446038190698,2.325977514026768,1.412540281412888,1.1553619476361954,-2.4372186508069595,0.20825995573286374,-0.2069579709965668,-0.43747288008873175,4.45554429399869,7.694979666242546,2.9435131867583797,1.588662384110138,-0.9920482895835362,-2.028161340962024,-0.16331133988397156,-0.4110353401586388,-0.3776132429510041
1.0196674857991386,7.591915976130061,-6.065396083433479,-2.58186813173025,0.4851561465102131,3.7673889893548433,-0.37216895183489457,-0.16880593792701623,-0.45422611520221545,-0.28285173890349147,7.531879831076506,2.62119731856478,-4.615279615527843,2.2052243895019368,-1.057189219495247,-0.02009388767651973,0.4055263052372966,-0.5657424935892921,-3.083216644489751,7.313289773691924,2.8143674253125672,0.20430077221540435,-0.6457816396308802,-2.7539749275693923,0.06939559077479962,-0.36318728268492617,-0.4548786010991901,-6.757843215581698,8.202445038535213,3.3101033890249547,1.3743680850884026,1.1138291156006341,-2.4398788052894647,0.2285025439223856,-0.19355639417143464,-0.4200934727918901,4.564081058755576,8.856753708917214,2.6009624930684296,1.559307687743604,-1.084050574938603,-2.156597684804697,-0.15278028157259402,-0.42673322891126697,-0.35047260389160684
-0.33281024244842045,3.473161750082331,-5.377498878131493,-1.9047297526974072,1.598178519436418,4.1561196646243594,-0.3590328769652667,-0.0957614450827682,-0.46849559592668916,-0.4761081054551898,3.97299057625539,-0.040409003844870825,-4.438302024140048,1.8261670572019197,-1.8686440367439763,-0.018280051572384038,0.4684348006648009,-0.5133185845054113,-2.554771776272204,5.714106269878585,3.9650178616896787,-0.14621702930321331,-1.1036504534419556,-2.5223563475918915,0.0870190281585541,-0.3564268816740416,-0.46363502353948577,-6.82457418281471,7.324817588835246,4.75223945915089,1.099040708805989,0.9701800273069513,-2.3497808701142566,0.25976270346801067,-0.18444269562195126,-0.41189082675959005,4.418655426346701,9.870949555431919,2.500996045328194,1.3260045903992765,-0.8818399865922092,-2.171423183249893,-0.12636787101890365,-0.4451734667124328,-0.32739801090321896
1.1549370582877445,2.2833194625320923,-2.132022516796154,-1.7172014398705595,2.4421194028826756,3.9576286489831816,-0.31978673041328837,-0.027954652879841415,-0.4861200792941456,-0.466594633760079,0.5417506428335243,0.6359673316773125,-4.133860368231439,1.3640934824005277,-2.320059224776995,-0.025216291041032582,0.5237047934657897,-0.4624904254318012,-3.016144941412217,6.909154509518724,4.022681452999053,-0.7825029501826753,-1.4400720769725928,-2.2639537859471095,0.09072331275587377,-0.35547860137773035,-0.48145083511520936,-7.612611745883784,6.811007472695054,5.818252089249689,0.5299889465026038,0.6294101084808843,-2.3717682018916055,0.28291020551402746,-0.18332894538286046,-0.4036887508982866,2.7760316020107956,10.257517408033111,2.9655518342549763,0.7960988684542853,-0.3851379022646855,-2.089361442830551,-0.10361136502792184,-0.47189154568154074,-0.31118948283053693
0.50632705305284,-0.30703588701667495,0.4316419136920212,-1.6471196546034754,2.5021116588321624,3.564469324572747,-0.281602915809949,0.022293467144231038,-0.5055963712765588,-0.6030808663142699,-2.2861234838445488,-0.019814333173030642,-3.2754980128862483,1.1768433356158001,-2.022132340323183,-0.0493152896758935,0.5458039676134613,-0.419193162033431,-3.45697699205015,6.832755076899148,3.431854192784393,-1.765230124578685,-1.9381331262425963,-1.9322185779261676,0.08209902124362396,-0.32592224528589714,-0.5044425121633173,-8.481709890065083,6.670382321398731,6.4534190864342955,-0.3397345904988037,0.19906562523784105,-2.6014823638364875,0.2987250365767267,-0.15929056291629273,-0.40716143514095715,1.9383859946740807,10.496617351931343,2.8597359496139187,0.104650993349305,0.3364370947788781,-2.028412284276979,-0.07312881742905006,-0.47470035708377567,-0.30662836285960987
-2.6455479482442668,-2.6502553438307657,2.5304685434604837,-1.1271650007671394,2.096431082399707,3.144538603100303,-0.23737438252243265,0.0707029566373874,-0.5126107048334296,-0.01538602266618451,-1.9128258257639712,-1.560163841903438,-2.823981264317684,0.9455534575467212,-1.6668723903838993,-0.05953561122411388,0.5766991127442267,-0.3794387943136454,-1.7063554088122626,5.065753509705907,4.657472177404114,-2.674037464618981,-2.3050069974019265,-1.533258873289911,0.04907026543255654,-0.29334109885115434,-0.5265123803000037,-7.418179837365939,6.32662531327929,5.70612081920057,-1.2018328646756524,-0.19050944253749788,-2.8416495771195236,0.30604629489687674,-0.13598240579272872,-0.4192304751240249,2.2713093181166086,10.241547585965126,3.0272006596513514,-0.5194742952060591,1.1312704083929883,-1.942145388709231,-0.05239795471082722,-0.4769799423675676,-0.3043188295967799
-2.8169421766231277,-3.6039581743407116,0.5171133936367538,0.02452512734091214,2.223657478670024,2.3365791365851027,-0.19478578573257033,0.08664105868124566,-0.5186658348658971,-0.4138614086524893,-5.153579487519419,-2.6995870904159136,-3.3726412233752803,0.6424207081416519,-1.6900178641323498,-0.0787569663069963,0.5956116648947437,-0.3236273421829964,-1.654241039300945,3.943488280254598,5.490210476970091,-3.2825125067819423,-2.3741717783457537,-1.1091705861871255,0.0303112048853725,-0.2388503498939803,-0.5598012151620609,-7.577114032686573,5.81740349779913,4.9550022516489,-1.7500458436609585,-0.37488641847612786,-2.973535479974158,0.33264259142437935,-0.09115990967478976,-0.4437662232026651,2.1860391713807825,10.177456372575662,4.3248292213668815,-0.793628793348383,1.571856613212845,-1.8132066822989137,-0.005411170289004149,-0.45981721100598927,-0.31233896200886774
-4.430697996857639,-1.1034229068993504,3.3440447985284965,0.2553469440829105,2.5575959105936987,1.8585894624432013,-0.15096918690896272,0.09388737639626189,-0.5379677075238561,-0.7020899724215164,-9.200352428198098,-4.219644111182069,-2.4758166283640635,0.4162417161407184,-1.9348654178865337,-0.10669907274763138,0.6100748928716794,-0.2977890179697777,-0.9609601052394152,2.014460477784502,6.987312650069231,-3.7755265683846346,-2.195357582117707,-0.6257928000153418,0.0032100171535443494,-0.18308967757143793,-0.5713790503078151,-7.564596314327358,5.2055319457411375,6.3790966785455945,-2.252433717134985,-0.597638769243805,-3.02397190862171,0.34498878748981343,-0.048606426975312096,-0.45715014650112706,2.2166641384973103,10.180977185297584,5.432249271984031,-1.071059702162112,1.9501784448851796,-1.6627953927030923,0.030273472123152286,-0.4516517694924665,-0.31384025438737556
-5.921687714182493,-3.0457878876411035,5.607166460501764,-0.049057688641918465,2.7056903375351737,1.3106097984933993,-0.09969611324465481,0.09241915188664138,-0.5407067467356617,-0.7566812092030022,-10.361522214784635,-2.9072736624008395,-0.83610854365561,0.027897906933937518,-2.2418327835355605,-0.13279685303601385,0.5994743671683695,-0.2817823069761731,-1.541051626967417,1.9697328871525819,7.303681163688323,-4.092879316571402,-1.942424262660795,-0.22147173950796004,-0.03312794636890126,-0.11972970462008704,-0.5888430274792815,-8.95949976934109,4.377460003856542,7.361684206199099,-2.687441193000384,-0.9016632098435905,-3.0348013625877113,0.3448227233834869,0.004668504018569569,-0.4870446400460885,1.4750161886294635,10.586564305119426,7.084538962727591,-1.389892849391335,2.3920871466457516,-1.5494005697075315,0.05824553464718443,-0.43562974917865477,-0.32782643242912235
-5.813597472517329,-3.5087525178040284,9.167412023746504,-0.4551388493756231,2.6454051112497066,0.8529236343876039,-0.054943263480527284,0.10610477539835443,-0.5411547546430449,-0.9093232235371822,-12.07482874764,-1.2989056970371518,1.635201508718888,-0.45571947656844713,-1.920339936440851,-0.1641650838871982,0.578769457532239,-0.29906779508691156,-1.842229089428023,2.313336532245779,7.229198346431869,-4.294450126887147,-2.0271297790194276,0.010544989977376254,-0.06849982939113253,-0.053190452647639545,-0.5950774662197561,-9.264525266193536,4.50973595976267,6.96344342163775,-2.9708246598519445,-1.2021602445971682,-3.051631273000336,0.3412400772351022,0.05968564188600837,-0.5155079979022988,1.641065650189401,10.117222710783784,6.9567992781337535,-1.637588780780669,2.828989502000732,-1.4676989491884684,0.0920745510638015,-0.4179233370755963,-0.3400690860516389
