# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.598818151447935,-8.278530740548481,4.533264062751756,-0.7262571269591318,0.37026330976854177,0.07565723723023693,-0.06288823924947778,0.41293203048927773,-0.35376912561316404,-2.4145134589633033,4.953116371937295,8.220751698309758,-0.5160432231305313,-0.08789420346316493,-0.5053564369171807,0.1924266842785174,-0.3489139881051545,-0.4074694687791122,1.4767198252118645,-8.193996799004386,3.8621841964283754,-0.5222995811646437,-1.8873298809168357,0.38225701565789605,-0.06097869104725723,0.45563121344124297,-0.3912568743296707,-1.7700213030347987,-9.064927508290227,4.765204936099198,-0.623530094155909,-0.5977646922836871,-0.06399847700462918,0.1611051597158536,0.6252620004850812,-0.5049316285907662,4.8606278766275794,-8.252678830900418,-0.9413976584127319,-0.1218050013009034,1.679546824853058,0.6881519864311214,-0.4285021249281406,0.5173524577332291,-0.014153798764130704
2.3579780911756516,-8.45161070195934,4.560028514755474,-0.7864532526169503,0.2676573541244117,0.055700632405194,-0.06142238397587948,0.41799069773212433,-0.3439686800598734,-2.430247805845245,4.869043548592772,8.487244424248159,-0.5811752456221492,-0.017738050416772067,-0.47189933151515123,0.19289904102540484,-0.342180253034611,-0.41368621037768316,1.7370944478599146,-8.59144163645713,4.003099842153214,-0.5906275987996382,-1.8212122951925875,0.3441356416654942,-0.07636442265112121,0.4549215786675442,-0.38245051909598754,-1.7841895006279227,-9.006327247590923,4.4475509331464,-0.6355992019793825,-0.7315342477592307,-0.15133430503196751,0.14889802394447554,0.6246008846375696,-0.5039069510340137,4.756911911080665,-8.819743794558454,-0.6095473117876574,-0.18397787651818337,1.7743633526746274,0.7401152481655247,-0.42101817799119495,0.5213438905678798,-0.037604391638756576
2.2784222919715194,-8.6366996757167,4.132751222425963,-0.7599086722258563,0.18360530191067312,0.11606915410748281,-0.056258273576601944,0.429878545938922,-0.33582461622194754,-2.4864064088157947,4.406981975414761,8.483693756471773,-0.5812314891086887,-0.009440587603935378,-0.4438502820920458,0.1967475690935592,-0.32703055255861674,-0.41393321684781587,1.8300651806187849,-8.876007383962564,3.738771336906519,-0.6022710102910124,-1.8084211700225266,0.3285041664079774,-0.09013733626779265,0.4731371500754503,-0.3656611684893923,-1.6986781507656965,-8.801168675043701,4.353283392067158,-0.6269284330698205,-0.8015311565436928,-0.19064631405130755,0.13684873173408998,0.6451715208642202,-0.4945626948057446,4.518321267910437,-9.036824628691889,-0.5421998816321667,-0.14633406579695796,1.8499285127672394,0.7192239241155162,-0.41117950531244,0.5403961472350539,-0.050965041690623006
2.320241016807354,-8.626922831046283,3.874326496382972,-0.7031849015482707,0.09866748556361996,0.1773041425153445,-0.050896279465995,0.43320519394415835,-0.3252927217481563,-2.573482677958108,4.1822862559691725,8.725422340605062,-0.5554647847993642,-0.018179062867824523,-0.4124801811821311,0.19334617370779605,-0.3274427908785757,-0.4232103693202756,1.7997607127817834,-8.589658487014855,3.233651748403019,-0.591703180352533,-1.8095751299848402,0.34608523835472604,-0.10700855726672322,0.4697707819513822,-0.3558325275020277,-1.4266406620960081,-8.377010614002337,3.972123188717018,-0.6349723069318582,-0.8772823280615534,-0.1937073504711044,0.12143113071665934,0.6411140705833928,-0.49767957049879596,4.200859160584738,-8.807114153074384,-0.5799832975829109,-0.09064523154553338,1.9052286936350213,0.6754378274784789,-0.40473115855099834,0.5395433940571823,-0.07956675319643738
2.221238619391719,-8.625609611440215,3.7598309513027255,-0.735631871645309,-0.012097928339724905,0.15422349678471983,-0.05408307956499952,0.4336683771002055,-0.3189492770614787,-2.70803023722468,4.225635392946755,8.557667397936576,-0.5769191115551842,0.014252700259326895,-0.37170821040662344,0.20012240864875253,-0.31554826029975913,-0.41436369037648213,2.095029982659209,-8.831064222572959,2.7473462983413297,-0.6030321450303063,-1.7306580295235354,0.34488516081133563,-0.1150030130969292,0.4773148908412997,-0.33202903494240626,-0.8584688122600816,-8.957920275672892,4.1574609380095495,-0.6373357606521138,-1.0228072848399272,-0.20745411646040532,0.11276690214369954,0.6521382150945456,-0.4824977115865044,4.127578607464336,-8.47629086802134,-0.24448311959476077,-0.16038027469623264,1.9889141583690668,0.7006129753433255,-0.38539780559502745,0.5506768132787718,-0.08667281461723834
2.1782690458506546,-8.678496526547939,3.6511082819918235,-0.7541916263587984,-0.09496543911674325,0.13917713826859196,-0.05282618974995873,0.44750008083340553,-0.30640824449514564,-2.582306844757201,3.8052367436233214,8.416315015510595,-0.6164774859336002,0.0600889495824907,-0.3336124226404956,0.19911543648826002,-0.3074930949803505,-0.41425614157365825,1.8694936041110648,-8.552257707949037,2.8395381809213496,-0.6717072341452881,-1.6604186346644825,0.31391348323514745,-0.12865459493867434,0.47967775116402284,-0.3139955803007289,-1.312532685998505,-9.406696116012444,3.97499729625266,-0.6486109948756638,-1.1850376488972691,-0.28437798888000204,0.09550965713728538,0.6617561371680394,-0.47729327158043333,4.2701605258364905,-8.7226771409595,0.058804455242982,-0.22001264723957656,2.0915699014571802,0.6940711872942399,-0.3773893055733655,0.5548674649259271,-0.10304351604311596
2.1072745493229137,-8.779412098136403,3.4899133360079437,-0.688359185702523,-0.1754731606279451,0.2018596763179781,-0.05433169152431021,0.4430610822952985,-0.29813849127113046,-2.44628476671727,3.572325169288171,8.191039368623452,-0.5798142594618779,0.08556154336506724,-0.32084294216276893,0.20671373938701396,-0.31128900314477637,-0.42394618632412423,1.8707084573974815,-8.936201359013003,2.789883437530983,-0.7273106333316186,-1.683588646185699,0.25532537619939955,-0.13309142387198986,0.47406660012377455,-0.3012030753458729,-1.5588539878838907,-9.290932316334832,4.350072720228545,-0.6372372388109411,-1.3097141939494286,-0.37908600370365414,0.0815533038736241,0.6547578808800351,-0.4770006891009511,3.925316209777194,-9.218545829960208,0.005141698033573783,-0.16377140456245928,2.1794470989403845,0.6383915413396234,-0.3594516828686838,0.5531732073482858,-0.12730997684738435
2.0301931453412703,-8.966617780564297,3.6367095965527025,-0.5821998009498446,-0.31480488184169997,0.2748947210125991,-0.05113833277643862,0.45008910418800985,-0.29222766009582507,-2.58027827546072,3.4100420751422083,8.546914747006154,-0.43275807965849145,0.11194659088314571,-0.3588936923406935,0.21838487589873162,-0.29855417888280217,-0.4243846216574198,1.8295608109997492,-8.847152894361074,1.8769934875780538,-0.6561739493031679,-1.7019204898688052,0.1951953415776359,-0.13499183214016444,0.48063831886498387,-0.28886047937903137,-1.0019177585138461,-8.56960995227191,4.296723867534637,-0.545536334551755,-1.5271300012229498,-0.37773097357461854,0.07065911469835211,0.669224620721332,-0.4752348540073997,3.791348360502182,-9.158018625176863,-0.04925203032496366,-0.07003288818541696,2.2335934993291753,0.5741653001887684,-0.3362970867183592,0.5616753262500583,-0.14812238731074714
2.129512255282345,-8.688415811012803,3.391024887398506,-0.5784704210988213,-0.4192316950794197,0.28921998362593965,-0.057554767547504736,0.44632249588697614,-0.2707821097243555,-2.833733269069592,3.2627479118227405,8.687877446936824,-0.401590364893886,0.12768499352626045,-0.4067031885375308,0.2220059804908805,-0.2875639642437402,-0.42505048029111514,2.047693719405123,-8.78806767753078,0.9208309476405546,-0.6523510367245526,-1.6128453097612565,0.20620884121326608,-0.14030875288790765,0.48732286322099483,-0.27139113338340976,-0.0036059055525633384,-8.301425855551608,3.641828072353964,-0.547550421940361,-1.8414469580682395,-0.36342595695431473,0.052189999052393604,0.6805599253662404,-0.4702679927386175,4.120905122017224,-8.942371370704521,0.3224635068768856,-0.09821952621734784,2.243978636338296,0.5780929703325944,-0.31702512057108834,0.5721481711614177,-0.16719544782239715
2.1139305402311246,-8.706961025918586,2.9444493430656795,-0.6446074290169597,-0.4212780086806602,0.3021246476774162,-0.05678737271623912,0.45581217003836716,-0.26632565994079815,-2.8191055593661223,3.263316367320979,8.864843632783662,-0.4762870288809322,0.10389365810290961,-0.3709971017457815,0.22049333354280062,-0.27793559564304915,-0.4183771768138491,2.4222946372106664,-8.876172495892487,1.3606268333735787,-0.712711455788668,-1.4982559601842893,0.23786394557152024,-0.14906932812059123,0.4906607141434041,-0.25117810959150116,-0.2548022489123901,-8.696212352296278,3.2654874044947446,-0.6137229349786162,-2.0838378276729226,-0.3720540869653602,0.020065221546746434,0.6907491098475764,-0.45938914248604173,3.8862555089636093,-9.212085651097805,0.4501027404092153,-0.1813357368015349,2.214896155379042,0.6249065822887309,-0.30261203940852754,0.5794224434331812,-0.17625410861291615
1.8574407108958253,-8.921952345072441,2.880948559865513,-0.6499269131324286,-0.4703456501203366,0.3514963190618511,-0.05411707946968885,0.45769062819003586,-0.25629728170950583,-2.993891973249005,3.529681986816985,8.93556332971083,-0.5468077432982307,0.046131662510600566,-0.3131544911782431,0.22950608374721104,-0.26830398076912865,-0.42853455214773195,2.611933561238833,-8.990488251126424,2.134707487714413,-0.8291975129238014,-1.5062755608255833,0.28503915152406056,-0.14681621293074412,0.4976799719741527,-0.23933224257187127,-0.656548741638684,-8.539696684895194,2.6347360700648323,-0.7335759111157625,-2.083302446438489,-0.4260968430757077,0.003770934402732477,0.7006089852930875,-0.45809431521283966,3.3376842744987547,-9.246279697498329,0.3522268466229271,-0.1921771600147318,2.190680012994144,0.6414492921546106,-0.27506486101171723,0.5898663515543057,-0.2004940012185325
1.5858942712014121,-9.480718697008435,2.9597999263053687,-0.651502688966397,-0.5662248804177346,0.3528812429224263,-0.05217290144576765,0.458622143869787,-0.2506716741556784,-3.4737028201231155,3.2687284557840792,8.643010487420062,-0.5710219312637418,0.047963706125929775,-0.29160594228597597,0.23267264250243172,-0.2682183179370741,-0.4241350216581298,2.2195209598762973,-8.962969765479048,1.3894253594055668,-0.8467796889437296,-1.5302263171019161,0.3204972618261619,-0.15171346678986655,0.4954320785233233,-0.215607700054195,-0.044743919872739554,-8.260951666727179,2.0544440745242656,-0.7723579477931695,-1.970248737230238,-0.40388701285554696,-0.01939044171883746,0.6973149640412035,-0.444822694017699,3.1163116280835603,-9.227862296904657,0.7955456221428747,-0.23505447804234703,2.173869362823852,0.6314573759914895,-0.25778461231373323,0.5880840871427246,-0.20913239230154299
1.6597082257009401,-9.682609436679549,2.4454832101263286,-0.5930021021080831,-0.6265473443559554,0.3401131901086672,-0.053904817189392065,0.462427388973212,-0.23331754926965076,-3.4522094849287366,3.3224832109542195,8.382644582010345,-0.5073367563836139,0.13612035403101688,-0.23651763721469957,0.23092763381631254,-0.256121771510611,-0.43044523997747425,3.2818600762339547,-9.038222794245865,-0.6634935122208436,-0.7525847293257356,-1.2571344501902475,0.2695847183494885,-0.15314211285962565,0.499790041850974,-0.20396105049124288,2.735001635634164,-8.382150760188633,1.2610118547236473,-0.6821641164902912,-2.073826308309244,-0.35750169344000965,-0.042003162242461776,0.708428829934728,-0.437886632785183,3.0610598582493425,-9.43042251542625,1.0623642272263119,-0.24423880290689612,2.1650029179358508,0.5693074902729265,-0.2424517637013926,0.5934523555692278,-0.22724108464892287
1.8046752409493536,-9.431993217963923,2.4099921260678374,-0.5111870419143512,-0.6336999873208725,0.3440396150872476,-0.05779815613352044,0.466095501549107,-0.2313507877191077,-3.3314514657714973,3.212235939083806,8.90225925842004,-0.5367150350324447,0.18284613957709833,-0.12351096763394756,0.2272237678038465,-0.24655798574773663,-0.42719303604113507,3.0116214904237677,-8.429525520455515,0.40810598943894383,-0.7485733528676212,-0.9855774901699508,0.3047575927336811,-0.15506331429262507,0.5036131844000932,-0.18082763219426487,1.7792808588318367,-7.7577173833278215,0.1631861168788108,-0.7199329771979156,-2.0226549001755747,-0.3155733922048591,-0.06382841489561472,0.7212357037636087,-0.41972098863593327,3.013027096334057,-9.18699166019616,1.0156270991402083,-0.2106443219704307,2.1405014405657172,0.5034959406536513,-0.22336708099915395,0.6041010025992047,-0.23459285937247323
1.7416743452351133,-9.026776319675662,2.271470189181127,-0.5675822473465543,-0.6828280751626579,0.33090464164724986,-0.058826395530214445,0.4630701486177347,-0.2152588534232027,-3.189077930405669,3.0298565672978026,8.90089955095966,-0.7403655580515109,0.18672060843158214,-0.04221383114589928,0.22963407511163886,-0.23825804251109578,-0.4278159212236065,2.611349774767634,-8.352563361793665,1.252592843307495,-0.995081618981912,-0.9525064808022005,0.41121636027174835,-0.15356577292871412,0.5075263282716794,-0.165266727050166,0.7048205392158057,-8.114452793538623,1.0612182220673432,-0.980319652299588,-1.7106337288194786,-0.3946609659953483,-0.08104690387244333,0.7283999361841844,-0.40109191772032393,2.8133645534392104,-9.185779603775602,0.991175870909359,-0.30036939329371937,2.1460691025784593,0.4940172700325867,-0.2058234976443059,0.6050028709899681,-0.24321648705908172
1.6796239751021076,-9.247293543511516,2.5407601416266,-0.6962555662378206,-0.7624180503940987,0.332210494688403,-0.062224991059559795,0.4708521321936646,-0.20789298802585315,-3.3120563526911146,2.334992420882367,8.435331768130423,-0.8760244440269752,0.20498118436016852,-0.06505841303422277,0.2330181783771144,-0.23015648974666736,-0.4259924986467526,1.468698025499751,-8.355236192051677,-0.13480529167628075,-1.1623107867142282,-1.0051380296999344,0.4735726929508137,-0.14964512391102172,0.5088593464861801,-0.14233798193143182,0.8293653782910232,-8.083079078071659,1.2437517385609618,-1.1466267725049015,-1.5916047355192824,-0.4390914836825999,-0.10117597223375498,0.7350880848710835,-0.37683573636283124,2.6667496346731996,-9.10825718744274,0.9225605439178597,-0.4580263550388757,2.1346141084093357,0.5251755151191072,-0.18554370920048088,0.6063137136630907,-0.24184044521377943
1.72705010104513,-9.876389660160777,2.256840253720072,-0.7539116934719943,-0.9041172109865035,0.3114617422255518,-0.05931414102883671,0.47175553338979337,-0.19835916248845878,-3.298146815870918,2.4361006686346873,8.230250634000775,-0.8359502542800799,0.3433910606398121,-0.1456928935148681,0.24033169105993651,-0.22367224425198434,-0.4341457996716678,2.329368071041755,-8.705222302951862,-2.317043515829109,-1.1517007207377168,-0.7280843380580966,0.4435439715560644,-0.1381872840894082,0.5065220914621114,-0.13082508435633314,3.1695098097258456,-7.677638802365206,0.5175617205906875,-1.1227344689734746,-1.8685617981979712,-0.4255435399509832,-0.1108726300925022,0.7343949424492429,-0.3582428761752905,2.574928945942986,-9.56682943470028,0.7581771415218752,-0.5657044565758564,2.1239082845244814,0.48588055894992294,-0.159932229722397,0.6103452188383727,-0.25292498426442844
1.5544374145132605,-9.640982131553049,1.6629625162032908,-0.572518511342968,-1.063845699996546,0.3296541206757337,-0.06155941775839086,0.4709150413988935,-0.17957036783257535,-3.4330265349757747,2.35322880168492,8.475645299137275,-0.7365030855477781,0.43348365377854875,-0.17013189575855986,0.24588766016224864,-0.20967556426088846,-0.4307081141768896,2.557168512537318,-8.909078173212029,-1.5341240562140754,-0.9977550191428284,-0.40707296363162726,0.42565000549801246,-0.12888381197742033,0.5094440741832306,-0.11256421352170576,2.924744347937963,-7.623553548874903,-1.313489759580106,-1.0185959536206661,-1.9894771312671025,-0.2998251759706406,-0.1229271861869343,0.7442098775036808,-0.3342596777179671,2.3962933975138885,-9.694855856089468,0.709698464005739,-0.42168354871231317,2.1941020992898426,0.4026394771942963,-0.1415966490338538,0.6153552229482045,-0.25542469497436815
1.2848763926188513,-8.831621891763414,1.4025337742336155,-0.5273907089596558,-1.1791752718811328,0.3726644177099397,-0.06982871967016047,0.478994214838054,-0.17685436388707618,-3.7900090804445212,2.266809285313298,8.465655547100855,-0.8377152672720346,0.4235604789327072,-0.11084122575395518,0.2488013991507921,-0.2066939609825618,-0.4283117442143601,2.2469290970621185,-8.575700109239715,-0.2342649860554371,-1.0923354913715044,-0.2959884683609545,0.4869155749270197,-0.11866445795872241,0.5047620392610774,-0.0958837622559797,2.0024443824588913,-7.967660829087807,-1.549954071827817,-1.1508270621288892,-1.6918475856641493,-0.2739145601372437,-0.13259000026404194,0.7435098582003359,-0.3073668892592335,2.081245619871006,-9.34809257791312,0.9506312902284685,-0.3495894828866897,2.2876312256743625,0.3894521194802143,-0.12280699396203364,0.613505625113669,-0.254548416404218
1.452858011571881,-9.329678297367035,1.7526806599489118,-0.8892226178231031,-1.2107107656498464,0.4115832333907577,-0.07082465178971292,0.48135706669915024,-0.16365762325555067,-3.826446946005166,1.4591138238263246,8.66758986190577,-1.0405510134407858,0.3990566447648096,-0.10119505945650578,0.24335993591985466,-0.1888665224116517,-0.42690998891945986,1.2335240595470645,-8.709523481521584,-0.553529947110077,-1.2592810308854376,-0.3249695608257591,0.5589259256062676,-0.11888565261156614,0.507447074603785,-0.08152288167246517,1.4160398785494948,-7.995485420281122,-1.5971798122952618,-1.3258615142910193,-1.3126948186851635,-0.275960520176439,-0.15120935069679386,0.7533560826491766,-0.2765216315432502,1.9670842597961866,-9.620998518706491,1.6021655279248082,-0.7458853449688956,2.273720396601628,0.4257221934811076,-0.11418905899994998,0.6234524383340002,-0.25428618606816955
1.9116801900546805,-9.906030578870698,1.512543087591276,-0.9251057814258208,-1.1434229573513388,0.4565376585260419,-0.07916406203292514,0.4827418473085151,-0.14462540597906565,-3.764924815433464,1.1257347052081272,8.750552005732168,-1.0552081457979812,0.3876952077909289,-0.11201823103198184,0.25481538487668326,-0.1827573179471258,-0.4291901979028888,1.7254280554474086,-9.763320047685058,-2.6069730964162225,-1.2209910971603355,-0.2514082979639498,0.5929016273135626,-0.09547713821494215,0.5033258377130175,-0.06900702751730566,2.9878978432374765,-8.363176469179383,-1.5782292021981774,-1.3165852062299135,-1.1843341006474033,-0.20248588676063944,-0.14283839755827524,0.7506017015745425,-0.2548291826623971,1.8467109718219488,-9.813813665522323,1.9597048568015918,-0.8600336271120586,2.106190475936658,0.39348233171413355,-0.08610678840356775,0.621025445458806,-0.2497956139737341
1.7788027253108485,-10.20975690244339,1.2052851955554997,-0.76195538670352,-0.9751099317060149,0.4552525273755,-0.07525206844346408,0.48900839478528807,-0.13456654277901342,-4.050080090600165,0.67443533025232,8.641997141437194,-0.9535649779290837,0.438303348334473,-0.0520910017843354,0.258910997163096,-0.17092615687586613,-0.4235214299851403,1.2218515799763996,-9.9105628464974,-2.530618669490831,-0.8998324469949608,-0.04750552144429429,0.5637090064389312,-0.08549224259699985,0.4998089167655675,-0.055764621144286264,2.4878266975313483,-8.443779616806637,-1.848678407816792,-1.0480842131959456,-1.2842241244012915,-0.016523365431150086,-0.14442671191863227,0.7525385566987025,-0.22723283356109933,1.4673396506703609,-9.816685979251957,1.8852707773921096,-0.7276410200182406,1.8893709361967213,0.3394965865968896,-0.0684242683507041,0.6276651193301802,-0.23812206612135156
1.3756707687051877,-10.293386488596578,1.067255761578038,-0.672456215404524,-0.9009396655782996,0.43058969326551,-0.07696186461806802,0.49311275634881474,-0.12599968692653435,-4.4379007893161155,0.46942225086977873,8.677709972234538,-0.8444775504465271,0.5349545084101793,-0.06374266274997313,0.25733954214130816,-0.14543420392869127,-0.4173577050518293,0.6306200753050611,-9.697038831685475,-2.1967553697158158,-0.6104036800986191,0.12737926206773442,0.534054554921257,-0.07760265637904157,0.5096483654054579,-0.04787532993579597,1.7373202053793353,-8.695999331262072,-2.4948716526264993,-0.788922495181779,-1.2864865451964753,0.1479205088302258,-0.14401247150765806,0.7671647185366436,-0.2059794264043098,1.2541944373337983,-9.99514357219725,1.4814684835577598,-0.6535892441185003,1.7769837320792805,0.2847296590332646,-0.05779725728119106,0.6424544792750444,-0.2334453961362343
1.504068800229344,-10.06376236055314,1.1359428312637736,-0.6775450640239788,-0.9138911233791762,0.4414205653246006,-0.07164376092610193,0.4898149211831232,-0.11013832546727037,-4.282155011347838,0.3059962833802782,8.89717194225025,-0.7943007300324693,0.5791087639171036,-0.14701052040684234,0.2524673933737225,-0.1486141537668328,-0.41658061148383546,0.43500293518560823,-9.381434613584036,-2.8838747811561176,-0.5685876088237013,0.2553458045996119,0.5568225271974209,-0.0733307790857611,0.49374292576335377,-0.047852632302922096,1.7045464003850241,-9.106358043525713,-2.543177534633981,-0.7561219059324544,-1.279958797568939,0.21313446741892272,-0.14742896201839747,0.7578945586699203,-0.19181458324826245,1.3263962078340852,-9.987878929875373,1.4472081277867075,-0.7000773957363329,1.7449841525954461,0.23804625550465325,-0.052954980117336826,0.6343409469456945,-0.22985483531527487
1.920110612037935,-9.913562132850481,0.6616248054813931,-0.7777054068853073,-0.8850005589555399,0.4671363775844702,-0.06898341796268259,0.4894929121034068,-0.09987976696865249,-3.9756146383170385,0.5118665737317525,8.873379344289154,-0.8680436478579416,0.6194343778049806,-0.20236741514590365,0.2619514579563374,-0.14116496389601582,-0.4113164980483833,1.1561554049717346,-9.344508698636812,-3.430589952683011,-0.740462654917249,0.44564488830932264,0.5529087526017928,-0.05727907982123546,0.4856621301010101,-0.04186003710679252,2.358913861896823,-9.522726517519875,-2.446013501101095,-0.8939201015044904,-1.4157697385392267,0.17478554049969794,-0.13442446349281179,0.7548685968774517,-0.17087273017054844,1.250150640889079,-9.802040289930527,1.5558274959982916,-0.8264373742841626,1.6417480113370275,0.18288176310724377,-0.036272930616105564,0.6360902665544895,-0.2157636282929948
1.8967537044140472,-10.165079315092509,0.5206994087273614,-0.874141567303366,-0.7648089546417209,0.46980919001574767,-0.0636654021215881,0.48764065501308707,-0.0810792729808545,-4.165635588840144,0.21243292841962086,8.808582343097866,-1.0193886799910836,0.6982219665684761,-0.1539550361251153,0.2672883421437557,-0.1307051658108879,-0.41490100082958453,0.940498992008872,-9.31229507681068,-3.205453246846681,-0.875501933947579,0.6423733707323872,0.5263495448672489,-0.04265232481672692,0.48286308159422975,-0.041816845732941615,1.9612960937659236,-9.480245601224198,-3.3952149462745007,-0.9964470924753597,-1.5032979567134925,0.14459792201632965,-0.12705082957089525,0.7540807926444327,-0.1574745392375904,0.9847443479817866,-9.724366051750266,1.7251091712656537,-0.9302917848233737,1.4894437606880078,0.1046122848747075,-0.028164169451170215,0.6406479515642034,-0.2118680258078501
1.9836657305691274,-10.268572785266823,0.4080951276813153,-0.8906007386175272,-0.6274264065227732,0.45059814223078504,-0.06487872904057564,0.49634634840988157,-0.0668672463038225,-4.252549648366482,-0.23701365063945115,8.745871373214202,-1.0772165045393303,0.7992178902036982,-0.12913079782691897,0.2757470055693278,-0.11431272552086011,-0.40026691826897415,0.5279467797785762,-9.451093638711626,-3.0639723703752746,-1.0156881283941643,0.7840271002573426,0.4999592125606074,-0.029245949932305615,0.4797952463285277,-0.02931603134983552,1.3145841729891001,-9.36654866817718,-3.350637121710567,-1.1165781603013316,-1.4850505104581928,0.11421525850320614,-0.11812798303632271,0.7579084044616827,-0.12942997950674573,0.7009798930627216,-9.825858227537775,1.491598376916862,-0.949418744064871,1.3130761449761512,0.03192683238049013,-0.01700330725356082,0.6511882778436113,-0.19134980217787678
2.2393233233949204,-10.235333031635712,0.15183179282815254,-0.9382463350445489,-0.44224288686510776,0.42590336955897373,-0.0661224275535434,0.49629240846869854,-0.05734933757912952,-4.189051156257046,-0.39036391824464434,8.382504754050796,-1.121326561676687,0.9392379840090338,-0.08755494847799859,0.29156697056698044,-0.10460485526989177,-0.3928335992482803,0.781675139171392,-9.692361770101,-3.5698236894174515,-0.9774490283459624,0.9159363501197584,0.43380014223583363,-0.009030335876095774,0.47337864638751354,-0.02408569412099948,1.4289862903335757,-9.903721958853685,-3.717704184798327,-1.048749920893302,-1.5088757335168999,0.14189553984227246,-0.0990474810582986,0.7514304536079259,-0.11046845533269975,0.5285728703675028,-9.614935277885614,1.55375820849163,-1.0006888129894251,1.041518684870107,-0.05572573517018512,-0.0037346698852246283,0.6519730378668047,-0.17505099093000995
2.1779052288346255,-10.205345726877423,-0.07477476453706566,-0.8343012295397403,-0.18836815119085185,0.370358399562394,-0.060815780358362645,0.48669270004995957,-0.04885169415162139,-4.347793605104201,-0.1628099226042754,8.00996518503012,-1.0873675965785414,1.128928600738848,0.054933844994069406,0.2878519840835862,-0.09587086364366021,-0.3807762861686131,1.280287113864048,-9.868830841561056,-3.4015877606830833,-0.7919096056134665,1.1490871583197266,0.2985925783468493,-0.011268157798964428,0.46813248576686006,-0.017648831081922674,1.6534702653392235,-10.612474897158602,-4.259115926897455,-0.8252320339028442,-1.5455326319712026,0.12217529367160093,-0.10289633179820643,0.7494837985770031,-0.0928769282764009,0.20167429793423527,-9.890212979063522,1.2974294471200294,-0.8911278361790544,0.718511246769452,-0.07588926792138677,-0.01511820638137753,0.6548977959141525,-0.16033075600643526
2.154266296082655,-10.335981230535094,-0.1699616429891606,-0.7675442538016874,0.029441731041313646,0.34538419680596527,-0.05078022148949565,0.4985298984586287,-0.03630222631337007,-4.705413617164513,-0.06500836305003693,7.970601075212416,-1.1269624055340057,1.3092770485948293,0.22874929074823325,0.29124833731577626,-0.09329462374343579,-0.37348862854090553,1.1890242250805136,-9.694947032405137,-3.312817729313757,-0.6502704951612387,1.3787110494651877,0.16579860820694012,-0.001813708571773523,0.45957411970412276,-0.028494799971176227,1.2595554406598497,-10.43246978266411,-4.478115563334695,-0.6526038349959227,-1.4869043525019765,0.07220549588703225,-0.09217017747830304,0.7428244038969912,-0.08731063408713559,0.5024947883163027,-10.033838827550653,0.8190310331451878,-0.8347987907154902,0.36558476655917604,-0.08760997944200205,-0.015099614454277162,0.6533964280639635,-0.15423562763053822
2.5962802081955725,-10.30580137077961,-0.1152105509016666,-0.7417589252529814,0.2041538449805422,0.29631639372164814,-0.0550070383411628,0.48797988069648346,-0.02490322313235105,-4.88563508086713,-0.508773843764726,7.83758571760305,-1.1867079584112843,1.5435473906560422,0.3486369739517659,0.30170187650505614,-0.08553140261450598,-0.3643225819491885,0.4727952446205781,-9.220034156298826,-3.6684512643913063,-0.546473398407385,1.6196187770936525,0.06653959592412229,0.005940008086338985,0.45210861165089794,-0.03325485002269292,0.07252023460650127,-9.786467801180002,-4.541200116899676,-0.5382185356642797,-1.466356233827282,0.035497126831173925,-0.08289227731471648,0.7393468068361854,-0.08197959467280054,0.7753665913688625,-9.68335270718774,0.754993258130767,-0.7991538976057525,-0.01458301578874522,-0.11987712776438902,-0.017715464584246797,0.6562833667902463,-0.14395160770211402
2.4566455908851483,-9.983576357442146,-0.3445078864580192,-0.7941068430994128,0.41981208637190637,0.23826078626528466,-0.047410726652261787,0.5003150791672022,-0.01211244608742359,-5.424947544613865,-0.1269699016851841,7.751617993095833,-1.465308026281825,1.7805814418318813,0.4845825057345345,0.3226256340821675,-0.07440029621761106,-0.34591591347726564,0.8728471981643158,-9.789366687094253,-3.7271750677244837,-0.6697576246911777,1.8978502510900872,-0.030794339598787406,0.020349410402955407,0.45255067800716775,-0.02935963408329447,-0.024929451971745654,-10.721221342743474,-4.618515646318764,-0.665655535326701,-1.5127790647125676,-0.025017208583141055,-0.06404312321990846,0.7409354828318074,-0.0717985781964797,0.5413676775921704,-9.562124292625965,0.7405095695754689,-0.824995502477407,-0.46504033671094047,-0.16979075771909866,-0.006359289933920653,0.6631902391584845,-0.12833914606404562
