# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.40441157067703587,0.08226111449854112,9.745096129139927,-0.00674274861043049,0.000817139109542832,0.011743213821275385,-0.43226039067386557,0.11871513345959198,-0.5581723157530731,-0.028289083823425695,2.449831872082986,9.493401012946034,-0.008042071774199213,-0.005760580938894542,-0.011129380208487496,-0.9961936763726349,0.40046547634226437,0.07955140260320598,-0.22850514272586822,1.9626102560793284,9.517337337560125,-0.00451560800961631,0.002643516638383391,0.003628106542823571,0.4891494418066409,0.5545159077591293,0.9368887183413621,0.11610353319145304,2.0209024104001916,9.708128274308038,-0.0026652146019378385,0.003867078154542559,0.00647328592542281,0.3735827697522694,0.04312327531599602,-0.5869664713910359,-0.7206831478003518,1.8949031391013234,9.593224701316734,-0.0072146471837071825,0.005321105380490512,-0.0010798909872486904,0.32563819289259405,-0.048782167547924936,-0.6842940659723508
0.39904997894443733,0.06508802277802898,9.730761875170787,-0.005050286191205582,0.0011190233577695618,0.009739187908223371,-0.4248625311465955,0.1289673170900298,-0.5629459651141554,-0.016006703092385253,2.4422342788960654,9.48964999050624,-0.009677277904693509,-0.0031907424391067673,-0.011832215179019258,-0.9920848457552749,0.4115991436234572,0.07253473951954979,-0.23693466387662684,1.9571715393439297,9.514227524793895,-0.0034857543107106393,0.0023605247832366775,0.0036535617735420365,0.48665646343057367,0.5454984261141845,0.9442156659731897,0.11691544419104487,2.03224031740606,9.714551163553153,-0.004606141177784993,0.0038897624957718764,0.0037512682091260857,0.3688362470944884,0.03416680143403717,-0.5801023275069843,-0.7218223778786067,1.9159627992948878,9.614203254254445,-0.007870475795304989,0.003972696257272535,-0.0036721470835154573,0.3214249330741468,-0.055366073757286215,-0.6774890324875991
0.40042619675758007,0.06764899086329909,9.7397937203863,-0.00098290887094267,0.0006026304081274429,0.012038300575356238,-0.4205417064323003,0.12082731544948731,-0.5551793578703004,-0.031425989182215966,2.443866879659433,9.507655747147588,-0.009355198234590082,-0.006234233406586682,-0.008344221283242744,-0.985467609477757,0.4032423226748083,0.08196394657421377,-0.23170881782971048,1.94938074739555,9.51001512738731,-0.006002914640399372,0.0018092050112330372,0.002262565589636716,0.48011141533841595,0.554308259113755,0.9383343588913395,0.10107432543562964,2.031177356243188,9.687799947073467,-0.0038915786210610504,0.005123603642158703,0.007227981222593114,0.36477567997824045,0.0409893351056145,-0.58652224409481,-0.7093817973298819,1.9110190029854162,9.613236580234343,-0.00730328624061156,0.0028698846283575882,-0.002308259800718001,0.3149126054227009,-0.04946874518301459,-0.6877724990357671
0.4017230102208028,0.07070240056030581,9.748825109264201,-0.0010349304498639574,0.0017667564290584665,0.00875308743726035,-0.42223665444401065,0.1256961622548705,-0.5522188016686198,-0.010755324760198312,2.460808295989495,9.473011249819962,-0.008266068028342219,-0.003944099491138228,-0.010934142332840822,-0.9857300679290186,0.4066708911931679,0.08263819169008378,-0.2430481058839668,1.9668939061566637,9.511095417455133,-0.005631630759807323,0.002882584583519905,0.004525503187938925,0.484244639875629,0.5525872760310947,0.9434717009233807,0.10896908600270173,2.031443214288398,9.683330863824253,-0.005013798873374543,0.0023553606517778083,0.006628827276178266,0.37253666596294016,0.03852824484583016,-0.5813278158030257,-0.7028108833606885,1.9176855771062524,9.594849552494631,-0.0081975333890307,0.0023490633493061285,-0.002088830466235483,0.3231651197399072,-0.04902329412555361,-0.678692993829
0.3938416422707117,0.08176131846837377,9.74588048519008,0.000134709453736462,0.002302110875070985,0.012387041772834784,-0.42882904427226526,0.12162216462006778,-0.557647967868318,-0.019878289748850513,2.4477186642769477,9.50576303611393,-0.01072516729298707,-0.003727419758973008,-0.010913827306580309,-0.991317606882932,0.40241699762462657,0.0780615589818559,-0.23012299243999354,1.9580182469557563,9.518243569049057,-0.004515609742362248,0.002642515835018048,0.003627107348337243,0.4815760782086664,0.552591193727846,0.9354089093298152,0.11108631631025806,2.0213389027395046,9.685603463205503,-0.0025515607817598093,0.004221242612714602,0.004477612017759876,0.36627212265088466,0.04365221632636233,-0.5884830482491503,-0.7130131528739827,1.9056710495568572,9.59713691747271,-0.007624018530139084,0.004930778392776651,-0.002006634718483358,0.3192905062757494,-0.04827025915928247,-0.6838407212735078
0.4107117598399572,0.07284637111733555,9.7354589012928,-0.004065820648620924,0.001249338863597972,0.01108014967665832,-0.4322613788570754,0.11943753651358378,-0.5569456137309515,-0.0076974902526698846,2.440027848613452,9.502028409484135,-0.007912990027802217,-0.0038163683452546748,-0.01009657998894877,-0.9957138220726957,0.40311559839831745,0.0773094965081942,-0.23040140462815809,1.9625360577229323,9.510385281288645,-0.004077912801527094,0.002881530612086853,0.0032748583961368176,0.4844826104207148,0.5494099744350872,0.9405447850401206,0.10487575550564816,2.0391545944748026,9.681583076347867,-0.0017243509283112785,0.005809261719069247,0.0059596444655187816,0.36913750559700825,0.037057969227625484,-0.5857356466088973,-0.716585549251535,1.9186325994363627,9.613408441612837,-0.006162483250879296,0.005279187260485094,-0.00203511082041348,0.32071705294108416,-0.05438199056414098,-0.6811538766843126
0.39168105341950676,0.07632691306081617,9.736902035007429,-0.0069288979561623896,0.00041314456154622776,0.009445225390870959,-0.4290004526779251,0.1360220669289369,-0.5568028154243791,-0.013832822836128949,2.452692628796416,9.487825177914962,-0.009376447972850395,-0.004820251939284875,-0.009307072184862977,-0.9921341309491594,0.41930090698210365,0.08046280183874698,-0.2443639569876307,1.968995116938549,9.503709849493012,-0.006488151135977354,0.0032494163418918145,0.0026493495944782727,0.4969296667174474,0.5434954303957862,0.9317874588869426,0.11186254234041779,2.010769617753958,9.687986322421741,-0.005265570931905963,0.0042138160014186,0.006417916053303869,0.3801124971149175,0.032076731149674916,-0.5890488641376139,-0.71783751406151,1.9169291143658935,9.613654506094775,-0.007706538840369227,0.0043022847205960385,-0.002169828169419505,0.33221350789811704,-0.05978809810320982,-0.6889094431173293
0.399322998122642,0.06908083018598642,9.727189092707315,-0.003649080082375128,0.0014693407303601684,0.01016648426795211,-0.41735494472226137,0.12180184054655374,-0.5571122085211829,-0.009300151724645623,2.462984210595805,9.50575884950395,-0.0105889180822084,-0.004470296618026786,-0.011356224328320492,-0.9840088856113827,0.40516114893618993,0.07949287060203045,-0.2297008463427883,1.9544912851502185,9.5427934080525,-0.005566215528583453,0.0020482228690985945,0.0019093144758938903,0.4881733013971633,0.5562308758676531,0.9395712246857595,0.103040250995275,2.0036333613513264,9.67159368864991,-0.003043489467206463,0.0033049993101673006,0.00728554050313338,0.37383666458300646,0.043848724744004045,-0.5877026164462579,-0.7096410497791772,1.902373040635013,9.591236709775567,-0.006492546123773837,0.00276421724150864,-0.002691885746538234,0.3234668276772066,-0.04388931015718706,-0.6855214447465307
0.4011996469578542,0.0644265583344786,9.770636721154466,-0.0005289468123773899,0.001537406295767278,0.010241347184399665,-0.4302721470592887,0.12287951181967463,-0.561305960947279,-0.007793526146076457,2.4572445117414676,9.47000739499609,-0.009129468339885396,-0.0034663484193361376,-0.012140739123578761,-0.9935442645536623,0.40921283428524635,0.0762348171556652,-0.2163458108300556,1.9622176809777603,9.525774955626684,-0.004126450613607955,0.00456176141524507,0.0033103904790576935,0.48350593363803673,0.5486805950708742,0.9390792621964782,0.11952520409155801,2.043986677904413,9.694073006646233,-0.0030140857731069206,0.004280322172981938,0.005220216379407431,0.3669204176277521,0.03463548741506349,-0.5852452245413002,-0.7194580383726475,1.9202090367619917,9.602148141767474,-0.007381587035832929,0.00499652378627598,-0.002578220682098721,0.3204755549807568,-0.05584433021575944,-0.68262194598733
0.4172550357608103,0.06343745627712703,9.725808678976536,0.0005896583492665909,0.0032358658700807554,0.010592084360596204,-0.4222515944049815,0.11938477550875165,-0.5569064793600232,-0.007501524766496841,2.4447030656288784,9.50564395057599,-0.009736520266212528,-0.004952831588636654,-0.010133563310121252,-0.9864442920454185,0.4027701721922287,0.08319141514156136,-0.22511242989124894,1.950979731675897,9.530762140676858,-0.006264420031761371,0.0016784457607636532,0.0050321139190047555,0.48085009262304795,0.5508803030038297,0.9295497128098179,0.11147727728427455,2.0200586870300556,9.694856869402903,-0.00645621371017986,0.004129074009538882,0.006720666064627532,0.3677055003596721,0.03506852261108881,-0.5928122487003105,-0.7057890957743733,1.9100673367468421,9.629940696400826,-0.007464101791411962,0.004368031279502424,-0.0027424141169285765,0.3202880417166218,-0.05534372346094102,-0.6926325653813935
0.40206529798983326,0.08572943378649794,9.71990205801607,-0.0020280618356621023,0.0003347319350134931,0.00991999141745662,-0.43735730692159663,0.12774033537296842,-0.5537275852565862,-0.019140353819203777,2.458314114782495,9.475462525158695,-0.008356818335060873,-0.002870475755620744,-0.011179306474517276,-1.0008864654529288,0.41052436340664744,0.08376980072024766,-0.23677602366344488,1.96311555574515,9.539870113748695,-0.004213619654977267,0.004517841397300162,0.00423324019068493,0.4869217840622548,0.5474453110826263,0.9378666429867721,0.11658296280455555,2.029500872322083,9.688326898324943,-0.00241776790702793,0.004322186280424887,0.005068851260892617,0.3716166565035951,0.03798748055580175,-0.5903636868499887,-0.7083133826423871,1.9203193013580995,9.589359968974899,-0.00681018566728753,0.006646845003695564,-0.0013211032033565052,0.3236763438188435,-0.05389931695492449,-0.686263958649191
0.41942202976418874,0.06404653231760571,9.756570195069964,-0.000981887683494851,0.0005977193583836297,0.012026265677491686,-0.4280582480213397,0.12628386816517131,-0.5610265366773153,-0.006942273347825961,2.4616860630483397,9.502167972799697,-0.010238840437351173,-0.004344479035286915,-0.010512634037690786,-0.9923208137460068,0.40942584387283076,0.07403595812497582,-0.22363872926477518,1.9653632166421704,9.53089865693418,-0.005128516426683562,0.0022872368348988608,0.0015560655263576473,0.4896352275811917,0.555981967718476,0.9405505885434371,0.11151876501497476,2.0301597157372306,9.70155786125673,-0.005993695673425621,0.004068994494872936,0.005978068247774755,0.3750136458323217,0.042163545384967506,-0.5828005661949204,-0.7072217093268269,1.926836272751103,9.594312707534005,-0.007304274666035539,0.002872888461112972,-0.002308261790420528,0.3258676556741126,-0.04683496483283743,-0.6801404552036034
0.40443940151896374,0.08578741963373229,9.750661075459323,-0.004923763821634999,0.0013895078212242432,0.01124986465889768,-0.424171977428048,0.12743258952220798,-0.554409930211792,-0.006626455333314345,2.4594429617070146,9.502749140894363,-0.008637147375602955,-0.004079513582664647,-0.011747602314556346,-0.9896503555849617,0.40958587054307444,0.08282793120699325,-0.23435961333645655,1.9539187488670056,9.512062722763963,-0.005896005631020061,0.0027234081187519996,0.0030250569941234857,0.485727021490212,0.5489077196353858,0.9288298505457971,0.10236185690594259,2.0275977171220743,9.706513806976638,-0.00380633588071487,0.0045004318269231125,0.007296651186290876,0.3726215775723103,0.03819736684469564,-0.5945096480643981,-0.7048975913423562,1.8983553520522753,9.619371828942015,-0.007626021892602872,0.0049327837599443545,-0.0020046434773223275,0.32250030653385603,-0.05022638160827696,-0.6916372972057743
0.42188774285005576,0.08153832859406773,9.727547836068656,-0.005048226973028543,0.0011191303138974556,0.009724196304543777,-0.42367201924250597,0.12479577343650489,-0.5610208640900641,-0.019678528897419438,2.4441455967529038,9.483053987299176,-0.008700636465313407,-0.00441995984810239,-0.011036905138652832,-0.9859468342397194,0.40360525752988297,0.07463203939268903,-0.2297286172399071,1.980532096422417,9.519747160547473,-0.004866154093179128,0.002440417074873826,0.0030515122221777685,0.48597895535911717,0.555015663469032,0.9361494593092983,0.11758977103654258,2.0457557567568125,9.680251034829464,-0.006076953185236413,0.004688139488922536,0.005907437779346488,0.37165126743685084,0.04458944315841215,-0.5886978975844954,-0.7023710164022967,1.9250047746659564,9.588250419359065,-0.007547709545646293,0.002809144577672673,-0.0017346790355256072,0.32175461412765866,-0.04754241259122657,-0.687488244524637
0.4018012891588274,0.07449454523350191,9.7543783368109,-0.0035853228176110246,0.0016030882267153194,0.010920812855776096,-0.42758344761382355,0.12649659999847504,-0.5573608534203873,-0.01912659086052451,2.4530012175960256,9.514069987974413,-0.009386433110964758,-0.004829013702553444,-0.009289939510779147,-0.9915853191315631,0.40683778439460977,0.07969631507567379,-0.23317074513923275,1.95148564064898,9.536401330731737,-0.006090088880006498,0.0017622825831920977,0.0031824177178049686,0.48673798898036086,0.5620929564721374,0.9363893586840711,0.10497048353414996,2.023408798088669,9.694048010955278,-0.004371256713432319,0.005433883350197761,0.005383705367283432,0.3728743267369652,0.048511967615000776,-0.5850535566515053,-0.7083851125893538,1.8999312545961742,9.591177839445601,-0.007465099622065453,0.004370033954968513,-0.0027414173095427273,0.3244378547202089,-0.04438192883426764,-0.6847836132476438
0.40795395388626393,0.07007485647827895,9.722960815122217,-0.0002673163682872817,0.0033729983578477674,0.01076577953690312,-0.42587628279274675,0.13324869986645,-0.5477788496296048,-0.0027709371248699297,2.446948410695434,9.49719896140507,-0.009622530291416326,-0.004279732065909985,-0.011538846312989745,-0.9887089341843716,0.4152946374833646,0.08810562964172414,-0.2407849698503334,1.96228154943077,9.509217045094184,-0.00497307003354219,0.001522210753893489,0.0022850240397456864,0.4830136134078429,0.5489284727768603,0.9415190036651213,0.11151069052724745,2.045240306911524,9.69374208121655,-0.0031277608424414797,0.003922151306717287,0.007214916509545045,0.3686435803520458,0.03829677217653746,-0.5835489609647876,-0.7095947543907583,1.920963120917255,9.612210969758621,-0.007383586547718313,0.00499952914532592,-0.0025762282541323565,0.32121809682217306,-0.05169832474531692,-0.6816369737781753
0.3992229359332376,0.07024834529581278,9.745404543759282,-0.0011690711921964207,0.00019168317124423039,0.00973425739897185,-0.42829100584907553,0.12679034200608547,-0.5632205733775775,-0.013288798582495426,2.457660055956056,9.49624608042153,-0.010407338580577965,-0.0021924381010881224,-0.011019023406913632,-0.9910957789591266,0.40845072337798494,0.07380927819321081,-0.23334587557779185,1.960001878811563,9.520818001790602,-0.00563264720124233,0.0028755844745648696,0.00452050665699968,0.494026008976911,0.5535215090697383,0.9376330656261566,0.11376515253077255,2.0303892846580767,9.674693942197155,-0.004452196495447255,0.003736465647127283,0.006926427277735967,0.37821159540600807,0.04064128507803004,-0.5881407569295367,-0.7171260726490842,1.9011016366331328,9.58636257287751,-0.008198514113297872,0.0023540671658259862,-0.0020888300823273436,0.3298006898192668,-0.04684434001664961,-0.6850016977936189
0.40432019370920513,0.08530735564727106,9.759786195243029,-0.0024075572050909926,0.0008295510882438153,0.00994436907481857,-0.4275534540129999,0.13477045618370162,-0.553877790226861,-0.010581213779946343,2.4492608972916137,9.489635271676262,-0.009625528996419351,-0.004281662375728174,-0.01153381822465414,-0.9906457408746348,0.41535345429281206,0.07760196031012964,-0.23702540305714026,1.9765563241956898,9.533257653134296,-0.005371139220496798,0.003005341299131832,0.0017479591384736775,0.4886448215534173,0.5528121920613237,0.9410400210551,0.10877203184762897,2.03117444077607,9.687894538271344,-0.0028802998529679135,0.0043802658862936135,0.00581146216733495,0.3742721878176191,0.040947667045409766,-0.582797423611971,-0.7065540844858351,1.9176244308334986,9.589422601650003,-0.006651367481866815,0.005153702529958081,-0.0008839541016751899,0.32195937141093106,-0.049991593303479354,-0.6821188749812291
0.41090547388095033,0.08061250118452176,9.728354226729538,-0.0037459876461194393,0.0006150020600672085,0.010269413178036691,-0.4205613719796706,0.12272094685166686,-0.5475963105686593,-0.011599997850206474,2.4391209719389186,9.49616832508642,-0.011168722334576787,-0.0042110707420484035,-0.011001472338673107,-0.9857451922698504,0.407754050899725,0.08896892382028844,-0.23394098152592724,1.9685227483727843,9.50522976148481,-0.005302862297043536,0.0021973968148154338,0.0034017665553110997,0.49058845007287455,0.5498742134117932,0.9405576035665525,0.10825409930485538,2.0303461769532802,9.688073602285021,-0.0038221507277809456,0.002437069507171411,0.006322103687170821,0.37228551293188705,0.036570581345248696,-0.5822936055179657,-0.7060971445988514,1.9174015240525735,9.606397153411587,-0.007219560421864845,0.006258515668932058,-0.0022458445931930887,0.32487990522546845,-0.05244387481643458,-0.682105510125764
0.42024416793304353,0.07677387101286007,9.72765702603633,-0.006422841998920396,0.00018789608138574976,0.010920517053670314,-0.4261499565616789,0.12521820759094376,-0.5510169598008672,-0.003273118258661752,2.450727677073375,9.50108339234839,-0.011373448350505829,-0.0038135460742425814,-0.009841303214412471,-0.9930572966337989,0.40620518067057093,0.08605237932654825,-0.22138898234096532,1.9540699542375493,9.520419652733437,-0.0049126997127133965,0.004118640109707853,0.00308705023921079,0.4844849351230786,0.550143167402837,0.9407891958987201,0.11450923112602775,2.022994943724404,9.698708602328015,-0.005991689581111615,0.004067967536882774,0.005976088108659912,0.37351465956374275,0.03704529615273336,-0.5830206910761724,-0.7094733603113175,1.907360701099579,9.60196662670593,-0.007470290898544878,0.0016179084538460698,-0.002637651820481808,0.3251189965055665,-0.05195824287443884,-0.6808825964016222
0.41863949588272054,0.059369376144450856,9.765743819482175,-0.0018653652782435982,0.0013169331584026065,0.010555352406955579,-0.4273474440497485,0.12478830138558604,-0.5576173123195218,-0.00955701539796172,2.4416793712924605,9.49159020446245,-0.009131206209949966,-0.00489388511307034,-0.011144694462004763,-0.988899303478257,0.4070823170044777,0.07896354996125751,-0.22158208490430353,1.9642110140080646,9.504510965919913,-0.003049078133439967,0.0025925410738875257,0.0032983162850740012,0.48889234420084127,0.5506100964948484,0.9359153288053037,0.10466639446820032,2.032525430606202,9.665185680568072,-0.0027465139328289065,0.004480209599605289,0.0064027079552624695,0.3701319075956354,0.04072109689583981,-0.5845322039008762,-0.6892314936056487,1.918107470199641,9.570264076963365,-0.0055972035947205534,0.005111776695735313,-0.001839162834602926,0.32074502220671824,-0.05169331335833013,-0.6843246389906251
0.39868693939895644,0.0715153233387669,9.732784864985481,0.00017793243806966946,0.0030059712590412777,0.011488691432765543,-0.42831791055306845,0.12311320701398455,-0.5612964093027724,-0.03039212930062834,2.4443333825359796,9.493600651174546,-0.00891636973198503,-0.004026219230776016,-0.009860688541287093,-0.9949921872053077,0.4057801744310473,0.07580185142928109,-0.233397377438987,1.9711068060877244,9.521613883533991,-0.004866161452481677,0.002437415476046335,0.003049514636054602,0.4874550270946431,0.5562285749267597,0.9332216573987698,0.09792948402887833,2.0259018297231743,9.69342930000813,-0.0038558859693390486,0.0037763232552748415,0.006774075292106273,0.3728753682315087,0.04285599531157772,-0.5911205368079092,-0.7231021882440579,1.9086642630021915,9.620442740083638,-0.007305169627530416,0.00380928799086582,-0.003478194318270988,0.32395333507500496,-0.0477943159596049,-0.6879643326348649
0.4005392953948864,0.07986869029738154,9.729130476018899,-0.0030241628401170965,-0.0010982062032989827,0.011077876161588491,-0.42908616864296256,0.1196647960248867,-0.5569312885532878,-0.0007536387274183678,2.451571631100335,9.496955833324945,-0.010053098582217113,-0.004754623685857249,-0.01164461916518138,-0.9935262841926726,0.4043837288428949,0.079490179245091,-0.22305276628801204,1.9511058659408056,9.52098846337562,-0.004582910914703927,0.003441452442055221,0.00196830933467272,0.48769850169787904,0.5574505967307993,0.9356631986800162,0.11934875829298948,2.0139009446907274,9.709720804985778,-0.004633532595733482,0.0029123995395721265,0.005812618825123097,0.3731084127593411,0.04360336952567422,-0.5886818258713382,-0.7111291370842987,1.9199334691824501,9.652277892164202,-0.00681739141553296,0.003896722538926706,-0.0012133465053471362,0.32785127668459524,-0.04732366568465044,-0.6859891006163644
0.4236583675003276,0.07882135500899987,9.767474085340105,-0.002343810420332395,0.0009612986737413983,0.01069868195496082,-0.42416686318536084,0.12840854602070126,-0.5544022648631054,-0.01500489286606673,2.4605389122176833,9.50917286683714,-0.01040006791757137,-0.0036181162719830452,-0.010033996559313451,-0.9874703925259704,0.4132537186312845,0.08252506248420077,-0.22316583261338788,1.961027653559528,9.505131127550992,-0.005215694560101363,0.002239314414761117,0.0024759184573753886,0.4840475266754458,0.5613724030114682,0.9376051322222554,0.11388295282855768,2.0263297396713407,9.684542896892477,-0.005313114542838224,0.0034896870166769484,0.0058943534319140815,0.3696806212499876,0.04855481540349518,-0.5819006826721855,-0.7128293427708715,1.9141770075539335,9.578939558285235,-0.00795397489025645,0.004242552736898205,-0.001593262916096231,0.3207666652223958,-0.04290594511277945,-0.6821172423572671
0.3982004336008381,0.06936050013093113,9.732820065146981,-0.0044412594214456565,0.0017422701868109397,0.011087527918682775,-0.4212829564616884,0.11888017987490267,-0.5554425487670259,-0.00036227756707897,2.4469208869205428,9.498155533711001,-0.008319342242326238,-0.0025385830748333,-0.011855898516233013,-0.9852212440036217,0.4029872679683931,0.08123652156097212,-0.22954001160949816,1.960883694449334,9.517863503248407,-0.0056999371204707865,0.003678522672526339,0.002863705426608835,0.4891330648280968,0.549631956602816,0.9356726419057216,0.09598470403982275,2.027465384644994,9.715425172048144,-0.0019017416922528301,0.004980187965825129,0.004848895065991623,0.3742886029702919,0.03773519805544374,-0.5886353967646387,-0.7079296086512484,1.9006470342669515,9.596631291620625,-0.00698021567648842,0.004505525874903176,-0.003885584473445829,0.3278462529714881,-0.050739930616793466,-0.6874581335212772
0.4109912746969457,0.07767615475077089,9.737491916417909,-0.0058796198598529015,0.0006773119575015226,0.01152652019543838,-0.42273018733388634,0.11699044764348865,-0.5625433423069138,-0.023993953726642425,2.4556775122455683,9.507387188210963,-0.008637883607656166,-0.005507062240895334,-0.010752555940588717,-0.9878872988244297,0.4016105078956593,0.07270896942717825,-0.23002892567173622,1.9652923518139713,9.510039849224807,-0.003971028887757767,0.003788732963659647,0.004036355423234196,0.49062732044687213,0.5601285290827406,0.9410383698451023,0.10961366403473459,2.0388281048693493,9.704116328006416,-0.002182620872721426,0.003542765170033806,0.008315673338699404,0.37602752900536535,0.044823367313532377,-0.5857415626620629,-0.7071406540347623,1.9231592962105553,9.634449519048621,-0.007224753402416975,0.0035073889942847914,-0.0021410779334331263,0.3283368770254142,-0.04513084182839619,-0.6840308162027924
0.40400180754657217,0.08046477930299296,9.768957357524949,-0.001738888862434632,0.0015823786787843002,0.012070989696003788,-0.4324561788693124,0.11953636142576765,-0.5693980884485313,-0.014226483839838223,2.4538206977055146,9.510909905453977,-0.012102598168941757,-0.0040805973891344365,-0.011485267367759308,-0.9966652878714404,0.3995994120467905,0.07175102330279376,-0.23036115923989767,1.969630415714221,9.50223759112516,-0.006332720765868222,0.0024763846452322343,0.0033713145493115032,0.4896496892518466,0.5579323781284604,0.9373760290318346,0.10347263118697866,2.0226419656426478,9.68973703840308,-0.005444900939878186,0.0033887229358732823,0.005302127461576157,0.37629169977765636,0.04725935348081637,-0.5862439033789754,-0.70771793535958,1.9053019945915024,9.601907977303368,-0.007549600633721955,0.0037465479564164315,-0.0029046159266892615,0.32786297467305714,-0.044637403129640554,-0.6862299089273043
0.3992074844763859,0.07523474426846744,9.72922191932633,-0.0016624566498377482,0.0030188218686519976,0.01031647606563204,-0.4193144333503653,0.12566542051209204,-0.5502544219127923,-0.012812830267502523,2.4589577172820416,9.505688471604179,-0.009305715831924645,-0.0027417556452181283,-0.011644094247187348,-0.9815959719598987,0.4091855255768143,0.0857773484932223,-0.23943158615893773,1.9528700276063018,9.515223621118126,-0.003882857695239749,0.0038326482782707256,0.003112507878477724,0.48203571642267173,0.547221502582165,0.9393212693224822,0.11137259166572043,2.022827023171719,9.685304523412102,-0.003987685890186842,0.0036743658105707357,0.0061828558232675645,0.36789275231781715,0.035124753231591845,-0.5840220086113544,-0.7234907228389645,1.9346155595570982,9.595510424166582,-0.00771362290899702,0.0024885614246925305,-0.003234998400823196,0.3185296435387159,-0.05339609760019276,-0.6823858978570478
0.4131296762431343,0.08244794074340764,9.755600439888026,-0.0007650251615512142,-0.0008969868885213842,0.011326387200869228,-0.43323228280780623,0.12186827383309407,-0.5549773333642366,-0.010058789955164595,2.4506880100622968,9.499030564991909,-0.009846251629210642,-0.0038928109375375034,-0.010349526842269415,-0.9959712345484635,0.404644638605188,0.08119101487902437,-0.22627306931930394,1.9549496504479296,9.506309346643015,-0.006924873201809267,0.0029983896549106753,0.002991610371720977,0.486208075391282,0.5552646536075017,0.9434737719679581,0.11233493472657258,2.034000308930862,9.691793488674588,-0.0044512042665574725,0.003733445691637508,0.006924453613461056,0.3720792467756437,0.0429254171865536,-0.5813598016291031,-0.7119105817416846,1.8932759240368418,9.597793607080726,-0.007873469051792313,0.004873049445432404,-0.0014260782562116358,0.32414480809417495,-0.049026493802083564,-0.6791755635033292
0.39051208837730295,0.0747680090501081,9.751666773745905,-0.0026840910357442955,0.0021748262956044944,0.009846810595100546,-0.43000508329142595,0.1258233933554701,-0.563234920108873,-0.019067274902765906,2.4477514771012405,9.496747548759496,-0.009645529060811503,-0.004291270849011208,-0.011504686203346328,-0.9942735790437102,0.4094042241845594,0.0732999925815131,-0.2359052181900959,1.9671057265752017,9.539284756956137,-0.0038363194350080295,0.002151423644609208,0.003074972275321536,0.4883997784467422,0.5552580830465619,0.9459195202265521,0.11442732533067498,2.0191333675398613,9.672738389587035,-0.003423109926403956,0.005055476434020075,0.006484475495891891,0.3708533059206884,0.04244748621596196,-0.5811206949426616,-0.6988423619896348,1.9248168346295298,9.593601886968862,-0.006899805006026089,0.004203625712915088,-0.0025474681047142587,0.322435431335383,-0.04877618834341586,-0.6789407630053254
0.4192235926424651,0.0773234636419214,9.724191165678736,-0.002684087084994725,0.002174834128790308,0.009845810633584898,-0.4221891202097523,0.12748157714213035,-0.561970003654884,-0.013346685741164191,2.4547239106309364,9.478374624976977,-0.010747865916221422,-0.005174484458079036,-0.009883485358921938,-0.9874448707017351,0.409742204467686,0.0769681239461805,-0.22453343828455957,1.9693421397979622,9.506495430420248,-0.00510779377657823,0.003152515260655063,0.003240412823589866,0.48720172984806165,0.5532987559489597,0.9322474842816096,0.10996853117203259,2.0487991836574277,9.67509968853668,-0.004069950016974115,0.0042935104838208995,0.00611323192629336,0.37164184174068404,0.0409115161541715,-0.5911158248182493,-0.7025841446382387,1.9080381297128242,9.601165670475067,-0.007469192109765322,0.0034426489760709302,-0.0015675019154620658,0.32272468901681706,-0.05145044195707585,-0.6889524341247517
0.4027844193963368,0.08263212165869181,9.75636904067142,-0.005083354896688019,0.0004005730920339625,0.010578461806532002,-0.4265900338312225,0.12507432162775398,-0.5634713048188289,-0.0168777936208018,2.450642679630064,9.492113088634166,-0.009230963595904014,-0.0038230862553714495,-0.011376824318547103,-0.9918285271876505,0.4086870996272049,0.07356007485775976,-0.24705481344900998,1.9603376243808939,9.512551081483997,-0.00499988952756322,0.004067717713279696,0.004006905578777,0.4915977104172432,0.5571935745081811,0.9383568408128756,0.10266231821595279,2.0082726896043703,9.69290655319635,-0.0047980542800930654,0.004150682295574286,0.005672371074470251,0.37646332776739494,0.04265910706987916,-0.5801081923532019,-0.7077340194694766,1.8965400116270383,9.579978323479562,-0.0075505984643754465,0.0037485506318825205,-0.0029036191193034123,0.32439695825225673,-0.04585431378034846,-0.678438454144086
