# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.31833522953750104,0.18570486651530793,9.748162225123863,-0.00462651275669391,-0.0003465585319665311,0.010381321057364024,-0.41205899618427133,0.09297263353896085,-0.5606310887414654,0.03501349518344063,2.3508831021888517,9.525199204559868,-0.009829498729870345,-0.004938092912082654,-0.00835300413690286,-0.9770127715970588,0.35059014751854933,0.004189529347702826,-0.09048953438311,1.9755374314358165,9.527576945509026,-0.005832167531572867,0.004789158844088089,0.005377739808670562,0.4264048873457031,0.5527219339001046,1.000372536162617,0.19677189715532348,1.9784751319354468,9.709790893207687,-0.0030613672889380663,0.004328432703109781,0.005944171486159341,0.40731952759216694,0.05697372547222615,-0.5763336718350831,-0.6074878488705052,2.0680919690396213,9.585878595828737,-0.007894598634656582,0.004854217557662066,-0.006508575135969756,0.322031603617637,-0.07638628403716786,-0.6824276356321205
0.32048795605816816,0.1919551060036897,9.759771798882838,-0.0024171000448276903,0.0007880609039087649,0.010487684605527783,-0.4130978006619769,0.09172156008619428,-0.5552788220746332,0.03063010629829878,2.3257110656625475,9.521171128095848,-0.008754442222617035,-0.0040482759803527,-0.011331826947044307,-0.9803953818464808,0.34852995668407455,0.01181200359338256,-0.08059972815373548,1.9479619098465526,9.520403396678395,-0.0051089358630021595,0.0028326511827391353,0.0026800771676683045,0.4193343980592048,0.5520483426982604,1.0026183075539905,0.18839230751465688,1.9757946541575933,9.692178827305684,-0.0052938005574237855,0.003047283262752492,0.006353416905474419,0.39877110757495426,0.0555785147170183,-0.5726524497339501,-0.6230237618167426,2.0296242348610303,9.577266129451894,-0.007135186636929099,0.002966992146440552,-0.0060171255811349396,0.31466695242705695,-0.07757121119985413,-0.6753827277931054
0.33151264858579876,0.18208270123303733,9.74678320920899,-0.004218754996359211,0.003198084872128372,0.010731483514936685,-0.4135464447009418,0.08764003859929913,-0.56385894718318,0.04302919147934498,2.3238333886897413,9.527809638912208,-0.009706243813330961,-0.001578235679300697,-0.011229057092060611,-0.9789558501168338,0.34424986076003505,0.004804812766784567,-0.07770371267463556,1.9596239041963466,9.517933719750094,-0.006819524948373372,0.0034897712181290834,0.0036581110321627793,0.4185864078800242,0.5542402424579017,0.997735438711237,0.183268196446777,1.9793336549920948,9.704634763715983,-0.0035244913777955304,0.004690485788631837,0.005022144023670342,0.40195176334177585,0.05725774377850427,-0.5755924285862629,-0.6063241653197667,2.0385706432641486,9.612047516823921,-0.0065903479733698915,0.003895910905015372,-0.005988951645328394,0.3183684862939752,-0.0746673793452573,-0.6817198135264916
0.3322509075220865,0.19751660477796468,9.736393845267495,-0.0036848437445884466,-3.0404153715633235e-05,0.010332588309102624,-0.41753652231078064,0.09124625301032441,-0.5511741293567712,0.033762566789855536,2.331130376256061,9.531308023871174,-0.010635077912467204,-0.004120890868122643,-0.008236866288144757,-0.9794155851350573,0.34805706372124834,0.012549824472724555,-0.09111623877461017,1.95378891827887,9.515586945589602,-0.0051089501065528405,0.00283164904777002,0.0026790794088673207,0.41786748703458665,0.5535191636900133,1.0006718780905697,0.17432266701723803,1.9821819686519473,9.708143406405167,-0.004229688122027898,0.002720911676866124,0.007667247683300031,0.3972956577959244,0.054366606879061294,-0.5736237794111758,-0.6021351752720305,2.0291116515014025,9.592619494505314,-0.007525955278874221,0.003270248436208695,-0.005178037688725315,0.3154225293677902,-0.07660807037052149,-0.6792876175776582
0.3184813782631988,0.17236342267105476,9.770281331495971,-0.00518387532839381,0.0016930909719255665,0.01011113433500189,-0.4195308325554926,0.09481778297137129,-0.5689898560437516,0.036319276889544574,2.3125008227317085,9.528116813137073,-0.008670772324799564,-0.0030849293293177048,-0.011115206130549506,-0.9838785336047854,0.35167738813846916,-0.0023947686321621068,-0.10025407943768486,1.9497595266332999,9.526258011140094,-0.005291227931883915,0.002486469088210755,0.001981028128579663,0.4173776672741809,0.5532788676122182,1.0006756724696095,0.18606963421044936,1.978396407045198,9.713930902416664,-0.0019540681065897242,0.0041578597455513904,0.00566253628431043,0.3970447116846509,0.0533913720276703,-0.573620945003105,-0.6329765361883133,2.030355357523841,9.574062733603654,-0.0072978935289058295,0.004849002423165303,-0.006833434827441572,0.3134767247297401,-0.07685214560139456,-0.680762148551296
0.3334451839497579,0.19425609930649057,9.753256223299218,-0.0026912239228397946,0.0009543394366652005,0.009078216071275255,-0.41920059425606143,0.09372023149769447,-0.5533687286379522,0.046563826790904816,2.3270558897213736,9.5384811056959,-0.009014186415460554,-0.0029052157734414117,-0.009292772921850273,-0.9840607191618449,0.3502338599939954,0.011795697918269243,-0.07492671065463846,1.9515398965034114,9.539696206244093,-0.005939471208325302,0.004016478650215999,0.0029110697377139304,0.41694850873038164,0.5552497794735408,1.007265434481942,0.20061762430005867,1.9862889614569958,9.685225673934566,-0.003937138908612284,0.005136683380141085,0.006760831092881528,0.39536456116766394,0.05537606761791431,-0.5655656227467125,-0.6135214149447463,2.05904634889651,9.587441114838002,-0.006677441468283254,0.002638961947984653,-0.005338763178371955,0.31146767047945695,-0.07681763561587159,-0.6702746021232548
0.33936837071003767,0.19725698246317053,9.741563773218811,-0.0027293764688987015,0.002324141191205282,0.012233235173671964,-0.41724506491694435,0.0878894277438667,-0.5597408657667496,0.03732701006629625,2.3344476372855296,9.541963583799749,-0.010447270606251058,-0.003380234144916581,-0.011317124237424573,-0.982117329242506,0.345032513621689,0.0077341740002419964,-0.09741596771055118,1.9487611369629867,9.539836539738232,-0.0049257075029264545,0.003174814996901072,0.0033741285291266072,0.41957091931381585,0.5491213441549412,1.004820120948337,0.1856112862026633,1.963280643377585,9.704273441836957,-0.002320541354378903,0.0047578370897361,0.005806756758307416,0.3994549607166627,0.04849646767677868,-0.5714164972266067,-0.6044824992994322,2.0098726707777907,9.59439382864151,-0.00823250299489633,0.004222337831533697,-0.006022512737672065,0.3166052617949612,-0.08441132560225285,-0.6753527819020326
0.3128176204318149,0.1907670750789215,9.766456758411579,-0.0030208659189006138,0.0013045651747710962,0.010148764102332817,-0.41821577937379395,0.0895988962220698,-0.5585173103060969,0.031073051723647136,2.341354289041872,9.52383042906691,-0.00931473654841346,-0.0031971068701035993,-0.009742100425205383,-0.9816320487387956,0.3469868072491689,0.007695453846446092,-0.09017387827889284,1.9618261984806702,9.51385219556327,-0.005158201155643523,0.0041114049184710335,0.004187673869141438,0.4166738171976854,0.5574342241459372,1.0001823641000311,0.18596832154978882,1.9933181296992726,9.701071764895833,-0.0026870074857839295,0.005358814405613709,0.005950974788849983,0.39636207967519954,0.06095943777215421,-0.576079086664369,-0.6212609831523895,2.0476532994041388,9.58481139313721,-0.006891021251777595,0.005452104007847595,-0.0058020249047347015,0.31668046454340704,-0.07027612020282194,-0.6839384058084548
0.33310971207501944,0.20005831916730496,9.74812767493657,-0.0036639301523196757,0.00030190664269737303,0.009734206193522815,-0.41381173790310677,0.09319730575895428,-0.5557626880943722,0.031394380495164145,2.3390997024362443,9.52438343183211,-0.00969495671995433,-0.004455357601280689,-0.010409009503450497,-0.9782139345857536,0.35141197298206694,0.009063148575966752,-0.08233118998338201,1.9637224552141457,9.540239321452615,-0.006096313330873963,0.0015332570587746873,0.0009574484652063572,0.42711876803993903,0.5551451417832703,0.9947463772678329,0.1873650973762161,1.9706068298858725,9.702415383545809,-0.0052149759372032405,0.0016649048182861318,0.007262634984662165,0.4060988079638898,0.05770887139505279,-0.5790192127603514,-0.6098757990277454,2.033495380325013,9.593349217379773,-0.008433436663798985,0.003918277395677014,-0.006539697339190673,0.3254544879084016,-0.0754196851263431,-0.6831454821878888
0.3402085492315629,0.19370378885204964,9.758444626254539,-0.0021087541678498915,0.0021379577349151,0.011977720633880739,-0.41378874582528496,0.09273105882429883,-0.5586961381383105,0.04343328566362518,2.310751502985355,9.51825242382058,-0.009916832435566935,-0.0037778534036529776,-0.01063880773890548,-0.9772265319345341,0.3499897016338023,0.011283011233040423,-0.09085748506185198,1.9532308944423569,9.522331591311508,-0.006818581097319175,0.0034867529067299403,0.0036531111380153705,0.417089701148774,0.5552146181905254,0.9918841873158255,0.19255207977740793,1.9955961533511326,9.687079983671062,-0.003244791436102111,0.005481926588690875,0.003961698172804488,0.3970577123682316,0.05848737364307661,-0.5863284133787494,-0.6081383004645334,2.043899811255004,9.560738670362499,-0.005536895538487124,0.0035636676948876365,-0.005635457067203654,0.31280010247926376,-0.0768816396329485,-0.6915078065317205
0.30981636887820996,0.1810122299767513,9.754935171926,-0.004539281849813553,0.001842210684045669,0.009254288631955522,-0.4125489544432723,0.09394433005364033,-0.5594074434547108,0.03308216354824035,2.331413431913071,9.538988040858385,-0.010423857196859907,-0.0026687441316581924,-0.010072333984693512,-0.9813813149865357,0.35119131040180657,0.010545078878785932,-0.07867125641433093,1.9562903243381342,9.525246587548754,-0.004593423530065563,0.0026700008306766365,0.0005379310714451235,0.418776257522533,0.5520293003614415,0.9921238202139281,0.18614243062987826,1.968728466861908,9.702820212370874,-0.0033618828374966823,0.0019187056452273313,0.0068455880999310804,0.39970496627245244,0.053096806015778486,-0.586564210796278,-0.6132522852858806,2.036206764583835,9.581586450488023,-0.0072691459235509825,0.0026371578083418806,-0.005016857007731392,0.3157215608048369,-0.07786034512306694,-0.6902696252786112
0.3313747514307761,0.18893168641548722,9.753431144854376,-0.004546887035385399,0.002693764454982427,0.010531620357215566,-0.42287756967640594,0.0893844555280572,-0.5563659404254804,0.02693910673993121,2.33838719838239,9.5208521539134,-0.008860968547013971,-0.004564100055819306,-0.009282321966474731,-0.9862590111260842,0.3421214716059173,0.009026670637627576,-0.1015574751606525,1.9594611281401855,9.51743649121488,-0.00453442211999881,0.004717425143921438,0.004511200067516771,0.42646849020365996,0.561996529825984,0.9993749976480114,0.19214200646602253,1.9857449089596693,9.698586737897124,-0.0036693077648841535,0.0043007886713812,0.005547361474672441,0.4046588959216121,0.060170320313454914,-0.5748725118388234,-0.6186224797873562,2.0358186208681914,9.613999975527307,-0.00808953691639369,0.0045431386093639625,-0.007027708022848568,0.32252330559327286,-0.0680796143698823,-0.6797640220704804
0.32308307696223315,0.18524165611318177,9.748376819985934,-0.003050903556244823,0.0009672843688977451,0.010755023451400688,-0.4144876345413226,0.09470199849443076,-0.560153261804749,0.040963831533833525,2.3335272314548847,9.540934127768548,-0.009973097601170397,-0.0040327605235926664,-0.00961359869127487,-0.9779949241992965,0.35203886677055435,0.003433419041736896,-0.09383421828348634,1.960833333229445,9.507307649158538,-0.00757409200355139,0.004247086513768628,0.0021184759772779004,0.4249612496220241,0.5546880839361814,1.0013539505289306,0.1837776529425958,1.9802641448987142,9.713265600095648,-0.005666227811595937,0.0036552885236261806,0.0064916288553908755,0.4085336181399639,0.05574743744172833,-0.5753569329713084,-0.6105423828105292,2.039839420347112,9.585560239445632,-0.008177628250820884,0.0032871917751581712,-0.00637752768905856,0.32397688501721955,-0.07638620723352742,-0.6809524019995934
0.33085356982351505,0.18704624823392796,9.753485233631137,-0.00337394027369479,0.00046596621403267597,0.010548230350012289,-0.41106093912537023,0.09394795784812308,-0.5618354851044352,0.03015410944246342,2.317459094666885,9.518191327820661,-0.009989497188651213,-0.004754239607547292,-0.010858231562826337,-0.9792027757556183,0.3501303993729503,0.0059168160720510996,-0.07755145097723871,1.9653448726377978,9.523321443431524,-0.00510701386627179,0.0028276231929154076,0.002674075064128633,0.428354119249429,0.557820232040547,0.9940003078979788,0.18778156481312408,1.97178300697415,9.733562899872652,-0.0034456667575749863,0.0033081073441654767,0.005931362102858087,0.40878432204396054,0.0591404638625019,-0.5848866874414117,-0.6039542106276902,2.018098304252568,9.590821756551259,-0.006925246176145685,0.003262019022028829,-0.005504867691389289,0.32547958175056246,-0.07567779726331376,-0.6880266919174369
0.3232544796815998,0.19190820176619444,9.743217480865066,-0.0017592370627344243,0.002118038000591564,0.010310765926212837,-0.42160009877568455,0.09256605251856663,-0.5590154405080981,0.032256790021132326,2.328073089910658,9.514360639455726,-0.00983115273272295,-0.00281848467874249,-0.010421120720036207,-0.9874930066318284,0.34771100729862114,0.007706893447419922,-0.09478559821819578,1.9522850166034553,9.515769732417505,-0.005962322652508074,0.0031551810756412666,0.0031620942375748867,0.43181126564975064,0.561703394418922,0.9954338258469126,0.17864654279719597,1.977394859176099,9.704786026160729,-0.004036766752872055,0.004902773079822923,0.005691578894355278,0.4122300573112007,0.061329080950542715,-0.5783073502627871,-0.6258118876167562,2.0560066069632863,9.589497448341591,-0.007228925612017342,0.004820224281719226,-0.00531596250643701,0.3288785347230309,-0.07078587379535928,-0.6824078983214215
0.32328984408765093,0.19957126195899036,9.738044236733927,-0.002356926342535124,0.002638512344852013,0.009967932173822587,-0.4225367855861757,0.09527135647123612,-0.5604693756313835,0.04370189907512558,2.3393203920087986,9.538284333260307,-0.010797072082897092,-0.003937021432214694,-0.010741085311969477,-0.987758715540163,0.3527726970172915,0.004194474769651279,-0.09164218006556918,1.9582155174783344,9.521220011831515,-0.00593753496804425,0.004012452795361387,0.0029060653929752424,0.41635091432684734,0.5530264019213604,0.9933579011927738,0.1747638167958779,1.9674141414294641,9.707214476913926,-0.004286127652778074,0.0026437926855280946,0.004999527075638182,0.39533784360230273,0.05558267954505767,-0.580947147205727,-0.6076785278015031,2.0282417287218313,9.59060388588964,-0.007126179845048342,0.0029579585861721457,-0.006022052292907897,0.3120383615378428,-0.0775965488950103,-0.6861386404432873
0.32228859931753906,0.19026907164284992,9.743281179853023,-0.005575572471076901,0.0013717672138958221,0.012395204690954075,-0.4186058436528249,0.09476833462131651,-0.5636100635393311,0.043389027201629654,2.320967062877499,9.556709188157672,-0.009620679634396093,-0.004221498207520598,-0.011437901479564189,-0.9823936590733958,0.3532447484260449,0.0029414932949701636,-0.09220156646355172,1.9570352357159708,9.521457312946522,-0.004019225670869117,0.001562473253650471,0.0013715127918665644,0.42495600992893856,0.556147751262849,0.9989097635800507,0.1968214546686142,1.9847111562455158,9.685317531671986,-0.004463284877530494,0.003721646973908749,0.007276245866077055,0.40490139027085825,0.059440156879036546,-0.5734061790493031,-0.6057744656099113,2.0385709548774265,9.558046431241019,-0.007781855627964198,0.0029809190764362318,-0.007218580639243457,0.32202344868980504,-0.0754046442661484,-0.6804774813158919
0.32939619160590083,0.18328935187919737,9.753605581089088,-0.0051883834473901375,0.0008395817735515231,0.008843673990393817,-0.4203274562756456,0.09816676480611042,-0.5587178435671686,0.03200626719862088,2.334238845861817,9.533354616760814,-0.009965088057537215,-0.004042767034645991,-0.009614445418697265,-0.9882258963822135,0.3521261471571553,0.008847451487751092,-0.08819999090395904,1.9517747695461187,9.54263848462603,-0.005413568055954289,0.004184695161529848,0.005251248166733315,0.42008147623094844,0.5532643382518682,1.0033426983455602,0.18916534812197489,1.971211233275326,9.711090624741027,-0.0037194766733380296,0.004148034943536564,0.007140832961475425,0.4012211820784557,0.05678269111207774,-0.5724159076935554,-0.6177784174107652,2.0519144429434375,9.597862582416075,-0.007227926814092152,0.004817219280817023,-0.005316948595825653,0.3180990440604805,-0.07636384837585333,-0.6775652483613944
0.32179389734448594,0.187833262956753,9.743344441236122,-0.002707962634084969,0.0018009157865878176,0.010364424957614308,-0.421343828804322,0.08772806319439162,-0.5653973300402779,0.0210954559069964,2.3181953287089123,9.510598784270591,-0.009902817495881053,-0.0037948695736523055,-0.01064054883745383,-0.985070277546331,0.3434550657581589,0.001915278009353239,-0.08085566861801734,1.9645142786668484,9.516758164872922,-0.0076967546951190995,0.002953008882877438,0.004390154860686472,0.4195641224557549,0.5525286614983175,0.9999296654149282,0.18409628879602483,1.9774450663902567,9.691275759406,-0.005303738656349428,0.0030583322869642696,0.006344408395402732,0.3994869307089733,0.05361739006946829,-0.5738700134314935,-0.617566646971854,2.0288908060216015,9.587433067078694,-0.006075729278789631,0.0026297275200110482,-0.005666585029923663,0.3163922882148546,-0.07831772673012291,-0.678789577508372
0.3277675925044129,0.19049252753312468,9.7316649390186,-0.00551903483100984,0.0011898099780694158,0.009915212541856408,-0.4115261927651358,0.09566708310999507,-0.5625592070017675,0.046235298308142124,2.327097881279387,9.553976585641516,-0.008184594185059542,-0.0037504939518686106,-0.009414487885322627,-0.9774968984381245,0.3508563385214059,0.005406829865963588,-0.0809428072713328,1.9572828783632248,9.524953612786481,-0.004873547875399166,0.0018900192298845326,0.0018575253475683598,0.4329894076381272,0.5575405730574682,0.9937259260349072,0.18752001946696611,1.9772920015242827,9.700403840279858,-0.002243723796476572,0.003374472915319255,0.006715980946138957,0.41098771878096857,0.05864888654391417,-0.5795185438554789,-0.6017913591800601,2.0285895084049894,9.586923705878462,-0.008364462541247885,0.003887493485184851,-0.00502421922279535,0.32840143742684924,-0.07347999333293502,-0.6855766700215017
0.331272053767442,0.19561914792461324,9.760101218673602,-0.0015222560920242004,0.0016095037196774383,0.012332390002211237,-0.4169747544039691,0.09057181277399036,-0.5597184207952985,0.042969418769142675,2.3339475630810496,9.514176739271806,-0.00929671331356661,-0.0032201167443175692,-0.009743746236346622,-0.9818808178390772,0.3496664387359112,0.007402220100085807,-0.06855867446106458,1.9604687947846327,9.527859012086653,-0.0053633446687080515,0.0029039252493679203,0.0037396493299137546,0.42030484558385733,0.5576399043774279,0.9952755288163491,0.1870765549108457,1.9764815590971723,9.700577631130606,-0.004194451910892996,0.0028857475746245725,0.006063774410608832,0.40023777856639964,0.05750600648175395,-0.5792518782470664,-0.6093504634235127,2.0325640248519963,9.583201484357772,-0.008766330837464559,0.0032813754915487605,-0.006057594203277493,0.31838694463723316,-0.0744332622494226,-0.6851384548465194
0.33369775649042555,0.17528758277014295,9.747205593536789,-0.0011203071471145042,0.003114677209631551,0.010733240599927217,-0.41985159421365803,0.09354862092133208,-0.5621658093960951,0.030171015217019575,2.31552118131267,9.526429113386355,-0.008709018523759503,-0.003362865072812951,-0.010092642709165357,-0.9853233565494869,0.3522559371335867,0.00248445289577785,-0.0999480793912837,1.9606989028703412,9.53047637533917,-0.005081268963372903,0.0036818809332400137,0.0024150462760176884,0.4225064124041819,0.5573813848166705,0.9962373979198924,0.17956508139333366,1.9657637762608706,9.694056544436688,-0.003687141102116047,0.0026794859965592853,0.005390334060828618,0.404390687789109,0.057963848047723004,-0.579504674782656,-0.6157567652659252,2.0305954214394,9.591768713799535,-0.006781277010877959,0.003581814786065355,-0.006511054825453529,0.3176447085160049,-0.07442605756118444,-0.6831893353958925
0.31152021378795175,0.20911093384468002,9.762894156752346,-0.003952725255746597,0.0013187636990839218,0.009607995595261348,-0.4169165640189961,0.09861191519912073,-0.5574611160147007,0.032170274770113826,2.326361532899941,9.522569617084544,-0.009294712044946737,-0.0032241321691252513,-0.00974467966418259,-0.982372306749258,0.3582504815466792,0.009440749637294188,-0.0881228352015853,1.9695037911313447,9.525519145309683,-0.0062186743821854495,0.0032304788311228504,0.00422567076924097,0.4144666454078015,0.5598828082125851,0.9960417103160859,0.19834268543954475,1.9715320063119237,9.706618846748041,-0.003674270481241391,0.004306816814853915,0.005544355990912717,0.3948898915537882,0.060960374483072954,-0.5799833836891545,-0.6065387081688063,2.036499350858082,9.58713593204626,-0.006780279171364128,0.003580812663240427,-0.006511046692287099,0.31108453633695976,-0.0697860488247989,-0.6873872477231749
0.3186828491500523,0.2022337024627654,9.773215839230955,-0.005872060802022212,0.0003542256116718593,0.010312701447893754,-0.4196938138806216,0.09178305879845416,-0.5548528695797992,0.039393054583066495,2.3310016234748625,9.523916039094956,-0.007756505938451593,-0.002966840798383821,-0.011019304755918606,-0.9840666331044913,0.34996243530902954,0.010335542219148917,-0.09197029549829058,1.949341340041875,9.536386800683776,-0.005080283257836483,0.00368087122378273,0.0024140418501083557,0.4164682940231331,0.5603702708027053,1.002619438422657,0.1963280217606147,1.9841187162634537,9.71685703144343,-0.0041825759965435525,0.004514083055136398,0.0062167957344976465,0.39784899787079375,0.0631542504309009,-0.5726691556280259,-0.6184129418306314,2.034614056411306,9.603892375994585,-0.007880600728383952,0.00483616762711447,-0.006515449627020708,0.3107910488826591,-0.07073540887040478,-0.678352881026058
0.33310110232985946,0.18039408322161699,9.742107414847121,-0.002938355878537721,0.0043398070282239815,0.010306053594312447,-0.41329353234621774,0.09370035553242258,-0.5584402406944573,0.028422393808883003,2.3253228802851624,9.531838801679006,-0.012017704811518651,-0.003925432889492408,-0.009018774234522823,-0.9786926764964664,0.3477682804151904,0.010109702282670734,-0.08417986448904291,1.951046929792388,9.52620478623215,-0.004275220538427176,0.004631083346316894,0.0034376281630328744,0.4203533618018597,0.5571678403585901,1.003088419877839,0.18390780462042783,1.9807181189503065,9.690301148891642,-0.00418357781945292,0.004514087745660691,0.006215797571756783,0.39974287197054154,0.0548395783466416,-0.572652451570327,-0.6211401349680488,2.0464785625151123,9.6033997569694,-0.006831156351721635,0.004509944459270155,-0.0061579934128441205,0.3181109193357287,-0.07441509623374708,-0.6790358462216112
0.3159829290545963,0.20132162970124756,9.756490271415304,-0.0033590836606408915,0.0007963067845364124,0.009953776492654266,-0.41427111771428776,0.08862138642569128,-0.5636145265061423,0.047005713965832814,2.332731125204582,9.525976500666761,-0.009832540269552322,-0.0035579971964123046,-0.011668480055172318,-0.9799362252252041,0.3481584680698805,0.00497974573769079,-0.0984469261243928,1.95683966885168,9.508024147038654,-0.006815715249534608,0.00347870660550707,0.003642109140328289,0.42637671577584635,0.5522260149794164,0.9967107082329139,0.18369667584878027,1.9716050565732544,9.701634740235683,-0.003438769642293426,0.004940468594417296,0.006080382834560463,0.40488032997738127,0.05723510061191712,-0.5763297946743258,-0.6039289612715891,2.0248351831536113,9.592172437173275,-0.007802968518867954,0.0016961925773881323,-0.005052938455390987,0.3225162203497255,-0.07736361142736199,-0.682178262828158
0.3260746468665401,0.17501331430858413,9.75386977169116,-0.0024414149217221156,0.000775150735334382,0.010507359826212441,-0.41598442537324265,0.08911998949219696,-0.5626500044235347,0.038259062209127184,2.3106858239862227,9.53007092507548,-0.01040182010988124,-0.0027017470035219,-0.01007380953416485,-0.979204042209411,0.3434947777231168,0.0035988064266103603,-0.07687325106098684,1.951338770075658,9.51631007474257,-0.003395467562465516,0.002167489178129945,0.001693041256122858,0.42393918203434344,0.5541937420010747,0.9950136959679994,0.1864306664895194,1.9796939187443041,9.69962501439515,-0.0033718528184584185,0.0019247596716684286,0.00683859179780259,0.4024369069586275,0.05773494802542239,-0.5790125017986009,-0.629410516145599,2.0413341207134184,9.58841796376141,-0.006577343617771195,0.0038808630844011675,-0.005995840029044869,0.31863148352773113,-0.07883369625729182,-0.6868334805906963
0.3268950548427208,0.19079222582093933,9.743508745668711,-0.0027217114319758352,0.0026464625788686306,0.01165065456099785,-0.41464287943482764,0.08707024394569893,-0.5516656822009427,0.04333051418308226,2.3314088733853233,9.535317705657729,-0.008550817778495354,-0.005021817807634695,-0.010086212481694544,-0.9796384539758445,0.3464304308158196,0.0169760924120593,-0.07736759965868775,1.9503239290825656,9.516514582010634,-0.00518014567190352,0.0032430869906261393,0.004432707365605215,0.42663808716861906,0.5534467736326255,0.997927347170995,0.18657607705305562,1.9733455213542137,9.678678076496126,-0.00418456540959398,0.00451609237957079,0.0062147945221070824,0.4114611848026024,0.055724801396012394,-0.5760942972267766,-0.60865197409929,2.0410384768767944,9.579692587160169,-0.008210412777824694,0.005112671469617001,-0.004155937254278189,0.3256848666168386,-0.07565644008266827,-0.6804575406443738
0.3215373735005207,0.2024885173031455,9.744860737236257,-0.005281437888995268,-0.00016821649208586143,0.010660453978910819,-0.4143585902673043,0.09000665980039171,-0.5528623102122886,0.033738761774829734,2.3230128773734946,9.556594998664789,-0.008699010489991872,-0.00337488736195641,-0.010094460351555118,-0.9801434119945717,0.34807440490198327,0.013528786855056065,-0.09073492305003793,1.944719427272909,9.51408600448117,-0.005105098553231851,0.002822593037089866,0.002667072985270907,0.4290568305444961,0.5512292308935864,0.9969399598699898,0.18200278708997605,1.9688044975933825,9.702234682960496,-0.003820093957681197,0.003916126846781585,0.006069577717963921,0.40799834264276863,0.050126771594646076,-0.5787602984494117,-0.6022675453092535,2.019283639131397,9.58489907385432,-0.0071700511598040105,0.0038800639585521344,-0.005672942009516571,0.3259297435308535,-0.07883517443515944,-0.6819120921949471
0.3259354731962165,0.18035047283129887,9.748754638497108,-0.0033061417707730264,0.001466863731528013,0.008751161202073556,-0.4174287782048352,0.09520623737604726,-0.5584682864040842,0.042213134276912846,2.314209202894063,9.540701952878779,-0.009585251265171405,-0.003527026982230536,-0.010194843738387938,-0.9828609842326299,0.3481775256913733,0.0062130999266992535,-0.09244250760925034,1.961085945559789,9.527215291595796,-0.005204960967298889,0.002384808803933275,0.004685738500767768,0.4127075300390924,0.5491641344485336,1.000715799731085,0.1890091553561341,1.9720570865249922,9.688056750531508,-0.004788516526555581,0.004486424781665398,0.005819982057821369,0.3950809585872567,0.051698108910261525,-0.5728801935011169,-0.6060064295296219,2.044921211611849,9.58364531506721,-0.0071771360949980335,0.0029726753632359606,-0.007547389592348227,0.3112554803003703,-0.0817233771348517,-0.6783186775503536
0.31981220910464736,0.18398268428953665,9.755299980565137,-0.003313785532598002,0.002316402831868331,0.010030477773488984,-0.4160190635516011,0.08933502135670787,-0.5587424561520677,0.023635374034481987,2.32092149082709,9.516528926091079,-0.009359378569289905,-0.0042085627360385165,-0.009966987332867681,-0.981397356280919,0.3491562707751878,0.0061884974902467645,-0.08783599059225398,1.9494333177928105,9.51979755959091,-0.006557440646957049,0.0033993786631672457,0.00257152831328741,0.4181481057697347,0.5569383750633048,1.002127632434626,0.19221231579402132,1.9716707141600207,9.697237806712836,-0.004565889724981751,0.003491750631935079,0.006203989405510542,0.4014820575158298,0.05970433564701874,-0.5751095034719945,-0.6098401427221254,2.0155473547075196,9.593754298929182,-0.0077637577273592445,0.003877264083896521,-0.00535104346596023,0.3173879541823218,-0.07319707534435375,-0.6802641831053531
0.32848784999672986,0.20205134580205683,9.75005376781139,-0.004647094149937647,0.0016809541892917213,0.012359296176365298,-0.41545473185396103,0.09641508627729847,-0.5594166804880727,0.04885764655272136,2.3191741549730978,9.529276390640117,-0.011418999219532317,-0.004082201844864295,-0.009369455156096692,-0.9804208968773489,0.35406715489936164,0.007557507041753678,-0.08518106730891457,1.9669269444199593,9.509490669284444,-0.004764416975420314,0.002648663049219928,0.0043142133623667415,0.4251568582287631,0.5541834365421353,0.9945175674734945,0.19089115210037294,1.97612742393458,9.718593519051225,-0.002932444573715199,0.0047362140806090245,0.005406939430466102,0.4041331764769015,0.056254852472837194,-0.5802330483469111,-0.6094864616308913,2.0472051627313275,9.572003242706243,-0.007963689267908174,0.003574201512323374,-0.005868225693811501,0.31912314050110746,-0.0771257463572087,-0.6868358384152315
