# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
12.848231679668126,-0.1670935775003658,-2.3199460430200736,2.8815464561019777,-0.8062647966292988,1.9095472264106081,-0.7413096303670622,-0.2943425638064642,0.9237215926061744,10.42742103392409,0.12449895834984555,-1.501981916329319,8.447683402766012,-1.6570383916194655,-1.8385915011496765,-0.8846693820210672,0.43444299331629105,-0.48870015594108857,9.516661625152793,1.775022385799669,2.6050450540208057,-0.6408577589819133,-2.479572650549285,0.11533204355543315,-0.8716368296169504,-0.08902722759336883,-0.4598372752293466,9.020787276671363,1.7868167536175563,3.249228365725113,-0.6403942364436065,-1.5742599684542127,0.13775891125205664,-0.9703452636338101,0.05239737549559488,-0.5398645031724211,8.500961303607726,-2.3118254673636542,2.8632665684617717,-1.0268265339618035,-1.3414571706194893,-0.6067564388051794,-0.8754803557297066,0.18212776801401184,-0.4184835074642972
13.714539775165598,-0.30114565426076134,-2.235104316777781,2.9905583297201614,-0.43785378612491255,1.6679703516928694,-0.7510100341836781,-0.20108551111483952,0.9728673484561574,12.113789769892426,0.37283625244595897,0.06381918155016017,8.490514437797097,-1.999207725732826,-1.4663642856903745,-0.9356511179061697,0.30460819989446847,-0.519582581934755,10.177729270901098,-0.30100892216188135,2.152961659272395,-0.2287701621784992,-2.7952591027327913,0.09272381015302605,-0.9024851456907008,-0.09187473073630016,-0.4026282270702923,9.315244035469952,0.023410523399510948,3.003301152968958,-0.2551383754710915,-1.4882185515429478,0.10169885252736678,-0.9830639124813302,0.05405219973112712,-0.5160590640199297,8.509866091824444,-1.8223038715698903,2.679762124770775,-0.6732128847388534,-1.3451968252450153,-0.7275623421895352,-0.8852639170668324,0.1640479518237459,-0.3912947761572116
13.963361296329467,-1.1333018552877216,-3.800122223011468,3.29684265943068,0.3331794814909145,1.2131303081419096,-0.7768987665982168,-0.09090544960258688,1.0030608060111414,13.178634506755921,-0.14681198753893282,-0.2794394155930294,8.810706080158363,-2.255437984670445,-1.2558993582445979,-0.9836423747017204,0.1767948546309717,-0.5094853438600309,11.573085149568927,-0.3654302199713854,1.8110346734206388,-0.2037907616396661,-2.758733564851442,0.0933897239602828,-0.9301463668867984,-0.08280363122871154,-0.3360896713626127,10.207361640171177,-1.11066856575751,1.8852814369335336,-0.21880308865298037,-1.4945116896877535,0.1014910036977255,-0.9911848047305257,0.06213550127435216,-0.4758876825246631,9.124511969489275,-0.8785160904823038,2.6292666655650603,-0.5582022124441348,-1.3918320300434395,-0.5235503265710285,-0.8935507381948712,0.16237429793297897,-0.3506848480946576
13.282736403367643,-1.4471307157918587,-3.896166306423107,3.6129830078402247,1.1548843985070143,0.4060439707801277,-0.811477367543394,0.009632438231387841,0.998031030712253,12.738131266552939,0.4203328299053567,0.34512638080455926,9.283331565704852,-2.465115641599937,-1.211993303189502,-1.0184217836510616,0.04121057059609115,-0.46793537364483884,11.31173238248899,-0.37929932258884125,0.5934943426626609,-0.13430284227516914,-2.694559198360572,-0.02025723584898203,-0.9534475823727837,-0.07926546538002589,-0.2764760404439807,9.67299258930671,-1.025970236502662,1.2448040200196755,-0.11544367114859506,-1.5654222871148746,-0.02307456220105311,-1.0010953165900824,0.0693212352847624,-0.44400904129870716,8.67857308929074,-0.7218992782565261,3.22713398312098,-0.41634071918942567,-1.512587674657729,-0.08143898418052661,-0.9064467783987377,0.1727827897865658,-0.31984273737904556
12.552678718535555,-0.887066461918904,-3.8807117236937674,4.14551406023024,2.068857307030216,-0.29398628979438574,-0.8817775734124785,0.09939634287230711,0.9660160628475138,11.953918643840183,1.3970211130305246,0.19595408964095626,9.994526154122608,-2.741450428556876,-0.7908346639408651,-1.065077781515226,-0.09067019588591811,-0.38090895345294046,10.680145014888744,-0.8094709899758472,-0.38938718297421676,-0.010931345607201505,-2.3026093908925382,0.029645640517784316,-0.9818299726166108,-0.08138223703017401,-0.21660360078408178,9.043691187745516,1.0653093368357371,0.6176583900941527,-0.022096243177943824,-1.7826420789779909,0.05640357609627063,-1.0246573183011427,0.06652709482991635,-0.39890162494078896,8.40053056175339,-0.6319707645816129,2.962501031707399,-0.45240431504307393,-1.7431543349401917,0.06510654475262147,-0.9248916368210545,0.17018251084446145,-0.2717979616151403
13.755826530572183,-1.525543923924002,-4.587291836298846,4.578669230504624,3.0164575887198626,-1.186970175832803,-0.9760959304319935,0.18520690020307812,0.8806496873316132,13.539109370832874,0.13236629751437906,-0.8655367523455494,10.595444988096556,-2.8758640355636795,-0.5194068358782022,-1.1013743975339936,-0.1861319389651697,-0.26078209824621695,11.788468396959253,1.0768696598741663,-0.9665130457062722,0.16751094440296813,-1.9955569690407613,0.20115222082561088,-0.9961722408354422,-0.08088510230175601,-0.16590057773416,10.179650750710117,3.100126570239204,0.3547966350430703,0.12886111969563413,-2.0050383130793987,0.2237433607942519,-1.0379232131325882,0.06606260634151588,-0.35166862564193885,9.592598367283955,-0.5679416920161954,2.535629452497734,-0.4092450744253682,-1.9591853331827818,-0.13063847834787293,-0.9359943150958886,0.16519874257243666,-0.22387852657113874
15.269365002994531,0.6270645335365939,-5.599763395923377,5.3730596405463285,3.992092127882341,-1.89141746913869,-1.0940769066456417,0.257772974854605,0.7432731075723852,14.955518227022973,2.3672181436445054,-2.891487878436458,10.845433108683155,-2.3032606708595043,0.1870676187293487,-1.1322057790203695,-0.2290187444368594,-0.13253823619787178,12.020540085642258,3.5027326096339295,-0.7011182223417621,-0.5161106002718743,-1.9821374501909164,0.3236358026650608,-1.0038088985638403,-0.07150547840614037,-0.12106624040978217,10.931721047350894,2.9183793552437503,1.8630443156569167,-0.5465983055961807,-2.180459029890952,0.38385287615099756,-1.0449642554750616,0.0750324796157957,-0.3005132914999859,9.926914593484137,-2.633076436008438,1.9676321255882128,-1.0167517584007213,-2.001718761755276,-0.6672160999788342,-0.9428347687733277,0.1511644200584539,-0.1727324123681973
16.307100527380136,1.780077434320401,-5.159803556911624,6.244156266206543,5.121042306986187,-1.7337678938846361,-1.2262610109733978,0.3144365744792708,0.5408419397136671,15.421740529435578,2.1082869029980777,-3.401582825018356,10.45219668044584,-1.137626465291614,0.9340081833148267,-1.1644336562288324,-0.2073643171556886,-0.02502515099071796,11.795552666523745,4.234704473341166,-0.3797411625671965,-1.2782541164328636,-2.3038665561960774,0.2232150709017297,-1.0214956000587638,-0.06670957290447747,-0.06077223488146636,10.416984924058623,1.6701261373908012,2.2033252366601404,-1.3081706427955622,-2.249407286125255,0.11321636282561412,-1.059611922982918,0.07844769798795737,-0.24786734254805104,8.922767437246769,-2.970499775003231,2.394681735037764,-1.6906706206179123,-1.9651937555214014,-1.0842643813282502,-0.9573730370323885,0.12725344377301082,-0.11847172789864271
15.393456801530267,0.8937094646082746,-2.972826129289295,6.730914534748991,5.245856983900016,-1.9582229828321889,-1.3236551777748233,0.30665989523936266,0.29092676731900086,14.059528331963442,3.096805556842367,-2.5731935260447343,10.603649924961184,-0.2411127183537851,1.622300184598636,-1.1844711532471879,-0.15085221225530454,0.03477144742396941,12.227957765183582,2.8030166423006113,0.6296152093170704,-2.431430156133087,-2.170652530420265,0.014135376462241077,-1.0230493342999298,-0.061564770166027745,0.0015437813558563645,10.310181234927606,2.503457246290674,0.5236223291116918,-2.4322909192686377,-2.367122000260963,-0.21232315591065862,-1.057343489817307,0.0774599736098489,-0.18246098599514368,9.08186222672439,-0.3539210342553292,0.8145215863568797,-2.7613357518296473,-1.922477059659553,-1.280809062098311,-0.9564378247337857,0.10044638168394547,-0.05858325243708551
15.427417211293234,1.6123959656262916,-0.6681342414480569,6.364650555431161,4.3040498068163675,-2.3658565353484136,-1.3898786454636662,0.2389477448228462,0.0751636280800757,14.837441824653098,2.5040098773808213,-2.003083360862509,10.518949244669765,0.04911617391508185,2.213832348065304,-1.2041259553402042,-0.05301034187437407,0.07057783765037388,12.564312059844333,0.3587775001590931,1.278318977538408,-3.3647717157643933,-1.9585425868466197,-0.045119177220876445,-1.0298779923136887,-0.06048907662941732,0.047528843258026504,11.933442703709925,2.1609996457713847,-1.082217091660585,-3.3234372768208935,-2.185168245005487,-0.2659132693811353,-1.0671928487186435,0.0767177267329545,-0.13501448607358563,10.216130847235364,-2.449017418892637,-3.496192793208277,-3.4302106057503092,-1.728546345705319,-1.871293121208134,-0.9687282182559307,0.056669081775909506,-0.013204034056501968
15.744663900952574,-0.764269122843981,-0.968517679807731,5.8418396494967935,3.0073437619638907,-2.8731639344459725,-1.4210186229750208,0.08386799973946689,-0.07826693528481074,16.404422626477874,0.10674003098986723,-3.4441780464370852,10.296283162988379,0.4919365788572893,2.6125749116429566,-1.2115080511318077,0.050111429799322316,0.053759082714243116,13.29981313698674,-1.9510065041711402,0.4925532311555875,-2.367823433839516,-2.0028411075084196,-0.049143645783446266,-1.0240677228990795,-0.0689196639287463,0.10404937250287744,12.678090010604116,-0.7314114342432572,-1.3560916170271418,-2.3450156193882714,-1.6516115221682401,-0.20105259162505035,-1.06477897833081,0.06346747215331228,-0.09582474215600675,10.972467491405961,-1.372544389278962,-3.393072668944803,-2.3546725678303853,-1.5179396593368877,-2.4470632695392798,-0.9640011226727427,-0.01184625210594693,0.029876702942824535
15.564273420946748,1.3048947815602538,-0.08692861209880684,5.272452023108531,1.7085151329155217,-3.3412668622922688,-1.4295418612278505,-0.10776832108999095,-0.16274948448661097,16.032683484995204,1.2138061373332607,-3.0063569821009732,9.407265029481431,1.107857743581539,2.752327983772134,-1.211733672055256,0.15727578777545628,-0.014904776016255814,12.651892475040798,-1.6016259339442018,-1.4303250463990347,-0.7968100974771722,-1.9891062229041843,-0.22661798775310946,-1.0280579682187243,-0.0710829867164675,0.16169959705408957,12.305979500594542,-3.8070817087225777,-1.0117248863435298,-0.8109256464174155,-1.306560140646765,-0.31689666122034543,-1.0725040725744253,0.061536116154368915,-0.05548680961190377,11.280654879225589,0.14625240380933477,-3.2850789784595666,-0.815034281261205,-1.3773124457761756,-2.160292394425597,-0.9673438083045816,-0.058345402961289,0.06631407806094794
15.76987749495339,1.3889884097264042,-1.280936411609231,5.02935738246088,0.677642269127025,-2.9626575570950866,-1.410575363616375,-0.3038585749917351,-0.16447121852629284,14.83300019114599,-1.4597556784494408,-2.772308747908078,8.334675258175748,1.6577051764452382,2.482310199504823,-1.194996707570161,0.2303151406590172,-0.11860466976343052,12.389824294982475,-2.1155081813568617,-2.297482423410285,-0.009279471289101065,-2.1712676540529183,-0.5389105967061065,-1.0263231503245398,-0.08931096781306726,0.21843768476433953,11.957753675207519,-4.978789915334975,-1.89369060447076,0.02643017272839706,-1.1075787913438828,-0.5208647711131658,-1.073424277486371,0.04673221416468728,-0.033125890359781515,11.827282158354315,1.088367296264405,-3.805791911052657,-0.0014429774790936222,-1.1084643565007106,-1.3008932245562892,-0.9691778292731948,-0.0990156394630682,0.08988176144256255
14.038008138376224,-0.015423078538357787,-1.0515761048755925,4.777098618810293,-0.020503030901923056,-2.820113597879102,-1.3682312741848581,-0.48088610026449397,-0.11117534687549412,12.792803007132244,-0.5445183505994768,-0.29745975355600884,7.977641898956791,1.732447188105462,1.9583287039033002,-1.1744508000215967,0.26503167281780105,-0.22327078576031836,10.506684136793615,-1.3397376319333936,-3.223295383469521,0.02333578344313076,-2.255036279124984,-0.8096345287370359,-1.0099256071289167,-0.10476727204788865,0.27820771065147054,10.169394051143117,-3.5636094584488105,-1.5356555517612598,0.12549397796865114,-0.9703195871769958,-0.7709052156992244,-1.0679727356223212,0.03184727533907981,-0.007890325902800643,10.271763419423632,1.6410223851644885,-2.842035770517956,0.1367141532455758,-0.9769609319301468,-0.2715390751061883,-0.9655201075832265,-0.09615114236969126,0.11161373586829688
12.40753873106613,-0.7812704124456276,-0.9650354243259478,4.385201378469137,-0.8520411700684779,-3.2959593288911684,-1.3046365788346825,-0.6547972785248904,-0.017460487219199655,11.3120612663838,0.6288226664061961,0.8201945070153681,7.708691399019848,1.6242089436401559,1.5382780084619792,-1.1465302877830046,0.26404145543643726,-0.3404251614014879,9.875674256328205,-0.6882778881425554,-3.951312785446292,0.1824515300808147,-2.3990134701989487,-0.8831491685333609,-0.9874206381560845,-0.12811742754993222,0.3551894741774008,9.453195590059034,0.6550881110081556,-2.3205222657628632,0.31203236355783104,-0.8807160700035201,-0.8137069090176561,-1.05791483753226,0.008086245413810995,0.023099262460074134,9.169858151766292,1.0687267282857582,-2.975100722457794,0.2963582557458322,-0.8973099640074476,0.20092911339634434,-0.9568119060824324,-0.09491285846906482,0.1462015196163634
13.047082336296182,1.3512304771829897,-2.167928032131608,4.452578848897389,-1.2064325463958587,-3.163748310044497,-1.2092773359218438,-0.7970653871590312,0.12844754406679415,11.724724833380376,0.6133700711153005,-0.4262153766671372,8.001434601257191,1.3968352267706823,1.4096095221151408,-1.1079385331584581,0.23188088937323073,-0.4193424687712464,10.738828369952135,-1.4963797990481282,-5.220636414075673,0.3700914085800592,-2.2015955267797684,-0.59503817578416,-0.9677197488131641,-0.13715598217347144,0.4088663209962603,10.628202092789463,2.4185482619170373,-4.760172508436928,0.46609750045072684,-0.862846790486251,-0.49070439204184835,-1.0595715753131545,-0.003262358250470219,0.04134181482525648,10.058554662532094,-1.3578033997374857,-4.509621074599527,0.4551171190966493,-0.8699656039202877,-0.26586929668875897,-0.9587493872644206,-0.10178571432268858,0.16321208668759152
11.375385470969178,0.9442624570103213,-2.2712327073530374,4.567277395920116,-1.3182765211724965,-2.551480327776897,-1.1219907570281706,-0.8925465406052049,0.2750240967606911,10.562343480777901,1.7955162560802815,-1.7160336802338763,8.351776499904389,1.514238771715081,1.1412486540647409,-1.0819437193147126,0.15956648116000205,-0.5066582694318345,9.8374226388324,0.045635797710615045,-5.376953822227419,0.9776670075490657,-1.713038773458985,-0.38735354210100104,-0.9494001758147795,-0.1341933383186462,0.45605321918364194,10.128952112741182,1.379213270999743,-4.3627607225488685,1.0202456369902797,-0.9227415698593524,-0.15368570516738372,-1.055612030994657,0.0030917470410911363,0.06869941941216447,9.679993797692307,-0.20848955044997047,-3.661703581110528,0.9655324591453507,-0.9161280322625003,-0.9366382933206238,-0.9512537501869792,-0.11821022846806784,0.18679723890019176
9.554578953761599,0.7384608602191742,-2.5503657170628,5.068790827350049,-1.0183907379369264,-2.1122247245757957,-1.024985924031561,-0.9323782674316559,0.4312926782456553,9.160290317188288,1.1722314882603941,-1.4528365662659188,8.899846147801634,1.8241151261271682,0.7848725351874126,-1.0441649208616506,0.06137182001793262,-0.5672591349424613,8.834549391061481,1.119941294129779,-4.21520885355401,0.762340927724703,-1.22827590383599,-0.3315374213082454,-0.9267856137890049,-0.13088972530769202,0.49440552047647507,8.940961192317998,0.2654300970515278,-2.989969730072988,0.7993228070955181,-1.0704130883933831,-0.15523073531063425,-1.0431470893288413,0.0027555196216303896,0.09862138340836986,8.771667241716024,1.8853851732444953,-2.2496945205295797,0.7360852889795212,-0.9731818689552902,-0.8531627531395299,-0.9392684077292228,-0.1347207067697079,0.21813987296980014
9.143223595399562,-0.12452934865608759,-3.250934067906792,5.367180099953512,-0.5835029267890933,-1.9093991305393867,-0.9488296879783304,-0.9268524550131236,0.574874739319871,7.8422987846353545,1.213210439308238,-0.7637685158530524,9.548034463426442,1.5088657075297924,0.10789638391804121,-1.0197095727695862,-0.0708542287011719,-0.6001621252446961,8.28284273565341,0.3031204577635074,-3.9471290774567724,0.3583679445836724,-1.066217227846636,-0.30993149312373663,-0.9173185597663833,-0.11904267775124866,0.5197807314377288,8.79029457848076,-0.4884438469154998,-2.1579319468296916,0.434545287381566,-1.0514671127894384,-0.2117229628092201,-1.0432849495714074,0.012549156497672593,0.1284819111547736,8.5604785997492,1.4272812096626353,-3.0739312355446287,0.49448091828833346,-1.026456035277774,-0.5051683504452346,-0.9360594216544386,-0.133118681344655,0.24230025235236205
8.936642207248655,-1.1200622118499441,-2.8299636278914795,5.757264932107312,-0.07428386780199991,-2.255903771975602,-0.8615287954557543,-0.9016965806228903,0.7017850403140157,8.795930634015301,1.4190659214964765,-0.6766032868266113,10.062839058365359,0.8575027018531343,-0.34562187536117067,-0.9930123707494481,-0.22584041117694226,-0.5752949693783098,9.241441043462956,0.42363887629550867,-4.011255034371462,0.6076443747077406,-1.1791183542534396,-0.3945829148641628,-0.895802514382319,-0.13259152949374972,0.5577783696207871,9.671569679104223,0.11562971648278902,-2.3348308177090518,0.6874541126658159,-0.9208685337003344,-0.23800976556740652,-1.0356228021770066,-0.004828854343163465,0.15783024634643758,9.529642377693827,1.1990935820984618,-4.211848350638135,0.7363029847522481,-0.8653643439374288,-0.3117163247612708,-0.9294757989004024,-0.1510837134952601,0.2702675300936844
8.477310998072277,-0.014659715021682333,-3.2329662045983905,6.124378658667963,0.3060648244829395,-2.6444780708965268,-0.7922816836912383,-0.8533349599288083,0.831815030847409,8.536839606726662,1.7214761749429532,-2.5517664958086868,10.699344504470123,0.34405764775414704,-0.6478688522100149,-0.9830746489255584,-0.3827910540391155,-0.47606182640127026,8.833145882884986,0.19190682317293434,-3.578895567338291,0.9576383338126528,-1.1215277031385975,-0.40641975241637524,-0.8831454226224632,-0.12291854280511669,0.5831026043319115,9.290772121015252,0.656209055609008,-2.373873905718775,1.018921041767081,-0.7918514580226252,-0.13814149895208425,-1.0333886899949367,0.007216403366968229,0.17718829212731227,9.065013830850948,3.452884651387765,-3.100124379350096,1.0039415322806096,-0.7568077735081992,-0.12633814861166914,-0.9278668372265334,-0.1423124192890417,0.28796606662301305
7.664763926791197,1.4228306755421904,-2.2872282852565324,6.468132148715641,0.4666910962839218,-2.446833188854623,-0.7301026012261467,-0.7680428141678372,0.951391293045592,7.081012723973336,1.8494868335018542,-3.3522480172375384,10.816212029611187,0.236578860418558,-0.6882539168289304,-0.9639401187811151,-0.515280184418179,-0.34241011282994754,7.871277738459802,-0.36631817459443955,-2.992096733689428,1.550999757640932,-0.9375739272049882,-0.37772250449527833,-0.8579014448145978,-0.10797632974810985,0.6019780052652697,8.16836238483236,2.2010821518143153,-2.4626609741459027,1.5958967733351506,-0.7400266830179005,0.009805194999488741,-1.0197354437719273,0.01895546788874597,0.1903412109565079,7.897877672229667,4.163653400330368,-2.7182449817147565,1.6237080467931975,-0.7165454112549935,0.18217176844240193,-0.9151569435264555,-0.1279722110967883,0.2985331511847805
7.280521277038305,0.9042578666626714,-1.5352658252476021,6.731293989912848,0.5361274164399361,-2.167611461791902,-0.6941789299580755,-0.66104363992117,1.0514182780654102,7.996689793089833,1.9733372789645423,-4.639461440164333,10.907595914150265,0.18793655266731785,-0.6408535896973421,-0.9558548604406378,-0.6155312779301291,-0.16789403762704258,8.087834235951822,0.7988210303676533,-3.110335007426363,1.5660201698927723,-0.5276602297580303,-0.053717402680278206,-0.8531853020100392,-0.08175732140067839,0.6270211866790663,8.545735948784216,4.216901704871028,-2.986744058045302,1.5255312250218165,-0.6673495637184788,0.37134061635941773,-1.0200664637052559,0.037075257826394176,0.2170917659492411,8.183929010092482,4.472372396667146,-4.537830060454607,1.4814869474400076,-0.6371914115154502,0.0965033767328181,-0.9129800264583692,-0.11470603168627425,0.32581616989471673
8.426957931277975,0.5532264588306044,-2.4479726900482257,6.8390372079604775,0.3271572807821304,-2.03929009874623,-0.6530613278480837,-0.50658569319444,1.1302964748671058,8.310926804268252,1.5689295484677748,-4.184259209326095,10.771189383098163,0.5586748521452883,-0.7927233536252376,-0.9319560251930132,-0.6515436255539956,0.0013896169956784214,9.050120604107915,1.5434231972490118,-3.006939929774953,0.7513783100096959,-0.14266330778052153,0.4393448033425381,-0.8445397401200982,-0.057789789005369054,0.6302747882968124,9.436254850126502,4.98083611466882,-3.262861048004322,0.6047824895356726,-0.5445563310131536,0.6015236350389956,-1.0123987016391645,0.059598210828421545,0.2323301642563557,9.028764524325876,6.968115833412896,-3.4742995981054987,0.5512253056252404,-0.5372501409882223,0.11706178412486075,-0.9084757152543003,-0.10755976613346704,0.3395465251059143
8.494417690679592,1.209197139487906,-1.5272147716741984,6.947543293190379,0.29103497525995736,-1.8868954160278233,-0.629900730784148,-0.35422796918221794,1.1870582482842356,7.897658213731592,3.1489847600125485,-4.664589129996301,10.533748328253083,0.5710757735413605,-0.6323710239958119,-0.9205952542524516,-0.6533763693224875,0.17759571408631586,7.861150611808336,1.9966767943443728,-3.2692192163079397,-0.26652886672999043,0.08326798670501916,0.8278424467316953,-0.8451301984086266,-0.04290659646200346,0.6311217568479494,8.32284993965893,4.110346756891938,-1.7297959636804727,-0.45408856486739396,-0.43939481762324073,0.8234087265681057,-1.0072572122217132,0.07261906682497483,0.24800811688695318,7.880764271789173,4.928198056001486,-3.7374615149220496,-0.46918733943524266,-0.5056092594791112,0.20495473494570268,-0.9026631250303401,-0.10800843445557444,0.35558488604539507
6.846229686042554,-2.0669016577383568,-0.6345453159610449,6.711002731264069,-0.12429484421459028,-2.312941304740325,-0.611357188089684,-0.19768405647803966,1.2187582118268832,7.872185734599416,3.5046516837730515,-3.059035896509911,10.228418528589582,0.5659499827055552,0.18719334746182556,-0.9272121965525538,-0.5833635070893837,0.33949246587746684,7.319739657903786,2.3485556029708734,-3.135333188430645,-0.2717975358851358,-0.3356113357716632,1.0422825805938272,-0.8415566943072278,-0.01658468053016244,0.6410409553596427,8.007663834434323,4.665541333234992,-1.9598980560321086,-0.47462729358486555,-0.15153853874670167,1.0000385849840097,-1.0080265527055898,0.09681453432774764,0.24575150271033083,7.219290617168385,1.3114564671345779,-6.170455653859316,-0.45802333656649813,-0.21219236047154744,-0.13146990667071015,-0.9018882854745073,-0.10998932493735249,0.35774321840208106
8.45530652749658,-1.6236327160742179,-2.371095727145612,6.456801758051073,-0.8720270067304258,-3.31479457667038,-0.575583478863049,-0.0644277855418682,1.2344029142642532,8.082663078804584,2.6271397541551744,-2.306523887970745,10.161997319906202,0.08630023863458135,0.7713208469092394,-0.936146536279131,-0.4681231004710545,0.47763377511222194,8.873245015182055,2.7589875927736056,-4.559605335363697,0.8264297670253216,-0.3062493619243809,1.0125167191614084,-0.8366740695778414,0.018111006645640085,0.6424609768914644,9.349816673413219,2.3658818994588184,-4.447748745845736,0.5557960616538897,0.10205289176445356,1.1531895466225568,-1.0101814811817593,0.12932231387808257,0.24381331645266102,8.502132747727574,1.815927689342755,-6.02499976390586,0.5652737776267908,0.14408793832579234,-0.8346655952365354,-0.9032752593482853,-0.12460241128781804,0.3546034195570444
7.536035140386178,-0.33574262162877627,-4.349862322771894,6.892707062348916,-0.42593754418279234,-3.930490318655792,-0.5605479700829124,0.07740343956151273,1.23077602752815,7.932651830802819,0.91225753882869,-0.8594666855910733,10.082042452572747,-0.2888726416992423,1.2164524743776906,-0.9329461722906793,-0.3060788348848323,0.599223622282795,8.33510527092601,4.305109661157398,-3.2669169163602376,0.9903734379221512,0.41718807942503516,0.8817890844674307,-0.8324140475446399,0.05507815025119231,0.6331604642215565,8.42095371110116,2.426831086528017,-4.08422442501497,0.7322071014716826,0.025562274595715345,1.0773909734859162,-1.0018233441053939,0.16196503885183366,0.24324956659613967,8.444516934418022,7.5872876714419,-2.614352224918251,0.6235711984214787,0.1619578637450816,-0.5653240590558042,-0.8961686918700336,-0.13110597947479574,0.35246281461582185
7.586473994803184,0.6738421184644751,-3.047222430127369,7.273264100992476,-0.24558548680654596,-3.957796146422036,-0.5825813872944565,0.23736335693064733,1.1922483755202524,7.712668099237725,1.6873476135570549,-2.655210250081915,9.764546982142353,-0.6119074906854567,1.2932043322420852,-0.9368305852075703,-0.10899918040959951,0.6747071949606562,7.198430721232227,2.595694324191935,-2.231137267593333,-0.6385070408582972,1.0843531822198653,1.033416418209539,-0.8647620088650112,0.06941381267568003,0.609938159269918,7.143865167624745,2.6194035741665282,-3.6693239744741106,-0.8236473495709897,0.11995534720989981,0.8529679453422832,-1.018325831250618,0.17704737995128467,0.2386210790481909,6.683363943000457,6.003053272575915,-4.243062580441509,-0.7966241577028188,-0.03828664924190536,0.1255292395623498,-0.9089067111432103,-0.13308394276019295,0.34770346074814185
8.673188419720905,1.4912027909148964,-2.6024152776847176,7.6073827998429495,-0.4146058520027846,-3.6733157357987456,-0.6086253150477516,0.3948385880191328,1.1351611137028446,9.935357374886188,2.451307073066823,-4.54589698349569,9.856268907801184,-0.02074713035297661,1.387098855905652,-0.9355967035172532,0.0979145031417462,0.6902619618566231,7.764457740194043,1.574770771083275,-3.5614052493707606,-0.7201605122710332,1.2690904146859867,1.1481082378350371,-0.8592850584638847,0.08890198095629002,0.5882888701044459,8.128211493752328,2.6350853430077827,-2.574549031937455,-0.9236948189266835,0.2763501399678754,0.9081585355430719,-0.9993945820063515,0.19422956508202718,0.23516666199399264,7.162891493408812,4.508739446701846,-4.816960542353697,-0.9127586700910504,0.07538992109136522,0.2749706762210378,-0.8942794318760265,-0.13125133740468595,0.3470655047537459
10.05348817716042,2.5512675098298616,-3.7424446808801557,8.04847331987727,-0.5139872104388562,-2.7430139420321997,-0.6426661929496919,0.5510943353636779,1.0156086264578574,11.91887595809476,2.717261590043663,-5.684154966687496,9.746077241531422,1.0529270689018204,1.2950296143031286,-0.950961868710741,0.2854259759307275,0.5998790515688703,9.71380296400436,1.2740112465732272,-4.558059773001889,-0.8358903845728863,0.9628965909524831,1.238390951144136,-0.8775024504468694,0.09826264736951014,0.5587701345854794,9.943950743225422,2.327697969570908,-2.374395302008505,-1.0119980317872694,0.4426576857824148,1.054882057960723,-1.010925748500426,0.20078553577761687,0.22164169206705767,8.967702543493667,5.9375840990531845,-3.4522963212719744,-1.0280811983602736,0.22496476006918947,0.29223499110324774,-0.9038826253592948,-0.14427476250585303,0.3318410447450229
8.266669527245138,1.3843980779634768,-4.992586568817978,8.774979760327234,0.09886069608688812,-1.8572862781869663,-0.6937856460437912,0.7310124448445815,0.865234983563972,10.332364005738814,1.6289738267368419,-4.152142297161112,9.739420349904586,1.7365299733309942,0.6089536842991191,-0.9743245487827701,0.4555688234280243,0.47599117537687324,9.815680270285322,-0.3943085257633271,-3.915422906775058,-0.39100106261905165,0.9645835767406877,1.367101951304991,-0.8879258489170281,0.13344295299822695,0.5452239782227922,9.70845241973413,2.5480038637720046,-3.14064621541419,-0.6176370714972647,0.45562249759432566,1.2924128217110784,-1.0133294237859438,0.23526831886438862,0.21703408132911103,8.087363174962464,6.168278460336997,-3.5231708405573685,-0.789782611085297,0.29395199219840606,0.3937731264559311,-0.9130331088480255,-0.13211112002385558,0.330187381994455
