# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4476874909449613,0.1822981258319602,9.79270191266545,-0.024422934498155403,-0.00016895512878169487,0.009942998675614375,-0.46599502433601203,0.03259908222701671,-0.5216631902415924,0.09594124676149152,2.252172423045992,9.543418473764316,-0.01038323406317765,-0.004225764613891612,-0.010614533707009877,-0.9953796326060654,0.3507557331615184,0.44469574868255746,-0.11961183395755079,1.177388170345196,9.640235702665496,-0.00514021971133439,0.0030593751979558228,0.0029371569105756286,0.7368058288256095,0.2908962585041731,0.8605325548692971,0.30408348205073704,1.1426904981575434,9.832611205115015,-0.002832389381123355,0.005198739212764437,0.004281137464665794,0.30505846969513734,0.014123417970259726,-0.621462064134327,-0.7874846994047053,0.9071568026815608,9.704345616994535,-0.006352227699285072,0.004296381609635533,-0.0018615086142215608,0.2855932504014214,0.10430444336234024,-0.7073244236444994
0.4417151156121065,0.06619221197089731,9.743146613177192,-0.09576702773364384,0.0018468177166350787,0.006098324145616817,-0.4726690287121344,0.03746391951824964,-0.5257019619258212,0.10976404956458828,2.2736512490966208,9.568232370095878,-0.008314001560659,-0.003109396681309925,-0.011181522674824683,-1.001527367123928,0.35191414456344366,0.43960662014008883,-0.13153788902910973,1.1834627939062103,9.636456980127107,-0.0022804321217619592,0.0029816498569265265,0.0026590657135028223,0.7399996072962481,0.2867774123442478,0.859491287664707,0.3031097358329251,1.184644002825639,9.838580184371754,0.0015244948173945728,0.005091791062757419,0.00618290169135502,0.3070161014247854,0.014839908065022849,-0.6217186629557999,-0.7964128138641213,0.9273273903035875,9.748623030516349,-0.004547037585467784,0.0071023431217309045,-0.0026672428418771715,0.28832257673769457,0.10161095410775133,-0.7054459795049148
0.4337489576946545,-0.07356225986563192,9.725600301093822,-0.08199794577943889,0.0009779598021589597,0.004892558387751898,-0.4678531709669487,0.041945467984082774,-0.5283644341841788,0.09410241278790239,2.2640523939020785,9.5299580310496,-0.009527062776011072,-0.004002199082939158,-0.010608687306281828,-0.9962007253624526,0.3567952993250611,0.4363559553253094,-0.13815243150016104,1.190639609281544,9.66883693031186,-0.005748468013960239,0.0021992331712999066,0.003151611326088638,0.7346560354221746,0.28598992308811766,0.8614975875670372,0.2859609094231568,1.182584745352228,9.835109602226662,-0.004015118391249578,0.001960521433555066,0.0053924644656057385,0.30358477662938077,0.01365277256120143,-0.621941867893038,-0.8027005096772112,0.8992985764490224,9.784393914741766,-0.00785115301259201,0.0030765474860761184,-0.0011529843619000686,0.2853308776920514,0.10287650854905088,-0.7097857969868377
0.44129596170683627,-0.11522213020587342,9.727213805873603,-0.0011043196816678791,-0.0011343792388976088,0.014633771994364235,-0.4748789629830161,0.03961757511350383,-0.5241927233444786,0.09123008569302823,2.2773635972490043,9.548402668549883,-0.00963019735280263,-0.002737072569791805,-0.012445341646325606,-0.9976055708444181,0.35439709362630584,0.44297669460414063,-0.14073078862263338,1.210683065877719,9.639575751657777,-0.006861325573979383,0.003744245874497999,0.001768000904739926,0.7397136532297838,0.2848600267762732,0.8543530256184898,0.30569923831669,1.1840554364673697,9.847761096610116,-0.0056722364981615925,0.0032091404666571123,0.004855950635476774,0.30788018545938134,0.00926572170463079,-0.6286037724829444,-0.8069026590474597,0.9143207516687777,9.7433135536633,-0.008636687307858538,0.002207666507421046,-0.0040014103686433575,0.2909174529030176,0.10005574457729731,-0.7140483188962097
0.4487049020478901,-0.0597838268472036,9.734866500479741,0.0662877254473506,0.0007075905611993614,0.013700809195604862,-0.47317455288032595,0.038447236387597616,-0.5266625774835914,0.09501092118662653,2.2629070005271954,9.554716969001506,-0.011011569503513906,-0.0030736593782361736,-0.008077118861070653,-0.998597373025869,0.35462272273569256,0.4410294552922258,-0.13006031175581295,1.2020457626611014,9.643655667414121,-0.007099606566180957,0.001924569580248841,0.003235501280516057,0.7345960366995046,0.29623270044962935,0.8630369783802433,0.2950470321964834,1.1658430588967095,9.82210763185394,-0.006319572604412289,0.0027224666308727544,0.007418099253942753,0.3019804927230714,0.020715760065899202,-0.6174805242998544,-0.7870881431515584,0.9172571963257089,9.720740232981845,-0.008785919972903034,0.0009351370968752863,-0.001291754945719665,0.284327218137919,0.11087820098526657,-0.706719178220899
0.42741092059553965,0.09488954409815442,9.75262971908749,0.06783102520130516,0.0020972179726879876,0.012042651324145335,-0.473803002375962,0.031309246998143976,-0.5228438739460695,0.08960662044640857,2.2648412322655,9.53462162657865,-0.008960525104664576,-0.0031240291367950245,-0.009681418945646947,-1.002458918115379,0.34901372131220465,0.4440303462520898,-0.1270297150468031,1.1791745284617574,9.643992748689318,-0.0039765591839068274,0.003148506927980603,0.003414029756950634,0.7341316514614119,0.28188094183482104,0.8553689046317117,0.29236192201490807,1.1585858116464236,9.834417919651592,-0.0016432216106639203,0.004718890522852485,0.006416473561979357,0.2991206062711931,0.00833951159439553,-0.6241398023578698,-0.7835337704347245,0.9075777417193275,9.71030415579198,-0.006113357336851111,0.004410640625458127,-0.0030428797782737055,0.28241903073720015,0.09751327059549067,-0.7117866907783756
0.44460516044250664,0.1333074473331286,9.765717102940389,0.008716263278801723,0.001180708105848198,0.011369843394849245,-0.46586679416408544,0.04429890321590966,-0.5200460845397695,0.10140710133161843,2.2787497627923745,9.54450190711418,-0.00841118605000003,-0.003415614862272798,-0.00979444711787787,-0.9936796581307623,0.35884278723594437,0.447797336853258,-0.14103146431291924,1.2029706462683651,9.653122077022926,-0.0013540893574166026,0.0025836804381734802,0.0022279260323293474,0.7290124159027072,0.28013711423751764,0.8549245549885525,0.2984931073435665,1.193941860251577,9.838208714752312,-0.00035526320476930327,0.004686515954415198,0.005629077834277018,0.29885593451910275,0.006144950271336861,-0.6241537473562716,-0.8142560011332048,0.92607661913802,9.755898450612248,-0.006818496447287718,0.006937268839055003,-0.0029601833140873554,0.27952610936642314,0.09768486136689086,-0.7085741723660282
0.43680532449136134,0.09391781427624155,9.786024004865078,-0.05194800604414103,0.0013623402012877522,0.009503421605603022,-0.47027377721850083,0.0402069733186977,-0.5281246662268231,0.09899429003398005,2.268112662492425,9.56249173292909,-0.010846220471332435,-0.00362985022556656,-0.011867483677140814,-0.9981460806693137,0.3563048173523787,0.4371073953858207,-0.1394796447793341,1.1844305271182383,9.640307843021853,-0.007656051989625963,0.0026985794912103315,0.002543207160607118,0.7380377224248563,0.287982689553622,0.8595216784522616,0.29186375556237243,1.1859493679090922,9.8415399966552,-0.00558967840387126,0.0040140994223282975,0.006814316852697624,0.3060064396414237,0.013400395824628746,-0.6239177424434433,-0.8011934468181787,0.9219966704842182,9.772382399737058,-0.008184410155275604,0.0021877508592403282,-0.003332098226060381,0.28994108994754975,0.10415581818983072,-0.7112874556705142
0.4271361692970142,-0.01811091781347776,9.723575190671392,-0.07286574538307794,0.0003925687974224141,0.008297443010213911,-0.47100671557635265,0.04019900347175223,-0.528119484998286,0.1105478736257493,2.2540658171065404,9.548367814284003,-0.010893323860832388,-0.003783967964259501,-0.011175949879472331,-0.9998584285471619,0.3553137232723466,0.43615066330746555,-0.13763853492995598,1.1921421534759786,9.650418606466872,-0.005749493788685629,0.0022012328403090303,0.003150637103287272,0.7333883699431087,0.2879549919250612,0.8585956091558049,0.294209044086233,1.1771289093497632,9.830564848977698,-0.004810945070270927,0.0043480120223200495,0.006647060251313823,0.30187170812965164,0.013672367558197528,-0.622414982415462,-0.7896619686356339,0.9060267287795887,9.742570067659942,-0.008508730365986766,0.0032246248729882743,-0.003668170659530448,0.28196298947201437,0.10326929676475964,-0.7053428318333693
0.4477594983199391,-0.07552601939728257,9.739183136728885,-0.022314610917852737,3.905701905934705e-05,0.009010410541929243,-0.46874665203188376,0.036757543475151824,-0.5245183403376592,0.07994690066726116,2.267520467572912,9.519214378383209,-0.010940438952411145,-0.003937093116964132,-0.010485423373279623,-0.99811876289262,0.35191898228303026,0.4383606194214783,-0.12163431101372377,1.1889987725782927,9.648249236426706,-0.006228124333806374,0.0040883814690694745,0.003476681355260824,0.7265952950627965,0.28544682512854164,0.8608493657955748,0.2954432516658917,1.1821994183311946,9.818561923154402,-0.004213596547882218,0.0034275064750480945,0.007442154761571305,0.2960522476136904,0.01517040729683487,-0.6194235342302795,-0.7893290436339452,0.928772020397815,9.715828729788678,-0.00742790343278145,0.0037569617362174473,-0.0027609250453193286,0.27706509266486223,0.10179973521162224,-0.7075033222193765
0.42764637177849424,-0.045926334550816655,9.7321660788185,0.034408497864534295,0.0022701029522256308,0.011499839011596444,-0.4709926903608808,0.03873741586317794,-0.5283837101972984,0.08647655792782885,2.2642758926385884,9.564091229727248,-0.009729351379599332,-0.0030432693344570848,-0.011054251059671196,-0.999842137027661,0.353613793065472,0.43738415180686385,-0.16103966359803104,1.1860179274442046,9.659266542812254,-0.00328657114894137,0.002265458321009121,0.002072881491720339,0.7396161301220598,0.2936698846948805,0.8514880101390527,0.2868694458534508,1.1680149307474912,9.834045972620816,-0.0014140140345489903,0.005016619943590021,0.005887664447951611,0.30675226244177756,0.01904243989776417,-0.6285217539581195,-0.7869500310324712,0.885025170991657,9.730454757720997,-0.005325719149938696,0.005275445261417912,-0.0001885413210931658,0.2881765788069802,0.10904715953049116,-0.7126545497872274
0.4368541418959564,0.04223835100344328,9.735080823675673,0.049162382753079686,-0.0018616819831815947,0.013723726361057705,-0.4687001088872171,0.0340410413339682,-0.522112897373748,0.09856707163137934,2.2541184648411137,9.573522854609706,-0.008918329751640421,-0.0029718504079266337,-0.010361900530014349,-0.9961503004718165,0.3526778752285923,0.4407812012100284,-0.12344251373622872,1.2046737442799162,9.632153907723396,-0.0024409756290811003,0.0036116869855992396,0.0027684320645963495,0.7392539902890495,0.2896954279921376,0.8602528183320122,0.3151084714968604,1.1700792325161786,9.832252626051227,-0.0008579394524727794,0.0036946385443177928,0.005703083194442459,0.3045903632370212,0.013864157164779588,-0.6187747714114156,-0.8059589006713833,0.9243551103419938,9.774436337908044,-0.006996744503387772,0.006365053855372426,-0.0025267809110648297,0.28800641726463383,0.10750112139627602,-0.7075484063171458
0.43954487582063045,0.0906633043982431,9.794361661968145,0.018829875264283005,0.0004443428444342839,0.012608438085986034,-0.46869384312639367,0.03666186037124134,-0.5171951557869923,0.10596436229281136,2.276495681637531,9.554068454071102,-0.008891379898180878,-0.003985448908656858,-0.012086723067180404,-0.9980685877643474,0.35466432908193896,0.4463964321003693,-0.1294895364115672,1.1983938861082246,9.638484333625922,-0.006095511664534422,0.002643760508863262,0.003819729691915367,0.7387067474907061,0.2899730837182467,0.8551334220182444,0.3004258415298463,1.1822892781799297,9.836779799909259,-0.0053614424918192955,0.004314837984270383,0.006285538368064583,0.30478443519027804,0.013413612383732523,-0.6241511229138037,-0.7968993453038061,0.9282217330587117,9.80149404572501,-0.006902100869418279,0.0006602031246622307,-0.0024161747500049883,0.28705133893854673,0.10214962431398424,-0.7093289125286656
0.43641195674100397,0.06245571349779308,9.76276322030351,-0.030745196075482272,0.004303310643156614,0.009503962899161814,-0.4738134912414355,0.03324282563636328,-0.5213533714692103,0.09259640689561116,2.2507066781477922,9.53022195955923,-0.009209935783650872,-0.0023202392273618463,-0.009438441385569894,-1.003198908053892,0.35096368824373764,0.4440215794495035,-0.13773972199015716,1.182355840872616,9.634943100374723,-0.006147391937157094,0.0023461832763687724,0.002350005830772221,0.729695990619532,0.2906204792227882,0.8576786133016823,0.2912614039365926,1.1589812976116187,9.832217191178874,-0.005592656936425453,0.004019149311855308,0.006811379684062933,0.29215440290406525,0.01839878537443685,-0.6218082083396089,-0.8012670173188949,0.9029932591161545,9.70891097841409,-0.008687002785520448,0.0026524408322234254,-0.003236767868710062,0.28017007800040405,0.10650479345982294,-0.7101548662878596
0.4242783665280798,0.027042501530296442,9.734098867115447,-0.04885054578645865,-0.00182698497943448,0.009294398057433765,-0.4737994660259638,0.031781238027789,-0.5216175966682226,0.09922188747623856,2.272321777357338,9.543169862950794,-0.009181985967475045,-0.0033338336790570446,-0.011163271549750834,-1.0002638553722145,0.34926481207233895,0.4437678029532873,-0.11461249174104667,1.207428747133237,9.662528356357779,-0.0033952343836378385,0.003193072682176324,0.0036519717039570124,0.7355593965905046,0.2853168493513172,0.8544021164519963,0.3147019953096246,1.173100846809876,9.820550717396253,-0.0021478961042517,0.003729046467226611,0.0064885110596041295,0.3040242880301626,0.010982251015277781,-0.6246505778076172,-0.7927611300073774,0.9162608548123464,9.7377132158877,-0.006852704256167214,0.0047569797684644775,-0.0017592660003329212,0.28581125722135353,0.10119808271530946,-0.7115269541389804
0.4552718961646869,-0.054789066300738265,9.7597301713542,-0.022313949088265107,0.0028553389305429363,0.011455470818697883,-0.4711111537801256,0.029173672102364157,-0.5253334602574089,0.10002205433892442,2.2736187404179424,9.567345570113382,-0.00939753123409921,-0.003541687783867579,-0.012655184050251223,-1.0005466001743442,0.34554971338429324,0.436716967746381,-0.11547205480058129,1.1796985564289137,9.639756886755478,-0.004745380448004034,0.002919416540841024,0.003735858062716631,0.7300032332694912,0.28426398815072634,0.8590940595934373,0.28859360131524187,1.1710648523725153,9.831455489456463,-0.002697403820994048,0.003693855823031324,0.006127965795037068,0.29745329954570704,0.010288499669496007,-0.6214248401544009,-0.7919798677360812,0.9013098526621518,9.757486218921338,-0.005716430579770554,0.00483847461694031,-0.0016098179424669124,0.2799966833655676,0.09891988493236431,-0.7092929365165352
0.4191373628942689,-0.039851651474390265,9.707091001882839,0.014330488928336174,0.0021023696869829616,0.009923242452650721,-0.46653310179153823,0.03388058079013502,-0.5267701371851762,0.08996747614975589,2.2597143988066386,9.549710560167425,-0.00875283047862091,-0.0029190745033509614,-0.00817142439580831,-0.9927386948105025,0.35194973153228487,0.4395395863062765,-0.1608123851130719,1.1889407214606333,9.640671704049096,-0.005064463806378812,0.004177513199094255,0.003953554201635829,0.7382700628752497,0.2877494262189296,0.8582963135548537,0.2856642987568641,1.1641492390889852,9.8437234060862,-0.002473754569134698,0.005348740538910464,0.006145274442944025,0.3013923576891142,0.013915502897114254,-0.6216770038506471,-0.8104855217535112,0.9157208840358962,9.77487498089947,-0.0055160001729414885,0.0027806281904806823,-0.0016040963058412646,0.28363666761381184,0.10211870835124699,-0.7090437389897783
0.43911208377663197,0.021380635930686648,9.752052940762448,0.03216651393485859,5.552306550063365e-05,0.011659090336203147,-0.47117324103423075,0.040056013519430375,-0.5173769562854823,0.09677362341478896,2.281404206134684,9.562653539518367,-0.008940445228142278,-0.0041395378524602955,-0.011390174295884868,-0.999533229809247,0.3536778310978977,0.4459268116069972,-0.12503903084314116,1.1758835216220038,9.662405458847845,-0.006810501762585497,-0.00014610417940090815,0.003467256741370824,0.7334844787561758,0.28546256344666193,0.8656570144250212,0.30490387087227466,1.1659756899241382,9.856369831160611,-0.0037561632733806596,0.004023967206057074,0.006385552473222932,0.29776508912893646,0.012197552511115152,-0.6157980503499302,-0.7952221375371084,0.9269362642631652,9.762839231250187,-0.008446164747488579,0.0027677465209170727,-0.004420147198253992,0.28002615225289657,0.10081593311555395,-0.7056012450516778
0.43453442135126635,0.06344077335373413,9.758566159910748,0.021216184190179264,0.0018991177859828082,0.013305315105000375,-0.48021526582952334,0.03734335482765012,-0.5227187935558626,0.10825789000205,2.2675596059943204,9.548464651545514,-0.011649866539380268,-0.002537406186468469,-0.011499418440055986,-1.0090943790575948,0.35262008363511543,0.4401479282065649,-0.13173875899613408,1.2041422245430962,9.636213774883398,-0.005698694653995864,0.0038373698814131675,0.002244914170684939,0.7315248770081407,0.28059362082579764,0.8617367985197644,0.2925242848360941,1.1955472301240753,9.815502586626922,-0.005635910286349995,0.0036217066721462784,0.005829750682931943,0.2984366936697908,0.007813269089859734,-0.6180344023398479,-0.7986098789562163,0.9229515782105016,9.718309216528215,-0.0072424357244314655,0.004321032384811944,-0.0031815389211646092,0.27811336485766547,0.09639953954168635,-0.7051581861601678
0.4180332629374043,0.06513505106426012,9.740691284133831,-0.017403097674451525,0.0039429831795363916,0.008521944377863131,-0.4704290543913455,0.038127206160353956,-0.5186286600891531,0.08548363385460954,2.26036465556239,9.55442509030561,-0.010640476083671415,-0.003425859383221304,-0.010351466862199345,-0.9958668069830794,0.35394205115101474,0.4466290476237956,-0.15979040461378602,1.1940597816624408,9.651100637000717,-0.004958759791627913,0.0019153160757853845,0.0047489841712488766,0.7355533145705172,0.2828909903859816,0.8521863233006994,0.28872648869462675,1.1683078541934993,9.840966572359335,-0.0024334711291574274,0.005751225674295576,0.007124966210929051,0.2996099874972961,0.011533983798484517,-0.6275386219107205,-0.789682439136675,0.9017123069983908,9.718711940561349,-0.007480206520220774,0.004201704708386723,-0.0019952586194194114,0.2830885019536855,0.10025655852350347,-0.7151710596463208
