# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1119597306837257,-6.057180250994724,7.3535354470637335,-0.0015364166998930778,0.0025011030940256555,0.01067079420836823,-0.577667142266539,-0.07639368098211617,0.10718454898264401,0.12665612718689082,7.496120726201447,6.330866093269712,-0.010325545497001393,-0.0013395273463245752,-0.010331226533079356,0.3383545875216851,0.3699218703980554,0.5805623842260491,-1.1848482281446924,-6.117623154997197,7.509604259012224,-0.004700718249403308,0.002484440554953975,0.0023208770042004987,0.6813069089692968,0.15043476356321886,-0.3580133706055973,1.2356954871586854,-6.15350683620996,7.659261873368867,-0.0018282679657275148,0.002468187021067162,0.006093113988309277,0.06271132687585468,0.43496311193491627,-0.8029558245410288,0.4153994423296876,-5.970551506135394,7.805432829507763,-0.004512619672792066,0.0027001538789488007,-0.0027493305946589552,-0.3050791696842238,0.42567635946183807,-0.4507252610339258
2.1138283229740837,-6.059429362185548,7.362105526626007,-0.004446687822567426,0.0007571642550588401,0.010432088702627665,-0.5642477633070414,-0.08055198221614666,0.10589550856882714,0.11365106055246102,7.513430214396576,6.29615036504378,-0.008461841442987847,-0.0030438369328963993,-0.01050934456184919,0.3395589934047472,0.37209896488959665,0.5790553672905947,-1.1799354158751623,-6.08315411537549,7.516341637742975,-0.00458441180349001,0.0036119564572854495,0.0012547561383374122,0.6810375165611438,0.15698544561251826,-0.3615081102839448,1.2406229481630786,-6.126638588823304,7.667467955468114,-0.0017607223698343475,0.0016446323017878211,0.00470524359924978,0.06393501023591203,0.4381317288391269,-0.8039446207529295,0.41093052617038933,-5.980319456835124,7.8055411784294355,-0.007895750345483312,0.0026019018112840675,-0.004883774405747756,-0.30338247834787496,0.42785764434762946,-0.45562003465036366
2.1063865127797925,-6.0424126244083345,7.366409953469815,-0.001445167776899156,0.0018901162032957412,0.01059378996557187,-0.5654786197700621,-0.08323462736041763,0.10418988422643526,0.12923798884444876,7.506546533309587,6.3056581062115376,-0.012087298377090164,-0.002275113041742569,-0.011146704427340236,0.3415257258123902,0.3728634607501212,0.5809819579881659,-1.195184046410023,-6.119593085974149,7.49056451366907,-0.005456259921336514,0.0013368451175367765,0.0007374407111998594,0.6844781802617732,0.15654874694837756,-0.3573710252502635,1.2122488481943419,-6.152065038312454,7.664770055110465,-0.005239869928186381,0.005518573560712527,0.005291233692693292,0.06593799392689764,0.4395771195569902,-0.801778967963039,0.41985836888069045,-5.964311584007019,7.80262717756132,-0.004616306235722821,0.003514207101404282,-0.0015735072883422895,-0.30331116833283106,0.43176304666580073,-0.4509810795293286
2.102522980145666,-6.0594049497687585,7.34344738557268,-0.005007650345453685,0.001217793242817713,0.011217207791399118,-0.5769240280505908,-0.07542018039846804,0.10937892517548162,0.1275805429991359,7.504889079376427,6.307664972607018,-0.009383079766855509,-0.0025250698041413546,-0.010545918005230285,0.34349623419530273,0.3721641232523728,0.5829303349478722,-1.1874821192112825,-6.091213135188954,7.484999281252072,-0.005401655019324975,0.0038363455903717677,0.0014334879013917048,0.68450572415823,0.15514190993713245,-0.3524710288260241,1.2260122969475948,-6.147021255081986,7.667391214041291,-0.0029576760515188302,0.003298169438216632,0.006328879895454311,0.06624883581642249,0.44103108882708175,-0.7986057381129736,0.41852550376543857,-5.986151490215445,7.808625727502074,-0.007621507150568727,0.0012610982165975847,-0.0046567999787326215,-0.2984450961015102,0.42878437101743927,-0.44906226077253397
2.1128979944602864,-6.058368396430673,7.348725800973985,-0.002295325638543112,0.0009804110498746505,0.011937026781670983,-0.5713115560858699,-0.08274793176232119,0.10959029072322068,0.11407515421857921,7.507491369631321,6.289165576040769,-0.009940791392319846,-0.002760553076629766,-0.01030403916944659,0.3398293123011995,0.37582284258963544,0.5831493546585985,-1.1768434073935727,-6.097901346783469,7.489247088395378,-0.005797318095719966,0.0024754919592483065,0.0016528098670853877,0.6835246519299633,0.15782108208872378,-0.3529856644884702,1.2372201130507234,-6.125413465490598,7.652925262009962,-0.0034088167686181564,0.0022005995972377537,0.005121545435766895,0.06617483393740921,0.439820916537604,-0.8022705835055767,0.42298688972249554,-5.978836553577331,7.806643171999052,-0.0059237067450456996,0.004992329863902533,-0.0027242800753019118,-0.3004208367469235,0.42856010058822536,-0.4519785592271922
2.1100177602395003,-6.065159740573348,7.369441516278294,-0.0024528217321745996,0.000445701562745167,0.010649268362997457,-0.5657142907888911,-0.08299206020712116,0.1059002565096022,0.1284969996857271,7.515175631204288,6.311605124841936,-0.009021560968024976,-0.003283353117248904,-0.010269390293861666,0.33570811521036914,0.37121698456873176,0.5859354188053488,-1.181591838521671,-6.108385360376418,7.5234151259715185,-0.00470071916844519,0.0024854404838996593,0.002320865118959866,0.6757146847127593,0.15464062594633018,-0.3529059412640474,1.2274145781811634,-6.141158957318815,7.661869400817548,-0.003381680010837809,0.0037158877803260522,0.005676616889338537,0.06307755908902044,0.438118836783249,-0.7973361677323211,0.4078610521897169,-5.961388889778576,7.803407201063216,-0.00642505961383685,0.0035862896754141104,-0.004629949062642139,-0.3052985531361937,0.4259235026398064,-0.4475496306790852
2.115815472452791,-6.070695702842702,7.354620480590996,-0.003012784899434812,0.000905329922820742,0.011434381744571193,-0.5725790682769739,-0.08615655219535015,0.10031507813326133,0.118468522372007,7.49446180638327,6.319163811636109,-0.009723373055587658,-0.0024325619327058862,-0.011073725518786446,0.34032428106935536,0.3630973885696699,0.5811368440612871,-1.204061259822818,-6.082309296349875,7.489411737768646,-0.004305050727008196,0.0038463060050280733,0.0021025430681846174,0.6815608216022712,0.14678775012869502,-0.3567502623825148,1.2466679649324934,-6.124690674501574,7.646709713200216,-0.0031678321923895004,0.004543896793471245,0.005524192532048687,0.06615545824044615,0.42980426979175723,-0.7996143232488842,0.426693777793941,-5.984329589305322,7.796380567051145,-0.007143225070307566,0.0019563429897606196,-0.0033220457103032095,-0.30365737288202854,0.4229770946150378,-0.45293247492027555
2.114971616985957,-6.063937205158509,7.365474916412533,-0.003260535342033897,0.0009806076267667974,0.010222621873358845,-0.5688651777006554,-0.07420447083653234,0.10958652165513715,0.1247226069690877,7.519498606901953,6.321657470923224,-0.009023570763777607,-0.0032863861417233428,-0.01027132974831335,0.341065701529988,0.37218160597506234,0.58441417938623,-1.196900075881959,-6.110230083730334,7.495773837313633,-0.004223528776765941,0.003399710937728696,0.0030584970511213293,0.6832861907240733,0.15465290126901393,-0.35245867061098385,1.2406481867804553,-6.152904641239192,7.659748796025664,-0.002343318772574029,0.004264914243837932,0.005314530047220589,0.06656841434841225,0.4405285111174135,-0.7942172315096249,0.4112158736156787,-5.976085120593439,7.807278597327636,-0.006860566266814641,0.0024665625262828717,-0.003958989997787576,-0.30110311380008825,0.42978786714255823,-0.44660155854737205
2.109434007091716,-6.0638710768080015,7.356151345814288,-0.002543081495483776,0.0010546896824776347,0.01072426599730738,-0.5707995998036924,-0.0817757696289992,0.11447080284303697,0.13436566300963879,7.486534087715072,6.3010287938455125,-0.010088895897597165,-0.0016803148666031777,-0.011352132421554967,0.3369261614373945,0.3697444155194192,0.5852157905792237,-1.1902887966921978,-6.089420828389536,7.501722451491441,-0.005320128623082598,0.003390762342023027,0.002390429914006218,0.6749958289504394,0.15320122637620828,-0.3506877813801544,1.2182117328544422,-6.170721823315244,7.674327567856468,-0.0017336282778618983,0.003158926407353659,0.005258312557001656,0.05996438842817639,0.4366636305307502,-0.7933779004094703,0.4068089930663727,-5.986040696096245,7.807229493029707,-0.007441541964772801,0.0025853610971784354,-0.004118927916791174,-0.308953258669378,0.4269359787475362,-0.4477680353424703
2.1170139501493352,-6.053565096772604,7.363967758530697,-0.002386586022962049,0.0015883997985464294,0.012012028273151034,-0.5742417291073658,-0.08860576644787888,0.11033087418291662,0.135396853425026,7.512664343652787,6.316368577708289,-0.009827932426250623,-0.00319715749786289,-0.009012228257146548,0.3438155456696568,0.3595692144123542,0.5897084863547061,-1.1900345189291701,-6.111764846393573,7.511426583408025,-0.005517963303322036,0.0027108295459316615,0.0024995849967735257,0.684769349648035,0.14344237093258388,-0.35086819923989443,1.2283739649939864,-6.132816652360901,7.664501201139106,-0.0041142568080865085,0.0026128695679588625,0.0060075746801807025,0.06764420857331985,0.42490222732886035,-0.796480987623975,0.40355712817036365,-5.975070626569798,7.8005049842533705,-0.004358721057753991,0.003312651116080077,-0.0027803523740391888,-0.3007221854964709,0.41562328234219986,-0.44172333150663673
2.1073279683883506,-6.050122112807765,7.378180436805523,-0.0015798825974119566,0.0010524962195219553,0.012436678643684848,-0.5703757389851217,-0.07981039038801548,0.10079943786196828,0.12141666157749213,7.522497023790271,6.304417057377382,-0.00933662678910339,-0.003853599003621655,-0.011047553616990648,0.34283080613054295,0.3656770744901677,0.590114186132815,-1.1824383054669005,-6.083326241310297,7.505924226099283,-0.004978072301597175,0.0022541162134017373,0.001475031612051218,0.6830706725461948,0.15080212787162034,-0.34777232991093543,1.226291603984324,-6.149779194447524,7.637670147589441,-0.0033131525554777295,0.0028923293079559974,0.004287728689932488,0.06488261871024921,0.4341813381209479,-0.7905430626213878,0.40052169175201835,-5.94971050933158,7.823002929079822,-0.00581897938234864,0.004180266315629181,-0.003897110401081481,-0.3011490900323459,0.4229519304858575,-0.4434287551794272
2.115702416229179,-6.06487148578121,7.360953501348179,-0.005008659897021035,0.0012177957271868624,0.011215212597308115,-0.5627467428087735,-0.0808039267898877,0.11345718717847077,0.12922909360556614,7.489073129208723,6.3132206142612945,-0.012125538131707532,-0.001634484255660227,-0.010902918702554169,0.33550643340483505,0.3629684163928654,0.5894783988359731,-1.182460755630531,-6.096378148728552,7.471767627692306,-0.00781756146169846,0.0020276052943156014,0.0035881385930633123,0.6764657060953763,0.14929965794192257,-0.35040525362686703,1.2352160193270698,-6.135854814185953,7.649600918650913,-0.0040185678856361935,0.0033055963040400957,0.005174760595742562,0.057731523400632756,0.431307496400589,-0.7933535909772503,0.3945353436693219,-5.997304445153796,7.778940502562623,-0.009773847414349652,0.0012115322372576055,-0.003895760819030884,-0.30848398773612684,0.42204798698996293,-0.44362163553431117
2.105107360556884,-6.069553301146322,7.363673850073616,-0.001793011053995045,0.0016981211715007692,0.011907290617397075,-0.5666750375909663,-0.07762294240568521,0.10859586508960888,0.13869432363828316,7.512430901970523,6.332512701474343,-0.009392101473342835,-0.0025381737676654476,-0.010551653417335424,0.33739548909406075,0.36652434598766126,0.5820856819930349,-1.1778304420151515,-6.118795648780345,7.490011882301663,-0.005237602241654488,0.002945179948873158,0.0033473665510325252,0.678385896985662,0.1506965605117325,-0.3562916655352643,1.225443197899315,-6.151544577953541,7.658563637393483,-0.0023704802396642658,0.002748629035386644,0.004758455932252682,0.06378526400382951,0.43518572946156026,-0.7976015659105562,0.4241218733556628,-5.968167081176733,7.792114823440275,-0.004358704111227402,0.0033136509793949094,-0.002779352380955768,-0.3055883250185826,0.4234843204217863,-0.45047789148773437
2.101585038857408,-6.055747470390191,7.344654278995948,-0.003082036816775809,-0.00024036364207581952,0.010068633441515611,-0.5700810814224235,-0.07908828660330136,0.11129682358627349,0.1323045371948421,7.49241366823601,6.2814694431846805,-0.008280689850312497,-0.002069243920134849,-0.011037349826924786,0.33741424039342044,0.3616600899508144,0.5833792010677961,-1.2056593108174494,-6.080693993732299,7.480548351312432,-0.0021903650561015757,0.004313824396182364,0.0024846714068284784,0.6784063284864565,0.14560476252171992,-0.3533009791955291,1.2231959489952922,-6.115681623201138,7.6543830161728525,-0.0006952558359119904,0.00370694994982149,0.004897222722334443,0.06185497772600618,0.4300626002678341,-0.7944084781964406,0.3980961178996104,-5.994862767747849,7.833827195770779,-0.005592894562967506,0.0014168919578215094,-0.0048129514424508,-0.30560728255408337,0.4188452107858272,-0.44657106766301435
2.1120709793158645,-6.054734975643239,7.349920141516857,-0.004258588822790448,0.0018622272155819903,0.012398238142411606,-0.5705620064494531,-0.07713611340916676,0.11252094937167263,0.12459202461069982,7.499339886106498,6.30249916454874,-0.010379739907544297,-0.002910316628795907,-0.012380688412680708,0.33711941523395006,0.37038217608236834,0.5788558866149752,-1.1825599131498004,-6.1140730138142745,7.5009200320422815,-0.004698716590157364,0.0024884538711394096,0.0023218186269799894,0.6778885111120218,0.1509198058189661,-0.35800079684253755,1.225651180663987,-6.148939950455738,7.666712930109251,-0.0040185858421342025,0.0033055992518806255,0.005173760761319062,0.06198180798363851,0.43741211609977926,-0.8036676235199428,0.4078329932339212,-5.972369008833944,7.795008236708908,-0.006892006793181926,0.005414971825077553,-0.0010684434923525215,-0.305335818513137,0.4271440581941219,-0.45462943685090307
2.109037730945189,-6.061794059853172,7.370459337909094,-0.003261546159084959,0.0009786101123919597,0.010220624829240252,-0.5720441738958618,-0.08030524537664092,0.10935105785404324,0.11012556174319733,7.509033484974646,6.290739524116881,-0.010626389944552974,-0.002585604712447043,-0.011363465757297598,0.3388127149082803,0.3706000893359418,0.5768861972925616,-1.197320805799099,-6.1032796204633675,7.507162422463305,-0.004627107066085418,0.0015786581427626436,0.0019182175755819786,0.6807988311090349,0.15406124745555536,-0.3609840164051728,1.2354606196439502,-6.151143386939043,7.674189529507536,-0.0019418094961126155,0.004403643335382796,0.004452586580353667,0.06295045321168419,0.44009481592778005,-0.8051423530053161,0.40046105559943,-5.958547882505863,7.796565939034895,-0.00675483599309692,0.0016554890499527975,-0.005132827263005129,-0.3031589429968909,0.42785546768179505,-0.4585506666997664
2.096219615455107,-6.059398710815467,7.343176528316413,-0.0029927920193755612,-0.0008503483487822089,0.009990639699963427,-0.5740029367971122,-0.07468720937043442,0.10741261457923419,0.1117257498396836,7.505880941773463,6.309264676597239,-0.010965679283498729,-0.0024910803850795274,-0.011890310986955675,0.3422602330021745,0.3750734405175384,0.5816764150536222,-1.1965480561275008,-6.088855726437485,7.483364751714362,-0.007745953775710277,0.0011198094238302038,0.0031845137711840363,0.6793621133468148,0.15901522422121192,-0.35493069613634043,1.219760408774006,-6.154101030010252,7.657416954508371,-0.0047521444988498154,0.0022025847926041495,0.00550573636250778,0.06572481268390451,0.439085017229273,-0.7998232667955057,0.40186751998884934,-6.001620491994294,7.822578006364857,-0.006278566715616767,0.002348753766254603,-0.003797059091330302,-0.3035787733816743,0.4293245881797307,-0.4507354176691495
2.114427768831341,-6.060648650477389,7.366330578900903,-0.003821508693603315,0.0014392384718395282,0.011005739135827784,-0.5725320780832991,-0.08201416505454694,0.10959680780490155,0.1277587476700296,7.513933773662079,6.302448075600714,-0.007610132721481599,-0.0022673803076826184,-0.009988462269126723,0.33867394119235267,0.36835173353064754,0.5898616115837728,-1.1909830471704923,-6.103400761615129,7.490338429079245,-0.003799950505038263,0.0018164697418080289,0.0030990527321030415,0.6801407159519959,0.1507996221389235,-0.3477565794374915,1.2423879367816273,-6.154021462191233,7.659410207935934,-0.0016651008225018185,0.0023353679349836045,0.0038694243575956083,0.06387727613124548,0.4332145104242206,-0.791749059928053,0.4170984578368331,-5.944536390346746,7.819418573921619,-0.004914575275655511,0.0041452247614011065,-0.002366389557402307,-0.3048266558077984,0.423964694080735,-0.44706508352930313
2.1078629876496073,-6.068522399000712,7.345679417015251,-0.0024548439990185788,0.0004407065346234988,0.010645273349746479,-0.5684086336209451,-0.08884846312723785,0.10493169337763444,0.12234131648728232,7.499138596237872,6.30390986059395,-0.012352966765830935,-0.0019815804676268454,-0.010138870643843731,0.3342214518077762,0.37362336417398834,0.5837138051749451,-1.184838436405032,-6.09036008204605,7.507763891825401,-0.005596478244090611,0.003161450674620299,0.0015455671759465324,0.6747375770213464,0.1558607045149109,-0.3529152065687708,1.240292040303998,-6.118421921599685,7.655012056434919,-0.0041143174303924146,0.0026118784382769323,0.006004572349937439,0.05749049326972894,0.44084095199065343,-0.7967397204768806,0.4173067280242999,-6.01355170826956,7.808821855724838,-0.009062067817149678,0.0009934357118784247,-0.004339759367032307,-0.30966209655745897,0.43011722207418746,-0.448983839909437
2.1080746438956792,-6.053754099617159,7.367923374238534,-0.0022090989474968796,0.0003644310159569819,0.011856041872175416,-0.5700954002876376,-0.0795735671720917,0.10836640693677575,0.13326195138721011,7.50810939237955,6.310095161877391,-0.009089063330127628,-0.0019860664242512564,-0.009781127385909617,0.34857516568621777,0.3622810360866337,0.5744929263418489,-1.1978771453376427,-6.112875723938278,7.491436166951688,-0.003871554664068207,0.002726277360189747,0.0035036536984194857,0.6890891863090107,0.1469511106502343,-0.3641182216103009,1.236593734148435,-6.159331812835565,7.649978035711056,-0.004107608348422005,0.004685591756042479,0.0050484065358963135,0.07527342274518117,0.42659049956177275,-0.8073568056156227,0.40019823662906856,-5.961000696718844,7.814419995342229,-0.005601257320065118,0.00507609658491625,-0.0013504902424743787,-0.2932380116211406,0.4187221411982897,-0.45837671273069625
2.106234521803815,-6.0571465750140705,7.335099635277708,-0.0052228020540293395,0.0018644240909357415,0.01068283031380567,-0.5776697154307165,-0.07492800258497466,0.10645391281122979,0.12775649951003165,7.493309999145993,6.311553693517993,-0.01094246938576077,-0.0031568820683342057,-0.012143606109731914,0.3476605961643356,0.36754395581424326,0.5836999142059869,-1.2001493785246358,-6.0920288097496496,7.480205532145235,-0.0032054385061758553,0.0038592925521279534,0.0027735462823278803,0.6881626787290046,0.15024016823810074,-0.3543855296965553,1.2172595527824415,-6.133427038434117,7.655807538272771,-0.0006661509083235714,0.005220227732480793,0.005451252735690955,0.07109680696577705,0.43269399130412123,-0.7974961834150557,0.41575291849439994,-5.971789022215404,7.801534159278993,-0.007641538298030772,0.0005542727063662098,-0.00522773557161286,-0.29726627285511065,0.424378400208077,-0.4488268675254013
2.1173035812456527,-6.078917316185545,7.347773653934698,-0.002086227370848815,0.00032479325756573337,0.012461424745869192,-0.5747534134003489,-0.08176402680355921,0.10448060078557364,0.1227194662330294,7.493244932734335,6.2969427580199335,-0.009373901464750081,-0.0032110282664673593,-0.010807804902065168,0.3381572583704057,0.3734409141765163,0.5873484396407455,-1.1953896113999916,-6.114070243616536,7.498779648867462,-0.005174909753776523,0.001577184059346298,0.001584145663508422,0.6757222456008598,0.15783762159960374,-0.35099083118211455,1.232237993406992,-6.14431870680135,7.654120191647131,-0.004136780651128211,0.0031703228704977257,0.004491371365323772,0.0602763604160786,0.43958399909017604,-0.7906884482429721,0.4046209084038131,-5.9689906113283655,7.782472647957736,-0.004681057827142891,0.003233883363539212,-0.004145142338927409,-0.30814754322771043,0.4313230946829515,-0.4436231770341221
2.111946966783834,-6.043911733007572,7.407046456440379,-0.0025787216111179826,0.0004783458506109876,0.010038893420071573,-0.5764569013874331,-0.07492718375164947,0.1047390940377361,0.1274464182155826,7.532847818161845,6.312491084610603,-0.007368500347781273,-0.002599159940550734,-0.01100954114521507,0.3398072704600159,0.37137111930181865,0.5793083184799162,-1.1954907015882896,-6.087388067662121,7.508402758765593,-0.003016519024046637,0.004079025329177856,0.0013047951339157451,0.6808160839985714,0.15385500366852714,-0.3578073864553495,1.2392903588832687,-6.150217278946856,7.652984979846068,-0.002162409062339233,0.0015009269269495972,0.005559174255864877,0.06422872064150166,0.4369007633568378,-0.8007789993006612,0.40437722659159153,-5.96488372241119,7.825073744605549,-0.006019958695053466,0.002150187753553997,-0.005004911081559451,-0.3026420005964095,0.4261411158404882,-0.4519632640007664
2.1093658534669055,-6.057272373372877,7.3305774921144895,-0.005133552475029368,0.0012544384562004297,0.010605836560390951,-0.5769421721448147,-0.07273033076526603,0.10523145899206218,0.13781263281321807,7.492754491515713,6.285254078325727,-0.012724482020462455,-0.0012373580826977074,-0.010418111502864154,0.3444851652320341,0.36533063051307907,0.5830244858193988,-1.1943029263785359,-6.101884107432108,7.506795607547414,-0.006270515898991331,0.0015692243577802342,0.000915061350646038,0.6835185804585652,0.14728899030242068,-0.35579064394331866,1.228544247724959,-6.129697902441525,7.657845234963416,-0.0050279251824877245,0.004270865283434216,0.006084881271648788,0.0686289060247964,0.43075956807885185,-0.7981906859212031,0.4149340512989152,-5.995882131246739,7.8057298811144324,-0.007094015929220907,0.003381903377404098,-0.002176237243928794,-0.2990143193048111,0.4209776645545048,-0.449546978367017
2.1214278190807256,-6.071175173573388,7.354533198597824,-0.0027226089790432315,0.0022676662248002203,0.010873251870536867,-0.5742240971401411,-0.0810402638863181,0.11302384282453676,0.12441515355194763,7.50754307705424,6.326050630658167,-0.010488327022763231,-0.003689022044935079,-0.01032595054295524,0.33424094146014327,0.3643500448099491,0.5840958891002618,-1.1861076846186964,-6.122380842107101,7.501510896376437,-0.005317122532650799,0.0033957883323579704,0.0023923541908753036,0.675476110319931,0.14731403651840577,-0.3530615613582287,1.227708407385685,-6.166970175982131,7.661353951971312,-0.003284094744571455,0.0044066159073404085,0.004838762026991266,0.05858567917532648,0.4308324015331494,-0.799963423560568,0.4130336520616399,-5.964435391540252,7.7920305501245135,-0.007180900199209437,0.002388774880263076,-0.0053247938833740766,-0.3085480112509076,0.42058367588094797,-0.4507014885670775
2.098855049561347,-6.0470859120046,7.355653501367389,-0.0006404916801278945,0.0013412176011736512,0.011014437922744353,-0.5730230614378677,-0.0756655028622168,0.10814002995182492,0.134627854214042,7.489613833407787,6.289065174483442,-0.007181313300420942,-0.001610438615473559,-0.011529802762709727,0.3374209931932723,0.36412263009199536,0.5848066559542168,-1.1943722810492763,-6.088129135685666,7.4823163502223995,-0.003261060407541017,0.0013607554830249165,0.0020744928377283067,0.6791316922739127,0.14852646496451938,-0.35407267551636196,1.2263083141583724,-6.127561140820371,7.643835363627098,-0.0024100128083616107,0.0050824801100080915,0.006696366491979447,0.062325388503394634,0.4320173157393258,-0.7961204463988404,0.4116832205421489,-5.983789375883123,7.819609964943669,-0.005560323507252793,0.003983699855507585,-0.005100962453882683,-0.3070188580433445,0.4232544757380468,-0.4453408001233121
2.1166521684214277,-6.050457863545823,7.34666816681136,-0.00494244457969109,0.0023584976763598273,0.012573970704884255,-0.5737614964795349,-0.07688413485960525,0.10716541836551012,0.12249702829479073,7.512447222277256,6.306652726025722,-0.01003118267019327,-0.004218142117852812,-0.00850736318202123,0.33713089493534143,0.3723640577527151,0.5807795371188869,-1.1948540574048454,-6.09831141276279,7.525385666702556,-0.004102201093965249,0.0045332901397533995,0.001997277570465584,0.6776496079873517,0.1568014020228768,-0.3561162869881814,1.2277358511386294,-6.1446079678597,7.6607192743133465,-0.0021915881178573193,-1.53419317986748e-05,0.00500213625831957,0.06033353284796239,0.44376851784701693,-0.8026421188125786,0.4057899838553744,-5.951521576829288,7.7929152616755095,-0.005213851222301326,0.004776252473845471,-0.00316026482083258,-0.30626845634591415,0.4305714971821835,-0.4531575922069316
2.111566243014452,-6.071312558204551,7.37682948970088,-0.003680642948148093,-0.0003540763027880749,0.01016739137930923,-0.5715720348245175,-0.08665105687662668,0.10665787922945134,0.13494946749349448,7.507182659947618,6.29956036404399,-0.01011193933993026,-0.0017105461450855975,-0.011364504550181833,0.33907911327863155,0.37284820781746686,0.58026910494742,-1.1915690602604967,-6.099027841641842,7.533261230963158,-0.005118284340267387,0.004077733731544528,0.0022841698769569575,0.6820529733225741,0.15511370005580405,-0.35465472009101207,1.244454308018072,-6.151778505472163,7.645667439544173,-0.0036161126627038843,0.003444327538175306,0.004309799649682091,0.06325310075577556,0.44228392337531885,-0.8026989297822159,0.42012526993019694,-5.980409146537447,7.808543057665643,-0.007662603264519437,-0.00015454256507262102,-0.005800664169399642,-0.3019010649831036,0.4285748911264071,-0.45416527814118085
2.1100911663914013,-6.043827044183049,7.348112709624939,-0.0013769594429938236,0.0030198169027541694,0.011952528333628427,-0.577701374437858,-0.07882933544281098,0.10034637119126244,0.12823265184868438,7.484714897653914,6.323709784225587,-0.010613203806908895,-0.0032675267025475147,-0.011623443689421543,0.3386379751760776,0.3702426745687655,0.585683124125848,-1.1953397380669086,-6.104129026177244,7.479130508390704,-0.0055616755652710655,0.0006784946351408106,0.0031600401796103646,0.6776765848393899,0.15172410983890605,-0.35190570444795677,1.2140615996377546,-6.124610224244261,7.643432903925611,-0.003988559677384776,0.0048178821517672835,0.005723770634085759,0.06309830978965011,0.4346937326948873,-0.7949052344974684,0.4119972228382417,-5.987310632703566,7.816898400457522,-0.006100573458808986,0.0036730362295785625,-0.0032551731643460464,-0.3052620499688001,0.4278761932253146,-0.4451086560794554
2.1134016370769757,-6.060839512223338,7.375531417472285,-0.002546115212120674,0.0010466971406091357,0.010718273014924014,-0.5810370843057933,-0.07615682313682277,0.11721100144666087,0.11886140416953547,7.515362170610953,6.289692158746538,-0.009380932905614528,-0.003223143683212377,-0.01081457066266279,0.3468643157334165,0.3622743430196392,0.5742612937840035,-1.1967724498507586,-6.112742054576487,7.48972350516868,-0.004229431600360476,0.0029435488700814447,0.0017018370625046541,0.687636742400064,0.14330843800325388,-0.36235796802677833,1.217467442354001,-6.174184160968799,7.65107687652,-0.0012421775598893087,0.0019136652445129391,0.004518694528472872,0.07064460092772334,0.4273528462936963,-0.8070273863651958,0.414351956766552,-5.946959844287944,7.802495123213627,-0.0052379219368047574,0.004065467023942291,-0.0037311725584830966,-0.2966545370519657,0.4180241331915046,-0.4571328932892218
2.1116422408338478,-6.064028154016881,7.342832483156742,-0.003351821532677017,0.0015856010174672079,0.010292620649110197,-0.5752369526058726,-0.08420707666008141,0.10594466302307191,0.1268657838606152,7.4820260200026665,6.298251881486362,-0.011227353299403513,-0.0021905265775413268,-0.010881612757466519,0.33815726239837496,0.36339566813338053,0.5850567998494937,-1.19274091446984,-6.086005020771606,7.50801752883186,-0.004370639948048898,0.004763165817242626,0.0025110282439611306,0.6742462494717886,0.14949241821219414,-0.35454599036979295,1.2359456479610518,-6.12901831820666,7.680291051540518,-0.002800314709600546,0.0010906450994354134,0.005056336103768453,0.06010241634525645,0.4281261423523203,-0.7960919954515197,0.4082296691388176,-5.991693662247064,7.780143423636107,-0.008173328782168546,0.0020976318886157465,-0.004243864992956017,-0.30631198548967675,0.42227042076129767,-0.4475428739176266
2.114365156912227,-6.058409317639988,7.362771914236886,-0.0018832956383798207,0.002298113009000985,0.011978279974032998,-0.5710613795671322,-0.07298209120339187,0.10959815755505822,0.12301345813329377,7.523924442932028,6.3104782298178534,-0.009262073942203929,-0.003655722972830548,-0.009521866247488773,0.3440374573305794,0.36418166072848634,0.5879287798633023,-1.1849629128881833,-6.106169794036678,7.502928125766275,-0.0039500749698787845,0.003176886598873432,0.002548635962674058,0.6859928915188109,0.14956630064918275,-0.34923843848548414,1.2326824262183962,-6.149728331866058,7.666670342488273,-0.0039963112411280045,0.0027431814574105213,0.00667795192823017,0.07037866349250664,0.4290305248097912,-0.7952967232092962,0.4086048876360283,-5.978867255554782,7.808271606023947,-0.0056724695376019684,0.002943730269784506,-0.003063220436686225,-0.29799260311989856,0.42169942457296866,-0.4441829171711287
