# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.3921866842850916,0.35756341732128016,9.64642127790067,-0.005019080047860706,0.001710023317637676,0.010994988937070469,-0.34020272221937997,0.10667025503485053,-0.5781677382406625,0.035418564065180375,2.3049695871002975,9.532181626660826,-0.01115343276255286,-0.004429319232286926,-0.009884634022041766,-0.7522005515617526,0.0953526056872651,-0.4494351203609305,-0.21668725822084403,-1.8366994543872917,9.553873234550224,-0.006068418866896067,0.0030204052202296504,0.004673447845168419,-0.27172172163701097,0.0374145509674107,1.1910356116571519,0.1821210681189862,-1.8193097048235956,9.729691802209096,-0.004111858319471726,0.004336055060369757,0.00538764481698942,0.6743361889555662,0.2354989284941177,-0.19512864408129663,-0.4380723553024623,-1.834358944497195,9.654393382511865,-0.007602590003753251,0.005240886332035789,-0.0038501839812548695,0.28723218374195914,-0.0604643724783031,-0.5907695061440041
1.4054489681794686,0.3581854498054314,9.644702480212281,-0.002534419391180777,0.0015084026703365877,0.009033150377012902,-0.3318983406528334,0.10566675493320629,-0.5803398739047503,0.043109643478689966,2.3089163060294338,9.5189043477171,-0.009894632777087603,-0.004501048235862496,-0.010165394679254846,-0.7468198322309257,0.0938848928976872,-0.45111089649459984,-0.2045555741035136,-1.848937636317473,9.527907311178984,-0.003928077070816757,0.0029948021425201207,0.0030930898229570604,-0.26482179822838336,0.04934431468380291,1.182984823147563,0.17847208062295317,-1.8276158736217551,9.723707313914323,-0.0024192332754673466,0.004624569188529293,0.007873970229774624,0.6788416742902904,0.24641866170989554,-0.2005422474464151,-0.44059215275945524,-1.8552297141249083,9.639481822803953,-0.00781332781444935,0.005272446109691163,-0.0027953007860254835,0.29804588268611615,-0.047805070998104514,-0.5948457522330644
1.398202185332787,0.3486198630478215,9.63657060801975,-0.0017241295803121642,0.0019568861181305415,0.012125983709001122,-0.3328734974834252,0.1107470343854423,-0.5737116766503728,0.03923200130674771,2.31918398795051,9.530039574169846,-0.009360597052712038,-0.0027267216732713142,-0.012402544002472683,-0.7422102338228601,0.09744720686969066,-0.4438379145971091,-0.21825930699997076,-1.8455360847025217,9.530603944137578,-0.0017877352747374482,0.002969199064810591,0.001512731800745702,-0.2734230892721176,0.041819733297676825,1.1954233727955141,0.19248286426310335,-1.8337261764142867,9.741036373974593,-0.0019829824272371527,0.004441128633626937,0.006437982848132448,0.6694722703706202,0.24288852377830922,-0.19032608939291756,-0.4444048561090066,-1.8527528539815206,9.660412868238867,-0.004964162438279445,0.0044186970089915905,-0.0021454591650982902,0.2865039202078696,-0.05606914129452393,-0.5885713937569659
1.390045249677117,0.3480967720482076,9.630944068006974,-0.005265017918796776,0.0010583102385685586,0.010354887674605158,-0.33947472394799405,0.11245437320650807,-0.5690862045324633,0.0536858552289805,2.3075210399171784,9.547294191666815,-0.00911146446080293,-0.004455655887021167,-0.009767805792294334,-0.7527409004765723,0.10284179041906281,-0.43955003153465977,-0.2105904079575033,-1.83813245475224,9.523669492318168,-0.007320198647333007,0.00395094724205067,0.003004983303467129,-0.2719451173569827,0.043520640898645054,1.1924951790944347,0.16845837596968544,-1.8351108196907795,9.733601355532365,-0.007539745308500412,0.003481714755232725,0.0049077360407973,0.672173276986865,0.2430994764930193,-0.1925068305997458,-0.4479323706602849,-1.845489761267145,9.622116121767228,-0.009722297327950317,0.004515858135925284,-0.0036948006662237557,0.286743951029098,-0.055339511333262474,-0.5873481904523228
1.3833718080215929,0.35361388104230385,9.641016307073714,-0.0024609341068913266,5.717932251233092e-06,0.01020871513104317,-0.33360061543167296,0.10786310053824474,-0.5791083473883671,0.03803431441404545,2.323347388939966,9.52033850039897,-0.008812279202338817,-0.004108807998427973,-0.01093928636118833,-0.7436731710487994,0.09859152187074839,-0.448010083679411,-0.21272481417375982,-1.8512468460101246,9.535379550218927,-0.003009676446270038,0.00324982201167534,0.0038328696274720596,-0.27851012469392417,0.048426287936346714,1.1888150020868178,0.1881558322321181,-1.8297057471346134,9.733420122389335,-0.00090519478573097,0.004238592935063646,0.004905331520979393,0.6661303699190693,0.24849088484889376,-0.1960002110700339,-0.43859905052921583,-1.8477651959150565,9.641055618341692,-0.005146254235360521,0.0036096816242616133,-0.0032324309608252957,0.2814294500500526,-0.04701274022410207,-0.59176307768071
1.4024903538537252,0.3570106344518308,9.631749090418237,-0.0030948976004512053,0.0018022162067084706,0.012106355834312764,-0.32431603918590446,0.10710327034394382,-0.581763720434163,0.022224444564106025,2.316678188329733,9.537885574928602,-0.009885640160282006,-0.004496173421363714,-0.010175462897895213,-0.7363377044303808,0.09595421234675992,-0.44722169737514966,-0.21046576468694012,-1.843128624938798,9.536566849276943,-0.0055809277047750685,0.0031137201441514984,0.0036924230280371813,-0.2714426449683381,0.04913647011020613,1.195909718121189,0.18698908794863267,-1.830330280210753,9.733325569685716,-0.0040022532295206775,0.00313019724369647,0.006909377924411599,0.6738911573146417,0.2497163701282724,-0.18692391238440487,-0.43451251997616686,-1.8367336458084604,9.643418211892145,-0.008146715876112298,0.0033316674475000353,-0.0019134002333982424,0.2874686132997586,-0.05046506891562919,-0.5824554056920191
1.3886219561446975,0.3542163727657559,9.633634484439119,-0.0014334824521766757,0.001538119424111938,0.009862764607171313,-0.3269872775446267,0.11028746372867705,-0.5812613121146537,0.03456006267304555,2.331477587180485,9.532006263869746,-0.00857344120516303,-0.0026773777891026035,-0.01200901528336244,-0.7419708033587618,0.10074728885184599,-0.450973795198963,-0.201717621278079,-1.8574243987095802,9.53208634035578,-0.003836102843781561,0.003309281418125298,0.0041330362286800286,-0.2772960025044778,0.04720133798379138,1.1897956222593762,0.18285684754824894,-1.852581968547602,9.728678872640161,-0.00423722506115083,0.0068395494231165525,0.007604417957339101,0.6678311762835758,0.2482405169398402,-0.19501134524467134,-0.4436396139202092,-1.8449119045761793,9.652128123353515,-0.006718280868570356,0.0050497745809849675,-0.002413471535411107,0.2831282682479538,-0.051411874556761876,-0.592978787701107
1.3986057719388767,0.34925171314637765,9.652621769607133,-0.0030214162669113254,0.0002995236354373023,0.013282920549858681,-0.3350689322418591,0.1126962344095426,-0.5717520064006858,0.045568807215963694,2.3186260800675,9.540188814420377,-0.011317883096265443,-0.003959544715288194,-0.010392844599381936,-0.7449182120819616,0.101385755708217,-0.44122197178527667,-0.21985361852392282,-1.8415966125059815,9.530894303530882,-0.0030106781690999456,0.003248825100375287,0.003831868268779148,-0.2709730379589085,0.04278424474627937,1.1929868785459505,0.17725088539142908,-1.810459053975332,9.740444944296984,-0.0022819354097149873,0.002908566080672811,0.005281069223201728,0.6740840815075876,0.23944183429737495,-0.18978505458908132,-0.45814582028501294,-1.839920625210733,9.644223235992028,-0.0077206683525464104,0.003527447444432483,-0.0014237976389764948,0.29039226096506415,-0.056331908039385835,-0.5853760501457507
1.3974070043986213,0.3574780685806987,9.65520557158342,-0.003135613626603021,0.0026234230796613124,0.010838578851941881,-0.3296966856765555,0.11001364088097518,-0.5756579455709844,0.036774316066411405,2.3364111349895897,9.531485224595562,-0.007304721103552024,-0.005716301096133361,-0.010844864331916107,-0.7436826517155672,0.0996174246971621,-0.4450978674258141,-0.21850191646782063,-1.8527818369437057,9.521088272742166,-0.009074573064968488,0.002722611541927983,0.0028091879752535184,-0.2763267846107002,0.04206562786458925,1.1836978669965024,0.18883855308979242,-1.838312444289766,9.753198186053657,-0.006272433373676489,0.004741161013984366,0.0084529143975474,0.666586652994489,0.24114353600620655,-0.19887891559445944,-0.4454516695777761,-1.84866000756608,9.651327677058642,-0.008442745606930252,0.004842273117248791,-0.0048233309729511205,0.285070143035639,-0.056056946869679124,-0.5941944342437838
1.3979186992221793,0.3469107643128313,9.652805725147113,-0.003372630951071934,0.0018269759447982923,0.011558431440511293,-0.3333537437466647,0.10859287048776951,-0.5788576459884671,0.03981611630101662,2.312490381770443,9.522974633619523,-0.008682188953282814,-0.0034823298383376802,-0.010356480525570302,-0.7434342227315273,0.09957362672754537,-0.44778210396117124,-0.2054150467441457,-1.8392544149004555,9.528901600759044,-0.001788736997567356,0.0029682021535105377,0.0015117304420527906,-0.26948429157787746,0.0464379483959935,1.1885921199799956,0.18635359167938678,-1.835736844075518,9.716711307599546,0.0003937962180403482,0.0049868728935412296,0.00433690872423214,0.6749045351557973,0.2484446207787173,-0.19374516915592147,-0.4380950123331284,-1.8439940724466775,9.641869826105795,-0.005355014752775672,0.0036382313812388127,-0.0021755402579874375,0.29043463888890153,-0.05095639955992024,-0.5892756129031331
1.3975084598588172,0.345617029694166,9.65291097438091,-0.003950937194764803,0.0024142417481014906,0.011913760534136477,-0.3320824425251476,0.1140011787511041,-0.584425473386377,0.04455036507582984,2.316212545535752,9.563088794566031,-0.011014710109693016,-0.003607795683062809,-0.011571401665688555,-0.7458730824071936,0.10092450474862051,-0.4539136206621666,-0.22336849643035855,-1.8571710621722077,9.542088372536254,-0.006414905839825362,0.002140398151590527,0.004238411827423371,-0.2716931994738222,0.04473949307650245,1.1910297307846416,0.18415793953860582,-1.833502508947539,9.745736415165453,-0.005991621101425404,0.003398193532359095,0.006626530864154083,0.6729185119263248,0.24578672035275453,-0.19154360356351613,-0.4525189534223515,-1.8388991381781592,9.63398951689523,-0.008201202858505442,0.004488966604151536,-0.0028233688211876315,0.2904233566941799,-0.05388637577487342,-0.5892790902427596
1.3940923863412489,0.3570819515970366,9.642277875985632,-0.003041262556781877,0.000588002333255631,0.010562997174893236,-0.3343114736227037,0.11153362594905002,-0.5795714217245997,0.037662217148482474,2.32984322964855,9.533088907887109,-0.008678193365463705,-0.003479411644687644,-0.010362523655868473,-0.7471031859756808,0.100788187917929,-0.447076400179217,-0.2112786050667734,-1.8625586809827832,9.538973862082164,-0.004757498688131919,0.0030532699879949905,0.003389250745051499,-0.2758427983997824,0.04279829771793123,1.1868723269873742,0.18992677889118453,-1.8425837540030385,9.736765773451166,-0.002690304099821959,0.004667948273567641,0.005962820873192322,0.6682948255294667,0.24334571177277609,-0.1964411021307421,-0.45262086101274973,-1.8428685968618075,9.64310547162317,-0.005536102722119156,0.0028302121312823976,-0.0032625053167905827,0.2853068038399025,-0.05435203485251574,-0.5915060894598215
1.401020411417345,0.36451904508085353,9.650545821199406,-0.0038565848356904744,0.0003798131239387797,0.01163918667244435,-0.3331191808227727,0.11243812875992895,-0.5712583062108861,0.0364066325204385,2.318171589346934,9.535243601580309,-0.0095724776740879,-0.004138561690807703,-0.01136510322480476,-0.7468682502887846,0.0999525169460076,-0.4387598400580064,-0.2131807321244185,-1.8419742544359405,9.536305044854586,-0.004515532451429369,0.0025840309905396175,0.0030241533559029563,-0.2768099118456526,0.045488668994242004,1.1876000563178388,0.18886430150938915,-1.8296005089542184,9.735278163349204,-0.0032690628310974397,0.0044783397004430105,0.0066312974397001075,0.6692912065453868,0.24798961917869414,-0.19451207883477759,-0.4238485184173204,-1.83604309164519,9.622680917476034,-0.006202138129800043,0.0032436486299626584,-0.003151721304973171,0.2848228205548021,-0.05410529762914101,-0.5922405020974748
1.3881131117221577,0.3521000211192432,9.64992252318115,-0.0028668283117163984,0.0027374054979785022,0.010025502310147774,-0.33582167954773356,0.10782687461797445,-0.5730141714904257,0.03667231787104627,2.3159714718761264,9.535777960457022,-0.008973754607024735,-0.0036321039299693964,-0.011452608798645101,-0.74977556038778,0.09622390664116336,-0.44187663860505577,-0.20221805799314307,-1.8592639766615757,9.545149786074761,-0.0065043192071638925,0.002857714875614694,0.00294663322132385,-0.2709355426262025,0.051327591994747034,1.1910260234028751,0.180567747535128,-1.822686135290854,9.743889465166905,-0.005352091171219247,0.0033781122568947637,0.00652986023393873,0.6722554466109177,0.2523593513252372,-0.19525343691382513,-0.44989387384632895,-1.8547835840533062,9.640063684283364,-0.009259071747382715,0.004123943646766285,-0.002744669046554645,0.2907172673918454,-0.043387410449006285,-0.5909742494057992
1.3922476961028978,0.347531112746701,9.626754177161594,-0.002755647896686373,0.00040952987771412984,0.01246880090260276,-0.3318380939916087,0.11279233400467835,-0.5861430432315933,0.0365468158534014,2.3318848939933505,9.523936579677626,-0.008672200907496905,-0.003475500785027739,-0.010369580257333533,-0.7424583014553822,0.10120526091479023,-0.4526915126365395,-0.20738089658279596,-1.8478680698762424,9.541056372800098,-0.0033476177464520037,0.0034015932691535897,0.0031530143759406814,-0.2702188158798024,0.04741916669108684,1.1915197443936212,0.1793377871437954,-1.8235245003182694,9.74375490471001,-0.001282714914930943,0.004209377372270932,0.0069161311139123985,0.6744071216519245,0.24894884248139654,-0.19179867556982563,-0.44107867741080775,-1.831452324788051,9.645107921282218,-0.00705067835830363,0.0031079909043958687,-0.001530566635576963,0.2892050110209191,-0.05144110786537248,-0.588062988408532
1.3884968235835649,0.34062000636446677,9.647566023353539,-0.0023124100382196475,0.002677899571526484,0.011120268688298825,-0.33363682908802494,0.1036846003823421,-0.5754790817576622,0.04056423941402647,2.312665470772869,9.545924185982239,-0.010043105908406973,-0.004020500312544902,-0.01069176187301921,-0.746582314228153,0.09186111337218805,-0.4408211558452672,-0.2049359553387317,-1.839769560409871,9.542259089614713,-0.0053495127475444,0.0016107098092471854,0.0035711421526249637,-0.2777595611445004,0.048172112684220114,1.1797838062468704,0.18482010973906218,-1.8323343651664445,9.734841594757006,-0.005162763371715254,0.006115545853119905,0.006167047209650926,0.664001301348382,0.24966647477556939,-0.2050563371924778,-0.4391880561326655,-1.837369906559899,9.623414177226476,-0.008677761820937853,0.00544846685545024,-0.004219920224854201,0.2821986156067454,-0.04993558529639336,-0.6003073491551998
1.412199338904675,0.3560552846407404,9.633332025672406,-0.002219052417609309,0.0006444761736222114,0.010845698770919997,-0.33165021460746813,0.10736482835868469,-0.5791045447553754,0.04966526012294262,2.3263697912832977,9.53100059390783,-0.009560110419855937,-0.0043258930410900835,-0.009118627536927382,-0.7475848586838338,0.09908528101691808,-0.44656060420336047,-0.20665019007886493,-1.8599290386534393,9.531056709947752,-0.005585924637492584,0.0031117355639416477,0.0036874138260241563,-0.2729401602505881,0.04133102633498422,1.1968898168158506,0.19259728357545441,-1.8338606731659832,9.73176261050744,-0.0028318116432508532,0.0042958987791398276,0.005196310084717216,0.6723862958546618,0.24337655494638494,-0.18738103539386375,-0.4475992313524168,-1.8477551843998732,9.641598645890946,-0.005293573252343072,0.0024749006119049364,-0.0012615400046255237,0.2899045338322285,-0.053890749050046205,-0.583910890757608
1.3880743274740694,0.338540074783911,9.647700066845244,-0.004167099213707527,0.001083058694060576,0.011182450983945241,-0.33745183635164294,0.11813914266296209,-0.579287075328601,0.040970908450861904,2.3262656510544897,9.534654503706243,-0.00801053468705762,-0.003851576217208588,-0.012826537945621953,-0.7505532944540665,0.10737101499096433,-0.44670428297471837,-0.21943563351244846,-1.83809221003739,9.544598400322293,-0.003933075736280211,0.0029918167589449264,0.0030870814264577075,-0.2773081433665795,0.04598312054945988,1.1932145934324279,0.1869762467486576,-1.8054541010865217,9.744931041381546,-0.0034902862863853672,0.003526537269999867,0.005669075367497959,0.6682636887603022,0.2458348692683802,-0.18913339507150087,-0.4427180547301063,-1.8389220222475668,9.653491244899271,-0.007259007041518132,0.0028786218154687334,-0.003073015980221658,0.283823495817954,-0.04995981786177161,-0.5851611078035641
1.376887649673565,0.350800687359606,9.631345281335907,-0.0025196527999484,0.0012009903394486965,0.011747905173785798,-0.3321418480731114,0.11122542049536713,-0.572973010372397,0.027224170650585803,2.3155030005978916,9.530855512919263,-0.010696174465245099,-0.0034414141979525977,-0.010506511415649298,-0.7419737517813516,0.09822214117826925,-0.44140915790665375,-0.2051189225178985,-1.85318520772237,9.531978550514163,-0.006754838904235121,0.002293175562759084,0.0035565514499577016,-0.270727240814787,0.04351668518835309,1.1934748168235598,0.1882187649200439,-1.8293922913247267,9.724234072262536,-0.004555129325771981,0.004517550676056304,0.00682459894167821,0.6746245034704026,0.2465149225631945,-0.1903161426100657,-0.4448700876413241,-1.8361337768233885,9.634165229277745,-0.00737638229558433,0.005456172121770765,-0.0022956515430268497,0.2926036155914243,-0.0536545508253708,-0.5860926581732224
1.3844412558430466,0.34874140791318764,9.637152216499823,-0.0050529081307585325,0.0023765462880971483,0.011082079640692266,-0.3335914822791343,0.11488832597390604,-0.5719730068103944,0.0380415494827869,2.3205844309974704,9.526690682155008,-0.010034118046796653,-0.00401462564971779,-0.010701846846015772,-0.747132902829908,0.10550417213609971,-0.4425157805105163,-0.2038512313208095,-1.8572906621168173,9.545074655593307,-0.004269011858056423,0.0031465826423886256,0.0024102280867984802,-0.28703708108351395,0.05334290294199832,1.1892805873273877,0.196122003692547,-1.8309064509690876,9.721158836259205,-0.00327207621762071,0.004477367070435387,0.006632284096950445,0.6571146618417634,0.2549273757355482,-0.19195168159245646,-0.4464715506743163,-1.8356579015339818,9.624302729449461,-0.007498989370982023,0.0034878394764885014,-0.002473629357876207,0.2721254487966163,-0.044542660013842446,-0.5852197741243296
1.3965010905990676,0.3431160217064686,9.619701125597455,-0.003035387733496523,0.0004323080797915041,0.011919853020548777,-0.3362686504782387,0.11274282556538523,-0.5768835787150449,0.029722744656198175,2.302296417336008,9.5427054815473,-0.008777333952260175,-0.004083347925989905,-0.010981661049486764,-0.7473746759486006,0.1054702942471697,-0.4444688888146611,-0.21217522336920008,-1.8552146892247974,9.53952496795075,-0.0073337408244790545,0.0029161827210895633,0.0032427941434182888,-0.2714381152020909,0.04717893027230029,1.1902963010456251,0.1821966687569261,-1.835909534457929,9.74717945713063,-0.004556129280010461,0.00451755758735391,0.006824592326928583,0.6741698264681685,0.24968088737624125,-0.1920490697943954,-0.44119583563702014,-1.8295004317928696,9.645591553048536,-0.008164024801503723,0.003901272118060088,-0.0023628397959402684,0.28947038852025264,-0.05046235908622754,-0.5912334247523449
1.3867928352563534,0.3584263801427567,9.668746587077118,-0.002743702657621836,2.1527925187706177e-05,0.009657700620489122,-0.33285172727168455,0.11417253506356602,-0.5746617946230765,0.048450882507865015,2.337226390391796,9.542742440049103,-0.009434396446237656,-0.0035071967517221452,-0.01079136732022073,-0.7451434397770591,0.09840596549846076,-0.44410284991376486,-0.2151154369492609,-1.8467757436640813,9.548779792364366,-0.00378507549084065,0.002209104639574685,0.0016800325056519048,-0.2714488857741762,0.04522713421565119,1.191762865107651,0.19981374929265078,-1.8242436556101835,9.739824985150431,-0.0034753483450038,0.004315007745395973,0.005292960800728843,0.6736807649526693,0.24525989405226775,-0.1966623457305865,-0.44683917077070695,-1.8438941166836407,9.642472381550514,-0.0060140973464898086,0.004046635093711876,-0.0020597234098984588,0.2875067864852559,-0.05216466535769619,-0.5905143041739472
1.3988994707300217,0.3531289066262466,9.651277248971468,-0.0025723376036821317,0.002404215098726884,0.013289181427452052,-0.3262167926571723,0.11325936952338872,-0.5870942131069187,0.03540277935951004,2.313180307803525,9.519143252131128,-0.007582891081488167,-0.0030704132574983427,-0.011154677192750385,-0.7407583049467142,0.10269865914761084,-0.45149254616964996,-0.21045398709054813,-1.8484735896576416,9.540457221295469,-0.005251991961376186,0.0029549758578978434,0.00436226444829756,-0.2777937570546208,0.04671782002682108,1.1929689472967935,0.18914473987146635,-1.8247234663262397,9.742577179483582,-0.004618907342010968,0.004726261304139473,0.006252779705931677,0.6653426557428409,0.2453558715511729,-0.19085850182118658,-0.44649164404323277,-1.850231539163791,9.661037225274114,-0.00819027664751777,0.004479916091166576,-0.0028163185638758726,0.2830873899473662,-0.04971284566793265,-0.5844328970629427
1.38828556053735,0.3563015119805108,9.632452443217142,-0.0017738420914760477,0.0029068434263883674,0.009496127291110342,-0.3285077119550309,0.10462879940061494,-0.5747193925778531,0.04818051165657471,2.310329943273697,9.52554798509915,-0.008407448221680823,-0.00500447411947751,-0.010011487311445574,-0.7429373713790371,0.09553598409787628,-0.4411207234939853,-0.19857946565915224,-1.8468679197641238,9.56025463301944,-0.005345955791574439,0.0026415019247144345,0.0033193129193044837,-0.2721948258537167,0.04083382943357916,1.1902998133349656,0.1817413789325381,-1.8206250096647816,9.722069646457836,-0.0032900275455255475,0.003687923965031659,0.0070093853209699,0.6714264143271929,0.24189102352277653,-0.1915277302033109,-0.44389261521592893,-1.8346397838814805,9.644491566224945,-0.005376313739141344,0.004211850282355449,-0.002623997289888529,0.28747901881013516,-0.056560905728230186,-0.5885665504521679
1.3934806894810445,0.3580215261004695,9.625047156073114,-0.0022816629862796936,0.0019914403040951715,0.011027009410183097,-0.33897210473178635,0.10668294015841404,-0.5806038707672031,0.029136486684760314,2.3024888552631357,9.534003058882595,-0.010438801318221058,-0.0047781502563097765,-0.012401969084255657,-0.751467901043769,0.09465283733197404,-0.4477129483406515,-0.22193346537436026,-1.8377487989085608,9.544202722693134,-0.005090881737832813,0.004237831886874424,0.0024605668107146985,-0.2724306304290478,0.044009946413242094,1.191761730957046,0.19574739277498207,-1.8269983390447384,9.739391408344545,-0.002552843899363351,0.005036045367085946,0.0067323312519613505,0.6724223317512746,0.2453069395641249,-0.19081166939383348,-0.42705435700647515,-1.8280271300710962,9.644965810946342,-0.007523254518485613,0.004064474586206107,-0.0029260994152917152,0.2884645037330345,-0.05339226474260449,-0.5880693756630333
1.3907632742770244,0.3415325030105062,9.643321961958474,-0.00466296438944113,-0.00021834646990147592,0.009902248528586096,-0.3335779001973491,0.11201582682046597,-0.5793197367047447,0.048613354610589125,2.3238770934159416,9.514329241319178,-0.008649234364320817,-0.0034598286352171257,-0.01039580851718535,-0.7431827093045319,0.09880100937516749,-0.4502110939617364,-0.2055646945854839,-1.8556840891196145,9.5449356489558,-0.005781411823049208,0.0014500063143702915,0.0018473345719152014,-0.265591229531983,0.040803423608877704,1.1844550932299984,0.18784568059018975,-1.836532021902222,9.720261503778094,-0.004495358081079785,0.004307867738764948,0.007396398263221015,0.6800521544094987,0.24420849236661446,-0.20125276018734412,-0.45034779890581755,-1.8508578855721198,9.640974752598682,-0.008583108401800642,0.00370046166573456,-0.0028494095218778675,0.2955892020936487,-0.0526777592217158,-0.5955970890031441
1.3977006712947508,0.34886241539098795,9.651606105252315,-0.0030751037811815956,0.0012535096819146921,0.010652079947705463,-0.32457562313556343,0.11142477821139987,-0.5722085270858003,0.039461584677422834,2.3189532725036117,9.550107658454563,-0.010678192336149426,-0.0034306814673012143,-0.010527664465688275,-0.7414984785983704,0.10022216501628177,-0.43875549137731723,-0.2071162698563224,-1.834913961372038,9.542347438854538,-0.001952850656854513,0.001683356193999142,0.0034114231980432474,-0.2824617041332533,0.0403899019016293,1.1954049996919518,0.18374255446741222,-1.8281195469593046,9.742043050104176,-0.001567730295643603,0.003464285661113739,0.005382102895553276,0.6601602235822767,0.24249684354223947,-0.18550147197758077,-0.4369056992737894,-1.838191097141004,9.653238378258493,-0.0060111200760496735,0.004043621215925024,-0.0020577103521714603,0.2774436953274698,-0.055064851715442925,-0.5830054600924373
1.3872249407251709,0.3486920138605486,9.682455570699094,-0.0028589744915085724,0.0025777008811399315,0.011382334559494977,-0.3309774568030054,0.0995110635845605,-0.5742802211956148,0.041963551734550616,2.3126190245270086,9.529325923338941,-0.00953752456429846,-0.00411508456835179,-0.011406444545988745,-0.745827670718804,0.08815001540326395,-0.44393220213853335,-0.20558682971294182,-1.8456108130215068,9.532617396170302,-0.00617437784712443,0.0027009674927578964,0.0036174751974276517,-0.2738835361330767,0.04401148502302777,1.1866315762178714,0.18752581702169546,-1.8306937254139215,9.725885168722971,-0.005244485761266206,0.005535813330197955,0.0059723226531290695,0.6687828031978447,0.24334233905954453,-0.19643787413292452,-0.4431616993966684,-1.8503491301765445,9.64061925605569,-0.008794857741391136,0.0037290253248519005,-0.0017945354371830078,0.28383943062146316,-0.055323091897930596,-0.5917593759623389
1.4052716461234094,0.3646069831590528,9.62607236375326,-0.002251888423539533,0.0013109782068804032,0.010934793307100656,-0.3306547543306858,0.11343663286630107,-0.5756349168418033,0.03884229326947215,2.3094141835506017,9.520760228684674,-0.009120854726260706,-0.0033437549891145004,-0.009721435369081032,-0.741475134673473,0.09789465647100651,-0.44653057575196176,-0.20211132782747337,-1.859435589267113,9.536187132071321,-0.00452053327795756,0.0025810464182329626,0.003019144956739421,-0.27292201396538496,0.040834503250141256,1.1876122341275337,0.19347045896336776,-1.8260473919463407,9.71556615193389,-0.0035381264070043074,0.004523711462181535,0.0047211481797319365,0.6712223289621049,0.2413602876145352,-0.1981178583932219,-0.44879732005437845,-1.8413154472187763,9.633112359158774,-0.006252117342553375,0.0046518404113571115,-0.0014563304989624521,0.2860481682149456,-0.055085291906435865,-0.593699861315848
1.3936544387944532,0.35853713410907145,9.641154501247213,-0.002529600814149248,0.0013397377666853614,0.010386900328662654,-0.3360193000916411,0.11685984674670692,-0.5727001832069375,0.03509464016803205,2.3196616460121398,9.531965018166439,-0.00946719876761477,-0.005190838139117361,-0.011521329433184261,-0.7466498912442208,0.10486047706283985,-0.4373764757461778,-0.20720125796412767,-1.84805495431497,9.532108888786519,-0.005589923312872068,0.0031087462883011624,0.0036814075937313864,-0.2729152350536005,0.047189187420798126,1.1959081155235978,0.1797042704712971,-1.8308704702260852,9.741602632635171,-0.002852776743056874,0.0035044764988316967,0.0055734045540773505,0.6717065229508772,0.24824409473240333,-0.19034670888074795,-0.4525166560952991,-1.83898396361682,9.654056754008673,-0.006854237989786186,0.0036490242016212317,-0.0030348691825767956,0.2882132214971628,-0.05070904441440614,-0.5848935932541963
1.4002864930884158,0.35072555172912373,9.631157128514177,-0.0024323355979173392,-0.0008423774882080561,0.011470233376285959,-0.33603104853571236,0.11152159385983317,-0.5768922064761771,0.04105351540133261,2.314567537707513,9.520226501584917,-0.00882169925596002,-0.0029889920472671986,-0.01089804926483487,-0.7490435399606864,0.09831778282971623,-0.44825839938099593,-0.21217219619230257,-1.8366737784701572,9.52803590222613,-0.00452808501549633,0.001548265019222033,0.0032649671549176413,-0.27413265407583537,0.04254685549736649,1.1858992241146058,0.18798000761335246,-1.832294073304121,9.738549247786873,-0.004153760700712278,0.0027572103173479343,0.006141807576530573,0.6690017495492033,0.24238300050382747,-0.1934999861107662,-0.45803473149120855,-1.8533301147201289,9.650924333467612,-0.0068542473950157,0.0036480230443319364,-0.00303387038548842,0.2852900049647618,-0.05484316117440798,-0.5888207118823217
