# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-12.131555433692414,3.9007047713130665,-0.29538652935190035,1.0301085128453495,1.6818487424132424,1.3155731230940901,0.8412103747389892,-0.041338139303820666,0.47191421177199944,-10.91575129644582,1.338414584943895,-6.5226516500298315,1.4427406485309167,1.022837655611508,-0.8098162677686487,0.8103731096996517,0.3907025997145582,0.13376826175144077,-9.578552221047776,3.0477149025795907,1.1049479971401353,1.7227840133595207,-1.9194434172337225,1.6008415199775374,0.8190331439326769,-0.41049051487122645,0.3420068347467788,-10.206100972243194,-1.780898701828255,-0.8724588478673346,1.857960223464862,1.1103579545615239,1.4283829075515253,0.813827302146453,-0.22291415866460035,0.17313509261232737,-11.267591469896484,-0.80433268112389,-0.6152947310558086,1.2616964556478156,0.3367585451660534,0.9334386489686307,0.9461546528643702,-0.019504390526182344,0.15687113469757705
-11.786599502234218,2.7788549256421446,0.14265928551788987,0.9280528650692865,1.4389651342931482,1.6557635521681202,0.824940177925591,-0.06800761563191642,0.5023174969898576,-11.104966992645515,2.5334224861985284,-5.706602196067842,1.3664893664230493,0.7262403890103561,-0.8449359291655312,0.8033215603540301,0.4115852703812988,0.13615574403424746,-8.905869369722433,3.7726424940237315,0.8787156803222123,1.750856106026569,-1.7048283945511093,1.0285842299626051,0.8248265312436434,-0.4155663979321258,0.3221860185270262,-10.165713152505726,-1.7796790042633759,-0.6254612154420337,1.77059934224568,1.442411199206237,1.0100772739120458,0.800118843041382,-0.23735969673594565,0.21470164258696334,-11.133344597671307,-0.6820523536439935,-0.523662025305262,1.2841285397358924,0.004051440218034704,1.2924151076488253,0.9446647562523592,-0.043424959861147396,0.1588712548881276
-12.267027945526536,1.4857778478055477,-0.27231037445412337,0.7597432418628408,1.1675923332585947,1.8900331330546807,0.8074671986145813,-0.09313770245634358,0.5171176670629944,-11.582422888012777,3.352117041665599,-4.913095758918387,1.1261623997153416,0.5992286714600753,-0.7815396092486779,0.7843628400720027,0.4388254401102768,0.12920408744000222,-8.561545829593816,4.304435803747355,0.5266437450341381,1.4286071891666186,-1.2139033748617498,0.4132525319991489,0.8214582631532458,-0.41297782338054895,0.3073194591449049,-9.918905508263324,-1.9860421642391883,-0.374274065670565,1.4117507100048559,1.3579234730037708,0.5151966783861891,0.7795060098133779,-0.2310602103696507,0.24898685936964327,-11.41403428411264,-0.766148029587914,-0.6083015308921975,1.2649542199805321,-0.3522900558958157,1.5526035606732862,0.9350799871661201,-0.07003365733723174,0.1417014097755561
-12.122805478201776,-0.029735280602917896,-0.5309100628227381,0.7434568204148172,0.7525526474327082,2.060924464174685,0.8054874727001848,-0.1276620025965347,0.5421449237870917,-11.701939598440966,3.583040454505097,-4.187466464117672,0.9616444962870192,0.6159123674022069,-0.6583752766833624,0.7852877169259074,0.4514368613330292,0.14024035268452317,-8.28824526191557,4.271894087011102,0.1709365913422211,1.06131858106507,-0.5059959981268325,-0.17959918442926398,0.8387306838081859,-0.40032989999910945,0.31454436522429685,-9.522128422985206,-2.276582347755481,-0.41131761116124116,1.060100223962126,0.9308253816959223,-0.06729803549206108,0.7813807912974947,-0.2275059876716953,0.28507865218186246,-11.256113114497534,-0.6933358676037878,-0.2770008996226607,1.3909849885251162,-0.4952716403707676,1.6539463289554568,0.9362514378062144,-0.10494619296252244,0.14367507479541894
-11.78728951228814,-0.8001473770983312,-0.7100878581785857,0.7568829030800159,0.3501236808302544,2.024756959470208,0.7941268071295444,-0.16546501531114283,0.5450773073723753,-11.36889696014805,3.9979882800283155,-3.2979406380493983,0.9827189414852243,0.875179774562634,-0.4553440301746114,0.7787984171186111,0.45957198723498827,0.1398912816741262,-8.373347836225724,4.544251504781316,0.13114811286759565,0.9601068058380892,0.33363644031918205,-0.7899354071603112,0.8445922617612522,-0.3846561054650724,0.325081607880937,-9.621810069617196,-2.220340729992196,-0.3390002654819134,1.0595872195189038,0.32369506787133256,-0.6501556124820976,0.7827803952232638,-0.20526935904483082,0.2913155874999399,-10.95306058821378,0.8396970561551034,0.13545291821674554,1.3909753984220095,-0.5304215166578994,1.6013835481782828,0.9330076885592915,-0.14231073418787665,0.12764684548454708
-11.629633876114497,-1.3801205205475555,-1.2188923507199825,0.6092639629536453,-0.22400663049942002,1.8419900508722398,0.7927294395557966,-0.18863151515458093,0.5403573727469996,-11.214818359447515,4.00443036018987,-2.8188253910968957,0.7337035364070743,1.3089983719478038,-0.2668119706024298,0.7687402416306434,0.47051577390554633,0.16050837805461987,-9.410143231336264,4.420948251872596,0.3016068830429788,0.5232584832893634,1.1734860579073023,-1.3556512726409007,0.8471878172132344,-0.34927620581353647,0.3550449089931798,-11.184438066092833,-2.271984146208928,-0.3747914965589749,0.6556948558301899,-0.30653819104686464,-1.2921960826989618,0.7951260357434239,-0.16648200513898712,0.2924101979922203,-11.07869251021167,1.0520090573757952,0.14242762901941255,1.2355484350299692,-0.23573529006965616,1.4518066335393185,0.9236874864220681,-0.1669471532705859,0.12853996860171332
-10.586924992595343,-1.05808206646567,-0.858654025574274,0.5506337842514468,-0.6084414333678939,1.5939007596184132,0.7828444600128005,-0.21006513898501122,0.538945415265289,-10.808878202064488,3.3665707213545497,-2.3281581053138347,0.5750526895011316,1.7729054430037738,0.0214809471883101,0.7506397437744207,0.4793568506683605,0.1965640155892815,-10.955335294189439,3.591870837543048,0.781658923288812,0.2635453485793006,1.9618850257742229,-1.8724352520079544,0.8332453185610847,-0.3072966338477175,0.40399117680699204,-13.387973425242409,-1.7829911970332089,-0.6954302928188374,0.35311173239454813,-0.7881914220971221,-1.8629152868018013,0.7984884939721768,-0.11722041349004941,0.28092747432258486,-9.934808681084816,1.9820667012323712,0.9675781563391436,1.0939659952382677,-0.09102369073128667,1.246331382721707,0.9049742965022015,-0.1891121889263207,0.13811012724214397
-9.963064545903658,-0.08605114844207035,-0.7048821442570037,0.3265788973775806,-0.7737780162532869,1.3123283086635644,0.79042822820114,-0.2392980996540058,0.5162392103073807,-10.542467122519811,2.079791473839945,-1.6302908317964508,0.21154140151496387,2.11903295414725,0.31084374545591775,0.7476077921321416,0.4645004957423334,0.22854136434665648,-12.774571248496343,1.7046677579381386,1.3236867011459919,-0.09943866232984003,2.4602005862732597,-2.2324443671367855,0.82821905892838,-0.27005971550824204,0.4467445557691732,-14.88345606046797,-0.780974762693306,-1.0255959683039813,-0.16653914319197444,-0.8109179673182756,-2.2484898673935088,0.8182193199760378,-0.06952209752162042,0.25646049782402086,-9.36458747737678,2.8287319976612317,1.1764031195638285,0.7856170522801729,-0.19658943208151858,1.072233405789746,0.9036255828683869,-0.2171903298141114,0.1335199776999899
-9.78275203634378,0.990700587033532,-0.30679838678692406,0.1499139171820435,-0.8754041006731405,1.0882483848082596,0.8035981134914544,-0.25688617973983763,0.5042441719025097,-10.760332070645342,-0.22142414827004486,-0.4183006410708022,0.07138503244427746,2.122276620102068,0.4054021039129843,0.7461582473122995,0.4557113740275335,0.27531631476135715,-13.323286493316237,-0.6449692241951765,1.6003019991949081,0.03962789102124478,2.4200975011476666,-2.3360992742394373,0.8206826041893927,-0.2273558256372242,0.4995008759389043,-13.798446621896229,0.0528157345661789,-1.315300850869012,-0.18544527479619335,-0.1997594700634465,-2.3304061771735705,0.8327054769368126,-0.023191489764295692,0.25309194422570647,-9.049940168088064,2.6022552327007773,1.9530625555474643,0.5039875958450867,-0.3165343735650361,0.9600888065903487,0.9058116473336442,-0.23623583271307438,0.13570716847340997
-10.701716232310886,1.90971326407312,-0.3257327049436184,0.0004474826476589377,-0.8708139572182528,0.9641007155806736,0.8130558821432382,-0.2759086220889717,0.48936896406519853,-11.475571900675298,-1.4249403459636067,0.6425740889124067,-0.06820846197314208,1.6896481157229108,0.3059893929048452,0.743756841456349,0.4507049294668411,0.3132462984652255,-12.382709075790334,-2.301238961461461,1.477535613811201,0.09626049512554471,1.8708495969759704,-2.122872115217973,0.8129618568864962,-0.18378143399504335,0.5388242080599067,-11.438641392405765,1.1956598038500776,-1.12092749330663,-0.20820227915696382,0.8604575186248401,-2.124085934031349,0.826898440223186,0.021106025565704508,0.2759768358617835,-9.845869022812877,3.3527253499916503,2.6909382124164742,0.29918969182417676,-0.4912976808808705,0.901819883675356,0.9059104438653827,-0.2543101418649487,0.1283992888269058
-11.181920009457718,1.8732933028553427,-0.4267766489868512,-0.21494135340665663,-0.8532749882017636,0.8351244372966192,0.806520317087045,-0.2950661299069081,0.4664293483621846,-11.752354766774184,-1.9998080408256624,1.4608182411317023,-0.2784679916613103,1.0369639166584665,0.13395767920671536,0.7280498160402197,0.4411279328549112,0.3285763248667732,-10.691028549225342,-2.8911752697689126,1.1738535782125066,-0.0468344348969933,1.1252811589103457,-1.7092471661358015,0.7928504377531478,-0.15643019956197385,0.5550094610523706,-9.795066795791318,1.6058205105498686,-0.931123882286744,-0.3059644118702732,1.9608838954859982,-1.7230082544185719,0.7961177555718072,0.04721690375368545,0.31183205822401133,-10.57148517216051,2.876638377847049,2.319744535806678,0.05226134206560329,-0.6660965939120957,0.8598671975562313,0.8895097823764637,-0.27577706508827016,0.11181081303646889
-11.253989524041405,1.6171628086367884,-1.202239736414635,-0.29630494645075844,-0.8162334879875343,0.7175673818816718,0.8120978589170257,-0.31334426256234027,0.4530806374594328,-11.472138169196418,-2.3734825907426282,1.5949131845982378,-0.37968255523927263,0.3116671161252175,-0.0009231539237001601,0.7261188591039004,0.4399052248946631,0.3427623532945618,-9.367063586310417,-3.6609937632604956,0.6641099112219009,-0.23324925339845617,0.381866897232014,-1.1939230464952326,0.7901117481480827,-0.13805785811501964,0.5605206973931236,-9.055375286908355,1.8786932109255075,-0.9782365881860187,-0.4475110299647889,2.915399850469681,-1.2189848141138646,0.7574965403165947,0.06808497415624874,0.3744629899022499,-10.750151746486523,3.5469232236082746,1.7935381350450967,-0.05168939654976653,-0.9379967400740145,0.7717308687669835,0.8874580243674477,-0.2914211350003745,0.09036973338413723
-10.840813836810428,1.243257616618953,-1.7815543280945922,-0.29108564073104315,-0.8761727626274991,0.5348335437114002,0.8105119879696999,-0.3234987366493291,0.43181594589442057,-11.102009859665019,-2.339859554987675,2.087886328257251,-0.39780907720271336,-0.3712078599525276,-0.0779699363959616,0.7209875324593135,0.4401739030057256,0.3400879956260386,-8.51178146380045,-3.351478221692712,-0.004344994307144606,-0.358427838476097,-0.24972392572614888,-0.6584010643227073,0.7875186482597096,-0.12168887637556497,0.5599398051636016,-9.704781795954016,1.7469430264603596,-0.9415416054291309,-0.44032460198632883,3.588937367566381,-0.6541885588057013,0.7033925696739077,0.07878321491250465,0.44693228692116993,-10.413271569148336,3.443387072373059,1.8894488545502097,-0.11378902808160099,-0.9260521318433472,0.5951138734810647,0.8783987774915772,-0.2999652406376313,0.0729290357231655
-9.787716521256712,0.7680528519792253,-1.928020001456164,-0.3318152272651451,-0.7435223135311035,0.3181438054234839,0.8191184719371392,-0.3349047311807565,0.4067318465391067,-10.244889728487955,-2.197440345748975,2.3291661865915847,-0.3998134165378482,-0.9579849603540398,0.028824433798460496,0.7318156114819963,0.4330589183412916,0.31501470426045586,-8.12954256963861,-3.2060441447886907,-0.7651184445050399,-0.34181617825008326,-0.6501503931075577,-0.11124485873331544,0.796087989391723,-0.13051757771960737,0.5308319143066383,-10.293731009406168,1.6746586839513968,-0.8874170724783601,-0.3896355432175143,3.8693014910618473,-0.14576733633485434,0.6455404374000006,0.07185246903468653,0.5039091759722534,-9.253972689698784,3.3430584235759873,2.8892872239712766,-0.22777938952807575,-0.9612153922188413,0.41410326677508397,0.878165909781922,-0.3144028405979112,0.041938581257044395
-9.159932419319622,0.045669172894756874,-2.4291095884248346,-0.46456105386501395,-0.49785599213533205,0.06153710519492961,0.8155730517841978,-0.33802969376143227,0.39920215671757403,-9.67964075457831,-1.764407905833099,2.2971193801111705,-0.5601821183049032,-1.392442978660485,0.29508772311898596,0.7407858556032373,0.4303425700756709,0.30453053779357825,-8.277408587384375,-2.6115895443522175,-1.6865729918490322,-0.5038360623706594,-0.7845920751411735,0.37782360828896894,0.7964404802628415,-0.13521781236157143,0.5232938446932519,-10.499087553887085,1.4341853410740895,-0.6755441602756209,-0.6187369019355938,3.6972419229961924,0.2861360970754281,0.5741824304736336,0.056703754978250524,0.5716587431438073,-8.67840905938915,3.0055302288784738,3.25272566855169,-0.4343366203806722,-0.8692058745537083,0.21676841084350562,0.8720801645136259,-0.31538342736153047,0.02640034106941613
-8.670470701981243,-0.9092542240213447,-2.2402382258936715,-0.5124748046108936,-0.2025508101992078,-0.2182699102159322,0.8181182661661229,-0.3399560937748867,0.39036551749566367,-9.33796659742664,-1.5387391808486126,2.046021186138029,-0.6316233588537636,-1.635283777607407,0.6519123211271116,0.7589423455943107,0.4066195019678086,0.26943483384346806,-8.88134398228888,-1.9225970867349482,-2.5438491064550854,-0.5701278407056435,-0.6860050063570483,0.7606577871128293,0.7986841007628663,-0.16126937178343834,0.5034450501268103,-10.12666376188992,0.9566916170428893,-0.5659154946344246,-0.7863046774664642,3.0566931167291957,0.6365121932443333,0.5168658459286396,0.028937048012488305,0.607463242363515,-8.148410433963203,2.3831753874196937,3.579920205869204,-0.5660024650678493,-0.7179067800953568,-0.0319356355226421,0.8739079190776016,-0.3195651679930434,0.0012299739973089061
-8.508315353726127,-1.6049890893559944,-1.9825708076312178,-0.5235054685247337,0.06795732608715117,-0.5387788879724072,0.8228354004831386,-0.32826599815110064,0.392055782014007,-9.138776204766021,-1.3247626324869557,1.5913740255541973,-0.5791812342972101,-1.6646214044270273,0.9633714115139355,0.7760151452487456,0.3897793123854686,0.25230549971191557,-9.287970541516534,-0.7742044291155146,-3.159378835016148,-0.5019932865791648,-0.47708627885311655,1.0515478924621242,0.7997441498166908,-0.1786407527192007,0.49965896159270023,-9.457951069476689,0.5092600281267496,-0.3858316634156738,-0.8538779840277338,2.101916705168019,0.8007365817429298,0.4732067338353375,0.009909447960749846,0.640792723284999,-8.015355940439951,2.1749885406643363,3.0796115208942854,-0.6961233112048508,-0.5588234535661148,-0.31462467801276306,0.8767324765130602,-0.3049339204371286,-0.008349164755800949
-9.100846010504458,-2.6136329022804947,-1.994719596993253,-0.3352249408039928,-0.04270806363365977,-0.8401926069072632,0.8215699896131509,-0.3167565748959765,0.38553271519965315,-9.35413039087158,-1.443005292293393,0.7191704307429219,-0.37859959636466406,-1.5041078163085115,1.050663965260613,0.7880096620277447,0.3615010800936358,0.2175414000300964,-9.895336354776628,-0.3588735011973906,-3.5442221504362963,-0.4575796121465744,-0.32055645575907815,1.1581153219213398,0.78909620912783,-0.20896666669773575,0.4851540811570336,-8.918601151940559,-0.17295244813681482,-0.3378276686537094,-0.9100692942379456,1.0081525927014652,0.8652615104380643,0.444355376060684,-0.023682825112818922,0.6443683639702089,-8.78587045985978,0.9872316648362525,1.9813975232087977,-0.6259224816202325,-0.06570673947050074,-0.6730554640596312,0.8761492514288329,-0.29419872463065605,-0.01665411589941548
-9.906602300282554,-3.0162946867209057,-1.2271111429697847,-0.014926010689168868,-0.31445643367233267,-1.087117965073701,0.8366191955366035,-0.29406493677809076,0.37271126806602445,-9.928642388739142,-1.4318184918915304,0.09548303547106662,-0.031156696644630274,-1.1738724912206635,0.9607664189133528,0.8045190830826292,0.34085691607757795,0.19070456740195943,-10.35012826806297,0.4654239165880412,-3.8766470461415037,-0.15114572349708916,-0.26279639400888416,1.0662281719831213,0.7866456973441781,-0.23366734132830508,0.4780578558369824,-9.001880415389449,-0.46845079568996945,-0.4494844300332401,-0.5970716288568482,-0.13298801434778254,0.9020110316493164,0.4421534714623597,-0.04764141045566048,0.6344888098552878,-9.44384752107127,-0.16048422537534496,1.5894481440508612,-0.4048099901205924,0.37177936836782344,-1.0348305702904164,0.8886306779165644,-0.27518437732061496,-0.017585600308564195
-10.64104953557702,-3.0004929949297545,-0.6948175623943132,0.24249826192777885,-0.5551604777071262,-1.25446437418645,0.8448176012056084,-0.2640743157191912,0.3729650770255072,-10.59030046479603,-1.5489150081498981,-0.537784106189425,0.21648113027135518,-0.7605906661108637,0.7711081767401182,0.8146132644861859,0.32987671802100127,0.183761570179546,-10.646468201229087,1.1020446095523475,-4.0703357177688035,0.06292000374088752,-0.2820562891253878,0.8749715098607853,0.7817779880783018,-0.24311834840399055,0.48332873562675593,-9.499926298765697,-0.8138331757735074,-0.5396766681349952,-0.29055060978239156,-1.2586270597726437,0.8277855991240427,0.4620076719776784,-0.05408097861796235,0.6261009950754666,-9.943361529365685,-1.066685496743993,1.756316081667687,-0.19921961673475133,0.5115196883510003,-1.2913772191402302,0.8982952578202663,-0.24417648068397724,0.004461908381910363
-10.982060148258851,-2.2393346900926114,-0.13684739741252125,0.34993551714486565,-0.6964835037367205,-1.3868379151047816,0.8537519915688487,-0.23695026614447143,0.35805638353796826,-11.094021929752582,-1.8392410725749704,-0.9472747513224661,0.4043874320107036,-0.31792335488539397,0.536256631569442,0.8107359002102382,0.31512958300179006,0.1742307276671151,-10.78548446522038,1.5609109113264796,-4.103378230294866,0.38227020214684604,-0.3746631690625893,0.5809727579427344,0.7772188532467812,-0.2538881920123445,0.47639700004036684,-10.434136253504006,-1.2974054667287114,-0.6603411264405795,0.16791122628450741,-2.3220338477920244,0.7012555772696559,0.49364125005234266,-0.06870028876697847,0.5950708469939477,-10.108354267416805,-0.8455846818054461,2.1293620740290917,-0.14070383013202292,0.4676241323109001,-1.4465640399182667,0.9038012482745834,-0.21781482560899793,0.009726309280852902
-11.464902281986065,-0.8542371662033594,-0.3475946118060089,0.14347916363140045,-0.6807137006451566,-1.4302381783110847,0.858151188983259,-0.20487580859821836,0.3322500370080417,-11.735089744048315,-1.7158873833576866,-1.2932410572491857,0.2022426445468219,-0.025976294307826418,0.3083957184880183,0.8096567645566155,0.309364361366054,0.1635785424109378,-11.015262994075538,2.7839632231519786,-3.7390062634526586,0.14117368450811255,-0.5515317802744524,0.35396980708204046,0.7754397131786737,-0.25794598080522313,0.4559433906833256,-11.911406563683757,-1.1131064355684819,-0.6881473166296327,0.06017657050300788,-3.2564217823063037,0.3894103937910899,0.5406502840100768,-0.07298311030741224,0.5344233042324028,-10.876533480778779,-1.6400704493314748,1.2840789314749799,-0.2955454975129424,0.09503782506886707,-1.4225900707758392,0.9081363700725086,-0.18731711670747717,0.0008416305159646247
-11.905706458080626,0.14242310182446258,-1.2443104335518425,-0.06634570052174758,-0.7975685175802145,-1.3016125638161986,0.865918024256667,-0.16700549514489735,0.3176512753899125,-11.88872185305403,-2.333509667971206,-2.3263866439054097,-0.12944671894046395,0.01906678285884319,0.053331611113506226,0.8097405952653574,0.31435711474137173,0.17082802067806332,-11.148656612258895,1.5189777699235099,-3.4758792476650022,-0.22602750201737065,-0.8192214153299362,0.13305653822944466,0.7803605591891343,-0.25663169614816284,0.44072435479462524,-13.171213802665374,-1.2733899828376642,-1.145371795248528,-0.21037649986209242,-3.996466461283911,0.06475533748371062,0.5950137821890413,-0.06508313086507557,0.4733542436979852,-11.448890776166582,-1.6312317593196928,0.5873948623954333,-0.36706734865617013,-0.11001556559120462,-1.2701631635912678,0.9145271899066153,-0.15193301214484384,-0.001730107252280436
-11.893613703293582,0.9409300848687447,-1.9312011450599973,0.10649935488965669,-0.9350773926977456,-1.109336929258047,0.869629412604708,-0.14911974697368865,0.29911746933486466,-11.65802239867429,-2.6920414934880696,-2.9721273745159507,0.08161138706422194,-0.10147328711685925,-0.08419603993153833,0.8036050167221902,0.3124454506555249,0.16843289951964321,-11.175859204243272,1.4446629443967602,-2.597783999877349,0.02242874579322024,-1.0958231108959626,-0.13435630944037352,0.7880998289599629,-0.2592892921086156,0.4193927795099604,-14.258403711239263,-0.9282451792854679,-1.4947697349176354,0.1027295498123956,-4.481734214419582,-0.1212805003215222,0.6507252488637685,-0.0628232578455001,0.4066660322068517,-11.623062791478759,-1.0234660719670579,0.43046893700745265,-0.15441439448474237,-0.1364911824313787,-1.1326569232452492,0.9177555285293819,-0.13045564602528578,-0.0013103128940370433
-11.085536287782022,1.3121346894627197,-2.1325003195475936,0.23025794532608654,-0.7630456158320621,-0.8780841845573111,0.8793452933855292,-0.1395443839586358,0.2765506979711356,-10.868045553622746,-2.843704841648724,-3.0579204867168204,0.32430521896366654,-0.316857454340136,0.05015581506681928,0.8071471783449051,0.30539633547164796,0.1575427019932895,-10.710487508001835,1.4098113547278566,-1.3396224693909355,0.3899842037199517,-1.3277181231386375,-0.33426677112319925,0.8055595627232404,-0.25303145994094095,0.39077151321238573,-14.297728275608348,-0.9256976997161969,-1.7029864667285677,0.5028403416988546,-4.675100564785964,-0.28605221409235126,0.7079899181595587,-0.05870424327062413,0.31723410515965145,-11.107844895724151,-1.57887399985549,1.700795718413667,-0.014107687683769486,-0.4217999727511977,-0.9058890752290295,0.9234038209219846,-0.12096396475634255,-0.017517167639374276
-10.756272707688396,2.070077897561014,-2.2899707806398095,0.31490330420555357,-0.30957265547548923,-0.5528938226235475,0.8783964649477342,-0.12023500825340201,0.27249962657337445,-10.348918861657726,-2.224263188828988,-2.8419111183380226,0.36142897549936753,-0.6530359391062933,0.39945041453982644,0.8105223524179184,0.30490379253200567,0.14411068630578125,-10.574589206286596,1.7129767705290857,0.00867615033949451,0.4252313374490218,-1.555725806459009,-0.47517296525873803,0.8177701285068948,-0.23572321276065125,0.36604534198048966,-13.75776099320182,-0.7707784503307937,-1.4821879719887434,0.5159111600492174,-4.535067778192529,-0.46187718931068994,0.7493236927475393,-0.04059149264319877,0.23584565435722668,-10.729507840699856,-1.0152145093361928,2.412980151872494,0.10934980438887139,-0.7791008952252607,-0.602070637942354,0.9227589815386417,-0.1016907891751114,-0.03144593119486351
-10.823906007626693,2.3616389653815486,-2.718637527187528,0.12241046282211257,-0.09633359806540477,-0.3879799425800891,0.8675392947417353,-0.10604357243350905,0.27687516088221376,-10.336192174338718,-1.5347610883304017,-2.5978184119354735,-0.019448465115772102,-0.9258180807051095,0.7150040440138421,0.8070179782383322,0.30062338324294596,0.13270988339863557,-11.109061562718157,2.057409063887314,0.8141250830021978,-0.08276667103771838,-1.85377882318011,-0.6681793411377666,0.8189026647047289,-0.2149913435606597,0.33339219366007444,-13.324315611187775,-0.6751438082316397,-1.5041241487354815,-0.05567334531427923,-4.070069815113844,-0.6631951383640224,0.7675554008487616,-0.02092477031879201,0.15950435136385024,-10.77919224097825,2.5119310839194404,1.0164302400954928,-0.006238062951684337,-0.759268021665962,-0.4206965190966847,0.9133215676332885,-0.08239823905381273,-0.045492567147867605
-9.936944911241781,2.1163123676907665,-2.071140549305674,-0.27005627408106864,-0.02914640803333962,-0.5505700876448019,0.8702572066561497,-0.10044306901456403,0.27734729463431057,-9.737920753544936,-0.8215757817516233,-2.339457052522876,-0.451745749819897,-0.9670140037581774,0.9615381046428888,0.8157259645476749,0.27739564761721536,0.12205130820598095,-10.952730472022553,2.2645200980715017,1.2563867017880461,-0.5321879252275055,-2.1414259658375525,-0.9502610271481984,0.8395863454443518,-0.20472467563027813,0.2893117394238868,-12.362507207433811,-0.5013467960467415,-1.4652521153585525,-0.5567112919422911,-3.391416265371197,-0.9083000137408496,0.7934334307229839,-0.007120029063979599,0.08842015805959631,-10.043578274577994,4.552867293346704,0.22850999244630954,-0.4176280864710378,-0.8091801070143705,-0.45298173915043355,0.9125927736131312,-0.07728892927972734,-0.0630673835027721
-9.465602992243634,2.6221262455708843,-1.912916215962085,-0.5257316344319455,-0.14186083292281695,-0.8395072973154909,0.8756625314889763,-0.08793922785355007,0.2594974842803667,-9.215140810551505,-0.08109062933256836,-2.2875503756718927,-0.7166977248829919,-0.9852669605956146,1.107728894608795,0.826455381986288,0.24388973023150412,0.09567266708158112,-10.59722305652269,1.8621389047110781,1.2588664081113918,-0.8320595859164104,-2.350063481679666,-1.2513004837612975,0.8577447188948796,-0.19122022800638497,0.22057940047776414,-11.578528479853961,-0.7376526341286873,-1.424950574436771,-0.9088449628663636,-2.6457969228264617,-1.1650808394632812,0.8076706270095061,0.007469159519549808,0.021692418217958826,-9.45887356637308,5.519429850208927,-0.7459713424370074,-0.7611226668770096,-0.8299392119491319,-0.6039635666133205,0.9182623978401283,-0.06757147473182155,-0.09490040288884405
-8.599472651962218,3.0997190168326685,-1.9248759129265625,-0.7543090707996767,-0.588864574039549,-1.0510308867238627,0.8823611846025199,-0.07399537276819998,0.24602922203822242,-8.191361023864157,1.0244562794972008,-2.330055728938883,-0.9381739542609935,-1.1182984980007487,1.119389453005772,0.83874737908595,0.21565858856921633,0.08019630259421723,-9.559036107512217,1.7092471797964308,1.2536777144468327,-1.0831436016461027,-2.4479157912643847,-1.5134921087381223,0.8780575495828573,-0.17177712944285195,0.16349142622144378,-10.504873386041412,-0.24241101561145947,-1.2624001374770342,-1.1850076256623134,-1.9370928258411209,-1.4049848008950232,0.8190617531589491,0.02677395577114079,-0.027421851406377745,-8.472451056895707,4.0944119052199905,-1.803280285562843,-1.0660222647423039,-0.5218159272935221,-0.7112917399678494,0.9220118514605242,-0.05270131954251965,-0.10815544808660091
-8.254003026174535,3.8810730913845464,-2.2204871805201694,-1.2547812986570193,-1.2978926651140905,-1.1062220645759364,0.8777974597571372,-0.0591855187774698,0.21393293849465791,-7.969408099665746,1.9203915700234617,-2.2009896224221097,-1.4245901231421252,-1.3797764010837177,1.054497581439791,0.8356557357241446,0.18896529270724793,0.05668367147073754,-9.124817397266698,1.8397394902051774,1.2122915646149555,-1.6244391866755024,-2.4088424400683373,-1.7348430859439854,0.8761437456832648,-0.14514642877797035,0.10275442607547529,-10.381040729153678,-0.042699412458002475,-0.9935959684450023,-1.7255362300840855,-1.3402771732220762,-1.604852336579924,0.8091188000231763,0.05739905801379795,-0.06985108106667937,-8.089258294633332,3.0686488471931166,-3.426736582277691,-1.5234321034601712,0.08420784850225106,-0.709225302374034,0.9129816425322508,-0.03290932904680714,-0.11097629794601463
-9.192668309096975,3.4323684832793147,-3.2725216069983474,-1.5512467302984647,-2.121192158275235,-0.9180448272137768,0.8868627458449166,-0.0373375219426964,0.17678029486793276,-9.550483939868725,2.4044925485292685,-2.8285637002425417,-1.8549153583575124,-1.8468473967816716,1.0756711724329069,0.8421127750670557,0.1634388052625494,0.037519738741265005,-9.955986590290012,1.2990346341735073,1.1447539282427326,-2.2254967454986923,-2.1104764449280147,-1.9190288587019058,0.8860308072522508,-0.10843068091647753,0.060572465790273214,-11.763320987382455,-0.5173927061813809,-1.2124750574942786,-2.3099472169564077,-0.9055600091967545,-1.8108218541637167,0.8030338027486636,0.09006038295184016,-0.08793799383422475,-8.827671864722003,-0.2575240025417307,-5.329186662265776,-1.6496226929475653,0.6143183616754229,-0.5782799941644596,0.9189419342659536,-0.017517724165694516,-0.08934801110602514
