# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.5084106778511073,8.357704841084033,6.10640760415335,-1.1792908985895145,-0.04350604124159773,-1.546429387248063,0.20205657867378496,-0.34671425235634185,-0.5053550504829525,-0.5697095460080209,8.604720521806575,7.194457858663714,-1.4318903858087535,1.0627257239424834,-0.4563913383319006,-0.049460209103873234,-0.23992629281314143,-0.5774444403830933,-1.270799481971513,9.68003648639978,-4.313721881547294,-0.05581908306057224,-0.024262515030505347,-0.7494209418308722,0.03605426865742335,-0.5709258654004903,0.024955156286421705,-3.826217177746764,9.57437484116651,0.97183393310348,-0.6720201665414597,-0.06949238059809167,-0.00043367430039411865,-0.0028885572380359507,-0.4083708471418192,-0.13771457066249582,0.32113427548301404,10.331280853605127,0.23800076980575127,-0.6295452985036636,0.17449198582565253,-0.050097357181326116,-0.027991781668787522,-0.5828758499936284,-0.024517167091899862
-3.046426122087302,7.743481098891526,5.552101128609583,-1.1620400153288946,0.15283130568042425,-1.364988303765435,0.21055262217388498,-0.31423972767713315,-0.5114153389830055,-0.8268747651818101,8.495243119279015,7.961904412529271,-1.1517768446595826,0.8526923613898869,-0.42174369418801494,-0.03662688799295185,-0.21601662506199396,-0.582218340077653,-0.8763457798080936,10.720862346609668,-3.411233426442786,-0.11276695669096956,-0.0750555389529132,-1.0102004978543344,0.04777789772089223,-0.5721950315856938,0.02058750980616217,-3.7562442603636805,9.474456054562786,0.8762469763283023,-0.9670764489052721,-0.10257141957504669,0.037989708463325236,-0.00617687429828248,-0.40528116984398255,-0.15411424486982456,0.09152169923488328,10.282809435776288,0.40328952531065093,-0.9272138021864725,0.27629910791105966,-0.06282036004718249,-0.030831890495004764,-0.5806504956173368,-0.03917858560291589
-3.8409708814472006,6.776841923936863,6.707396677771221,-1.3041177115761493,0.2954280205162268,-1.1738552749684483,0.22584838452529316,-0.2888780154056462,-0.5177474899404251,-0.7008681077907751,7.112324346846266,8.092604206543008,-1.2079597280968966,0.58746858580278,-0.5169062927233072,-0.02469739135519944,-0.20539795479928621,-0.5931210195107895,-0.7696648838097301,10.356283142418926,-3.2106075759782153,-0.01653822424590132,0.012037524925824931,-1.153350578574638,0.06118813304413263,-0.5741975161320887,0.02525612718358405,-3.8237583499189824,9.09753766719561,0.5865920009281778,-1.1454681525746586,-0.11855714880834368,-0.10924820581425984,-0.00684525042619308,-0.4068150618530463,-0.16534001248973232,-0.2433328680652802,10.248804074494975,0.4803611362666154,-1.1066031206744742,0.3263717269584814,0.06570962000082818,-0.03513283001356154,-0.5786616382179555,-0.054581406075239855
-4.907171568561231,6.210044325184791,9.517770710377638,-1.4861720276734913,0.14853705022720493,-1.0855687525945392,0.24140601145286675,-0.2586510971919785,-0.5220884196434585,-0.21376723550667104,6.091868234313613,9.945996937067171,-1.3417194107575274,0.5783312653113751,-0.7068199587765025,-0.002794939369196405,-0.18879251745108577,-0.5992228154329606,-0.7478800096101484,10.060906844599254,-2.9492101715468557,0.14207433940581424,0.140227421910418,-1.1838778843173645,0.07654603648096177,-0.5735150725828159,0.036763793620663614,-3.730280427571953,9.32803952742292,0.8435060786456758,-1.1624039697382422,-0.12578246634835372,-0.26827072736528956,-0.004103995227603831,-0.4046759476406022,-0.1714393664983407,0.08715043982718629,10.353784400455636,0.7609247193910933,-1.1243560458687534,0.3397610799644806,0.23348331495366362,-0.03875437194587192,-0.5776638390455936,-0.061192466114609594
-4.859294957942313,4.857542460684859,10.307792863949203,-1.8318644078121136,-0.3039768628615705,-1.1273097285555613,0.23536462341393874,-0.21452251803720904,-0.5410543501859957,0.3178564764637667,6.329067506875254,10.461464167655112,-1.6889059463075025,0.8887241607049002,-0.7948115607793648,0.0070930290812727835,-0.15730583464901085,-0.6173143525164714,-0.8852587228092753,10.034416089440382,-3.1852101934702977,0.2368427352764192,0.21847809980963803,-1.2448237283629173,0.09486413691801185,-0.573344719135553,0.033873234318183926,-3.283600624516474,9.318231921817597,0.8797666212175799,-1.219724154303349,-0.15029421566887147,-0.36227980151598066,0.002654348770533635,-0.4026774602039308,-0.19460314340039847,0.6850503771374167,10.909214868969668,0.5416636160469098,-1.184822400177745,0.3697278285721482,0.3795267211295822,-0.043235832146910604,-0.5737101024164768,-0.08684816456805433
-3.753421380955444,3.923343414452227,9.047597640996303,-1.8704123333409561,-0.7752740934999495,-1.5217389598899256,0.24338035402630184,-0.18058048648996072,-0.5471050406586299,-0.3970354023143508,6.886012194544907,8.889912610224798,-2.0891801545338864,1.2878171511768253,-0.4633848363742298,0.041182117517796824,-0.13577920492551182,-0.6246996275495498,-1.81128761862144,9.348505085449666,-3.754886461565038,0.35341433247234777,0.07953543346195846,-1.2070339891022717,0.1092551186387858,-0.574129011184108,0.038543982876490517,-2.7163890735926284,9.173529012820367,1.064251407452938,-1.1831481300260727,-0.11842371872294045,-0.4694772093740416,0.00474080320649928,-0.4001203270144641,-0.21194104046832363,1.445345065904194,12.707574306492214,0.3483604951703493,-1.1432400074441564,0.4108395830320681,0.7759379934576743,-0.05996523941370577,-0.5733759441907177,-0.10769203687580606
-3.180768401144454,4.824475399835577,7.361476894530424,-1.923275653459341,-0.7969991972322513,-1.9876079150681836,0.22883818879695927,-0.12472381723295951,-0.5616175159456537,-2.027870728307486,7.058892731039144,7.505213378730706,-2.665960435704632,1.4013224661329144,-0.009365464256348544,0.05804759220980011,-0.08393641145568626,-0.639458072205353,-2.8569412084180406,8.86574719870256,-3.596262117774594,0.35435956244371186,-0.201355284968386,-1.1619669485295185,0.12684985811528116,-0.5656473537523877,0.04614314559123742,-2.951471611014365,9.388899226384046,1.9902527944842388,-1.150349009004347,-0.039720285060625325,-0.4641372085347393,0.009049186263171121,-0.38826217380496025,-0.22346538786402972,1.770891937239344,14.068366023077857,0.20156830645516616,-1.0751820549492068,0.5120700289445109,1.368548551073351,-0.08033097744670942,-0.5596074624310491,-0.1236593727338865
-5.123091541846911,5.634597973525501,6.632574051515141,-2.4821129312798513,-0.5467165290142397,-2.047604539488513,0.23320574653847242,-0.08904107923625279,-0.569134040570301,-3.210652957166073,6.342724693946255,7.495720072834972,-2.9685704453789374,1.256076840957757,0.1604634521636599,0.08771099301881104,-0.05491810104900643,-0.6501505816669129,-4.045819728727001,8.982639919013439,-3.698985466280669,0.19026967027127367,-0.4162074500286604,-1.257130508140066,0.15711077358249262,-0.5704051257884807,0.04377139490053288,-2.9229164369187295,9.062257427647236,2.846916201462352,-1.2819104652317475,0.08669893566435956,-0.32608865277404575,0.025516952982578722,-0.390453635697033,-0.24238658394278662,1.9221788318586284,14.278172416053952,-0.14999050008481302,-1.1053537551393129,0.7511183537817688,2.0247591155289526,-0.10169260277554865,-0.5599864122817582,-0.1462398344280358
-5.5224026520544385,4.308907880825316,5.837599502410951,-3.185842929532342,-0.5114903252732044,-1.6197994032739673,0.2160318150371154,-0.014461973669942533,-0.572035810153822,-3.2104059912328204,5.1853250689977255,7.6911167430594976,-2.9765157107066593,1.1382964792647503,-0.12702694159469974,0.100150164119702,-0.00045435516666672733,-0.6529955380438516,-3.7410495118346994,8.756771404350667,-2.7075319566795106,0.0029601196306760654,-0.551591499295945,-1.3584287332617868,0.17151336497176198,-0.5699720024452775,0.045267172438576836,-2.9232951725284964,9.285037786202153,2.7733562951037896,-1.3864550202933226,0.2197049539710306,-0.19562035565101743,0.02757722879643189,-0.3908205377851365,-0.25897334961390517,1.9815461834306634,14.311697157506792,0.0749259573807149,-1.077462314691042,1.0378155831013764,2.716279299549767,-0.14551347396701586,-0.5524730554543316,-0.163563766984029
-4.7172682904382865,1.1806453544795084,5.616712624313836,-2.6068845312547446,-0.5311835536184352,-1.3590853109349024,0.20971531930664192,0.038302509923295536,-0.5714034267054137,-3.080712068260932,4.022342350553579,8.140131498805259,-3.219447852385305,1.0102848999681748,-0.31658801796963193,0.12283882602888788,0.05433409656821939,-0.6538757353312324,-3.8360321481649002,9.430187610779363,-2.2677983701570024,-0.10709194498782684,-0.6060736776596768,-1.3737114039363576,0.18788335270084405,-0.566372905992711,0.04627563189478956,-2.3132657333317406,9.374903287163365,2.8255977130236896,-1.4025551378257926,0.3619112932065716,-0.10518441592754858,0.027499544889466675,-0.37967785415106065,-0.272474880328661,2.145860139178919,13.801210827038162,0.23542632476981218,-0.9376228025951724,1.2378934533334556,3.4613812322416537,-0.2034360007613159,-0.5309870513177778,-0.18192776224670493
-4.3760800379765845,0.3078376594984031,7.129343921436138,-1.3203151395476393,-0.536953223986266,-1.3020703981817006,0.19620560970435297,0.06454420903463533,-0.5773544731017821,-2.499106559491166,2.9907449388680454,7.85628917782692,-3.522196406900921,0.9016867294275469,-0.32864880844678973,0.13356957272680034,0.10856105640437469,-0.6557434080095247,-3.502440070958682,9.437903598005633,-1.754787349065482,-0.10844571832126045,-0.745710242983351,-1.2201746377258862,0.2116236704215323,-0.5564628771896091,0.036797871313171825,-1.470184565557563,10.183135133306703,2.31194920523917,-1.3263353325428224,0.4958102422507127,-0.14553391937555438,0.04064310817523318,-0.37038410124859045,-0.29344769592745173,3.0561405564097246,12.869345548141935,0.055622716555846746,-0.7159954630410897,1.4468716758816222,4.23663932601739,-0.2507182595622459,-0.4970720127494392,-0.21706343977809728
-5.058680544508164,1.0132579801778943,7.963960945921785,-0.6698097472533543,-0.7564660839359426,-0.9793714804444823,0.18211744151759346,0.08119142415558422,-0.573617587385249,-2.9232580268775887,0.4276804237710575,8.499354903555313,-3.247905899794902,1.1223645703972478,-0.5345018109983053,0.15551897236055737,0.160390186025111,-0.6436334273953975,-3.9112095575177004,9.524252137329203,-0.035678198221370375,-0.15619983466550552,-0.8566377902927264,-0.8958499813734796,0.21624404712950188,-0.5574523789273371,0.0436446772391117,-0.20780341802756508,11.403690466799148,0.9142004743486737,-0.9713764615453291,0.7887084425905583,-0.04202598186898148,0.04065744670828938,-0.3706441775278843,-0.29588699331305657,5.33755253348186,11.37832531571995,-0.3122784069013991,-0.18775518815189834,1.4532829960863884,4.827891511123901,-0.3216058311331608,-0.46407699063498853,-0.2227898351054682
-4.210352999699419,0.8939878500764145,7.171555715312254,-0.9912020164089447,-0.9525303908585323,-0.5248595373637917,0.16710466104926133,0.10180888579051177,-0.5774215451060913,-3.3062193820661223,-0.7281092313197958,9.399341826458713,-2.516373912587324,1.1065954118690762,-0.8912057135371555,0.17241373509799995,0.19962302127448028,-0.6386468529859087,-4.31656237081404,10.596283538460282,0.13815456588159544,-0.5858667768627402,-0.942658261627982,-0.9056067597423149,0.22749840231415963,-0.5616613050595559,0.02487336318838278,-0.26301998367874685,12.697761040363414,2.6752264197222044,-1.023057563012578,1.203775195143074,0.34368571679809373,0.04660062322459184,-0.37642330954384884,-0.3146096745590246,7.208270455255398,9.493491511138597,0.2060525282459112,0.40661067031280934,1.4697318429153903,5.158724504193677,-0.38432848215127224,-0.42450474234197394,-0.24335645102292555
-3.7865641580734817,-1.7142611995107502,6.5634636974161165,-1.077493625876007,-1.3686675221165034,0.10830223344440404,0.14008959834514423,0.12096328008067159,-0.57347208293135,-2.805798049383146,-0.037646621510210726,9.850763829662732,-0.983345572697332,1.022123108612691,-1.1470997786084192,0.1815540731226433,0.22382998067711157,-0.6246311666925224,-4.391345076002616,10.744809254289722,-0.20144544338228876,-1.1497982921838639,-1.2339797396407708,-0.9716442882398708,0.24637691899077466,-0.553206969632325,0.003422244999005468,-0.2833032062807512,13.325869361179505,3.7147726358725333,-1.3318691301109025,1.3623508435732354,0.8102791761374104,0.05039952249848573,-0.3704408265566057,-0.32902877059914293,8.515043463288594,8.116038611547836,0.8092566184325397,0.5521882649084624,1.845696027673046,5.2803192466962,-0.43351397498500666,-0.36544504516468024,-0.2701722625905255
-4.063752561635924,-2.3613180083501075,7.41494984812682,0.489100504778656,-2.1771613886915655,1.244800109230745,0.12131944982384091,0.11556136505825784,-0.5882381215530941,-2.993426836317925,0.8558737950019869,10.119058609032836,0.28664825541955313,1.2235909079477445,-1.454710898277572,0.20422692043357038,0.23192892549985725,-0.6286359385428912,-5.174047080983022,9.2081414466903,0.2876170401146916,-1.9162255351864428,-1.619251765077189,-1.0168621485230134,0.263751991375916,-0.557201596590238,-0.022660035117545194,-0.4494704467458322,12.776104530223414,3.463674400223534,-1.7128223420708935,1.5440040319656099,1.3921966220360973,0.0534063766174581,-0.37471708010983507,-0.34509453086299946,8.35184912643409,7.153727579448131,0.8957180393312105,0.7599039062207665,2.1938148321408466,5.387494460920982,-0.471510888064515,-0.31034032614959356,-0.29204745508560137
-1.0958377325853859,0.21119886913019165,6.6141825220601715,2.3828420289082493,-2.9658179735571877,2.4655050922108344,0.0723190333054801,0.07561210435300167,-0.5982660258271997,-4.7674893599560475,2.4498115343014746,8.769140897863162,1.3068820082853498,1.473080251320234,-1.8958443995081367,0.2115825949929266,0.22351019259489244,-0.6231110285841948,-6.969056955735496,8.907266322304105,0.3098190572459875,-2.9647266047761907,-1.9182494157137153,-1.1675158611921428,0.27245036609227463,-0.5484906854909778,-0.07782345122019965,-2.774165854455315,12.021180838591292,4.851712395468612,-2.334889238708946,1.8276949035615895,2.0982100339506413,0.039959538036297246,-0.3748478520764223,-0.37936348787754776,6.802260763319734,5.715093972720577,1.1423799956593956,1.1070277475549943,2.5356139773653665,5.282171251521736,-0.5013483162474891,-0.25182993223626043,-0.3299876142383048
0.7269604058011871,0.9349646494052615,5.754477247664194,1.948829718345784,-2.915930102618552,3.291926003497232,0.03720930513297975,0.03336582670932353,-0.6048399115051224,-4.724330415472509,2.817950157664334,6.8708022408966105,0.07771401279095198,1.3290228133653181,-2.0649738275836476,0.22739655804559303,0.23180949317112823,-0.6132125088709148,-6.770160443782231,8.660587788545914,-0.7777058893468406,-3.7728311868250892,-2.1262368794317448,-1.2876208138032497,0.29464990326774354,-0.5237231266241775,-0.13785472965881498,-5.160488081529977,11.031479950153726,4.874072721792464,-2.971448493336012,1.9676829685415729,2.61215599986612,0.04053389550428703,-0.362643673012538,-0.41655075646339057,5.28017059248464,5.557757898483863,2.7810013473440893,1.3244490805223765,2.9648850582055015,4.833239996100565,-0.50038764454807,-0.18538082927754074,-0.3689684656254591
0.6623889547215381,-2.7829675538601997,5.004124011384039,0.9628162588762206,-2.9289455663312287,3.646860218113417,-0.0028718977523757897,0.021169403796945145,-0.6107090250161544,-4.55804888755024,-3.058170983712495,4.5122752439839,0.2933338553497501,1.231490115650423,-1.8540566944996473,0.23929531503567322,0.2441331772328023,-0.6097367564000017,-5.981409915237906,11.764588284903143,0.16918399634532638,-4.17452198124439,-2.142451881860884,-0.9587698627737379,0.2968137957669993,-0.5025390250089161,-0.19719339743123754,-6.27525860369839,12.880918575422848,5.746294596063012,-3.2236211419849248,1.8833976601138518,2.723813739985809,0.026645958670658585,-0.35347679982240315,-0.4481987737855094,5.338134448982105,5.097677354097704,4.464188245127659,1.3831665009122247,3.268557423392498,4.223202227357108,-0.4985533755176454,-0.1394484501989285,-0.4035733043377359
-1.7749931093584048,-4.703500930789128,2.33392286948005,1.4055449300233134,-2.752335774980658,3.4081465587923856,-0.041287726840986215,0.004288930267090176,-0.6117250633237681,-4.883893044542404,-3.9175318750451638,3.660252172043949,1.362843457863813,0.7363676876376352,-1.4786354636363241,0.24935049379028387,0.23675184978833846,-0.6159454249666455,-5.291722151740498,11.185975433886794,2.107574030876736,-4.220622633538399,-2.0752467711633007,-0.5189958390215473,0.29389760317776026,-0.47866265663270235,-0.27339127266372554,-4.011868803949317,12.845588839368562,5.7716322277634005,-3.3349708817071857,1.6226106963314946,2.6342060960040357,0.011240315251375848,-0.33932741201965383,-0.5035706256386424,7.393639822940441,2.574020040145816,5.446609595449172,1.214706122803334,3.5317945834082667,3.4974275776377586,-0.47637179570300536,-0.1011382661101819,-0.4585823324332504
-1.6027504228990554,-3.188470761420839,1.869029978927656,3.014392752672841,-2.2588535266413006,2.7359123812866546,-0.0830110643176828,-0.04207341705239445,-0.6183573219008415,-3.599581331806574,-5.655413845332201,3.6586086703538623,2.341799904135531,-0.1512438506895949,-1.2165568687407915,0.23706928613709743,0.20755651091048855,-0.6352545065964594,-3.4915477974830114,11.316683635453096,5.4017240609571715,-4.245605600605591,-1.9445006268460707,-0.21653309324829054,0.2860698764171758,-0.4508448746258802,-0.3293389056340537,-1.3418406726597465,12.380500805588799,5.264990443001028,-3.438350529541707,1.5001410051980748,2.5993586004082956,0.0003606823459499789,-0.3238674691091029,-0.540611588720691,7.139281601613909,1.0374702692388584,5.024235215438523,1.121404302047803,3.6097621713499732,2.896074496985256,-0.4440574720970887,-0.07801688684642662,-0.5020775923684856
1.238346621313585,0.5966634197148201,3.085271907505471,3.9877790666196287,-1.8801905525190317,2.5728528490447062,-0.12277364398443344,-0.11621579766567935,-0.602004555613754,-2.094002665915487,-3.9793325714965984,3.0774308174342604,3.9555348546736013,-0.7602344636423002,-1.2020454867810926,0.22077221929595642,0.14816285915688435,-0.6486926644965204,-2.157201406051944,7.259637680854039,5.691692796163783,-4.312242099339315,-1.9850807744356198,0.2713581221923248,0.2736202478618543,-0.4198364527629163,-0.387008119885706,-0.23609164566109814,11.142335704237912,5.091324951940516,-3.4182011445173734,1.5096280110631648,2.662264165486887,-0.007210917050610303,-0.2999608638450769,-0.5889159759885992,7.665998714846142,0.9685775971143559,5.460656686360671,1.154604542976437,3.5341367258404937,2.542176078321407,-0.4015124414874387,-0.06347870910351643,-0.5474790579212573
1.1606568429929982,1.2555014968370763,1.7607458021978608,4.242790464849545,-1.2845509508613848,2.2701584418962693,-0.14489323923317268,-0.18090057347411342,-0.5891701385391621,-1.1188501153258383,-2.3926775054216316,2.7553876854066606,5.291845758182875,-1.3223994376228005,-1.145769303002054,0.2055390980689946,0.07186091920626148,-0.6659974560715793,-2.1543482251826633,7.470220243865299,3.160718380086936,-4.524164865533397,-2.0798835017381014,0.606208945949203,0.24782152144299802,-0.3756031723004295,-0.4574129452437168,-2.0576872058970506,9.830175884177924,5.00431851903577,-3.4942246583730596,1.3542823147440592,2.886973285117503,-0.020524506355832434,-0.26605149029169367,-0.6446493284898528,6.077474481616899,1.9178543106594748,5.489919753568743,0.9704900783672628,3.4919223652872877,2.194153584440967,-0.3618685850640639,-0.047703406196385904,-0.597046263824668
-0.0046802471973768685,2.9806399807162975,4.289416491739607,2.599244528044162,-0.706352427017459,1.843797931759343,-0.1622403125543687,-0.21900953796179962,-0.5748886374673097,-1.156749087819702,-0.5252947828128566,2.1756405847014073,6.1136509882551175,-1.6919668579006168,-0.6386899390558286,0.18039426996707658,-0.02964607886881996,-0.6692225141346853,-2.3474188430939975,7.893059634238383,4.107680628568497,-4.32065827316515,-2.289931161580738,1.0127812251103583,0.21144035188190016,-0.33838658546096045,-0.5014668773200582,-2.516928309448661,9.567404852408357,5.3886110956755715,-3.441849655678924,1.0246985079025757,2.8022448008771663,-0.03788269082912635,-0.2341881262485103,-0.6815959532023035,5.1867083026261716,4.161531772871194,6.538715547987486,0.5778044073745612,3.5203996132162105,1.906869913054293,-0.3181859702431364,-0.04074925791327282,-0.6326840917195181
-0.030757280160986278,1.8972472245996626,3.281134248056909,1.9562899477301015,-0.5857132819690055,1.2144645485798475,-0.17535201963188243,-0.24320014194700273,-0.5636544956957033,-1.209428366008092,-0.06091501840019134,2.659385308582286,6.792069111162338,-2.0814454030787046,-0.08608637004183456,0.1501276438864543,-0.1365637780664788,-0.6586914675592143,-3.289758619405352,8.048712149057085,4.806431756920417,-3.963007978787244,-2.4181107576035075,1.3678160645005744,0.16583122922549393,-0.2896619598387638,-0.547992094294186,-3.018708705648289,9.23039452409417,5.086899795581746,-3.221354655998379,0.9045629262400979,2.6657011215232886,-0.05199142928200741,-0.1908699988198727,-0.7181087054177214,5.220054999196625,4.7489603479355464,6.067525781541206,0.40204661996667024,3.326482746713329,1.8664769972003201,-0.2708612201155068,-0.026982962733746486,-0.6599936157612801
-0.036969325729513974,2.147120448306864,2.9810854620286604,1.942417664446889,-0.5013252133232486,0.8069420868470624,-0.19731030862753823,-0.2696350285269488,-0.54051042609054,0.8736130890066923,3.0707119045998663,3.8867481982388363,6.004441168253496,-2.106367606530434,0.7543458759752353,0.10412179308714359,-0.2296273375896168,-0.6183841959185424,-1.9904882009603986,7.332030115984439,4.610559464151031,-3.4505176973895733,-2.729700798643092,1.6903692317131858,0.1184899596871986,-0.23994419646767381,-0.5815818257887778,-2.7397387125945145,8.081258283825717,4.521761321733731,-2.9211329527283936,0.9794586891002849,2.4998085596277666,-0.05582083805036464,-0.14150232297538018,-0.7519076825501427,3.817977871343849,4.876816985234152,5.40794711392922,0.45954902469666403,3.056360025533224,1.823597909447391,-0.22230464964289245,-0.013219101043925017,-0.6892493316527346
2.2160766627455235,0.17816792162818812,3.1183177927973214,2.0375209835345856,-0.42957772817398837,-0.12516604395014302,-0.1987389076722928,-0.3072459569924609,-0.5381245917015973,2.0376004145680384,5.322534896678275,3.5765881038140455,6.370386828046762,-2.280741835089337,1.357775567921164,0.0715913205468811,-0.3328658851175744,-0.5771531527274605,-1.0780584568840301,6.5652947052187445,6.236614644319187,-2.9914531729245697,-2.8350182563909296,1.8521491716200011,0.07228662477303108,-0.20804728735101805,-0.6092956249800304,-1.8246288679394262,5.962459586185274,4.582441441134565,-2.6368966892561847,1.041378003490899,2.3346755400866908,-0.05252114234479665,-0.1116574506245854,-0.7767427739656262,2.500203704807464,5.09898788424376,5.255518802672423,0.5169881287556446,2.799173538274159,1.9796687504050932,-0.17339422607498933,-0.017048920693739467,-0.7065603934300551
2.7536884537397306,3.1774169137434187,1.4788143417781492,2.0328999113714463,-0.2612650005505914,-0.7648544937739892,-0.2074351728967939,-0.3546136158045963,-0.5009305567523978,2.2756338341228295,8.09039467949363,3.6110914594969175,5.175888126025841,-2.213681309245897,2.4813298852925763,0.011823136488718017,-0.41648075842959836,-0.508214778258637,-1.5967615295529212,7.087984457238757,7.449655883411704,-2.6358261547814017,-2.9965454354518126,1.719922394270509,0.01000035418099972,-0.16460821023586725,-0.6302175261393475,-2.83348343583262,4.70791470526241,5.5789822801533555,-2.4184434330087528,1.2581200117823532,2.067803614306399,-0.05031489850457513,-0.06570535404549328,-0.8038873031216692,0.1340493596293532,3.9163038404146824,5.044452932992256,0.7560560194131173,2.574287099706966,2.1389731706894994,-0.13374355936713786,-0.015716568284800236,-0.7234288667658749
5.486401906434433,1.4258369711103283,4.302457823207747,2.2755052689140087,-0.6249870443546833,-1.0787672038425995,-0.21408902212032607,-0.391669177147823,-0.4724380110246314,1.7459788511307088,7.395094164955188,3.0676241862925475,5.1090467818407035,-1.963213075310484,3.138776134692326,-0.04930086426696111,-0.47154079850003544,-0.4397569083453715,-2.295453983445681,5.133808622434307,8.49472510941764,-2.1127135926555574,-3.0861115503674625,1.7217835415112388,-0.04233060226049439,-0.1292563143715819,-0.6403693236510776,-4.439066815729644,3.7723357521551337,5.726356169808689,-2.1864825512514505,1.5719881163813638,1.695902766375396,-0.029916506675322793,-0.026399106419598688,-0.8198820419551779,-0.254897308796516,3.10263566782748,5.124699507791558,1.10961641921651,2.469275049185697,1.907920972177597,-0.08954633508113999,-0.026862108231565957,-0.7324745013875172
4.942806746185627,5.434932385687139,2.9308634192667467,2.6246665355104986,-1.217182337805374,-1.6103169872388352,-0.2251829155071247,-0.4360396414583067,-0.442310242863109,3.388951417391839,10.716262814249667,1.6847758689931454,4.755592539861145,-1.4665724986135842,3.438459051333944,-0.11073759824979981,-0.5124400716863416,-0.37129269951072696,-1.7386737707293642,4.5123587228726585,7.473373789187233,-1.514605464547204,-3.2594272967470372,1.6414984836136919,-0.10347929902619324,-0.0992381978320026,-0.6468738400260935,-4.665807305160951,2.6449391940668607,4.573831868558097,-1.7712808235172215,1.9808191214008422,1.4086394785604117,-0.0012683987496742407,0.00404891511101546,-0.8374732756285633,-1.2777145865121216,2.774429199332913,4.143276813450448,1.5540245613177857,2.2712976474160684,1.4870990022144788,-0.04978699978392815,-0.051173171221611725,-0.7427801504218047
6.124932969012644,5.911740398228878,2.1283127440507026,2.2291710743439217,-1.427993471564386,-2.1408682314649488,-0.22364865159544745,-0.47988365465950983,-0.394305772251904,2.3522653630811687,7.278128419525683,-0.40926356175110506,3.679222715178274,-0.8155345879677554,4.007476161135643,-0.17081883346953577,-0.5310696361328275,-0.30026883430328427,-3.1332012384504817,5.633763838012474,8.072771961269519,-0.8488059357561795,-3.5026757372736017,1.414780055284533,-0.16078812584388194,-0.07752354121282977,-0.637737280187096,-7.688106191116348,2.1961027317311186,3.3357711908529613,-1.2728216537334236,2.5176210031076587,1.103508961378882,0.045501301182612065,0.023744113370983012,-0.8375398394661087,-2.727055619940652,3.70453370780636,3.645169157364247,2.2202624180315778,1.9153494455987374,0.8466495812525875,-0.01260982194706965,-0.08892148937340692,-0.737001543254204
