# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.835752060484102,10.495655177289686,0.44939027789819197,-3.0026429943478674,-1.4944353620907198,-1.1579817872818439,-0.40363357380659687,-0.5170684630371517,0.03140530569047486,0.7936795966062067,3.6255672118998543,6.972268552050238,3.6183837948271593,-0.5052415347897288,0.6931391061832587,-0.2261600014573628,-0.1464542290922519,-0.4621942400634173,-0.5673660856845723,1.2347948658963661,9.673888301742426,3.024891574595183,-0.6029938172008984,0.055787023756107224,-0.04749151861641237,0.04366873351663365,-0.507846702591993,4.489077338796982,1.9714072352582597,6.894513421372809,2.7388667210949493,0.04082628448748935,-1.2212396639470677,-0.3688052414250185,0.15453468027131384,-0.6786514699872657,1.947577049500664,-6.725908757098889,6.491196308496821,1.2334425915383256,-2.36622111399378,1.769305606293683,-0.06480261563759829,0.3687145860504337,-0.6208021187868021
3.32063020838645,11.621772343334305,1.6511005053022116,-3.3640815816805585,-1.5052051147104544,-2.08519040008991,-0.38790515963795147,-0.5360363673114089,0.0006506118994099343,1.4693997919628508,3.753356798189996,5.070243795817562,4.35987904876983,-0.3766384023841405,0.8720431080333095,-0.23843789183192945,-0.1872151506335985,-0.4342734326780584,0.3582216972806279,1.318352634772497,9.23423012163428,3.482594783842824,-0.9135565223379418,0.280511103205489,-0.06392912701722654,-0.0035611723358918252,-0.5027514128825591,4.694359233233526,2.994299281999089,5.652810887317289,3.302179997986928,0.533463532316476,-1.1737428188970855,-0.36118120145923377,0.09538215213518117,-0.6846258407243517,3.6422141963735872,-5.610524900867172,7.118223207972486,1.7649156174297131,-2.782230475552365,1.3095507982019456,-0.10487992624242995,0.34046802494339495,-0.6250808313630535
4.167170709416701,9.161847886355128,-0.22478347804407908,-5.102682592382114,-1.4448929535220172,-2.9896038580582824,-0.36226522703543707,-0.5501402883743142,-0.04047381596031666,1.9842667289085514,5.586735853723482,4.848190532386708,4.964563804157403,-0.4735748313658142,1.1654579356394712,-0.25137686395203884,-0.21710093063291452,-0.38628499500493235,0.6974195286971242,2.0798855592637637,9.723998635077237,3.852248705923124,-1.0322592933784218,0.38763620529628406,-0.08227359148580095,-0.05222173129565028,-0.4890950682367514,4.14793151993579,3.582164105531777,6.586977388987675,3.735551602843828,0.9586801644600245,-0.9352958430843196,-0.35065483618015,0.03036712786333185,-0.6835102996259852,3.8520189837765946,-4.28925242702744,6.3076898031949815,2.1575089712286033,-3.171313043888152,1.0806505519347847,-0.15061464181245318,0.3073680947486538,-0.6232720895814996
3.8697337689826496,8.048192823053029,-0.6093171162031169,-5.048032776497239,-0.8315889581936431,-3.527441153864368,-0.33402062988768605,-0.5614767801550282,-0.09595807887393078,1.6196012885167783,7.912972805423291,3.2896104140866376,5.2384832143355675,-0.2791062162225264,1.5158034104581106,-0.2728691620384188,-0.23868465643490225,-0.337684594898855,0.018314474900017863,4.7450417299552266,9.140436426476946,3.9412257634516545,-1.2134750597193942,0.3084630697197605,-0.0815584102643938,-0.09468824023266391,-0.4799746406413429,2.8046099838241,4.575859225603429,7.457220491702265,3.8038140036358326,1.2983190379617529,-0.8845313280901965,-0.312011073576615,-0.027777510647378153,-0.6863704900567934,3.3485600649690497,-4.3228275039026665,5.858523031578959,2.350032676896133,-3.2309696200500744,0.8770425835772588,-0.18407577400538086,0.2778716833623755,-0.6326395634511642
2.2749578102353585,9.977914916607807,1.000230239119246,-3.6234782912989627,-0.2582867821635817,-3.7860611921322302,-0.2992079365231231,-0.5663546472238387,-0.14205452410091038,1.4564852489887299,9.659009767742035,3.124975142876539,4.843015038809267,-0.2471955441912165,1.5706721898996896,-0.2931881224427576,-0.24034185330080848,-0.2943457849747865,-0.16484823650400846,2.075937198408242,9.247186549397146,3.9299045223542306,-1.351974799063183,0.2791250039567185,-0.10605180450161171,-0.13617387316561724,-0.44456420242190703,1.6161606669106283,5.099701644195401,7.410617718226714,3.8567034549070596,1.5702452461750942,-0.7073672191743584,-0.2862462049190383,-0.08309168619726325,-0.667240631711936,5.54532147222129,-4.581493182271441,6.533153891853062,2.4998849457521746,-3.240156089226578,0.39746484745644395,-0.24016517097163534,0.24142713158714144,-0.6130531670530461
1.5085653936667833,12.873057144439638,2.3952518953612274,-4.146805278392545,0.21182254966618866,-3.5432658236753336,-0.2560618320418389,-0.568867463673804,-0.18903049859403714,2.199666563591511,10.73074174814321,2.405912874071079,5.115770193980338,-0.2760606579936316,1.3709802953301338,-0.3039442622555983,-0.24646455607176435,-0.2424174776645616,1.119076341124738,4.617535457244413,7.53128573677108,3.7420795471911914,-1.295513572607088,0.23876607669053018,-0.11312642549928828,-0.18904709761928912,-0.42023179377395636,1.1779188012545871,5.995469476424037,7.49483380664052,3.7224583130115914,1.687513814165934,-0.3366181473658868,-0.2525193431261953,-0.15140542879918759,-0.6495589158923532,5.574324135661388,-4.421644954629755,6.216248272738801,2.556905713828659,-3.1789580306655925,-0.2557375941880541,-0.2864855470774063,0.18418310172847674,-0.6026325439929682
0.7193463072821878,15.271691339808884,4.270657029246063,-7.639040618109629,0.8907723375961368,-3.134953664289916,-0.2172503569765116,-0.5215815122237714,-0.2940326833413967,2.6066211266141597,12.835693214607698,2.2982645515711755,3.670063359266515,-0.4201437878367026,1.2207825590876582,-0.31630578399706466,-0.23307266885505185,-0.21746519169693715,1.9976422427136182,5.060114975996246,7.018598392098213,3.386537477007869,-1.0693003244502601,0.15005924206041277,-0.12457540898047087,-0.21501045951661002,-0.3868952128119507,1.3851065924152002,6.641598257928593,7.721938263398693,3.3805611997954808,1.4474776178625135,-0.156329445244327,-0.2293029370190364,-0.1881388820107247,-0.6275394871617231,6.264970990962238,-3.282754733516259,5.958558149743964,2.2645482341635352,-2.8883308907229566,-0.8108798238280092,-0.3386746010675369,0.14871046200014518,-0.5815634646747061
-2.6848136887860483,11.684697011265456,5.488350527774731,-10.08719602020734,1.7660074263983803,-2.375409791428625,-0.1766100615685519,-0.4200530472685753,-0.406672061473537,2.189441408770007,11.954054865600044,0.9260575840886708,2.640194663126251,-0.6516148672623948,0.8492174779715009,-0.32451823752218145,-0.21525821399543418,-0.19139132765356143,1.3374936993244007,5.911590854724818,6.853395244768934,2.8832468180111985,-0.9649306753356195,0.12777346611736382,-0.12728292993076712,-0.23594104251363623,-0.3663232731438421,0.8313025404887646,7.035333723710558,8.000330153730149,2.905768323006661,1.2520628691157485,0.03764772462840546,-0.2021666118930681,-0.22149808802900775,-0.6116395391905035,6.428215358615895,-1.519254215625658,5.014453566216301,2.028126042014325,-2.442031396717839,-1.2523665512379474,-0.372778651134834,0.10365653738561788,-0.5679399232175157
-3.9082033896799344,5.402185808822595,3.5294700515226127,-10.156788311538282,2.0818078275263026,-0.914794234505534,-0.14815362668685647,-0.28980167124438055,-0.49162506374318987,2.7380261548851634,14.441877004885752,0.6276389097004067,1.7748454756479082,-0.919362836252249,0.4779704207368594,-0.3378889742239559,-0.19832884704414744,-0.17309429008786514,1.9362254360871765,8.380143875011884,6.796433210933794,2.3852952995214456,-0.8165219594384366,0.05453535871077721,-0.12648185580871107,-0.25126736164147156,-0.33870674881070556,0.8543632915002478,7.767589778529653,7.896557372382823,2.3887999456833753,1.023287244596867,0.09204034416198086,-0.1820397231043953,-0.24649027844706772,-0.5896429304792538,6.489176234406995,-0.1583392102038712,5.1509095292285485,1.7427514163997522,-1.9524052564594414,-1.5221743194267205,-0.40078898947389746,0.059817664687351065,-0.5518468748836435
-2.3009032882512193,-3.7402915293609977,6.626077477263837,-5.092335947084409,2.040368495509239,0.06387153631541961,-0.13161101086306629,-0.20837491046222112,-0.5294414692867033,3.1057062538066424,11.098686608491693,-0.3926924589287358,0.8530151897725374,-1.1734264916157682,0.5838130758398884,-0.3564492524308462,-0.1748012543715701,-0.16710709091662312,2.2634683871221406,8.882962097311266,6.688845259691027,1.9966100735856616,-0.5875658698558706,-0.02505867340412577,-0.12668537885737793,-0.2597758684346684,-0.32281756690858154,1.2385824908716172,9.210959076888342,7.061547806037039,1.9860755097201284,0.8316198145128108,0.016349826439757055,-0.1665261330163023,-0.26609520103252704,-0.5744869122687616,8.302971684564664,0.6713225975373568,4.719621703451039,1.4896797384942637,-1.5322548533919673,-1.6964940201301688,-0.4233860342839005,0.01838787477384161,-0.5428115128777697
-4.442883132653739,-2.5632572599079753,8.999184714931902,0.7223394991566072,1.9001293231715868,0.004158422137056809,-0.10168178227694642,-0.22207137082715991,-0.5329214863429037,3.4942772261110813,8.656454524135864,0.45189044370863707,0.9398605994199072,-0.9469934138742491,0.5071697599037701,-0.36399089927533784,-0.15750445603076382,-0.15567809205274838,1.2166872860391877,8.869991325545444,4.815235470902454,1.8194932956392997,-0.742763029089318,0.017205320796223764,-0.13340011057683984,-0.27064364626495097,-0.2922303931429772,0.7214048419344307,10.138599409509567,5.856548446387754,1.822906382592367,0.8561953959929169,0.1578346126758719,-0.15760332697027832,-0.28927947945274796,-0.5446619339888246,8.992331028600196,-0.2060281480277642,3.790438663811794,1.5336827785433165,-1.2922329817183833,-2.0785808777355452,-0.4426723516903781,-0.03643335085847213,-0.5185837917908094
-5.025310412380767,0.33484758397884345,8.596670270360612,2.7280500345105634,1.598572905809728,-0.2176603060894518,-0.08370742941524756,-0.2697026919181438,-0.5211412478338268,2.948322184872503,12.547271087188165,1.2105907217559508,0.5625664336451335,-0.4862774716565438,0.36502572585108967,-0.37740004965254853,-0.1377920778037328,-0.1452465244430445,1.4073520810234486,10.164484939306286,6.150141198990774,1.6914917627894597,-0.9477402925187591,0.09183766661269144,-0.12883654456391438,-0.2679438974009434,-0.27004919479128847,-0.03165268528840607,11.958856001859248,6.568663026014205,1.6718082473687665,0.916368985478533,0.33815873392804163,-0.14029853816190208,-0.2979055431166974,-0.5273389017206855,9.737623721734991,2.393246629726358,4.1454153498689825,1.6261864862110826,-1.095803089697417,-2.699123496385826,-0.4453076439936756,-0.08471843582498968,-0.5013687202181334
-5.22641896780602,5.5375052580533115,9.311498178262797,2.0373886486677506,1.253469716781391,-0.15109311974995382,-0.066020355671563,-0.30821005008057617,-0.5210139539391715,4.078833321424777,13.165455074167603,0.8649380182506987,-0.47573590527919235,-0.4133294681119186,0.47533407974655656,-0.3881794011976476,-0.12593780493255008,-0.15030671139242824,3.22118529698723,10.793243760085378,7.14342672275067,1.372372993933044,-0.8185014561646103,0.18086582350921127,-0.13630762048559333,-0.27126480811149967,-0.2516816139863751,1.1546708088680486,11.37205664473993,8.264044429981695,1.3019383812283245,0.8534644306355939,0.45769840933023964,-0.1327697397502282,-0.3069599504406521,-0.5136587604023989,8.566721518629446,2.840990435187236,4.49371416894965,1.474132171766901,-0.6984427822767643,-3.1093404815198817,-0.44552034079186376,-0.14741897619321442,-0.48629530047991004
-5.898139021236426,6.085309468758708,9.402040507004042,0.6114665539077675,1.0001387824196435,0.06736052842215601,-0.056163634678709266,-0.31114219777868096,-0.5336391522800108,4.776797545305727,11.99542334319407,-0.08006343621132853,-0.7159240835862178,-0.6414151075413569,0.4419535354038292,-0.40702516538138656,-0.0966980553755964,-0.15223985732006262,3.7831088370334656,10.827511587675673,5.542188253904712,0.8632318367564703,-0.6991037045064887,0.2011726508558132,-0.14178120473573597,-0.26727890256413717,-0.23480724723013519,1.9386906691661014,10.45159574317034,6.730780925935857,0.8037602324237936,0.6960789232097578,0.4309823869466051,-0.13131287497153796,-0.31181723760473873,-0.4992455833958465,7.320462944829668,4.3260167608056905,4.3809445485472605,1.0885600972953144,-0.2310716884531057,-3.392957920078857,-0.4317863466324568,-0.20649987690476804,-0.4755542409632275
-5.870617660853422,5.485728182190564,9.496070405610581,0.5568314590693219,0.8732467112959781,0.3513536513194203,-0.04870983776972311,-0.3255981473974162,-0.5366048416198066,4.8017397175221035,12.506895729253976,0.988163844693497,-1.2398101997634667,-0.7214190713967653,0.3293267854145811,-0.4204552326137292,-0.08984879731411302,-0.15060165124573602,3.73564454166397,9.571231801117252,5.523409131353118,0.7319495240558883,-0.6786038457667323,0.19293749520235692,-0.15072426982058748,-0.26377196577900114,-0.22523383429256844,1.8605085269437498,9.531584746472415,5.9833440178998565,0.6575029448191354,0.7084105675484454,0.4172609203182757,-0.12836499155657313,-0.30987981756896776,-0.49705873521255434,6.433579644003534,6.105059434887169,4.35051014597777,1.0083166130148522,-0.03730924302316117,-3.356454483904451,-0.4133631292478493,-0.25828475978473464,-0.47140178671210803
-6.4762664232615075,3.1933336696861345,10.219051638367795,1.1358084095829657,0.7122561998592831,0.5220378682209048,-0.039016276187990216,-0.34920018712225415,-0.5276542205414498,5.283637283065337,13.113887661308452,2.207741802423661,-1.636962486359684,-0.6086699900733511,0.3240399635789187,-0.4343566954864552,-0.08513727954609417,-0.14574675718717384,4.193382817130634,10.169212093696258,5.754480227306143,0.8621860963944541,-0.5440217200298838,0.07857770651921603,-0.15599778900949327,-0.2607780477314471,-0.21397379463505511,2.0670376261603827,8.841356197696886,5.266625102702977,0.7999396300587219,0.7844779783403731,0.3480522276462488,-0.12567697689182078,-0.3127974054792696,-0.48411655676579596,5.2216399753891745,5.822282136920876,3.8864479663964135,1.151580355757176,0.04081254288984613,-3.2218941759001085,-0.38668122030557545,-0.3083546232923514,-0.4586658010602306
-7.34103356407746,2.099306822086941,9.950100215484083,2.0640986540951225,0.23252128252880322,0.4632867794950158,-0.034325778837378425,-0.3873827841456212,-0.5213002841115612,5.426282363190076,13.012378487620962,2.2794244481371826,-2.142619838092937,-0.5174953945408204,0.14285624840950026,-0.44436623115626805,-0.08465789384251056,-0.14546897125890565,4.018725859124092,9.78353014739661,4.521753542048045,0.95465475438746,-0.4353008959080588,-0.0384977045167641,-0.1567364466641762,-0.2487604348833107,-0.19202234604273016,2.0371651273843607,9.170652676380012,5.561524435963954,0.9112514069773493,0.8733740251947315,0.2595168460754588,-0.11313921344207661,-0.3043080911790189,-0.4704893193205241,5.492407338117769,6.87610170103776,4.048410097833062,1.2950683791318964,0.10813872746067327,-3.1127009365253624,-0.34948089142350003,-0.3445252827592503,-0.44396076944533547
-7.128961954889287,4.008555382657088,8.874498396240938,3.2225503092680303,-0.20583971201064966,0.4722173043693898,-0.041883928288336245,-0.4389944179660195,-0.49880383334113737,5.563394444201558,11.792269964282323,3.2976147154379967,-2.823938415176687,-0.051755680402454124,0.03150935417401658,-0.45808105756387846,-0.08167171374040304,-0.15450109249408017,3.981132846387883,11.241959199620066,3.7392625287341508,0.8123599724565009,-0.5007642641173073,-0.12334495066489305,-0.16610295662505953,-0.27014969421364454,-0.1809261401392512,1.9055630104115329,9.940584475618452,5.646025085066375,0.810134211847807,0.8621509058036656,0.1648187414150806,-0.11448541753458312,-0.32453790220297296,-0.4601836153913193,4.926763691973944,7.4818192076410215,3.7874932307097455,1.1743837716284886,0.2733654769223845,-3.0370395065556264,-0.3181833839020242,-0.40608065538482674,-0.43141136368770655
-6.8802341177493025,5.9909469358685365,8.480363547558966,4.660894785079795,-0.49620107759146886,0.43991930242152566,-0.04132081295343458,-0.5101597422800779,-0.4517155306811931,4.9752440569643515,11.739722389528312,3.106337927224694,-3.082307872593587,0.1915690225781156,-0.09015054470196435,-0.45299608399937724,-0.09069047296858193,-0.16705102081389392,4.04153097871237,11.23097824302681,4.495397293963875,0.19497760018487542,-0.4224830766467088,-0.07667996342120983,-0.16790207060834753,-0.2603432924238858,-0.1689720610524727,1.6309544052758567,10.592201126756287,5.909989671881257,0.2137994253009706,0.7449591257272371,-0.00715505909725612,-0.10071374884030841,-0.31265301608684604,-0.45218093925256253,4.3088719131948094,6.647985386716047,4.237370658293986,0.5713468703167668,0.5407322140406301,-3.111751082352821,-0.26873313169346297,-0.43007926764213794,-0.4200963034919805
-6.170417769732891,8.612133428562707,7.477479477743175,5.57097606854557,-0.5741723762675549,0.5458161965358098,-0.046140027360921425,-0.5780828687038277,-0.37413401801665463,5.7048930014761225,12.381304623902427,4.077670987116806,-3.0566381648421594,0.2593676434343581,-0.173486696154667,-0.45666258063483195,-0.09120607321498042,-0.168246925412143,4.809585351205747,11.004176870641716,4.496773142445034,0.012369811748413666,-0.31612729886304936,-0.13623830631603254,-0.18008462235639433,-0.26097429048787035,-0.16449515940631051,2.4045817522513224,9.70208495429824,4.8780299834721905,0.06668658290011426,0.7713744975364323,-0.10754057558206967,-0.10338351915190319,-0.31067797725695245,-0.45095979466499736,3.7875137124470717,6.772725059461632,3.8664556859385875,0.40275007707012683,0.6672619377575995,-3.385953466363349,-0.22020238147962373,-0.4570413646076283,-0.4207397154171439
-5.114008761599605,11.116876630106608,5.480819329466446,5.508140162432082,-0.6634641385918811,1.0550055537968517,-0.06401774928304185,-0.6409334289051491,-0.3046953018256463,6.350400281329558,12.952186902561078,5.586011048151694,-2.8764420335556595,0.1365312078155371,-0.2940119920881001,-0.4614056164557821,-0.10763679030464336,-0.19770906343911995,5.362150556893779,10.717127944894727,4.350281100451476,0.20148474427825813,-0.11372572327162972,-0.34784191695002725,-0.1911865550231833,-0.27651506377048496,-0.16414328749714976,2.8162195158851815,8.751725378684549,4.85457907142424,0.324098411397554,0.8744487628240485,-0.2200088034467549,-0.09682161258742505,-0.3151170146446386,-0.4502291420048476,3.2212556858946435,8.181198066015195,3.8809127957089737,0.6283067896883705,0.7071398770185928,-3.3722819541519096,-0.17099643920866045,-0.4930167935393095,-0.4140303952274238
-3.2236855112051526,11.597387157400536,4.866617579938766,4.341018737012475,-0.47641904388767325,1.8190451630420763,-0.08006150221561487,-0.6852925206514634,-0.2289996949433401,6.008014204416925,11.140792821561268,5.260701719920487,-3.669414480989363,0.22315405617222225,-0.35551691776544686,-0.4506872393627126,-0.12540919787239244,-0.20865461448676395,5.485286354349555,10.08054979422147,3.5415769679380147,0.21990708973429424,0.0639574472975753,-0.531947452356688,-0.1879942304432041,-0.2833521543693571,-0.15365155589941648,3.084406069607852,8.546840082648071,4.593891668148972,0.4338572843182357,0.9198573720758186,-0.3937750202295394,-0.08213996317013812,-0.3142097466418618,-0.4356094389928499,3.0851641938430343,8.223598380185447,3.7323594455568117,0.7304654848521315,0.7509607287814907,-3.164749862189698,-0.11181146092233343,-0.5082197291010646,-0.3931675111614055
-2.585915421153777,13.210421319546471,3.0349054786349003,3.543058765308772,-0.29898852936058445,2.105143777352386,-0.10395196358856466,-0.7054745411847787,-0.17639296172809066,6.253927984697913,8.915731441940737,5.2620367926129745,-3.340897329627901,0.25708915852152997,-0.5054500784467724,-0.4452041541170855,-0.13236568633193035,-0.24151266311265623,4.9250227920644996,10.285729781633997,2.773302213408714,-0.10899363167827365,0.21865308589863666,-0.5832015178354599,-0.19475216607963142,-0.29431485130670665,-0.16603394834973617,2.5533297830668595,9.240891825569639,5.073439578968488,0.1757444429085449,0.9176925439318994,-0.5593590374308475,-0.07239395911279965,-0.31478863557528186,-0.4444151027109977,2.5062000466150463,8.9220397944291,4.312746718397018,0.4039674166387094,0.8292869238747104,-3.041287302536488,-0.06566137023658819,-0.5220103599714175,-0.39996560375382867
-2.15885875522298,13.201667229884071,2.988940021438717,3.6524799585501446,-0.2597327564002212,2.271586153894295,-0.12929174996906942,-0.7166666883273063,-0.1159207705198138,6.351193386730103,9.328835218863242,7.017288757198367,-2.837480880893549,0.5056044488153018,-0.6517923181894234,-0.43310797779278704,-0.14020339519154368,-0.26974255973243544,4.974948257781374,10.37176486944941,2.870683578456382,-0.41122712954907403,0.29839844641802155,-0.598521589421919,-0.204108496105508,-0.30596003834062035,-0.16448115171396982,2.5436819209357266,8.969362035475072,4.730170737385834,-0.0908015290218147,0.8791043164999952,-0.7197789082429248,-0.06482943432226483,-0.31605637327951175,-0.44149700199192415,1.8693883923575427,8.313224761339225,4.5152989078855335,0.06581260604382336,0.8718863013449637,-2.9645594623174145,-0.014233321009960543,-0.5296505900657347,-0.3867344227464713
-1.458858700811054,13.69191295317469,2.780450826523104,3.7705914878199027,-0.38523864121738977,2.499573236521401,-0.16809923457851306,-0.7185530407507671,-0.041590287278936766,6.095988955358569,8.534392041216813,8.383127844624253,-2.4008199808911512,0.8623303724328951,-0.6132573269701381,-0.4256311246828771,-0.14255912292258432,-0.29170736529565483,4.630729152169913,10.563092435413614,3.216442350543597,-0.4509205738148752,0.42255565895704783,-0.752239009520803,-0.1909710871038027,-0.3278297929573721,-0.18332105316607358,2.013467321664258,8.466864628475964,4.3350770039508815,-0.03761391890829756,0.8661665151641961,-0.8642185326401376,-0.043139657130340216,-0.3201312315250887,-0.44738625097996326,1.0735902871197163,10.356674199326516,4.527362823182679,0.07711720198214855,0.8539777492966811,-2.8041964933494974,0.043900570167279676,-0.5324793505308769,-0.39301231441674095
0.8301880922944139,13.90077482350622,0.9289202821298476,2.679771841597606,-0.5610152591493209,2.961756302464839,-0.2023464986833162,-0.7133771162200354,-0.003299837600354581,5.531737618058379,7.825142499545667,7.9918267964641245,-1.9037079885045523,1.1234591801416944,-0.5751070414534172,-0.4011522627600505,-0.1526490387352644,-0.33679700361596315,4.098381272048293,10.939218647741988,3.6189046424710876,-0.7412011474040407,0.5613971872893583,-0.8470999363826743,-0.1963815625182727,-0.3321860880104766,-0.18425147844502537,1.0783538831344737,9.004405904816753,5.09033302095963,-0.2455479061232157,0.8644767618147815,-1.093583829929253,-0.029404233889540426,-0.31264774891108815,-0.4420588233303328,0.29582221950468585,10.93219088143681,4.9625086869906,-0.20632078061371067,0.8483511657550196,-2.3105276380824895,0.08292686608505143,-0.5208104286645988,-0.38136705914185715
2.526827836797535,14.024947183376764,-1.4690678846204728,2.113975347328433,-0.3846298073641631,2.993878829642181,-0.2487365425401434,-0.6961601370144743,0.04058113899539724,4.936248966608434,8.082210305371134,7.661989625832301,-1.502186994509622,1.233344724734773,-0.6215056751704326,-0.38978496092783954,-0.16194329862242526,-0.3645083840075158,4.104982308221629,10.907543928290275,4.537086793210304,-1.3909649666236983,0.5955616222726613,-0.8054800891297623,-0.1887606024896228,-0.3349867095892161,-0.20993198227603344,0.5401855440334503,8.901507053797307,5.560670875126316,-0.8126277249105218,0.9123465250196093,-1.374804416833679,-0.011276102063679154,-0.30108502152745287,-0.45335151344190167,-0.19650153534699352,9.743182148908442,5.225789452505344,-0.8065368920246421,0.8905686927868681,-1.9253762605176994,0.11888728244808003,-0.5040617173023497,-0.3880629059666955
2.5996324295247657,13.81372968370504,-1.7673737034561892,1.5416873319817186,-0.13105462104022542,2.8234322413504263,-0.2846403954473307,-0.6737748833828792,0.06531044914081394,3.7146454555822674,8.11238728632148,8.42879965864438,-1.8430152833982016,1.1138768458621113,-0.7389477210864921,-0.36965236398102386,-0.15954574005848085,-0.3944297989825722,2.998982596853284,10.896100898229607,4.702716826595463,-1.9653210846881155,0.7956940913797425,-0.771098909335045,-0.17774479102278826,-0.3368447609559793,-0.2400313269174974,-0.6248880808662843,8.70642897509185,4.90149422686382,-1.329777640356282,0.9434791429225247,-1.6545316871452345,0.020333843769069975,-0.2815652923052352,-0.4663964905803243,-1.380307277268167,9.252482164027974,4.653379052310024,-1.344994323622724,0.9351629059455462,-1.623528185515463,0.1607240029111503,-0.48220104137295455,-0.39596271848376674
3.421333983939406,12.467698701810063,-0.9856470583804255,-0.4208430431339362,-0.3208428944789095,2.4784896770551947,-0.31071427138768226,-0.6480938008204988,0.06085926762672502,4.263675323978401,7.2395866810898815,8.40803688529211,-2.4831762871923133,0.9986101564538318,-0.5517896046710653,-0.3456418846298385,-0.14523352356558902,-0.42727669844640126,3.3765275224795466,11.780596842497564,4.990412714262279,-2.5823833476432494,0.9598083956392829,-0.7055425100128179,-0.1694044202834364,-0.33722005089329243,-0.27036100709044214,-0.7936258389066464,9.752113532306696,5.604660285627965,-1.888542493406404,1.0491601362535063,-1.929709129413769,0.04774090772947615,-0.2678906804254878,-0.485523515336111,-1.6045421350335263,9.068030360990335,4.601128742405558,-1.8870694095406972,1.044400306984931,-1.3873061524085109,0.1896639745060384,-0.4598474050948885,-0.4117447700688744
4.6289617518606185,10.722734294778329,-2.0775899892435827,-1.666611592333325,-0.6285774393744769,2.3039266152965037,-0.33016625388793236,-0.6352927931100474,0.039771199592717486,4.8936914616458,6.85886983862871,7.781377172338543,-3.0482316549829513,1.0110640481416602,-0.29427772313971756,-0.31946077324575595,-0.1293140295926006,-0.4657800438509015,3.895394411500355,10.419375062218492,4.760332498618365,-3.2125581207373664,1.0055802050865532,-0.5605601802870829,-0.16498262724003962,-0.32612236711008863,-0.31558171472454916,-0.4817832289959175,9.389987199819666,6.199355261320174,-2.4773062947218354,1.1764161966204352,-2.148011244963508,0.0711112278197526,-0.23783294028212193,-0.5059038948799741,-1.3205398026697064,9.041843555388482,5.190549256881667,-2.42617490359689,1.2516781299695303,-1.2437456317971924,0.21497643882429332,-0.42455128796936514,-0.4290482997087602
5.218293821953449,9.133843624201578,-2.6057231591688015,-1.4116867916836,-0.7384853875915132,2.2481448270460413,-0.3595408751344625,-0.6058518952575709,0.026770972084595224,4.397771351334563,4.792967080903556,6.808196240619524,-2.8306973502624007,0.9722965841273028,-0.3237717926561861,-0.304012023371567,-0.09838648193381615,-0.49743770674850607,3.6886076111138344,7.6419449820019265,4.63754148544923,-3.3173098355335173,1.0697475666000469,-0.43538094920755227,-0.15471348214294453,-0.31312558323198003,-0.36475171518011695,-0.6455841068827805,8.45858245415616,6.477629218145086,-2.615027677418852,1.2848132878535825,-2.1030157010039723,0.09885510275557877,-0.20904307325423913,-0.5331243157816071,-1.4645885589362635,8.449016841159235,6.42406137681005,-2.5231700017173426,1.3885840292177765,-1.1805392458410813,0.2471154284107567,-0.392441295293115,-0.44581878830308425
4.584698520323024,8.705946151948158,-1.9073638390448522,-1.2105342826387144,-0.7318367258357344,2.0536000632105575,-0.384408098682516,-0.592304693877207,0.011009480474630327,3.422531699342839,3.564244166270138,6.749454646371343,-1.71129708413249,0.9148268955959329,-0.37646484444094613,-0.28629966149321334,-0.08975745261298808,-0.5203843380409318,2.7051679339939296,6.899444883551639,5.3563614902471,-3.100527643280188,1.1136341972817145,-0.29862953750276755,-0.13303926594796953,-0.2896839875781809,-0.39961621399391417,-1.85472320695719,8.327796311658057,6.945762095037656,-2.4901771499916636,1.2959875610988627,-1.8838828025072094,0.13662673370173803,-0.18175206594168924,-0.5449795730345517,-2.431332479851221,8.514665056044354,7.4736966781968555,-2.3739200586547704,1.451676788057852,-1.1824815279439118,0.2857962330596323,-0.35665089603224037,-0.45133438831239564
