# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6395643641581896,0.19083386374883615,9.731709013805059,-0.008429668319485327,0.00029539633596357214,0.011462067833866834,-0.4022938089815937,0.11605168727178054,-0.5699403951874739,0.1696699211944419,2.341252029477085,9.54604610449752,-0.009897977109456347,-0.001985225359834161,-0.009967259473463583,-0.9574660844057264,0.2927535202030522,-0.08230883666100257,0.0404888254046199,2.022942343091356,9.500568071394385,-0.004128333304398743,0.0016424599482169823,0.003133682888598529,0.35083263258433034,0.5847187734412066,1.0168876042352761,0.40984354240770765,2.05183436860772,9.669380820722589,-0.0020511014307606104,0.0029415837851669412,0.006458088785048926,0.3986227543121278,0.05891966027512343,-0.5273116206567775,-0.3331271270411802,2.032959179715374,9.573189876390956,-0.005642229506461481,0.0028209390269568107,-0.00850545173418834,0.3667441404642821,-0.12066002714148782,-0.6276657853159835
0.6470595544709662,0.20805506446696487,9.723070647176977,-0.0003977211142440879,0.0023836140172603703,0.010398184847943623,-0.4057604386644253,0.12212624507985997,-0.5608109715978703,0.15935040836924103,2.345220279518306,9.54032331569652,-0.011947235940282155,-0.0037460997015597327,-0.01128491982307382,-0.9590144055984315,0.2967080414980943,-0.09359803892738427,0.04494239625172569,1.9970136811836876,9.539230887592739,-0.0076118017326567075,0.004012015403252294,0.0034406269467628535,0.3455492525263798,0.5886006798747645,1.0067036957712163,0.4007096681966323,2.042258262048067,9.69033973717966,-0.006865384916879513,0.004726717880837709,0.006703447248845355,0.39622978121415753,0.06324436799704578,-0.5360845524855524,-0.3449933569755429,1.9857497078611779,9.624470735621205,-0.009231722395366938,0.002944312096314007,-0.006427944842201085,0.36329069287771437,-0.1155318695020846,-0.639304989111444
0.6551787292814752,0.18527297302521867,9.727704567756389,-0.004665425493966984,-0.000665899697259119,0.014030993462810578,-0.39568415831832965,0.11379025433275856,-0.5678651792536688,0.17641656537579964,2.3420745043889353,9.55793330203561,-0.01043710494670314,-0.0037266215979973516,-0.011827378103233383,-0.9568325790242914,0.29450310538709473,-0.09260602907522265,0.04983414316360635,1.9834113786047858,9.543632719677461,-0.006078285439354405,0.003278985278367119,0.003967052263581101,0.35268584516338125,0.591964296189879,1.008011548904482,0.41149608645659375,2.0409950675402126,9.709302241332763,-0.004820560012584144,0.0029715615912236427,0.005881837542353509,0.39993316854546823,0.06519740135961256,-0.5347249253458601,-0.32783077367437125,2.006206372971562,9.62079229831823,-0.00818373936754044,0.002369772113359091,-0.008375987290756498,0.3675181619490629,-0.1142964361074488,-0.6354869060088636
0.6684323976837067,0.1831516497565479,9.78132123131795,-0.0021506031159870343,0.002019175039637383,0.008637185154714021,-0.3995832930058506,0.12385760847002278,-0.5721334447519103,0.16155724647153413,2.330401097529566,9.528000283327216,-0.008391809096902668,-0.001960737279704718,-0.010511765903078216,-0.9626497601513158,0.29679452154763425,-0.09135889367174421,0.048338311025876546,1.993248089582249,9.531395805223173,-0.006274090263445337,0.003942324910842721,0.00264184020400352,0.34590058499720217,0.5893678382634675,1.0120638295849926,0.4123333683366172,2.026829858378012,9.667906168554728,-0.003631646159984249,0.003865968920646461,0.006025546902420334,0.3926934112471748,0.06744808807504112,-0.5313967075689111,-0.3327548803922139,1.988010168073456,9.560897726666557,-0.00743438392183448,0.0039176425944646535,-0.006525485361626766,0.36094677204860565,-0.11701557964951932,-0.6351043904225343
0.6465409820950367,0.21051000456588076,9.744513944679966,0.00022988402677342847,0.004547136887537248,0.008740412373580123,-0.4087904746309118,0.11949382778393287,-0.5656619968732014,0.16223341168345812,2.3495977899542093,9.53413770131525,-0.007751978119247719,-0.0038409682438030153,-0.010356772865560072,-0.9571866757682411,0.29663707450930743,-0.08336187263553776,0.0445228578494371,1.9941991494069595,9.51833918604866,-0.0018004452772372953,0.0013099337294507287,0.003743421887541027,0.34723807543041885,0.5896432468434416,1.0181410209967494,0.399594442020836,2.0328425677361674,9.67019719987172,0.001515929078545278,0.004115973014068119,0.005908247640060787,0.3959854280034659,0.06284887166815638,-0.525817874436531,-0.34463289575751155,1.991055425054329,9.609642345999381,-0.002786865144833851,0.006237452063825752,-0.009696540744821633,0.36693954415399493,-0.11528639349230002,-0.6286382213305177
0.6389675677269139,0.20625351039139345,9.696419085150579,-0.0001434045380236185,-0.0007345184323018232,0.012490593533178603,-0.40639907983525336,0.1207192291574339,-0.5693557850919707,0.17105095830983258,2.336171257407211,9.509006535579134,-0.009392533913681755,-0.00457907830029244,-0.011494591493399363,-0.9581056077824162,0.2884479472933784,-0.09076691101455084,0.052555477814182794,2.010020670346297,9.533254140982152,-0.0070664713892903165,0.0035408028874320077,0.0025584962412899008,0.3487051572824048,0.5810220290626326,1.0093827961871527,0.40232469635834095,2.0492715029015924,9.683426802797841,-0.007126606578017379,0.004432045782901561,0.005525917377270845,0.3955074749644618,0.05374049518955105,-0.5342735681287419,-0.3443590766655514,2.0385065273459952,9.631426468460726,-0.00905039810475763,0.0015857494887662172,-0.006136838086855247,0.3641822093831065,-0.1250576404782145,-0.6342103524579686
0.6683553856761206,0.19359915862094412,9.774336642090296,-0.005222127319739558,-0.001322932347044099,0.009899273218856733,-0.40713142423254217,0.11925529005614051,-0.5686210116633112,0.16860256676264815,2.33002512405308,9.540173667940405,-0.011987010608250677,-0.001990145980573792,-0.010968579017069244,-0.9572132144707044,0.2939619866332974,-0.08282282759762735,0.04576012338899069,2.0007019814286657,9.51966891484887,-0.008347049125323707,0.005142485393578091,0.002993462689974395,0.35034390384063485,0.5866702742124938,1.0159059841688804,0.4132363310395617,2.034912065947842,9.697325598463467,-0.006733224016336651,0.004120096858146268,0.006797688594317969,0.3976593150545155,0.05941638440510288,-0.5268048229302752,-0.32943345087634346,1.9796149390025368,9.57337910947528,-0.00948732689900028,0.00016021599218737678,-0.005958452328193382,0.36692146726522923,-0.11797016576453248,-0.630107187162962
0.6481610587620106,0.19172438572808778,9.743722332101562,-0.0017795203382514934,0.004451841665315639,0.010981913638009953,-0.4048625839415967,0.1258223467028682,-0.5673951895992041,0.16675427517894975,2.330160834566275,9.531536920758843,-0.008603171764334297,-0.004131616450278132,-0.010400166397762693,-0.9555155053888815,0.29751434981694086,-0.0875503793620177,0.04710027510843748,1.9891887155366654,9.51077119644082,-0.003945202452644822,0.0036097896006278924,0.0032515604941080216,0.3507725242411035,0.5912661085826492,1.0104938293305188,0.42060448660224714,2.035914736989864,9.692613062374951,-0.0022411809972016114,0.004387407841981645,0.004234111142365107,0.3997494327669516,0.0625393191532791,-0.5317660420855629,-0.3256116208426256,2.000455514453945,9.602158183662048,-0.002973691534657776,0.004754989467298207,-0.0069000446246809,0.36654175433789316,-0.11625368435554513,-0.6359577706095436
0.6349365605986748,0.2036503213235766,9.683127273866585,-0.005445592405974501,0.0015467446349388496,0.009932111828925444,-0.4038311842409642,0.11550874314627985,-0.5591751233382143,0.16915561472539903,2.325577814435717,9.541248474489608,-0.008836445728314483,-0.004567568262250231,-0.009962038248282182,-0.9543094891694351,0.2955607298181583,-0.08679457993175257,0.054929838957835944,2.0051688926974953,9.525661852868145,-0.0035278133316104677,0.0027052714336696752,0.001889754631554656,0.35275739225412683,0.5907739933565589,1.0124133822928325,0.39683780935252533,2.0476650753254235,9.66065478271995,-0.002905798829004032,0.0040812846265732925,0.006439424660810569,0.40243786623707906,0.0635058548266397,-0.531838886226162,-0.3512338443362699,2.0226703281359444,9.648205832693412,-0.007068048123894219,0.003097864977067784,-0.008000002143885477,0.3693319673451044,-0.11624720764633842,-0.6311341222572455
0.6480202725800553,0.19379448903858087,9.765146027616924,-0.005663581357024947,-0.0015556406892913363,0.01120819611972331,-0.40401916545387623,0.12014065351224339,-0.5579225063076453,0.17200295498046858,2.3344421286646635,9.533973151491805,-0.010275576420276898,-0.003124773571376608,-0.011216529113708736,-0.9579587529032566,0.29945524821022906,-0.08975559001191749,0.04278122771917153,2.0085789312368307,9.507863583201349,-0.005602744029005952,0.003906457001621856,0.002242407197615487,0.3479038854483952,0.5939921786685421,1.012482084435823,0.40341550069872045,2.036377640662848,9.687268114873069,-0.0036306769445005704,0.003863956652041091,0.006024541220360219,0.3973292506456829,0.06865060333887199,-0.5317622867142318,-0.34715244897047004,2.0065492043237043,9.591951953930268,-0.00830846310415313,0.0020132443992372643,-0.00720053802405528,0.36461169610914296,-0.11235967927263607,-0.63395562834489
0.6584966773541883,0.20651755631311086,9.748574327398288,0.0005768563214614506,0.0035296739284360196,0.011108668135438605,-0.4020206381808127,0.11775254244315733,-0.5689579175034517,0.18125742225904812,2.3491591052166014,9.537368621202964,-0.01012322843350537,-0.0041410500636605355,-0.00986178109944271,-0.9521762557677969,0.2980657082977861,-0.0949263497926584,0.033900378910622087,2.0095679299631346,9.503431519014194,-0.007731911076442326,0.0035725956066078005,0.0029548461444946906,0.3566287971491618,0.5946187093624633,1.0086511623401129,0.4188948132101261,2.052403432283539,9.682685744187012,-0.00482061111538206,0.002970543932228388,0.005879847125645022,0.4023476918346898,0.06444822513598848,-0.5357533446532261,-0.3409242778027549,2.0199002389496203,9.592510991785202,-0.007253231464711313,0.003508744258640818,-0.007263198678734934,0.36992529802163865,-0.11379272614667886,-0.6370037059968402
0.6395428667082306,0.183840989485941,9.695764538173846,-0.0027788708028792233,0.002132125615017137,0.011203537406671753,-0.39937778215688013,0.11480980322950037,-0.5702408574697669,0.1659598839536807,2.331110877848209,9.547239315841875,-0.010050228573938101,-0.002679782638731249,-0.011657734755120856,-0.9590318614866175,0.29644101026078906,-0.09481408440773066,0.04216615668663032,1.9940248579028628,9.521086192437592,-0.006026062153197412,0.002938169024470872,0.00238012850691757,0.3475492235530546,0.5903037203399931,1.008363617476073,0.40218004281993563,2.0339336418301843,9.687832465416337,-0.005935672698308188,0.005325454995609544,0.005670587598150312,0.3959409774374683,0.062009150733080526,-0.537776264248641,-0.332258903762494,1.9880216781127733,9.611365911374367,-0.008616683766140752,0.003960934855869083,-0.007345978419644849,0.3654993110131001,-0.11478970469308739,-0.6386186077827853
0.649597193767851,0.18162879941963084,9.735981739014886,-0.006853711612943626,-0.0021036334638680956,0.009634886266910265,-0.40707053588163417,0.12143515533034216,-0.5659217738088321,0.15548713735488326,2.335452767706438,9.541448265061888,-0.00851449741066256,-0.001655987580077743,-0.008402544672802922,-0.9589213999186196,0.2975747620106671,-0.08653377431621574,0.04417553209732361,2.0020436442152025,9.5221038011718,-0.005530992219734865,0.002805747742935382,0.003083898615104816,0.3477390951679924,0.591103714104684,1.0181214352519028,0.4092106155143776,2.0479096708911855,9.68823081736401,-0.0017162439408672265,0.004220273868091429,0.006092646404785128,0.39935634991661345,0.06477034764942921,-0.5281132082921725,-0.342022783185832,2.002838713469609,9.596674296628505,-0.0060138430160067615,0.004594361186615893,-0.008063639281722868,0.36324886234961495,-0.11676760475298846,-0.6302697945038779
0.6521572088253555,0.21360201573431964,9.764545039513946,0.00023285033165980183,0.0031210802077888435,0.011792791699152271,-0.40460966712745977,0.12850998004078146,-0.5681143871562524,0.17295088328631716,2.346558404465521,9.541876693839674,-0.008949751826914733,-0.0036761150710946542,-0.01238315574563718,-0.9505576551415528,0.29805315106230124,-0.08175807005198765,0.03786779009025068,1.993444476219672,9.508356375247038,-0.0039984381650775246,0.0020727406453488217,0.003612342239762234,0.35922910986879697,0.5929522616050062,1.0178928126057185,0.40443904200611247,2.036599781142647,9.696167573384646,-0.0033689065695314967,0.0034041752080881,0.006707575842165772,0.4043727513695768,0.06675367889403075,-0.5228779764313191,-0.33613043294321265,2.009477708186826,9.652818715975073,-0.006941977696112191,0.004576741936413361,-0.006264115573179996,0.3720525151698728,-0.11379474804271458,-0.6289909411109724
0.6461733988671561,0.19229753345114547,9.71560907103441,-0.0026851748577976352,0.004233774700107572,0.011481374036751027,-0.39347242543269495,0.1213580356858346,-0.5705396795873079,0.1687262664940113,2.335610653910691,9.5410447733222,-0.01154242329695257,-0.0044301778701790915,-0.011443834212034971,-0.9538308557902044,0.2919480710463075,-0.08380219615181142,0.04094975748136212,2.009581618673942,9.5318527876415,-0.0074296376568895465,0.004104486617596825,0.0023333409295037432,0.3506323229812952,0.5844940164673392,1.019334421221818,0.41211636498693405,2.0567549705803505,9.680895674597055,-0.005210218670266465,0.004789338235084575,0.005591966530475993,0.397196621289802,0.05820795971311429,-0.5255616615393498,-0.3341861429160695,2.019003804189839,9.61354251583769,-0.009611450704942903,0.001697028015046131,-0.006844673568739502,0.36745572807803417,-0.12187543128071393,-0.6289033235361233
0.6463347379971136,0.19591266163144389,9.736984626674559,-0.004312240380606391,-0.001095959928620183,0.009409801790405922,-0.3985156360481006,0.12846621873070482,-0.5687031147261394,0.16435550549509204,2.3172513053050614,9.51746609195391,-0.009086449720680564,-0.0016494382901637746,-0.009942252652215478,-0.9531232840050828,0.29692625352727475,-0.09123061693654692,0.035450610597955234,2.008538962323426,9.540700059384216,-0.006691483067852368,0.0029699687115716843,0.002777478209622947,0.354221658548427,0.5917332100061541,1.0118911058923359,0.39507915231538293,2.019149582622757,9.696587921566282,-0.005805911107619308,0.003965408611338373,0.0052723957320696445,0.4021828500020676,0.0654531333924417,-0.5325832698013764,-0.3485979487561991,1.9925500022433371,9.58175796768923,-0.007377923325235812,0.003150215078609932,-0.006086752858909254,0.3694974641091912,-0.11331162047039932,-0.6340630155215246
0.6446949252907967,0.21633628822230982,9.75922122542898,-0.002430759858095006,0.002541650540345301,0.010525353725316619,-0.40420995204718485,0.11409366710944137,-0.566748076313041,0.1546654212689773,2.35018434641665,9.540133082420958,-0.008311883494380877,-0.0055474372658282775,-0.01223430940255879,-0.9555967811082091,0.2973850578805487,-0.0943846733162336,0.029037303847631507,1.9998438598125907,9.526970287177354,-0.0036991640964419434,0.0026046589306835746,0.0029908931512852757,0.3496335553149485,0.5899989303945661,1.0024654305346878,0.39883413253528677,2.0481635504037965,9.67845643425418,0.0001978130746514748,0.0038231675605158847,0.005669270305049491,0.397445194912293,0.06518867743443978,-0.5366189908393831,-0.3507487192765697,2.016003380240906,9.622868364776487,-0.003971601485520823,0.0034437284763329593,-0.007425490476830623,0.3659952842908124,-0.11429993749648193,-0.6381405172046262
0.6771888839594802,0.17503385260860005,9.735971065270105,-0.0037812052162429686,-0.0001855674993812482,0.011425222659354625,-0.4008746474262422,0.12095569510187518,-0.5750602321655606,0.17796716617378028,2.325083706356099,9.539734678176298,-0.010036231038890838,-0.004402709465886364,-0.011989397561720887,-0.9585212812201058,0.2928801526012536,-0.08913639002356585,0.05458087992903017,2.0116216074949738,9.529748260990031,-0.006391181483816704,0.0035028848077775197,0.0021570030747219554,0.34779628903664445,0.5830024991272249,1.0120725974502764,0.42630944115046143,2.02634325584284,9.677025353972017,-0.004949847896323672,0.0035761279224471357,0.0057825440668925355,0.39587094226636044,0.058173345482501096,-0.529925083818003,-0.31640796405040494,2.0225674998526193,9.63781208660941,-0.007813912320794765,0.0017236912097264695,-0.005911389672187368,0.36272445286800087,-0.1201844150777216,-0.6327061054241814
0.6622997597250377,0.18646181354678582,9.78272441781649,-0.006071997246785926,-0.0006078370696284182,0.011597922638637048,-0.40204660403852693,0.11800736323326745,-0.5706651401424654,0.1740399319745136,2.3351991215245587,9.54464327874202,-0.010377207763036887,-0.0012208715257799564,-0.009841986982327638,-0.9562520629526033,0.2851548243299221,-0.09585493417796417,0.04585181362749474,1.9623133115734117,9.517941336588857,-0.007773330010927597,0.003904270637467838,0.004535629540716355,0.35107594926551405,0.5778107365368041,1.007163221523758,0.4252993352295884,2.018573337175146,9.693044485406835,-0.00660113812267564,0.003512449324296287,0.0068889398480179,0.3993493665119288,0.050534492072050206,-0.5365347597057818,-0.3085487655365906,1.9983055414532562,9.577180092543998,-0.010602281376194738,0.0033964742555624336,-0.006515571674941178,0.3680530424312695,-0.12747527923708318,-0.6364954374333832
0.6260782859567364,0.1958063786847073,9.727791817491772,0.0018111887996469101,0.00667805841923829,0.008721134380416013,-0.4045918554193176,0.12874778134792894,-0.5671370206531574,0.14232287515421446,2.3390428789579527,9.543213319144286,-0.006597772334988488,-0.003943808020266937,-0.008358051777474146,-0.9560823040514568,0.2942824975561931,-0.09090135149571303,0.02925228073640318,2.0359024729274524,9.526013806037948,-0.002409712615887164,0.0028717485887973858,0.0037789838781839844,0.3543483328877278,0.5873083630738237,1.0077687333670526,0.3808733906985584,2.073064312325349,9.683657033585082,0.0016495588394098268,0.0042548166313648,0.006499016238538446,0.4016752909638944,0.06154686550293034,-0.5327806222732157,-0.3780178041026611,1.9974626444147903,9.584555887503752,-0.003164022487773892,0.006119504324373554,-0.007189946906677023,0.3682830231972329,-0.11746672443682062,-0.6347760606109768
0.6301754089377627,0.22206389934594228,9.677393743342028,0.0019308681873325126,0.00028380703584742823,0.01145807045752254,-0.39949544358092415,0.1177012932662012,-0.5638716360764606,0.1514525198973602,2.346865454015055,9.523773970586788,-0.009893663352080036,-0.0020758548644031127,-0.011045865835580405,-0.9551293978743406,0.2959098283020949,-0.0946063839464558,0.05034288413817373,1.9985270875181709,9.529800070774717,-0.0041698256209339825,0.0019701213056484215,0.004712495234165514,0.3548305951587503,0.5897345582940812,1.0062774755572998,0.4079472857375491,2.0453264427358326,9.69782700140624,-0.0029765847033665126,0.0030882122674362215,0.007977407316599858,0.40261577896838563,0.06470000690512541,-0.5347846670858812,-0.3644540800798308,2.0315918433979485,9.685105539444477,-0.003972633113510447,0.0034457248122020533,-0.007426465354663376,0.36971212471966824,-0.11379617239034628,-0.6355337416208325
0.6720190481058813,0.1912136423905509,9.79460088762067,-0.00946793438060314,-0.006871369206142975,0.014760072723312144,-0.3997638258184815,0.11918202034745856,-0.5660552084442548,0.19984607769022875,2.3240179583832155,9.560307843054696,-0.014149007046752985,-0.005168243196836311,-0.010513652117570257,-0.9544261825550231,0.2917832134305171,-0.09282725244025673,0.09061767519781322,1.9769462709867676,9.509824380775612,-0.011452544231801412,0.005067290899511977,0.0022911437227627904,0.3533986842183719,0.5851373891675824,1.010243183953185,0.44391127428366356,2.011932896755266,9.686460226854999,-0.008906971585158163,0.0034700650759658864,0.005547998156970399,0.40311874801122843,0.05690077795865377,-0.5330180760232806,-0.29502057998695175,2.010029663460376,9.605829046798851,-0.013209173203879253,-0.0012032961469373438,-0.00563171125437766,0.37075704758720196,-0.11989762723599073,-0.6338561209940318
0.6806824727598734,0.17216009387985404,9.820547830011154,-0.002668826843632517,0.007088617567638593,0.0053922718086602435,-0.4027467301110567,0.12363234539869129,-0.5713501745366588,0.17095138157949216,2.3309764590391655,9.52849183363665,-0.0082751520292765,-0.002933923474587498,-0.009175413120815075,-0.965724763754654,0.2960331694108419,-0.08202860553239616,0.04013119612531141,2.0088243378746338,9.513278706665654,-0.003454107605350198,0.0016015372209771115,0.0027302302431272776,0.34113238552255537,0.5914008282311699,1.0172672181502642,0.40732723616361133,2.0355425955821405,9.677739904318829,-0.005204474739158757,0.006294167837475378,0.006574827596458244,0.3918899575306447,0.063126863294635,-0.5235246916566686,-0.33445936588056246,2.001781253959822,9.520048616128744,-0.009674031208746707,0.006430760257934036,-0.007457386987220853,0.35840351497585726,-0.11459896942991302,-0.6279639461430507
0.6129342687401178,0.22506498428289984,9.631874909186413,2.6868584546696543e-05,0.009689069219635147,0.00969046112093141,-0.4043363035962821,0.11894734657256556,-0.5618314977308067,0.1438423615512825,2.343550523960208,9.52845731593804,-0.007042287058323446,-0.003215628561084206,-0.008219504543785446,-0.9546054041249714,0.2973961647832604,-0.09317536842753982,0.04043928778941688,1.9968890281635483,9.52592162225609,-0.0014410086848072766,0.0033708378547674007,0.0027611171882368753,0.3546224673504659,0.5916964491750841,1.0072439060961675,0.3808836439362865,2.0481056395626616,9.718749129415855,0.0027802975584166247,0.005235047732101424,0.0040265063925545045,0.40235412624716316,0.06640113660392712,-0.5357707916223025,-0.3677475086384324,1.9942592740092078,9.677164283614054,-0.00037780178896863986,0.005400372244159796,-0.007612535676945007,0.373323757673921,-0.1142627246019728,-0.6380553463554374
0.6249799553903125,0.20624195517005933,9.67121021539016,-0.007683565994858012,-0.009880392783133478,0.013792758101759981,-0.4075318613666018,0.12485673293493786,-0.5658925592123354,0.1739018004495613,2.345702593859077,9.54438820110714,-0.009823759947440074,-0.00394167658916568,-0.012436755049509314,-0.9565116465627751,0.2977333240316695,-0.08949616302290034,0.0417067642145488,2.0166274723891116,9.514362975057304,-0.0069858879178337436,0.0024339703917903963,0.0033938633047534824,0.3510218952254117,0.5893195262329137,1.0117239582944422,0.4020914305460821,2.0497453071105,9.659473401293411,-0.004427361252641184,0.002654550927981936,0.007146655701050787,0.4002855768756188,0.06450564399406451,-0.5300867186755994,-0.34286008140972435,2.068632255967801,9.650949598978864,-0.007011672962689597,0.0023344418874911635,-0.007564262511191318,0.3705137361954057,-0.11794663614219199,-0.6333598123012406
0.7112722377638805,0.1879232394451183,9.856060431786974,-0.00261798240816449,-0.0016566985875017626,0.009977710303507059,-0.4056762519285409,0.12365484295348807,-0.5713022602286458,0.16964095170645818,2.327253886899107,9.520808902867085,-0.011927319491781241,-0.002825423738582242,-0.008572892886210067,-0.9504336142687149,0.2921141371171517,-0.0857992264732593,0.05258121527827361,2.009940558214875,9.532851135238595,-0.01088575918009276,0.0038321535225757145,0.0038354197231120265,0.35416864796213915,0.581738475007767,1.0139151494170051,0.421046888821984,2.031197661658264,9.684060464430937,-0.008979767602739813,0.002480990697549702,0.007084993151687327,0.40388917110245975,0.055937379841314215,-0.5313184118423306,-0.3325405126174666,1.9874939454310818,9.564204088056462,-0.013022912893818194,0.0014014994568940869,-0.005512829131430556,0.370830194485519,-0.12283059804821779,-0.6311764572565656
0.6587503782219741,0.21156621758064456,9.727103907624203,0.004834416352059943,0.012206886084133197,0.011123255488566767,-0.40982204410535406,0.11952298762008536,-0.5690635133178706,0.15679172748884504,2.32019936109615,9.52288161430405,-0.008671675578064345,-0.0023425233763312127,-0.010095113615019115,-0.9556414976397767,0.2898918761488172,-0.09033440937828466,0.04617050129888217,2.000813982086464,9.51920233707001,-0.003327137580927088,0.002033865965019017,0.003211930845133486,0.35190296168597524,0.5827054680006264,1.0098001190100991,0.41656858577662775,2.0383156752525626,9.68159070182993,-0.0018434433798756892,0.0048228686844212585,0.005997321748749291,0.4016308202886397,0.05689726730353709,-0.533959783391656,-0.3439535355454162,1.989238168317071,9.613188737214845,-0.006267364404582826,0.004828943560647323,-0.006737478275159847,0.36904597943080925,-0.11941740145499231,-0.6338182929165834
