# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.06857946668366,-6.142259488163471,7.322273336404109,-0.0025073637472338268,0.00045456001581567517,0.010389102715397475,-0.5597585572246725,0.04569004080136995,0.0648705322494129,-0.016426863634918274,7.455694306096385,6.3543784878279075,-0.008974049326686806,-0.0028103968104267896,-0.01003353723519951,0.22944564226463865,0.4778320836870594,0.559366720135414,-1.0954858686786344,-6.074517082661883,7.51710926232015,-0.006584406174742129,0.0013153974321832799,0.00428523499022205,0.7007726170221733,0.14031640906138604,-0.30630666755885694,0.9759385418643876,-6.172179352585949,7.668008135438715,-0.005979246215877819,0.0028638570197979524,0.005820420144634301,0.10524160073968719,0.4476239347011722,-0.7841783785755566,0.4513738733449411,-6.051671447815284,7.721803230972597,-0.00555345637156142,0.004042107919881461,-0.004202483538717962,-0.29378905635485814,0.4549414776620441,-0.4399868984888048
2.062395021397024,-6.134592090557581,7.3208406384422915,-0.0027606803554118885,0.0017081470658470185,0.01303842040189996,-0.5592683300570008,0.047381370142891635,0.0673233649755857,-0.030782505522459442,7.450776128170083,6.352109234672809,-0.01178295553858707,-0.0014321443393905356,-0.010887455275078376,0.2223924697230823,0.4737811279723716,0.5523406037190234,-1.088045071778311,-6.073583198149402,7.505195836020151,-0.006094835935789031,0.0024708053487395025,0.0014352413889150892,0.6951590597654543,0.14069161179270848,-0.31558978642246865,0.9740384552449937,-6.1519130849055,7.662899829345379,-0.0042426310447241785,0.0011827327645625445,0.005683954083731928,0.09956520777252292,0.4418035469829506,-0.7909974966044445,0.450793818612554,-6.0569772136698115,7.734056690859681,-0.006947670541132535,0.0017478302856245487,-0.002480470186180988,-0.2994506250594058,0.4510992379164095,-0.44388891470362907
2.0701337186823316,-6.154426451819436,7.308786430601849,-0.005362447653010063,0.0018595597741168785,0.01110611915185558,-0.5636529792907841,0.05080473615159361,0.06977643025542418,-0.029438493971877137,7.462097866510436,6.357484842443516,-0.009856633533908477,-0.003409820471784412,-0.01134718307459745,0.2267758320689299,0.4793059069137795,0.5459076555462506,-1.1036222649418506,-6.097341711379239,7.515106543727143,-0.003957732461432707,0.002726900630010474,0.0018274071023639715,0.6959322444029306,0.14603134580985855,-0.3171451372325628,0.9526889991677155,-6.144047954041206,7.663611760305443,-0.001580890805740187,0.0031570882381158753,0.0056992956685082185,0.10250105803244977,0.4483858421504116,-0.7990589365862161,0.4500792061605623,-6.06652969171162,7.7593698281860615,-0.00672813134778309,0.001557542719113804,-0.006238763839504912,-0.29721897632672434,0.45966161948863704,-0.4494636276778996
2.0612510016728156,-6.15817762100655,7.31466484316465,-0.001945524730923354,0.0014380860507607295,0.00988860050927193,-0.5680897734644085,0.0463724698590296,0.07901525393448051,-0.03560618267896879,7.457679913002444,6.375056837743244,-0.006832360579008929,-0.0017758685995872701,-0.011034374229443405,0.22288705569413406,0.47277754452228976,0.5506489894083837,-1.0964881385617324,-6.086809350914118,7.531542582599854,-0.002045073348724777,0.004201455595231075,0.0030812367451458723,0.6929520310285983,0.13932199260794628,-0.31092746452845255,0.9703130378307954,-6.169541772605513,7.690251077380258,-3.2385681801053694e-05,0.005118726638176192,0.004924023027082605,0.10055458999191055,0.44423999451377694,-0.7912431024950285,0.4632496568597567,-6.062398810156635,7.738886005106402,-0.005699020523660573,0.0027385148373006694,-0.005283600624269367,-0.29847402752202135,0.4523233838937731,-0.4455953208323333
2.0634864275898197,-6.1355741711356195,7.313185910474522,-0.0027836930773231525,0.0012977196661387845,0.010097725116053606,-0.5587532226379368,0.052031698289631015,0.06515671168664697,-0.03131304499597763,7.449575608541904,6.341095867953708,-0.008466618031150275,-0.003055858017308248,-0.010950704219028743,0.2248361248130161,0.4723542664510108,0.554077843771607,-1.0821027959252256,-6.0692200530501,7.528734094059529,-0.0029734583746515533,0.003368383215074209,0.0037866165386292922,0.6946234289249094,0.13444404086437686,-0.3098686208857862,0.9910361081281557,-6.15099992259439,7.691889686124209,-0.0015570803023323824,0.004142429176016725,0.005198131727243345,0.10003120048630296,0.4374058282032104,-0.7900265026162936,0.46288073734694635,-6.067597534756656,7.751214098021618,-0.005813961963241664,0.0036797685044805974,-0.005011426048881872,-0.2984793825452215,0.44962001317824224,-0.44268134518072993
2.069884116694792,-6.1542319841000035,7.314948193511431,-0.0032536700854444347,0.0010761358119286027,0.012611270661173235,-0.5717038329433723,0.054472570340926306,0.07490734214554337,-0.023134763608941303,7.467682232629604,6.343302041043283,-0.009269338869053116,-0.0031802797702095535,-0.011450047271249885,0.225322372946408,0.47448745842976625,0.5501364171600175,-1.1032726431775128,-6.081938897235622,7.545559384663238,-0.004916317291981164,0.002519995817216564,0.0021661983671349256,0.6924597049892198,0.13899137601268116,-0.31629352507021735,0.9832875650354368,-6.145090762889293,7.702212031425541,-0.002565947753136802,0.0038193474345795462,0.005212816925822625,0.09760307593230072,0.4420625757703233,-0.7936745101884404,0.4482870221807315,-6.0526330950043326,7.740312769637129,-0.006627024813450135,0.003472899523958261,-0.003879745870338248,-0.2994488065241049,0.45282127627011953,-0.4460757092987571
2.0637413512257763,-6.146692034837197,7.3133957929487705,-0.0036208614376844286,0.001157348551705331,0.010306852079027592,-0.5670865457971652,0.048851122775549885,0.07244104539146157,-0.02769924804994274,7.4529592359155306,6.3418974672484145,-0.011761027565027537,-0.003527531186332247,-0.010837354121007389,0.22652596429923189,0.4777187608893788,0.5532588273300478,-1.1129875974438157,-6.079989456243787,7.547213414718285,-0.005106020857906243,0.00205550822675055,0.0014609715700133283,0.6973729017697102,0.1427382608114231,-0.30903191989635015,0.9573951860954204,-6.1571912230856185,7.694246930493115,-0.006111568284453971,0.004230576079359628,0.006992249433566172,0.10376026468433097,0.44665811491563584,-0.7868584559313373,0.44702303802878035,-6.069898913184869,7.7342745771410035,-0.006122958604481713,0.003925227646620661,-0.004543472113924346,-0.29524985326555003,0.4566711120720052,-0.44167865030085973
2.063031609719623,-6.1357631460985305,7.319092773107793,-0.0045841904665790455,0.0016432686128090874,0.011840635921785718,-0.5585144146727359,0.051052044009747236,0.06539514248931703,-0.026213026982976815,7.464156262955057,6.347438424784456,-0.011497608987837077,-0.0010734485575857188,-0.009479776092135572,0.21629645000511113,0.4725043018738782,0.5503984078709399,-1.082900877999328,-6.081744370782753,7.543023246460373,-0.007980798346676855,0.0014318033947277515,0.002478395607752341,0.6865916291613542,0.1378293318715955,-0.3155392641786234,0.9787265659032451,-6.157962688663384,7.670364606289708,-0.004581485636682684,0.001138497416384386,0.0037692369245984456,0.08953383712514618,0.4396675450241604,-0.7931568521951226,0.4482885205483353,-6.055238127978641,7.738275154865476,-0.009038717471030584,0.0019671901324987196,-0.004046223357834581,-0.30750784039638956,0.45288198899741533,-0.44652588372063445
2.0651201235358037,-6.14602887107457,7.31950037923623,-0.005357469138607896,0.0018584922524072268,0.011113124492086207,-0.5690413342529463,0.050061415319656445,0.07561804398302951,-0.025475096755250583,7.465842296946251,6.362613606838044,-0.009648160075134438,-0.003523132304082752,-0.010754851878687608,0.22605361444935476,0.47286320735434423,0.555048519897986,-1.101529033482485,-6.086164315386993,7.519066312140832,-0.004885110041772073,0.0018948034887926338,0.0025317700564302698,0.6985617203016061,0.13857951216534037,-0.30896219761206517,0.971451849680787,-6.152378025345363,7.680364766563777,-0.0031871307911826257,0.003478502227987165,0.0046669468145441656,0.1022674584643267,0.4432506442865161,-0.78880879731202,0.4745968988606869,-6.075839089665305,7.753880049647525,-0.006625010484710698,0.00347488509056238,-0.0038797436364868976,-0.2955120723341795,0.45250846796983585,-0.4392601724244422
2.0551356093039272,-6.143029203980558,7.296820860879825,-0.0026321834980302205,-0.0002607000056294471,0.01227136123418108,-0.5634285104345266,0.04592992111727978,0.06828135764387701,-0.032190522072068836,7.447882832886829,6.347835661835016,-0.009649154585063144,-0.0035241527096678145,-0.010755836623549833,0.2216619461463018,0.4746939149142364,0.5486615797584424,-1.085325871291043,-6.078712107445471,7.532867397525473,-0.0035763098981852317,0.003657859968907564,0.003237826734092777,0.6942075314019122,0.14392608764514842,-0.3124695555442551,0.9846662551683862,-6.138578253276721,7.661663417108114,-0.002954604544469585,0.003839112952676116,0.005777378014497074,0.09983791598825777,0.4471737106983724,-0.791725488979842,0.455801790098034,-6.063823139526079,7.734656938950978,-0.0055504109264234045,0.004047074245737721,-0.004200468378327127,-0.2987103752142275,0.4540398909458418,-0.4465609756923051
2.057197903028884,-6.13966850421007,7.317460323945628,-0.0027787168920105163,0.001295658447213245,0.010103724195672622,-0.5641604701358224,0.04545152607148972,0.06729958874243301,-0.037267783342840186,7.452930571364569,6.355797771118909,-0.00935684140414464,-0.0031583642805690848,-0.00934426380240358,0.21921067302648323,0.4757258075041303,0.5525477300096521,-1.094513456449615,-6.090306714441639,7.515245633409517,-0.003382073086892305,0.0030645680241541155,0.0020095911176781465,0.6910005733808029,0.13961810700227917,-0.3087336128209914,0.9666179824229408,-6.145873623168037,7.674054007128564,-0.0006773595397266825,0.003794538561567011,0.004881318690550968,0.09836817404380428,0.4462061132918957,-0.7914765896514109,0.46105423344193736,-6.04580936457754,7.747326747158777,-0.005560055232755794,0.002078543368839065,-0.003271144336858288,-0.3035733402636678,0.45503484363214064,-0.4438457406969596
2.0664776764928603,-6.14701477692677,7.311777260719763,-0.0034008482754872243,0.0012919775842755064,0.010997236922465806,-0.5707471225699933,0.045255552648252775,0.0645975840923972,-0.03183317063629264,7.457962386966167,6.354689596727691,-0.008847426570199818,-0.0034007680929520777,-0.010258478174801631,0.21775330296440593,0.4723557974697013,0.5557751101964302,-1.1134620440205287,-6.085225210980813,7.519571792519514,-0.0037660137342215576,0.003193355538398044,0.002531600078811252,0.6900223170230652,0.13935704146967356,-0.3101941593920499,0.9623582380622491,-6.155165033246348,7.696016230894346,-0.0014299000821742557,0.004816409448777607,0.005504270231077307,0.09690429825521152,0.4437700691693748,-0.7875670757802622,0.45057803102123795,-6.077224889424784,7.75096736708025,-0.006052462806652392,0.003596731689679439,-0.003536739900889679,-0.30261109525706265,0.4513514258246949,-0.44143124865865113
2.0588995704742743,-6.138387593653976,7.324002564926559,-0.002285381458604316,0.0005861357778198925,0.011086473264236337,-0.5685497650639345,0.048621711231952004,0.07121608795505044,-0.030299861721664587,7.469625693762672,6.359694756799353,-0.008472590992953173,-0.0030599974759634545,-0.010957646020620762,0.22362882567775327,0.46915973785131154,0.553153122827918,-1.0974509044316576,-6.077774834641245,7.533353957932267,-0.004593301873669842,0.0047022918043478044,0.0028444573619769006,0.6963269306195352,0.13390078273793635,-0.3123012775784709,0.9623540044026377,-6.163369295436165,7.701574513452552,-0.0023344017977500924,0.004181962108832051,0.0063252539211445195,0.10272230172075701,0.4395886175675021,-0.791744093876476,0.46080272129810307,-6.055798071495692,7.7141423612258615,-0.00624651800831135,0.0029009371646395755,-0.00334096054131965,-0.2987461899420243,0.44743360291636103,-0.44415816405241054
2.0547914371368345,-6.144960067216957,7.288771748277697,-0.004734975521138485,0.0005236453713989717,0.010774229965024496,-0.5736871634240552,0.0454812425549525,0.06971910045402885,-0.02953751343977768,7.4421278666815525,6.374950254920163,-0.01104413167456664,-0.0038852503587259715,-0.011159205446843136,0.21628100580416593,0.47406712743912566,0.5562330597653776,-1.1081478762697181,-6.071024567316044,7.526481197676437,-0.006636242756267995,0.0015138539874458296,0.0016145281615924008,0.6895052637128595,0.1355294894033216,-0.3057349310895552,0.9722587491783057,-6.137337048593728,7.700409003579879,-0.005491154769592474,0.00254175135862422,0.0060661856489324295,0.09493167778967875,0.44109652930919746,-0.788537814733331,0.44763506856085516,-6.066708081636083,7.745717033767756,-0.00903469358786645,0.0019711672341924595,-0.004047218860923003,-0.30553276525577083,0.4528402920146632,-0.4418964269975903
2.0623187627295287,-6.138189818305847,7.316698798553428,-0.0014452297274946053,0.0007244739487394065,0.010880340736041487,-0.5616947787188414,0.05105021002876254,0.06807360345986581,-0.02509398176016458,7.466539725961091,6.383697562376078,-0.010001154516115336,-0.0028368835594644276,-0.011143983713862216,0.2218773275707065,0.47920665308257193,0.5556674328161413,-1.0928186433458817,-6.095689917128447,7.532990345900176,-0.006961776258661094,0.00039130485345560814,0.0028686977596123365,0.6956605027173768,0.1422841328749878,-0.3078036356039665,0.9728237090736497,-6.16164348866318,7.651419312873908,-0.005464159142395595,0.001492402724458044,0.004089067372226195,0.10108201296112286,0.44765043299226775,-0.7863589145997918,0.4552601373628246,-6.074208799863374,7.742932780036497,-0.007126043224555538,0.0030265293057811986,-0.0032150081373168693,-0.2979236715831569,0.4569227049267175,-0.43971132555901166
2.0674534261983823,-6.136787428315811,7.309925692221953,-0.004517945729689715,0.0006603073474830863,0.011461620373683572,-0.5651347096596204,0.04835696121232114,0.07195459185657714,-0.033326208352625356,7.454876068190491,6.345954479052896,-0.010028961025064127,-0.003870042085182253,-0.01006259236065254,0.22186312008559925,0.4835765122222677,0.5541300811170874,-1.1010923982022307,-6.071400701636745,7.513452778078805,-0.006830479837672168,0.002107129092155773,0.0028417639198471028,0.692804477411703,0.1518354197300955,-0.30747566172574187,0.9637165668200274,-6.148353604186528,7.655689982443134,-0.002100688349592426,0.0025068931459376787,0.005961737767860754,0.09769279592705733,0.4540197328790581,-0.7887804855461266,0.4446299206189379,-6.056394945227945,7.7403167773595545,-0.0064289145748984864,0.004175659083102487,-0.00407450298936711,-0.3017929073285894,0.46478670318747956,-0.4435520286327988
2.0627742144450973,-6.149533057744019,7.316657740264465,-0.004797874766782846,0.00016802079983775973,0.01171487062383065,-0.5612035238720657,0.052259671100729106,0.06954739435104298,-0.03392965297744958,7.4370148976971375,6.380892229040439,-0.012708266856684951,-0.0030809655405677192,-0.011130464762853214,0.23581060141203564,0.4750941257204707,0.5547836167954093,-1.095071728121602,-6.093178951795291,7.5224261712949785,-0.0061491975367967185,0.0037280594491068113,0.0006999795692579897,0.7056337420794527,0.13753547207005642,-0.30967962792443277,0.9704046339802626,-6.166093517292559,7.679728897927212,-0.002931768447000184,0.004827457822393638,0.0052782207936183006,0.11154188241462178,0.44246385566688495,-0.7886022348318553,0.4717880344472667,-6.068510238145465,7.729730496813007,-0.007629107043468979,0.0025751999349063587,-0.00255228074759622,-0.28942173834611734,0.4517419150666083,-0.4410028756580447
2.0624418153987363,-6.151546213521782,7.302598004289404,-0.0003880576347904153,0.0009974741574522038,0.011361586050252663,-0.5638766558053385,0.052065136409991955,0.06367966447302234,-0.031720155499262645,7.4581937917416266,6.376314973427501,-0.006871137053652903,-0.00281225276491809,-0.009963948964950025,0.2233628960726428,0.4714912799647358,0.5611717998895319,-1.1168732223914448,-6.1010516290153545,7.530786822226019,-0.0018186213014128507,0.002983980241079732,0.00221955569492932,0.6970661361825095,0.13453613467242262,-0.3032778967234359,0.9668954239097789,-6.158895259143382,7.673807558864212,-0.0009378459778110063,0.0044872794368029335,0.005751013404431367,0.10031665832184833,0.43886149514384115,-0.7817251828668755,0.46686547020263264,-6.081065957438242,7.746687555352105,-0.005771050554036908,0.0011124099855519597,-0.00535896431475286,-0.2999165201168897,0.4495970016361729,-0.4370594569686583
2.0633740913570797,-6.141122393941256,7.294975434388767,-0.0028376422674702946,0.0009369836893221142,0.011049355317293872,-0.5626554695062271,0.05856899917948397,0.07666366212776941,-0.04368211520876518,7.4533772517279635,6.3444428721600135,-0.009656112780785705,-0.00353132900996426,-0.010764729554806837,0.22899308651866723,0.4704215154360586,0.554362232399986,-1.0815201822845633,-6.067404985094087,7.546859941837241,-0.0033835989467429954,0.0041233072999441135,0.003942036412544572,0.7010066905325267,0.13906494843444622,-0.30799489559172766,0.9757640983185196,-6.149105232789797,7.700781978287581,-0.0023363781075546853,0.004183970991764016,0.006328263670124406,0.10519882082217541,0.4434774066353293,-0.788820179936864,0.46049232921496475,-6.0677958496205635,7.721134438801311,-0.005662306920866483,0.004993294238773909,-0.003926278642548797,-0.2933431318324946,0.4525276838656858,-0.4451305844073866
2.041890253829883,-6.150831374341578,7.299905394397849,-0.0035829368039504753,0.0015605609658438926,0.013270538208029904,-0.5568189712040933,0.053420042698801136,0.07591227625538069,-0.030129589332493288,7.458426093888621,6.363721989468898,-0.010380962643005507,-0.0031827562043783594,-0.010449739592354212,0.22505973642032376,0.474907127561564,0.5606284362638402,-1.1027190053369695,-6.089037604889313,7.535750386356125,-0.004309443191609131,0.002233453871059545,0.002712937371953662,0.6956502102719133,0.14088516182059344,-0.3038735166420859,0.9853652660925477,-6.176284158210989,7.6780110299251545,-0.002697058980364257,0.0031523839261308555,0.0049137006867236354,0.10424163698175677,0.4437237504213664,-0.7841781209287597,0.4406615484750606,-6.064169696547962,7.728181965682418,-0.007076532954156406,0.0024227353378949565,-0.0044938856050475325,-0.2981829685042653,0.45300259389045794,-0.43704740690970945
2.0671495914755473,-6.148024492239688,7.31615662953763,-0.003951113940699472,0.001643790917582016,0.01096412988097483,-0.5653653236213453,0.048634263940499786,0.06682866546248971,-0.029307584347323952,7.460104964792869,6.378868429126165,-0.010381957152934213,-0.003183776609963421,-0.010450724337216437,0.23217920456628457,0.4679644141739745,0.5526994807124177,-1.1088033462650422,-6.079100121612427,7.541726529810946,-0.005485931452774601,0.0021882135367940862,0.001979913031637873,0.7028967706224171,0.13096641893171915,-0.30956824969912294,0.9813046116608896,-6.129557649387031,7.692301524937969,-0.003966424738381216,0.0035220459048628814,0.005795080624011724,0.10882185824022694,0.438331043301029,-0.7910374127389775,0.45654633379856246,-6.065434240160197,7.7423529932273425,-0.005933473531878306,0.002661443100143332,-0.0038078981697517887,-0.29214096338365714,0.44909378673625344,-0.4439357842043838
2.065433448273883,-6.130192086829868,7.293434867110141,-0.003739702744788218,0.0004420037040254089,0.012198124532330832,-0.5595204283863267,0.04639636598507036,0.06878161846569841,-0.028712241042174,7.458234310460178,6.351644881456609,-0.010947419536751324,-0.0023852479054019752,-0.011433176982629585,0.22043083810738087,0.47667873799841476,0.550824601561619,-1.112569586911507,-6.092981262816769,7.54487775310643,-0.0059282712291949735,0.003569354367482447,0.001770744372413222,0.6919933161132682,0.1417300373980234,-0.31340910914444936,0.9715470310313055,-6.169905589718753,7.674627720926242,-0.005104446790136498,0.0025279937041609965,0.005505638001030176,0.09616635055770047,0.4471975642360972,-0.7941519603474609,0.46175425761530053,-6.055303276984458,7.723474044033838,-0.006814010686806947,0.0027860484264683964,-0.0036829468534658066,-0.30284264094587127,0.4565105532737215,-0.44652649983584486
2.066067888002945,-6.1392690555503275,7.307710772092944,-0.0036033047577221995,0.0024906407870084308,0.00977624433476714,-0.5646351939057943,0.04765841818600765,0.06609227041775546,-0.024357910971080206,7.453257969098671,6.360718766858448,-0.011322238669650616,-0.0027290682723756254,-0.010736958501930656,0.22089958832696588,0.4813342492774898,0.551723629904912,-1.0953130179252566,-6.099835122989504,7.538879660446644,-0.006988953726520538,0.00102039813763564,0.0024990587126485038,0.6946962528160459,0.1439058455715478,-0.3134464852437849,0.9651698754400255,-6.15070423948321,7.686003254350948,-0.0030857138426851837,0.003173150374791637,0.005477262708691334,0.09814863249360099,0.4498687883205835,-0.790739241604719,0.45318851621935413,-6.066747579968781,7.718838499023725,-0.0076460399613914355,0.0023058610331196583,-0.004835874151045039,-0.30182398614787886,0.4601449925461043,-0.4430915707859388
2.0572827242413787,-6.142872076986122,7.313652347996327,-0.0022840500274697415,-0.0007564279321669109,0.011646068575079454,-0.5641387108036451,0.052018818249403714,0.07124791914671443,-0.021437841131249823,7.45475838203842,6.346684605603114,-0.00979567006857653,-0.002952240025189611,-0.010553623630832318,0.2231592522562437,0.46451239110528375,0.5527420254866515,-1.1027227350613966,-6.080216267548845,7.527959730631807,-0.004143390483429318,0.0022683304916776186,0.0011190791224721052,0.6963099132424063,0.1317041602555299,-0.3122642765154838,0.9754152044588706,-6.14307840461162,7.660060736936347,-0.004848100198251652,0.003874944400692822,0.0061159061764591875,0.10319835922724734,0.4373887804161228,-0.7917480635018318,0.4639626173277123,-6.079308411446671,7.750974029576229,-0.005051933986894685,0.0025378365256058283,-0.003933848339903219,-0.2973075559341443,0.44523930265802136,-0.4463751939501841
2.066298631017774,-6.137071156875262,7.327936563055852,-0.0031738684992507976,0.0014245108505790145,0.011697625467848,-0.5597963210993059,0.04390300173730361,0.07731051405298774,-0.04551870965146016,7.463142204117959,6.385877258889807,-0.008912434827002592,-0.002849877631929358,-0.012167074419820895,0.23410213352144701,0.4767268930729052,0.5506018263607207,-1.1214321596195747,-6.075242633092404,7.532226633254967,-0.003952694693273153,0.0027318105047926117,0.0018243226215982169,0.7044476561568448,0.14211735947976037,-0.31366303173888443,0.9883088727915496,-6.167472054058877,7.67339270230426,-0.0022060127636074844,0.002823261692457873,0.005158447838517006,0.10984288549726975,0.4461386210195831,-0.7915220523051638,0.45423239206391625,-6.057101791108421,7.735372568924463,-0.0063870414837920025,0.0016043198484611669,-0.004424060115793364,-0.28963927323429917,0.4573769084621946,-0.4438982892734238
2.059120400720675,-6.154979998442317,7.300105487357491,-0.004720390396232786,0.0018609767604363698,0.010239640374752865,-0.5629390459463207,0.04785758017451786,0.07195669831840411,-0.006475562540806229,7.442295483724333,6.371011796686235,-0.008293900833979465,-0.004209592150880114,-0.009290875517375277,0.22363355840367197,0.465823936749843,0.5580926391618058,-1.0989640734263317,-6.092387381633222,7.519830524418518,-0.0037337912926912672,0.0025701382770799155,0.00289613808705862,0.6970136914450217,0.1278589284939842,-0.30829314947879466,0.9727077954234526,-6.147146062047517,7.688729828329328,0.0008473785025890784,0.004772828401743966,0.004615211774215353,0.09929215485151403,0.43374472586646184,-0.7863650202348594,0.46938308103004883,-6.0703086650512965,7.731191287600693,-0.007238943955983373,0.00397276244046137,-0.0029418135552395567,-0.29801857232809725,0.4447249742756632,-0.44124771932785484
2.0678284527287536,-6.136020784354394,7.33437394576158,-0.001220261682279044,0.0008540230391592125,0.011579705742174401,-0.5658636802180088,0.046438639906892426,0.06681370532854122,-0.025969623409554714,7.450465604538988,6.351706491774904,-0.009639275395968998,-0.0025033289069130746,-0.011853054088482012,0.21919183644959245,0.4794362721223479,0.555415025338063,-1.1007270602709984,-6.079169357345055,7.538718087530338,-0.003378042494208914,0.0030685195000407332,0.0020085233344894426,0.6900627546488887,0.14452837599754517,-0.30759588727403364,0.9619395465297126,-6.147017782102365,7.692078580935619,-0.002958533622527057,0.0038471306475525197,0.005783401212525295,0.09644457231126982,0.44841062573103035,-0.7873168541694011,0.4616250951777823,-6.065366323785981,7.731990848313327,-0.0037822481105498525,0.0038088009650731735,-0.004448339514773994,-0.3030252873576315,0.46013042492660067,-0.43917880805509135
2.0634162034083903,-6.1292118192078,7.31926178395172,-0.0038878596185752514,0.0006608689294086506,0.010581107354355412,-0.5561037627418642,0.048547505839074176,0.07368637230279021,-0.024846174006392004,7.462017255245879,6.356885853162617,-0.0091077143203258,-0.001213515600708293,-0.010920604916677916,0.2246098282590786,0.46654013508094316,0.5568611294704295,-1.0844618753616109,-6.0717160974089985,7.552610151350699,-0.00433662759486862,0.002861597847203317,0.0023463147411004683,0.6965403284215719,0.1296577553359679,-0.3031955909023201,0.9925607974716644,-6.1508441661111135,7.694346821920967,-0.003190054008997838,0.0034875140234371833,0.004672966975702461,0.09979988029135312,0.4349588240162569,-0.783191851383316,0.45751877972406396,-6.069295750110625,7.722861733780485,-0.006811989156367817,0.0027890339495330574,-0.0036829386855986752,-0.2994893470779749,0.44474277047363503,-0.44246162662681143
2.063363212735732,-6.144539360236403,7.285093754977179,-0.0033879126476096875,0.0012877970534832081,0.011016241992676373,-0.5641670423817071,0.04832784202974185,0.0758628059132099,-0.029459638154099063,7.447344871727134,6.355349331299214,-0.011249338135940364,-0.002262158863941057,-0.009926532616053333,0.22971465631020985,0.4750013497650079,0.5506232975843854,-1.1075480105092337,-6.078857691226252,7.516082470837217,-0.006029353704650884,0.0012292780175353515,0.002159233766829573,0.7042003451874502,0.1416601137696803,-0.31194602135888355,0.9652350488899161,-6.155043725863355,7.68062583681295,-0.004512032833702284,0.0018885244475823622,0.006555696463265842,0.10592877368475662,0.44542930791359125,-0.7922392451919197,0.46172019398684006,-6.0676374971582145,7.730202786589065,-0.007072497094977841,0.002427706427563737,-0.00449387520332905,-0.29064492439603457,0.45421734235306943,-0.44513338187844087
2.0555298296750246,-6.155229978672833,7.319347786218347,-0.004443101412352051,0.0010137560563543396,0.01053999499514872,-0.5636685658244283,0.04835309274007118,0.07147005466558944,-0.04453643121388872,7.461890230649278,6.362783596956177,-0.009879506416942614,-0.003431373747787695,-0.011374864973290152,0.22116169966375798,0.47645798315735965,0.5520497010210755,-1.098505969118618,-6.078834277731403,7.548944295319413,-0.006413294351980136,0.001358065531779281,0.0026812427279626783,0.6902938172385198,0.1429630711173646,-0.31342941731267715,0.9638519004666235,-6.15601604362289,7.680021382006007,-0.004097547834736887,0.002855085241347471,0.005492964409741145,0.09885380644924206,0.4449811068133942,-0.7902586626033418,0.45717983301650733,-6.076148166726625,7.733909776170437,-0.00756488791854527,0.003946882767893651,-0.004757464891762414,-0.3006410929421446,0.4555042612974565,-0.4441009459102865
2.067685202455011,-6.151376566412534,7.306200659287653,-0.0017821339300718702,-0.0001325530786583112,0.012088188918801063,-0.560421385352911,0.06154976904343687,0.06692146812364222,-0.021359926858004856,7.457227777931706,6.3828165312269745,-0.010017079745543597,-0.0028501937600414026,-0.011158789983759049,0.22506622725681258,0.47883595687560393,0.5473778420473463,-1.1081850657760037,-6.08581971885115,7.522627812152783,-0.004335620149281208,0.0028625730861423426,0.0023452979016833457,0.6966525124554082,0.14434984792575323,-0.31516373424520033,0.978867528126208,-6.150084254574465,7.666987491847129,-0.0034505385180703054,0.0041812558292373195,0.005541662622876109,0.1015511169387481,0.4493637033399272,-0.793927208474504,0.4576502987875488,-6.0730771709240665,7.719880449431817,-0.004661758923394651,0.003936393019135879,-0.004322375242739652,-0.29699021528753694,0.45770841058099254,-0.4497203850537398
2.0546610465786728,-6.146182770529088,7.311098271157735,-0.003450823708945953,0.0009301662717016374,0.011957870062714563,-0.5514779234916602,0.04608211396938949,0.07392595143411207,-0.03747575701857486,7.458769026954322,6.357433970763422,-0.009327144253444502,-0.0011074120883337835,-0.011522835395077438,0.22188154793791626,0.47893001415419073,0.5537187927539942,-1.096333972916208,-6.081486092607006,7.523736789882296,-0.004632962343049901,0.0011128215348603636,0.003963073574819498,0.6944654867810823,0.14567811869802458,-0.3098137528008054,0.9637020678478923,-6.151564917690235,7.68632924805706,-0.0020788227016853575,0.0034982409991607807,0.0054655872590919415,0.09862992884072355,0.44840048128435284,-0.7902545341944166,0.45400173631782187,-6.065295455696442,7.728963579179908,-0.007429996842247306,0.003277952320892103,-0.002747042683715187,-0.3018462448590786,0.4572175763836411,-0.4433529443911955
