# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
4.7526664786771,-8.856054339167908,-2.0716140247389925,-0.125524983169303,-0.4562967680777125,-1.1221385534287558,-0.21259584117876473,0.4616410163035856,0.07906792000353874,-1.7779212046330917,-3.5827600229232437,8.84869915656895,-0.9179553605709311,0.6363796171631999,0.13811135434608943,0.1735322099591628,0.13010748754126467,-0.5355419275485243,-3.958659210455299,-8.858687355872771,-2.805059238293784,0.2644964786288142,0.29810491008584566,0.7349210636691991,0.16375974552994627,0.45047547709893826,0.022712709777814297,-0.8039998208380317,-8.872362484396229,-6.491151343640417,-0.30348221115184054,0.3427864533606234,0.7206527798855943,0.12262548964880222,0.6545319600958347,0.061918212978865,0.4479106018250075,-9.29760694596473,-5.465850956054158,-1.0294962136766377,-0.1170431770724645,-0.5220305354529083,-0.133179873126353,0.5679027092354817,0.27079584873304186
4.456874653466979,-8.791197281905502,-1.8198717137399727,-0.17136450783328785,-0.50308514638676,-1.087345883399145,-0.22974642808721815,0.4512394502142463,0.08418915272473888,-2.2040332279772112,-4.299976729464038,7.827859816954064,-0.8088719210446216,0.6851602087796509,0.150125254156683,0.1759766719298133,0.1370631400803762,-0.528828607994891,-3.9188345393994015,-8.59205806625978,-2.618624357360091,0.2406428059777997,0.31602637533472916,0.7680107700201372,0.17464285389199133,0.4403082114076529,0.016437834421060414,-0.9559262998093545,-8.295341751437268,-5.358205042963778,-0.34694215670112283,0.5112777152833201,0.7411117505965221,0.14443392689859466,0.6420433156729366,0.06893249741851264,0.5150997725943256,-9.468351601298737,-5.3744054582961915,-1.011737654767294,-0.1493718287027047,-0.4827778853737872,-0.13559203010429033,0.5536809744478522,0.2917535379745617
4.5769459376689445,-8.790523795953442,-2.157824771463621,-0.11672258766536682,-0.4804368844860203,-1.0235468265233727,-0.24637772766127597,0.44596169069211905,0.08955884656187149,-2.090783760753548,-4.438359491440309,7.740579052581982,-0.7050840822207376,0.8160969719588439,0.12070279203293463,0.1911111048262342,0.14948782692266027,-0.518586857813652,-4.354458430737474,-8.252701854987718,-2.812075344272916,0.3332463092140244,0.46016370700719567,0.7105922480196548,0.17770742649177634,0.4306522544139813,0.008995504589817276,-1.046993813696352,-9.037197080026436,-4.945459503340029,-0.24273115962162692,0.4767452590249511,0.7619372974431508,0.15540094921974,0.6364183290541627,0.06780160531662395,0.7386366152983722,-9.153312158164892,-5.3501823308799805,-0.8931534549561687,-0.267576134076317,-0.5156747984249683,-0.15024676599757444,0.5452442195486156,0.301361310644036
4.929781038490663,-8.546594586507675,-1.8953542819656781,-0.03265666698157928,-0.4597346022273632,-0.9885505241491213,-0.25502562970390874,0.4284315829117404,0.0927189884051017,-2.185753056810226,-4.625245379875879,7.584147947135696,-0.6911297042493484,0.9430717412985354,0.0497025360153415,0.20089556778979129,0.15010219110322115,-0.5127696986127686,-4.863698910847736,-7.8976973819633844,-3.117028796161539,0.2856052300989843,0.7065709025731559,0.6049301912676059,0.18545875991456418,0.42348512278577055,0.006116668298418839,-1.12433407484149,-9.471569088738278,-5.35511775539977,-0.2047144156428493,0.29345328004781296,0.6574587376095832,0.172276123609075,0.6273609879871609,0.07073590338013669,0.7651029664407597,-8.828078412557858,-5.606784068047965,-0.8631663726071084,-0.35394188221487893,-0.5370253799546864,-0.15173843825501643,0.5298140219657657,0.31693519671754333
4.932560691863403,-7.760179445393335,-2.146492992958708,-0.11457217035088242,-0.5147041775443499,-0.9875997943116851,-0.275518074518306,0.43099003825555243,0.09663145473500152,-1.755266806435769,-5.389631651217655,7.118890771180551,-0.5327616838188194,0.9911350956475763,0.02742771193895329,0.2155869356986716,0.1575407379589557,-0.49389856198454807,-5.106360197166497,-8.165488978811814,-3.2925692355494234,0.1427931977164955,0.9427979486235992,0.4817550735892993,0.18851937151930723,0.40778410904592316,0.0024312156605416167,-1.344953447382586,-10.109535070298307,-5.980890618651063,-0.22078242705588574,0.14043881046350729,0.4636185962145043,0.18493589024902513,0.6158755842696995,0.06883839657674216,0.7626465119600591,-8.774282159460743,-5.553247402274913,-0.9227299095425459,-0.3836075752587849,-0.44487632078441847,-0.1586179713889058,0.5159189418441448,0.32865254489336626
5.782404528191681,-8.250099874321519,-2.4608643342155996,-0.011584728729001462,-0.4611760043057315,-0.8401820494642072,-0.2814617005007914,0.4166154230715441,0.10272385824199316,-2.4554520779456217,-5.134152344652585,7.854535838834583,-0.29687008326842373,1.0358847054395737,0.008266889533937703,0.22219186689480794,0.15192610445051022,-0.4950482851947804,-5.511743449205782,-7.804393512441109,-2.9248668647118414,0.08340517484785091,1.1062322486064609,0.3301172460334244,0.19901714363256576,0.39999995730077376,0.00784293916295559,-2.105319434120154,-9.375588983364244,-5.994086463481237,-0.14997109823654145,0.07761854771578501,0.31916817638075706,0.20312758131822026,0.6092442209808501,0.07884173266897994,1.3506768300431915,-9.740724208179792,-5.820855928523196,-0.7531255489153178,-0.385596260392004,-0.4426956014833479,-0.15759154406577872,0.5026337131464013,0.3508069263877567
5.710600772306437,-8.153837731686219,-2.352825825719632,0.14402946668012087,-0.4022524867955566,-0.6115532071730394,-0.286828830848846,0.4171311823357633,0.10711941568199589,-3.3775217130301454,-4.524333237626513,8.676177336904768,-0.1936990179723635,1.0214562965483378,0.0024120166451921526,0.23250043339376356,0.15321191621216396,-0.47825747634439436,-5.183195204384963,-8.486733830966271,-2.6778004471777312,0.11978883052891169,1.1638117050758956,0.24267753644466553,0.19565800854533716,0.38611859945237864,-0.006564681485525759,-2.342994923464074,-8.010619440825621,-5.366389437233678,-0.06459065301731937,0.05245912312692212,0.26646248434920566,0.21121791615761534,0.6019410050015795,0.06333907945907429,1.0926641947493256,-9.444416286696173,-6.143734801371467,-0.43783880417505044,-0.4210126598596596,-0.5594572506701976,-0.169508526724393,0.4886207220039625,0.34401037869380063
5.541562559297881,-8.334137470375714,-2.289072992007122,0.1961333192196778,-0.389437102501261,-0.5526123985093842,-0.2954396326886503,0.4059504848728715,0.10857620870741407,-3.3170273916318966,-4.058701697094732,8.43849542700297,-0.2429779378266261,1.0706696072623376,0.029284945078179317,0.2349751966980623,0.1585802066859979,-0.46419190070824495,-4.653708006647792,-8.828323325842439,-3.164837579104737,0.23836611679463343,1.2056244341869087,0.25401862348013665,0.1941822436769327,0.37596151862328514,-0.0007789409897511436,-1.6937271009433124,-8.116160877987468,-5.637659370713155,0.023940903677844492,0.03842433844107781,0.3652902887614913,0.22320967605561667,0.5941094132920536,0.06609681473352891,0.9456604150795402,-8.302506580722468,-6.25499480280885,-0.3575448471974859,-0.5193660745062639,-0.5396070470884164,-0.17048915656908956,0.4758734848182197,0.3591031793695568
5.8076251132382,-7.951129058306098,-2.2915389290839903,0.11899695177340183,-0.4316349107133702,-0.6389912970511411,-0.2986474409049482,0.40011161305212756,0.10710665867139167,-2.929124270650458,-4.3890343901450795,8.274782723684122,-0.3348167257400299,1.0426118482049453,0.0972200308238686,0.24675013284695635,0.15022129733110107,-0.4550593681413122,-4.043176559644381,-8.55587985660816,-3.0600522759343476,0.33429583777097216,1.329406865299456,0.2520151359535329,0.1907398764517439,0.3720669927329699,-0.0011795405112303417,-1.3460907124234252,-8.800185325947673,-5.8117334503189015,0.11384004157676203,0.05828401900598599,0.4256243148321192,0.22561039469536054,0.5926484425004095,0.06313222515674952,1.1060261479479723,-8.004070287979856,-6.120765026065325,-0.5064478078318198,-0.533828007952552,-0.44100179893029273,-0.17919111355309905,0.47272825687609726,0.37356621842919224
5.970154886272004,-7.658399243394735,-2.534683295692675,0.1365570435084687,-0.4545500178458473,-0.5961812897588837,-0.3093889201195279,0.4006697248865512,0.09954134622159631,-3.054361466022644,-4.46960429326165,7.87493741854588,-0.3020657691372949,1.068750362206256,0.08946862724715819,0.2670573741289856,0.15049252000340582,-0.4424365669159315,-4.23671681631602,-8.253268642313103,-3.0233576201470593,0.2067710144142587,1.3460242160331584,0.2665501849191252,0.19816986406641812,0.35315332516916104,-0.0058259560470507645,-1.8432920713446699,-8.488565998762633,-5.711723491056772,0.016765223206925865,0.1896178848451925,0.3526687581678554,0.24088255577472206,0.5794615256274732,0.055825670814769364,0.8528292928521288,-8.368580971372008,-6.3504545034593916,-0.4547810213202506,-0.49130750611878193,-0.44742502501788256,-0.17934680674911316,0.45489515311588374,0.3764236217794693
6.291677695450034,-7.797031594553212,-2.1525943542817245,0.17425206995316986,-0.5704498111640851,-0.5193892602758505,-0.31331853659310976,0.39628805306068693,0.11052424763155995,-3.3083786409112688,-4.528536750730186,7.41702801856776,-0.3398827826637777,1.1744237852554016,0.10058536516860493,0.26583345138031056,0.15394278017716082,-0.4402922507455229,-4.680343919157952,-8.007022887408777,-3.1423850684338803,0.11789436639871873,1.3323887401907493,0.27414095761186835,0.2073662888822004,0.34400646589368766,-0.009906318163622193,-2.2789107821930696,-8.455675589679405,-5.44447701004137,-0.05826073905237975,0.2822237588648248,0.3133029204640131,0.25675628383275895,0.5762689453262254,0.05634424053966394,0.8135285968758231,-8.627901479622412,-6.813614323585804,-0.35036449319458046,-0.42030372397573407,-0.4517952595154521,-0.17350903329697392,0.4474863377679552,0.38269319403455954
6.336158168556674,-7.555358815873276,-2.7063232559351675,0.1094707865706058,-0.6819986686399988,-0.4530604329070041,-0.32973126359875443,0.3866127556944609,0.11833197816695135,-3.883816354023882,-4.821573331924403,7.801593229800823,-0.4742913116709375,1.2017184247502917,0.1704991074584829,0.27812049760500024,0.1518907933030622,-0.41905626110668415,-4.2842499492849475,-7.887960289816656,-3.1384512815993295,0.05201794236547259,1.3845841148234996,0.2248118650949896,0.20041142413246638,0.3360755391565166,-0.0197391307522223,-2.1941802121581473,-8.824799417087533,-4.541157318453099,-0.0726380772813428,0.24959013645666345,0.24634557963441067,0.2595701567108154,0.5757947747033865,0.04751662213793323,0.8456004247051595,-8.80645004337967,-6.961035869900805,-0.3402464147482289,-0.36937850402515576,-0.3552159707236065,-0.17793723126541988,0.4446027212023326,0.38222858209463806
6.357254049449352,-7.567835480777595,-2.8872087599431646,0.07125024839534388,-0.7112857778392294,-0.367605697834302,-0.3307312953874582,0.38271158872692296,0.11832870509917921,-4.248008937491225,-5.102074065013662,8.082661777713556,-0.5261721527211956,1.1657650196142122,0.2009539033376018,0.2805902959119261,0.15971185222833387,-0.40430021876428984,-4.400988299335697,-8.558982003978945,-3.6440947640127095,-0.039214876722482944,1.4272754884255288,0.19740016611013367,0.1996525970761249,0.3193624473198022,-0.011415325867668955,-2.213009664684252,-8.803626539430361,-4.879740067427823,-0.13842826879479891,0.1517062678772706,0.1694988302916121,0.2694022310918918,0.5647864322668146,0.05346983472981589,1.0574790666038338,-8.413782154597964,-6.7084242010573165,-0.2897231464386942,-0.3495231953207478,-0.29096685818051055,-0.18038164005806312,0.4340782163360196,0.3946565163145075
6.493525971595557,-7.659009469321013,-2.775483804715321,0.07322164706601317,-0.7340021440774533,-0.313307325619178,-0.32733147506849364,0.37926456387504753,0.12833494262730683,-4.195641090245136,-5.125854351373834,7.789821694626491,-0.4276037724306585,1.2128559727385522,0.1683344066716312,0.290149067261444,0.16066754602646924,-0.39262810538873355,-4.7563409728524935,-8.885173962505148,-3.990797543628484,-0.120551068732926,1.449626965228886,0.21030296859445172,0.1969896471156382,0.3208712849533259,-0.00946488809537103,-2.4918004817677564,-8.955027330297062,-5.665737630505375,-0.21117440182990743,0.08948542954240582,0.150869455574652,0.2691356398446739,0.570405931622857,0.051287009474705936,1.0719921874612153,-8.146312072255306,-6.664073695439118,-0.231332716632546,-0.2743594799650231,-0.27183978059461467,-0.18787249764543157,0.4380408243375474,0.3993736879704887
6.688187340708796,-7.759819762773193,-2.5383003084765563,0.0695249221229834,-0.8632751484708291,-0.2992507908468433,-0.34076454412267604,0.3781155308162348,0.13761366515873982,-4.2835660170626735,-5.227952514963283,7.068442410261607,-0.0868389190730881,1.2621374180263643,0.10361097506036748,0.30142568172348644,0.15794970112967108,-0.3818781235100789,-4.5707682937007545,-8.992233039614007,-3.8174022167074693,-0.002839272741906966,1.4404837748993478,0.1863711100547028,0.200794777258083,0.31122758616055646,-0.01593601081043334,-2.5939574625594464,-8.726848707347878,-5.396395080399492,-0.08926842492664902,0.10170737818719014,0.1811320581161797,0.2761632283760148,0.5699168266336174,0.047287492910961425,1.1245269444518577,-8.35736268786881,-6.938452562741422,-0.22463648362275757,-0.07938117709829631,-0.2288819230981151,-0.1915977494028775,0.43197601027081267,0.3991351116104206
6.310175353832125,-7.679447288832545,-2.688857548087311,0.1602039225675544,-1.0256064132028901,-0.19878395611585864,-0.3396266517776009,0.3639466216633933,0.13979780444677636,-4.206319130859558,-5.491737705621626,6.8433484131087186,0.24429430807917182,1.2827121530142787,0.06834147972931784,0.307826187799883,0.15847571310603778,-0.36603748149762466,-4.340756044714419,-9.103701508846695,-4.086030195903919,0.3367316909623152,1.4100041279849866,0.12495798116550122,0.20655979907291352,0.2998987732980496,-0.020199733198303864,-2.42247467974252,-8.83723707271692,-5.612985896337087,0.24438437777106237,0.12640096982976926,0.263965782025899,0.2901980469825607,0.5650369896657571,0.03805907279436192,0.8201827821103078,-8.561283729416958,-7.321900080585179,-0.07606835585727816,0.00846829350105738,-0.26129210448720114,-0.18701539970600833,0.42974872628333965,0.3949380528432898
6.382234831415313,-7.00695856242112,-3.495338184073681,0.2616951855714249,-1.1291021357389015,-0.06492887278082739,-0.3376437384123934,0.3688120079268034,0.14541773861844623,-5.02963982500889,-4.695463130764051,6.805444727471896,0.24145896642742343,1.2582942514974953,0.10156361458297417,0.321048442909268,0.14458104585920806,-0.3670726162338892,-4.296771244436704,-8.329359080465247,-4.411201343644381,0.5871184457053936,1.431365274501266,0.03012464695890709,0.20627600793193526,0.29982013901532245,-0.025324081375182782,-2.440150769668951,-9.267526002320768,-5.743503631228891,0.5181730039457826,0.1448412710880545,0.26114143717035926,0.2935544325229455,0.5704141921650773,0.032898974889709234,1.0067190340391103,-8.277685619734687,-7.320134445572836,0.10711360740323873,0.02165422562734691,-0.28976924366906986,-0.19400470929017066,0.4361543571622464,0.398195180040673
6.249008090340514,-7.210981878143097,-3.4564248186268487,0.2387077556308895,-1.1385450659511627,0.04334144932885946,-0.33858389881868534,0.37442191506732847,0.15860593642122153,-5.9348113718846776,-4.027323962888352,6.836743684129569,0.04770462170931465,1.313310287476155,0.15795313990506793,0.32213982784820855,0.14068421890390045,-0.3372224963749097,-3.7719974126615856,-8.357165795385173,-4.069694779843008,0.45101188491961386,1.4373430697789582,-0.021570802944202005,0.21168196908507966,0.2781172159539998,-0.03723638650916086,-2.3105046633026043,-9.218615636441339,-4.867741259094426,0.41745527441526165,0.1284223106464242,0.14416704863494945,0.30478139443058155,0.5643332056892723,0.014427264308239986,1.3373733546629414,-8.239103825207128,-7.01978261357272,0.17932598242243444,0.034705526048008514,-0.21744417481036304,-0.19345292437249498,0.4288771207498773,0.3852209022340621
6.04331167026205,-7.622882906769812,-3.4371289534438656,0.14855280695088313,-1.1949679641705764,0.04081456468029919,-0.3327625871455469,0.3675395045599945,0.17202661885590873,-5.835134389476674,-4.335004956740052,7.105168054350429,-0.2873570740250459,1.3559212644092316,0.18264240515180277,0.3299900871235314,0.14014471422121166,-0.3269849606358969,-3.697893756417093,-8.62215516773045,-4.157112658267586,0.24861732543075984,1.5847819893927377,-0.059578740344620684,0.2076049895317431,0.2749049722052696,-0.025433848103359354,-2.4859787062183583,-9.598757978788612,-4.923629755795706,0.24203655361391735,0.0016740901971350976,0.03381111424826406,0.30265885004828186,0.5677431866267663,0.0198331878510858,1.0578489874575314,-7.915103857588396,-7.2153844956763304,0.11300673685182872,0.05071909190664835,-0.08851052594616356,-0.19849316339460246,0.4310931153921951,0.39308383046375134
6.1888569495228625,-7.599454385872286,-3.530069827710502,0.09702467451622736,-1.3242352090552927,0.03286886183465327,-0.3322334202369071,0.37436880504478937,0.1761825997595199,-6.075225954001788,-5.138973889625902,6.907222529631451,-0.27826953113128816,1.329790021973471,0.16565593321329755,0.32542757230920943,0.13926296683903222,-0.3057116839460423,-3.547218641022506,-9.008974241635633,-4.378872355748814,-0.09146461205041206,1.711031063487746,-0.07652711862118303,0.2099930486676659,0.26705794059170235,-0.026795214482777798,-2.483678157472888,-9.427549470585271,-5.05939876060629,-0.06863142384461066,-0.09515775208905795,-0.07943242057509511,0.3055042143178575,0.5667762961571504,0.0134454178964625,1.3116095493152704,-7.924527424317695,-7.298140477730457,0.08018703655378442,0.12540330268177466,-0.057220727828517295,-0.20223041258154725,0.43043241118141107,0.3848114362238392
5.883696792776105,-7.677072448047873,-3.8211198242392785,0.11946390858368182,-1.4476018530339294,0.06440533191160197,-0.3273725509014619,0.3701784101591914,0.1881408771859088,-6.295790667461552,-5.309828750452277,5.8775416103591684,0.13623225606005696,1.274214037279917,0.17935610892467888,0.34619563809014386,0.14287224481197064,-0.29802948841137594,-3.582128455870744,-9.287363989261872,-4.88766790060535,-0.03545355120198756,1.7233296837176366,-0.06378781486960333,0.20125222497677997,0.2655111006434227,-0.0193781082155565,-2.609957885227208,-8.563969231938616,-5.547126357866568,-0.01104812672060719,-0.10396536186733026,-0.05087257302083783,0.2976997021019528,0.5709342658707143,0.013800904791972601,1.3844158271663372,-8.108711374472763,-7.157304792083146,0.1233726653739227,0.22235882701904944,-0.05657611872730889,-0.21312556837070817,0.4378583119929596,0.3868848292080456
5.49881967017131,-7.616287595526518,-4.207856220025105,0.22265059202850992,-1.481841142966278,0.1306267716693226,-0.32344158197292794,0.374052593645344,0.19790953183220084,-6.384404325095136,-4.618776516282012,5.500015224961957,0.5329722954153966,1.2448056908690304,0.30591857420843077,0.35235286957078077,0.12630307141250122,-0.297042826183372,-3.059814800149717,-9.536957876497384,-5.201846837601455,0.3321876507743871,1.7807746630238097,-0.056606686693625875,0.2192854113835794,0.2641388975204358,-0.022915239907604468,-2.498147320528959,-9.264700564130939,-5.510243592788146,0.33204021806784,-0.13936828731242798,0.024627458477516025,0.3143507858571358,0.5785137675399087,-0.0017853091557621127,1.629566427841449,-8.191208095284491,-6.5946169306529,0.24072029300914763,0.2577732220154058,-0.06860556715301169,-0.20501741202104923,0.4505100656047163,0.3775923328181142
5.34929458861021,-7.870769235564917,-4.548020660605705,0.37907701227566876,-1.416248232053339,0.19628132466168194,-0.31268505461592233,0.376183915572268,0.20157123677140645,-6.5582804641617996,-4.261835521181948,5.0941097760169525,0.723573868036564,1.265831018081326,0.5039150522476974,0.34560485361921645,0.11085398270509819,-0.28504297531645606,-2.713319198311668,-9.116718003344674,-5.022625449219701,0.7399487361030531,1.9657580822274048,-0.11676727580589646,0.22207735563963504,0.2556365611693343,-0.03476911416220225,-2.639843359849269,-9.761733726405387,-5.440523361560754,0.7405471253063655,-0.25901025476807255,-0.0028069368458234645,0.3142927659088271,0.5748954253978573,-0.02449854403828498,1.7573073702335829,-8.398758306279516,-6.287596394203478,0.4018219729118789,0.27127413710285797,-0.08952171290980238,-0.20398576281742586,0.4464219972985845,0.3597441401520468
5.341410257550884,-8.078964371411592,-4.968253798640453,0.5909729081485561,-1.3171813819819045,0.28600239827959223,-0.3028829311562275,0.382473850483518,0.20084184147862086,-6.928348971439378,-3.361890296088438,5.813612963077119,0.6564502439259949,1.3034876451432589,0.7789141200089926,0.34934499619767784,0.10554613214304537,-0.2671432488128556,-2.448341998012431,-8.948824658382504,-4.866858279877148,0.99953163237424,2.22718041337626,-0.17283001703534773,0.21324308712375153,0.2495554452551977,-0.0363149278728751,-2.9775039623758444,-9.30189830995516,-5.414683824172512,1.000069024819072,-0.36804545933791005,-0.08064821311831473,0.30182789894806733,0.5783653450288955,-0.04435001054342495,1.7949209676208504,-8.554097613727862,-6.1445398560409155,0.6375042558218532,0.3343833337281274,-0.14476706931788316,-0.2196691151265024,0.45225249223480934,0.3457365622333616
5.299328162150584,-8.038188280533126,-4.996460872636014,0.8725881803743955,-1.1799712812623437,0.40507724705419423,-0.29912171393391407,0.3992983828470297,0.20036806963931295,-7.683351917260837,-2.612449021032429,6.25579633112859,-0.1732367926444355,1.2665783204787182,1.0060553430768997,0.3518612016796194,0.09898142278430974,-0.25117177928096923,-2.361111290436871,-8.333286803475358,-3.4217088431799674,1.193791469260874,2.42888670166688,-0.2091053316004875,0.2172533312214543,0.2557811081828763,-0.02716376442838517,-2.954052905188599,-9.039207833697326,-3.6799288873214206,1.2105014998551034,-0.4092423619179101,-0.17087620504445697,0.29922048837516974,0.5908453992180461,-0.057964855622977124,2.282014417694555,-8.586010035987988,-5.474299852154408,0.9583084656687583,0.4643373173919243,-0.21978608493000942,-0.223748307580005,0.46747185068584185,0.33582279976564655
4.908015197387706,-7.778635149628489,-4.114571254237493,0.921766112710385,-1.0190975094593253,0.41965160463959494,-0.3003334925224129,0.4005222057113791,0.20525240994780408,-7.704259374894468,-2.9552588036166623,6.253972942840649,-0.942749674225913,1.126589083270225,1.1906078116866563,0.35459578869825514,0.0903069366028015,-0.24468845109828935,-1.8928639293148304,-9.307539295268072,-3.734144299304804,0.873914504789554,2.4844157398990556,-0.1614738430280785,0.21753553240505447,0.2553718035771864,-0.02203179304969104,-2.9034574802713777,-8.619074678380183,-3.458095741406057,0.8303360217745862,-0.40544478615006935,-0.2654795032168743,0.2929090517918166,0.5960106255900688,-0.07423047555521681,2.49801025788369,-8.222581840490824,-4.887384172850586,1.0067417448594518,0.5372353237788366,-0.16426207995333245,-0.23203240244765969,0.4805512749168836,0.32202853240532126
4.491220607757743,-7.919607583105513,-3.8362406888071847,0.9944692623397658,-0.8677340604295555,0.44812268763234736,-0.27851627947222396,0.415779759478122,0.19964655249531604,-7.720802958068285,-2.6716072933394748,6.450073761776322,-1.6104552692194727,0.9035645205103459,1.3561421971600707,0.34759496847315324,0.08521889206216704,-0.2262675265848909,-1.301618065403053,-9.467469326419202,-4.423811715734067,0.5738402125921136,2.5678803090909503,-0.1552300389138741,0.22336504706472882,0.2540734735360111,-0.024987249010591732,-2.7242981209682204,-9.427025502490913,-3.6235089191243817,0.5491591968088745,-0.4718050873245152,-0.20792607311719816,0.28849998519795017,0.5970303626259112,-0.09394838046797523,2.2109172506419146,-8.246828194845696,-4.906157408649775,1.0886762867562345,0.532260686351364,-0.12518207283166502,-0.2359989837072133,0.49313501588508013,0.29940737066776474
4.524268301284078,-7.929025072228844,-4.109955945245698,1.1306229885597194,-0.7470073358690852,0.5157585236833812,-0.27632514381955714,0.4152906474073914,0.18524066311166887,-9.32408690448281,-3.341723570970141,6.414169320924399,-2.424971707515985,0.6181654095820985,1.5638448714233788,0.35296113131425744,0.08818383538937845,-0.22511386700374206,-0.36609390304962075,-9.840554878311865,-4.306377061500936,0.378342582438185,2.627244880754805,-0.15760053767254079,0.22150044433294033,0.24846574887450068,-0.009501967877422274,-2.1154187480961144,-9.834893253620928,-3.4388244658858445,0.34313596119907847,-0.5564491795053312,-0.21469085794422652,0.278648801940434,0.5965656770611076,-0.10041157671694488,2.2345086403656214,-8.59043835837354,-5.046846916958936,1.2416624318279432,0.477728227070418,-0.11629159287443258,-0.24629964972702426,0.5011144548097725,0.284143443257186
4.726556822220041,-8.677306544259071,-4.113572222588283,1.2350444498473059,-0.6199613386447339,0.5261434476520594,-0.2726016157252897,0.4255224203561347,0.18573802299803477,-9.472684120130365,-3.619948941260038,5.513308931099847,-2.6697438031875707,0.36112451677682794,1.6683195624370852,0.35859714058572745,0.08879886962571815,-0.21855041193952204,-0.5035754017365335,-10.46224828048671,-4.303772685554709,0.25317049192522373,2.655966157172179,-0.09671648771221203,0.22985712499663463,0.2519143800994957,-0.004736902824453159,-2.3185029156662087,-8.745427489399809,-4.058304919413204,0.23054139760763398,-0.571330491281993,-0.14335085359562869,0.28357653749475525,0.6022053355210113,-0.11609171235928922,2.651985519476249,-8.40148090882747,-4.709482706373262,1.3384367347972792,0.48185575200327024,-0.09671353613409421,-0.24320002326822035,0.5173141306429504,0.2553759837288259
4.755293019372269,-8.918689921073808,-3.7332230852003527,1.3269795462368865,-0.5785149380620946,0.4688235946813661,-0.26350924090081795,0.43647900446657206,0.1598669216747006,-8.648519641509818,-3.0510047152102,4.907738130900834,-3.008295706983799,0.15444438395880308,1.804281152116939,0.3522612267294162,0.09205755057167583,-0.21223482518151954,-0.9662039142592899,-10.15572211477021,-4.193322906830968,0.26787199228543435,2.6634886810290066,0.06671086446294311,0.2423536582982383,0.25169801196245717,0.0012733705695934395,-2.8910235374362676,-8.60070973477535,-4.286699280023268,0.3428796347281219,-0.4235861224794242,0.03719963054327239,0.28604768791958846,0.600280600591924,-0.13224328321263343,2.893013950166979,-8.553856342568487,-4.487346360018145,1.4137086196382427,0.6327669724763413,-0.14159752648496293,-0.24236178064385988,0.5274342795749344,0.2263568621036428
4.580620816421815,-8.340486309870359,-3.7622820571836773,1.4532003641808748,-0.5317634790833864,0.4584324893064472,-0.25957352408553147,0.4420854428462612,0.1435131084543957,-8.40255785144706,-4.09072056845601,4.131228982511415,-3.5978422427818315,-0.1412353219996716,1.9381815671082645,0.35618448778438316,0.10032339634622642,-0.20042055062376848,-0.6074861792565748,-9.549469208475777,-4.238214397573376,0.16771498640825883,2.724175792365994,0.15018461892679583,0.23956102121624168,0.2577853395985063,0.014874178831592047,-3.149313066940103,-9.454004770419127,-3.978867148740042,0.2665318972444759,-0.2733393815720148,0.11334078015916713,0.27590237989097754,0.6037301977369013,-0.14284641357785888,3.1170732816670115,-8.7450715363037,-3.6234686177423274,1.5271407535492107,0.8411872076305832,-0.1625083206510074,-0.25299336720595234,0.5393857621034843,0.1957304839053886
4.220443701539363,-7.788539461719187,-3.3176323574750874,1.50644090054246,-0.36472271478294765,0.5023855265263716,-0.2477881359299347,0.45374619985094294,0.13107009052867988,-8.958070165496178,-4.145338416016952,4.332363464372693,-3.2491940677469637,-0.4564890319922146,1.9321719150556322,0.3576508049931239,0.10404996423536263,-0.19682481445282804,-0.12499710598912406,-9.338020253419511,-4.990223853705499,0.12077320562648736,2.8325489064980407,0.1935564751628212,0.24319400347847817,0.26544388697941507,0.03743495933441709,-3.6186664232096124,-8.707764541773717,-3.3108870722102166,0.2303556549958713,-0.24996111813325844,0.10492897391089992,0.27808510072961695,0.6083686425706364,-0.144331215674088,3.0446508313934566,-8.76120355615259,-3.0208451640882488,1.5983282106548822,0.9682070956773571,-0.10235844861944571,-0.25404595612045644,0.5531751594061439,0.16967224398772598
