# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.820704187414189,-4.605499979899081,5.817007059883813,-1.0191755111781773,-0.3526928754542751,-0.5211844862383156,0.3505696780438059,0.13201741366115358,-0.330520047076546,5.829667381123896,7.626330618751403,5.583547269486386,-1.1129369546380792,-0.44469250053512765,-0.46906881566219344,-0.21436382792746686,-0.35634738188001,-0.09884372728982717,-4.599124604079512,-6.336925766692424,8.790072065065287,0.06777181735721598,0.902344535894792,-1.0420008649722479,0.3712175011021827,0.0839484610704941,-0.2361609019214372,10.891114109818437,-6.664658888794348,-1.9092602704655526,-0.9367274095520282,0.3072303019580505,0.4577235718189659,-0.5152798470862824,0.2848931845826197,-0.32865420853856536,-3.371923010117113,-4.012093568732614,6.580874717293374,-1.224516224245093,-2.552743070168016,0.007152087926961609,0.2206608137660908,0.2406876492359409,-0.6553825408868955
-6.083491905576362,-6.3103527471735275,5.352284738262473,-1.0889037889477957,-0.5867326511685573,-0.7189529399737163,0.33287642195329753,0.1538457281621894,-0.32439397541849635,5.0663580164741315,8.440530468048484,6.237947230269228,-1.3416531436952714,-0.2511138015403103,-0.541528434048083,-0.1997891298249253,-0.3420471075855287,-0.10792091123212831,-4.925937470249764,-7.171301189397693,7.6513589605846235,0.11767588628277162,0.7248473964757843,-1.0802489095332803,0.3847686150439176,0.08122774746117337,-0.21815393809090272,9.634299721290606,-6.980611500210374,-0.9197778866098302,-1.013235391439227,0.491593500512786,0.4118680751886242,-0.5011415956435165,0.2865901624917862,-0.3305446204293784,-2.4055640832157956,-3.438226261926408,6.0926216209395205,-1.3863575783985027,-2.487848614078618,-0.10380898193383224,0.179660837822729,0.2613388801834597,-0.6486117925533658
-8.055459197322124,-7.380703785220816,5.740254501874242,-0.7332209286996219,-0.6720387950845622,-1.010685723576896,0.3106663083419942,0.15519981509120642,-0.3278062349282153,4.494893585408646,8.414828167027013,6.395563873753353,-1.6061959565907116,-0.1639282140383652,-0.8874053426027143,-0.18075504460049294,-0.3430224488515398,-0.11138839707692423,-5.096881319934609,-7.7628858380868255,7.092160289959164,-0.08116285453964933,0.6656877621037274,-1.2712596413708361,0.3968366049798015,0.08620506636498432,-0.2080697182679729,8.971153806725203,-6.468291395944361,1.2052749780676766,-1.0735351083592493,0.5721213071733642,0.7078321341076113,-0.4880970716156999,0.29856106232771373,-0.3421686658958201,-3.2391193880276825,-4.759868629523017,7.216641986136962,-1.2655589098004176,-2.763519988925826,-0.4031727600646874,0.12575270416461629,0.28946603892078565,-0.6470762184378257
-9.228943431071555,-6.527882426276827,6.686902657262209,-0.5533970297646101,-0.7448532614616378,-1.1428883984478397,0.2951281998178244,0.16993985820225405,-0.3268129235089826,4.665608221343225,7.895150199491492,5.59480135529743,-1.6201432044235105,-0.22639925627939791,-1.231651578318095,-0.1722502680834173,-0.34046188290638335,-0.12049424840643226,-4.553975075728769,-7.723459771552521,7.456935083460499,-0.30789679583258983,0.4629292749743469,-1.3912415271985488,0.40960883376522206,0.0889464272625284,-0.200154423625176,9.230500012965116,-7.35281451284574,2.0177844922550685,-1.0616894775158834,0.3124510923595403,0.9747809570633703,-0.47739251681678213,0.30319456668918143,-0.3454744645722717,-3.035332788038816,-6.614395856785334,9.373816280955932,-1.2548218083994518,-2.952838723498154,-0.5105780592562912,0.07352656852359125,0.3053211088360142,-0.63388488829305
-6.853591899643271,-6.367697176745593,5.861777080741927,-0.5740999912742659,-0.9640559675341234,-1.107006539880742,0.2774070814011699,0.18688447121379434,-0.3209351992936038,3.680967335195468,7.331988017356319,5.667906392100026,-1.601702204871427,-0.16145240093800092,-1.3428539745997568,-0.14736340973137624,-0.3404640065715598,-0.1252190771711061,-4.8698647454396005,-7.395210371323321,6.709169672311954,-0.19599490702282638,0.24951809541743936,-1.3652900294202577,0.4067960331861741,0.10006587571724913,-0.19273587599337394,8.436382726104613,-8.49919418081591,1.9548465027501896,-1.1745156814539959,-0.04343754590523401,0.8574168709894775,-0.49079703853449463,0.3195655827685918,-0.3450228629258358,-1.3283661052182945,-7.057892708396543,7.981810162748239,-1.2547635125175967,-2.8167115987890385,-0.46819789903928655,0.00845990789340408,0.32886267467952557,-0.6178720730167886
-5.980225339383103,-6.506466830372643,5.613357958046931,-0.5726669280910374,-1.150003888455861,-1.121434580939599,0.2434987998126264,0.19147871077977255,-0.31994718030469765,2.743042560586399,7.645310782686758,5.099175829988921,-1.7107927982849072,-0.015403145930717906,-1.5585088804783676,-0.13230518002811126,-0.33163264922608043,-0.14031114245853962,-4.878137708561537,-7.245255236447117,5.256899864532957,-0.023771952125365814,0.21447665867843377,-1.4576755585233239,0.41971687439774946,0.10551468439785161,-0.19902611512614504,7.021451235239942,-7.4674894164489185,1.9030266074692361,-1.2360265230304466,-0.14910034655210308,0.7608661880037172,-0.482925609208338,0.3217466245011107,-0.3407265586623633,-0.27446750487557603,-6.612338111863879,6.674949937548057,-1.2702392909313167,-2.6640333502357434,-0.4357678870259117,-0.03614591754958449,0.342897311164709,-0.5962055305081557
-6.867289858578151,-6.079672978929463,6.282774780535399,-0.738145546916709,-1.1596562129638797,-1.1682024157530688,0.21480303588350858,0.21093988684159126,-0.3250509767167064,2.780835610486247,7.68022121803386,5.369661635110268,-1.9154704909267013,0.1877029174973205,-1.840330657138009,-0.09642644683690847,-0.33305444089929026,-0.1443169654741605,-4.726754905284771,-6.589176954957707,4.908831890621297,-0.01989417288704343,0.18413118395642408,-1.6099905212882297,0.41980376037871103,0.12718261065701847,-0.20302732125100556,6.89714979232068,-6.506531548110515,1.170165819715039,-1.27591168310966,-0.17225660924543887,0.8350293153078752,-0.49053621456673085,0.34056221102085293,-0.3454737164432776,0.21128214217194502,-7.589467289414577,8.11623055556743,-1.458247561902317,-2.9209622900244727,-0.270003676273004,-0.09507454163888089,0.36660528993616076,-0.576335278886327
-6.088033813128178,-6.580079693909123,6.070100547928495,-1.0497832017583832,-1.2462744836965371,-1.1455169807326504,0.1943229159698048,0.21544882584340694,-0.31723077272971095,2.951040807054048,7.747686853897439,7.094564933675681,-2.149460267255051,0.4557508372516635,-1.9833244854844736,-0.07212136470339317,-0.31492865435236056,-0.16008381365438404,-4.932105976258816,-7.011204109710359,5.779043901088971,-0.017799539107593243,0.09493731288117174,-1.83609406274201,0.4345713635432643,0.14038430224310897,-0.19699893862877396,8.16950258877561,-6.701092612121388,-0.12862804121874302,-1.555523443255917,-0.09532640290020777,0.962443486570699,-0.48134577702262343,0.35322715843649644,-0.3345828640566715,0.856290857296011,-8.374719359328907,8.993357312406633,-1.6526189442899002,-2.7308084122709437,-0.002233759024938135,-0.1295098818406794,0.3809482585090994,-0.5357081939465717
-5.126287426605865,-8.597857716268557,5.668378484072746,-1.2771121796368237,-1.3836925377311091,-1.218873080186582,0.17365680656142893,0.2297222887775461,-0.3074478264562821,2.0633959786941043,8.182608369739274,7.656333920279325,-2.3266363280985622,0.8031144564261297,-2.1245280106989424,-0.04410826798557408,-0.3079636360573711,-0.17225987530947495,-5.597538548125105,-8.257524062515117,7.34630874319868,-0.21673275547793752,-0.12873475601456189,-2.122103807055822,0.4315530447253825,0.17959655893408388,-0.20442417247793415,10.095070773152747,-6.953097514432564,-0.35569346616420816,-1.7050453759100461,0.014627697474431694,1.2722504842582556,-0.4805461511952495,0.3874010303220424,-0.33232906440131355,1.2250947550489732,-8.307262702241843,7.749138195437737,-1.8402187616168104,-2.2697985785118053,0.14842246482685478,-0.16307507266203825,0.4155801018577599,-0.5030614078352312
-5.925980907238509,-9.538582076001171,6.919110789043043,-1.1874439775011685,-1.5153240356013578,-1.323162760808367,0.1506300466120964,0.25768343246601016,-0.29936219853577517,0.6324179399320194,7.928840033080036,8.023500359494323,-2.3688597185284235,1.1370636316564637,-2.4246689219649458,-0.009530361047731896,-0.29516417461045924,-0.18724150284011873,-5.724894891196069,-8.705533165058775,6.983777392179743,-0.592567687675718,-0.37820601369580165,-2.439738673224242,0.426815667520423,0.2091371873092593,-0.20631338591683185,9.774553119575389,-7.202817877475679,-0.35482940720821476,-1.754614956531851,0.07592995777378683,1.7638797679519433,-0.4750810466841658,0.412044244286572,-0.3272266692596819,1.2431462991462574,-9.323545609027,7.7313662145122395,-1.8518060878523368,-2.102593101897415,0.06045571834350417,-0.19381012343408313,0.43551104195807827,-0.46463862354312996
-6.110842824761213,-9.32436550173638,7.308728637271387,-1.1041289694625362,-1.700730629017227,-1.369462051736471,0.10723524300920456,0.2681894756549039,-0.2947049715948215,-0.46333105689048437,7.107950199274508,7.8839415255130625,-2.2991909231421452,1.4727039203117052,-2.7411972117177754,0.036986827842441665,-0.2760029199727892,-0.20358962656935078,-6.106713443273082,-7.972890445939133,5.765800684364772,-0.8727743693980824,-0.6114983388349047,-2.668146700163605,0.4152975862626274,0.253315227645918,-0.21130871004559232,9.125327118396738,-7.420397488935175,-1.5258668423488313,-1.8612557825280105,0.3579046232191714,2.103574390763109,-0.4651897988487501,0.4515713039048696,-0.32093146448223997,1.4110937898398817,-9.384463955453525,8.182066013243471,-1.84005983164076,-2.0134149433347748,-0.025211357329642144,-0.21990840617918053,0.454413352001251,-0.4252811540260392
-4.794504712974834,-8.512009363296706,6.983786808920453,-1.2198237970834283,-1.9778016727351049,-1.4855834410618571,0.09359790847705331,0.27362906474863014,-0.2812693329293315,-0.9272250755534441,5.521843942905902,8.682187905360221,-1.9799096528426297,1.6754038066853878,-3.054050204896719,0.07746873884453245,-0.26594549780011906,-0.2082895479367232,-5.969534567781741,-7.275986293626716,5.556820381743596,-1.0035238868482457,-0.8376651546102458,-2.7421306848264515,0.40791488086156436,0.29526644174189576,-0.21678848274476084,9.004226939901777,-7.5671638051955235,-2.597364836343153,-1.9661392944674176,0.9515764431371193,2.1935758288214413,-0.4374834991603396,0.4910810226658034,-0.31535813280290365,1.650209650991298,-8.549510577403305,6.415711680677849,-1.9970825578441553,-1.7909728492132715,0.005246707685944239,-0.23158883882705308,0.47586378456901884,-0.38749660541401854
-2.0386048241946986,-8.759334346963348,5.302580942998635,-1.1922564694941065,-2.4000618688509348,-1.5675374806438298,0.059306315902994934,0.2962957849120818,-0.28466012881917185,-2.6859351429011937,5.500250019063815,9.449964760469683,-1.4774050934277558,1.7083334776478358,-3.2011430702252874,0.11277858751124072,-0.2439795932784066,-0.21536746243727883,-4.991822432110628,-7.212874764035623,5.438757026852661,-1.1331414680535077,-1.1369740040502627,-2.621452221418971,0.3907023935108627,0.32941401806769055,-0.22500165723919058,8.115863419372896,-7.574221791519878,-3.176804009370468,-1.9337185789073315,1.608680205915661,2.154481831713778,-0.41373660519815103,0.5254750648196775,-0.31340605686531503,1.95203182011985,-8.657875735470338,3.6790479986311047,-2.0246031873985495,-1.3965700691994742,-0.07095493512651777,-0.24334956275804198,0.4865576739879795,-0.34633888755072945
-1.1869626009970935,-8.761613310217422,4.62376773545732,-1.1820776597073643,-2.906648769158969,-1.5958081108919122,0.019049509480840866,0.3001783825996563,-0.2656054403177648,-4.880892068196546,5.167435954964771,8.85630870863761,-0.9590567932486753,1.613726593184909,-3.3650169377535675,0.1413649003719114,-0.22966422444839843,-0.1966568789805107,-5.068517676661242,-8.494641137047848,5.534897938500129,-1.1842152776054236,-1.357105185887542,-2.3116256281675565,0.35739877772858764,0.3612759279798033,-0.2286585752829829,7.5973348665805,-9.904410462499962,-2.4297506844377113,-1.8136102644091312,2.3174855810603017,1.9171367171812335,-0.3927838669142024,0.5603760667039807,-0.3197180614499311,2.3028019104778106,-9.753603550371835,3.2157475718544255,-2.0394949475197404,-0.6294904603536106,-0.1735110453119658,-0.2563780076547549,0.5012131627659938,-0.3156517618422045
-0.8031320749621929,-8.658984341129747,5.0602290226533,-1.289779243602832,-3.314777046953667,-1.467302846312047,-0.011152183062076566,0.31181727204127074,-0.25045189307268184,-6.215267737538682,4.255808324652456,8.16206003702427,-0.5498316761465692,1.411584508908766,-3.4531242726880906,0.17083920725365806,-0.20760161701706023,-0.19687943946954822,-5.880000014218145,-9.174862727672343,6.394296524881013,-1.1188629503214236,-1.6878735986855409,-1.9991290147272538,0.32656304340773484,0.38231143552066704,-0.22117711737746448,8.570136804707419,-10.818575851087115,-1.494726966547728,-1.746729260468427,2.9909881751923804,1.529576579576444,-0.36791376396578834,0.5888874019315484,-0.30607207347263354,3.558222944257567,-11.675505753445542,3.152019190180179,-2.00928305160161,0.09939616920492494,-0.1681635430136587,-0.2642659023957506,0.5050149544273423,-0.27015926964053816
-0.4548126235876494,-8.719570136837397,4.061321481067189,-1.2675011608388729,-3.5285649661706078,-1.1766808309136034,-0.06502673042388402,0.3255576718110577,-0.24408164270658114,-6.5333905742666225,3.7487316242419157,8.9274352309298,-0.20068625097908685,1.141933194803815,-3.2658997141758825,0.2027542088576153,-0.18677678475203,-0.19855504913553917,-6.037965323906414,-9.631925984162665,6.371575570883608,-1.2125329412546848,-2.0959601204520477,-1.7703137556817155,0.29127161076910774,0.41097710483328825,-0.22696708000020133,7.17422705795022,-9.82857673316193,-2.5448919610103125,-1.713757751970384,3.869986373644632,1.3750993617510994,-0.3441327525590666,0.6218468753009716,-0.3199936162277897,3.6283137461879336,-11.575300359998968,2.3627758395164085,-1.717715274245999,0.4615241378826901,-0.1874496717912089,-0.26915989125700485,0.5135370382713219,-0.2522609513401475
-0.5482906986390305,-8.320893764883682,2.866181423531458,-1.1498541574860315,-3.4817853946192536,-0.9045610424737177,-0.08813134227360757,0.33933425890696783,-0.2081756304904854,-6.859633001199686,3.1433293962707234,11.111769934926729,0.012433553368446749,0.6844194516013328,-2.9356196563072277,0.21131015738807246,-0.17455920339087494,-0.1848688553466246,-4.123759805638642,-9.320597917739322,7.300694859887077,-1.448816068702392,-2.379895398383562,-1.4881994874170912,0.26715635751833794,0.43198339866189167,-0.23467664427048374,5.401528002296556,-9.4926253662529,-2.444685346814622,-1.6650589478728313,5.007407851250518,1.355508437160499,-0.2998340115539844,0.6516078061811947,-0.3329695036158351,3.189797956598569,-11.240690554588628,2.645093165911852,-1.393955310494552,0.5173729715846903,-0.2253468850764626,-0.2590216663680249,0.5148425824129812,-0.23842222298113103
-0.7672914845231474,-9.441429899868094,3.153960484233119,-1.2005123253451704,-3.2005526466941325,-0.7246879502541171,-0.1213259061298907,0.34024666585376534,-0.1908340321513883,-7.501945989349675,4.258221630972945,11.750266144350496,0.2677365944381193,0.2456336185951227,-2.498518067868541,0.22416553695673258,-0.15139134050915085,-0.1889594004984725,-1.720124057496623,-9.47823871044444,7.775226469814231,-1.3981818661317214,-2.799465184673752,-0.9041284899420953,0.2284555571468547,0.43894892376196976,-0.2239852112661206,3.9880420488327353,-9.683170106461963,-0.13055597822151477,-1.3347373367332165,5.738569921229924,1.1189921339538105,-0.2724170955427342,0.6703691452247204,-0.3291416567372452,2.8398633131344653,-10.713662622256699,4.502681012672964,-1.3382453333758262,0.36526819288760504,-0.1880000444745889,-0.2727614107776416,0.5087602953258193,-0.20952437957807152
-0.5074152900116315,-10.830215248919536,4.301593024346582,-1.06759519322373,-2.8327113600905514,-0.6728591973901554,-0.13658891313732155,0.3596078666066747,-0.1715266502341874,-6.912145793075006,3.941801584512023,11.461513873734262,0.732750279381027,-0.3546406893296179,-2.1766835110380285,0.23339783087067034,-0.15059297458721357,-0.20145702327007814,-0.06755897000388178,-10.955210192154876,6.327152783266413,-1.0210967697664473,-3.036514453722937,-0.17411116571380078,0.20705154193108224,0.45395550380200844,-0.2240530945843552,-0.08848702464970394,-10.326870236738081,1.0230053513231792,-0.7472316100490174,6.220136821641651,0.7917202440043172,-0.23260712763195146,0.6923345989824207,-0.3486662937418294,2.625891994942148,-11.695963155738843,5.525348917794532,-1.2432554417937545,0.24685514701483777,-0.23424758659695702,-0.27060727396453105,0.5155093992444055,-0.19340038612463317
-0.008032078885587013,-10.654437828846696,3.9271095783746985,-0.3761087081481619,-2.5987234562759967,-0.4718397421170235,-0.16103783705037034,0.35314455602268713,-0.15419341188156369,-5.433806975736347,4.916619007990396,10.819623200561079,1.0106791668674941,-0.9816402529249142,-1.687007619659004,0.2431429390787081,-0.149916733016659,-0.20662932849617313,1.147107514101109,-12.987784146819415,6.202683413426329,-0.3152294469492366,-3.2556316732924033,0.45099617416712756,0.18594058645475917,0.44707448039441117,-0.23403740746711307,-0.7739588041599085,-11.978018082917592,4.416675507444994,0.011484757892886523,6.349552319533269,0.5087034719085463,-0.19758827967842593,0.6943054802258176,-0.3781776090993712,2.3054492286684636,-12.458915584618731,5.2404401664053415,-0.5076315496262537,0.15394933568710695,-0.360275801151766,-0.2741274277010388,0.5025903416058753,-0.1900069342826764
0.5268397387948993,-9.668991692695732,3.1687824140469845,0.4472973508966685,-2.31464831118693,-0.2287935605940721,-0.17057942727260955,0.3495350882240692,-0.15004467915437952,-4.888610924622721,5.481349973188617,10.36286744076226,0.9642730534022735,-1.380832356498114,-1.1822787785374993,0.2386818468777547,-0.15570476926123256,-0.2309356150452554,3.27379876933181,-12.397560428950344,1.8613927673478983,0.5518631613661988,-3.1955486374872932,0.9230593676562797,0.1755759322595056,0.44280174322400573,-0.24536702800292307,-4.9883041396923415,-9.093206701722705,5.817545431858914,0.8835516794681512,5.830220174906792,0.4046402945886881,-0.15439296254942037,0.6928322370442666,-0.39828005269841293,2.266269390524016,-11.137418632556464,5.242501480819246,0.38577923368720923,0.1333733268975671,-0.35966558191462283,-0.27173625691103276,0.49694808789909006,-0.18931795796864997
1.2408426764328204,-9.596643044571945,3.334465181844602,1.0592815651080651,-2.117239627443062,-0.14283552471275948,-0.18275498390011163,0.35523026850415507,-0.1593141206363573,-5.0982438197424695,5.102056628921921,9.460441727139415,0.343654915753823,-1.4601819348872667,-0.8689655034321624,0.23397804960162352,-0.15974837302325287,-0.2530726702649732,3.182158412008145,-11.565331658119243,-0.31293388909738934,1.1048020227253632,-2.4570246546325945,1.272028022839326,0.1597284225827364,0.4315697998567717,-0.2663120102000975,-4.831009090782639,-7.247960184185666,8.71844336583021,1.3852421546354248,4.221776762662123,0.6671511812603855,-0.12166144351785284,0.6892017877633669,-0.43412074296666736,2.7236733240924083,-9.15216771612453,5.271008176266503,1.044379643649408,0.31283820833921333,-0.36807197690648186,-0.2784078286487606,0.48466192463247454,-0.21348416140929033
1.8015355667577433,-8.46288663092969,4.241124635917153,0.49046066377302205,-2.0426205942316717,-0.20577589566802607,-0.19086318822495082,0.34623647163199484,-0.14979847759718348,-4.449440310260985,2.876284491113715,8.643336078927877,-0.3971009689442397,-1.500368583820989,-0.8150431805809709,0.24167146397030967,-0.16030350730103737,-0.2880068070696135,1.0213191983705008,-10.629843698665335,1.2428837450730201,0.5045573367076042,-1.72761380490361,1.2800714605423404,0.15206413139394453,0.42489894860900385,-0.27396163569443127,-2.8198698969188714,-8.409350856039303,9.99098216062444,0.7406930463436586,2.3754890483131064,1.084347073000911,-0.09125613210891298,0.6803944266056479,-0.4421054697348726,3.2841243211107347,-8.652719201450857,5.8076117901198065,0.49498829933783656,0.619125479038535,-0.28883104491370165,-0.28149305178271605,0.47667234076552206,-0.22252635433173118
1.7852813939557217,-7.935084522066593,3.899792262053799,-0.4319632934449159,-2.0042999239203896,-0.15777637396943073,-0.2002881214970954,0.3623973053832934,-0.14074914462295224,-3.4654773635847325,1.7111617075875556,8.058844598860427,-0.4053844602405219,-1.5419537546640123,-0.8427526128360894,0.23353048212627667,-0.15280811815795461,-0.3056836912183791,-0.7817873970801803,-9.648613125365824,2.7156892477825836,-0.36304242194572467,-1.454505905920576,1.1962408070630872,0.15247491514204511,0.42111675061069165,-0.281475979379269,-1.6397743615737517,-9.500582314071973,8.119362326307543,-0.1910539782897025,1.1261956584702815,1.3198243254540987,-0.05420914305140339,0.6813402429017501,-0.44722923625051236,2.9643852037675136,-9.238699706617016,6.279980650717954,-0.3833260134425313,1.056700938615903,-0.1800243393170097,-0.2677338667770774,0.4694954155365295,-0.23292359166854618
1.9409192819587204,-9.498780739772775,3.010273329664866,-1.218114668672854,-1.886389968254041,-0.025282700796023,-0.22099460279045188,0.3695848020300217,-0.12413750324104335,-3.0372897897199125,1.8918119072762918,8.669913548052069,-0.14507446407301428,-1.5769465558563487,-0.8176441273981782,0.22172248595840824,-0.15476025603462049,-0.33295882599733284,-1.012604840202234,-9.06350377447618,3.440607007114011,0.32714357227760166,-1.6014355190125023,1.2911676165144512,0.14735670901336245,0.42381779679083437,-0.28221048163049195,-0.90442889370067,-8.806417621700081,5.46673603517855,0.4615789962392971,0.7430217312259542,1.180388872549936,-0.03220669078135394,0.6844862100997235,-0.44531370799609504,2.5768343577432735,-11.006900804273473,6.0501812864795035,-1.1815229889127448,1.4961662028534999,-0.08641251515049288,-0.2599737414553697,0.4818361595663756,-0.22487878571804573
1.7716684852230944,-11.117950253829845,2.541985465276351,-0.04026172064562668,-1.641282283834297,0.1107623301457998,-0.2229301773169784,0.3720242224739361,-0.10948592755274024,-2.0097968961521007,2.6123240974564625,9.332128399878435,-0.08650392356626112,-1.5255860076291095,-0.7001429741845002,0.22192587197188277,-0.15867186611066209,-0.3480338546786499,-0.5880307585130826,-8.89660387178692,3.2200695804600987,1.0319537160789096,-1.7528295806102825,1.516539317401468,0.1396010523129216,0.4140650383812079,-0.29957880850870233,-1.1001524969948597,-5.398458286287879,5.1233263902857775,1.0896503490324503,0.6322741519176748,1.3246015695461955,-0.015613020786451538,0.6720519558193795,-0.4636241160361147,1.6119538840290235,-12.77652490660227,5.814751934140064,0.0021301058570920854,1.7383513632461303,0.06613940151194656,-0.2505923678053402,0.48156534735868334,-0.24155867382278723
1.8595568631427444,-10.669225135806231,2.7412655687948626,1.1230314719144485,-1.3147507044403444,0.16642187655859988,-0.2300007199660474,0.3740295286324872,-0.12022470093977906,-1.1702771395162561,2.406424514235462,7.670493119931747,-0.34279852722475845,-1.466168815354726,-0.5750524759731543,0.200610974723826,-0.15885175510010743,-0.3696890137696439,-0.013431272015049144,-8.578540807036667,2.8133567422807872,1.5365403116016638,-1.7566125357564715,1.706504936383215,0.1462736219294704,0.3984853085917061,-0.30988719807247134,-1.2391723633145797,-6.342440437549472,5.097160641357364,1.5353030779602104,0.4295982974433468,1.703768909454766,0.024209245569709797,0.6559234748128653,-0.4790712317436331,0.9213383646072046,-11.662788743619117,6.721075316274333,1.144085193171784,1.9849992945317652,0.3045339760970483,-0.22422974770961088,0.4784784223554696,-0.2681571501271318
2.067187308606372,-8.774949736656666,3.5202939388420185,1.5893371135989558,-0.8542673524868035,0.23825214029075695,-0.2334511560122017,0.3691828827307773,-0.13829532396708052,0.047675957974943804,2.2348710303822505,5.972424040659818,-0.2831447883117378,-1.3518296354817603,-0.4502827199195549,0.19540508339774731,-0.15801147253876413,-0.39166126624220937,-0.005279172861741562,-8.541489370444255,3.1596911748915715,1.245707428825587,-1.7095207842317728,1.7750487080805222,0.13187540095247624,0.3835915234889633,-0.33029824172562544,-1.4550909795502769,-9.345175454234646,6.533184865116685,1.14709271614309,0.10946787955640748,1.7988343682626515,0.03891384884478542,0.6403074255583125,-0.4922355517869174,-0.1166201010194569,-10.178371201370151,7.39992522431254,1.552813708860327,2.086416080888558,0.4942825542896155,-0.20975280237538407,0.47117635867240804,-0.30981212593745155
2.2118141261281226,-6.6821405783686725,3.617901849030854,1.0296468595040948,-0.27063214626785653,0.42698771559122,-0.22465342962817017,0.371095533112312,-0.15123442092126288,-0.32525548195590137,2.371121102747351,6.926733193320847,-0.46072354624575923,-1.358178287513552,-0.299973131625962,0.1897010758579174,-0.14582489635240417,-0.40673786572085874,0.43742031412409854,-7.503440724203622,3.171880263842758,1.5878931709387407,-1.7762329839985385,1.615232415366828,0.12679875683057895,0.3697042102514745,-0.3456695823796957,-1.162296282101363,-9.4356185595305,7.836866464822396,1.4184456101586578,-0.36566334679692797,1.6605784738553917,0.05872159457508839,0.62468913329455,-0.5071749977554718,-0.9283034282151019,-8.816047860335324,8.062465213316461,0.8650408119205375,2.094993028620095,0.6710259574696492,-0.18088498567831823,0.47514851221781734,-0.33737692984309
1.678045780939961,-6.971756759899326,3.868340795268644,0.38573040403903797,0.37037677697244475,0.71030066750946,-0.2192346992948295,0.37936970664022657,-0.15684415460518164,-0.8818717780763202,2.742672974726826,7.424242082281371,-0.6553155752884511,-1.343877513229988,-0.09498869600720891,0.1701063803385104,-0.14495501647430326,-0.4242657195968872,0.48441446474573024,-8.119297562562936,3.00270142431955,1.7791678582911865,-1.8587021919235776,1.5270552872414414,0.1258753136788919,0.3594226032722459,-0.36332674522286723,-1.2288980675474679,-8.610942870597416,6.256972425675425,1.6493123268977976,-0.8312803540801751,1.654444879095194,0.07872120003231517,0.6102996012308102,-0.5262659501031643,-1.7662667590913632,-8.91588545131264,7.872307882485889,0.12493074329748595,2.0947199869972732,0.7701492465900882,-0.14396011098448938,0.49241262707321104,-0.35152519235496094
1.357869388255882,-8.560910475934413,3.901223711344941,0.3077947083979696,0.880030594422389,0.8541289146573752,-0.21066398884169665,0.38446535641367163,-0.1783253716497289,-1.3387671297234927,2.830408107362905,7.256050930437593,-0.6742391777402189,-1.0259781165274997,0.014971352339640491,0.16519633282164578,-0.14609119458023562,-0.4330203365898647,0.6126228794183376,-7.067304529671665,3.292015555008596,1.5555559079496453,-1.7314083417077244,1.464942581176772,0.10587851064509432,0.3426598672640522,-0.3802466487375777,-1.0944072451890052,-9.230362084953258,4.195589244071107,1.416779519576632,-1.112186930134031,1.6202569669179787,0.07867127779742626,0.5937379855533645,-0.5472951761926583,-1.1786269289861762,-9.4920927467509,6.756115867319739,-0.001780894481108246,2.1183991106820383,0.9283560022865119,-0.11912724758313481,0.5025017993515233,-0.3724401898932873
2.205748476918519,-10.209486650711048,5.002075609244681,0.5786381695419791,1.1297255586468575,0.8672461805872387,-0.19450289996467932,0.39267711246235776,-0.18613335531428757,-1.2605434125621542,2.2001817807335575,9.678886708965049,-1.0512856570052749,-0.626780783192337,-0.061942841206940144,0.1548844037780498,-0.14045802384011105,-0.4447990829073829,-0.11781390092915009,-7.049506915694502,4.29013298870982,1.464787820459735,-1.5964661648380418,1.249624051270274,0.10665333524102912,0.3263115014364561,-0.39489292388222197,-1.214880628468616,-10.717417298417356,2.701061608238163,1.3505707107155358,-1.084304473828494,1.408726102166367,0.0916226050696883,0.5698289987934898,-0.5631377637339312,-0.7643476489677514,-10.808225199746126,6.173553184617534,0.21931761996140486,2.121739343951458,1.1039072043160616,-0.0739443213003229,0.5120976952884438,-0.3825379305163068
