# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.8061832950548868,-5.249809437134558,8.082385115170126,-0.13498061594329877,-0.0621886836566477,-0.037843952563402686,0.17533995481257675,0.32870059115471933,-0.8373923389755017,-2.3457571231516656,8.232312209384414,4.807882201110226,-0.15358929025758203,0.08005830604107211,0.0821861080840689,0.19149784204373874,-0.8791551284171886,-0.384923403148403,-0.9817967584035693,-3.459611913768906,9.334281093367903,-0.20117159098386805,0.04653489588362847,-0.050077237055564,0.012403066078875492,0.2705712486038391,-0.9894335691544949,1.2892984402826178,-3.6594870466401903,9.140943396714556,-0.20279264946891276,-0.005074354308535441,-0.003287475129963086,-0.30299354210024476,0.4122299547609704,-1.113705106450678,-5.364071704412946,-4.95936342884366,6.4889652402287865,-0.10706942374383394,-0.008758719249371508,-0.11234474048781286,0.5735935528061966,0.3719129245105911,-0.7555626368939536
-1.8415080014082479,-5.278396424874188,8.063109429604548,-0.11258843453697845,-0.052694409406685586,-0.05723867012600071,0.17411726816436923,0.33260100256029107,-0.8303095496077751,-2.3511283287190596,8.369915925149527,4.754078120443546,-0.13633640240574543,0.09816122603151248,0.107033510958246,0.19100072501578325,-0.8756574412250451,-0.3800980932136495,-0.8629558546041446,-3.3373753249464344,9.558808290230958,-0.20009146031766842,0.017835656908578155,-0.050751896226470306,0.011968859324336455,0.2755389143119493,-0.9819175716221125,1.5532403526038798,-3.488678820816775,8.907700802368558,-0.20288573948763025,0.0894008731084228,-0.002328955561858953,-0.30250922327447416,0.42193500494943553,-1.104606537271165,-5.343720108417597,-4.95179967697417,6.4604136971689305,-0.08584119477842773,-0.042536605045343574,-0.12059112127859363,0.5721339475301933,0.3733592840029265,-0.751160673393742
-1.6796507202749267,-5.141807054327843,8.060600331383597,-0.12922257273830096,-0.052708864297228854,-0.06760726050056193,0.18172580483688844,0.3438156715266608,-0.8346751641896724,-2.1737992461638314,8.38095578043173,4.501682099586503,-0.17425902597519832,0.13889935839756148,0.12881275720176527,0.19680889793306872,-0.8696726975806105,-0.389001406185421,-0.7274123686616765,-3.3133675347790263,9.791675195874165,-0.2626089062685106,-0.05209151696534525,-0.07165924217925954,0.015172676226225059,0.289638072487632,-0.9864822630680105,1.8960315294247971,-3.7562663514870254,8.895355215159842,-0.2726558096632509,0.25864686609230436,-0.01088419112780721,-0.28708245365609963,0.43463327687441855,-1.1103399347160303,-5.179476867603402,-5.012878095517283,6.514558411741296,-0.09063631933808482,-0.06779880758553392,-0.1315967769735432,0.5758454623276726,0.3870522596569912,-0.7574332576016489
-1.5225606139735945,-5.119822878619109,7.948469795107149,-0.24374669320992973,-0.04501012791071648,-0.04373260194277643,0.16949385875118544,0.3396909524649034,-0.8276229136539901,-2.0665793417081444,8.39827190855832,4.687835465447066,-0.31615318029877926,0.1692609816475287,0.14657504524195958,0.18707825483155938,-0.8750463047056485,-0.38596160861045153,-0.6678534524853228,-3.4765844055642137,9.676917464701098,-0.46432356291547433,-0.16076954394156143,-0.12087018656518188,0.005967026370211766,0.29298528956100117,-0.9737790849777753,1.644664237413132,-3.890475713271814,9.033144965707704,-0.481050573361194,0.4469813577645553,-0.017785432235993482,-0.28513713271164226,0.43922549471963535,-1.1039563919155841,-5.039988981627845,-5.033136594066692,6.615132473967068,-0.19594659850102283,-0.08419753407256146,-0.16176992933168638,0.5655801363061802,0.38386902621482605,-0.7489063100513733
-1.5893275925739156,-5.283866612619863,7.933907154767082,-0.3448972258315301,-0.04342915323383563,-0.022168259744656336,0.17196077087186462,0.3479854633841836,-0.828095716148471,-2.194626729154158,7.821917535448273,5.305614983153972,-0.4199891957738733,0.1550147861414093,0.1500556022171392,0.18263150792362073,-0.8719470151833842,-0.4033420102857271,-1.1452731277340282,-4.1030343777516,8.790088240457308,-0.5764150601639711,-0.215636839085506,-0.12410353377473679,-0.0020519387544375403,0.3081103943667459,-0.9775692765223938,0.6846477620923197,-4.041578572041619,8.810907138630053,-0.592530312137493,0.5450090998570044,-0.0038720296103071264,-0.2738774434834031,0.44995186794490183,-1.105319458647539,-4.9312279844181495,-5.2182596300573225,6.509947182159878,-0.2943821842086969,-0.08697731145927372,-0.18599593571052386,0.560722823779129,0.3909838797724102,-0.7520405391222427
-1.8274642568222117,-5.686042276157404,7.8619143871939965,-0.23187661376436072,-0.06712905932862435,-0.04105524785977432,0.16835099203504242,0.3660636141591731,-0.8285680934404492,-2.3986123775997843,7.773342178093539,5.09599812626723,-0.2656775533117921,0.12514521812575102,0.11236462922342631,0.1842406635275443,-0.8559267245772518,-0.40947701135642206,-0.9788764268145249,-4.008733648267741,8.350834215105328,-0.32580398671846367,-0.21992684112637542,-0.07876581094947953,-0.006363783377797439,0.3286535238918517,-0.9758213897243637,0.3087088310927498,-4.165997501284698,8.789509961575448,-0.338860410138914,0.5397828593462459,-0.01443332707582444,-0.2608716667799706,0.475817860579813,-1.1077993345216857,-5.034854476707516,-5.444850915369847,6.3890450573554745,-0.19076964711335784,-0.05623959378684835,-0.14967458364376768,0.5595700393025785,0.40980153632343547,-0.7546240885950187
-1.8747727639973237,-5.651108382930013,7.956556684111598,-0.05411363426156186,-0.09537299726047466,-0.08348925163492252,0.1629471466806014,0.3570405104427356,-0.8249276132924884,-2.437095268678177,8.253727815386581,4.991432120329326,-0.060678671800789695,0.14636862482036045,0.10604125508352219,0.17991773431869496,-0.8673440878730816,-0.4046349952033803,-0.6169389945194654,-3.9842706241965,8.532772675720311,-0.09446791208318268,-0.1461213254611362,-0.06239659203934762,-0.015166411347377971,0.31679150215483404,-0.9695443711534434,0.3849665128928029,-4.357559769882558,9.192505050221849,-0.10244828638539269,0.4292324807005869,-0.04315686523969095,-0.2518692891968189,0.46334059737961303,-1.1071223427320003,-5.173432057468867,-5.360629134362631,6.463073881662656,-0.017204312423930765,-0.013002243810743106,-0.11451424106592932,0.554643840019564,0.397581944331717,-0.7490754734362645
-1.7471558919317234,-5.4871938273897145,8.047017089373895,0.004012112454830193,-0.10131230957231727,-0.1012851977722942,0.15952229015865232,0.35436605437041807,-0.8254253436625754,-2.366702705827448,8.487413723557637,5.128786969779845,-0.021509863500108084,0.16123938291697903,0.14251711711495754,0.1787281135254938,-0.8739914197263452,-0.4074502297586122,-0.5697495668563698,-3.9736230278105333,8.836471538174603,-0.05708934136185897,-0.05423801687550553,-0.074879720981595,-0.017626960061419027,0.31360782798785425,-0.9712067059044297,0.49032123710879616,-4.174532949480384,9.269941234960267,-0.06688022011303733,0.3000140070201198,-0.06115708785875245,-0.2443104022796402,0.4601438981137084,-1.1061443031741751,-5.268084015839554,-5.268600236501276,6.594138400293819,0.04688831896189082,0.0004524764955740713,-0.10406778882031145,0.5553607173042269,0.39344565985744717,-0.7522720557841243
-1.7437265347060058,-5.449291784191058,8.160230422013585,-0.04861973194742327,-0.09452616551604953,-0.0995411141548713,0.15758745674911595,0.3575519773820037,-0.8303078110963215,-2.3898822560747206,8.180309078771739,5.120308344993871,-0.09434812001208143,0.15748842779011665,0.15346764481604286,0.17820265866538793,-0.8694511329152623,-0.4131420976298035,-0.8823363601231347,-3.808443074177193,8.846010395437846,-0.13068418268937745,-0.0159819778286108,-0.07552610045206369,-0.01664947220426251,0.32304946427656955,-0.9781516994019592,0.30985647023013524,-3.8097283216694158,9.10119586020845,-0.13638161642333282,0.25135369234066834,-0.048991362059770956,-0.24158605937783084,0.467269802080065,-1.114147447707146,-5.30041646231032,-5.296473080669792,6.621432513087103,0.0022844122519223822,-0.008336710605046286,-0.12428127477199039,0.556614410332029,0.402509596346478,-0.7585698105518853
-1.7792456695129295,-5.47890341362646,8.172854141661455,-0.11488407862586573,-0.0971614931565579,-0.08626915346677544,0.15367626620131938,0.3619447106093482,-0.8205433187238419,-2.4235896971578432,7.980210342509223,5.082684772332943,-0.15782077706010028,0.14881814848097194,0.10889614958684958,0.17722941858489402,-0.8673877185867337,-0.4063382159395811,-0.9864806094882402,-3.8295799728586237,8.57505887223801,-0.19512561386703275,-0.02249408224613842,-0.057941743147040294,-0.013622489732986045,0.3300407444364168,-0.9631059800490964,0.13810882621957338,-3.6454029071697565,8.916053852113755,-0.1883419976861602,0.23613538528112132,-0.01546272523596077,-0.23085844053515797,0.4752248522215437,-1.1023456886343261,-5.315323368633579,-5.317251842867767,6.553381579189106,-0.06704844952412368,-0.01927427650339465,-0.144291082346352,0.5566384936051378,0.40904461712450374,-0.7482800719533236
-1.7778139028887303,-5.587071066128564,8.054363344750817,-0.09494098658034146,-0.10622641792570665,-0.09622121599639308,0.1505368327513088,0.37172425370397744,-0.8239545135985514,-2.468212867792145,8.12721241901517,5.141470796994268,-0.11294302517181484,0.14188146273124422,0.0735564730141499,0.1723025932166755,-0.8611460630366404,-0.4110741679859039,-0.824422620797373,-3.877047068013964,8.701706107296598,-0.1409044102913035,-0.004629659669382666,-0.021696127414949053,-0.019001549652931472,0.33488395212261524,-0.9685048711098594,0.17399223846081713,-3.857568867259831,8.98489172810497,-0.1430645736829883,0.19722770859774835,-0.001402451848180901,-0.22960877764815876,0.4820895506069649,-1.107180690572904,-5.274085665137367,-5.298511298730955,6.507498326113343,-0.05643383527968188,-0.0193583185656226,-0.14860576464907949,0.548845878059972,0.41470880159207146,-0.751911163563653
-1.569893460972297,-5.4104706447289,8.015311205081701,-0.056960812211606544,-0.10706566216801258,-0.11225459171775155,0.14490714394488535,0.3658821216199987,-0.8251933689800135,-2.2719136773923694,8.336448939463724,5.079434923106864,-0.06704477204758512,0.1351427708590611,0.08510327460575569,0.17258583227338387,-0.8694982931024191,-0.41410739095249555,-0.5579962673669295,-4.080570040886696,8.837145248942587,-0.1002059065135629,0.041175478788346674,-0.00259222922317992,-0.02024445635040138,0.3316904620121396,-0.9706609624473677,0.4157462954564581,-4.057236483924433,8.953999493763206,-0.09992407241111573,0.1636136100283873,0.011645981635607103,-0.22692399354224768,0.47819487637265484,-1.1098842946329044,-5.108296686857669,-5.271886594031475,6.542754323810744,-0.011959704430466896,-0.019704561442619464,-0.14589228310740052,0.5485832406698243,0.40959210352580916,-0.7536480482748538
-1.4657706249813802,-5.3980449992910495,7.940977204095199,-0.11526067553068253,-0.10660651743595208,-0.09705702059299352,0.14004201776029124,0.3700513304648932,-0.8283709483756589,-2.2130591672492157,8.150845213869925,5.109456128987212,-0.06668874168358598,0.10823226704796425,0.10136274753733789,0.1725413470606425,-0.8634915761401492,-0.41982510084379177,-0.652155523117433,-4.039498207285688,8.550162762598625,-0.10308256281821368,0.08588182233694285,0.019382557078848266,-0.015846595888940225,0.335070727008167,-0.972672327635032,0.2671683887847547,-3.899274707630938,8.918650646692067,-0.10157844364359411,0.11264646559930339,0.037478300667588095,-0.22446299003779316,0.4823629060492684,-1.1135122713921917,-5.012538720739626,-5.368110261197714,6.504183317251195,-0.06007768507992996,-0.02586797751050486,-0.15416124015118965,0.5466461427396643,0.41401570358692835,-0.7577749914666406
-1.5215652644003108,-5.557100102432958,7.881221015498297,-0.10073236807717603,-0.10866638481001861,-0.0933409819847921,0.14467410601694622,0.373687624314046,-0.8188357412764307,-2.3293068923394986,8.129819400194231,5.227325882077684,-0.1138342129375621,0.08883659830636353,0.1055923267488674,0.17696223599821614,-0.8655441133141312,-0.41271791672129554,-0.8398134288022354,-4.066666976578435,8.828966886246594,-0.12211058098956276,0.11356513783700665,0.04662821635504741,-0.0074653712428266236,0.34030937318370585,-0.9598301272519633,0.22919781559724076,-3.957872654387117,8.935181748523815,-0.11532374601110038,0.07874192241420107,0.06476353541525627,-0.21447014241914714,0.4874017987940864,-1.1034405840769133,-4.993061959115594,-5.4635604741822315,6.479659885520487,-0.04820903050507605,-0.021675708435911465,-0.14392643909845754,0.5510598784309724,0.4190721293515374,-0.7477373747308678
-1.4595873713542924,-5.546762841149026,7.958936318597005,-0.1069036879910682,-0.11878423489193347,-0.08353530377059938,0.13075051532449752,0.374941086286574,-0.8127566820307429,-2.2507703885800354,8.222789265087806,5.164412091157811,-0.1400493255467396,0.06611298576165839,0.10539458498225662,0.16597141116231648,-0.8648720581229126,-0.41270770660241707,-0.7712093645593097,-4.179601384016967,8.989855800056276,-0.15093839151200586,0.10829798477656465,0.06093516218985076,-0.011599917746727886,0.34326774352674955,-0.9586217762597107,0.3695174225090718,-4.269302229872797,8.932338485975519,-0.1447099470332363,0.10142507185505481,0.08302156646820699,-0.2210713515849972,0.4864251764683425,-1.1010248507759144,-4.9987429722785945,-5.519167212336978,6.505217544455361,-0.06347677584713222,-0.006988918718022825,-0.14283321498939175,0.5386044874304983,0.4181160928278433,-0.7431033235668566
-1.3110240591431945,-5.49315358750285,7.9163079760844495,-0.1257521644788564,-0.1154030917021275,-0.06925953094320667,0.13296360225677037,0.3778690441874649,-0.8168988624663123,-2.1134023409495626,8.166935503242486,4.97338112766519,-0.1880592036904822,0.061503314212627634,0.11453959344770052,0.16474456927002,-0.8664709337478456,-0.42024725404953234,-0.6368789045367464,-4.155999414200422,8.96246325939453,-0.2198836060025142,0.09934805588956185,0.05201797884669872,-0.007447810979128953,0.3461599313730553,-0.9606265979106663,0.5170021505726918,-4.514407157335029,8.980407300260188,-0.21570969369806203,0.12035836809370774,0.08123503993048696,-0.21348413815221476,0.49470695313507607,-1.1007042972425498,-4.968110146409903,-5.587312457779168,6.505507000708145,-0.07852137874583129,-0.02211336117218413,-0.13131217644804405,0.5422788166160449,0.4215406669415349,-0.7467467847202207
-1.305126997878858,-5.533381331502469,7.718459565711393,-0.12862354502215725,-0.10059737349145333,-0.0478367063618947,0.12491738869867575,0.3825294795992728,-0.8154426399043734,-2.111550305522721,7.8857091790256035,4.978050913017589,-0.19192191135563907,0.059252576991502603,0.13498238123349385,0.16057892701736876,-0.8638089642295773,-0.4202842527891991,-0.741732880929182,-4.309806701013928,8.89209532391421,-0.23302625284606113,0.07902639143578663,0.024363350901742114,-0.008384149666419028,0.3523100336530538,-0.9567834621066331,0.39014277938527225,-4.787785832371422,8.961785703140754,-0.22689042980898913,0.1442899976829912,0.056358463976004296,-0.21249572359912788,0.49983317221757523,-1.1009132101178543,-4.900552678357276,-5.606924404426399,6.454503425146972,-0.08792768844260365,-0.03915041033850004,-0.11408055366918365,0.5371697030271291,0.4261918616122271,-0.7457453644933035
-1.382083012630093,-5.594682508528298,7.704249366245671,-0.060131958034376404,-0.08626874111069165,-0.04383749344030127,0.12979553577533004,0.3800759151368189,-0.8166578409277074,-2.2147002346277933,7.80337009941389,5.079751321823624,-0.1150246300039184,0.052466629136906764,0.1422783958599195,0.16105708058152435,-0.8633888411622919,-0.4244439320770073,-0.9325819078158916,-4.341639460451515,8.80330957282213,-0.16133727193727246,0.044324663775500345,0.008412579332609329,-0.0010722452230746398,0.35540341437295897,-0.9617358342789482,0.18531204166732074,-4.663068008197654,8.93162951547917,-0.15846588155140684,0.16274647502483078,0.029958380398940544,-0.2029680652477509,0.5020097657473299,-1.1011156846734569,-4.9027427423824586,-5.558534170352041,6.405242236501201,-0.0308974277546612,-0.03786155202301068,-0.07953288626445255,0.5396062171924569,0.42497764737821253,-0.748437053278448
-1.3543606878173649,-5.559637665709063,7.763930499175205,-0.04343454214427205,-0.08151489876745377,-0.04086070950986069,0.12101280938630472,0.38132325715352194,-0.8181373682403603,-2.1782314442003754,8.075895696589553,5.071584349630112,-0.09513335499479794,0.051775395030180825,0.15353065051937506,0.15617361408075792,-0.8659762243144211,-0.4314714332943654,-0.8368332250483328,-4.118591684883257,8.986647892306435,-0.1457631683922218,0.017461324784144843,-0.00026322622097238024,-0.005196146915724982,0.3600777150980412,-0.9598143503313565,0.29537286556401277,-4.278526723987482,8.82047350953629,-0.14483265176804117,0.20721537569451784,0.02133281300291032,-0.20198622557435397,0.5051782703920926,-1.1006032959812901,-4.930261006987914,-5.434309053887968,6.432319521309538,-0.01907484676730657,-0.02927039952287886,-0.0705141484638,0.5357011139647722,0.42524114225895776,-0.7494125737697486
-1.3326019138832899,-5.557086528866382,7.759971726802901,-0.08768806400984411,-0.06431534099477082,-0.03262483020541005,0.12032897778729038,0.3954903307969703,-0.8220264116607013,-2.1560862666002323,8.038175105355228,5.163548520577233,-0.15353245893140963,0.04703323929344217,0.1783246262467437,0.1519539466792389,-0.854832774208327,-0.4353148525732823,-0.8600382380597665,-4.1158252539128695,8.77269617429084,-0.19991938269652823,0.0003402769672695826,0.006310752397665258,-0.006858298445761042,0.37374966578061897,-0.9604447675141472,0.13484799595254662,-4.147876839414778,8.76379960747934,-0.19949503772251426,0.2582041521189566,0.03093549025994751,-0.19485684757767555,0.5237313585509764,-1.1029045063474168,-4.968320929590187,-5.469609033552743,6.503277923808295,-0.06039101528296793,-0.02365117330961476,-0.07898204914517538,0.5338048150895978,0.44088619000287205,-0.751768385024212
-1.3001203698834285,-5.5703748342255635,7.794975369728547,-0.11089336423578323,-0.048906684045756516,-0.01745158554740685,0.11905461025713955,0.38571133207073127,-0.8083692955189123,-2.112299834003106,8.002492780418645,5.108868116330946,-0.18730071533635054,0.03833160550070968,0.19334394226670082,0.14956673513955548,-0.8628178985295412,-0.43029087838549457,-0.788932939476273,-4.182375320040636,8.499650894824699,-0.25422905413259655,0.01200390261839998,0.014264065366271237,-0.0016963543946170272,0.3680012125251382,-0.9486864262288124,0.016503741678414684,-4.260324764194495,8.764985800564181,-0.2555245376633815,0.2525788858833322,0.04636418382598526,-0.18586874434757097,0.5163233796460495,-1.09316044816465,-4.9484208651096155,-5.618086022572157,6.473080644702425,-0.08790305906202131,-0.024715553553940558,-0.07893842810736157,0.5354784822562754,0.43106633458991406,-0.7430327547731204
