# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.148325893548897,-6.0653055613698825,7.34952997059131,-0.0030981713003070165,0.0009884686558179533,0.011342866097702969,-0.5631458014260995,-0.029103953427826384,0.1764958221857589,0.1304783545534523,7.613411943357812,6.1871643278806365,-0.009480850337997582,0.00047664137444880907,-0.01111296642974569,0.35887231891358856,0.40383391940138275,0.5269119755144128,-1.4212338030507026,-5.9752751319566855,7.535027121868576,-0.0034145321966475416,0.0035138552824138694,0.003259816702256349,0.6766789050311912,0.14996505222088102,-0.3560297875335385,1.4752799102225573,-6.000485524860206,7.744483969353145,8.666574165003887e-05,0.004110701711658826,0.003121078257107542,0.03030869898736969,0.42518904099590366,-0.8087507587252558,0.28925121258549746,-6.003876937722374,7.80216845775373,-0.006785075084570312,0.002998851177598362,-0.00479249097144273,-0.2913355930463994,0.44580349597112995,-0.39930419669122114
2.133756663110893,-6.057836499074793,7.320515222136836,-0.00398156616222343,0.002444699615133545,0.011698445780854962,-0.560982557931781,-0.03813289083352343,0.17061802958068228,0.13775184080042618,7.593002857958294,6.1710036151497505,-0.010646732862775057,-0.004014146484736461,-0.00916971108311399,0.37231481031404606,0.3994778601590661,0.5278485131944103,-1.4427437099651308,-5.963396120075416,7.553363842029427,-0.0074637043478905036,0.002604891695414252,0.0029083183564462566,0.6915960421948181,0.14489569412024947,-0.35238723399390404,1.4775732664322385,-5.997613023742105,7.722937688824432,-0.005588122008213665,0.0013692128313116706,0.007272583491709776,0.04823147000908297,0.4216308378787108,-0.8020019605003839,0.26743636147738437,-5.9931496650106535,7.782811203369412,-0.006016814840621184,0.004670261494297517,-0.003854685687389128,-0.27645049181435155,0.4422369107545663,-0.3955023234417984
2.147374596576879,-6.084194405064832,7.352161021130324,-0.0047461191336572875,0.00201823652289344,0.01164070511209657,-0.5658124662963414,-0.03154711712706572,0.18065735514952797,0.15004966247029172,7.607502902010759,6.184108796211175,-0.011628520187594294,-0.002238473979719343,-0.011296838207606207,0.36350622994419274,0.41093955778417507,0.5279902221158137,-1.4354635779602938,-5.986207437431203,7.575038854635782,-0.007150510599259153,0.0008451452537868291,0.0026635406266629588,0.6849986805318653,0.15368423447531623,-0.3519682990161748,1.4875502928362314,-6.041712703845607,7.71696854919608,-0.0039041211340451387,0.003291483154794011,0.005648742409812061,0.04069731242644142,0.4277858255336154,-0.8023365848986246,0.27714154781293615,-5.9752594068634375,7.7776808858725905,-0.006981291846597498,0.0017817488741330315,-0.004946230898589042,-0.2810054474590986,0.450339697770508,-0.39498180864981525
2.1460264792692145,-6.0737642730189245,7.324839822653139,-0.003982561368991611,0.002444699315415927,0.011699450551176348,-0.5704518271748651,-0.04326455366565616,0.18213268209733635,0.1495509567813333,7.605632217694168,6.176415461575046,-0.00950721991306771,-0.0021659475194150675,-0.009584168345125647,0.3648048753439334,0.40815031255153467,0.5373010038315411,-1.4499175974626735,-5.973580107813587,7.550110141071843,-0.006123509058238341,0.0012255943059492115,0.002535496284930792,0.6813773801107377,0.15230330111789306,-0.3446068249571092,1.4693624227532305,-6.00482480712027,7.733562626875324,-0.004129265800235978,0.003863008289735747,0.005652470601819564,0.03913168088930925,0.4294846416458855,-0.7949782454319632,0.2867074817800606,-6.016670130120269,7.796860972204063,-0.007079908663861106,0.0011727027734540546,-0.005023597368073759,-0.2868021782623291,0.4511293688993456,-0.38712808306871943
2.144287270316849,-6.066971769504131,7.36008386057761,-0.0027844297687433304,0.0020104785443876088,0.012199324525788018,-0.5692554746339079,-0.034226436306972655,0.1757882739918935,0.12879245689007923,7.597653997636924,6.186024081974615,-0.01037651743698787,-0.004184101348847982,-0.010207425864656339,0.3620900965465217,0.4088228680750254,0.5336485713340203,-1.4276111997501777,-5.980063169165798,7.552625763975901,-0.004916732095428793,0.0017069589675126964,0.003311364459706659,0.6850124182960283,0.154448119016859,-0.3492912275414047,1.4626063093025243,-6.037465210179956,7.708854633246896,-0.003453807092353571,0.0021494299102735254,0.00564228868719332,0.039537420984307146,0.4309614459129899,-0.8001090272565952,0.27558454147138906,-5.992715047063966,7.794305640981827,-0.006260066090948841,0.004598660928377766,-0.002639964242705614,-0.28658765660433233,0.45210437746587795,-0.3927446326103365
2.1379258971267454,-6.068031505922191,7.338204035101604,-0.004469339552654194,0.000713332100004412,0.01134716719177893,-0.5673024647114193,-0.04155256455565877,0.176748148007827,0.14983663967885918,7.593509449491746,6.180785498919559,-0.009122775693254807,-0.001344859809835909,-0.011648683691406826,0.36546132995361114,0.4053104893785305,0.5268387387951592,-1.4301344982153317,-5.967785869313744,7.556390644744063,-0.0032879948597631624,0.003196845808216282,0.0018207846332449675,0.6867048874797822,0.15098828221724836,-0.3529214791004709,1.4805846246366068,-6.006474997099662,7.690182068131567,-0.002889679922447271,0.0023688539061148353,0.005561792437451224,0.04186981248089827,0.42583045611048914,-0.8043177310419977,0.27725242406104417,-6.00980310504544,7.770677935039674,-0.0075748347869952146,0.0019026717617033069,-0.0050470794641004,-0.28472801599285835,0.44598162183045925,-0.3973972604941355
2.1315058154117605,-6.072732637139228,7.325437219129988,8.202559662057925e-05,0.0009371929346123411,0.010546602638044715,-0.5716631820497768,-0.03911514866615162,0.1836073425725353,0.1424842924725307,7.601741778646608,6.201363894222488,-0.010312358799461135,-0.003693499983311791,-0.010716306960163667,0.36569842455515356,0.4099520372930148,0.527011756445893,-1.4481543504750671,-5.981631385709472,7.56598476154932,-0.005163212694159657,0.0025378861670493354,0.0029827791534017753,0.6840125261486207,0.15366307892755413,-0.35367190166210083,1.4841085240720724,-6.002797523519724,7.7184203074328686,-0.002487661527225321,0.0032075379575551544,0.006136141000401302,0.03970180940086698,0.43072876648230424,-0.8045083934303793,0.2793752590755499,-5.994228708522279,7.7833507802782345,-0.006237546774925816,0.004025419962831778,-0.0033231879804561095,-0.2834523670471726,0.4523172450672044,-0.3986266440670637
2.133643984408146,-6.077777907776045,7.35561467108578,-0.002940225312070746,0.0015642564296827908,0.011464646655543054,-0.5667727009714175,-0.03643335152039253,0.18480746127133396,0.13759873258660435,7.617900595763193,6.172698044278803,-0.007753534574330887,-0.002300424251149343,-0.011585080572416384,0.3625420243535318,0.4087546260949948,0.529007419290679,-1.4378872328866144,-5.976858218396732,7.553901897020183,-0.0026839482117421653,0.0025687837160446435,0.003960193583256999,0.6850008555449667,0.15417801401323178,-0.35148514061848946,1.4734623813028718,-6.0250204023753735,7.713176097053324,-0.0013632998479827481,0.008205850472202542,0.004448406181133141,0.03752665638176035,0.4295174899882144,-0.8027636170555,0.25758661922921466,-5.981454159868221,7.796338309309263,-0.006313641291119178,0.0028441329339723006,-0.004084778145869008,-0.2856830488350833,0.4481882489452902,-0.39739040145887516
2.1405336010623146,-6.0756997412601,7.335588418733165,-0.003983547012560346,0.002444697159640465,0.01170245529777266,-0.5623826634609247,-0.034969980745292326,0.1835668132023599,0.14788856702072112,7.579976630723286,6.18692516292491,-0.012976591705062605,-0.0012986021353489292,-0.011342369514972065,0.35817039826027414,0.4085464746246982,0.5319739256982502,-1.4338178397030399,-5.98999757856375,7.52713201398871,-0.005884906826735088,0.0019413305048866425,0.0025747094033003667,0.6776848238311894,0.15418916939394373,-0.3499808944549623,1.4495823713408427,-6.00639686333862,7.744027905962366,-0.0023255707090389793,0.0025882808497966732,0.005480296353285627,0.03585303993832071,0.4295231847471545,-0.8007802195739122,0.28588465508799354,-6.015187967558644,7.80323000033838,-0.007223560117478302,0.001709138479476239,-0.0037325164282492464,-0.2880798064688825,0.4504101891701859,-0.39419939918971025
2.1389389606228035,-6.068754420193085,7.370930908375871,-0.0015567932502767018,0.0021005267003012997,0.010226514624113841,-0.5714306163966776,-0.04057726217516596,0.1814078475614575,0.1487650318818543,7.600170199327676,6.188512669575923,-0.006967765676570847,-0.0034194626703820947,-0.008925138795686294,0.3698584760662452,0.40458902987316886,0.5270593362708251,-1.4299357886955117,-5.986565905283247,7.557999010222079,-0.0047990820029580016,0.0029345883986890324,0.0015809895189925723,0.6918351770584071,0.14733092702277284,-0.3529055159900066,1.4772411821681686,-6.033529437494445,7.712571059564532,-0.0044116685572333685,-0.0001736617069673869,0.0065257867075665,0.042862658773493836,0.427043441789074,-0.8038429047760569,0.27492556101575466,-5.991185515911836,7.800726530734327,-0.00559894228586102,0.0027610150822153343,-0.004589786813717695,-0.2793569288503699,0.4466611461708548,-0.3984117202412946
2.133169464430884,-6.061612223127018,7.33142665534204,-0.0033737950104275787,0.0024239384375213772,0.01102451240095091,-0.5577440145000379,-0.03570612083185192,0.1837879525037559,0.13139859506177778,7.5915137900655285,6.168863892645526,-0.01112929741736155,-0.002069908527649267,-0.010719149438415083,0.374550099602823,0.4069031754456614,0.5343134044301646,-1.4324349836833263,-5.974571120507076,7.561552102760448,-0.006130387440280217,0.002772258559622154,0.002246118721407277,0.6928501572688789,0.15059842088916178,-0.345137150975059,1.4781454560370588,-6.005869818260031,7.717175120443505,-0.004816586549872305,0.0035461120904223013,0.004424675021936639,0.0490619797741749,0.42698670645328174,-0.7985825191217358,0.27594510213937207,-6.0002369126023885,7.788503328009693,-0.006752153236340662,0.0015524204221951847,-0.0030258036132118126,-0.274657411733363,0.44759023064869635,-0.3911192677800171
2.138542948700795,-6.07935637588391,7.356011786046209,-0.0035682184113428965,0.001321880567976142,0.01338144727348132,-0.5682099936356322,-0.03326341748096586,0.1901883394508767,0.14468863749283126,7.597341846815473,6.202061419069949,-0.011575658224453295,-0.004400329372428647,-0.010269890363815402,0.367695104504258,0.41199923469018396,0.5330695843567756,-1.4298489016244886,-5.975166341648717,7.538956383024678,-0.006666425146294411,0.0007329650748307532,0.003032308686122158,0.6852701834875337,0.15374540319923177,-0.3468430468728868,1.4594059748629777,-6.022963879731548,7.702016715457021,-0.0042303315625318,0.004531016641058037,0.006958470814015275,0.04418659021335866,0.43386172032544335,-0.8006720537320905,0.28260794046385124,-5.991342740625571,7.781013407962812,-0.006238529754372671,0.004026429791568819,-0.0033221810061123914,-0.2829096399477789,0.455241917751086,-0.39496808902610286
2.131911434682917,-6.084200307619375,7.3431738476925315,-0.0018907717068577133,0.0008143825571276005,0.01060992254463682,-0.5643192158681223,-0.03326292610112267,0.18699569789216733,0.14551238911462236,7.595264716643764,6.184632504545074,-0.009222894579943183,-0.0023446976358391792,-0.010609860063344136,0.36212023509870706,0.4039814418495752,0.5364068685934171,-1.4327401891034817,-5.973209303422899,7.52899077781995,-0.00413520672195299,0.0029193478933612267,0.0028557174657592036,0.6823630896145151,0.1474330873950503,-0.3435781189407972,1.4511049343832918,-6.016616017442175,7.701791448260641,-0.0015436437795312763,0.003500165450042356,0.004015701271788552,0.03568028280885377,0.42706949087928114,-0.795900542599257,0.28367291402446454,-5.998470057664493,7.801055841825541,-0.006958749613953445,0.0012115078466328516,-0.005630454559611489,-0.28585545026787834,0.44818978815059934,-0.3871349479156711
2.149520828456191,-6.0587250350435315,7.312472924219055,-0.0036996451016653603,0.001270360821900461,0.010789997150319542,-0.5645804144700501,-0.03277137465771793,0.18333535959238714,0.14832966490710733,7.575949340960629,6.207166603358392,-0.010770273241974385,-0.003889497562806067,-0.011260903427440277,0.36914806900569846,0.4092844075781922,0.5309014360893483,-1.4273805634410732,-5.982549850026365,7.555510338674295,-0.0046192967701271384,0.003036527717045724,0.0024868899800968404,0.687679451972487,0.15538960693004683,-0.3524910028269454,1.500814509088229,-6.00950915408864,7.711571407612725,-0.0033927887892749326,0.002197181180633815,0.006292441425300592,0.0422115004092662,0.4350998124119197,-0.8023422148773619,0.2788824974618076,-6.025567365482065,7.784006508841639,-0.0058647327837855106,0.0032606555811612523,-0.0026918416661894195,-0.28050726525617165,0.4520438347125236,-0.39596116189331043
2.1414958571644886,-6.083411302999682,7.344180762984326,-0.002518764806129864,0.0005720066954209513,0.012526723162575089,-0.568986519512166,-0.02983589657316175,0.18042911755619478,0.13457455632794413,7.610812375546286,6.1968345853340825,-0.009071936799125324,-0.003502749015292072,-0.010623779508656332,0.35940113298374254,0.40440276629643657,0.5322711450292905,-1.4512688513037157,-5.97757137637436,7.551477963184857,-0.002557416239899789,0.002251762351842103,0.0025201615993271833,0.679903526490247,0.14910213954705775,-0.3467590389573364,1.4752022464870973,-6.046351357889876,7.701019962142136,-0.0011953481994183078,0.0030251184410502964,0.005318262413586306,0.03704748283334382,0.42756421306290116,-0.8015395680517683,0.2734365302845296,-5.983320037696234,7.786502263128528,-0.004436358626508907,0.0030934300667800237,-0.003703851989340467,-0.28883536038154056,0.4482196142457508,-0.39443832132242923
2.1318711006355517,-6.072001961079239,7.327700177415205,-0.002820246044362694,-0.00018686855157082748,0.010435435659026911,-0.5580136936339177,-0.03570098308055169,0.1784181830703201,0.15665624142901569,7.57598349339123,6.192345268801872,-0.00921583090402145,-0.0023495803047182827,-0.010602841229602712,0.3725722112532117,0.41101749387164577,0.5320701566582774,-1.4365344587852347,-5.978471041809212,7.557692138288334,-0.00400968010033835,0.002602313783954862,0.0014146909424991604,0.6920863990263268,0.15517450527827972,-0.3503149035773571,1.4864857104832456,-5.967859234788923,7.7165082974094386,-0.0034484046330240975,0.005442901241303719,0.0054938757325181985,0.047822645182760304,0.43139668844625595,-0.8012337040628831,0.27622804305470905,-6.00597093973831,7.78407174587202,-0.006509858053146365,0.0016270306305069702,-0.00423851807301532,-0.275620745353544,0.4527271797602573,-0.39648422669518707
2.165683766079493,-6.063452761556467,7.364900873982554,-0.001575026049700354,0.0018353902616737308,0.011467370471477691,-0.5628914483028614,-0.04595417484349948,0.1808740204146529,0.16694270175128778,7.630301570386946,6.184247764277276,-0.009388199376434118,-0.003837197986226742,-0.009066117199927401,0.3628358218227219,0.4086056644054162,0.5353552515554867,-1.4240531348853036,-5.976661510946707,7.554657401930319,-0.004439510618254396,0.0031374671064567303,0.003392802326441742,0.6833330066450801,0.15084297657707235,-0.34435593236325085,1.4754810746870837,-6.031230142175309,7.717400242486148,-0.002603516953177793,0.0018450800415333872,0.006208216983550991,0.04105738331281063,0.424832959736156,-0.79478250431003,0.2976012612103477,-5.9804452487190325,7.817054570154665,-0.004040046335591188,0.001755415015217283,-0.003758736320976229,-0.2843951838791053,0.44890830113268504,-0.3888541210216712
2.1467933819814755,-6.059550388192097,7.323368329071913,-0.005394675282346256,-0.00015435182458186487,0.010556777165039081,-0.5636255012196367,-0.03813936026386864,0.1794197654846758,0.16174553209805667,7.585192286488442,6.176902302565468,-0.01010776495190254,-0.0022264653478745954,-0.012228971409395162,0.3642782298267437,0.4134652567326725,0.5335623721499477,-1.420839143738011,-5.956656536155279,7.559503711815111,-0.0037710706657093315,0.003316062015005877,0.0014549277462684342,0.6850136207529965,0.15885442326797952,-0.34836654629867586,1.4987924258568266,-5.982279114236162,7.725135232812046,-0.004428387162526219,0.002355329042471899,0.003763084538043411,0.039299539045540594,0.4331614606145236,-0.8005863494708741,0.31096933451446884,-6.020705649650073,7.827266996311441,-0.009549700449842475,0.0010463182894240627,-0.005503379085207116,-0.28437038110989415,0.4537913560962579,-0.39227195250455116
2.108289937587026,-6.082251646167056,7.312132236418419,-0.002031963979952379,0.0023013692719438678,0.01288400461263223,-0.5689911169246905,-0.044485794057750404,0.18139255543942395,0.13429403192795084,7.595214629820491,6.185518589384348,-0.012410984496954073,-0.005426371384799894,-0.008747892398206012,0.36714892903456753,0.4155617263753606,0.5264278076856314,-1.4411751453839503,-6.004701226004682,7.558612991134446,-0.010535828309041807,-6.808340014797262e-05,0.0035846396601356694,0.6861976009101579,0.15804123861956348,-0.3551998110173172,1.4496484908812741,-6.01508533490868,7.697261363017835,-0.007958134669913018,0.0024255620767212665,0.0075142945901461745,0.04042884592757794,0.43585720042072135,-0.806703694145115,0.26330477126786594,-6.001331602411779,7.765944921867413,-0.0053240481152262665,0.008059473486028059,-0.0008551536673407526,-0.2824267944299388,0.4569462458877465,-0.39814438872992314
2.141374775549751,-6.081729476053329,7.367154175255147,-0.0032365650707485995,0.0009359468123469561,0.008758448441777098,-0.5594677718714376,-0.036922328084950565,0.18086603148462221,0.10690793059437892,7.605368499466703,6.193959383123982,-0.008137416580210511,-0.000994872719755755,-0.010501397129506191,0.3667115640898528,0.41345505880511924,0.5325674664427308,-1.4530208731980971,-5.9581158333791295,7.54397039759791,-0.00019222643351476314,0.0012488888083490583,0.0020173536483816274,0.6872156748930436,0.15617629531421168,-0.3478584742294294,1.4678063237834267,-6.0378111262658205,7.737079912934793,0.002689157785681759,0.0057742941575897495,0.0027241849029263896,0.041052056341229125,0.4331428130442964,-0.7981764744956031,0.2538665883246078,-5.960364707237455,7.777298649207165,-0.006341654549151328,0.0005213339164803475,-0.006213836618930008,-0.28531882237061473,0.456729958128844,-0.39250908172890725
