# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.165127544102627,-6.232208660390492,7.237097936203148,-0.009259734067801766,0.0016532906017930568,0.012768369675867556,-0.5684901025730024,-0.027083689257660516,0.184174013331772,0.019786267630698857,7.662705193515933,6.12261877974337,-0.008270520598498457,-0.0023390843147787317,-0.012223675412827716,0.3634141448535106,0.4022040832798268,0.5253686347008409,-1.7196983167507116,-5.763309374554304,7.693693223879299,-0.007539404194478946,0.004900047410476478,0.0025174927541814344,0.7107280283319692,0.10680482752668367,-0.3612420310240032,1.961609902295511,-5.791567328127772,7.81114290792968,-0.006402820391768968,-0.000707785094692674,0.0051431038576406725,0.003194284296867484,0.41537812900150023,-0.8140071600496176,0.35269426519217606,-6.1377296092065885,7.689528761180251,-0.014986126909110602,0.000694358649603719,-0.004220202285406654,-0.2992296091222763,0.4606009032592624,-0.4289990967487943
2.1539999359653934,-6.190338254512004,7.230340526143451,-0.0009424159585093741,0.0011354965176366616,0.00908120833477472,-0.5648632912633201,-0.03271248729308336,0.17440225154587174,0.026494684186050194,7.656832477664396,6.075318370803837,-0.00799199617602064,-0.003205351624975723,-0.010230987004328417,0.36266481619840396,0.40038388058449653,0.5188084260368923,-1.7346463204913303,-5.751962513604084,7.707505403169579,-0.005391775335139786,0.0011055052811606502,0.0029250603085584676,0.7103639102916729,0.08966137647339256,-0.36463435663280647,1.9565781966158706,-5.804027943886446,7.7820532772364555,-0.0028352655309413395,0.0017428672961851354,0.005874093032711028,0.0038490838139475913,0.39780788033763154,-0.8184451249528424,0.3414010757780708,-6.162390032203646,7.7052358622324295,-0.004364040993116148,0.0019640716370595626,-0.004411191088005596,-0.298922967877959,0.4430200620817622,-0.4295625891079253
2.155613521538401,-6.142496834813103,7.241476844197103,0.0005849472423348497,0.001114529489445096,0.011278878700511063,-0.5685487065999985,-0.03709546937336875,0.1863621023342417,0.03803586924806854,7.672283006266793,6.081780732854264,-0.012148331323393885,-0.003519459318093225,-0.010010522721882895,0.35952411834754616,0.40474630288563085,0.5321767935017768,-1.7122708541022391,-5.727860370383184,7.66904597397426,-0.00478690037958025,0.001650328677974655,0.0035619643471866583,0.7073525592048531,0.08685557079972214,-0.3733575444763363,1.9349212955828117,-5.770635378126117,7.774498386199099,-0.0028970196143541845,0.007451452236925862,0.007175058600099353,0.0030303743150699586,0.39757742230484006,-0.8250274063089961,0.3363290950489956,-6.118616221062027,7.676939959655876,-0.0014080793411656934,0.0033640993965005418,-0.0031226073751669577,-0.2997034883430712,0.4428067338272084,-0.4351723006744276
2.1688627999177963,-6.186087355098727,7.275834299380131,-0.0058281872519781435,0.0021294226037492743,0.01123209275827622,-0.5739015925355233,-0.03363648845296886,0.1758682740455012,0.030746810559356748,7.67067258085084,6.120126863459739,-0.011034953208662759,-0.0016860992234205645,-0.01292713530104037,0.3631726207798843,0.40444455362772763,0.5280187101227933,-1.7042301836982965,-5.7128320666814805,7.656251235473433,-0.008257810946069918,0.0022480669141752355,0.0008271726109818319,0.7046039974850605,0.09665389956557652,-0.35664048077278115,1.9196015673817504,-5.771850602205572,7.772510892480287,-0.007772487586147651,8.781723073475426e-05,0.004578566244706606,-0.0021633270778121418,0.40390619143457474,-0.8120058667631478,0.33577546732329133,-6.102423509037525,7.693128382483095,-0.007286625521460344,0.0037343015938496433,-0.00309478401769409,-0.3054113825912274,0.4472066830551122,-0.42216760855797464
2.160765134899348,-6.188523477930384,7.246456769109565,-0.004931488661019551,0.0012599146869631725,0.010336134266146609,-0.5661331843916036,-0.04125666136563589,0.18171989815257936,0.02348269394393467,7.647537055458712,6.1133631795798,-0.008797888903823768,-0.0029891391064519853,-0.010010780151329569,0.3570516829280588,0.41053745145696724,0.528426744259277,-1.729112815084086,-5.757924496150405,7.682193584941223,-0.003945213810178253,0.004162399917338203,0.0005687986639591512,0.7077248082000804,0.09194119319922014,-0.3602537590883167,1.9415029539133413,-5.783003636914317,7.755714445660216,-0.001992830377758459,-0.0017991773358692412,0.004365054982423192,0.001956671512745572,0.40317295202411907,-0.814258547295482,0.3355341993789466,-6.139581840933188,7.710727925076892,-0.009853320069114192,-0.0007033299681513868,-0.006228247471921107,-0.30229089036960277,0.44499311119528023,-0.42586458163282115
2.1504286886393,-6.177484405572148,7.22073270844289,-0.0028735816744254665,0.0017549932074606414,0.01010015525634003,-0.5741036242558364,-0.02656039240061211,0.18173462494208154,0.03546923309507699,7.654616711839061,6.1299661978209,-0.005925757907606333,-0.004181809228389644,-0.010148865345337686,0.36486198840757866,0.40559362968864276,0.523354216128293,-1.7211597383098194,-5.765907068316603,7.702384400735392,-0.004194914452801028,0.0036268196217706912,0.003201489366657361,0.7048109650785258,0.09851011332351103,-0.362775967379409,1.9691429222809667,-5.814073651231017,7.743385567284765,-0.0012708762994686623,0.006076940796946152,0.0054599104371647255,-0.0009644656064503477,0.4080586384133726,-0.8139667401044827,0.34041567716236704,-6.140158045897538,7.686120395995552,-0.005521888982322397,0.005130866194828616,-0.0021804458621280743,-0.3056467617267336,0.45235711666105966,-0.4272715201298277
2.171808515451507,-6.18619910969754,7.239181582974602,0.0003239367972384048,0.0017715792733592924,0.011842517883862312,-0.5682454649254167,-0.026837651434247347,0.18026818105031983,0.020054944736556272,7.654059102160456,6.105550705631581,-0.009080417434962438,-0.002124933238644297,-0.012006421112810212,0.3612143246069161,0.4058994392746183,0.5277572644240153,-1.709476407684467,-5.740975790044297,7.673279465480223,-0.0023227328456465186,0.0021630630730063434,0.0042489423707495946,0.7115875223401992,0.09545583916100066,-0.3683967949002892,1.9342094894070776,-5.7916853327009745,7.796215925432735,-0.001432596117516425,0.0072710478463846595,0.003936208020374668,0.0031386191925355036,0.40561976360480173,-0.8174436051867731,0.3340055774818452,-6.115156523251601,7.693402097614709,-0.002599572742981543,0.0035928308273586547,-0.005507972421856226,-0.3001207641222643,0.4484202160639672,-0.43343650716663584
2.1481609878069197,-6.161031679468975,7.2363988429600195,-0.0012034146048803367,0.0017945462659557509,0.009644849298361536,-0.5758022633648296,-0.024842428552686334,0.1829565035754238,0.011145748063168464,7.687655906453115,6.101160781035905,-0.012606845560030357,-0.0029848683748623915,-0.010558891410100267,0.35753653400263347,0.4082896290746634,0.5252878877838869,-1.7136806607949484,-5.70820749053909,7.667429174690878,-0.004257619580116704,0.0032900719952732864,0.0021760723280546813,0.7084578523239741,0.09532047487257778,-0.36251049427094983,1.9181425275381523,-5.748420027307329,7.807463429622425,-0.004054823054296461,-0.0010201841619740316,0.006600816561153873,0.004906140683690951,0.40072548241517963,-0.8125928384004583,0.3477375868350805,-6.124436787048491,7.707470391895922,-0.005078366439875654,0.00410885462099875,-0.0037843975750232535,-0.3013033897295865,0.44743123677224383,-0.42757164846130896
2.1628048936919537,-6.152623632831111,7.265286359384347,-0.007506364347392313,0.0020879096435748156,0.011695398608190523,-0.5628917938119927,-0.02979950126171132,0.18050844800360558,0.0472252316926416,7.644929040539991,6.1489092213064795,-0.011801977146506902,-0.003202216335626753,-0.010787077082007617,0.3533896149507871,0.40557131365062143,0.5241259662577725,-1.7106634305014847,-5.744685047387063,7.693484594947689,-0.006723800096014657,0.0027763329965630828,0.00148812545204641,0.7038080850526769,0.09556296279262957,-0.36418743342649573,1.9309638513617433,-5.809428010313745,7.737992078412739,-0.0050422322585898455,-0.0015043660751963984,0.005701758199207867,-0.0017423351830752037,0.4070900434656017,-0.8173767059032722,0.32283484281873864,-6.104581384960073,7.689998589688826,-0.010089742189493489,0.0035916972861086784,-0.0046024149263744875,-0.30399753898311227,0.4494253051330073,-0.430959388146162
2.1662407761208216,-6.2337608241093125,7.238860326132659,-0.006021581283508004,0.0013404285050906332,0.01249142951262371,-0.5643723148459797,-0.032478116970867076,0.18197136336362685,0.04069501529247306,7.652594618091637,6.131307013729966,-0.0055591653660756035,-0.001919245308611894,-0.009175477746580651,0.3602042258648109,0.408956764722517,0.5208730678378601,-1.7117204793699377,-5.7671835171061865,7.703396182408204,-0.0067865052233303325,0.0024395853700656784,0.0004627084134437304,0.7006238604401388,0.09362745688324678,-0.36413251993406537,1.9744385777799782,-5.784510147348431,7.777612264291928,-0.004099741115561641,0.00628507487086338,0.0049383885684517615,-0.007372685579894823,0.4014815504142685,-0.8180467283672096,0.344017595139106,-6.162583205351277,7.694605118581659,-0.009699223308693217,0.00032189714042358137,-0.00443818334897166,-0.30914024423588593,0.44727693315700023,-0.43019302822040845
2.172153107493077,-6.190952902598249,7.2421872766353195,0.0004667408701241281,0.0018320984687081347,0.009190541559729386,-0.5690285692627819,-0.035129174736961616,0.17464594804933647,0.01395737171760874,7.657050767204047,6.057604131566841,-0.008798329501704684,-0.0026657145995633864,-0.012161446651328435,0.3626703283109289,0.4041262859754053,0.5236300755997195,-1.7021955330116019,-5.745232227746402,7.660603400630036,-0.0055510058514519145,0.0006648504192681429,0.0037282906213364827,0.7064657360156158,0.09501095527540379,-0.36737393998699697,1.944664093529253,-5.7988934085328765,7.7766720758515975,-0.002911645945519457,0.005083910690238887,0.006941651027069486,-0.0013171871639997956,0.4024590270383789,-0.8217866294868129,0.3569927374580584,-6.150249488127359,7.7091483346717595,0.00010702741151391983,0.004497566972850477,-0.0035363667029748524,-0.3042689518382565,0.4487059299130292,-0.4334012471418749
2.139457763823299,-6.112988406085966,7.253166449823744,-0.0010446384046602444,0.0007365275371890608,0.009715873856245309,-0.5689660396953936,-0.02463397230419272,0.17758429128122824,0.03490695667735856,7.663076095985423,6.0922845311765705,-0.014679681753611111,-0.0023442191907005893,-0.008512120358562143,0.358271162885722,0.40632192863981187,0.524341847931229,-1.7144290640999915,-5.707667393530193,7.655409737527932,-0.003390175786754632,0.002937777085815505,0.0011756806237069525,0.7076566714006849,0.09252939723788883,-0.3695418130494789,1.9097141894982783,-5.7652943330555315,7.767663892333634,-0.0029180531403023985,0.0019544951747962145,0.0035113808511851325,0.001134177265441242,0.39952450238482257,-0.8208473901713341,0.33739429157626505,-6.080849074752433,7.6831721846989876,-0.0055975473541430894,0.004736332663353988,-0.004080541939518795,-0.30211107836650736,0.4450230733980304,-0.43367826513741414
2.1448103098252562,-6.17577184993206,7.242774391311525,-0.007885130790042329,0.000513882203679609,0.014205074005603346,-0.5666016602349488,-0.03758170798081178,0.171469265147561,0.04742886942819007,7.673422775257315,6.176023186850668,-0.010695190258746932,-0.001695500209127654,-0.01156494744346263,0.3646105381261049,0.41274066994311026,0.5273872081140238,-1.7130953362338899,-5.7273693985989995,7.678928217288494,-0.005744827664578864,0.004526253510735568,0.0015442429410048473,0.7045232129425057,0.09238642229460811,-0.364143438362922,1.945059406992261,-5.776461278998512,7.752443142036437,-0.005680780534950179,-0.0004145341493506725,0.005117193855303243,-0.0029520440443890636,0.40562448055382444,-0.8163875791052924,0.3282270598799701,-6.11350270832261,7.678786805503175,-0.012772651117699983,0.0008356876305965947,-0.0029037414846341267,-0.3078985583348868,0.4487265349611253,-0.42946518157946206
2.189906633822285,-6.23701933424631,7.28024660679354,-0.0032307800907690307,0.002019042074422091,0.011294464046903855,-0.5677530118146549,-0.025858889391215042,0.17392095025281293,0.030126130730617796,7.6470249373340575,6.0853859201413245,-0.003947866610599826,-0.0020233957029005775,-0.011775639475391326,0.3651194304681495,0.4011999855681928,0.5234261600528732,-1.706091234183764,-5.7779322769857115,7.721019789351343,-0.003110574796313309,0.004042971162403891,0.0024244633667083824,0.7099138954019218,0.09964220214334571,-0.3667398396047174,1.9684099067398626,-5.815526873912238,7.7803866306621225,-0.000595363916574806,0.00449387199562487,0.005624998870558044,0.0048627111845947965,0.40781302140892517,-0.8164859032458911,0.3718161986040118,-6.184759452021052,7.719822832257609,-0.00716512757112078,0.0018244470467363195,-0.005918826307911049,-0.29933366876324263,0.4510835161728748,-0.4300137763233326
2.155755434802566,-6.1736557996900085,7.235380039507332,0.0024850613597592083,0.0015996469818506279,0.00755092157101952,-0.5704630831059352,-0.03049075978925446,0.18490337963851552,0.008066309248336984,7.6514164363944825,6.020199316792382,-0.009278247716221934,-0.004720482337285097,-0.010169465463818729,0.35557745418219566,0.4080104751686089,0.5235899769046335,-1.721985593397352,-5.740140488097141,7.680940712405993,-0.0027117302714615285,0.0023846762311687066,0.0038344431417532067,0.7098959660974571,0.09308536451271354,-0.36444009356970236,1.9356086232580563,-5.782345269111026,7.812057023298817,6.238855640823543e-05,0.008130139807547156,0.006673492592171389,0.004795859713747316,0.3995205400615531,-0.8208954520872502,0.3542172288946607,-6.1422551992439525,7.709192305834627,-0.0011596161708897095,0.0038653799612589487,-0.0038005969388122244,-0.298214368750677,0.4417988445413496,-0.43103853930891567
2.149073409885175,-6.1133099842237675,7.221537186596251,-0.0008097473351435722,0.0011235831332921035,0.012598172097404029,-0.5702224207393857,-0.030979232216591532,0.18270589418621824,0.03488678956513583,7.691856697923778,6.119127469807681,-0.014790815315608354,-0.0014851512372220503,-0.009823164821082007,0.35977214992457013,0.4020421808622975,0.5309995907071308,-1.7114108650664261,-5.698724858034034,7.6492279042647535,-0.005290449995613599,-0.00023327249068215775,0.0020900260259152283,0.699371781401587,0.09695263286324055,-0.3705226276626793,1.9271859507895763,-5.776199330565965,7.81018327067666,-0.004400127845639778,-0.00023163486964922173,0.006514865327018513,-0.004735659897778403,0.40466019186702357,-0.8219815309120249,0.3361947556465309,-6.059018927911724,7.663804799318758,-0.0037138548516821557,0.0037516882596868883,-0.001969010752323226,-0.3074591820192078,0.4485009425533639,-0.43508496462854684
2.168623658499825,-6.200180703326581,7.28539279027099,-0.008066883261525326,0.002689473037906403,0.011419049138316947,-0.5643423184075036,-0.02709881358397119,0.1736751485468921,0.03194753896031255,7.658954577515296,6.177002097491217,-0.01241964921121233,-0.0007303875855420894,-0.010281855496228244,0.35533436334965285,0.40355567648268714,0.5200021235749885,-1.7352183260160339,-5.724918374338859,7.68578877842993,-0.007836910704600561,0.005217611629383843,0.0002755095153268228,0.7018403426185504,0.08854022374779086,-0.36113216993196123,1.9440539231644232,-5.7549265717458,7.777686206545565,-0.0071576511807471665,-0.0033645329775463693,0.004922851350361054,-0.004140290019460892,0.3965866840764808,-0.8132151870524655,0.33149137034164405,-6.114005141786768,7.688003298101984,-0.012499362999918183,0.00018027921335047283,-0.005949834787749154,-0.3064953469392037,0.4404001535656022,-0.42682514509575364
2.1779242084102406,-6.2334773591092745,7.24629219632342,-0.0055902191090061734,0.0014644890338892796,0.010690451261893497,-0.5697051240338479,-0.026101374568155297,0.18515213740389547,0.03295631367849877,7.640366302776313,6.1104821781753,-0.005533018086069423,-0.005258432909110371,-0.011155511202971098,0.3614647373216403,0.4051884943553623,0.5289883658796593,-1.7088367367652177,-5.783872722759789,7.73923251198088,-0.007208304577444998,0.002896048814444957,0.002903234469197665,0.7000639770795608,0.08962183200809942,-0.37065869369685683,1.9808815170952219,-5.825527601504208,7.741783235257375,-0.00429392320020697,0.0035149673635289525,0.006144685263221433,-0.0037502916776084192,0.39782079003993287,-0.8207865840017955,0.3579387259410062,-6.159363782292928,7.701823435446951,-0.011579654117448861,0.0010753250366587479,-0.004540615661535831,-0.3099740332778682,0.4421829227234412,-0.43631157564085576
2.168965065489487,-6.18226056808151,7.2361516728682975,0.0024649530658170378,0.002645719605215102,0.01099385952038226,-0.5714069411626166,-0.024870096225097667,0.1849085822722584,0.020518069695368235,7.675166081964226,6.051848629313846,-0.0058635617060568,-0.0033190567623947727,-0.01078646774098295,0.3607347337612111,0.4042094325124214,0.5290070931180549,-1.718336954598279,-5.7326907444049215,7.673784117976089,-0.003380315617318036,0.0015021107719957315,0.0021721453809471795,0.7072400189559249,0.09219161401715016,-0.3600098640233845,1.946374077148199,-5.818434239332876,7.787032755060451,0.0005918182734957663,0.01010671659119006,0.005549269129941354,0.0017110704780708454,0.4017082196322985,-0.8142581572718004,0.36177027358044994,-6.13772997059983,7.6781717289268245,-0.00024012701782307166,0.004996615987946729,-0.0044014810784901185,-0.3034870799788595,0.44695623495032966,-0.42535858900336204
2.138063511538877,-6.129702558399214,7.26449084128717,0.001832192324909414,0.0017317068409565793,0.014060175308349722,-0.566735152352062,-0.019031168686131625,0.17661282935258424,0.019710138102618912,7.6773287916146,6.120249347544794,-0.018033557234009713,-0.0025683369359121525,-0.01067523558856315,0.3592562739876961,0.40339221667241365,0.5241420007274687,-1.7140265058563935,-5.681364169745751,7.634675251124692,-0.0022193998313552094,0.0008242900411932189,0.0034148925776033056,0.7062497948466764,0.09217026407770314,-0.36171110192372313,1.8958095624884403,-5.725177053860435,7.797468565569555,-0.0023275260426613292,0.0013529197750700539,0.004511556228504493,0.00025522132740589745,0.39829092552461426,-0.813269575341916,0.31760853565899727,-6.091882812156035,7.687513104381574,-0.0006846715209573502,0.00601563364238444,-0.0027965333520275524,-0.30400248894161286,0.4435392988429705,-0.42439149271067
2.1681698858202667,-6.169867232106267,7.2682548953031,-0.009207470723352276,0.0031719695378178664,0.009442711270062548,-0.5675338971940056,-0.030008514148139757,0.1719642059773044,0.0587359332136284,7.629932715294876,6.155405281161305,-0.009719950462537529,-0.0019170886646149173,-0.011114548846346462,0.35953403807333273,0.39984071626445244,0.530792860518878,-1.7266267047479422,-5.745323480356132,7.676021827707745,-0.005371727688483178,0.005730371787836698,0.0009644795560033442,0.704533885032187,0.0919241418579363,-0.36242705119669977,1.934270670975671,-5.8121224694655425,7.744655059946575,-0.0059619739761971454,-0.002203142222944692,0.007156603918942721,-0.002231687401552017,0.4029391097692307,-0.8171342912696307,0.32322086910588477,-6.102033991812121,7.695375216684945,-0.01395992959755055,0.000830200977630933,-0.003282028026719565,-0.30497847576650833,0.4467391299791879,-0.42827636316119005
2.171573254028067,-6.2384967394281645,7.2213040086810585,-0.0062389342791599415,0.0016720141403536288,0.011033768838197604,-0.5672905931647388,-0.030257213284242423,0.17562593615428965,0.017461663107835774,7.665724191860113,6.089935023459702,-0.002276474403004486,-0.001914618079734778,-0.010710010779696634,0.36339670176746053,0.4070742593886528,0.5245558657251973,-1.7260131299946002,-5.786324570744096,7.710411720074836,-0.0038855354814005126,0.004491196109215191,0.001596363533581253,0.7050215766265431,0.08974764022144524,-0.36093166645184444,1.9851197092808912,-5.809291939742031,7.778604260068501,-0.002261301687903115,0.005589764071184898,0.0045598857776019954,0.0026965500171572294,0.39877628313806907,-0.8133006754328879,0.37159418612069484,-6.184938094037474,7.679461205525189,-0.01088369972647075,0.0005555745050603846,-0.0068275856811428875,-0.3040520923773471,0.44061960077700474,-0.42684430409819235
2.1472343958275357,-6.150845450440709,7.257091120178525,0.00751044073171698,0.0005837726344841415,0.008909990545819563,-0.5743779222468641,-0.031435337045969035,0.17440533266268482,0.02713812985600002,7.677462831106763,6.074561157813462,-0.012282352562147556,-0.00494175730491791,-0.01095762817759381,0.35925269852404934,0.41204525229796113,0.5305915317708134,-1.727468622827003,-5.727518997335593,7.685460124340056,-0.0012665196948636337,-0.002057638025732781,0.005430746506474136,0.709163500935476,0.09405478845561438,-0.3651816385821018,1.938014062820285,-5.7608810719051675,7.816324346677764,0.0005362128456704036,0.008230418186994805,0.005734386214000867,0.0026151828769801315,0.40342702108482564,-0.8198831919683093,0.34637136055131773,-6.135047086514163,7.712745811120053,0.006012092093139139,0.0073026469208479486,-0.0009481216235503887,-0.30060262157396267,0.44793008184005934,-0.4319695208549079
2.1623112075798656,-6.150602379122393,7.267190262603455,-0.0030444564382140936,0.001681615354357234,0.012779125861959681,-0.5782714851689919,-0.029463029556613323,0.1785588873979523,0.02575159652321473,7.6575715946102365,6.143019359746878,-0.013704858082687938,-0.0022503820045456013,-0.010212255762905688,0.3528856197936236,0.40747403004393973,0.5211667343966042,-1.7144131699895522,-5.716866095778646,7.6374163428420605,-0.004972901541230321,0.004070061533699634,0.0023734907569079922,0.7048557617425967,0.09811737543102148,-0.3566652628204657,1.9043066985106274,-5.786111622058116,7.7870552955268355,-0.00476456080808432,0.002646824308237106,0.003884983318804864,-0.000242499892777491,0.4068382659652777,-0.8147116398267352,0.31002818090387985,-6.065530693754209,7.675930223758748,-0.006735225885822116,0.006515260658465,-0.0021987359594116593,-0.3034771302363893,0.45014018841813,-0.42803057240853254
2.171599425680974,-6.218264252342081,7.249074048928707,-0.009496036270572172,0.0019929739176622907,0.01132672009504497,-0.5692728579585146,-0.035376735856731775,0.18026077961627732,0.026067577584661494,7.669235868039677,6.11105839214056,-0.007415062669215619,-0.0020254872331280137,-0.010959619796326895,0.3607369229619643,0.40099947235542466,0.5268629765172391,-1.7043596865848571,-5.744379191986305,7.681479065800357,-0.008926292597592063,0.004793488318496326,0.0010526990085548648,0.6991466457359164,0.09626773657714045,-0.3675807520688907,1.9520795745505541,-5.781387012119124,7.789921791087303,-0.009358068510547072,-0.004243204544239297,0.004978031533413009,-0.006146885485063007,0.4039217524533206,-0.8178140738247733,0.33430588658534754,-6.136656078106673,7.676250694596993,-0.016041988551682984,-0.001220037492170739,-0.007433609138592758,-0.3108463564808794,0.4487651052434604,-0.43163790048070155
2.139497893350523,-6.172339005718339,7.240029534702647,-0.002545447623830192,0.001479089781449933,0.008934841845984047,-0.5601600011448021,-0.022005743687485885,0.18417683861771522,0.0280082711750386,7.654876161661313,6.110357628902759,-0.007778261690686027,-0.004618797116406651,-0.0098022325145183,0.3685174423160704,0.40606827448189753,0.5218686246490739,-1.7431917445112068,-5.755719949499444,7.711196902704021,-0.0031017251970571094,0.002605310549073722,0.003420967077425069,0.7069695890967718,0.09286490642616115,-0.3639258593021414,1.956034981642143,-5.803877550657639,7.743093268966834,-0.002413502548005467,0.0023304123344366776,0.005347648530174408,-0.00031869878705937695,0.3987922016836525,-0.8198536538586555,0.34503760444871967,-6.169822195985444,7.712132445063664,-0.0032682637460196865,0.002735652076471824,-0.0035719546193854084,-0.3030800000180777,0.4423298235966301,-0.4295313062106372
2.173835620705888,-6.172837635442242,7.235592077157271,0.0011408793197075062,0.0012097178905209722,0.01300185075299733,-0.5728767385717032,-0.0253409588158402,0.1753874587042712,0.05404730002970776,7.670140921754933,6.097855728103682,-0.011051599166399346,-0.00203231741732335,-0.010821038941824646,0.3655905119480609,0.40756068135560797,0.5240512227211261,-1.705655645700579,-5.724659969140576,7.668986697596898,-0.0032132640543331837,0.0005040637978838542,0.0023624425505804738,0.7113331681695026,0.09350442983492598,-0.3683643819714163,1.929589135686647,-5.791431102123873,7.778445483898778,-0.0005205226760512551,0.0110892643525921,0.0059067974624195975,0.006253048861559451,0.4041598331024652,-0.8218826880610896,0.339429068518951,-6.1258310959247035,7.6841158631670385,-0.0011080246058768706,0.005649778653556263,-0.0015415208849027596,-0.2974359912891296,0.4483932248743259,-0.4334586726836308
2.18451286829397,-6.190574645328008,7.253236094734203,-0.0034461449199909276,0.0023486159469231402,0.009836801173363172,-0.5758638521070334,-0.03509145868106952,0.17757637855324007,-0.00713015487811898,7.66606167435077,6.109356388981061,-0.009313901627750535,-0.0010612614227467965,-0.010362014411357251,0.3661026399468416,0.4069314133097187,0.5301647738691323,-1.6976472710549044,-5.709140240284773,7.656587605784313,-0.004817694928040853,0.004504754520452436,0.0015713848321759888,0.7118609485213373,0.09358173973755997,-0.36324190756160496,1.9292303044945325,-5.762777561275305,7.83362446458903,-0.003793788669317002,0.0007654687679445172,0.004549664284083326,0.004085391963619289,0.40244849257957516,-0.8194153360011827,0.3509709422085442,-6.103605512643421,7.666487534983676,-0.006544109972808092,0.00020859610895078578,-0.004076554099619465,-0.2991227922502461,0.44839926362969396,-0.4307596780465464
2.152451218577571,-6.144174979288829,7.244588995398846,-0.0038348732250769796,0.0018950972398420337,0.009616476215284409,-0.5716639476326284,-0.027065400237880715,0.18466267788874602,0.015538415582038865,7.655030932201638,6.120072139161624,-0.009628114922139181,-0.004725822014204678,-0.011574380559500334,0.3604593899300773,0.4075250716137456,0.5228492045087646,-1.7390376130937473,-5.745897848965243,7.705940674088128,-0.0020252249648410377,0.004458148602809426,0.0016494450209246063,0.7145740653717859,0.09410559447302434,-0.36009666255176176,1.9361833772523316,-5.789218824084197,7.7583514626474575,-0.002875620003922904,-0.0029901884274868462,0.005399426799315107,0.0046696462924137976,0.4017008002068412,-0.8120998053304084,0.3324155834493083,-6.1209314287433045,7.726010576182995,-0.008547467295608666,0.003341248442106791,-0.005370154809558027,-0.29809573697843517,0.44836411437899,-0.42466400195616727
2.144342385082142,-6.168358959693108,7.215814082972413,-0.006205436285055958,0.001270119265874908,0.01517940550754753,-0.5697289210577007,-0.02975373375117154,0.17440588228409243,0.04201213751469786,7.6614295502384895,6.118244215407546,-0.009898937955983482,-0.0022517947496400403,-0.009672182625916612,0.35807464006991596,0.3991196139827239,0.5317869490294789,-1.7322106273207876,-5.772831365983022,7.71543015939076,-0.005351033139431594,0.0028599712136418484,0.0029533863610853284,0.7052751126573462,0.09700839534753487,-0.3649534809030651,1.959820720365458,-5.814378158652611,7.784448920370901,0.00018433684089541515,0.00665440953293215,0.0054189278180384005,0.0026162647082302454,0.4044040186856318,-0.8198813164256687,0.33318791961236494,-6.1159880021514885,7.655943777544963,-0.009438777734534646,0.005614489969278773,-0.004169350220708381,-0.3023031780916768,0.44917021855163813,-0.4324394266610592
2.1788843865841865,-6.225667516151736,7.23239695566869,-0.0006203281815433324,0.0008516250637262069,0.00791988905844119,-0.5668286198761169,-0.03490053871604771,0.1773307037674704,0.0199090062492808,7.678202885041203,6.109161592941549,-0.008906282562913434,0.00012921021559038532,-0.011747337469815499,0.36411804277803955,0.4052908181541002,0.5199432926353313,-1.6934762984717873,-5.723319282888729,7.683640461872831,-0.006068441600850303,0.00021490635707407423,0.0012579498379341547,0.7042777586779831,0.08610534958502383,-0.35989193053381674,1.9354440887550663,-5.762644265438931,7.803840562521243,-0.0049228896154902115,0.006967352060579401,0.005790584780282438,-0.0019242987554221238,0.3936510087822265,-0.8115407966307272,0.3582691032506807,-6.126290937466367,7.704474066109925,-0.0021051687877471775,-0.0006613667048665459,-0.003796613287759111,-0.3050106055321403,0.44135630655517916,-0.4256133219177799
2.174144838753616,-6.150951505618917,7.274278538129496,-0.0010361024852688862,0.0025686672700843817,0.00841550462513193,-0.566333325614071,-0.03368287421884408,0.17781968819077468,0.01981591152113292,7.659152679329416,6.087774563678227,-0.013675727437536568,-0.00559775833767103,-0.012204165421987854,0.35975246759610613,0.40764425314116437,0.5301746981151542,-1.7262678829001772,-5.718594901486505,7.666610765573656,-0.006888069997633098,0.0023296904961097047,0.0022904881357568513,0.7098924644828595,0.0952516067341605,-0.36642715179147534,1.9289610209959887,-5.773539856609622,7.784432855766646,-0.004328246412205526,-0.0012130987326095819,0.005671949705363317,0.005003552508292014,0.401478938056429,-0.8238246475393769,0.3313247606821347,-6.138263181273857,7.742666325217798,-0.005818960524401465,0.0030933047798479166,-0.005761612010056513,-0.2996491293268418,0.44719640751204953,-0.433933480252426
