# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.9427755063536918,-5.944962454633261,7.506063474986541,-0.0031657458006454755,0.0014891381770284044,0.010475187922677669,-0.5248690463075929,0.40040305868483367,-0.22942546719574874,0.3651413343628771,7.576901550848103,6.206009836559102,-0.01015994230847129,-0.002376480823744507,-0.010447189630848562,-0.7164906931723561,0.3227335983144367,0.050897999787932705,-1.517992044590709,-6.050517709264466,7.463780770058188,-0.005214986585252267,0.001791052203012333,0.0016670371686688821,0.409228487264499,-0.26041494757032163,0.6330494009160395,2.1046685853919462,-5.982675058211248,7.580178803050975,-0.0028208225042494453,0.004280799749838996,0.004693548753480493,0.18521155651727006,0.38181777230503083,-0.5505302919417547,5.186013354916758,-5.94475455984274,5.915263726230977,-0.005539104045000457,0.004761093312749104,-0.008375471499918996,-0.4199613823684546,0.532900984735463,-0.2357784541940814
1.9622472957885329,-5.941041629582501,7.505899575241084,-0.0028392333364304035,0.0005556595118018569,0.010924239358795029,-0.5231314408629109,0.3947632233745125,-0.22581390714625968,0.3604659335661743,7.575067053906474,6.217140883785726,-0.009660776811438229,-0.0023673961699351427,-0.010809837222370826,-0.7168210121118591,0.31545140747163375,0.053451346401145045,-1.5339647905009206,-6.02418206127272,7.479291274851477,-0.004602194828145849,0.0020229934628364535,0.0022536107057583325,0.41189676735550007,-0.26895699005299123,0.635520006829623,2.0829197354194533,-5.999114664081168,7.594045960860551,-0.0033730039911057117,0.002840687552894116,0.00476399352464058,0.18420807492002583,0.37278783071997074,-0.5504773990840647,5.184091812216697,-5.902196062018268,5.900806369571609,-0.005809497695574429,0.005873167892314596,-0.007946734513861674,-0.41921827072500395,0.5280179262273392,-0.23431875296040122
1.9477295660327365,-5.945345937691324,7.516093917271936,-0.0026419261489901004,0.0013991504099193366,0.009684861297597654,-0.5204413904902415,0.39670603149944106,-0.22608959280459687,0.3671281890742568,7.587582863598334,6.170921858727833,-0.009919282857173577,-0.0015278411834411358,-0.011261937929040615,-0.7151205378109885,0.314930446886663,0.05272221251701588,-1.5271242648971182,-6.051395276695094,7.500418852181572,-0.005252965125920265,0.004204507020728055,0.002309705413795011,0.41117921620040276,-0.2660255179242148,0.6352631167791624,2.1198130273669964,-6.000443604008625,7.5807734243681315,-0.004303632525417211,0.0023537270663746297,0.005604629602675501,0.1866776522996289,0.3752271572476284,-0.5493107291831849,5.162800277471356,-5.925221022815318,5.895239874760492,-0.005777315762478067,0.0029748348216175396,-0.009086220246324331,-0.4160556275977159,0.5309385237788172,-0.2355883814067261
1.9383165795080453,-5.952321121901865,7.513685600242344,-0.0035251784425788814,-0.00034586796807432196,0.013611844522203348,-0.5218701170437526,0.4045245471177291,-0.22603370933764746,0.36829020116257166,7.579094169853628,6.224807418578456,-0.009850237644931974,-0.0038684761584683214,-0.010888395866688867,-0.7159770848819988,0.3246836809531282,0.05111077484838398,-1.5263634811513125,-6.052252054521985,7.490078445572186,-0.0029564189863134365,0.0031439552360181338,0.003502654172378368,0.41119810120252637,-0.25725612812170345,0.6327526491238631,2.1081804267768143,-5.990223471532983,7.564651769934123,-0.003653231645815755,0.003413804700806601,0.006619084680434378,0.186209893905691,0.38206454806242207,-0.5493288656292225,5.173413731432303,-5.927886742453687,5.9041823586899405,-0.004493739651229624,0.003211134865332944,-0.008952876120197902,-0.4189539691084967,0.5387590877904739,-0.23457803838256738
1.9506893980099598,-5.937902385408841,7.50825155780016,-0.004915846309705311,0.002492148747387076,0.009576677486490486,-0.5256225249951724,0.39674554802350687,-0.22967437406516783,0.36996154894281225,7.5817930512828156,6.186718754062243,-0.009862159460144142,-0.0018330002587567291,-0.009062185930231578,-0.7192337461146454,0.31859648575072297,0.049503983578930745,-1.5165559402057802,-6.049260830251952,7.481355858801733,-0.006560402476652798,0.0007360271296750203,0.003032563504481016,0.40747913731913293,-0.26310364717463225,0.6313860827845842,2.0993156476684045,-5.991434995196709,7.587152433363706,-0.0023493641656873385,0.0037341894369710815,0.00463924220814109,0.18122183675084752,0.3757124575485705,-0.55409803211026,5.17384039565324,-5.920909324961674,5.896307973140279,-0.005237392648607232,-0.002263412070610522,-0.00911637861450091,-0.42365372751942776,0.5316860837780331,-0.2376773741370282
1.9412045320243665,-5.944943072755309,7.505805021897168,-0.0025354466033515708,0.0009570948384184101,0.011653557053184485,-0.5255853036461864,0.4048013859768618,-0.2296393677733802,0.3623998122651095,7.579418418696367,6.2072766494189295,-0.011512634413535687,-0.0023156050928256453,-0.01021211897278688,-0.718481608074367,0.32050992091933594,0.04751935232253041,-1.5366248596682919,-6.058029119138912,7.486652746907221,-0.005772426636532501,0.0018011352454138476,0.0021319166385152274,0.4089534276571616,-0.2570243665729219,0.6293641863072977,2.0905549651395594,-5.997770187488382,7.617981472486849,-0.005062753060835975,0.005046593517383742,0.006774943786873537,0.1817098798732941,0.38132212955992223,-0.5551056376063199,5.172287376817663,-5.943613672218459,5.901107990550629,-0.00692792669765661,-0.003847196856582882,-0.007779292835380063,-0.42244254249993407,0.5336353073831147,-0.23867393682243584
1.961250774555936,-5.945105864073804,7.514588594140402,-0.0023237146609296085,0.0029904794516696213,0.011349329179459135,-0.5325958894838997,0.39535050883616296,-0.23836630684062873,0.3796315164853903,7.5675427521611995,6.1738321611583755,-0.009716189189185043,-0.001731885955741134,-0.009915259536505855,-0.7275605163669806,0.3183322518196201,0.04123045865937672,-1.529375577401111,-6.032902120201955,7.496834041178233,-0.0038152047014205445,0.0030881156273706947,0.0013539778278271295,0.4044273857835962,-0.268020027447638,0.6248750758289321,2.107440505137318,-5.986546063072448,7.590166988686504,-0.0028973760325318445,0.001506496564732068,0.005076724162938194,0.17309011841898425,0.37767178719010247,-0.5586002371619045,5.1887740931302355,-5.914001186053005,5.924726263843349,-0.005813923943778348,-0.0028299244416569516,-0.008015387515926689,-0.43106914675073327,0.5280342007648723,-0.24342667053590786
1.9437414100258879,-5.937170184066484,7.498336486536299,-0.004285572400628833,0.0019611142167081643,0.010753051205494817,-0.527668104559974,0.3993995475666785,-0.22035293594281186,0.38247010039000945,7.58108970243139,6.208793426020984,-0.011418977577386599,-0.00157103584579139,-0.010171745300506723,-0.7194176459949266,0.32141812982355983,0.05825154252758933,-1.5224448848611696,-6.0516603034031755,7.497831297868487,-0.006520480522778817,0.0022363360374676815,0.0020850908564341844,0.40587462853091005,-0.2608463292064871,0.637738920665343,2.1137136025579237,-5.992138537020724,7.575419227199096,-0.0042190140182062,0.0043354181951964135,0.005583440497304458,0.18404024047934706,0.37792874380413816,-0.5470757475349555,5.181231313858357,-5.940162301802809,5.914023310812476,-0.007537485847985012,-0.0011751785959719272,-0.008090431160265508,-0.4242681063163794,0.5373105201102998,-0.230349804305349
1.9351361225743395,-5.94836214333772,7.504663539922136,-0.003401113626076045,0.0007906456262648156,0.011065696299654542,-0.5316689420889515,0.39382292814728287,-0.22495728138141063,0.3621116015591971,7.593535085407781,6.215661197561066,-0.01066233441823682,-0.0024035082235222575,-0.010083258747703707,-0.7249140117357948,0.3126289229964875,0.05376218956824712,-1.5272283045934374,-6.043824779481056,7.495820267652194,-0.006409752776875476,0.0027243844417954247,0.004187965108813605,0.4014029840757965,-0.2684039766119192,0.6356643557562073,2.081710414118964,-6.0024297114171095,7.581929363394568,-0.003093943421780122,0.0040633155825019265,0.006912635863389633,0.17933314448283058,0.3723164681388396,-0.5499004696693036,5.169753745802289,-5.914345115979895,5.924616533584768,-0.005478041672722264,0.0016393374418704604,-0.008931072678217319,-0.4267641185001812,0.5270596611416468,-0.23250026997192008
1.9356230148939526,-5.941203253680501,7.5187025649504236,-0.003691454813785795,0.0015770997817487807,0.011273534833236008,-0.5261436560621897,0.39431228642220095,-0.23114249987401375,0.3553263356637147,7.58604564406537,6.194953847559046,-0.008865876426906614,-0.0018187892848233731,-0.009786414599853887,-0.718799216317086,0.31443260196163314,0.049078164784150925,-1.5382173400273453,-6.061836619380786,7.473429476048082,-0.0035702066233350423,0.0029080360786467806,0.0029181262536057706,0.40842187383627404,-0.2670212611648755,0.6306703995566828,2.0919604474987357,-6.006327274340369,7.60223190316113,-0.0028127367280142116,0.0034891915546043013,0.005056530964421945,0.1838464952171698,0.371298998514819,-0.5568142361328916,5.1779132795474965,-5.920147486322163,5.904376555213435,-0.005716399009555273,0.0028691778439912797,-0.010470124777819272,-0.4226930405122986,0.5275323931446392,-0.23817477598301254
1.948453594359258,-5.947334367752273,7.525309433257226,-0.002822425292044671,-0.0007842579489304287,0.010651040368920119,-0.525658623604858,0.3889327051822007,-0.22970832443231487,0.36794504881016904,7.588162683443253,6.222145796492508,-0.010569664729298111,-0.001657926364555414,-0.010042897623691259,-0.7159040024916329,0.31239777922913103,0.04617035059610561,-1.5060597798450597,-6.046414211451854,7.488953792934703,-0.003528278823646779,0.0044093325458853866,0.0019706174266969213,0.4083847657990883,-0.27142179006591316,0.6299733935418537,2.1012791873401957,-5.990217607872533,7.588976977432846,-0.0027155171716315104,0.0031091600110260834,0.006141448649660004,0.1845639396574163,0.36787788482894423,-0.5570578313370307,5.166497694762992,-5.946091061120776,5.908180440687073,-0.0053806607989938336,0.006996245473982417,-0.008833178342700412,-0.4203051684569341,0.5226418276362804,-0.241134124062516
1.9529848834513914,-5.955057441690049,7.521163077252835,-0.002878298472250674,0.0006996624340536176,0.010275380303570938,-0.519167438401175,0.3979064354600842,-0.22292896099971435,0.3700948166804358,7.578238304396982,6.204160684353577,-0.00796224048411822,-0.0025481758187638065,-0.010552034849721462,-0.7155117310442785,0.32159715823008306,0.05726122680623588,-1.527470846329841,-6.032828563361,7.503778388947268,-0.005241524813697814,0.0029432630533676764,0.00431071110445491,0.4132051740640828,-0.26137392224698613,0.6383722900439034,2.1224102259729034,-5.976989571422765,7.596413838328857,-0.0006555978263590076,0.0025354488409384517,0.00700004854733574,0.18551220306107688,0.38036629162030755,-0.547111465903833,5.181953128233304,-5.916001771448891,5.933176144963731,-0.004636288298111406,0.004110883157477517,-0.0112910332778875,-0.4176768397777949,0.5341223256385097,-0.22995293477088766
1.943295205514968,-5.941207416940555,7.506900379824691,-0.0031883565179329884,0.0028230168768021,0.010763448863066372,-0.533378157085296,0.40165333417688254,-0.2273394473092758,0.3616669557195898,7.588922957820359,6.204156459789407,-0.009572320882442364,-0.0016387444450040973,-0.010768205355003498,-0.7250433389751707,0.32234399473244413,0.050196963540297,-1.5296569693849769,-6.055242324269219,7.503282323490944,-0.0030003486306054003,0.0016376871165247639,0.0044522306772216,0.40459646198292976,-0.26062736916500673,0.6336047673329351,2.1059372158145773,-6.00119360445174,7.582832327497733,-0.003196582948976189,0.006015483963605005,0.005089602748145056,0.1756628084923992,0.38110885332406513,-0.5518223360725614,5.168335483704083,-5.9449135966795055,5.907759770629256,-0.005378264319691317,0.0013082342647902274,-0.009732233814287658,-0.4299776654753706,0.533898558331575,-0.23636786122020953
1.9420607375374381,-5.946707730528443,7.515163566392071,-0.005639838192865038,0.0017386195545197115,0.011615426001784977,-0.524594268829661,0.3959919485925583,-0.22603063434398,0.3752876686932278,7.585750448744687,6.190356199420322,-0.011051190839036159,-0.0033712177231278264,-0.008414156291778286,-0.7163469188196955,0.3151453511215325,0.04979218132412431,-1.528686699043144,-6.056157478784623,7.492929405753577,-0.006100298361679436,0.002889423344658475,0.0021620188791575865,0.41163405914826,-0.2658037238954765,0.632813609420202,2.098506754147474,-5.994244230538304,7.610179591613635,-0.004216109647604314,0.004333389796967479,0.005578395675005134,0.18492132449063312,0.37351387993781315,-0.5517141474753307,5.181466368459575,-5.918496970153235,5.902914660361211,-0.008013538448356786,0.000597108274086624,-0.006066282901886855,-0.42167215676617964,0.527289600907007,-0.2350158379800983
1.967401319318275,-5.949758570827118,7.511181665906036,-0.0023049068615365437,0.0016505528813716473,0.011076100240853615,-0.5195384516874288,0.3925668291264962,-0.2297838152172546,0.37735760208040653,7.57180012121304,6.203298456701509,-0.010537230147305208,-0.0006161299617120017,-0.012201142802746102,-0.7141522561081038,0.3151060422890871,0.0490542494857809,-1.5121360561215853,-6.049242354257402,7.495254917666272,-0.00525593851618818,0.004199557270802533,0.002313786948554076,0.41256245622672766,-0.27021505606214935,0.6313699112592386,2.11770503524172,-5.979618694061499,7.595657873161885,-0.002985333803056668,0.00030934827047045,0.0047218715285238496,0.1865390460124869,0.3710487856939139,-0.556373250011917,5.159098286414453,-5.928796276712872,5.882092448518726,-0.006188022207896117,-0.0010445488338411456,-0.009343063089175067,-0.42101494958044566,0.5263064944997756,-0.24015075000535058
1.9389012435053603,-5.932359880164125,7.511259671492823,-0.0026458095518631704,0.0013951289833033305,0.009693902719504493,-0.5221912681269479,0.39256936566456646,-0.22754686114884096,0.36573758194019595,7.58186292083828,6.212812235374749,-0.00936720478758437,-0.001840830486847471,-0.009422562899028552,-0.7144266958799793,0.31267137398554024,0.049336223001056605,-1.545238672360836,-6.052902787295609,7.497946007053437,-0.0060878682531045406,0.0016311573248762098,0.004160986891873676,0.41264103173966027,-0.269198839824358,0.6364884887419788,2.1013448844315845,-5.993869685634854,7.565076963501676,-0.00177974587695073,0.0028055329663813733,0.0056668438648002474,0.18683774266836017,0.3715483883651844,-0.5534500285905004,5.1739686992555365,-5.934863356562799,5.926592163046243,-0.005444927151175404,-0.0012570032062705788,-0.010075574438106166,-0.41780759542070944,0.5272777467686357,-0.2380005850525487
1.9303430073280032,-5.9435170233160175,7.5175791740223525,-0.005117018418713329,0.001648636342193488,0.010825114351070267,-0.5270224867296097,0.3957547637798066,-0.22501824598224887,0.3673481217717002,7.580714197100787,6.205556152876177,-0.01216214404126594,-0.002455701100401874,-0.008992928523288974,-0.7199366961169494,0.32035176957798145,0.05192156687222713,-1.5303186617793427,-6.037254281535673,7.48982166229651,-0.005641153947122356,0.0011310338317425412,0.0015942489191840927,0.4063067232699417,-0.2620961348350874,0.6343241662045919,2.105465687482387,-5.979801131383532,7.596286131906074,-0.003753005447674002,0.005362936949522308,0.0047890110028248655,0.18303361783511873,0.3781690712197387,-0.5487679944393513,5.173876679998066,-5.921556258038489,5.910996663621068,-0.008081057113940266,-0.001625932709648228,-0.008962240777000547,-0.42456468780263035,0.530960218358796,-0.23302404664419224
1.9525752540538908,-5.950799114007538,7.490245240813247,-0.003170569263934679,0.001485103649103027,0.010488243832692562,-0.5336909515822656,0.40020879318796737,-0.23149165069230143,0.39070059377078187,7.562130797064263,6.214872162730973,-0.009814158985643952,-0.0025013684975904843,-0.00995324027861108,-0.7228987659618211,0.3188538397878181,0.047313552703646136,-1.5245572056058287,-6.060724279133618,7.450809239140378,-0.0052988783641276975,0.0026962670988872773,0.003261325775453498,0.4023908428435586,-0.2603745192196271,0.6329019379673272,2.102125755755183,-5.988986567760016,7.5911474619778545,-0.0027135977387838413,0.0031061385168973657,0.006137425423246612,0.17925308995272693,0.37913063821214976,-0.5555413737177886,5.1614623826990345,-5.934696377626945,5.899520629690639,-0.005347398439847675,0.0010848059295242986,-0.009149377848836694,-0.425859640970847,0.5338869417284536,-0.2386251700680802
1.9548764061384147,-5.9518495058647405,7.521943045627307,-0.0034401741415699765,0.000935648528401551,0.010416841589799343,-0.5246316873956648,0.3918474171780397,-0.2272685193164173,0.35235680156750077,7.5835605213598845,6.185303303823582,-0.01007466192428963,-0.0016617726383243543,-0.010404335625583464,-0.71934617403864,0.31026362360769183,0.04743415786956658,-1.5253239577857203,-6.0347064352785615,7.499406146657509,-0.003094652505115957,0.0038041554915661537,0.004047499211682023,0.4077230480316606,-0.268944701406715,0.6338698259319693,2.1194889809866084,-5.98262360857861,7.571814694948312,-0.0038303439937946667,0.0018040758938380572,0.005541300664868632,0.18147348395960042,0.369125467622962,-0.5526127636489173,5.169316264586024,-5.91482127069581,5.929051778208452,-0.0054840818676214,0.0016403476390288942,-0.008933987390429792,-0.42024049727797747,0.5233785160098152,-0.23674138370154418
1.936710679041316,-5.939831862439879,7.496750684512346,-0.004183966894714362,0.0015170417331440247,0.012730812048091575,-0.5282485076091343,0.39600646975006065,-0.22548685766318333,0.3680913456554827,7.586054865719483,6.203273239175694,-0.0099612156041804,-0.0026094533494527864,-0.009099057033784464,-0.7218967379622168,0.31965509810944653,0.05267003653075047,-1.5344733804449764,-6.061339214104999,7.487554379574733,-0.005680102032849277,0.003542518505383095,0.0022399467706710864,0.4082648907641785,-0.2657557051127505,0.6362794205224135,2.107448149247952,-6.005440596452815,7.592896488073892,-0.002724163419315661,0.005467862897643964,0.005033282626420948,0.17839860686899406,0.3759879896059424,-0.5481887247803294,5.175154656769594,-5.950248230519112,5.921866080511713,-0.0067348133130960925,0.0011776137341573082,-0.00848550084148648,-0.4238650955851391,0.5321769726355894,-0.2354776376368254
1.9416952958050004,-5.952010719287064,7.501256933242162,-0.004270695053510221,0.0006231881692193002,0.01048389036883105,-0.521317851752426,0.3859945975005244,-0.2324715422985009,0.37871213968714457,7.582488224681186,6.19873791395682,-0.010706047890363208,-0.0038205010407555773,-0.011016630853706367,-0.715730246326267,0.30747167024416655,0.043559659296229375,-1.5275835895215744,-6.036179829304122,7.4977605159383724,-0.003708450226910887,0.003571220477034503,0.0034609477342101027,0.4105038614394212,-0.2768310594561235,0.626811437765557,2.0991003887590507,-5.978199121308879,7.586917972221088,-0.001219425069986891,0.0034540485874155237,0.005962380804214059,0.18525476328889323,0.3654271372023672,-0.5590139953846044,5.164372289129156,-5.911286606257205,5.905118466235633,-0.005931303644970663,0.0062033180808225095,-0.007147256456802026,-0.41838985623010216,0.5199491279683643,-0.24335596149404698
1.9339670276299261,-5.94653875996406,7.504446044902408,-0.003476290221314105,0.0010816554021669438,0.009763946788474372,-0.5294056915184191,0.3915933347858877,-0.21987335009766892,0.3860897616319493,7.582317822869079,6.1728897381089585,-0.010389504685185682,-0.0001816346107034855,-0.009957932830899161,-0.7212353302942279,0.3131267831736531,0.057407237180482476,-1.5354890817349685,-6.041056774618358,7.4856962371258655,-0.005723049964956831,0.002040220429903131,0.003186477788407368,0.40707313203902756,-0.270597304282207,0.6404848805000312,2.106086549159964,-5.99836772458683,7.597677193227709,-0.0013093052227085586,0.002258921799340162,0.005611555322569127,0.18065776211783144,0.3735555147986831,-0.544312978416892,5.160981690108024,-5.927361692628921,5.903701129853624,-0.0049125720877413155,0.002209869034819668,-0.010036909849734137,-0.4235368262524854,0.5275444788008776,-0.22888472014025407
1.95016190825938,-5.947009461004337,7.48094192730722,-0.0030670583489705136,0.0010400485602265481,0.012459971110575698,-0.5170024996274369,0.39497287704123374,-0.2241954388357454,0.3694342118427229,7.582330292365931,6.190669584557402,-0.01125961014850402,-0.003193073236939081,-0.009758423725543417,-0.7114284323535353,0.31663688521790195,0.0556156966646695,-1.5396032201697691,-6.0635547252595945,7.494530372674056,-0.005013929996706659,0.004016512165023679,0.0038800012907655025,0.41802769946333324,-0.2706826258350834,0.6381330406290036,2.104556951655075,-5.994199268489029,7.588990899758469,-0.004298900911104062,0.0023476578205345743,0.00559056631426473,0.1906108798667291,0.37546503343095783,-0.547916618058917,5.171702097299714,-5.930121867994555,5.912445159450743,-0.007178784335904199,0.003068669626221438,-0.00842614307875688,-0.41502855861217863,0.528743520007689,-0.23169437206625448
1.945618831733365,-5.958027032230909,7.519451915335602,-0.0034772751445458876,0.001081655542926734,0.009764961641275363,-0.525991916632349,0.3986684031680436,-0.22233547040647925,0.37402039144806526,7.5777186553058025,6.20485217012045,-0.011166924757116187,-0.002446476324222171,-0.00971707801059176,-0.718959100169163,0.32057576000695714,0.051426221083309125,-1.5306744288136602,-6.038660017982425,7.495132439533371,-0.0052209717860229755,0.0017841211389333347,0.001671176941907495,0.4077888479184723,-0.2620956217285097,0.6355243213041267,2.123647292121627,-5.979589166495836,7.574532178113056,-0.002808877065012253,0.003484152427397316,0.0050494804184499555,0.1810518774916493,0.3786573421614999,-0.5504437950535346,5.184837185232349,-5.903477043709888,5.907787764702475,-0.005890936572262594,0.0006360539447285697,-0.010019189871490322,-0.4240543583386007,0.5331584238893083,-0.23181359041459618
1.9474593648306175,-5.953397601545108,7.488881109598048,-0.002849029805727641,0.0005476345961816409,0.010940352394467945,-0.5270933732382471,0.38990881472128863,-0.22797334931514693,0.376297389164597,7.567693478419236,6.187053244344102,-0.0097630143712278,-0.0031578233044134776,-0.010847485946766768,-0.7212402905143573,0.3144676062798235,0.049328826829789965,-1.5275319629110686,-6.048484089783551,7.49520008047786,-0.005166613877759817,0.0020271515863896747,0.002722636127714735,0.405507022360491,-0.2696717125981256,0.6329308083856576,2.1017336858655957,-5.995997467416542,7.588353147534598,-0.0032773982864067555,0.00402774210030981,0.005100745734267685,0.18243838436305812,0.37131571449889517,-0.553614635314288,5.1712162888699815,-5.952419103348978,5.916770380221877,-0.0059187244551122615,-0.0021546286582812273,-0.009778787203399475,-0.4236626819185155,0.5260713614575186,-0.23742722601640207
1.9434220714100814,-5.927081662484129,7.512410503877869,-0.003984600135179195,0.0023605058656036002,0.011495403551906341,-0.5355285970898507,0.3921155939080106,-0.2212446479401129,0.36725671155284967,7.587093756497622,6.197846189252778,-0.0107614828665996,-0.0031869751776546227,-0.010121022711608573,-0.7268822107547495,0.3109788047832488,0.055991403892650164,-1.5304569743573357,-6.040565286307289,7.483816837067322,-0.005247495846737745,0.002936339842822505,0.004315850746483621,0.3989953353974446,-0.2720199948621685,0.6396333859722041,2.082770201522029,-5.985875765730855,7.595140536615628,-0.0027085263702443453,0.002315535493301216,0.006499457383578516,0.17377214567412547,0.3696606901267779,-0.5463723426307419,5.172065370950102,-5.900016550583088,5.923387942177721,-0.004702045679336776,-0.0018106571728258955,-0.008260454771495604,-0.43137606189999284,0.5243873749953364,-0.23023400810947534
1.9458570029560494,-5.947568070727183,7.502456453713973,-0.004290341760449709,0.0019590664064835736,0.01076911544155456,-0.5238415778482954,0.3957381528558087,-0.22457783394111022,0.36646845827671687,7.572661597366757,6.2199962963539654,-0.010577060930095616,-0.0016897693354450938,-0.010038389695266582,-0.7170532468567206,0.31642661804379796,0.05319312292580184,-1.529594988874636,-6.050180834859941,7.493410399495284,-0.005124643574879223,0.0035284716142297617,0.0017781269071761787,0.40923383486051035,-0.2674687499230294,0.6365231782221071,2.1119572694283,-5.982536698741761,7.596441891554558,-0.002705359535944247,0.0015269578489993099,0.006866516329890647,0.18448106376427514,0.37376975642289395,-0.5490208315419116,5.1647660035447345,-5.925944139306816,5.912745253492303,-0.0065271667885437624,-0.002498713659722299,-0.009263636314172125,-0.42069471849629225,0.5275314177467041,-0.23503012239812546
1.9539986009208645,-5.934761863392184,7.51843517138068,-0.0040020199023455124,0.0011716257947033764,0.01056030263289912,-0.5233179845110614,0.3947470937082378,-0.2219037133785289,0.3950469233060987,7.56806249596466,6.190409982273675,-0.009910109290702952,-0.0032689075611189015,-0.009993256836646536,-0.7141029266155536,0.31786870732337447,0.054139581580097934,-1.517784128135519,-6.056200194981839,7.495021551047458,-0.006939241515953828,0.00031408282284708597,0.004011372977380092,0.4148926891428744,-0.26431627962080995,0.6381274575633054,2.1067816687096186,-5.99505022352069,7.577941646047865,-0.0036455688130333495,0.003402714839126204,0.006601988015213974,0.18817431990727104,0.3771813850631372,-0.547879771910124,5.1749703827905655,-5.922268530515809,5.913867028078718,-0.005385465036449304,0.0009660513777617799,-0.007183501380017035,-0.41599498214391006,0.5314319534933626,-0.2314383487266456
1.9432083568450353,-5.95407300492394,7.510290301674873,-0.0020378778395261908,-0.00033079362183280835,0.009942223468164594,-0.5350174707082114,0.3963332949282973,-0.23734863210321566,0.35968132742879716,7.58220001171806,6.212792869633571,-0.008820967999302777,-0.0024941329561387897,-0.010678353588094878,-0.7260928105953167,0.31856117062876915,0.041466687249184335,-1.5244341173683715,-6.039411869738594,7.482683299723629,-0.004501439722137677,0.0024991593948874347,0.004363720516589822,0.4029670831075029,-0.2621684987841959,0.6226525182042324,2.105165627555034,-5.996205295994595,7.577476885284981,-0.005238184693009635,0.004222396311352363,0.005322024756781719,0.1762143061955356,0.3742357370858131,-0.5608400629179983,5.151519469516228,-5.903118616821667,5.893706984623743,-0.0064057945968813475,0.002632791287325719,-0.008573784323153196,-0.43035903928173136,0.5292507375258825,-0.245147336305771
1.9603333945880832,-5.937753772461667,7.483819024710178,-0.0025452074504858373,0.0009470567209590836,0.01167266103342668,-0.522354250844082,0.39743613322183974,-0.2236154639191797,0.36722582230552675,7.582205325195037,6.186801506629258,-0.01081689230887686,-0.0025514497113249216,-0.009225445146373188,-0.7174908917972942,0.3203465502389807,0.05362267209779563,-1.5390887396263968,-6.05694106024973,7.47947616774959,-0.004610163622832027,0.002014090596410046,0.0022597943358122004,0.40876227121253156,-0.2613735374509316,0.6350167925988723,2.082545008208849,-5.997661399256291,7.566066353628383,-0.0013073708912526175,0.0022549041903769714,0.0056085358557225705,0.1840126539392913,0.37743507558501405,-0.5485385871270619,5.17366759930448,-5.944585175475278,5.918900065227543,-0.003977101954307549,0.0040131360447497235,-0.010640319926175791,-0.41944415992707185,0.5314372422105361,-0.2335870861814348
1.954990496653287,-5.944670143955586,7.513487001402505,-0.004274594503948041,0.0006221755103043256,0.01049094506997319,-0.5254825473370004,0.4033040871405275,-0.22232262407583045,0.36863231345046743,7.577257120390909,6.210069655435633,-0.009543287844564445,-0.0002764546071564682,-0.009826954867402744,-0.7196282681453163,0.32455739540200135,0.05576298010366309,-1.5263792511070726,-6.040793109697439,7.481171507107343,-0.003477855766542425,0.004644451002905743,0.003030195562787232,0.4078378192080645,-0.25744634834468094,0.6369523016314481,2.0966870070112686,-5.984767355177062,7.596272045793192,-0.001961947441426585,0.001986403309900992,0.0042260280556917825,0.18403137640785072,0.38378299904375796,-0.5485635116350802,5.169721559794734,-5.931128659462539,5.917737199806916,-0.005971953790842759,0.003757857693915751,-0.009460302081451575,-0.4196732602311338,0.5365650320137356,-0.2333452478369122
1.9508903679877907,-5.954135239049287,7.498493714044705,-0.002649648091920591,0.0013910943146181627,0.009705943776718398,-0.5263215807925283,0.39673918451589946,-0.2274666799065594,0.38128823336987444,7.583295618214708,6.2065949852317805,-0.009466279569539306,-0.0026183138834292865,-0.009461418472891059,-0.7204404645997486,0.319591642235683,0.04973637563592117,-1.5236121558058284,-6.050456508234338,7.481287210654825,-0.0053582094249103075,0.0024482992920285885,0.0022139763628942974,0.40871529240617627,-0.26456271660447844,0.6330892515958492,2.1128201335503523,-5.996469516419702,7.5890292181461225,-0.0027151164519820057,0.004675243949316142,0.005394251260977694,0.1846610178408416,0.37717090131890224,-0.553188911546744,5.178591535718282,-5.920748368968455,5.912220276626909,-0.005800394992810767,0.0029768797876208826,-0.00909189186349189,-0.4224617100818348,0.5297285379401714,-0.23940156662081435
