# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-5.98939467714994,1.9325590476880699,5.846560407346609,0.09972516627954724,0.29098018686226707,-0.6646956049990979,0.4066608775325307,0.08393325035180672,-0.4047127133595546,-5.600585987712801,7.4820842721181915,4.404612385961634,-0.9705670551258627,0.6390249658587918,-0.48674800922497957,0.30023283073890655,-0.1894164714298889,-0.494074948228053,-5.94187857716713,3.5324217164278604,7.7462476639939135,-0.3330939552059541,0.5852570490068922,-0.21099204002520539,0.29569945924115637,0.05694183987227551,-0.47163359186602455,-0.20756501129392946,1.7937867957194455,10.450280904578504,-0.40461489147071916,0.9436444751642339,0.03587331597658136,-0.0988534401331404,0.20926019728299675,-0.642905861613444,-0.11394293748269635,2.5390904978718702,11.165469427367736,-0.29780688818095863,0.992983948858509,-0.02810674037193894,0.08893291386351294,0.10237039994687547,-0.5555152499531057
-6.437691338692089,3.0197173752203055,6.5184996028163145,0.37924591800477825,0.4965727201498273,-0.48281388106465434,0.4050855375203131,0.07649285575730704,-0.39722972511126453,-6.24460940808483,7.041760150166978,4.9108003874681945,-1.1595780590349765,0.42858222592195355,-0.24222860984091166,0.30115751332832746,-0.18553988724465495,-0.49874983893946173,-6.072719102120866,2.999586762812173,7.386354999115621,-0.21794453294022073,0.6888211410403738,-0.31249804210955706,0.30835148069207846,0.06483801176520777,-0.4702503288242737,-1.1070684302978164,1.7160973707027134,9.48229909922373,-0.40322615567629083,0.8610224253764744,-0.1509146035920092,-0.08635438260768698,0.21525450717927047,-0.6439453821004191,-1.0577485617114384,1.3850301553141138,10.067026616205647,-0.29392179547779723,0.9163251722999446,0.12512562101178415,0.10502205451053759,0.10953573511599782,-0.5529148809111432
-7.180864719953603,2.2494705452276964,7.181479235760393,-0.1876600167393496,0.6321144677546301,-0.28892991935012136,0.415289848483048,0.08913803653149556,-0.3849297319826526,-6.352996359784983,6.484629434351994,5.062137129753844,-1.2578708518875765,0.21259848647574311,-0.33907565542345586,0.3057285059831127,-0.16083154824062978,-0.49457164317908064,-6.432078607271847,1.9943640385105648,7.291159289047914,0.27702402452570124,0.7922841591771234,-0.2023460782090486,0.31730241825138195,0.0480339965295499,-0.4670530253089302,-0.8211426572421008,1.6744741882938514,9.220878053462968,0.07846729297811267,0.9105708519062716,-0.3443561823408627,-0.07669021928078515,0.19925376303313322,-0.6385316702535601,-0.8033123016661449,1.6080264217034428,8.809843456831253,0.20627049615776427,0.8766964376533034,0.17674031385860284,0.11722525682238386,0.09482152421973733,-0.5427912242083248
-8.273711842164605,1.8908465543697184,8.022318529814392,-0.46968293982190656,0.42420781739878016,-0.19962664046417875,0.4186892134766592,0.09279839268053149,-0.38197609380196335,-6.278045253853083,5.691444171686546,5.092644027841435,-1.129765665290941,0.3289221620181185,-0.4795750539999387,0.3168554409031296,-0.1466698176699583,-0.500621007321651,-7.0650832755242785,2.5441247003307095,6.371379490095086,0.635788618503623,0.7492934705161932,-0.14073163102889563,0.3268710375921708,0.04734503942954617,-0.46325711131814523,-1.7360314479676058,1.813153720699065,9.936339310990373,0.4384580560313597,0.9415382655192638,-0.47750386227357083,-0.06886254302154717,0.2038418242413361,-0.6417394487263267,-1.5796233352037754,2.3550857531245066,10.47477718458544,0.5778899584061882,0.8481432007881741,0.24771835314341348,0.12557225080537446,0.09821047643482965,-0.5367352986529914
-8.248129525574011,0.5753726579040765,6.656705248532914,-0.40008104903112124,0.00934967138356313,-0.21754833366444556,0.4195678728556282,0.10160312125976262,-0.3823554436956239,-6.861116037912847,5.056316804608246,6.214878894413099,-1.1375972459691035,0.5686965478751086,-0.6458830815151033,0.327979480159648,-0.12883539574174052,-0.5052313680565333,-7.295152431505301,1.8442981843230686,6.376978547585911,0.919080299442484,0.6283682079065754,-0.0777583012802662,0.3277091619535296,0.03246190846910973,-0.46386278645334167,-2.1841289939148756,1.805494593183931,9.758539979485045,0.6675834708667082,0.9090005019128664,-0.6199272879521562,-0.06511946224593182,0.1886884007181143,-0.6443249327879847,-1.9708464421862184,2.1984170156328537,10.106751700010289,0.8076617769339006,0.7765191918582143,0.35361674359515216,0.13500610364620116,0.08527533375187608,-0.5324105061320421
-7.032004818768021,0.12089583848726831,6.041576593468115,-0.09473234833990571,-0.07854084729633341,-0.31850348769515974,0.412091884834477,0.1166391621205416,-0.38063991219180643,-6.700540010087699,4.574649750436521,6.407844845522169,-0.7618053961899071,0.5132557167459039,-0.6391495171370996,0.3281557786940545,-0.10463464271681955,-0.5012610522185245,-6.720722977952031,1.9489205811076977,7.707207061760273,0.9799554809465237,0.8227539855618037,-0.05334705493309322,0.3352100658884729,0.02049585485259769,-0.45597586804337237,-2.04668523132475,2.3478492769629735,8.93166560291022,0.7562985767778678,0.9368159973748905,-0.6143272185442059,-0.06344170169071109,0.18131544607469727,-0.6399996349548337,-1.7361080086021088,2.2659779002432225,8.1777554180185,0.9251987656372676,0.7626676576239562,0.275734536564908,0.13689309932061544,0.07636147960796486,-0.523536682681814
-7.15004824322174,0.7938594972263682,5.875853096010077,-0.013782445284518744,0.16565093369779993,-0.603545704203937,0.4105716610022989,0.11935568697950914,-0.38425586382183263,-6.756285908886616,4.933995328904487,5.819171869314986,-0.27285216622622666,0.3655289374846089,-0.3829747099601075,0.3339821344214447,-0.10170083471983692,-0.5040121166624713,-7.238571536323898,3.6771188582073524,7.602486149087766,0.5825068138306484,1.0038240681436585,-0.2716574555067132,0.3396355463183217,0.015650657595794995,-0.45654795152302924,-1.4472675959359251,2.9393171697137266,9.92375728678014,0.35177707366446215,1.0258817088039724,-0.5252399029010544,-0.06128053547393591,0.17615742678072083,-0.6385913166149557,-0.9908613582277066,3.0767676819654484,7.9910299292507405,0.5815759666235945,0.8980101366287816,0.1560591928685672,0.1362737401949261,0.06702618073886071,-0.5202549321888715
-7.984552457566299,1.9657347785007495,6.76566602662935,-0.22826309127414476,0.04338027023353359,-0.5152737701711946,0.4125219973253902,0.12345077826422164,-0.37835677011205804,-7.302512487445107,5.346562198833392,5.277844028948955,-0.4431264000747549,0.30386501038281094,-0.2928430900052834,0.3420423454697032,-0.09798833020901017,-0.5016596111652145,-7.9978748766003775,2.9497833438071797,7.783175707710333,0.4479755710969276,0.8362944439042685,-0.36212654430907415,0.36133396182930727,0.012267829517440786,-0.43947610995555575,-1.4363934697840333,2.9757832445120425,10.58509681203947,0.15272143005077699,1.1690377306221558,-0.5560240359688108,-0.0358977881620286,0.170757167611553,-0.6339668124463252,-1.0224490323403765,3.3005539312925647,8.99058883450508,0.4350679022175658,1.0862754769675724,0.15839310463173606,0.16290096675057358,0.062311202054857136,-0.5020947238760901
-7.7532091761685615,0.7060099696121072,6.48370410542083,-0.2021391544787416,-0.0037134915636927897,-0.506404394595886,0.4100134959610404,0.128331035980273,-0.38022813392756166,-7.46290485229447,6.193277763161981,4.665939644274561,-0.6687182508983517,0.26869785909985683,-0.4252452111424688,0.3483404972496466,-0.09041290613440818,-0.504204496869276,-7.933311935844531,2.5793716571311043,6.729070012537053,0.7957710688115718,0.7169592504867014,-0.22679684284847537,0.373768024647542,0.008727913432689057,-0.4435452077603656,-2.288390907206075,2.734687808964536,9.675640957179857,0.5049018653953316,1.3185273177841623,-0.6487194256041801,-0.023039867065406238,0.1679982571024935,-0.640446498231611,-1.9016947110864142,3.3738154759651207,8.730365562333642,0.8149969024171148,1.138761651622742,0.1948910317432599,0.177829002808526,0.05948100570424851,-0.5010991672129743
-8.046367618338307,1.672028633635197,5.959782939597524,0.07038292494035861,0.10074469702668515,-0.3814948025122246,0.4043069823593985,0.14016427561380543,-0.37490480176718755,-7.593236446014848,5.843754480924369,4.4867127111586,-0.9521173535843572,0.28651972367311884,-0.5325447474783692,0.3507287004161356,-0.06667863008110766,-0.4985384478171322,-8.603232327025585,4.034211081387047,6.061798333147422,0.7944906301853093,0.4513612975782948,-0.29754919399519153,0.3683399615618187,-0.002369962156349737,-0.43404441181751824,-3.035859755803751,3.4132505564859597,10.164558819763378,0.47800254518135993,1.4436630261672119,-0.6829714582080791,-0.014024920891146573,0.15931520563721818,-0.6332629683384051,-2.4051283577931803,3.9855982369223786,8.417573770278542,0.8519910379910707,1.2428425511126078,0.17090601234538935,0.17891800283217685,0.04622494405170989,-0.4803174941712632
-7.954647800422205,1.2932249128466202,6.760572948978365,-0.026763440886932145,0.009321686226331501,0.12975320303865148,0.4138588022578265,0.13518620201128081,-0.378457104799847,-7.985844830005936,4.768259971209647,4.430404832097204,-1.0992005558785785,0.21438992681082808,-0.5336952054227885,0.3650513771139067,-0.05419856957226827,-0.5026455727125827,-8.29042337396258,2.966750800493685,6.812015058597269,0.5649747352270661,0.27912423374486006,-0.40376567189082724,0.37798810751211304,-0.010885722566510929,-0.4283522092246242,-3.3332519150155178,3.6802457342640746,9.351533788719072,0.24483512745179853,1.5572290130871003,-0.6342761158410724,0.0054825647223839665,0.1500459929794285,-0.6261752516579381,-2.675232028363958,3.419072624451217,7.459686385655293,0.6821393351069793,1.4196250059879456,0.010852145895298806,0.1969941969584209,0.03613133351580807,-0.4660420881434168
-7.2485746567644895,1.754838986552243,5.897713490663042,-0.3279632929586157,0.16736028187074128,0.4362977695942156,0.4115433684294656,0.14447086613166896,-0.380761368317342,-7.537694146718125,3.9785450833696143,4.666590463246673,-0.5725110412976204,0.033524516791744105,-0.7317350367525081,0.35878446844638623,-0.030117186996965587,-0.5113211362686213,-7.994314908689252,3.0468756839855993,6.362820754522874,0.5323647358166672,0.16616436669048243,-0.33212788259976167,0.3717829206810998,-0.004304320605881127,-0.43311934322996104,-3.587924728128822,3.8171919977639184,8.909831797781305,0.2859843022646458,1.7512873810366507,-0.5366527925521234,0.018461760456976947,0.1555503788936203,-0.6277115666616957,-2.9364827222537384,3.5191414837589146,6.914090288366314,0.8140581001998484,1.571272059823517,-0.29759245706666543,0.20389410142380823,0.03658666933202471,-0.46050302209732225
-7.463847306054082,0.24493643025755565,6.6158847962493965,-0.531033154250088,0.26731017823300457,0.5411234317253705,0.41995186885745883,0.1426897051925825,-0.368392889459313,-7.090872477277484,4.2859530346172034,4.612534692305552,-0.4221164961780133,0.018829149613726354,-0.7257778180415969,0.3651452778794995,-0.024440656989414392,-0.5065280753020792,-7.794477311714031,3.6901634711948255,5.941893730894517,0.18267618103539754,-0.008616212825032004,-0.40396117053236247,0.37453889676304225,-0.009190019794163801,-0.4300110109958884,-4.185666400255241,3.9290558955110844,9.086741406910727,-0.04195927431896722,1.8625352541298015,-0.43017164457372226,0.03944047045914278,0.14896851534343516,-0.622813807189062,-3.5566502189703932,4.90471462186541,7.362137706913631,0.5291303584137677,1.7830574400668529,-0.5265603158282612,0.21708644364469518,0.033465232674885645,-0.44166536805223283
-7.457730652907287,-1.4300393713180797,5.331779295921507,-0.18940993999536332,0.2074314723178349,0.07531605723222748,0.42945726943716445,0.14377865918529042,-0.36917928822654017,-7.007913368802232,3.5991496782645442,5.2126547491856,-0.7734455060597937,0.09999168085252792,-0.5617924423906004,0.37360616399555907,-0.011251345739488718,-0.5105958992761047,-7.6440440812073325,3.2116131828189856,5.298008383717926,-0.015326403100644129,-0.14341058371452836,-0.43586360564247023,0.3714409556049407,-0.0008403306083698907,-0.43968292130779557,-4.932033327789529,3.430351609289118,8.641374959243343,-0.21836438011529066,1.8890361738861272,-0.35983109107819783,0.05711475290961213,0.1578266081622429,-0.6214356212529788,-4.516427782354546,5.485605136717885,8.899385739849372,0.35574656450216074,1.8684965369021764,-0.5260032280599453,0.22841224265441445,0.035608552301364345,-0.43249139662377317
-6.5036611359008765,-0.09678591229821319,5.6752223743940755,0.18539253854102244,0.2644723825273326,-0.17195474535363003,0.4241624158024767,0.1435831114908989,-0.35864449202127585,-6.239736595500175,2.068579362506456,5.038510602328953,-1.0777391971452426,0.22069189812001908,-0.3926078346593598,0.36727355734425277,0.0061392026559159195,-0.4994454829382758,-6.656794847422569,3.4223820354184293,4.849105557349782,0.11791369898877278,-0.21798964785469901,-0.36034881839402416,0.3794988182619263,0.0006761524381903019,-0.438539535733874,-4.995232369367656,3.831729202578226,7.766330175575645,-0.038075856217143066,1.819925839741168,-0.362095785759425,0.08815054537575477,0.1557861683310636,-0.6161029733840622,-4.468420195922443,4.415783681951102,9.227129775614559,0.5034322559540044,1.7607632880223973,-0.5664819326365295,0.2488475226416338,0.03530541360976621,-0.41858232646155147
-5.7377189414297485,-1.1300799205715841,5.123319896044772,0.207853248900404,0.49364629450727415,-0.14994024270283238,0.4247504810265759,0.13718491665296595,-0.35433684067651106,-5.762672359918842,2.1073480745789044,4.421155667982073,-0.9380047674041493,0.3364532686860267,-0.18401485421991418,0.372131728630457,0.0139779062789309,-0.49856317955256724,-5.798009561031406,3.2460432211933794,4.455709403317043,0.1270765523867292,-0.15509491865901795,-0.261536085570721,0.3736538399848614,-0.00010610671105175037,-0.43774878067441086,-4.972429562127061,4.461282299379595,6.6937821862461435,0.01816891898229353,1.690393373617012,-0.2740918288452088,0.1014306905961499,0.15607137949425126,-0.6054726882741693,-4.181548801129644,4.094529064495948,7.488275749986653,0.4927585557340204,1.6328289658228492,-0.8155265287271817,0.2519832412450108,0.034583896165761685,-0.4020264776636664
-6.646163302967027,0.006679136860792377,4.516675579788879,0.38257004005051826,0.556656728626865,-0.1364713308214648,0.4352547524580065,0.14015746891776243,-0.3490021522387591,-6.681116053635637,1.620906421709675,4.521578965655972,-0.3944977191565743,0.29157252612275275,-0.0682342244013763,0.3782213714017954,0.023549492921118177,-0.49526288228283716,-6.617924097617778,2.8912397766074336,3.3819592894910637,-0.0888015076730028,-0.034205993749097816,-0.20559088044132287,0.3784150432666243,0.004383966858478072,-0.44582522993444706,-6.008684577180466,3.3589039727073544,5.675749910344743,-0.1585237297027475,1.5813045287750345,-0.16603089309732813,0.12266436287734847,0.15538472513763504,-0.6056608670434269,-5.678036023777565,3.961718536576396,6.771289738107595,0.2774874051644182,1.5785441970624503,-1.1610310140498323,0.2605938577740518,0.040126145689332315,-0.39301087495456877
-7.014960545850465,0.9197261248210731,4.6985033378299255,0.7054570419172613,0.6347037203455941,-0.06906733658401248,0.43965816185565537,0.1397109504868335,-0.34855168584984897,-7.14828171712389,2.4494140412022407,5.392484641746294,-0.08525161705372866,0.19575232477981025,-0.1688511897441771,0.3806261050614868,0.029651358190147734,-0.4967902598604381,-6.433205664008024,2.0129492829693607,2.9162026052805747,0.19989211399688353,0.16545790917637174,-0.09177184615578159,0.37458041664038544,0.0016350241141644098,-0.4411646046088255,-7.019862341443888,2.56337976244348,4.847871503828266,0.11217626456872376,1.4191690359928297,-0.183332954584247,0.13395886443366903,0.15276203143831052,-0.5955229928898483,-6.788659549522258,4.3263285441507415,7.802927121503556,0.43973431073514824,1.3651711086015181,-1.2189348803660456,0.2568412945842387,0.04086800629953753,-0.3797671166759877
-6.7210978213597175,0.8577523127441931,6.213271479982557,0.4432595005664478,0.6650281841191802,-0.29524980413495444,0.44871671463516866,0.13736851815516785,-0.34864761453346255,-6.457281112162693,3.424683473177824,5.429949100027239,-0.4016848941521142,-0.01505777783861185,-0.23113725928453815,0.38033569583063104,0.032791828891774455,-0.5012064735385631,-6.197529726514783,1.8770481931796619,2.7796469658157252,0.17393488716262082,0.6566091317032955,-0.05674993365256656,0.38327397121079065,-0.005930675724428832,-0.4327697323713404,-6.684600994057771,2.303021709608114,4.479876888581492,0.14252543324980482,1.1126110748317113,-0.10643332650903863,0.14493723241560613,0.1455292127749645,-0.5888347019544651,-6.47961740948133,3.4502129057667124,6.852428369918964,0.3642923132774825,1.0813631839248083,-1.2737224131932912,0.25701946249700924,0.03991704113572393,-0.36562125701840337
-7.5779467290170555,0.5084872907927741,4.740491806360701,0.10938465527330077,0.5235773362587253,-0.13648271845900098,0.4426633749079793,0.1364927118979954,-0.34275575340584524,-6.535826756971096,2.055006663138331,5.552593975059474,-0.7743169404639775,0.19993780997730662,-0.19280359071340908,0.3749303281468437,0.045727641714158954,-0.49881872316901027,-7.176868289658029,2.3567955499642643,2.796530852356125,-0.10084888202478894,0.9286208136427024,-0.15393963604255828,0.40446305031772606,0.0034927716260753825,-0.4312253691911559,-6.965320839732941,0.8376815293997104,4.085880501407814,-0.12883475249190904,0.9589943700171494,-0.13221197632120602,0.16104759206053157,0.1463644425565005,-0.5901885270255848,-7.132379733126635,3.3154795898535148,4.11749331375525,0.06194085712810651,0.9985399659316359,-1.246823433703218,0.26422670190325326,0.05075712991922312,-0.36822784699516203
-9.141946510829682,-0.700637499272623,6.4813122813239765,0.09344717653263795,0.16939274250606243,0.03736437097493847,0.45444472616099624,0.13554857641648854,-0.33552723123007544,-8.060691935443083,1.7031478714927508,4.724614155888558,-0.4617920314682275,0.5445936671435387,-0.37861933620933846,0.39208099979804284,0.04855199619422694,-0.4894483309849192,-8.535356751139835,0.7502809725660098,2.98871965673531,0.13389667798487226,1.0067567266367206,-0.2239904483886102,0.40805911518242943,0.0036442768426405317,-0.41490445387803077,-7.692884991404154,0.038037588790683655,3.2048507166563476,0.06957917094691272,1.0834473922822292,-0.26388412883532314,0.1631742878312011,0.1530878149632595,-0.5774603319619064,-8.070745655844558,2.084691331288672,0.6366051912960321,0.2509811265803995,1.0924626013042207,-1.0278866969433198,0.25438699956240035,0.052396157834875015,-0.3529426605934485
-8.604079392220045,0.09207177861435391,5.878350125846971,0.058896201793014726,-0.2453399618302511,-0.16174687403003316,0.447074791722846,0.13818545839003282,-0.33788190420842373,-7.81478631683003,1.5407647605152401,5.1281738028774475,0.2366510419820731,0.7909961830940332,-0.4533897009775036,0.39798275259843946,0.05670629381831314,-0.47954277829257375,-8.848489668955867,0.5330203599917087,3.7588797452317575,0.2078077614002062,0.9764216497593385,-0.2496357467533175,0.41830601420663494,0.002753172576786189,-0.41624493124640083,-7.655807036459988,0.7065123385082187,3.137510266455615,0.1421623867497792,1.4505012910737565,-0.2804861145796201,0.17724519304844308,0.14564712801716428,-0.5798348283585352,-8.31505751148218,0.6529959514774715,-1.824510294700138,0.3541224978496506,1.4322931610456435,-1.0434694828793996,0.24778244239943972,0.0513934019506178,-0.35458703868797936
-7.535260277005497,-0.44697604649095807,4.7866386763552935,0.08300571550242596,-0.1748048560496828,-0.37587806085535236,0.4535722694671009,0.14393191384302711,-0.34249219331971203,-7.761773589442634,2.7174538440191878,4.868466192396756,0.43590458469578724,0.9636258441845378,-0.2512008539512357,0.41783836348787956,0.054903688283394765,-0.470158794304276,-8.332086545960518,2.5076679110268736,4.117906694278032,0.15111284293523797,0.9815711242068716,-0.3806771686288635,0.42146392745694694,-0.004664016721749576,-0.4004633576615776,-7.807419989839386,-0.15497130556446584,2.9343417770586995,0.0692538775090144,1.8741452889975214,-0.3778823757525135,0.1845805244366686,0.13400253870119824,-0.566067288233756,-8.93454472732269,0.388101758963915,-1.8725244863705919,0.3150913935580782,1.8818069649497575,-1.1611842074529821,0.23635145309572572,0.03571015429405543,-0.34101580088587347
-7.373589965759925,0.4895388124281039,4.937923747038326,0.21913041557416468,-0.018385918822560743,-0.473354918642813,0.4462013986913898,0.14848422420376972,-0.34189150672318847,-7.853830685346634,2.1892012034557418,3.1810986817979328,0.38128217551693416,0.8016279150671561,-0.09141461031562821,0.4215728612713741,0.05400820127551492,-0.4611470524458009,-8.484286621304483,1.728650809171913,3.957356802151661,0.2988927478553035,1.0125037727422068,-0.6029310847122608,0.4400638903982513,-0.004312793758223278,-0.39627031497016646,-8.097168659730933,-0.28264060243680617,2.8205808593355983,0.17397920484042734,2.3057089215451394,-0.6541552866370824,0.21588494604537709,0.12849331909891873,-0.5541701808072391,-9.863310474998313,0.4493139560999292,-1.9062610245350418,0.44219019583213404,2.2813682809130427,-1.0690358251330065,0.23819410144581923,0.027578295715649598,-0.3353039517003027
-7.088833348994975,1.1965634226978328,5.106854147116337,-9.820994502123394e-05,0.21034138380651837,-0.25948521493750976,0.4420325044036013,0.15182471783155682,-0.3393765260592553,-7.691106731440745,2.586179925348792,3.4874135031752114,0.459545098683309,0.755894474675748,-0.1668269540626543,0.42508827946561917,0.04749873294016547,-0.45184720680672413,-8.257393726812936,0.7901685417929974,4.020140282156968,0.3307516482181744,0.8587497116811004,-0.7124833201476284,0.44936163517416583,0.0061884653102753035,-0.3872624671662662,-8.409120927176206,0.6649364228542444,2.810235276978068,0.2272504920156294,2.7416073583854126,-0.7516809474495247,0.24093774298642712,0.13379012099790147,-0.5428713085593797,-10.717471622492528,0.6890654053887487,-1.799239819340593,0.5364610403147738,2.712160085731268,-1.140781139516493,0.23389771046774188,0.016784130599060004,-0.33419740120471025
-7.588836580131877,1.6525656687477486,5.5326701368808004,0.04805509896964533,0.26208036461832707,0.052010197332276326,0.45333163700114193,0.14272537775732483,-0.3437273583654548,-8.03784898531133,2.864848017441847,3.3241793696860276,0.34101681764888575,0.6928188915858755,-0.465535838165383,0.44026601367739526,0.042943806734583756,-0.44899874328082306,-8.453015948972894,0.5461253148546763,3.7809749225985017,0.27222051281113946,0.7659508238039802,-0.7321331382315954,0.456803849799715,0.0008211667306415051,-0.3803029259871135,-9.48408504968976,0.5273113975183601,2.347252823556815,0.1893452534735373,3.125531886022716,-0.7316111300228564,0.26661046703025115,0.11727419532117496,-0.5209963794803973,-12.482256487080443,0.31329118509241805,-1.7277426220451741,0.4949165797153636,3.1050908526237726,-1.3861414195615163,0.23341588614968925,-0.009401163085061642,-0.3306899763654825
-7.463782978755392,0.5787303476585247,4.494456925698735,0.0710110718587479,0.23800985092302226,0.31236519856743394,0.4563596421605621,0.13348376338337306,-0.3441139699505026,-8.112520575518035,2.288996429346469,2.4410750982287817,0.4975534644052918,0.640629361894747,-0.7633596630466019,0.4459221456881408,0.035162820683117164,-0.4477642309301755,-8.702375443326147,0.29949921830914594,2.6780753664055523,0.549139871812465,0.6584905257223443,-0.7682171912536844,0.46424710731368857,0.003468527450330488,-0.36766953274537023,-10.407110735375475,0.209956536512592,1.5508838619181626,0.50844214896249,3.4456280873496516,-0.7560544103955661,0.30173466412299244,0.11184112497465652,-0.49106448199293357,-14.08545725557102,0.45758756437033976,-1.502022641929306,0.7725429312987157,3.4174503416894053,-1.6141919469237087,0.2434243048681221,-0.03477123059135948,-0.3272967501009352
-6.794096192356828,0.6369985384608088,4.663235248106538,0.29027140115853034,0.3698142672629217,0.3413654101813068,0.45568488444416033,0.1326546024390851,-0.3372831765739889,-7.515572625609468,1.003771086189912,3.135681195309041,0.6264881819480271,0.6276332485917483,-0.9092504679699783,0.4466840179334198,0.04965574410886563,-0.4361573053140933,-8.008916404044735,0.3269064272771428,1.6365606248437816,0.68167485172164,0.6276018372051996,-0.8211816524721788,0.4706658686906091,-0.004062097593783228,-0.36632996310137245,-10.501689618717364,0.2888298019590717,0.20568277498669185,0.6970572083022212,3.599815296363571,-0.7575108206288333,0.3342458117662404,0.09230439347345532,-0.46560862233019756,-14.557040682412945,0.8474996963252084,-0.6547651543386468,0.8958573144178182,3.580277197228317,-1.7897760043812854,0.2639041230434917,-0.07259235031331102,-0.3344807703181681
-7.374806115384456,-0.8340982700018119,4.6521722777848655,0.23983810583307577,0.6696435649686162,0.08373943694893739,0.46339291854422304,0.12817348427974967,-0.3244568692194014,-7.671284159399108,0.7721474591706536,3.8500392527398515,0.828680872933324,0.6919133785257165,-0.6459200538097518,0.4536389612160859,0.0451428669449905,-0.4229921049875251,-8.33817469064114,1.2840117142651277,0.803224154492672,0.8135219790566511,0.8294645237618099,-0.972147008881035,0.4846845253232515,-0.0028114106355169423,-0.3562203903434121,-11.08322149095586,-0.2123561119155932,-0.9562545562538561,0.9144494059430675,3.555858069758897,-0.8445289349275735,0.3740423191728643,0.08679903994192291,-0.4318102973609425,-15.078904716967802,0.5014623178396176,-0.07452714999306118,1.0250763786769639,3.5475081012568683,-1.8580693421544876,0.30447791429714044,-0.09778429353618602,-0.3273063937626214
-8.131947533416731,-0.8059470154341114,5.883170399248638,0.45956738975883377,0.6216802490036432,-0.3485566369831743,0.47186521133437487,0.13366313193182386,-0.3263994555196769,-8.125339458085497,1.5574491470555072,3.211433474180799,1.0600419486463581,0.9360271337915552,-0.46513177964099395,0.46686256722038205,0.04449929767117717,-0.41820554757818107,-9.349820771560582,0.2918515322627865,-0.09367231104301785,0.8468903302920662,1.0117806457701253,-1.1303905975811117,0.4907127951296807,-0.006037277256746342,-0.34312514388972015,-11.686827664427524,0.4104204382463175,-1.2175070342388956,1.0202476395808933,3.401156204993925,-0.9646717846039331,0.40127154439982693,0.06625357840943327,-0.39508562519145496,-15.49418862026915,0.7582134615064765,0.07349573715132138,1.0448426854923512,3.4094045122429173,-1.8862102501950213,0.3477317289680294,-0.1301974633102361,-0.32540540990814004
