# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.34457000989189557,7.151492717964345,5.341282217267315,-1.7839551995986793,-3.7246097970317664,2.665284050867903,0.30527862283051255,-0.26979861289688106,-0.51313405091031,-0.8231553293103863,11.462085694139112,9.981671800130945,-1.0846476127879572,1.4556171470134236,-5.010930689934445,0.10557973774137316,-0.29151101919836764,-0.58145221395261,-3.8496338085085116,16.083113909639888,3.523769355767381,-2.6307975829103794,-1.0711704086011673,-3.788718410868524,0.008469772108022449,-0.4662930228513399,-0.23959404573694637,-1.2850514728342806,19.205438437775292,6.640488317441328,-4.48158589261518,-1.1339834920755743,0.9277011803844427,-0.20381807301594992,-0.345747654208991,-0.2209938435048472,9.688562318392137,8.867896069069936,0.26655558533063733,-3.5253536611812026,2.9862815942485956,5.71475216748665,-0.558110437331775,-0.13771717962749266,-0.2290942951925771
2.6797882956233825,4.6171908269096145,2.7079577001365123,-1.8277254852639027,-3.233511076829862,3.5806992221179956,0.23832012897052643,-0.2567686233708819,-0.5421066358131894,-3.477566084748665,10.498262286249021,9.419729485064966,-2.1704240012422877,0.8974810504728361,-4.693423077064287,0.16321149993486259,-0.23918738854659932,-0.593709064726378,-6.071634941762575,17.20868785395919,4.150283993894164,-2.9030733887831706,-0.6170811878922807,-3.8342543261258046,0.06130997328437021,-0.45578071431273587,-0.26951846267081975,-0.47420923997108133,19.450608211007392,8.021993936489162,-4.650779587268229,-1.2819921412504258,1.1649014310843235,-0.22592595870478746,-0.3479121839840923,-0.27679122540778234,11.154283808847477,4.4273401814275575,1.35937570293462,-3.4156197293360764,3.4876909911627267,5.139370779983529,-0.5519944906951983,-0.026588219371933633,-0.28606073028603307
2.3251829711994514,0.5470408059519094,5.7120601128343855,-1.1207376232900983,-2.612908830436203,3.520193318291564,0.18182342760532544,-0.2448311241938391,-0.5632331445226141,-2.7311228382291777,9.188155259849946,8.334530897862505,-2.929028671200287,0.17015422333218932,-4.229794335916333,0.20343621671612924,-0.1673964610098321,-0.6195075789137786,-4.66590220542429,17.034557930914577,6.0200121207640445,-2.8440225619403736,-0.23047857912773362,-3.6991279919987052,0.11369564148070252,-0.44087868004194697,-0.30701444329829514,3.6433239766468244,18.281671570759134,5.690588832585656,-4.555229562036403,-1.2021578131138997,1.2636362465254172,-0.25788758732523753,-0.33541330619437687,-0.3408073336613006,12.757410589657004,-1.0329886419747087,-0.15685241368098335,-3.0082420474950595,3.8480612073605256,4.479674973617146,-0.52611555781862,0.07592379978942111,-0.3465894885058378
3.3035926358078194,-0.9768673446714538,3.5005764011732254,-0.4036578922019582,-2.211675905520749,3.3873231393635956,0.12281417669504051,-0.24800178603522308,-0.5864410048180966,-0.032135367127883806,9.258700176289905,5.653318014823054,-2.9832182226039423,-0.2749168320102684,-2.820779811846045,0.20709434512517821,-0.10631793125106284,-0.6476273844794301,-4.084065240944816,15.002609804910216,4.2444562332933975,-2.881573217387158,-0.51240471793749,-3.8275777658028614,0.16804664624757823,-0.4252538183008457,-0.3489017748127582,4.981688986755702,16.452241301681187,4.483513435863623,-4.63254473975159,-0.9472121696570054,1.2968415653496546,-0.2915094218746709,-0.3229524869759066,-0.4124024254758597,12.132409932730198,-2.120300756227864,-0.8444953108633727,-2.4511195457357418,4.1112040152580835,4.063502560231508,-0.4801240200010418,0.15173691997619046,-0.39849250437891354
1.7079736981401625,0.5062171958831617,9.804321382662422,-0.388087322671112,-2.1200596432550887,2.6086253343102137,0.08523809994401749,-0.2426902340839173,-0.5848387904535977,-0.025048489341104218,3.1483450246936426,4.32852325361878,-3.2388879570728846,0.24141551239510406,-1.8586544554306599,0.23045496124281126,-0.038127631045263434,-0.6504401826320777,-3.6216795925963168,11.823989003997674,5.139720578813448,-2.90733070778439,-0.9547248383570992,-3.5920659615627786,0.2131859231194678,-0.38932586088317567,-0.3844784679176124,4.61196940366931,14.637768088473122,3.5975085907601607,-4.417624309582996,-0.6517438375147525,1.3959344306337986,-0.3214170872502629,-0.28696902220247716,-0.4672814203343752,10.410172022561607,-1.1428666463195232,1.3735910921747998,-1.8443700650531374,4.147467239052569,3.934361023333338,-0.4200654523335387,0.22454837640657643,-0.43567264383822635
3.227262696531054,5.420939824092216,7.665030319358441,-0.3709748087104704,-2.5874219111641468,2.258830544455007,0.03086860937684037,-0.23186939879389515,-0.5896080126220281,-1.01063324451524,-1.0880422086283386,5.085099896610662,-3.1308697593637635,0.8481764283569879,-1.7316283929128882,0.24452262499276897,0.03133214765076579,-0.6476737900141059,-3.6731545934789493,8.564236019238242,5.400471567734133,-2.8462003515584575,-1.2293856561571253,-2.909020211466849,0.24108428555428352,-0.3399167947637691,-0.43890140676387257,6.002747550048205,12.970355240906853,2.5972456857402664,-3.8079376789660646,-0.22274513282433214,1.5380724319350543,-0.35263491476014175,-0.23908378654062348,-0.5329909294420545,9.706138939604292,-1.9449120922725582,1.975096412624767,-1.0650799887833888,3.7852241339658903,4.113368430293638,-0.3536117094541616,0.29027105330544567,-0.4862527374677214
1.4334652943830735,1.6904167253230098,3.5736981421630283,-0.533258374285692,-2.178494675240983,2.616535371789548,-0.01494903014859847,-0.21866611156017124,-0.5926147185505698,-3.5871328229232167,-1.6057629153909692,7.150149427874918,-2.9661017809785823,0.916109319138748,-1.9460154205215896,0.264233532884318,0.09426867825736304,-0.6423464768737209,-3.019938162443711,6.851235661314614,9.100643771959376,-3.1194472204868693,-1.0953256520440553,-2.250150718954847,0.2623007514377861,-0.30585166178919243,-0.4794113005040267,4.409477810240087,12.424373724159866,2.8195350686613527,-3.340465604789581,0.24283454193262194,1.9176903902567668,-0.3730629088880333,-0.19943671916705003,-0.5775773496458134,9.883523699540934,-4.053011533780802,2.1531327966136917,-0.31761824500985697,3.4254282227012913,4.057614112807838,-0.2756696096375689,0.32638329966799656,-0.5158071868422358
0.3443120269875974,-0.036707693617526356,3.0773301814644416,-0.23314211875213575,-1.8079849837800206,2.6743685528884615,-0.06034307315253413,-0.21356501293075933,-0.5900690032228371,-4.441230841817709,-2.000092725867779,5.617139227453594,-0.3017975694081241,-0.07206323804078772,-2.3832728180910014,0.2602207759260484,0.11670759237264766,-0.6427289319962384,-3.8505404913629837,8.873801971631345,8.344732928256468,-3.5008352293835694,-0.6284603160316435,-1.7897984498284434,0.2770548785191269,-0.23929231663412395,-0.5214255253165365,4.504495010602415,12.115063744504566,4.127281383543158,-3.124457579500212,0.6624627540586102,2.385287079305709,-0.39057491433471486,-0.1302943048145632,-0.6262461798736338,9.559632728148415,-4.9762502465070915,2.701146572826403,0.2904022894228875,3.129994196932649,3.6568716993709103,-0.20041094644938873,0.3610426266037187,-0.546844258893104
3.1448735674296207,3.4466453038934657,1.336947272542044,0.770104491685952,-1.3532484847616983,2.7919866909541833,-0.09433536228511022,-0.22098823159232397,-0.5858662839567015,-2.7467957907229152,3.3787446528994995,5.968462304892769,1.7643137003763363,-0.6391033610192715,-2.1460737067769196,0.24735515509211028,0.10450871884822033,-0.6530453392338557,-3.6947763234764235,10.437131394048963,6.457185235959131,-3.8754098115935105,-0.5185927959554922,-1.6264686266712365,0.28544382681592717,-0.16952280606288503,-0.5492960723173291,3.9470089303188205,11.486458712638267,5.578899806593584,-3.227906693715282,0.807829215312063,2.680695252303285,-0.40454588515721657,-0.06080932289684656,-0.6560941911167871,8.533284700200904,-4.103362015483955,3.5503915159067554,0.5001152529191196,3.2184614012663997,3.263376344269991,-0.13188319147114952,0.37545173859729647,-0.5669541425376936
0.04442289960380556,2.4223049088538495,7.073390083030225,0.5310683073222265,-1.2299376188270719,2.941617994240907,-0.11944344622242842,-0.21208429255550423,-0.5836986500795948,-4.257361732585665,1.6505274043652125,5.804499519228217,1.4535139756950872,-0.8206460023874504,-1.6489011034427008,0.23762284801592543,0.10180777548248639,-0.6657139661882632,-4.819811450288019,7.68739341288388,5.222927449846689,-4.159938919286434,-0.6941074589931013,-1.498397781763961,0.2862765183290584,-0.09850581696465288,-0.5808459707207398,1.052936721324271,9.543414382548338,5.459290475691727,-3.3427032977338325,0.8603066679349477,2.8571249148008966,-0.41281344110507234,0.01395612218804378,-0.6937518744086112,6.284276724691735,-1.8625036502568613,4.183862776290302,0.5720935577542372,3.3224428260243895,2.908862629426176,-0.05631442067981847,0.37421193413858017,-0.5907062118157888
0.028492739856748557,0.7057670651425368,7.140466768475682,0.36598981455221835,-1.9543370924426648,2.645355053289404,-0.16836636457420254,-0.2190213481559365,-0.5692977173132023,-3.4548723993114443,2.2628596614258862,8.506029174182068,0.47712844002220134,-0.8461355788866797,-1.0606246388916691,0.21495518649218515,0.09434359593628615,-0.6675796472293928,-3.916009558983004,5.4380372058839255,5.95133739678334,-4.502401700360866,-0.43032989621639606,-1.3676225120324594,0.2851515645247541,-0.019166035681020488,-0.5948288049400086,0.46112676215149445,7.46866790296242,5.807404433521278,-3.490336083278331,0.8369923837661841,3.126507399110976,-0.4145636071595273,0.0983375628751102,-0.710189199019293,4.906432409313283,-2.501994436593146,3.7129284797538435,0.5286944361052144,3.430616811599771,2.340112468717777,0.015980629229533295,0.3712560429505741,-0.5978771983510573
1.4776228783274512,-1.5657492319007928,4.58268727502918,0.5144723117929504,-2.4608058721309245,2.351506097805059,-0.21865913624734698,-0.21126892112246254,-0.5591812959338991,-0.3902034000606976,-2.5879362960481886,4.83985853999623,0.38854096634122487,-0.7647430794724873,-0.40865060394861036,0.20569845386457175,0.09409480501504619,-0.679799491014744,-1.2865508997646034,4.859578299277967,6.249374906705514,-4.845323638808899,-0.3664687141976331,-1.2811751667972795,0.279651913040568,0.07338504054679128,-0.5949157740509965,3.292674282657099,6.624050425032652,6.713055138452336,-3.7119606524425492,0.5401954363591228,3.3537533781570854,-0.40878570232691963,0.18983547442933957,-0.7129513791292325,4.368417395970822,-2.4112267250731025,6.071945770413776,0.1159189934446785,3.693867149604785,1.88614012713886,0.09016900703315273,0.3648656831418888,-0.5964955329129114
0.7496212409965821,-0.5596047454265782,4.057605232149106,1.306254835576193,-2.8172024360241834,1.7678090485598892,-0.26439494102648065,-0.21699029824446867,-0.5462223045366971,-1.0309167592414845,-5.506984456595803,1.8857189767399753,3.5345341362238685,-0.6429079537429228,0.016005220469488098,0.20035654685263152,0.041580485846691134,-0.6938228542618369,-1.5667684211874746,1.9196969250075513,6.043540823389567,-4.936129240323441,-0.7416740085023183,-0.9173570420518011,0.27165955074484016,0.15740861712054788,-0.586456189209653,4.292825673318055,5.35007344559564,5.1232056574534255,-3.6044050088457795,0.1141071243444946,3.5157330815430634,-0.403793999044443,0.28213194355196586,-0.7066905962040861,3.202691988993928,-0.03441028250383256,6.992542358545577,-0.4466523714412147,3.7048218540856253,1.9936637379792734,0.16359144421839186,0.3672528504311669,-0.5829016959228407
-1.44852320123546,4.7927588441190085,3.633386646699274,1.488323976240027,-2.4653295609723545,1.4481903434334633,-0.2997216122677802,-0.22656753701204194,-0.5156737160161446,-2.554517282324736,-5.2343973661686585,1.8333006506039473,6.25163477059663,-0.8461606010449931,0.1680156137517666,0.19569694053438078,-0.0593677911079216,-0.6840826186459127,-2.8252969658442275,0.007456824676320861,6.318238133808439,-4.725739675472567,-1.2066778852446713,-0.30202949422183284,0.25460956918385924,0.2375639463118215,-0.5736190286198355,3.4647806502924765,3.158896701146712,2.7759143707276457,-3.042377898223991,0.2331026905498306,3.618839382430036,-0.3773852184391757,0.3654951554377118,-0.6994982049442147,0.9562198956916194,1.0501116646954518,5.443908956633098,-0.36134460655825623,3.073616364893723,2.402223561900673,0.23552993469616976,0.3642742834036243,-0.5698093630810168
-3.2732141083529163,4.063078135578057,4.9955954490302705,0.4076568284126364,-1.8610827544952806,0.8245240742839521,-0.34153520421442024,-0.22865339910648297,-0.5019387214095619,-2.0578374705110973,-0.7163839119993973,0.9856637855282742,8.124588382617128,-1.3345032367542276,0.6273094105800366,0.16308521045148155,-0.1919064902954206,-0.6572550689872917,-3.0869631849934165,0.19564243692231864,6.321035994556857,-4.259040710949395,-1.54037100456983,0.3092374157087189,0.2367733088535583,0.3064951754912233,-0.5558904484384866,3.0902814148148168,1.7721452838312008,4.555852650855377,-2.3620086974863117,0.5807507035055329,3.5442534711295473,-0.3472073979639902,0.4310220557915121,-0.6902104131511881,-1.385059909869461,-0.23328122259279713,6.724447913766305,0.05089203510462085,2.2955620241721455,2.70865557808179,0.2922546585400851,0.34353025173249874,-0.555114215587409
0.8994144161955369,2.903992447400418,3.3419384858951204,-0.2844097124252663,-1.0533523911926612,0.30631505177983004,-0.36433124241652487,-0.23233898733164948,-0.4837469526466653,-2.269939988064155,4.258928451675649,2.2474454011574934,6.649830742174233,-1.7944357523620553,1.0312045888713353,0.1252348266632154,-0.31009279452125604,-0.6030836497192014,-4.123764146992966,2.5541580383715328,7.276202555790793,-3.551166545292657,-2.209419474280559,0.8026622701541639,0.21323692185463064,0.3527428567247267,-0.5401097893406868,2.9501800076958062,2.179621643953624,7.482824547285996,-1.7724894331012553,0.8008173133256964,3.189993463424526,-0.31057068463506854,0.4764798773939091,-0.681723960970267,-1.253293756529778,-2.8769688962211015,7.918272084578669,0.3540808519486051,1.8328053633768908,2.7739164374108776,0.33993626493551554,0.31476968265781197,-0.5443847058571645
2.3260689692781824,3.721130585904918,6.713487387505026,-0.0019897347939177657,-0.4055542488254933,0.0698510454398483,-0.3657615903523993,-0.22863883236221255,-0.4876297690194147,-0.161233898885516,7.824831614397568,2.619766899964294,4.743616478962861,-1.446658185507964,1.720651546151279,0.09377051257919046,-0.37807806349136064,-0.5712315498624515,-3.9340659524671886,3.7209185486160634,8.749626875245847,-3.191608875714681,-2.4200342546149467,0.8748223549473043,0.19356673938484587,0.3931221123120089,-0.5160149921051359,0.7811239879351344,2.367509695011786,9.451653517734053,-1.7194767065024363,0.876573595893213,2.8435364437278405,-0.2681594892366788,0.519768492985279,-0.662686822029181,-0.9234144509300267,-3.523032213906412,8.0613848272939,0.43698601132504544,1.8098065559832173,2.364740553368042,0.38855080236202266,0.28160469018285095,-0.5287720683175776
0.714054524996799,0.6427017741290854,10.791181744659523,-0.03799476593044399,-1.0585850996377686,-0.7946417828636915,-0.3821963439560944,-0.22943184083554524,-0.46890118964064037,1.0698395800728082,6.308401813220646,3.0036195170648847,3.4188371952449166,-0.13712900852009782,2.4509179051486325,0.05974574210651827,-0.42533804783762796,-0.5258118349484129,-3.561333925963885,3.4923762024346185,5.914485229165595,-3.055632084250069,-2.485298019417876,0.7443108083288645,0.16854319395914952,0.4357164952280557,-0.49657257329138527,-0.35238185035853925,1.137076332752774,9.257251026281043,-1.909957646523769,0.641479275727742,2.4966475034219777,-0.2291114248768231,0.5635172241666824,-0.6514871479372321,-2.33382335992092,-2.069333872695689,9.811755840176401,0.14055320497610685,1.9686458887595963,1.8392916219976876,0.426470155194,0.2577603315007645,-0.515161008702543
0.10181377683342692,2.4429278274992208,7.049105428588358,-0.7945272527558285,-1.5650332177049073,-1.8528784810276955,-0.3825631347638824,-0.24320138239851727,-0.4563150137460762,0.5423411326036449,3.7118579662213995,1.2464844539880668,3.584671264612198,1.3338332011174487,3.0809351278975936,0.05040705329152616,-0.4806766541910068,-0.4741121919411105,-3.671463854356707,2.2378086844151808,6.191712761003145,-2.7143219421507085,-2.5380957843813614,0.6018798553447067,0.14301426131720169,0.47196144755173747,-0.480055103351442,-1.0646053303581822,-0.10912837161941068,8.615351595567915,-1.9281086130892005,0.26219103136874605,2.0383931239199256,-0.20501947589200945,0.6015342733843742,-0.6366867932491601,-3.7715302052705244,-0.7852665951903979,10.960342840798921,-0.2680715027967423,1.9556487225694696,1.5456479778121204,0.4629464608467733,0.24392784053036695,-0.49837324564490715
3.5758873078085847,3.061604837108771,3.1387143462071605,-0.7141348641837728,-1.1956994175956872,-2.504609892010442,-0.40049717866980455,-0.2585508721006582,-0.44844879934114634,-2.945598974415827,6.787963281926714,0.07983825269973059,4.213760263072563,1.8785317285383383,3.3362998225416427,0.01683277962338996,-0.5256954003818245,-0.4116368516454079,-6.757246797799671,-0.8684853271113772,7.01762542328695,-1.8692664070402116,-2.6258190826590284,0.7624096698945226,0.12347965356020849,0.48353020187416584,-0.4581346458697261,-2.2542464611405983,-1.5630763524126605,7.431334566077645,-1.2633953696811406,0.3911519406246109,1.546985575699675,-0.1744911015393781,0.6195027702646108,-0.6192699130678377,-4.648570158125197,-1.777502648724228,10.610757200422658,-0.006456436682588721,1.3797454288429536,1.2113466121103975,0.49058951812965385,0.22060690670701585,-0.48042358738458724
8.666181354433563,5.133844692991955,1.5684446322533627,-0.3150029204084367,-0.5699518407875731,-2.8742556501910217,-0.38902197568304975,-0.29944210524598897,-0.4411554916370266,-1.2570659233811659,8.810626354981645,-1.8430056708688347,4.096354525494383,1.8060616463012025,3.124187621494023,-0.007192593005888253,-0.5776893183851461,-0.34561143555669105,-4.868635444812505,-2.162454081374947,6.939612382982292,-0.7629128531785259,-2.6344252244657125,1.0188182365568357,0.09690052784082803,0.49853655907638,-0.4459972269302265,-3.2923886515651857,-3.3771080066323975,5.775394464308488,-0.2797195939456537,0.8102582810590873,1.225553517169712,-0.15711224491263184,0.6338420206691994,-0.6109488901630803,-6.44523669677023,-1.40110602387141,10.211901575839422,0.6683632823500604,0.5190672865073153,0.7257651389121595,0.4958507985058962,0.20690235224381043,-0.47015716883829745
6.761409645048773,11.072998193895843,4.5956543493911495,-0.8096388101347646,0.16489175634598363,-2.641369703814992,-0.37245189250284017,-0.31046156897146937,-0.44801260878665716,-1.3570136090358598,7.95554911042305,0.030281301400056443,3.144830389667238,2.229340895902415,2.7542380559523942,-0.0342899717326096,-0.5941049614721822,-0.297522447917319,-5.0512413896154795,-2.022495665972506,3.092410966209361,0.34861704174394254,-2.6531319375623976,0.9870834162364903,0.07570094195201257,0.4995815530110944,-0.4628889333810013,-2.9247494625371866,-4.952241375065344,5.663586637968324,0.6121267438079734,1.068276801507402,0.7757583027497434,-0.13357207055319328,0.6335754559717555,-0.6266621732188045,-7.059983068216705,-1.756547399574917,9.481890882572268,1.185299706765242,-0.26327624757486595,0.32357531393190203,0.49856872419496134,0.19153046768892745,-0.48676125364234707
4.714487573225667,8.195205035091242,4.4661341998512425,-1.4489329261665544,-0.04105653276818613,-1.9988799001822197,-0.3592484324301807,-0.31532396397435175,-0.4594729743107419,-3.349443853978758,7.570479771545,-0.055997148828284396,2.4801772212820823,1.8889202676430104,1.8067566784630809,-0.048905405264968824,-0.613322472824034,-0.25986641189249776,-5.625786888262773,-5.727200667199194,1.8992936681250123,0.9545854004540875,-2.8883867498895395,1.0226729027325654,0.06541364620070188,0.4852090585778237,-0.4733985329400076,-6.832869228387969,-4.392106899032411,5.844119610174889,1.1504417746395708,1.0293618722159232,0.6620201543165312,-0.10110811441357613,0.6188517665795857,-0.6407564842856116,-6.339461847412869,-1.1675074412248094,9.056715749901912,1.3035792693940158,-0.7397747068544221,-0.37060217965713327,0.49736112715635883,0.174950529786244,-0.5007035083572602
3.4346523684503043,8.045715764207623,4.193649427830329,-0.8302985721690387,0.08509447017300956,-1.360724107515565,-0.3480086916908684,-0.3158462711088362,-0.4626067808411952,-2.6046333543913187,10.906302693090197,-1.6339000737232114,2.215362485822898,1.6320021896070724,1.3356633717233208,-0.06210733229602953,-0.6227265690653024,-0.21993006180199118,-4.350099186213486,-3.149991666708863,3.6965404914447353,1.1663971014716452,-2.4401141484910744,1.0772451174622355,0.04778996436080591,0.47038003573094955,-0.4790396035664938,-6.0138249896629095,-3.7613288319623317,6.334650183941319,1.3054483934092733,0.5873221489033251,0.7329837605122831,-0.08407679433916357,0.601584285143639,-0.6498091925202865,-6.609215911473996,-0.9494854290246899,9.683159534268647,0.9933423478786049,-0.988137097087829,-1.279794524516674,0.4835193218430832,0.1794101197250874,-0.5110293638301372
3.376808792937854,6.270861945801044,9.082316279772025,-0.35897548981605937,0.1462471454437291,-0.8567266117653175,-0.3436320112367217,-0.3195293618880324,-0.4628623498426205,-0.9950827776279765,12.505189419858747,-5.225294790899555,1.8962064875777773,1.5750907230994347,1.027613005885021,-0.07606379210443454,-0.624007145136143,-0.19038647074499254,-1.7219617719950717,-2.806731155671843,4.839055633947868,1.2535843768511266,-1.7332889920339511,0.9527647781581257,0.042636784035233063,0.45402905709340985,-0.4963715210636102,-3.676366042354563,-4.548796085842189,6.132616508560031,1.2540832169863552,-0.028192534678985325,0.5994670993436829,-0.06965504899318016,0.5867157308061977,-0.6679272462261943,-6.790181614005425,-1.3638984745682898,10.377042548921391,0.4575308933509019,-1.1237728562600444,-1.810764393033414,0.4714890692462472,0.19291127065330238,-0.5335418159415772
2.634287950711063,9.986885648951079,10.662655888372628,-0.21491659399920496,-0.345716557584406,-0.4080408468631161,-0.34265272632095545,-0.32146256190924755,-0.46604774663607124,-3.7055841666775478,15.100531367880805,-0.8640247605974398,0.27604649295177347,1.828155513350251,0.547772702515475,-0.0750665402443175,-0.6256021619590569,-0.1984152502326927,-4.3712678460016265,-4.47783279578313,5.4826017387261805,1.3323105798986283,-0.8133916989688148,0.7678831342878977,0.036959495169195236,0.4320693700502885,-0.5071080034530957,-4.832686269828022,-5.0222006873537595,5.249510129995479,1.4308435180327104,-0.5198707629347866,0.6304060197391683,-0.07292671541548641,0.5659399528578015,-0.6748921173276644,-8.366044233783736,-1.8686998948425733,9.504367827180525,0.19496873059725048,-1.4958520343051074,-2.363362358246312,0.43943030235036196,0.21551317402763612,-0.5480977852316166
-0.6357575978710767,9.233072357389277,6.175646318091671,-0.4781215299580956,-0.5928624616684287,0.30703387574660346,-0.3489914617153019,-0.3144048772023742,-0.45893723159292377,-3.5216768935520766,7.235916253611375,-0.09113860003925824,-1.0499327918503107,1.3809122569249626,-0.09057661635222518,-0.06361447015028043,-0.6176601473272133,-0.2085407826211078,-3.8163160508539207,-4.352921941960907,3.8879614408226875,2.4409909934199914,-0.8128412084847519,0.7871616691992404,0.034661334176322924,0.3937298078871074,-0.5297869266679754,-3.1401411484907547,-4.850942262529131,3.9397024355299886,2.5020979062533715,-0.3850301227480636,0.5864977520665406,-0.070798167695505,0.5256768106680482,-0.7065971529625831,-8.552357968811913,-2.1804940101558916,8.551389203371558,0.9769606537371649,-2.2737155730283924,-2.777833869200716,0.394999042164792,0.22671409111915003,-0.5849531253552841
0.2818965667315668,4.01070910920266,7.444957846811139,-1.2483417968070165,-0.09326987331007758,0.18449961428239153,-0.358428072486075,-0.30210616040224186,-0.4642493795794797,-2.4445101510960967,8.368540088771569,-1.7205709496990356,-1.7819719221768153,1.0792534949790613,0.0007417330693486116,-0.06826527860115428,-0.6057023953179969,-0.2368287177108127,-3.047204160225263,-3.1866964954811245,5.853467655860342,4.405521669081377,-0.787674417463148,0.9367571286894616,0.04019945347081779,0.35241718021118473,-0.5680715447957633,-2.8571162674379718,-2.5103919481565877,2.816199651563412,4.444267712936449,-0.045866049610410825,0.55114249208599,-0.05816081772932691,0.4786930981527319,-0.7467332271367031,-7.190517576492591,-1.9041879944360243,8.648586326083924,2.6030017479578307,-3.399331153434379,-2.9815368594756584,0.33572202093081,0.23651927280414192,-0.6311707058928929
3.286687174685972,8.396755415189348,10.712922503215875,-1.9850839477254376,0.14508440141694964,-0.11282243837676052,-0.35382794206971446,-0.2707984857643974,-0.4744843606700017,-1.4030552749209804,15.466666739186376,-1.8231863879925345,-2.124044375044359,1.4540002541471726,0.3394322768865327,-0.0614590660768913,-0.5872469587883672,-0.2739968129481985,-1.748495254968327,-0.16940840998431064,8.030919220108856,6.2166402067531115,0.04050880706384675,1.0175094092385129,0.04403138318257214,0.24616501751076897,-0.6121671821895979,-2.3940202906149453,0.5926610739536236,4.248202162673296,6.268851914574778,0.2559687335660635,0.6669993524207589,-0.04963208799478876,0.3694954118780122,-0.7845331694959594,-6.337799565084075,0.2264019731221048,6.4240180521763435,4.428476991567098,-4.577722460040351,-3.0290550522775144,0.24523741211963135,0.18053639459682366,-0.686915457008245
2.238557109856961,10.88266150157841,11.585478747863379,-2.1403951422932956,-0.10452539649777746,0.8101022442181272,-0.35483284680196203,-0.23629882723347442,-0.48325142595599235,-2.7941781436972097,12.329735062144326,-0.9639968531144912,-3.2476372009666603,1.1884965414808677,-0.28300524665887955,-0.04464149940266718,-0.5645874735419287,-0.32538179956417873,-2.9484186087510573,0.6892706757749533,4.697822608758468,7.230781249192027,0.3057522759757492,1.1050050831057991,0.06020717708204264,0.12352415839239314,-0.6357137933136755,-2.9937424346168466,2.010943757576452,8.174862276522136,7.313811521156331,0.42445100324205065,0.7068562602380604,-0.03377450294263816,0.23737691075477993,-0.8099263702840492,-5.3404442310655105,2.1052176004558896,6.296136538386923,5.755561953023682,-4.943239111684829,-2.670411757596871,0.15549638225387535,0.08742227372417141,-0.7265850919037995
0.5224826996077458,6.324955879066894,9.934785086725519,-2.08352295720801,0.07555540207931738,1.6951745997713106,-0.3602065276806088,-0.19206307244267318,-0.4853682306003961,-2.724130143862018,12.833677302973461,1.178831837172765,-5.70685956520783,0.9171686934162928,-0.7962814749207304,-0.026957232007401185,-0.50989469288765,-0.4034275818204652,-2.8858929619211997,2.0519806868603285,6.009032700271725,6.883204341339397,0.6610295495470614,0.9207452307305748,0.07057301726871618,0.02093544556617395,-0.6463501934041137,-4.120467788504621,0.789025123460379,10.799111246330142,7.0244062745419225,-0.22273462194422017,0.7771704149319033,-0.03593527774854715,0.1254930699331963,-0.8216557024580774,-7.310401780717106,3.6878785288782323,8.736633863076507,5.429021327457652,-4.613631681047998,-2.103667321867739,0.06715652200271464,0.00307094531500343,-0.7486584481600213
1.7540282482799752,4.417824473214833,9.862603922254708,-2.2665025923178748,0.49260897124693426,1.781607877486623,-0.35625245036485315,-0.14197632341541377,-0.49252854577930777,-2.860648016140949,10.080392009215853,3.50685150534151,-7.00048767605819,0.42823715898177156,-0.8218224799368886,-0.017174327746338553,-0.43297794114836125,-0.49357929848240956,-2.948804301268628,3.604790730295727,7.621796295555505,5.339207922932692,1.0856166842100592,1.0051313251533562,0.09065232773459365,-0.07873833544548961,-0.6274278880991611,-3.8162810891815875,0.5806908919629433,13.266379362279304,5.390612999702039,-0.9477727305826358,0.4050559271314449,-0.04580000873334374,0.024860438275740582,-0.8012804046616663,-6.466257792352366,3.1121478215647858,11.092193767120772,3.867553254799619,-3.920143932666544,-1.2859793667923136,0.0006282382748234346,-0.07529987873906993,-0.7374011421631725
