# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-9.493187502924725,0.18397366172612173,5.610375983144705,1.1297532133581767,0.27785515001864014,-0.376131372933704,0.8346504376768238,-0.14160457679017835,-0.3546177777057446,-7.138123692900103,1.8569888318177676,-0.9442972755034708,0.9277295630040916,0.7110342532220837,-0.1357352445761637,0.6499965646052409,-0.6332048727787382,0.08274706949280175,-7.948249614243744,0.1915485787487938,1.4522132072469534,0.9250888922162508,-1.8606855678649543,0.08524424004695194,0.6188342878088589,-0.12380374893393836,-0.70130676698575,-4.950570733971754,-0.9475095092417622,-0.9937944389635094,0.8434527523174389,1.6055079714013154,-0.34542635406258504,0.2289293896240414,7.149383877895596e-05,-1.00628499111335,-10.031649323081618,-0.765648841357571,1.0637705587305442,1.2405287200410293,0.8601435471455798,-0.11055114933452849,0.9339762979582326,-0.11878358385866282,-0.20707810341976496
-9.085816456137614,0.9163978959344316,5.833137632952173,1.349298567774045,0.06463123050995614,-0.2890409379321206,0.8319139382589716,-0.15426198266078184,-0.35860978278626576,-7.159870054599128,3.1013292450988925,-1.2474193797737032,1.4103839359971755,0.6192964556531727,-1.0441916776993259,0.6635800112369894,-0.6231132682111107,0.11361150855870869,-7.990732217694017,-0.10003212041872173,2.055144433743865,1.5720764218688137,-2.2342610921364345,0.12823660755984068,0.576072396221255,-0.15942762065558547,-0.7339029324106836,-6.955969448429977,0.09652416264926617,-0.9425458346211133,1.522626217706245,2.6730110123056434,-0.43763585787196974,0.2874024837360336,-0.03667218100302589,-0.9826249812847423,-10.081718465933529,0.30797927684488824,0.9471901332504441,1.2800731963381053,0.6003582421136968,0.0055939205301951695,0.9368922838190649,-0.13134977299962347,-0.19129756543992954
-8.771713265819773,1.557959251258393,5.053345302809695,0.9771169869922542,-0.11061108563524413,-0.18101857809012709,0.8356121518450527,-0.14671000638721537,-0.3587975982148487,-7.588795592481212,5.078837372527174,-1.1098503773216435,1.1574218050994982,0.5062816323418752,-1.7120750224749104,0.6915019810969893,-0.5881225006563674,0.12625798135024946,-7.588613979325517,0.05280608830171686,2.597945005872839,1.2987844808962525,-2.290184164729489,-0.003360491979633333,0.5339469478812287,-0.1757674714067395,-0.7665800249769111,-9.208106236793641,0.7413327899531152,-0.6857779302998647,1.270897731602436,3.504610449559145,-0.27997300550165594,0.3631187115199493,-0.05350529513423434,-0.9499812360213703,-9.192229165155373,0.6250148261425571,1.270819106291662,0.9572739165045522,0.4003484269890126,0.04887157429896016,0.9410478970173798,-0.13286487810545622,-0.1879083495329283
-9.255086735284223,1.8408223325081707,3.342368627023089,0.4457856339002026,-0.2919208142569248,-0.032315062212048225,0.8265119625252292,-0.16131023271756456,-0.3596439004338866,-8.942068183802686,6.2497721708185425,-0.9014231711814344,0.5637629302930096,0.298041090482111,-1.9599225128786784,0.7147776526115979,-0.5509527675546347,0.13886115482719583,-6.498560935665882,0.25729562333962036,2.244692852307785,0.536531168565718,-1.7955425776739764,-0.12143813277302107,0.4950956082860504,-0.179511387335408,-0.7892146935890024,-10.222814298607316,0.3386472472000536,-0.6302687753701782,0.4902490186531649,3.797214850598876,-0.1651510353311908,0.4348186423915045,-0.05763357334719352,-0.9021734271402826,-9.206020011871649,0.9687552645860443,0.6538415367354199,0.47289784141620544,0.5630400547574841,0.0827081490820746,0.9384480433960907,-0.13393768981673368,-0.16861477653101864
-9.803108320432697,1.5552293141167524,2.0670622038120112,0.09459266191875892,-0.21121030756982923,0.06649448368384787,0.8238399648018092,-0.16101984943887807,-0.3650195751559562,-10.182944115076268,5.96293579755559,-1.0033268546932574,0.16326116165556742,0.05040722395345309,-1.7086615260774092,0.7359070250775359,-0.5204121800525584,0.13521131932081124,-5.248790868359222,0.32444802883425117,1.3863586797446772,0.047829531809426284,-0.6457594406372291,-0.15610144366015366,0.4809711521879389,-0.17468806678362195,-0.7993035343443737,-9.091283316430346,0.15754390463350335,-0.4079704400101385,0.01797492630556093,3.3991718400330515,-0.14951588061683602,0.49727169477827576,-0.050713148428737365,-0.8631066288644678,-10.835871649767983,1.6446646600845922,0.33057567462278536,0.13030016264638586,0.6386715835858002,0.08490728814614001,0.9384712337337985,-0.1369229318861094,-0.15935543416800677
-9.083432594337403,1.211846631898566,1.3384231560003705,0.06709102176174814,0.19136020965762532,0.03141197327062297,0.8357997876904548,-0.15939658038551538,-0.3603417546108065,-9.609124401245406,4.697153909857897,-1.0006302120532915,0.16222772555768358,-0.11374128585967759,-1.144424189111873,0.7578188975328308,-0.5046891489365313,0.13596233265446936,-4.328102166023154,-0.16996789544974908,0.7515889412598292,0.12228449076784587,0.7648919714872728,-0.1824217192029549,0.4997655229609558,-0.1755916658260565,-0.7863515571587514,-7.170436092566586,-0.1889684169564275,-0.2779825596857101,0.11983656751605562,2.603128944842824,-0.1416537148170078,0.54138596393498,-0.04881239586442997,-0.8234840310766001,-11.010668037829273,2.3765566998675944,0.1850852450096907,0.08030117069164933,0.4096276025992491,0.035882521432339026,0.9443479188542485,-0.14117452327276095,-0.14939857604528387
-8.948468346729534,1.1580415559309665,1.230685271425059,0.12533179891997423,0.7451003638271189,-0.034744543977123184,0.8460583067056839,-0.14930623528528453,-0.341943579283551,-9.441457854875607,5.020323428230175,-0.8006109166904324,0.21427239147848093,-0.2482749571350567,-0.4704252701903655,0.7709055421947612,-0.474788820553411,0.12498460579168277,-4.84649155402916,0.2433368203496045,0.7688313403323069,0.20818337669718773,2.1798904499158875,-0.21664141111861843,0.5478022937686033,-0.1521759257431989,-0.7657599337952185,-7.472168100158987,-0.03314773870409979,-0.03161198891630243,0.2060950140443776,1.7178225187293095,-0.14484255796739753,0.577516128890112,-0.02169941669479558,-0.8030930952995955,-10.812942876767163,1.7937196104087096,0.48787443227379734,0.10042748090576628,0.037833082639693226,-0.021517294692876495,0.9484120356218019,-0.11873815063818594,-0.15001608628988178
-9.188011215053885,1.4939791909011735,1.8152919005797128,0.03598606103337154,1.2070444777508105,-0.04009254788081824,0.8579480651883227,-0.15510014809940345,-0.3224191116716824,-9.420457801107917,6.290359463356131,-0.8519162114785448,0.026613980338880103,-0.41473179800259663,0.20913617648091162,0.7734602388840887,-0.5019735368458142,0.1195829681763773,-6.858136540349657,0.35536148837830145,0.7998706105986141,-0.031506535386787105,3.6410032926100704,-0.23200805162008822,0.6228974791267795,-0.16647496698820533,-0.7103565629546752,-10.213885256771574,0.005445044433418808,-0.23055877330823582,-0.042082595415260896,0.8124735531552101,-0.18103652602572626,0.5953097732400058,-0.033777214438749766,-0.7924328589323462,-10.18250027319254,1.858029662826843,1.042724541024824,0.025215689998177963,-0.17979829718226595,-0.046195860499327855,0.9531354258282883,-0.1412361118521932,-0.1496849063232572
-8.751061187604918,1.8624198455715264,3.359192987012528,-0.16272406399775252,1.334421786852765,-0.060540196842498256,0.8627881856690266,-0.15017249265387633,-0.29430002492366664,-7.985847387442893,6.21116959049949,-1.0049269226291626,-0.23693758176041146,-0.5689926952879777,0.5984485162413312,0.7525440254128262,-0.5157739056952372,0.10219811526804212,-9.619904618815216,0.36932932212124286,1.1195257161955314,-0.2912243001438143,4.84610562121459,-0.2500854386706537,0.6928607638084223,-0.14999858747633138,-0.6422832682515676,-13.187876092436088,0.0024709099830663933,-0.747120642669265,-0.33397111068544383,0.24024596822070104,-0.19151544178010532,0.5800285798909148,-0.012685332448897583,-0.7984564489710065,-8.252414691961063,2.673911318724829,1.2360119285324225,-0.14308217558448016,-0.09035930294266763,-0.11327849758770286,0.9372853077154064,-0.13547983767007243,-0.15421400892177967
-9.375797401994957,1.694910485618742,5.271262911041932,-0.43176554992049393,0.9069270780443817,-0.1009612129024477,0.8708906596114925,-0.1324902102360844,-0.2780564259841118,-7.149621538400486,4.097937136803997,-1.1258777554763784,-0.5001044222587961,-0.664195872287978,0.20628794195931038,0.7584313610737763,-0.5164926865019114,0.08708093477804126,-11.751774651459106,0.38723414762128505,1.4292849765054658,-0.5122518654958474,5.18627911876547,-0.2930133620370799,0.7814515366080683,-0.1246948936884213,-0.5489700773702717,-13.194350649783424,-0.07716990398805326,-1.0946754275639254,-0.5716788364273846,0.5732724785130482,-0.1575678869330247,0.5948708547753302,0.01651966706423758,-0.792871428944791,-7.84973120431308,2.58406764160802,0.9914490167310053,-0.37782778716387844,0.35437636933927014,-0.2079431147904739,0.9474656299949141,-0.12295528255972318,-0.1375853746551544
-9.999472543152285,1.4989640410573724,6.574910312648342,-0.6408882239625563,0.296139313351296,-0.13073663385196696,0.8855190245986271,-0.12899407405261284,-0.26261824997171324,-8.007076560788144,1.5709798276674123,-1.097347639995263,-0.6358478967259514,-0.7295257998492823,-0.9045040874172149,0.7737903167321437,-0.4962486232249282,0.053072339847909246,-12.274925420347024,0.5755756112856721,1.4611651288535266,-0.5685553907393757,4.58694935802978,-0.3253670036195929,0.8480840625129655,-0.09708048661539347,-0.4735154008847263,-11.238700882280206,-0.25784964064598626,-1.0289765103746702,-0.6504850181839342,1.7533290253338842,-0.13356784069894564,0.6246557632520552,0.05002620613267685,-0.7812393983530037,-9.845771957201924,2.123488662989893,1.3623296175623507,-0.5721886002586188,0.7275334857675356,-0.2875083162675842,0.951504259300869,-0.11107910404021107,-0.12776848680300082
-8.923187468558849,1.0119982415828057,6.9402011633789575,-0.7878206722999702,0.1262591248840774,-0.1473330410509802,0.8777735227011648,-0.1184150434154811,-0.2696505368781924,-8.874849402626378,-0.1409989214564242,-1.0332859864622859,-0.7954850424783917,-0.7314059065089034,-2.1662713226523684,0.8017847676573467,-0.4610366371269678,0.020543846531534418,-12.045026082883014,0.8828117158653523,1.5729150117004989,-0.6650784953266622,3.520288167287535,-0.3644098486256804,0.8880047663600525,-0.08215723432050158,-0.4100474898406706,-10.517411041482069,-0.5062943439864448,-1.0935983419292477,-0.7772386641290273,3.2660649408597835,-0.1358108299197975,0.6776732709029858,0.07213928840483669,-0.7430978698059174,-11.331720364601116,1.7851638918152497,2.7934675183809365,-0.6907543314706667,0.4096752981170987,-0.3452730653775047,0.9520145266278034,-0.10766184073849568,-0.12823854082310107
-7.828369011590086,0.20966063709507168,5.70130512388435,-0.7236545249738664,0.4143254768955894,-0.1960353157114556,0.8710071006529655,-0.10084046967019532,-0.2639413254320159,-9.553176920527713,-1.1082761270406059,-0.96067985558431,-0.7353987662763289,-0.6336824067210229,-3.203314563404834,0.8320532417192367,-0.3842245075457506,-0.007062110147468726,-12.321988870619847,1.1274664699160453,1.8354450630440289,-0.5275531484016227,2.362748747100507,-0.405930870918336,0.9114989917070714,-0.04420511156841753,-0.3640554277760682,-12.495532876988728,-1.0621570795163011,-1.4191219729086815,-0.6652672482848534,4.805457098851231,-0.2361698388740678,0.7456467080129145,0.12025270833983408,-0.6659275331238662,-10.398144082501174,1.0658206593659632,3.828614177197869,-0.6367232627445192,-0.28068254878763527,-0.37161718698689206,0.9463030371363091,-0.0824326511688366,-0.1351408939324948
-7.86634840507632,-0.4173487309567253,2.81199390005527,-0.5539002501721576,0.7247003775200275,-0.26219714970142427,0.8912653385786315,-0.09395605754092168,-0.24798045466061322,-10.64051280306362,-0.8178538514162852,-1.0614472572331295,-0.5419501617551689,-0.4256211443688283,-3.9026931115425563,0.868917632089633,-0.31516829550773756,-0.018165845851275966,-13.502439118900204,1.5091738281991265,1.916275412396229,-0.27628750470620267,1.3748558904624895,-0.4885753042027559,0.9283841047882279,-0.03984651487853634,-0.3294604806431195,-17.56635085414831,-1.1065707736828696,-1.7200495185150335,-0.40138276303075965,6.164832595089119,-0.4150142344143824,0.8358400011970084,0.13743055471226062,-0.5419990561195336,-8.63107831245468,0.48811974368134853,4.055254269414917,-0.489944847291723,-0.4365337659496807,-0.38907965912789577,0.9469653316140589,-0.09047998205031897,-0.13763315910873158
-8.269681228560339,-0.7398645431495694,-1.0332977594231108,-0.20280309514522932,1.172711452958921,-0.3425154033682157,0.8887747117168945,-0.0914224365614998,-0.22184691780529592,-11.142409623400859,0.13604952191204797,-1.1622205260755958,-0.23538643716993132,-0.16425415635419077,-3.83313296411184,0.9064592588209827,-0.23053154182893582,-0.0322165276168651,-13.100317043958118,1.1284593006195716,0.8722329568513656,-0.054392882598828296,1.1268526499701434,-0.6333883953758989,0.9454415313540504,-0.013007838967419125,-0.30843006956084185,-21.268286098862202,-1.1719878801995292,-2.015967755320576,-0.10923844755376393,6.794639210773393,-0.5986013339851289,0.9157730339615792,0.17759342481243473,-0.3923739760447861,-8.551942366960725,-0.0756849815194758,4.0901824093883095,-0.12917695137873458,0.001340264741645359,-0.39229972786113215,0.9533787815681459,-0.08026176357224903,-0.13931184068093388
-8.92226706402133,-0.10938898856926349,-3.1728705973074245,0.21551198840590458,1.9480781291011717,-0.38788734790143825,0.9083030531848362,-0.07030403663145081,-0.1782098907536512,-10.705942948022555,1.2381469480447302,-1.1483040392729766,0.2405338268195261,-0.0012587793332409988,-2.859209447546497,0.916469969684324,-0.16395835704196243,-0.03966150265578043,-11.208764148041924,0.3030334308716275,-0.7788879604142089,0.2791482614876445,1.92967537179659,-0.7987945193697304,0.9622667125918112,0.015258109108418773,-0.27521390264335205,-19.543252524601748,-0.6876999638014136,-1.5422614608152385,0.321421180868075,6.260860761321198,-0.7062992647822237,0.9602822877090387,0.21821552683126877,-0.24895536204919727,-8.695005768012408,0.306759018342161,3.5613586042108585,0.292970367449269,0.5797729463590625,-0.3735392769813797,0.9473715763559157,-0.07023901486802148,-0.13409618741887178
-9.97363951661912,1.0498989520710253,-3.3052930104651463,0.37193390814758803,2.729853295981209,-0.40659833312446175,0.9247643603468664,-0.06930501070715235,-0.11639495916977036,-11.299994259861965,1.7706796370589248,-0.9537982286472031,0.48900398984163324,0.008032768225677531,-1.5953350607830308,0.9299995979177267,-0.1281979165250174,-0.0360864678447676,-12.121790917809456,0.09838700912806336,-2.0143573260325645,0.4813489358762681,3.2169044688368476,-0.937551811386071,0.9915725614909594,0.04624770991284597,-0.19052667266573067,-18.46243045945618,-0.14476015652464932,-0.7500911674194716,0.604984415980872,4.935850667811761,-0.7498670299242919,0.985214261305977,0.2572513327099972,-0.11473887343114486,-8.913548300849682,1.25350231291114,2.451453199582273,0.39359964565293337,1.0915454060040661,-0.3935727914786587,0.959308360815641,-0.06419100681886147,-0.09798402514077835
-10.505275546881688,2.153790902166497,-1.644219476258406,0.1714013948016741,3.225716946550916,-0.36965091739812667,0.9339205910966422,-0.05833361188734905,-0.04306065093417246,-12.024136967971328,1.4080264629738686,-0.4118797503065307,0.2934249353872854,-0.17180842596764107,-0.6756650983183081,0.9355677943997261,-0.10796964375105525,-0.05424007279034323,-14.643010046276947,0.015141999357748126,-2.9477228554356834,0.36480637429328444,4.324053774293282,-0.9702474119465664,1.015826586986254,0.0867497951579164,-0.09427762885710546,-19.20286910823434,0.1362879361243427,-0.8445069740407062,0.5099195354555001,3.4292407362109367,-0.7912849951985188,0.9892580680251227,0.3067112428932445,-0.03023426949808502,-7.980675349643476,1.6205134532713543,1.3959400408199967,0.1923410524916788,1.5325225415128347,-0.40006614363556775,0.9686086923849465,-0.04587018695794526,-0.06984125828453555
-11.284504529022959,2.5442378686360696,1.3928176444131193,-0.24624438738587842,3.0619082872959353,-0.2821507787237614,0.9398582221936448,-0.0539772858400474,0.03632862530213989,-12.323288036157587,-0.05864948226892476,-0.06718027888369917,-0.26437704423613184,-0.5027795959621041,-0.7925812327125528,0.9355339347562657,-0.09424359456478426,-0.0657023956029591,-15.380802430953143,-0.17709566368413682,-3.266716524890117,-0.17666645673072118,4.552763307427336,-0.8691212887960572,1.01654876565115,0.11485030268684845,0.023185623301143602,-18.427922107311034,0.24376136841886425,-0.9249257031204975,-0.07221017986912937,2.4494855000216136,-0.8184112083819057,0.9772996545848655,0.3430941524568282,0.04016012739314455,-7.758774541046721,1.824045421936257,0.3468747521046115,-0.17121168354409563,2.1847280062320187,-0.33769192770995154,0.9650106946014533,-0.042778403789599594,-0.010477893110466168
-11.8949445438822,2.097246208985516,3.2998376698670975,-0.6749027736966946,2.406128981422227,-0.17278402723500383,0.9412488342308246,-0.04453341538005168,0.08644130264926304,-12.567213947012021,-1.4866080433171007,-0.19974189343352672,-0.6949302963262907,-0.7970886371813111,-1.8642810882263152,0.934440432136187,-0.05268630310918868,-0.09179320762356445,-14.44956382638099,-0.240640696777036,-2.9869922856834794,-0.6356033092757687,3.8530283050515792,-0.7236821278068468,1.010873916073384,0.1369665915283218,0.1158448596683307,-15.951284240851209,0.3131504951031815,-0.8296516229343284,-0.5811228015886614,2.224519767869223,-0.750425533503361,0.9596634794993396,0.3714567082860457,0.10690835167804374,-9.090432109291253,1.6487937317493242,-1.175153939463546,-0.5822776899534671,2.704894474995718,-0.24238497938216885,0.96187837820022,-0.043603238578263474,0.050080907393952455
-11.877178131370462,1.298592881266808,3.878039978428985,-0.9933063814769326,1.86293459489029,-0.0862226145286409,0.9433344960899328,-0.04676778013743001,0.1296462376768782,-14.071814832508265,-2.482209974258861,-0.18904745815331858,-1.0313797960814748,-0.9512894361428076,-3.236303758595913,0.9349051175228426,0.031014341196287633,-0.12420336824241303,-15.518854457982624,0.09213779197748212,-2.731146173254074,-0.9922488487486406,2.6844325839055676,-0.5816174405853715,0.9973964604126142,0.160912478524105,0.18308178719255036,-16.014763635994516,0.18842502117903825,-1.1033100179592887,-0.9594394389972075,2.444569047787699,-0.6551133066211257,0.9371661321706607,0.40106571642665395,0.17709401906179226,-11.12823616537946,1.42289482491678,-1.1659318265107397,-0.9014097641021609,2.5033075239908222,-0.17826863844553542,0.9572878697496857,-0.0358044483633064,0.09922280627208561
-9.621193121182337,-0.3555364301277197,2.1654322506381276,-0.7785407801763514,1.9024872826247332,-0.04994633025114822,0.9410690871669014,-0.03897778290102777,0.173879687005054,-13.555080932200706,-2.8640198983840497,-0.2519307670393511,-0.9664182350610148,-0.9222589275490637,-4.21708654566427,0.9265092008445689,0.12714801339131526,-0.14120930974620696,-15.929326630870905,-0.2421492450732076,-2.683823179559229,-0.9535449345141245,1.64887208018102,-0.4992483277718311,0.9879818941370189,0.17397643675701932,0.22950191678232096,-16.64462831127042,-0.6073489880325484,-1.3931590765810147,-0.9207092044285694,2.636085841602128,-0.5895333777457469,0.9109463475801328,0.4143309874692356,0.25631198961262847,-10.340208552577682,0.11291241163670603,-0.5174267872914259,-0.6547618044981776,1.554524872420005,-0.1285455565776532,0.9535584950884325,-0.0387071164605872,0.1402404850283613
-8.973995777076931,-1.5033235515257286,-1.961618401723045,-0.20639811452202503,2.127874987857454,-0.0799253499297448,0.9321649038479958,-0.03972225489801748,0.22121783960809735,-12.588506387790584,-1.521789487383126,-0.23687345474086433,-0.5159671844811876,-0.7130104952509612,-4.460419941319936,0.9058461032215295,0.23885672249601234,-0.15849656411996177,-15.490377327592315,0.018163626279691897,-2.3335527423978166,-0.5068797533633456,1.2721926611377599,-0.5083889757671178,0.9696027384698397,0.19596604650396707,0.26527464922112876,-16.69159729771585,-0.5753906277664462,-1.188149246449894,-0.4583194158409799,2.3597418188698414,-0.5573445593446096,0.8742437437294837,0.4379214768914306,0.3243521331486588,-8.202655755288738,-0.5722566390976482,-1.907513161518217,-0.12979329115989546,0.9021606526817973,-0.12700350283215026,0.946169463753176,-0.030008464991567483,0.16449738888163817
-9.448935304401116,-2.254104196370221,-5.680820111114183,0.47360531453179455,2.001461837775588,-0.16601576485746186,0.9171335008264543,-0.043152403873552285,0.27340763851755506,-11.485363772085325,-0.6378526918874569,-0.3198831054617788,0.25616467484214767,-0.41162409022458024,-4.039128249841022,0.8823457415717328,0.3263887956317193,-0.17538405848395838,-13.785274044160975,-0.4991600207758753,-1.8973406849007959,0.2748941735619298,1.620681286403266,-0.6018979686308626,0.9594897448855028,0.21352487303488576,0.30282901616586994,-15.201547342671013,-0.6414688040329357,-1.217898353313363,0.3503722066741472,1.6297396594336169,-0.5154639700662772,0.8488563046512777,0.45586112996055433,0.36011388374632775,-7.357642906835035,-1.3726128523070489,-3.8750109016661614,0.5027927970735317,1.3590219367276068,-0.20706523647903644,0.9463263703828649,-0.027002180353212096,0.1925924033500941
-9.377057170529797,-1.1853672649676024,-6.187232980683365,0.9206077302381295,1.890608798860081,-0.26214071637317476,0.9153840006286437,-0.027338063560589612,0.3223317524443669,-10.104629085908995,0.13594974454657663,0.28113583916085366,0.8573328279875245,-0.1990083518921911,-3.111701206510848,0.8481791582580093,0.39127110927769687,-0.18629375630797596,-11.79913839306843,0.19036631334006962,-0.853621774778999,0.8812909926678344,2.3847603132605526,-0.6977484827299708,0.9245589868885602,0.24197120505383302,0.351926377861045,-13.577358069150783,-0.3265353727258997,-0.7236655116860511,0.9653656730042566,0.7544275432901083,-0.5121051558930944,0.8151350642884587,0.4863246272907659,0.3693092626295041,-8.07814882571107,-0.0727336379956833,-3.956027035786885,0.8814029740779867,2.0355418623043864,-0.31662124126765384,0.9285915850122171,-0.014478308673640064,0.243046297045335
-8.401430804381224,-0.1300518469385886,-5.078368464680179,0.6044031258753817,2.16238040946522,-0.4133940022776036,0.8965634440994965,-0.012599547002054842,0.36095515819252666,-8.400348895048207,0.2776539909842237,0.8780433701856002,0.6775804683842517,-0.06206886490340022,-2.0105178131356563,0.8275501861359297,0.4273968918062944,-0.19694446702993892,-10.434141489127013,0.5403475179774798,-0.03832253240483305,0.6808745543878264,3.1244499007151676,-0.7293302323866464,0.8848978829228294,0.2582513070820939,0.41588100447373744,-12.429359508445897,-0.05757514772421817,-0.5127166219152193,0.7301627840091572,0.10624772807702683,-0.6109440989251529,0.7908163413662896,0.5060037379908237,0.364297097080597,-7.77288976367403,1.2904305673954681,-4.009487974364293,0.5883492299360202,1.9540360591724477,-0.4617608160265471,0.9144507169123719,-0.006327889183987509,0.28564369988313104
-8.373310109471895,0.5349905101455614,-4.731952474945619,-0.041334619826895624,2.3456363408182153,-0.5265018060061147,0.8796367161445926,-0.002606117288775954,0.4151776726704299,-8.293593181281551,-0.44563120177525384,0.9875759375893514,-0.038383456761015664,0.016477665704571053,-1.140898740743018,0.817211429673115,0.4502910589290753,-0.19807810081418764,-10.826570389168454,0.18020972065925533,0.6109873013833518,-0.06921985897464508,3.501133881752207,-0.6998068104729007,0.8381665405593275,0.27562376611571504,0.4834816626512311,-12.17478768674843,0.512836158954605,-0.6418359450182762,-0.0840195350781921,-0.038272738280776195,-0.6588563343694402,0.7733066668649592,0.5202705789604437,0.36047386969983236,-7.005180023989827,1.31981529408939,-4.623281808201142,0.010449890551579417,1.7882425706120724,-0.5677383742122667,0.9015797073226328,0.010865323764880502,0.3251159205153139
-8.469703350168919,0.8808760850778914,-3.5058774786412914,-0.6467882196698009,2.1579454724849634,-0.5602832644645191,0.8580665339073654,0.002090478297261801,0.46105469935213644,-8.626217496475391,-1.474650985638146,0.6010603069744997,-0.6890190551322538,0.005775444044538171,-0.776241677702083,0.8141873641802215,0.46859745005055975,-0.18325038251358838,-10.905013816208356,-0.5084588894491264,0.7295105105308654,-0.6964205639414981,3.3197546945443897,-0.6305231359029543,0.7947491303545808,0.2796715236017823,0.5588759196967564,-10.763070401808909,0.6491215063240362,-0.836894602930152,-0.7653807708920051,0.43020456962783477,-0.5322843033239751,0.7548524736558081,0.5228010643340071,0.38227846157341483,-6.936553565316408,1.187136054484085,-5.349731565413369,-0.5816703136095657,1.8728377671901404,-0.5895181369539012,0.8923163436068238,0.017263047299344074,0.3691446174781494
-7.616835655016988,0.9113401090818039,-1.6862886387157106,-0.7879229919190668,1.9166652271475748,-0.4908527185853638,0.8364919811075364,0.004608516882220167,0.5039889855948592,-8.275951377705773,-2.393128997960195,0.10545778291312459,-0.9207132069117557,-0.1197873178218553,-0.8137690856282981,0.7945740817768022,0.48930849849192487,-0.18143271922707208,-9.507858434037162,-0.9289634201007247,0.4572518205455176,-0.9511878003670658,2.7485566430179404,-0.496347288857121,0.7366073015703003,0.2741832253997033,0.612213613061435,-8.44226100699864,0.4107689219138427,-0.8904170730466917,-1.0488272707272481,1.2411566353907229,-0.33064617874914654,0.7119250823725995,0.5139984975731985,0.40612114823074896,-7.028772687991074,-0.10666651396959685,-4.472859711725631,-0.6848318690556703,1.6693505179311012,-0.5139659151207228,0.8639613124049609,0.02361166934847253,0.4034988884297896
-6.909782478857893,0.6315854521656344,-1.0227143858283263,-0.4695409935486472,1.745824410665719,-0.34723037875457324,0.820070883683508,0.008856183905996049,0.5396222508710824,-7.661124341554757,-2.831947041981041,-0.09998142952081167,-0.5346597455921154,-0.34677264650661466,-1.0679261904552078,0.7798443036181254,0.5111967767901003,-0.18328803309210678,-8.004785044186537,-1.1200498493479445,0.14218803862905627,-0.5822918502066659,2.0151127306046708,-0.2996628066675686,0.7031400198227832,0.27109622351022944,0.6454823570378264,-6.960851119744779,-0.07795332085952245,-1.010525542436127,-0.6559350692794648,2.1125001688449165,-0.17431700951296453,0.6751605520429556,0.5031891619694777,0.4477606965405808,-6.627076408925086,-0.5818682872906994,-4.563997433114853,-0.4153478882168802,1.1038813073002858,-0.3673792296140189,0.8562791206796853,0.026954417681239583,0.4255281602261947
-6.472452795541498,0.3409909149475057,-1.399184052860564,0.1038352708137396,1.3467188858042634,-0.1876309644545947,0.8024515790241805,0.012205626535029906,0.5637717652636455,-6.935995144182686,-2.3023756903785317,-0.19923429693243683,0.10067573402937055,-0.5873260161321385,-1.4563947728720392,0.7609518051209617,0.5454120305366539,-0.20635660603439387,-6.933357383092479,-0.9007181091660285,-0.038017482444206344,0.048780529267759824,1.2621461368204216,-0.11845057306168888,0.6831627077810175,0.2765255051722863,0.654187558541524,-6.608287365707435,-0.059728504132384674,-0.947248610752003,0.00029967930709162027,2.8907793186543422,-0.09489561291571995,0.6252878253235681,0.5095540869952165,0.48312034037348744,-5.881261331183066,-1.2761357814451366,-5.488138907638198,0.09246659396328027,0.7468028616338307,-0.22872586339623166,0.8512799089241458,0.040625167601338094,0.4317378030859252
-6.574551825877652,0.22012307139474596,-2.211119999832566,0.3811911767815547,0.6298584568611177,-0.061006485453802425,0.7929525572220286,0.020267607268111006,0.5701468098487189,-6.822828840631282,-1.7784118115915637,0.020059377522680607,0.43876092918925963,-0.7513930691224985,-1.895769643192086,0.7276840420479599,0.5675426640928459,-0.21874773582631177,-7.0651651590646845,-0.5246886971167917,-0.07911506062305065,0.409938188632308,0.5517395915565395,-0.026181761264004295,0.6660596986736442,0.2746792095715433,0.6671641105499655,-7.6754921266697504,0.10199656867521707,-0.8708053490362542,0.37463023036221266,3.537502870716823,-0.03019977480030046,0.5563618642676166,0.4989200132924921,0.5410014320183283,-5.840920409168569,-0.527632188840627,-6.525636379192785,0.3485951312200404,0.7972648492743712,-0.1216063911650898,0.8340366280582086,0.03398685396872631,0.4605893499784834
