# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.47508391509543857,0.1531453184334336,9.751593227974775,-0.002305150306974431,0.0018009760812680423,0.009963215254974475,-0.39869185107895816,0.11163996890935501,-0.5603659870577015,0.02540104524112205,2.321396517442671,9.540349887782508,-0.009140361380606548,-0.0034891483419156725,-0.011141627873880167,-0.9694546692448414,0.3001215912910299,-0.0703502599875449,-0.12625784468318463,1.9555306006978554,9.521435193063661,-0.0050114712706594575,0.003356095110343071,0.0027542937958188523,0.3348644087233761,0.5522808954443201,1.0400482989489306,0.19948539581608132,1.9807336756187488,9.702338349584958,-0.004093353646799185,0.004299439890550834,0.004988146604679541,0.4333379579267823,0.07075904311172952,-0.5541992042900807,-0.48129986195493385,2.0675085137404836,9.584888404882749,-0.007506855721927141,0.0038083327582227114,-0.00478848606271518,0.3180096528648415,-0.09831341709824808,-0.6694461161962543
0.47950128116742946,0.16722762231709443,9.736195364054273,-0.0014718339896046414,0.002297311456884944,0.01003379931915671,-0.40081422738575184,0.11583850532752978,-0.5640172551603777,0.022663493560815193,2.3183842415538427,9.519279154530738,-0.009546186649437422,-0.004182186387877983,-0.010146717768379629,-0.9704521101534659,0.3012587121273025,-0.07476213870726477,-0.1297688038803417,1.9750189122912984,9.527825605237597,-0.0059393153547728835,0.004649948483818483,0.003114701625259354,0.33269003874964265,0.5593672688009022,1.0354083681446566,0.2008439276999117,1.9828763847919233,9.686097553098337,-0.004119413121587072,0.0050679388832332315,0.006335333377929605,0.42774542395276316,0.07494041636575499,-0.5581050388308622,-0.4630113403993961,2.054806731317581,9.593402242595195,-0.0067502891002641134,0.004640872018074372,-0.00855399058771459,0.3141370670698951,-0.09172372938520142,-0.673147553633967
0.48087369617596,0.14906848858520455,9.76355076875155,-0.004455103555706556,-2.064894084545487e-05,0.011638452643249992,-0.3932433006517331,0.10970906143110055,-0.5705833823986093,0.04550512208347721,2.317639031316113,9.538709226536119,-0.010057143711810592,-0.005051906641001512,-0.011099406364783364,-0.965336774781496,0.29679437093545424,-0.07885202473930042,-0.13038613846153538,1.9738490608749144,9.528059270978448,-0.003988378775506407,0.0021354075045564,0.004597145259024803,0.32923624101312327,0.5574333462845675,1.032262563494646,0.198969417214239,1.9907380250368123,9.682036895380794,-0.002766214948959841,0.0042770115282475445,0.006222751742066262,0.42431406943913397,0.07301240379195775,-0.557850004093862,-0.4597981263194953,2.0975451680178705,9.584044379714598,-0.007595480855873748,0.0030282082836569943,-0.005937716409432716,0.31072157253381133,-0.09416267106670748,-0.6746234511738369
0.4773527352418698,0.1639692746571601,9.75300806252694,-0.003976810918312648,0.000808332485201818,0.00982499987345327,-0.39552669066196317,0.11378192444067471,-0.5571458710603285,0.026473278739241768,2.3056901068115527,9.537942350988978,-0.009083252321051482,-0.004597122601916344,-0.011454155623836388,-0.9640720209247646,0.2969882249541627,-0.0686051630099067,-0.12523654974338239,1.9608207558196105,9.523560961026941,-0.008062156503345066,0.004579261418237798,0.003235046116983439,0.32796880137181506,0.5479298145211037,1.0359537104405796,0.2013754095145579,1.9636588096232013,9.69499931678399,-0.004405089951719969,0.004407663354297288,0.005807464099970016,0.4225625818514086,0.06692193458701795,-0.5573429596246843,-0.4535598791413451,2.0337445376802235,9.588613640996602,-0.007481254119556253,0.005400624416478338,-0.005018959126229323,0.308500223933296,-0.10074430450639792,-0.672663044669936
0.462310670825396,0.1671446682833244,9.745995481589112,-0.0021882705518047507,0.0012105687302389964,0.011058026783358398,-0.3995911777821184,0.1153439142129496,-0.5647423781130075,0.04456373185479575,2.308375597750586,9.526945752856358,-0.009188545366392067,-0.0023643902960543916,-0.010841455187274385,-0.9733807171560561,0.30174736675013075,-0.07451475502961549,-0.12607665652534283,1.9593716975513926,9.523847721781253,-0.004184497265151777,0.003717918122122324,0.0027829835563890266,0.32688294259747175,0.5642992570664014,1.0376345532287008,0.19015956862035183,1.9815799309101083,9.691642495243332,-0.0031243881445286413,0.004761093331804962,0.006435238846241155,0.4246029192893015,0.07887365391098121,-0.5561557754179433,-0.45467770451740763,2.082503823257872,9.585687761404767,-0.007560667197060242,0.003988140192910993,-0.008368352486420792,0.3099931830427871,-0.08829620954705956,-0.6729352026767679
0.47194526181713237,0.15681498339517877,9.746449297117238,-0.004166438020601116,0.0028076652604965852,0.010182046110948924,-0.4010909287791976,0.11484589845006478,-0.5615860591736925,0.026157129339279668,2.3319794188528697,9.542429622760462,-0.009486093203199234,-0.005288213322232369,-0.010462295331273217,-0.9687373143697319,0.29858557314219997,-0.07423124004799635,-0.12064118282012207,1.95817240098758,9.511590687908743,-0.004867962763669596,0.0017415328437210321,0.0034638492873921654,0.3324867886280295,0.5630352335358149,1.0373548298297408,0.19056850947869527,1.9720015974156746,9.696082038107614,-0.0036463173780712983,0.0030626650584695903,0.00598733006589788,0.4282545730102564,0.07835069116406625,-0.5598232768927315,-0.4560403997957648,2.0469986829585536,9.588176299912412,-0.006454668032688818,0.002964474089426075,-0.0032594979614821826,0.3156179936484207,-0.09026891506468954,-0.6755850324055361
0.47278284801282305,0.16786448585234737,9.764588445355615,-0.003859921682545079,0.0002179325457265687,0.010918811474246247,-0.3970509405612514,0.1091468914838699,-0.555729572103945,0.045502080163321565,2.3127771598516245,9.53209317313477,-0.009609043470582682,-0.0034856391693108024,-0.010599593018687964,-0.9689473370103174,0.29676891908472186,-0.06687092167676474,-0.12110731938450423,1.968397764168511,9.504156471775122,-0.005734958538766431,0.005174872821164198,0.003770214959840633,0.33779308440726424,0.5583471774775468,1.0329354094494407,0.19406486019890745,1.9838429650185825,9.699320806536212,-0.004645338830498369,0.003370534204381768,0.0058854294938395614,0.4323653359522781,0.07294910557666959,-0.5603057560907594,-0.4727650058208009,2.0678331317743646,9.586596281605972,-0.007581282704693283,0.0023918408050537738,-0.008136841654769878,0.32098519011216603,-0.09321174617524429,-0.6760373698617692
0.49464620642013624,0.1491049959419725,9.748682534364542,-0.004461824365972148,0.0014119991191995198,0.010242906023907327,-0.39770253035864195,0.11721233347229774,-0.5559209859677113,0.016788632637034874,2.309203666406134,9.536789596960427,-0.010102340431952385,-0.003924182696793583,-0.010801302419575427,-0.9689748858925176,0.3037698586972536,-0.07115285880857468,-0.12808064883112358,1.9557103437820005,9.524574064271908,-0.005638085627999651,0.003522220142758668,0.0033781374627579767,0.31705489251467306,0.5563159488778682,1.0374725287339548,0.19166217694296894,1.9729777578877004,9.680086567867246,-0.0047178280795501185,0.004515891508568033,0.0066257834325196266,0.417723214291882,0.07281791196844317,-0.556372331816756,-0.4570531363484565,2.075178563043622,9.559189998491465,-0.00910600071279248,0.004097166379374013,-0.004648709678862523,0.30071027160589286,-0.09242954360633317,-0.6737039769018994
0.4825283347831209,0.16560559112897102,9.743020534765142,-0.0025463227213880684,0.0015422296677147322,0.009175954078490332,-0.40234633125912933,0.11240808620100984,-0.5603949428688176,0.028489359675159535,2.321022582680827,9.552879033832834,-0.009112781873353397,-0.003040205447412628,-0.010404026593882022,-0.9733544014945448,0.2994075006450282,-0.0690989950555997,-0.1314616239286841,1.9753366544589082,9.530954308515131,-0.004137861668928697,0.003756008533905815,0.0038846165450449957,0.32805765470669535,0.5562380173527885,1.0398412169412123,0.18773381955377708,1.9777601079743472,9.692470270095237,-0.0014150185722090066,0.0034860959846573602,0.006109173776056744,0.42753002269462587,0.07763953824241607,-0.5529841762674924,-0.4677156809218383,2.053481721558749,9.602052543537237,-0.005861943971021125,0.004467419265572219,-0.007354806250758973,0.31191954892583373,-0.09293016217580262,-0.6697376405555263
0.46728186206544287,0.16875190587388078,9.736018801180162,-0.00405055817239243,0.002217267787433333,0.011276848232146933,-0.39695197056524445,0.11455367253235649,-0.5605719117898424,0.02720657111287641,2.3140546460509235,9.5405588753263,-0.008985851397088799,-0.004837831495627086,-0.010269839243598504,-0.9684797619701931,0.3001137204901919,-0.0708423645052363,-0.12335785501867241,1.9602028907471467,9.53545203620472,-0.006212471208652002,0.0019955891640761184,0.0025092617180939745,0.3292659563805746,0.5559816108565435,1.0383686600582418,0.19390994740069062,1.990910288574254,9.719383010647036,-0.00407127299811215,0.0035349595467372204,0.0036369574066483492,0.4228666202780735,0.0749805270520474,-0.5558991005187872,-0.46449677917379567,2.096231330434515,9.592758679351364,-0.008569697451422548,0.0030428766121877796,-0.006083873397275989,0.3094916245982711,-0.0941551305614892,-0.6729208962652828
0.4865008517827476,0.1595745581624443,9.771751577663798,-0.004463151195176315,-2.3584511459968192e-05,0.011640354727404807,-0.39859209252550054,0.11946946480360897,-0.5627481850496562,0.038893674793216995,2.316894095839147,9.552600981100005,-0.01114008297633689,-0.003683401900313257,-0.010898405558663053,-0.9685004087682291,0.3059177498017559,-0.07388166005852428,-0.10608974635808052,1.9656968057769075,9.521145368565756,-0.003261276651856999,0.004150903721171176,0.005016930326167555,0.3301566660285599,0.5469356730190994,1.0356962343877913,0.1902974172564033,1.9890424349852593,9.695847123369802,-0.003153445971660477,0.005530606367753143,0.007779428687814209,0.42622402962079814,0.06689526252165376,-0.5575946694436453,-0.4568510423715967,2.0307341431573107,9.569711735182418,-0.0061058101518261425,0.0009852914501058002,-0.004794973216630644,0.31290661481439735,-0.10271582097728861,-0.6758072800631522
0.47808650441551137,0.1691044840843034,9.754605194625167,-0.004052577274440984,0.002216280208066701,0.011277821840852794,-0.39785201553534144,0.11607706855314295,-0.5671616311780755,0.027991454712563417,2.3182511304182527,9.545768807253848,-0.008049430125095187,-0.0028379511608036174,-0.009564202050882419,-0.9709508397702694,0.30219370846092164,-0.0769749497307012,-0.1275833573262978,1.9603567393270278,9.526834732225938,-0.005528990590413689,0.0039739743804120126,0.0018283915540566946,0.32270018470779815,0.5557965383620591,1.0425630480365708,0.19271193489346392,1.982502761345293,9.683853494383417,-0.004739182552667676,0.004127250572298671,0.0046687583409243385,0.4187425190940301,0.07770509815393377,-0.5517470734554677,-0.45789230544121085,2.08053810291671,9.5806174854319,-0.007553690670545987,0.0039821311086283544,-0.008366298469896996,0.3040946754326316,-0.09192876733914541,-0.6670955472194577
0.45345441015367044,0.1614735127172664,9.734346643386958,-0.0029716991613735074,0.00041659159779437066,0.01153774954377755,-0.4003179244210832,0.11705096505594523,-0.5635155273714006,0.02826623929469354,2.316215394775139,9.546261894289552,-0.00906936263157001,-0.004573446003671343,-0.011472662250261886,-0.970449588741525,0.3039717054543939,-0.07334775479557758,-0.13104096599323423,1.961282476856739,9.51806862029804,-0.006165843172289167,0.002032679606892309,0.003610896923267014,0.33213816661256507,0.5479047246145172,1.0388549696475124,0.1876609131013731,1.9752604165843193,9.716968594356374,-0.002323189388368902,0.003039260347264403,0.007219944986446669,0.42868035808122146,0.06834936691695195,-0.5549167349967087,-0.4679212552175759,2.0569045659100955,9.595934459706871,-0.00872314726626098,0.005936943826840644,-0.004445015834399502,0.3136369186359114,-0.09978245995310962,-0.6741028976441777
0.4748528550795648,0.1630408782975621,9.731266907052275,-0.003925913822952732,0.0005106882619620968,0.010374316177649629,-0.3977461931718823,0.11112146528177404,-0.5576756697695419,0.026886431958748222,2.3092522740425085,9.533939059089063,-0.009089159945197251,-0.0026001349536854384,-0.00965924074206897,-0.9657841756760717,0.29549837248231237,-0.06979014052855337,-0.10807351002402286,1.9689782603460266,9.544766102797116,-0.004652391329791312,0.00436987170264649,0.0029617030939802376,0.3238489054533385,0.5552770970393613,1.0323032422215939,0.20432051568644008,1.9901497845055895,9.722494614498636,-0.0031748057112198492,0.005140967890137793,0.005823406035008892,0.4218593820252802,0.07180348805024132,-0.5600395351919966,-0.46542159473618694,2.0665934593414543,9.60259868535983,-0.0072170300145848595,0.002637308811292634,-0.007703632195429601,0.30731813159162275,-0.09636296578590571,-0.678297014825348
0.4745311153097514,0.15259766423835297,9.753330053895688,-0.004408917649161569,0.0011153350637726344,0.010792248646988769,-0.40179229030334374,0.1163306837520443,-0.5632908273747899,0.02052187711521838,2.3073430618521638,9.557465370666867,-0.009526326696871812,-0.004152596742281273,-0.010170361692706034,-0.9723960522118005,0.3015413048835815,-0.07256173315193261,-0.12036548790898627,1.965391511769056,9.516540330809068,-0.006790473627345465,0.0021957917494314794,0.004235733880858707,0.32438029813887514,0.5545572872023578,1.039625430392647,0.1917033113765093,1.9712103732718003,9.688663827136843,-0.004695756397189577,0.003750408762714599,0.005273596682607299,0.41895519831525907,0.07379152920083826,-0.5541799669176284,-0.4650991036893418,2.095813923718887,9.559528129163146,-0.008476102192089089,0.0038139962803495535,-0.004932590901619786,0.30459631357663314,-0.0956040799568143,-0.6709893596616391
0.47423995035623673,0.16089222821312366,9.731333176311852,-0.0029141585872899576,0.0029890752002660263,0.009292198565209355,-0.39155728097938386,0.11766895068549976,-0.5597656194726549,0.024468941640517643,2.312951254608904,9.517489982630773,-0.009209001196785752,-0.003194123677902183,-0.012365092635636144,-0.9606580725381658,0.3013950913296717,-0.06821328782308288,-0.11762167710896891,1.9732846325845583,9.518172935808936,-0.00404398016939316,0.002105376350897579,0.0034915546409351903,0.3327298268596369,0.5545102751733563,1.0468939059556726,0.18009657748095315,1.9956203415605265,9.721273126338469,-0.003130382999274199,0.004763123848683443,0.006430244978222688,0.43019114869192315,0.07396148981739306,-0.5517591545494422,-0.4515128070641089,2.039291280805548,9.591425397496064,-0.007037810531517489,0.004190562219909488,-0.005402140890751439,0.3153099527595504,-0.0956114222981706,-0.6655610238624936
0.45900949874328867,0.15494543289957102,9.746352795087454,-0.00230579885067047,-0.0007557398430103832,0.009367216713086837,-0.39662330172162347,0.11873632796986631,-0.5651771292963563,0.03715180477455564,2.3029619443804403,9.534180228521194,-0.010072766602292926,-0.0034742561103043522,-0.010064728285241738,-0.9677785666207103,0.3034176476754286,-0.0770114444395958,-0.12725107248791517,1.9630632182689705,9.529499714875602,-0.0059006389234359385,0.00469609274524029,0.004213370292691385,0.32511633590732475,0.5599104063257174,1.033993777078163,0.20360167809876759,1.9720524553672836,9.691418782143213,-0.004010478312001503,0.0035497773505983907,0.0061948208585998876,0.4250876044038387,0.07934926518155877,-0.5598198450487014,-0.4683177733084061,2.09383316128678,9.587776473257458,-0.0072130343676896375,0.0026353003071013874,-0.0077036054222629725,0.31048804765657717,-0.08927918299934269,-0.6746387948245912
0.47500128612982406,0.17153526539634273,9.749496590868496,-0.0028562235669499524,0.002693376501862189,0.009839595873551732,-0.3959722233969946,0.11212493363022703,-0.5635108367347141,0.034711055479036614,2.317760517523576,9.521287798889674,-0.008551455067010065,-0.003692868525442498,-0.01052820840839998,-0.9660364845032029,0.2961978811639444,-0.07151149722025704,-0.11915611691559777,1.959318892119869,9.526335642820266,-0.005180148874080829,0.00288033116678013,0.003194462554489275,0.3319704142535061,0.556698473235897,1.0403020792943638,0.20787449495591012,1.9752814174940252,9.698899065071643,-0.003176807507096246,0.005140979701533296,0.0058224097048627165,0.43092413889819725,0.07516715440665106,-0.5559144601044785,-0.4537992167399848,2.035612100059429,9.592099048616046,-0.00813104971724998,0.004694842417990881,-0.0023002795842772187,0.3136422685212944,-0.09489666984223447,-0.6731409769763465
0.4780915750771608,0.1637702849619411,9.738047509067961,-0.004234785665898381,0.0016638324771864027,0.011036982461332506,-0.3946037054213312,0.11469935215799205,-0.5505378425624274,0.028483257480920204,2.333655702246082,9.552980215912239,-0.009243485439150236,-0.0016450616604584596,-0.011306793668830578,-0.9662330087175779,0.30352805856133425,-0.05821863663436512,-0.12853968605236532,1.9719184027938108,9.522356970927193,-0.0059968704115025435,0.004626930095905294,0.0020081088504488895,0.3346419824112463,0.5508283656691959,1.044936052398937,0.1845125590047049,1.9817922975867563,9.697443452819064,-0.004295149902725553,0.0028904922421372227,0.005665947309255638,0.430667113741233,0.07176582349046334,-0.5498016896959589,-0.4705276402307985,2.0722391452846343,9.575756089441441,-0.007711546193458335,0.004646524287973273,-0.008696053435175795,0.3174960383772776,-0.09829826141344176,-0.6645657674932022
0.46290651104247216,0.15745900373887922,9.753068856863209,-0.0038729976255442626,0.00021403161808900782,0.010922658873140123,-0.39959357889563346,0.12212510329827118,-0.557366607656725,0.035036077916400815,2.322356980104652,9.526420179931256,-0.008969965995958307,-0.004814171028754671,-0.01028935427212276,-0.9682323688377885,0.3082337019335946,-0.06757706099762273,-0.12666357313697302,1.9567073925459397,9.539340797838928,-0.005851392245779466,0.003008352804437713,0.0027176598738737874,0.3299884927823224,0.5552424959593235,1.0376334136255019,0.21158378556669943,1.9775418765706478,9.706589745270925,-0.0031323795287087793,0.004764133201424932,0.0064282462092865415,0.42847747516055906,0.07469358524389882,-0.5571287886444612,-0.47131722294357037,2.086474203944326,9.561266533164769,-0.006599329677194377,0.0029905019323300036,-0.005788377666015934,0.3114373160244523,-0.09635486118205663,-0.6724153183078685
0.48251976200221525,0.16707297000968613,9.744728452716293,-0.002625464104424362,0.0015115989215108516,0.012028183276657634,-0.39966979645408474,0.11552456387939934,-0.5561961657471446,0.036689374075408926,2.316006633981311,9.535728909271201,-0.010211412224271247,-0.002092951578174733,-0.010958200266349383,-0.9716398682592376,0.29918867374607583,-0.06788098496807088,-0.12419528062268319,1.9691060377073266,9.510430731491272,-0.005120285394430846,0.005021825283170654,0.0031404226315714487,0.32172375372084466,0.5589699006660818,1.0389006102944207,0.18910519758082422,1.9754285409584331,9.709355478401838,-0.003461479097820296,0.004481694593072128,0.005293536155518467,0.41774733407145537,0.07696167354921732,-0.5593124609292158,-0.46618989015336154,2.042237500414335,9.605915125754661,-0.007266674446536155,0.0056741395719895026,-0.007111661451843812,0.3036573920143539,-0.08682364303898722,-0.674681736651052
0.46914484780139054,0.16210882207360805,9.742988732511975,-0.004943091808401387,0.0008995182675106131,0.008665430817918391,-0.3907716365731868,0.11915736624837406,-0.5638974388030716,0.028786274118640615,2.317995582801466,9.550538087967677,-0.009515404522210533,-0.004136828911152023,-0.010183706414589537,-0.9626421457412326,0.3064133329410232,-0.07391596251615223,-0.13399908436177027,1.9588369277112698,9.5217517794169,-0.005182140336224971,0.0028823440876892554,0.0031934714803537774,0.33073698418786235,0.5554857025679912,1.039824938245791,0.20084454469319848,1.9859801553831056,9.707660109295055,-0.003610880756831,0.002688865548852404,0.006586175765961781,0.42896945529585495,0.07493706837505515,-0.5559102848441732,-0.4626924746987651,2.1010532422455226,9.581907012251408,-0.007222259290651945,0.003261660094777622,-0.005503425130291762,0.3153452336654747,-0.0917192694788829,-0.6706991830356789
0.46361122995143367,0.17575117698924894,9.74924583462448,-0.0038727092795542203,0.0016476104561178497,0.009527185608612113,-0.3975291875837173,0.10649588349604797,-0.5596610389337692,0.037294221493865694,2.3202580417602365,9.540947581468002,-0.00958721599312305,-0.0034481420655828377,-0.010628394554059598,-0.9655348036628985,0.29011947218652046,-0.07017942603685762,-0.14036511791878822,1.9577221897709722,9.53446105622856,-0.005248620501177371,0.002467706258801147,0.005842879312025386,0.32922246607022315,0.5547505436251349,1.0332444907534026,0.20265123514642291,1.988290615927663,9.691393075924514,-0.00337262840748718,0.0037270040515094125,0.006506211603156087,0.42480320111692926,0.07373556861383651,-0.5600496767609137,-0.4800270812704044,2.0542255787307386,9.584499477053997,-0.007656763570262142,0.004455717685886554,-0.005115150098754122,0.31146864583342004,-0.09490540090956241,-0.6777914407359322
0.47195638826717246,0.14378529806909307,9.753589349393328,-0.0037568199507476453,0.0010572203946083943,0.010620987802219175,-0.4008088028159334,0.11826484442310353,-0.5620460780584072,0.03461454553943251,2.3262133234633193,9.523979223898216,-0.009004453117283399,-0.003266127584011308,-0.00923203637685672,-0.97335922208473,0.3006145604480492,-0.0698537456063389,-0.12578788400017987,1.965332642441437,9.51118956786978,-0.006060715939270996,0.002490459624298506,0.0020591644332605945,0.3304607877210941,0.5559639020034033,1.0344546159266266,0.20402542995680048,1.9700784466164045,9.700038835960578,-0.002465459414236652,0.004173844379426663,0.005394442230025299,0.4260435229655914,0.07713824936461355,-0.5627462535575252,-0.46534645134306124,2.063656534671688,9.584630247755115,-0.0066613541832476735,0.0038046698648264913,-0.007167081600275657,0.3126786736749177,-0.09343524504990393,-0.675103293349513
0.4731820436703468,0.16423994765834,9.749710289196091,-0.0033347796344862495,0.0007472871782470592,0.009657622153648552,-0.39498765623151155,0.11430125739783353,-0.5620202645777208,0.028053805838356108,2.315494951219075,9.543379775952435,-0.008631014279365124,-0.0034156113392758043,-0.01173829096114106,-0.9658058870424204,0.30056038159320075,-0.07330360681953355,-0.12934093862064325,1.9617596613042398,9.5329665919699,-0.0053904716404896465,0.002363443364094579,0.0025349715891493057,0.33462107006228725,0.553014135359137,1.0393163190835386,0.20828844264314433,1.9733354742985654,9.70751706880756,-0.004417062011943299,0.004414719442439123,0.005795469042898721,0.430660128114544,0.07248178192279371,-0.5563954475565568,-0.4586856389018621,2.067407978249302,9.584874357785933,-0.008278700591457133,0.0047258766164780565,-0.004829189447809354,0.31804126681265393,-0.09613125325669715,-0.6745793509977154
0.47302352455681657,0.16349929570086005,9.749730298407139,-0.0017824128014485908,0.0008887425955207045,0.01010142005879071,-0.3964221091002902,0.1153089372997138,-0.5642235551129431,0.02557205936726845,2.3303659079598753,9.530510168380077,-0.009510446953187354,-0.00412795520139167,-0.010190895279901212,-0.9665395990604331,0.3010427623762811,-0.07355356572563346,-0.12091081646762022,1.9696831323686221,9.522118817646243,-0.004194447892182056,0.003727984892669765,0.002779028161029591,0.3309272547175499,0.5537616861526867,1.033723250157623,0.203429140633272,1.986652433216723,9.715702731587626,-0.0033011338649606434,0.0025826514095403427,0.005764857058280741,0.4250393390417055,0.0727556727679999,-0.5605357343828008,-0.4556667349175865,2.059422989652234,9.578810174259816,-0.007304881418164567,0.0024805199600646866,-0.006653621058812615,0.31293210286747813,-0.09441910975291735,-0.6772961585734889
0.4711497842345221,0.17069856600451866,9.744487512382566,-0.004124944162639577,0.0010704870891308465,0.01213270555346621,-0.40173913511322823,0.12315530454261236,-0.5617746326014478,0.025868670134306545,2.3102257666167936,9.522881106200913,-0.010912544888882917,-0.006131339949509774,-0.01035537910806074,-0.9746078105776362,0.3061399921418669,-0.0745918906413012,-0.12459735805927931,1.9704556753357654,9.513388568540009,-0.008956654491344357,0.004206475897018326,0.00209080387661895,0.3309495657864345,0.5605879566011852,1.0293142064993945,0.1990045106193041,1.9729975002218758,9.712824089695047,-0.003018458803671174,0.003242945870743,0.006291731838688845,0.42505167916070236,0.07543269680472832,-0.5642042804201625,-0.4612794978054674,2.081430372494181,9.598327450279088,-0.006760183007488115,0.0036559014930412402,-0.006118151271294931,0.31515062099547325,-0.09321267909158687,-0.6807060663985127
0.48265828118797205,0.151875469900568,9.750189524302394,-0.00531321550728452,0.0009137972301552802,0.010178137186897798,-0.3996735560613718,0.11116065697091237,-0.5603788475853212,0.018549070998582582,2.320889987144005,9.541847907487353,-0.010056882590405145,-0.003449595820073163,-0.010084262057331693,-0.9697059611463066,0.3000892292740396,-0.07205789638915805,-0.11370151014202402,1.9594958532998834,9.549882383798295,-0.0048343279322503865,0.0017857063756418236,0.0045585558221278655,0.3248343570454536,0.5538110864466382,1.0352289033608275,0.20269974289218493,1.9852583168262703,9.716002470515978,-0.0016188556224320193,0.0020711651781756667,0.00678799280188428,0.4208915751326505,0.0732724290970594,-0.5612623205450129,-0.45898448067441494,2.040580165372511,9.60804276383475,-0.008174884714067486,0.004868634380584437,-0.0058780762312083835,0.3060738556868395,-0.0958589578876043,-0.6736659178158668
0.4891244935944586,0.15760429204260915,9.74008855593401,-0.0008902007868925028,0.0010853696997902807,0.010719380820448217,-0.3983928842780765,0.11700995753612678,-0.5605673672958398,0.02831000718883195,2.3012755363828936,9.53280233138465,-0.009909293633551641,-0.0048210778311704155,-0.009201014304404165,-0.9672769766167437,0.3049516877693601,-0.07337967607444201,-0.13144082167772547,1.9678311747079775,9.526402314010003,-0.004514879888814618,0.002758348291849923,0.003668292012698269,0.3344248239004792,0.5535182445082504,1.045907701518943,0.19342810324073037,1.9881996027765,9.680897310423298,-0.0044180585684108495,0.004415721674309403,0.005793468441367886,0.42797419597010306,0.07129102193635409,-0.5522375653828832,-0.47109457784549164,2.0874562913046724,9.570489027760969,-0.00557434307150746,0.003927745951132289,-0.008067749752223395,0.3150812755921616,-0.09684077622368191,-0.6689767310629056
0.47353243134810913,0.15170500990499813,9.75511309892762,-0.004118328798778825,0.003941585192371462,0.009341845485578692,-0.3929001294525868,0.11274047756790284,-0.5520013159168208,0.030521495477641703,2.3214808021433107,9.55444305813075,-0.00915879687234202,-0.0023040930259560877,-0.010881720138788653,-0.9638220617974853,0.2987338599306446,-0.06668560447639624,-0.12033695889155428,1.961932007316199,9.532249021143906,-0.005026403018725495,0.003372190903127905,0.002746358535626519,0.3294552981130337,0.5513355602257725,1.0354473858080795,0.20632183030277187,1.9626145437549578,9.672475599058393,-0.004702728309192562,0.003756438996195151,0.00526559488735919,0.42453533529786663,0.07031999586471721,-0.559796879018733,-0.46901442108347585,2.0476660822453217,9.593931395812398,-0.007419930764063876,0.0029601262679590026,-0.0034045529712779564,0.31022538044403547,-0.09977871197879103,-0.6753418319112232
0.47319483560614795,0.15977286276609606,9.733136102310096,-0.005316234516294069,0.0009128195287544415,0.010179101388417747,-0.396468473150297,0.11503058111956707,-0.5595877220473721,0.0274522310014896,2.3184059652697386,9.533420922659387,-0.011078936826883526,-0.0027855645054249293,-0.00942622820496304,-0.9677483477411823,0.3035503930138651,-0.06993275349462275,-0.1237642978701314,1.9632143830574516,9.523417932820028,-0.0038922484557627098,0.002596249101252577,0.003042466197488148,0.3309659404655452,0.5569403485268878,1.0359141606815239,0.2072936359350819,1.9984867605267487,9.703217762737788,-0.0026632892268881373,0.0027588805691053783,0.006077250241626913,0.42605443277367777,0.07691087012306744,-0.5559096892408085,-0.4541657794435799,2.057159746554994,9.594085867250575,-0.006552547922280278,0.003945419886439741,-0.00821493637503701,0.31291085001323615,-0.09416311380511674,-0.6731469357075902
0.47949117650162537,0.15582129403629913,9.745064371836797,-0.0037069325698773983,0.0007585861255900428,0.011170287194716366,-0.3989023062444293,0.11506011849144854,-0.5603426319847611,0.035750015202168695,2.3118653760343704,9.519711602989426,-0.00798319473081807,-0.004331731156315493,-0.010663680653472526,-0.9694555679392641,0.2939784770289668,-0.07243246179226656,-0.12444078271324206,1.950543566056744,9.531296093696248,-0.0060180926306073745,0.0025295738049965306,0.0031578219478787246,0.33121217298746003,0.552068342489073,1.0417822125484255,0.20686786967326304,1.9704135306305932,9.692386727547747,-0.004821642066066359,0.005279652153231269,0.005398113552679282,0.42820202702976984,0.06933237473260838,-0.5534532323354282,-0.45864807863891804,2.076568748186889,9.572300845731728,-0.008563975039868282,0.003647207493579286,-0.0038825509675073366,0.31312393155796037,-0.09781290393483741,-0.6687401871029733
