# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.9094589757014587,0.05134123459423101,9.723347774583216,-0.0013020609544299319,0.0024412018901951533,0.011118518948234816,-0.35762675707513036,0.11837201749767409,-0.5679591570522092,0.1611217181517937,2.183427761825373,9.573796240502514,-0.010133264026922252,-0.002413606843003919,-0.009788757590628552,-0.8628489957338148,0.21050490381087222,-0.27553162290692307,-0.17514366382309268,1.5927127933355452,9.575715476838946,-0.005147911160119779,0.004386538116258413,0.003052917136465765,0.03919739550095918,0.5242374193147996,1.1282405027675173,0.33818735305166064,1.5699353801335192,9.788481278930096,-0.0010186946758480135,0.0029041339051561225,0.006928703516410668,0.5359759811197964,0.14263309199554902,-0.42937560195295316,-0.3854750047024602,1.5218306598324083,9.717749949119172,-0.005652609436628441,0.004542937846982722,-0.002317304959514625,0.33977023929335126,-0.040584596316041076,-0.6430755794161388
0.9325027519157925,0.0769780939958212,9.704190415192977,-0.004934064262929168,-0.00012673257041925218,0.010465086034279899,-0.34902026578303946,0.1305245475576242,-0.5751882535228044,0.19473200775783145,2.2612122162511854,9.560421213501527,-0.009371255143998421,-0.0036742028864201488,-0.011378334288264916,-0.8544744255035247,0.22385534483121147,-0.2908306099001976,-0.1392630999679163,1.7052469972587523,9.576709894660917,-0.0028708147473205025,0.0016875366491269634,0.003020175614831107,0.037625654171826006,0.5267259691128936,1.1202182397391258,0.37038549759272377,1.6649508636817367,9.746912495652118,-0.001842301412677053,0.004673346645786318,0.005652804138935464,0.5359597563712074,0.14609236548239726,-0.4349652452958439,-0.37928529615684853,1.6379526989428492,9.676219072401318,-0.006844736922722874,0.004605936189981357,-0.0025248483662458254,0.3389450390748517,-0.03805435579383704,-0.6491305546018177
0.9241165687947526,0.0726273795880095,9.724027252335073,-0.0014071027389621475,-0.000582382925261296,0.01028268218950529,-0.36458263611465325,0.12210588665516596,-0.5790924615437901,0.17833918118001255,2.2357275360006716,9.553550405447256,-0.012485372957419662,-0.003545739086975568,-0.01039256895292148,-0.8685934065553373,0.21550450197150176,-0.2896856664120775,-0.15240911801425974,1.6177823211955151,9.596031399873459,-0.009790406179169861,0.002322378230010919,0.002452969670347345,0.040061700128111506,0.5299056675506569,1.121923712091218,0.35427250494696216,1.6042966865772308,9.759304763151363,-0.007671955395946463,0.00528754836611178,0.005891627676511525,0.5355252292391098,0.14974242584359335,-0.43273736681372327,-0.38244449813320963,1.5773878019366878,9.66653465179368,-0.009928142058409943,0.0031323333435409086,-0.0015949056689890453,0.3389050255152056,-0.030994317089192428,-0.6477995799950108
0.9185611931879091,0.05026733114010282,9.723033079174021,-0.006588088197318374,0.0027533504799630007,0.009818566547049616,-0.3599815852976641,0.1301228544903461,-0.5721841314916596,0.1785611403201358,2.233329447753318,9.554106444922489,-0.008005931318177109,-0.0034232742347503637,-0.011471563373940157,-0.8631864106625945,0.21874698026673273,-0.2834023158790562,-0.14884642359382044,1.6401575452002959,9.57735448135882,-0.004121591882070914,0.0033338786940919213,0.003082948460601813,0.02702387046402863,0.5357045865435117,1.1169821266002373,0.3380291853155569,1.6143620163300212,9.764004547648508,-0.0015378698841369619,0.004055117066775431,0.0055596020355967194,0.526469093883818,0.15427757643259168,-0.44019522820702794,-0.38417152644941244,1.5849110721400694,9.69778614556025,-0.005315242548314615,0.005139947099166331,-0.004135530615333125,0.3275770482869968,-0.030958844279058262,-0.6557195726463284
0.9299361777978793,0.08284811379451451,9.704963695129484,-0.0032206499417827927,7.378757924023872e-05,0.010387342650824817,-0.36069610173052746,0.12840613152357522,-0.5722014092961947,0.1977744930030776,2.2415989223435466,9.557006626758591,-0.009544204092358387,-0.0025798062982037837,-0.00987201102649088,-0.8673661240067188,0.22213364126753452,-0.285348660562456,-0.14844052340266034,1.6681426743268022,9.574423563787889,-0.005397316289404275,0.002865125365776587,0.0032536017750356065,0.031241499753375104,0.5262170273711246,1.1166225419396911,0.35830029763994986,1.6364490371427685,9.736604298329402,-0.0031359911247940153,0.004187369702612019,0.00553335817012238,0.531031004483074,0.14371707679836476,-0.4376264808158098,-0.3873748807159053,1.603794805147008,9.654827997274204,-0.007749645636724731,0.003105092583164027,-0.003000137422714678,0.33256066558125036,-0.03902495841567442,-0.6527304966353346
0.9256294324276955,0.059190848285626985,9.723410736164794,-0.0053880911229478865,0.00022262229353169023,0.0112870153435367,-0.3641376629382109,0.12625840529427934,-0.5787973872750665,0.1747550991135475,2.214352751862507,9.570792316443073,-0.009964249435214106,-0.0035109678709576726,-0.011288028694237905,-0.870804313651866,0.2157279875501285,-0.29137961417002806,-0.15686906661485284,1.6261265182826845,9.592113953964382,-0.007830803742397243,0.0021298940168132698,0.002999030214119283,0.03348648522556122,0.5291161234037269,1.1229674797978124,0.33968326331176124,1.5994026486144521,9.766291825404457,-0.005211584507315122,0.004627355502124103,0.006161548910791407,0.5269487675874233,0.14911207585351371,-0.43559826062985113,-0.37578689645380015,1.5606798629219998,9.692425074709497,-0.008872261254584313,0.005733560961812373,-0.0024716933320262815,0.3293761743115248,-0.033477551811683624,-0.6499203327036323
0.9249913754440882,0.05848652224270365,9.713697053747147,-0.0033188046228222025,0.0009305391722018727,0.010411245925658074,-0.3606759381491447,0.12621582428944303,-0.5727182271075112,0.1956943853022654,2.249843328727371,9.563083938033436,-0.007953421646211552,-0.0036518356125236208,-0.010215205371243291,-0.8658922630958759,0.2172459364214779,-0.2867888738637848,-0.14308290599658552,1.658316095936994,9.572361804616918,-0.002397948081907637,0.0026162519349758216,0.002727705044393685,0.03226688033447023,0.5254629527788882,1.1205120946354719,0.3607066084606625,1.6314318056345445,9.758239848732087,-0.0014074780918629847,0.0031274077496649213,0.006026648503792262,0.5290831479771974,0.14471488490327605,-0.4380903374944154,-0.38323745631908984,1.6091455456690311,9.668134960309645,-0.004175264075981204,0.0029131130695743625,-0.002379529394585378,0.33014190019684114,-0.03859041392035254,-0.6504968757864059
0.9243333195327381,0.06561032439470924,9.74361219697456,0.0007318463145083992,3.624993642443956e-05,0.011767506869088697,-0.3536053692235853,0.12535103643876497,-0.5754668125695689,0.18394448441468314,2.2357950385953513,9.549534098680198,-0.011374723571321972,-0.001860557996203585,-0.010860467053436294,-0.8600321343958114,0.21285960458577374,-0.2889981521725929,-0.1569211253579511,1.6527174117944425,9.5894219478103,-0.008622153280492038,0.003707681197742481,0.003871313723222033,0.03131066173473111,0.524470782100484,1.121736508509302,0.35565662392886144,1.622565457010678,9.762654121074005,-0.008102377500874725,0.004274614375370339,0.006016857632950633,0.5269339986768317,0.146417238909657,-0.43439698100990204,-0.37342296248385143,1.5866281355225982,9.662551943199212,-0.011773317684474009,0.0037516606500695507,-0.002014927806937819,0.331594042687099,-0.035420376550719085,-0.6494883247152573
0.9233543609482773,0.06564904766671992,9.733927683274942,-0.0032107018384790937,0.0039530653006000374,0.01125404755781576,-0.3594306256855324,0.11996176177332897,-0.5789136011811655,0.1750175669604485,2.2075560892945214,9.572357560055513,-0.009335652416395406,-0.002115709396473977,-0.009160979899002199,-0.8654060465113211,0.21087411675632908,-0.29040775554017695,-0.16208948053108396,1.6164607753740199,9.599915744372156,-0.0037791911027306745,0.002943478607043236,0.0023932735528810986,0.030555288087273084,0.5261813034125963,1.1207812030641509,0.35341314654656136,1.5950730690005763,9.781739422296074,-0.001202130447181487,0.005159617762858947,0.006983965487396803,0.5269081607337699,0.14570153523813062,-0.4365991920931686,-0.397715398689913,1.5661319397883415,9.717141345555325,-0.006327028872568601,0.004695631944467436,-0.0048162115077911875,0.3298954852934055,-0.037138898070139814,-0.6497392700631264
0.9213587091714993,0.06633369871795428,9.704778771787135,-0.004078304724809942,-2.6087955320740357e-05,0.010434227091173552,-0.358795913998041,0.12972155699127358,-0.5778135501016484,0.20047902547995405,2.254006818074803,9.558143591403505,-0.010374954790031286,-0.002768358989594495,-0.011115378293586694,-0.8630182548882248,0.22406653756091677,-0.29052324354540976,-0.1414620276934008,1.663153726159057,9.594992154887315,-0.0058577806759024355,0.0029356871815826545,0.0024421169760917055,0.0374313761485259,0.521832512785634,1.1214058454072096,0.36286086392470923,1.6358128272747667,9.754684436690772,-0.005418920979744793,0.0025981787723114635,0.0052022713772343545,0.5351973405587165,0.1421880783373061,-0.4342554932141001,-0.372024033324687,1.6215946324423813,9.663749116689749,-0.00739391599818996,0.0041037441249911315,-0.00253392982702981,0.33677429813794585,-0.04003961401372957,-0.6481586376376738
0.9360490195133553,0.047023644435850914,9.722479546902429,-0.003698533042642332,0.00045218641547064116,0.01042573617439779,-0.3618590729598269,0.12039124741354208,-0.5764482056914273,0.17981500826063937,2.2141284335935425,9.566834309528302,-0.009036893666490735,-0.0024021574227888424,-0.011837286073111526,-0.86614433239793,0.21331566715586253,-0.28993213531754924,-0.16605584576989527,1.6267961094850303,9.595677334575294,-0.004476537655079398,0.0026084605095152394,0.0027765484676042927,0.030474602354106123,0.5262346496383635,1.1134568417273065,0.34441594885911775,1.5989432922897915,9.784308783201956,-0.001458515202431252,0.004453141541934778,0.006551924741003338,0.5249388596035299,0.14622582561974498,-0.43902049125976955,-0.3795930816909009,1.5708751556813552,9.694014484817654,-0.0069566560921606796,0.005658518372801045,-0.0027362410054811923,0.3264280983678847,-0.037585983610855946,-0.6540987937100412
0.9325396192768035,0.05647914317506128,9.703763296888805,-0.004872634350983941,0.002954800780731167,0.009747821388792563,-0.3518685224491136,0.12053197750071622,-0.5789606826635505,0.17511885118921136,2.2350687560977565,9.54517526146104,-0.009756682527978964,-0.0030468602610790696,-0.010574990051895425,-0.861043190848422,0.21233164034813937,-0.2938698487572965,-0.15565652155637472,1.6563969454300995,9.612240804780997,-0.00587221223251421,0.0019374095819822829,0.003544101805528972,0.03345807335988439,0.5257338720186836,1.1180597327246373,0.3462332704067242,1.6455742494798113,9.759453292039336,-0.0030065984554621897,0.003260677062737274,0.005999420707047589,0.528813903631896,0.14473883137839,-0.44101802771861137,-0.3851402306279675,1.618779355193138,9.691511721184126,-0.006280293622869522,0.0034875845582728457,-0.0016538579018286947,0.33377018093063004,-0.03755048449744276,-0.6527224167795539
0.9210776483957616,0.06215186325010583,9.71461026012615,-0.0023409981833217167,0.00014336238233037378,0.011141992987478361,-0.3554889562520962,0.11730585555325235,-0.577999618015198,0.18893240322368376,2.2354459087827756,9.545642563336816,-0.010123225833147067,-0.004206586541163101,-0.010735657287879926,-0.8614967857156274,0.2121170946297495,-0.2894705730406398,-0.1471273124068126,1.6319952558717916,9.585447806796767,-0.007240031032415804,0.0032639062945767658,0.0021077038098078022,0.034187444747869444,0.5254989400689618,1.117561944258129,0.351928826031366,1.6125322710175387,9.776271959032451,-0.005641997194107254,0.0036154214402925175,0.006286786179818673,0.5314981638527798,0.14545387694187084,-0.44201295028279725,-0.37561427408450887,1.5972876778602445,9.63332788929458,-0.009025356337929277,0.0026110298475208542,-0.00254415253252533,0.33156565453777515,-0.037076236667775084,-0.6529322652469335
0.9184725419229176,0.07136163529649761,9.705591359244188,-0.003244441289102394,0.00010271397260992336,0.009612805863086922,-0.36380751922179905,0.12012286016295187,-0.5761936345855898,0.18188824908925144,2.2346454281887156,9.55781866699722,-0.008983376434814672,-0.0026307073729351623,-0.010579935753510086,-0.8675801526093442,0.21211219821782532,-0.286738168374127,-0.16383003765660054,1.6360194766727687,9.56874664054482,-0.0037802020296202575,0.0029434783854098974,0.0023922846005188492,0.03129277950678064,0.5239960320710195,1.119780077412778,0.3481357083890084,1.6302891944544429,9.761785023069068,-0.0012854651709711588,0.004764637886180024,0.005990699550786872,0.5261516390784553,0.1425292054095292,-0.4358840785052641,-0.38334241138108915,1.5947933782483714,9.704378217403404,-0.006590936638548227,0.004646853269384513,-0.003677530546365733,0.3287015738408894,-0.039356593933422016,-0.6490258988403176
0.9392843437805241,0.06511050632957541,9.70418847504418,-0.0026335127949148702,0.002715690875421493,0.011209715403531533,-0.36481774456027877,0.12400173459395893,-0.5749155332930573,0.18292988974562083,2.2288710379287298,9.567418898914648,-0.010306487836194604,-0.004786942284903315,-0.010814987288174562,-0.869062686886304,0.21503076147228165,-0.2874804820863653,-0.1441259974400007,1.656696661094637,9.596069567502354,-0.005635330066663647,0.0023429894953163476,0.0023493420918618765,0.038137174632197,0.5235558048078395,1.1201895152272625,0.3637249548586996,1.6392393592058332,9.751344105751599,-0.00417626599160848,0.0044129114760379715,0.0058440157145567976,0.5369247889552556,0.1443707394541433,-0.4344982657132455,-0.37940511904585017,1.5932154862853871,9.664689146464164,-0.007862581312880585,0.004156697919535239,-0.003213533180795313,0.33945515417489547,-0.039770547458667135,-0.648431185061249
0.9372437973075018,0.07307075390585868,9.714682351811883,-0.0028932013555535855,0.0013495080322128755,0.01198482590558644,-0.35124271358581743,0.12743555215846766,-0.5835135113679355,0.18972738763999364,2.228574617007912,9.54723331351284,-0.010141132740225895,-0.002419535722478697,-0.009774653274299192,-0.856447412710199,0.21966155439358728,-0.2956679481401382,-0.15166667854460664,1.6410506236687203,9.581432406427012,-0.004702006438670524,0.003202142910680368,0.0028683636851487976,0.03790600892080767,0.5203872552609133,1.119192898860473,0.34609786500507944,1.6230831886577664,9.774870158597631,-0.004480696724619366,0.0050321483778096405,0.00593622519499497,0.5349129805825349,0.1417330800025421,-0.43840667327756494,-0.3635348952007708,1.5799521839819004,9.671841003993043,-0.005767529399353133,0.005592527604621527,-0.0025307077308815173,0.3377428325671741,-0.04388917430101946,-0.6514036235627465
0.9209002269079796,0.05672451789328484,9.734215817679903,-0.00648783980447375,0.0019003718328537917,0.009813699586210185,-0.3550164548810601,0.12476106896737471,-0.568871611310322,0.18573506963542874,2.2477257344706505,9.567080447887323,-0.011252719473561249,-0.004110683756807477,-0.009301703741834323,-0.8587663087316109,0.2178104255706392,-0.28049882208348187,-0.16788765058492577,1.6557038485649713,9.573442101601346,-0.007254473604144733,0.00226563597773759,0.0032086887264345778,0.03155779139175242,0.529814873027848,1.1256790498334595,0.34923091156595315,1.6243438304974145,9.78361402864467,-0.003280711780392918,0.005603653522988186,0.007609211746842982,0.529458296563324,0.15075298802096493,-0.42950337346290324,-0.3871091143699781,1.6096294710672239,9.68368962681671,-0.00820297003470635,0.0035547429589891737,-0.0014003482085633552,0.3323726518939472,-0.03257187141916803,-0.6438376433210767
0.9369931094023416,0.06967942432406676,9.724508948030405,-0.002939939121472688,0.0014086328338749037,0.010415760629995486,-0.36450447765816046,0.11741752740846954,-0.5752478472810072,0.19024948467504188,2.2237437944705882,9.548350054440213,-0.00863211622311361,-0.003143716847862843,-0.011999898620035178,-0.871223571660914,0.20941967463796446,-0.28571356484761,-0.15261384790768498,1.6411584029679118,9.611059207685676,-0.00563533749058155,0.002343989440637579,0.0023493494566423183,0.031720456822979956,0.5279278265803043,1.116873747416035,0.36404716184424196,1.6174730535466018,9.766622376288785,-0.004303276913798682,0.0027777427574193444,0.00587802287991223,0.5281105297908856,0.1489054116508725,-0.44220223212357773,-0.3800644699922825,1.5781291413588145,9.656142113465167,-0.006643102263280184,0.0024820486769298235,-0.0021310879111272295,0.33007809255255827,-0.03415831270518743,-0.6528689873780186
0.9193715914750948,0.05565288724201284,9.714811679166157,-0.0027684535056059804,-0.0002768763011953213,0.009587411887529103,-0.3616369351386113,0.12498120101343807,-0.5724834013155232,0.18878471348542397,2.23076163622339,9.562995221817022,-0.008942176288343328,-0.004533017788527893,-0.010908230789503861,-0.866366259997656,0.21701257914838729,-0.28507445491842803,-0.13318239935688767,1.647789960368636,9.600612553213617,-0.005754291340109827,0.0021407066832544583,0.00294523124209403,0.03343795951539318,0.5306059357771016,1.119560567214902,0.3558110670358371,1.62225744468881,9.769017922511534,-0.0021943781725070935,0.004057446555769348,0.0067703581798232715,0.5293639247420712,0.14861932466218886,-0.43806388797026613,-0.38632474801595273,1.5962710806777922,9.674917697232734,-0.006778323580322699,0.0051492202392888365,-0.003211385116696451,0.33377828252368263,-0.03441850533968015,-0.6499885290862625
0.9342166065165545,0.07811486738796677,9.715518170030647,-0.0015823827034335376,0.001097809089652336,0.0111319911598308,-0.3538212094948057,0.12433962150619894,-0.5730361991055434,0.1794963329463507,2.240654090599218,9.547919947776942,-0.008987334195624107,-0.002631686640695932,-0.010574898178296951,-0.858069683496761,0.21532644108338844,-0.2865901276372419,-0.1528817369275985,1.6567693965685857,9.59977186551523,-0.0062022181568576465,0.0033280867160071247,0.0031298287086488053,0.03210825992072113,0.5229758012031505,1.1266002593510203,0.3514576156990983,1.6292838713159348,9.779968119373338,-0.004482686347896745,0.0050341743384302445,0.005935257267943029,0.5337376477941244,0.14342810814096757,-0.4349657840834128,-0.38392499974663563,1.5943491999837072,9.666065013354858,-0.007477479279120564,0.003545667726111377,-0.0018694172905840954,0.33388103380226075,-0.04083354245101888,-0.6456931978959004
0.9090041833959006,0.05267230380766677,9.70548245421923,-0.002461973137341415,0.0010291034988702675,0.010387352851406476,-0.3578665275612312,0.11333561362020093,-0.5751050210375483,0.18034563342963375,2.234933802918949,9.557505240862916,-0.00976161335543743,-0.0030488214066793523,-0.01056693767035272,-0.8626614087970887,0.2038340640164471,-0.28647044005405026,-0.1541472668567532,1.633791969188394,9.582632972027422,-0.0066771066760496775,0.0023993709868915906,0.003420321374361729,0.03652841374773766,0.5273634195438406,1.1319549916918523,0.3616250108724793,1.6146015322112985,9.767187066372713,-0.004482685552367539,0.005035181661191028,0.005934264645042458,0.5343508028366748,0.1472534563255123,-0.4246891240636984,-0.3758883025674159,1.5915947288210468,9.669878236278263,-0.007400978389094917,0.004097828691336571,-0.0025429370618654337,0.33495426928091815,-0.04046629481383269,-0.6373979814562689
0.9072376015896504,0.060530796144483784,9.715953023636125,-0.004176376450122413,0.000831493656979035,0.010471142060218003,-0.36409988801243587,0.12403520819141028,-0.5768734900073369,0.17179207415387773,2.241085235746038,9.551561499962613,-0.009916635484470594,-0.003744468152296143,-0.010020596435571018,-0.8678380250765393,0.2150393060969006,-0.2870018220388429,-0.15054407610571396,1.6594107615906901,9.593136773827707,-0.00596723356906777,0.0038512145841273823,0.004032128812326719,0.028527912022078987,0.527916453870934,1.1151996848856256,0.3568111450073795,1.616684951203814,9.746136620944302,-0.003619439168038718,0.004503202787521821,0.006181903813820051,0.5244202332914405,0.14600988538685086,-0.4421918205653173,-0.38430168291792943,1.6102272093404781,9.666930425773737,-0.006780332230325167,0.005147235603474158,-0.0032133917421848478,0.3271631802348297,-0.03975794027687232,-0.6553625966574328
0.938327050075268,0.05531874913824808,9.723898649342445,-0.004959797614016986,-9.401140124196789e-05,0.009704614391330958,-0.34678399420672423,0.12640859794151893,-0.5759902393048776,0.18989528635147307,2.2217141902807946,9.565079659109193,-0.0110554732180079,-0.005321335857477364,-0.010175318305479969,-0.8510407755379948,0.21775739133911673,-0.29203276842654347,-0.1520969869283409,1.6288554214308442,9.596414637872034,-0.006110244448808641,0.0014162809396044717,0.002638849574325193,0.035930603636491906,0.5335060933379546,1.1261468058537445,0.3597148814171174,1.6072432047264955,9.78028697538347,-0.003490056712372228,0.003574502895976436,0.006648951661057675,0.531386844440755,0.15198632380546193,-0.4336621517603285,-0.3808448918435142,1.5781371443305412,9.700978437876149,-0.006005065563394399,0.0039310747691067545,-0.0005161286070612388,0.33475958752308344,-0.027891524272599645,-0.6452595842094296
0.9483918943017755,0.05497696324398302,9.733275656706132,-0.008007865052040082,-9.906792806634859e-06,0.009860708299294295,-0.3551150176711138,0.1254180508150662,-0.5818037574674075,0.1975309606897177,2.2181253863533192,9.553916505219258,-0.007833551458185711,-0.0028418450083446353,-0.011376157721326793,-0.8617679355054917,0.21576817061496045,-0.29095953641885725,-0.14525248844904293,1.6496759234331486,9.591044407435739,-0.004467029274798551,0.003726270724121857,0.0037706711536071537,0.031787170671402805,0.5232677417448063,1.1197693267343047,0.3713926134805437,1.613818280043817,9.761334675379874,-0.00275619198818069,0.003972231236613397,0.006428550359697073,0.5283671091416848,0.14618482413227546,-0.4378292780201829,-0.3609450295805966,1.5846257033685034,9.677703897955286,-0.008663719522159946,0.0015944884524490698,-0.003495469727568986,0.3311255493217067,-0.03641520410947178,-0.6485218216915014
0.9225504485956008,0.07815715424823316,9.736213144207602,0.00015006163006135536,0.005170692763798343,0.011921796963947455,-0.3561811730285166,0.12033747649562851,-0.5676998740185644,0.17889636472058332,2.2386216970182207,9.56467944181644,-0.008598493508695189,-0.001588223971135475,-0.009781506990154298,-0.8608946139591285,0.20879847097940074,-0.27626592044229326,-0.16862950209429756,1.6504302680057248,9.568117402696885,-0.0035452248657482834,0.0034676061988513866,0.0032945920689772057,0.03725679921306274,0.5171688198841373,1.1245480778006098,0.34659750962672453,1.614692401323929,9.761534949856468,-0.0009393643125217672,0.005388637897431299,0.0048672565474533695,0.5334290911993976,0.1363490898514545,-0.43477145219053265,-0.3836012447641717,1.585059801144188,9.67990903325197,-0.004317543354674559,0.0055753535755990345,-0.0034678184623132486,0.3365700736435835,-0.04250962295871081,-0.6464850399657064
0.9104736941425514,0.07092559363556727,9.667830133166948,0.0019881912457119185,0.0037419465923359627,0.009437601139621221,-0.35423705989771775,0.12276846851758355,-0.5652408587839947,0.18356841044247926,2.24774068678648,9.558621323265362,-0.00922906417005415,-0.0029824610647413573,-0.011904548103238719,-0.8614131679254063,0.21170838012750132,-0.2787245899064259,-0.1593518887680559,1.6513409758371913,9.58769954852451,-0.0028738365128720936,0.0016875287014657507,0.003018208670554851,0.034275958591367034,0.5171806167373406,1.1199415963860913,0.3358216343939961,1.6486950476110573,9.768544728700418,-0.002534104683095044,0.0029580124975387492,0.005342066315530006,0.5317276983122672,0.13783439226595742,-0.43547884527863423,-0.3881938233345681,1.6030562785052909,9.720357253369377,-0.005016699053472423,0.0039718010624215745,-0.002125850636200893,0.334599165719987,-0.04588595756990353,-0.6501759834155532
0.9415223675447444,0.0740718292636307,9.705641573424318,-0.005002284931408028,-0.007114417338679841,0.011145364300735074,-0.3593876575797463,0.11533618269748284,-0.5799504565013427,0.1888813436034506,2.2201713336542213,9.548932840613478,-0.0114944061315857,-0.0044664358679782756,-0.01062831709723615,-0.8666095633829106,0.20867845629197682,-0.2894063553878502,-0.14003857600641828,1.6573707105895823,9.577376823206702,-0.01358837043854196,0.004163080221371941,0.00383833087361951,0.031371815989863314,0.5220004691608026,1.1256241831532405,0.3807808721937631,1.6077142884816455,9.768191034424046,-0.01130553996053892,0.004563309117670705,0.005947607342220988,0.5283747241167888,0.14248698029030146,-0.4329733717265515,-0.3522591679183244,1.5888923614415928,9.65132198524845,-0.01312873521982717,0.0006784373764699039,-0.0023200228994297114,0.3297196457566669,-0.04061120014670727,-0.6463721967425131
