# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.30853183195069,-2.1445508924285823,-3.537144465185796,1.8492615028655215,-0.41472102512450754,-1.1404997416436498,-0.6359855542938285,-0.0920891600662762,0.3289674716941776,9.674820363429015,-1.4931394072211832,1.5526649990073256,1.707654827810369,1.415366841955106,-1.0436458730829004,-0.6832371062537423,0.11189615966169036,0.114911612037157,9.329512562530164,-0.2923361330336267,-1.6063158930424535,1.6143412123242034,1.0706142693647913,0.2889007351082989,-0.6391306327349736,-0.21530877121443756,0.05751760374808131,9.108648276835185,0.9078279147982365,-1.4872506434977573,1.5708873111215729,0.11557807190387345,0.3942608459550829,-0.7142570479445015,-0.13678483721695417,-0.13719798055415142,10.583563046556543,0.10111225621211549,-3.041531613705907,1.5138112490414763,3.649861675224737,-1.7498733767024865,-0.4858384819528547,0.04013102340277158,0.45105824215991425
10.060433117804989,-0.6258377105425958,-3.799670199509875,1.7212709132810284,-0.21026682032385097,-1.4525148090348656,-0.6248375738521577,-0.10996066371538174,0.32839296721888256,9.969440003381013,-2.0327467007333753,2.2275343630512143,1.8559511444656978,1.3464479048835307,-0.9078684609541277,-0.6735899786767916,0.08953798070172533,0.08990741610710926,9.910714331890745,-0.6561439192941954,-1.2086369364174931,1.7677870138595877,1.1904852317244936,0.4628693311683991,-0.6271817794600965,-0.21701833908287138,0.04850888762875129,9.684810494278011,2.2394311358925707,-1.4575511380042283,1.7368936801997037,0.17440945335124844,0.5300969769787871,-0.7052316129877392,-0.14417117701989357,-0.1284516207309583,11.947167135251563,0.09490186790112748,-2.2078886056381557,1.4903759908721939,4.094332057856635,-1.8677121163070558,-0.5228963790326363,0.011874482556894165,0.40272510771314396
10.342606507543465,0.7974331800509563,-3.5966507539325243,1.588811997189956,0.3222968237287868,-1.6222834551811833,-0.6273902675495809,-0.1295285134801907,0.33607732174408517,9.910361669753843,-2.5452551951848585,2.4719738404498344,1.8533067911944556,1.017750461920102,-0.6782561513579729,-0.683326579816639,0.08945461220126923,0.07255593303111098,10.170711835112293,-1.0489716576813455,-0.4223333991125933,1.7734748929144548,1.1942240537910545,0.7402911824173802,-0.6329129071419635,-0.20024183296064496,0.041634943577114086,10.185135079362347,2.3055258928514055,-1.1939757504435882,1.7494464617762553,0.35356761554462957,0.7713242075564761,-0.7136357148805924,-0.12728517335066494,-0.11790327045912247,11.87709815250626,-0.193114757310411,-1.0421180464641842,1.5040346258077173,4.032654359353575,-1.8729956037030737,-0.571570801254178,-0.0006605635861354994,0.35234420791380333
10.329001651684102,2.005223858202503,-2.939536240014841,1.2891263865246034,1.047840902845815,-1.637514237969944,-0.628653452926274,-0.14820172672081877,0.3169137594454377,9.75576022753183,-2.607071626799642,2.1364468310447964,1.5718547635185924,0.5188859682228673,-0.4525297118889848,-0.6769683121030527,0.08983710059742342,0.06474715538610312,10.175100879235265,-1.203695018657214,-0.5591834473333291,1.4738260618713588,1.0795889219010963,1.0160106896200407,-0.6303120362764076,-0.1794976015255857,0.027610918124006786,10.00074609993997,1.787857136483422,-0.8374741988663198,1.4657368866744918,0.6121837955161473,1.0190499681356218,-0.7120683963641148,-0.10776035219229409,-0.12082097990345372,11.161376188123384,-0.18649129424754537,-0.13695699376142118,1.3271060331286957,3.547101185524507,-1.7644317369649227,-0.602455567526831,-0.018701959783988625,0.3033105494788499
10.893620715652293,2.5100531543484137,-2.286972204421776,0.8913795680373648,1.8103105078643782,-1.5171493316553708,-0.6391608361367668,-0.1648138046638985,0.2874868382085686,9.992257387043745,-3.053430877589519,1.2505053712202225,1.1903530195098422,-0.009927482030078202,-0.28451414087588633,-0.6805867334354609,0.08210817294847644,0.05608013568735335,10.346666734791066,-1.4692818267112862,-1.4416554656931493,1.1480313176675798,1.0013512356222591,1.2116709689537073,-0.6411741645492799,-0.16294038204489217,0.005358871578760348,9.812644108997114,0.33523927000277864,-0.4211140844346447,1.1710599414390297,0.675598922390762,1.2074645175636662,-0.7205719585833328,-0.09085027488945287,-0.1356644234458336,11.280973691874387,-0.373196729323801,0.22805732309000748,0.9729013426601677,2.8372043642553595,-1.5826343510787275,-0.6339155386403041,-0.046238127993411086,0.2503168521754739
11.353328717813614,2.449983395172829,-1.4613615805224507,0.7939572644518113,2.4546160372242776,-1.3370336712886401,-0.6372615609506642,-0.19341424822483858,0.2528872105966283,10.088461024676143,-3.787588172979321,-0.14164128611233884,1.1109139986070298,-0.46539937249217295,-0.318234595171285,-0.6732942985547569,0.0857374661575982,0.06701926363764787,10.19931438833333,-1.573527073479252,-1.743210942326696,1.093655782745456,0.8318158613100834,1.2751196390403483,-0.6353625183629693,-0.1376506979390502,0.001757911646760887,9.745919406433355,-1.3095477319606441,0.5491521638776179,1.140712361735888,0.575252323283153,1.2673829201016034,-0.72285479982236,-0.06544767821485814,-0.13318928161853033,11.979850333622132,-0.5841771271126283,0.02854860516955618,0.8612684337629486,2.0911130689328865,-1.3438824418399107,-0.6478717133630199,-0.06721547317101557,0.22266947281668725
11.227004813818436,2.066223471503757,-0.49835520203530687,1.2108997689917393,2.795126719273098,-1.1401618226240344,-0.6467503265605762,-0.21184760572016592,0.20172280726140304,9.922781092856109,-3.6340561668905145,-1.5853325749429725,1.3680047296842048,-0.7738822747990474,-0.614825742206275,-0.6789213005054039,0.08231187686317454,0.0824502654532574,9.91085983682804,-1.0584047448704603,-1.9699988775493142,1.3034735021991,0.5125669398931008,1.1915842819790112,-0.6478742636480436,-0.11372089029130895,-0.004014506552185904,9.630391324005963,-2.752637046934943,1.3400912847324773,1.3291019169155285,0.40559560029808506,1.163564833608039,-0.7354307417283544,-0.044376225019225383,-0.13434055369814998,12.521819908253839,-0.7187964713343351,-0.5512643374462868,1.251691127812503,1.5078381149287512,-1.1784208778210672,-0.6727696146120677,-0.08447303010848248,0.1987586433467013
11.255746037060174,1.92295610537788,0.15887060441474618,1.5379323831866512,2.805137631357756,-0.9791811637109985,-0.6564864270428615,-0.22570986042350694,0.16157273144654882,10.192970844592947,-3.017297994869147,-3.023167823861376,1.687734386192733,-0.8586717507595202,-1.095871829620243,-0.6674205715399452,0.06823978452994582,0.09979755318443152,10.15792754487246,-0.31737627134586965,-2.2785283268884213,1.7002139300050152,0.1854181518697793,0.9455554209987362,-0.6353252060965693,-0.10130683754964158,-0.0005634598853197067,9.93524748471186,-3.6326013574463407,1.153605135810199,1.7172193218434906,0.11470630829115369,0.8921191951301107,-0.7260430974479518,-0.03052198175603853,-0.1270404962004952,12.983795800743582,-0.6819907427481784,-1.2046393656510297,1.5381971010520112,1.1896272921473876,-1.0675957471155746,-0.6739637405332679,-0.10365310056398166,0.18204738039004822
10.881750744317353,1.8062417864887503,0.4173531081059192,1.7635068206138884,2.572115387061579,-0.8363402627772727,-0.6560115697152564,-0.24045464686831347,0.13755484535689744,10.097729659124733,-1.8570056252255616,-3.9322434068458065,1.969577079447577,-0.7518506580380236,-1.619272576515623,-0.6602521098954044,0.04389728100597956,0.10265831476772322,9.93078147073326,0.5762311961687854,-1.3974673910620767,2.1211450550839683,-0.12725738711258666,0.5764468380589008,-0.6316307758471238,-0.09716127434653518,0.000829928381113156,10.195490463253469,-3.5443135070451324,0.026150910099316603,2.1356824262648773,-0.03899869351750473,0.5055926386116538,-0.7223558179283103,-0.025904140018352288,-0.12753870943768944,12.65148821215991,-0.662798855325368,-1.7534873093639074,1.7260402720290369,1.1307022734783867,-0.9916500443658215,-0.679651476539254,-0.12982159815721026,0.15530656806432788
10.878871564371074,2.011023747208941,0.16555694770741106,1.8593931284439817,2.2381399519093765,-0.7126703795938185,-0.6640137880256718,-0.24895261545887884,0.09719854608471173,10.27029876406231,0.0013992980954969508,-4.162608103340502,2.046199042404515,-0.5436862498668337,-1.9999878683721015,-0.6511215059633424,0.013598022013483247,0.11392423476306514,10.103965011407496,1.7770898613730375,-0.332739660992366,2.249641402731995,-0.3898783118535311,0.2082224485742704,-0.6243176388555443,-0.09889111537938162,0.01746144263398481,10.166555463715738,-1.763134615709405,0.5202095884390275,2.2343095431370354,-0.005723633908767441,0.1413529732572052,-0.7159884023069628,-0.03132565178084125,-0.11462993577346355,12.429473765952643,-0.34570038333504444,-1.9585397342402875,1.8126118181444002,1.2635919724634876,-0.9347535520499959,-0.6835530996457824,-0.14969496931116344,0.13518599401407214
11.081874857789694,2.5018624053318486,-0.47101454627837674,1.545515281756471,1.9768649860481948,-0.5952422954569738,-0.647897446782525,-0.26324710814190583,0.06760567672621022,10.630251777201842,1.9850923503410358,-4.0696371333791665,1.7530935983248643,-0.2740002423380492,-2.0387347920313394,-0.659343486028529,-0.007654232682079626,0.11524311465244093,10.820494026567165,2.7145255704843745,0.312783899444615,1.977257255695997,-0.38146564665073746,-0.1008684885326882,-0.6291975471804415,-0.0985435408300879,0.021363461044151974,10.268330718036188,-0.07820942249277422,1.2788140388253324,1.9543289831459567,-0.17936517189526116,-0.14593836221389345,-0.7200878392284137,-0.026179195790136337,-0.10948179381128127,12.277496582545053,-0.18695543737973486,-1.9239156690956245,1.5089476101494173,1.4674383800122293,-0.8143685929095293,-0.6984859705563604,-0.16425975679450294,0.0980602741162281
10.817224860536369,2.9173859433210234,-0.8607745992632545,0.9246590647813118,1.8795838116897885,-0.44142323501990194,-0.6524716589122961,-0.2642608498026895,0.03804673976567241,10.674867652047759,3.4175845977561203,-3.7343909266393833,1.1502256965728364,-0.0017565551329205044,-1.7022799926435719,-0.652668065432389,-0.0317137812752962,0.12054065505863718,11.304370001039251,2.946448020437816,1.5248145294661022,1.3511175002249416,-0.10628039752520994,-0.3401534329031359,-0.6255966060329491,-0.10653608618067133,0.026868864087632418,10.816450477365798,0.6804328169425783,0.215403098842127,1.343667624292891,-0.38407433625978266,-0.3713283495556263,-0.7125445604469038,-0.037952150864563564,-0.09829170967219009,11.815999768235645,-0.1826575127257194,-1.7876127046967,0.9070832679563833,1.6397115830977134,-0.6027507118757797,-0.6995000996449068,-0.18040633467915312,0.06354373708241358
10.42978098017774,2.8449462223636406,-0.9100724242078182,0.3201755457965282,1.832721658689072,-0.22563849228327998,-0.6446760064458185,-0.2857985050521511,0.0017964400982594438,10.609955894902285,3.8457604839302566,-3.4808112118231533,0.5254381691576141,0.231897080265743,-1.1730292752171696,-0.6465167724282554,-0.04625459745534154,0.1256780345652952,11.546342492207376,2.5963079278565626,2.4094870263772936,0.661707059288544,0.20508974355298315,-0.5306547228274511,-0.6141648570224544,-0.11220302863887056,0.029159532709784393,11.412938919615229,1.2010957622351102,-1.3232398173304827,0.6676414835142437,-0.22483726099690374,-0.5524852289023753,-0.7020383187307467,-0.044128437942619295,-0.0871090408077766,11.423316364292472,-0.32572240817996206,-1.8196897282224365,0.31878954787710806,1.8241597694002554,-0.3463376466353554,-0.6953724877408979,-0.1919280276033648,0.025368148440847678
10.02916759392393,2.7626306769180355,-0.6395274086960813,0.22250977140614672,1.7539228406177862,0.006391496539922603,-0.646290095949739,-0.28457710956116533,-0.0360426022935339,10.495472666758914,3.8545410210972317,-3.1624932292492303,0.3676798346654201,0.38747388040275704,-0.5906329447339009,-0.6420590888991204,-0.059790458803925584,0.11834198003264716,11.599983588305133,2.1754118660363453,1.9517375180830048,0.3818361371693719,0.5717996966802892,-0.6181679509905879,-0.6096468736584115,-0.12753682835259136,0.019649185257575967,11.278448069638403,2.1691822515189396,-2.0883910062883384,0.36377807759251535,0.10385167221686427,-0.628965964597334,-0.6931081039297169,-0.06029242914651714,-0.08911271717081073,11.111145947428554,-0.5034589712195834,-1.8914822434790446,0.2606438846345113,2.032685573403976,-0.07299447365369785,-0.6962036710165057,-0.20430523221066485,-0.02743729878262898
9.7887676466249,2.835858258779139,0.06285312833736986,0.4860987472536498,1.5557897470029385,0.2833519359735615,-0.6386316513268705,-0.2817248731789206,-0.06823316623047447,10.495751717642435,3.488460358449493,-2.66949930514063,0.5232557251336536,0.4073649064718965,-0.1067468779496495,-0.6498452822570018,-0.06148525069355855,0.10639251094634387,11.39697753738698,1.6557414203723533,1.2718401885280177,0.4664192042118068,0.9651969138747546,-0.5893835412980877,-0.6146114938863493,-0.13770734013894728,-0.006548917822531671,10.842285969592021,2.7744746093052797,-1.7474595579389915,0.4271784155581219,0.3304630691152016,-0.6024916829709884,-0.697358045730384,-0.06855660266247025,-0.10204284682171375,11.097264493142077,-0.8186706894769533,-2.015181918745914,0.562008111787749,2.2786836284824936,0.17225611799475923,-0.7033460459810327,-0.20584336864372582,-0.0886931683967271
9.861063078310517,3.4263826144669185,1.2048000514778123,0.7547917639909021,1.1899495944798955,0.5801781532414289,-0.6385859103918536,-0.27678230252889235,-0.07772427133664325,10.897914383456733,3.1880103583433037,-2.0298817572924426,0.7472298704995822,0.3030432282751193,0.14555797914154872,-0.6435455875656289,-0.05277020402295174,0.11504755359930817,11.318586123891388,1.3120598500775875,0.7647210457105851,0.6524591004784802,1.2768626327943313,-0.4880168791776998,-0.5995011495901832,-0.14091037024397585,-0.015778369236218257,10.775839840090853,2.6611534535448804,-1.3569739040585433,0.5834884047917761,0.43081853381648383,-0.513443198894253,-0.6829806929350886,-0.07425784338897155,-0.10039612195759967,11.432573967923243,-0.5754937403248239,-2.0275107537289925,0.8594739508453921,2.543487944736494,0.45401363299832337,-0.6876521618650889,-0.19785602308035782,-0.13706183637721497
10.245751282167086,3.8643084832036134,2.40609154222634,0.47915349082481473,0.6534990334312152,0.8828337592320888,-0.6311694266447276,-0.26596502713108433,-0.09521712547187783,11.489612158030969,2.4591681275978385,-1.4790107732609092,0.5508598801619817,0.13300224982521508,0.07793505125011613,-0.6393956518996066,-0.05227457423717182,0.114558192706587,11.45904224721142,1.0523815301604003,0.4438635906921678,0.5196250436910403,1.3806102302124241,-0.395099933912778,-0.592269750692369,-0.15259399240171453,-0.03926790156991718,11.217706251511991,2.491328665293747,-0.9243125597218153,0.46029591422873734,0.5034113564300933,-0.4231732154065808,-0.677187141783797,-0.08210053488973304,-0.10530952140006833,12.02243710901699,-0.2555966109277292,-1.809651281207095,0.5774064357241319,2.763383553671914,0.8118372074707699,-0.6739863268177652,-0.1880374537658679,-0.2037214264380299
10.184833702800056,3.48152431221757,3.0873737464395345,-0.028334207088854077,0.06534795385630324,1.205714403500448,-0.6344756277522061,-0.24395610111715277,-0.09850504912521786,11.212242312888437,1.6576641964769223,-1.1296866326861077,0.1439284588304316,-0.07673505916267713,-0.2587039629885812,-0.6447353168073422,-0.06388166151376075,0.12255750984161455,11.132362542049604,1.2953023275490307,-0.21024874558231513,0.16773090379998062,1.304023706993243,-0.27397398245096644,-0.5930898240313679,-0.16357103040382073,-0.05348884336077544,10.890363580762973,3.2346905079253707,-0.3903891119062895,0.12130036854547441,0.5200204183052219,-0.2746860420833103,-0.6782235360743566,-0.09088155495372377,-0.10751076639104216,11.842396837016695,-0.06811443673580822,-1.1865345271045187,0.012434485876514351,2.7976149842262927,1.1630021283065248,-0.6622230945161023,-0.1733410378175051,-0.2671677256609934
10.214560935555305,2.163969112824385,3.0947562236458297,-0.5999890762259301,-0.4342432436696704,1.4866404520531513,-0.6338695534543974,-0.22050122533059785,-0.10153056392154866,10.650946232863745,0.6720308040134301,-1.2211231665870756,-0.35531765406324334,-0.23057742297022907,-0.7190213446771948,-0.6407850913997943,-0.07793070408332134,0.1284150505464017,10.406893054575406,1.337032576035008,-0.05321025296275657,-0.26709715085849867,1.113941307361687,-0.15229927627407874,-0.5865162713961681,-0.16564328637062664,-0.07201334958794106,10.507446884370163,2.7815856311140648,0.00360242689553264,-0.2751102561886376,0.44880450164439034,-0.10097778978345986,-0.6760718927155469,-0.09283933902563965,-0.1160662064956915,11.292803245561215,-0.1496375488243766,-0.39877615429692664,-0.679188984674731,2.5224080729668725,1.4408567037946751,-0.639125953438368,-0.1440753519694735,-0.33082618625249344
10.472779836606865,0.7441597215203652,2.3712470578209364,-0.6633369030439799,-0.7058842843075168,1.6929612462563006,-0.6386131581089513,-0.19455705796635353,-0.10821531190912267,10.222099972775577,-0.25304469729779155,-1.3188103259745023,-0.4548089639650442,-0.2644495376001785,-1.1361594535350639,-0.6417178269926055,-0.09387759212068073,0.13869173115046,9.69806842565367,1.0627103918534535,0.41542527735566054,-0.32637916262414346,0.8212280080886374,-0.07310172545523036,-0.5903910870369831,-0.16140479465014687,-0.08307224793656157,10.11770195997915,1.7092393603430556,-0.1877020967387824,-0.3178651064694055,0.47755422361660316,-0.007555598661705648,-0.681436164295642,-0.08938656785654377,-0.11945973720408984,10.424236512808784,-0.21620487212988412,0.48167006739619966,-0.8861576140711472,1.882797809923146,1.5320159952514647,-0.620514756075653,-0.10609852492917231,-0.3758556930860922
10.83397212179766,-0.49252902664628545,1.3473293258650658,-0.27019718475006044,-0.6610796939695007,1.7017414227021486,-0.6311947033858036,-0.16733888993844565,-0.09362157367229024,10.180943897750716,-0.26620645074500404,-1.2553365731648367,-0.24302620182214257,-0.13390423061458806,-1.3387979517755537,-0.6225255256614936,-0.12723573804494212,0.1253643238965534,9.584965427397803,1.2080671414443664,0.8594859993654976,-0.16412096143555557,0.5454904064190318,-0.05828201798383836,-0.5765509679119074,-0.17076057936546138,-0.1102652915500375,9.849027152004693,0.776985000133846,0.5604690066572295,-0.17884976662725463,0.5336907462314417,-0.021269474236647802,-0.6706420308512357,-0.10211794463290011,-0.14905576110195157,9.527777768362748,-0.13036186716451095,1.159248187616851,-0.5983556179247758,0.9424212591912446,1.58593288898372,-0.5915235916759655,-0.08061249024026139,-0.4268684830273013
10.718300405343577,-1.224891729986938,0.34535846538102066,0.2122529886723512,-0.31502332373387565,1.57753411512313,-0.6398118464447056,-0.13477931888805614,-0.1012510932192247,10.207430653625943,-0.0567142911901025,-1.0823773679942832,0.090989824097156,0.11889385296026389,-1.2527958077153003,-0.6144208355165113,-0.14365336959570246,0.13468699057070316,9.668075011467105,1.1211756875995436,1.184823952353711,0.1411994189078169,0.40695479545234103,-0.08873486217061526,-0.5743452794483495,-0.16972677705314482,-0.10588867582772685,9.729537797812883,0.5322014314281638,0.45935278365352483,0.11009388714445881,0.46487979882675534,-0.09999154969405481,-0.6679040816165724,-0.09921212952861397,-0.1402747651693646,8.561957939971306,-0.17681311807124125,1.52574077667579,-0.15780064194106172,-0.16535991682991666,1.5782145395382696,-0.5817825043658538,-0.04794926625903802,-0.42989412844096314
10.300381741637542,-1.5043757239094653,-0.2912948587957061,0.5471129969438043,0.2288773692710239,1.4023423991168293,-0.6301411292027196,-0.10670328208487716,-0.10837608995270416,9.967803383281172,0.32073257999752103,-0.6064492143168747,0.3879783167739177,0.4041510096302819,-0.9504575971825894,-0.6135863193736759,-0.17003819890836663,0.13366468780296453,9.621701591824275,0.8765592658014153,1.5468681819007515,0.40770549963335245,0.3706979997548387,-0.1314433402172971,-0.575700968945037,-0.18707711637642432,-0.10730533011005289,9.797622499084794,0.43863447848039994,-0.7897186530953048,0.3729700463666724,0.5264218079409883,-0.1811198970996385,-0.6709391693122606,-0.11163903468101759,-0.148331608472585,8.204852497317365,-0.07455333643641286,1.4658212962964465,0.20545552419070517,-1.2876497381924616,1.4930943834806314,-0.5804847743678709,-0.03746093811678337,-0.4295937160032633
10.012244174731125,-1.5263554217491078,-0.4667541138070244,0.654236692250636,0.82553073355098,1.2236041224349188,-0.6087185914516418,-0.08486409987092527,-0.14188075979930095,9.80730072676588,0.8278986011734601,0.04028728501040197,0.47349389360020294,0.6321650035924276,-0.531746951722627,-0.6096663799261783,-0.16874228348224868,0.12266206320988213,9.59828065973512,0.6077425960864594,1.631961462207927,0.44858224474211905,0.4044084961786737,-0.1580248380338522,-0.5702908584567391,-0.1817678277683302,-0.12302342954924625,9.523105407112777,0.8135025428661123,0.08510617147298302,0.40340240921724874,0.629658093432729,-0.21307566332732633,-0.6670629461928386,-0.10652051941816901,-0.16372321770724413,8.85483979019992,0.08603301667955893,1.076814147243733,0.3999134621717042,-2.3043357342671325,1.3254680082772259,-0.5868482357395733,-0.012573937725998175,-0.41916049239213
9.912651966171948,-1.4490246642862956,-0.2878306831375533,0.39138956362741284,1.313404720338713,1.052570072315155,-0.5909984191041339,-0.07227919414498807,-0.17642832853928453,9.698290498704104,1.1694708049670073,0.7911158478664905,0.3343143298116812,0.7970461638000719,-0.13489918302256493,-0.612284106054554,-0.18235012807076803,0.11262989636659626,9.564455517104424,0.5373544174479034,1.4122627766725784,0.31024748019310083,0.4733719223751282,-0.12951977619540248,-0.5679592272559374,-0.19585658512870835,-0.13206508653145024,9.29704345056466,1.6805490227719946,1.0573798340543858,0.2734045018118895,0.5257611050564206,-0.16525747363385443,-0.6669235631153031,-0.12018792437000138,-0.169839780732369,10.255867068868925,0.2205319252810237,0.17610364810467102,0.24674565580189786,-3.095623984893001,1.094404738043046,-0.5998451958195071,-0.007292210379140556,-0.3883040156179735
9.191515148901026,-1.3895834255444777,0.035527893169312555,0.02655085652385651,1.4842322482908163,0.8703249413876628,-0.5733117851644283,-0.061226617826190724,-0.20024234629354035,9.127105231365256,1.0770674061876422,1.4229296176642627,0.08717549019285759,0.8788448766123358,0.08261113318362824,-0.6059553091716791,-0.17790700131653214,0.11403143432937365,8.97506913896734,-0.12056114537526968,1.2305855341502563,0.12384308829295179,0.468961234224266,-0.026487535991806446,-0.5591618685982259,-0.1948820833801654,-0.12817732200801582,9.172399198325975,1.375676065562488,-0.013815006171326638,0.1268139541705681,0.45011527932809414,-0.030962130627861968,-0.6605468729946211,-0.11827568833407442,-0.1652251577306819,10.912443387758097,0.04576544326558991,-1.2591120661431532,-0.023731513441303663,-3.444718570078742,0.8913855852466162,-0.6092750396553109,0.009354992915207028,-0.3432363196073162
8.657292522942495,-1.3645141268888616,0.26842080117186523,-0.016036526371300465,1.2264802956842866,0.6987218690968013,-0.5556265327060862,-0.056445808308474746,-0.2360599736834168,8.98996633319899,0.8594683703264275,1.7712850958126791,0.02647829141428801,0.8390617017223204,0.03439452282884218,-0.6020061039635376,-0.18207934003284412,0.09725953056562782,9.020208847874502,-0.9751139101756281,0.7323983842428745,0.05811384694268352,0.3489170973413786,0.10226302869262813,-0.5528515416460699,-0.19947762835853247,-0.13713590800741865,9.214371391530197,0.7006182291032106,0.14384007598762852,0.08293485895939169,0.5199052977005384,0.10143074992476604,-0.6552270315178141,-0.12171780996958771,-0.17306153408126473,10.50513435414061,-0.019716219901262044,-2.515911980692598,0.011754634820410222,-3.1861934025117318,0.7133489666705575,-0.6169226868369448,0.012407127267543672,-0.3133957191026257
8.584857934250815,-1.3193625688600956,0.3270474913704648,0.1518068438265899,0.63368584989175,0.5659513618177625,-0.5428573023115757,-0.04353103563959562,-0.2415636317435693,9.167230705870775,0.8221298599950572,1.9862202063891328,0.17390852142840066,0.6747608738261701,-0.20400463428297613,-0.5922002456888934,-0.18901588583600878,0.0890899694502318,9.472257401100876,-1.2773010625200902,0.3003868490891423,0.18948957032984373,0.20671226294057765,0.2795144195800938,-0.5462409128914552,-0.19696650900374926,-0.14450502620803773,9.484374146451815,1.0205064017619867,0.4675458760851346,0.22425469277267993,0.44414874137884125,0.2576330874849388,-0.6486667952033313,-0.11759322756535073,-0.1872436948295005,9.570102217051005,-0.20486684813888406,-3.186050485814383,0.22492353348378225,-2.425318417331328,0.5171857728666088,-0.608044928805358,0.014450640551761639,-0.2982894663975429
8.50705989547912,-1.088185303302385,0.21176720987559092,0.42445285798173726,-0.07522132042932192,0.48522581759115463,-0.5198863230260695,-0.04647455148270235,-0.2566646282387093,9.08597318773337,0.9903302157004901,2.0471586570480933,0.3852870319654181,0.4238651350969141,-0.48475412075561936,-0.5877903287019752,-0.19362106184771694,0.09015160595567004,9.441903379409672,-1.5716578631613622,0.41437019678697234,0.3676606185856885,0.06300291511912497,0.48955415729690344,-0.5498273413753493,-0.18731188375904279,-0.13831876432268334,9.689850324964418,0.44581319175153467,-0.9824770534858914,0.41752853028180703,0.4356033032277564,0.4411918389224595,-0.6527664002089647,-0.10902397024250866,-0.1872193487270757,8.682422164836277,-0.195817419331464,-3.2839992714490864,0.5155717672285945,-1.4244331520719347,0.3276263590970615,-0.6065115213623454,0.017062359015026306,-0.28778189244908287
8.602947396699284,-0.9650292109125086,-0.2536690710426564,0.5134865728637458,-0.7166039930881942,0.39308945621156066,-0.5199906563041188,-0.06579617327463082,-0.25117093732123247,9.058459038789525,1.4722229457394211,2.0594766306039185,0.43349696175083974,0.18817180147758422,-0.6712018666537449,-0.5863426375057167,-0.194384005649811,0.10261957539560378,9.374218575631126,-1.5490008426946702,0.5551439013558004,0.4070762507838822,-0.028197398545229808,0.6340568242098017,-0.5526696526488921,-0.17614882448536265,-0.12922669336626225,9.355652182837767,-0.02934265603876738,-0.6243204713618474,0.4662203218245355,0.5917998183215474,0.586796523815888,-0.6580634454426824,-0.0977644310909342,-0.1852346976529289,8.563217312841399,0.04303474229566208,-3.12513292399649,0.6018349409124728,-0.4014945984793326,0.19108191717114345,-0.5918671600638044,0.01671620862946771,-0.2883428916187516
8.880145500140976,-1.0347520121861016,-0.9828154345444506,0.3517541222670312,-1.1970796247644049,0.24608676979281613,-0.5227959174275497,-0.08104863141564335,-0.23076483311964546,9.217866926440681,1.859631645187546,1.833195960199862,0.27601404508201405,0.038575941021022665,-0.6648237925133293,-0.5684442083275547,-0.213868519347652,0.10151059887963773,9.52883077379393,-1.3006176727703445,0.5965932346509172,0.32078281975803546,0.02178557156881037,0.725970454680839,-0.5465824800760487,-0.17824334675999015,-0.134808857508377,8.855775048753971,-0.294731925929342,1.2443270241642932,0.39349016644114737,0.4661665982412587,0.6916980004650085,-0.6551771346179622,-0.09532604239509257,-0.19964792391879652,9.010191098546045,0.24630045106835594,-2.7830087360296147,0.41699870868398403,0.5368813922578048,0.10732762064450589,-0.5689017630389966,0.0015606715370674754,-0.31320171735396757
9.195008373296279,-1.498856321985109,-1.7915792616308102,0.23586082762263913,-1.4125259361033125,0.07278010114464604,-0.5189442396361169,-0.08964858964207392,-0.22495045106351677,9.493465197163433,1.6851365204984885,1.299094755975064,0.19485162971314376,-0.009673092120092736,-0.4121457432462067,-0.5606373509075303,-0.21495327038457296,0.10789081881403734,9.725277153262724,-1.0616293636733067,1.0371600887860661,0.2811126571056029,0.21175203516151989,0.7757011803362054,-0.5494449744305437,-0.1694742752786,-0.13739812312332522,9.07338776941378,-0.7269701266269789,1.2495102130192428,0.3628594931811869,0.11967200661759865,0.749768082858566,-0.660452034864951,-0.08260477057001765,-0.19424394598241734,9.54892475040255,0.08595130688321621,-2.307046959276011,0.2737078527321,1.2463481089611106,-0.017358463838919407,-0.5421767762719525,0.00029962812637415867,-0.33872858298250985
