# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6891004563249988,0.2149815561652785,9.751680474562908,-0.005178222652301707,0.0015293490803658626,0.010143674608029065,-0.37922410814032315,0.12963312772286834,-0.5841486200719497,0.21648846561438984,2.3826075027826144,9.53150466030951,-0.01104773919661369,-0.003304462225949771,-0.010688818365042816,-0.9316340201168101,0.2633578312007177,-0.16044849258327626,-0.011291744239576712,1.9223730182503445,9.547976386839522,-0.004809632063010242,0.003402240513272914,0.0030721982208686193,0.19787347613351644,0.5020842553569531,1.1172789490805297,0.4424399997303087,1.9415181915588113,9.687763142157317,-0.005762224654042343,0.0047275124588244495,0.007199231277574447,0.4783971819497424,0.08099785690452933,-0.5135405203490943,-0.1676933090575236,1.8879480257996857,9.594498059077214,-0.0075322043135939275,0.0042544495464330485,-0.009204493806567132,0.30747524213298055,-0.07156093193423574,-0.6802746958295367
0.7098502677403018,0.19868581065495305,9.716185433662917,-0.008481248997639867,-0.00015486235232859373,0.010598922685436668,-0.3789879887040504,0.12611316123733204,-0.5680593200078539,0.21814992745842218,2.3894620935460287,9.535118164842087,-0.008565239290605374,-0.002257247497266063,-0.010749155158930213,-0.9217254772857573,0.26092316549837674,-0.16662479251794915,-0.001143186262695245,1.9263253766302395,9.509728664682163,-0.005495390076008682,0.0018207700110204328,0.003701217296981351,0.2059332011347158,0.4992430065187238,1.1056701179617516,0.4411529831794283,1.9447740145528518,9.709416121860565,-0.001750596082472483,0.004990167440697644,0.005504461215217446,0.48703793828588127,0.0792062456076896,-0.5195921764778338,-0.19256405766709198,1.9106305157066943,9.647497754889718,-0.004840505143276796,0.005685457649758581,-0.005634876686380326,0.3173292288711487,-0.07564748162138797,-0.6885524245650319
0.6831608780474884,0.22405174081812199,9.75417219108945,-0.002038353204656268,0.0023252664187421858,0.011381715173687024,-0.3873217539696768,0.12692434207772643,-0.5703606524787537,0.22301176030968684,2.400219362805558,9.525782574426673,-0.009618507736954182,-0.0032034800054572578,-0.009420404384568008,-0.9304221381244441,0.2681184239074231,-0.16616936778882335,-0.022977465342651715,1.94490916941566,9.543909911467015,-0.004935952164308922,0.002997677867231728,0.0025582854875801316,0.19457296847811928,0.5047417948924598,1.109263783278509,0.4180724623824038,1.9592969561087883,9.715040108551603,-0.002579243050702954,0.0024218707224511913,0.0060741893688898325,0.47946809411988117,0.08508387317115557,-0.5204405316673975,-0.1973655023489322,1.9315058020601386,9.655933055573685,-0.00598791306343405,0.003294419037051999,-0.007405988884211562,0.30461124905886366,-0.07058568066904114,-0.6882690262355898
0.6855238793803496,0.2179780052761299,9.709914391480039,-0.0013845791471052925,0.0033911886200888707,0.011227788755065752,-0.3880577093330463,0.1352568645480391,-0.5744464607200765,0.20818667671462598,2.3918076481096215,9.520999735701228,-0.011254978498714444,-0.0022597442730904935,-0.010691114152122325,-0.9270793276204599,0.25455110135644865,-0.15838256428980832,-0.016151492769909875,1.9223595046117559,9.53591929317631,-0.006323534802268172,0.002561866231696546,0.0028084207333297097,0.19773992915536204,0.49278814819688266,1.1146597055116507,0.42472334643562243,1.9478908437688343,9.704105540997329,-0.004437552956124533,0.0049286197181077655,0.0074748755465137845,0.4812941567525408,0.0712230237480105,-0.5135232358424019,-0.20148360435104817,1.9013733859661401,9.615441752504529,-0.008623301073895313,0.00250451679653697,-0.005873663695243383,0.310676725366949,-0.08228467110473085,-0.6815814491749724
0.7023480273128107,0.2138625620014939,9.726547540790976,-0.004099907750353635,-0.0021890241931470864,0.012203838720681578,-0.38316156832040527,0.12982697165029,-0.5711422028149927,0.21016330969158664,2.3819632789366896,9.542196715265812,-0.011495354017206158,-0.004180509435171125,-0.011015008891578231,-0.9292128529916494,0.26856361189946704,-0.16765753683813914,-0.0058607605285226905,1.9267812547174628,9.54245661074078,-0.005438809306170875,0.003383595610244114,0.003453215758889943,0.19870691569466892,0.5049412326189692,1.108207577330776,0.4618751911238179,1.9561666315308013,9.69434603034448,-0.004220185969264352,0.003355436289284548,0.00507982742751923,0.4804488290931975,0.08630039142563913,-0.520474755177191,-0.18119410661917654,1.9276856576298962,9.641298241509828,-0.007039499296197662,0.0044695428353775405,-0.007696499561590186,0.3063416159510084,-0.06862612920013432,-0.6868392799436643
0.7042001298248141,0.19978107824695507,9.797110882091937,-0.003311374700483789,-1.97382108709908e-05,0.01102655245287608,-0.3906953092349737,0.13207577953470478,-0.5700279438993219,0.21034183129274076,2.379670377385182,9.542765101149712,-0.0081848038631326,-0.0024484414913031353,-0.009571768331176584,-0.9262818031734354,0.25943311616847914,-0.15799528515079628,-0.007072086758780766,1.938184803068378,9.531940782871697,-0.007712144955627503,0.002125056785290281,0.003057582025503321,0.20180702203848128,0.496949288141174,1.121147662342896,0.42766334233071035,1.9484479555131218,9.713035233021202,-0.005543213573411596,0.0021636583123152073,0.006861581959511578,0.48388236405102564,0.07541398852943727,-0.5080044104075009,-0.18970561702950328,1.8894428085869155,9.620694778970469,-0.008653421763292517,0.002745320493476824,-0.006467791058365413,0.3110374711781623,-0.07716634404548606,-0.6749880646439221
0.686693341037148,0.22595283470089633,9.738963319327365,-0.0007386025623390707,0.007884462552991689,0.010088563748392431,-0.3856417879610426,0.12937166486763138,-0.5733019806433496,0.20514717944026667,2.3975332718850684,9.518142869463338,-0.008340751501950105,-0.0032939301741309263,-0.010734213263703442,-0.9372085778813574,0.2634913771936646,-0.15696587127203768,-0.005713012338156298,1.9283863055856219,9.521617475029748,-0.0015256378211872918,0.003884891689455516,0.0016769066162915468,0.19118737524731122,0.503417357543721,1.1247206669936947,0.42769629800880776,1.9436514526670052,9.69174698735909,0.0013430514869816916,0.003299300039518804,0.004318092744782989,0.4721403706654287,0.08129652205928754,-0.5097303627830849,-0.18125621163360017,1.915589766118408,9.61974642022926,-0.0039001182028410024,0.0032118468485403786,-0.007274351299283634,0.3000046997715503,-0.07477918347883515,-0.6764546175814166
0.6888715241515184,0.21933135134631648,9.694731064970332,-0.0073842936897184795,-0.0006579447116397412,0.01100491060665234,-0.3801293997851395,0.12447055840837358,-0.5773305405688299,0.21659975986757463,2.3993658205937844,9.500512645874675,-0.010873555415020358,-0.0024529311139625675,-0.009512701119379066,-0.9236256897716022,0.2627064740364418,-0.16395026112596595,0.0030543666463738184,1.9290603064337024,9.549430769595446,-0.005762106282554244,0.0037377559706160486,0.0016654586433391219,0.2026362518317871,0.5019956294255334,1.1108408665948635,0.432438799073043,1.9579215858413386,9.706871215069706,-0.0070456838762555825,0.003196042922011031,0.006457226909172025,0.4831944422535834,0.08192527080154165,-0.5173266343252998,-0.1889235338710955,1.9144856172072353,9.662141037032438,-0.010201611356302745,0.004826062793639025,-0.004351611844685592,0.31278572381647957,-0.07445722861252983,-0.683813008399184
0.6983564230923115,0.21430019367274403,9.771046205077303,-0.00797717476236784,-0.0021540750319585314,0.00982491310736815,-0.38572963368850427,0.12475301394100818,-0.5765043147524284,0.22370621344936575,2.3863585209194795,9.529248338274071,-0.009313028802321509,-0.0038179171926219207,-0.008822265969546144,-0.9244823094661898,0.2643446907073297,-0.15542393279320338,-0.027477282466206954,1.9193623809957057,9.53292118914453,-0.006067996362564596,0.003365943673684934,0.0038332263603240552,0.20357751395224577,0.5023094990102824,1.121809208880932,0.4387012351456039,1.950319008557881,9.717438250135707,-0.003488106947935987,0.003503902180883697,0.005513154308248515,0.4855842016420521,0.08223287651122145,-0.5093268829046245,-0.19522396492513094,1.8927995353839306,9.643865924620027,-0.006174994608688745,0.0015753933461786533,-0.006753347198795644,0.31370694528418286,-0.0730029886495438,-0.6747956800178119
0.7085327149527609,0.2060497829981085,9.75331127489219,0.0010806905390516963,0.00457976205637569,0.00998893825517936,-0.3885980859029771,0.12646585431042817,-0.5735162316273847,0.24027070043900922,2.399341653663097,9.538240085986923,-0.009144089350625273,-0.0016642893430012346,-0.010495424523598557,-0.9183075609718268,0.26351474793105034,-0.16940113787932354,-0.017951443902517045,1.9367096809734805,9.528648634037852,-0.006067015351422582,0.0033659276143113382,0.003832207851985471,0.20817096896576706,0.49923834113746995,1.1078255741474652,0.45096336779137397,1.9496642367220194,9.700049280936227,-0.00389308842697582,0.004263673234118881,0.006789524140350719,0.49016815009862136,0.08210553303381743,-0.5218904130688052,-0.1912726103719459,1.929323279880447,9.612666459702368,-0.007674406795682599,0.004318491912645844,-0.00781298598071142,0.3178441893967539,-0.07369455857951467,-0.6868522703809683
0.6740225875768254,0.22426541201919456,9.699354152453509,-0.000832044337388701,0.0031375883019137112,0.01143520419005772,-0.38887497701348434,0.12941924835853058,-0.5769115158436994,0.2186033450841133,2.38546131766543,9.522718347633356,-0.009818616791840457,-0.0021556973875820795,-0.009414840947576355,-0.9266098049834226,0.2602594764528513,-0.1660660288893285,-0.029930955952183924,1.9431726889826633,9.556567083269949,-0.0048057063105039445,0.003398190474050012,0.0030701523348619563,0.19997255896012472,0.5017835638747219,1.1121136036013237,0.423257202846973,1.9360140084511597,9.728941793690002,-0.0032111237922234177,0.0036985581069291502,0.006695194240698724,0.4848133970684027,0.07774036856360586,-0.5205033207382926,-0.19491564197473762,1.8991712051377683,9.6538281147159,-0.006623847094473349,0.0031443644644648587,-0.007523451786490533,0.31350952066450744,-0.07372111409463769,-0.6840716636510799
0.6898701032829633,0.2139283527679815,9.744624170136083,-0.005788511964567175,-0.0031711374263114034,0.010626903907512749,-0.3857816621405493,0.130895402960819,-0.5825694596121563,0.21380534987191524,2.4009980260168606,9.534733539539703,-0.010807074736745175,-0.004337134168482822,-0.01066314197781231,-0.921436909472592,0.26146804787321204,-0.16346474033249414,-0.005662327895857466,1.9491700266476433,9.537423873319788,-0.0054358654187757136,0.0033815545312590677,0.0034511743075480274,0.20513885852580732,0.5036993246935226,1.11322349291237,0.42492098362917585,1.9678037865180769,9.682690585554809,-0.004624194938190464,0.004114195028583043,0.006355182644141414,0.48831914552347794,0.08166330093649023,-0.5174468557266307,-0.18558157252606147,1.9301197250508733,9.616759216759318,-0.00742190273363129,0.003293195385402924,-0.006835762500707385,0.31518729199340617,-0.07078129473873353,-0.6848358302052923
0.6965446339609191,0.2167938911344297,9.779017772057072,-0.00148476186383184,0.002072639356469136,0.011592120009115066,-0.38541058924307764,0.12619130873616777,-0.5725938012664449,0.22234285821993258,2.398968085903635,9.530032253721519,-0.009456385656769005,-0.004005335266224603,-0.011398659821031196,-0.927940571816076,0.26360302835667926,-0.15805444538146204,-0.00013102672025139261,1.9223470673095535,9.550784616175331,-0.005715630878883664,0.002792086732908741,0.004020647750334085,0.199050963357089,0.5013265874614828,1.1153077288496835,0.443234912149727,1.9356214402749736,9.707255673330616,-0.005443676993370408,0.0045814698561477026,0.005857473495378331,0.48280236536671334,0.08269352563591217,-0.5134167923560831,-0.18806133877099232,1.9050537853391403,9.621707694983812,-0.005963914590839562,0.003056591989345885,-0.006816725472236473,0.3111845870832917,-0.07374166839680457,-0.6786490013562658
0.6876318297743957,0.2012035272303267,9.715748586319698,-0.005640441997029121,0.003328258398065511,0.01026863277724238,-0.39060459740665454,0.12674650379601296,-0.5769002553347264,0.2224531458875682,2.396964809083905,9.53053395643618,-0.007871781296636626,-0.0024067840451111678,-0.010389481930208076,-0.9274363013685273,0.2555716169212933,-0.16914230679254044,-0.01211146728607601,1.9281437887017532,9.53397175687211,-0.0058419232484213275,0.002388530989187214,0.003507727679459562,0.20152151101802546,0.49465276652348117,1.1070061887309748,0.44250363790661335,1.9347207162142717,9.70746919650929,-0.0014323386226936614,0.0038514877816968,0.006223166873656875,0.48453387071956744,0.07577751319001079,-0.5216996521316181,-0.1853894642602237,1.8997854675630583,9.645291457944985,-0.0063545201051973576,0.004142945467947914,-0.006398533588428868,0.31272715859186695,-0.07957831806153905,-0.6877263162032946
0.6854198806253406,0.21097243503788426,9.731488982064706,-0.00705527025624135,-0.00012003724787056575,0.010933944835717793,-0.38623293957424637,0.12598699436364155,-0.5779535084944569,0.1925581395911673,2.399190448124737,9.5028263798659,-0.010423202886757025,-0.0038772588378889875,-0.010905464248967657,-0.9265214736581416,0.2683005652609252,-0.16695238455024675,-0.007085170672268576,1.9450864539259507,9.538257204742612,-0.0057146400545085635,0.0027910777070655254,0.004020636178582714,0.2004647177961521,0.5078640109460961,1.1093754474530488,0.4239021297118983,1.9480174747924603,9.700066738120668,-0.0024800477743527954,0.003846027550964335,0.007128553928683644,0.483230237316977,0.08925325865066176,-0.516904221261363,-0.1888384902058157,1.9185473317918236,9.624626401165775,-0.006862549168221942,0.006193524626773841,-0.00835391528633624,0.31001611415219776,-0.06812044539937528,-0.6861850446166561
0.6977408579245693,0.21303209043837973,9.74268886416333,-0.0018875223544487908,5.121762156433919e-06,0.011358545643215442,-0.3895542247052307,0.12964875170953966,-0.5737254987713766,0.206487816610998,2.377392692763364,9.523164109909562,-0.009454799172285724,-0.004657408939150316,-0.009975990706955772,-0.9242496564579643,0.26623878460144007,-0.1583932636770992,-0.02319276645743379,1.9375573315011405,9.54078755423111,-0.004803743434250797,0.003396165454438561,0.0030691293918586244,0.19940909010936073,0.5023404369185023,1.120911064954881,0.42058473567053817,1.9562640538192246,9.698418501751187,-0.004673333520022662,0.0034006016505261603,0.005826502314860207,0.48391189846637944,0.08615333280042917,-0.5083452935948586,-0.201263202832193,1.9279967520021108,9.636706784389885,-0.0066269164962659095,0.0031453535434494513,-0.00752638444661371,0.31046835851980026,-0.07057365828025221,-0.6771633858116983
0.6928888244995345,0.2193087511915361,9.737280932633427,0.00032569353816013836,0.002194310996779801,0.010505206374394175,-0.39542417575522504,0.1318089339716678,-0.560430064921176,0.23148816780240575,2.3906092279071194,9.526905835861601,-0.010041354529046169,-0.003417396797029989,-0.01114976270391676,-0.9280839438712973,0.25619315052461344,-0.16255271749057712,-0.003837870445909136,1.9429629619737043,9.530234432580283,-0.006457996628466658,0.0048803465496079345,0.0012844843722066884,0.20093179152384244,0.49227983179096696,1.1158245617483407,0.42844230546657436,1.9565797039091597,9.694111480051548,-0.005492815575202607,0.0038678764780908184,0.005328793166097125,0.48133279153668485,0.07586946206489349,-0.5125879865062055,-0.17507852818227823,1.9236224155976842,9.632173408219852,-0.008239867288588876,0.0014181393633350534,-0.0062997019622044554,0.3096816762930656,-0.08057997312402988,-0.6820454353117889
0.7178265075439325,0.20806158617696607,9.772624451876876,-0.0015890254502184985,0.0007541524998715917,0.011951517440287461,-0.3820122282839801,0.12935592629784343,-0.575314566504391,0.22340176896533218,2.3879467937491343,9.532774798393612,-0.00996135119488079,-0.002994139292955653,-0.010566573582132767,-0.9216939722494641,0.2583394319615657,-0.1612039470632764,-0.00872617291427008,1.928158922008623,9.549869288441482,-0.004802762423108784,0.003396149395064966,0.0030681108835200407,0.20522177581990053,0.49439079817777143,1.10913597791816,0.41772752746342556,1.9459805876866751,9.713819836062275,-0.003122775446972095,0.0030807962669966863,0.006757571151608211,0.48837008003110033,0.07412274081549271,-0.5142062700176029,-0.17972442309437453,1.9002146752843374,9.584661940815776,-0.007845671559525924,0.0046203401597448785,-0.00701363248169554,0.3177394082016235,-0.08127063507243183,-0.6822212265596884
0.6791572463431108,0.22064000727486185,9.734005756367232,-0.002872917670864451,0.0018375542809209277,0.010606112168042726,-0.37491059370859064,0.13223041841675187,-0.5754121493715639,0.19706273816901274,2.3920846014457995,9.528655664846863,-0.007945115170117442,-0.0034791016736108417,-0.009546118398503547,-0.9227991054132698,0.26787397955475334,-0.16137118008482362,-0.017488435751148418,1.9305794492547095,9.545787093464707,-0.0030637300358554924,0.003259140987367248,0.003009407797534216,0.20325101560427217,0.5054446931110816,1.1159333141593526,0.42870451135670085,1.9670222447542094,9.7010440258156,-0.0007513563819451081,0.0032843851044377067,0.006129878389744618,0.4843347637645567,0.08734663449042208,-0.5112959238692673,-0.18944719760978104,1.926160167375895,9.680796245732646,-0.004927640913357128,0.004149139115779856,-0.00697259927336388,0.3133624465743657,-0.06884782692427915,-0.6784448624845886
0.7014994318271001,0.21550858423995997,9.727458949860551,-0.0055241392517690535,0.001225286447576438,0.010906503960868947,-0.38152032963017785,0.12935063261535015,-0.5750785841081975,0.21363263472415195,2.390467947517841,9.518650738748725,-0.011898045138780825,-0.0027409866950499615,-0.009582089793625037,-0.9247936910657224,0.26017003108169817,-0.15680661876969806,-0.0012096447152221967,1.939896340850779,9.52240589258888,-0.007552850220991136,0.0023078587446435494,0.001967099274069931,0.2007654341095597,0.49839415051782465,1.1170053173187746,0.43712455775672926,1.9634708586332592,9.675243806354493,-0.006589660014063896,0.003149822823970153,0.005705490958422781,0.48329487614321054,0.07879247986862017,-0.5126607870277107,-0.17977717662351925,1.931806360491333,9.619232463632871,-0.010498965183025316,0.001801562802141138,-0.005633987180990345,0.3138618263407284,-0.07421515284656047,-0.6791958893103109
0.6962014106242387,0.19710995112449736,9.76366724807818,-0.004620431500877858,0.0012856401487633827,0.010362068719786762,-0.383557873543513,0.13282679053757984,-0.581860366315033,0.2120111299233282,2.393338511040251,9.535248867686793,-0.009123733978265672,-0.001654158987140771,-0.010475853251124791,-0.9273426999963406,0.26026846928015585,-0.16605748318296848,-0.015201286598743174,1.9238701370377438,9.559184594139456,-0.0059096540533401035,0.003547775693867196,0.002745768853317049,0.19893286597385942,0.49885003002051764,1.110200178238121,0.42871578442804115,1.9478129948978575,9.718244388773225,-0.002617544585326443,0.0037471961488338653,0.0065375234887526685,0.4823513885081523,0.07822926752784408,-0.5214250960102654,-0.17921575288217953,1.8908760563278895,9.60900470539997,-0.0069613179094350965,0.0037490821112073406,-0.005921852268269049,0.31247669750670537,-0.07518672646237962,-0.686982146551258
0.6940644184919332,0.2195110866909426,9.758613311992294,-0.0013418418750292362,0.003177884562942603,0.010577640383707,-0.38631678306504635,0.13425231780044036,-0.572039844929952,0.22330267887819555,2.3954552622403953,9.51757617282844,-0.00853314337072788,-0.002893182630720903,-0.00930014744398699,-0.9267956504903982,0.2670598070284953,-0.16814595569320853,-0.015214312267992192,1.9401551663229912,9.527216956308196,-0.002687156304267237,0.0024706674350279743,0.0016015503182632554,0.200653778247637,0.5022454608330363,1.1091670061598298,0.42537426662438116,1.9562663477380005,9.716560887205699,-0.0028935280322113116,0.003552536715683693,0.005355459682466731,0.4811701587993195,0.08312396810658404,-0.520463876150164,-0.18826494440559183,1.9285223640064666,9.662022706097304,-0.006570739174730228,0.0026637301127898335,-0.0063410423105260995,0.3122551986907221,-0.07128495263243458,-0.6850180487292354
0.7050235443222368,0.21774372701216166,9.712255332497914,-0.0019965761223982173,0.002114963552506518,0.010732601639818666,-0.39191307409039117,0.13242167185071535,-0.5849011722396196,0.21697593945500504,2.3856907347212406,9.543905645071511,-0.009868697473914922,-0.0019117357802436214,-0.01139335343412472,-0.9263160312842047,0.2632088315269118,-0.16490401397515522,-0.010303936152052967,1.9264870444532594,9.529706513890211,-0.006973069630818041,0.0027537600293078474,0.004778672056623011,0.20117457937556163,0.5003068612120767,1.1118562766361422,0.42361545334944317,1.943239818327967,9.710210179418889,-0.004308002019058771,0.0029774957366391487,0.007070919158219902,0.4841723658154533,0.07875230809751359,-0.5168337629566988,-0.19451938950271966,1.9072607335366616,9.643616199848358,-0.006493899238860635,0.0030882753681686186,-0.008924684303990155,0.3132889195935489,-0.07518843885554502,-0.6833368995981214
0.6979727401095048,0.2113740204742304,9.764126853822956,-0.0036339314827094453,-0.0005438318906926469,0.011119503714358785,-0.3923735501926903,0.13036296705986003,-0.5673260246344549,0.2231485018618265,2.3911507115168003,9.5186616904541,-0.008901329439908887,-0.0026929111856139223,-0.010465848677895486,-0.9299484089030393,0.2637785726845981,-0.1629181074195924,-0.01750986140979502,1.9332844654014247,9.549100311626429,-0.004800799546855634,0.0033941243754535147,0.0030670879405167084,0.19790669273582537,0.5047724795539704,1.1177476881592305,0.4411795428144421,1.9576650457565354,9.707796847303415,-0.0022006892676460915,0.005030349063771539,0.006254108173343351,0.48085154180567347,0.08318835288974523,-0.5133745262638164,-0.18930119485331157,1.9052063722296986,9.601834112439741,-0.006224518690278788,0.0040848534112826315,-0.007797769789029598,0.3082149059999047,-0.07082491137532705,-0.6798015223932254
0.6986484954259358,0.20477494289877013,9.756318811436715,-0.001725485067572658,0.003078056348056068,0.011995479665264559,-0.3900927027529695,0.12110172937698001,-0.5727937538283637,0.20177007931045676,2.3915662217439047,9.522224896940717,-0.010993994801362334,-0.00328528509731671,-0.010645809322778928,-0.9231797668671132,0.2659836992445296,-0.17109933048489134,-0.01620819703036913,1.923464403959455,9.538766229610143,-0.004799808722480534,0.0033931153496102985,0.0030670763687653366,0.20285863936662768,0.504174958445837,1.108624061956288,0.4461638268543354,1.9676981917916083,9.701540854716415,-0.0034861619277085426,0.0035018775530103233,0.005511125077288474,0.4851281438633528,0.08508146905305597,-0.518622217854646,-0.19249831417272711,1.930325521957264,9.65597576548083,-0.008560451424149561,0.004042731608985392,-0.004548414619676416,0.3134621941231543,-0.07274120936141636,-0.6860226339000314
0.69464222330564,0.21682900265978894,9.722308334801184,-0.0023518051050739866,0.001800059312281346,0.01148151197447519,-0.38280438425501445,0.1335469471053038,-0.5808919385117963,0.21008138102660223,2.389614801396001,9.517511812556899,-0.008974226150004976,-0.0031121610189921807,-0.011044196883451162,-0.9177048625654772,0.26728063148449543,-0.16361908619390292,-0.010676748272223147,1.9275377750266496,9.55385103205449,-0.005557288569659172,0.0029739187530910044,0.0029331902433270803,0.20977762436727088,0.5048736781690785,1.112640111919775,0.4235396335836576,1.948417094093724,9.695970534760107,-0.00508924352630327,0.00211542761481983,0.006107912273145213,0.49135050782216433,0.08437247995487092,-0.5136360614970157,-0.1974500578937943,1.9322661638995533,9.633020612835448,-0.006601886395681795,0.0029055301598742435,-0.006936146156805866,0.3199322420630042,-0.07100878895376204,-0.680055926836065
0.6887855135261807,0.21620817514383503,9.745546446121914,-0.005958210083364987,-0.0006201514495269015,0.011344950629338917,-0.38298455456343883,0.12789231406358278,-0.5743318402790379,0.22349095094755567,2.398833340060786,9.53943149787446,-0.009272036078363828,-0.003148757889697512,-0.01021375668956272,-0.9243634749125382,0.26222657887398193,-0.16393240842696358,-0.018037351984212052,1.934040892176645,9.528454803804445,-0.004449415074316715,0.002820283494050918,0.0032555278388653234,0.20119968665487004,0.5005593530408176,1.1130752903772234,0.4310981963309995,1.9530191538178412,9.713069672179584,-0.004167126853633246,0.004066989173095334,0.005605431103104739,0.48445593881165466,0.08193611697373437,-0.5156473395940144,-0.19445003164180508,1.9016406327988729,9.632013556089962,-0.006828312142376964,0.0036900054589374155,-0.007321155100069892,0.3142774636330028,-0.0724992950160705,-0.6821330312113462
0.7055528855162791,0.2114320244566216,9.762198335959368,-0.003799822194059324,0.001997168239492611,0.011830423970285097,-0.38740046550702045,0.13528064167639156,-0.5790967376151999,0.22204751682369867,2.3875550528040645,9.536870330858244,-0.009270000541127865,-0.003147744854111465,-0.010211799562315344,-0.9250872371020854,0.2648839512062936,-0.16592756119816837,-0.004311943069113977,1.9347092015964167,9.54782337026231,-0.006187475409691958,0.0029562759079803996,0.0033132195535991883,0.20291601843936682,0.5039530836796313,1.1117981672207886,0.4348191074274784,1.950884412651175,9.700265463740033,-0.002249807240024395,0.0043157645832092575,0.005726436452546247,0.4853722987951335,0.08337385957072958,-0.5183678554652168,-0.19605837614227928,1.9251047456413433,9.656946386123547,-0.007024612103239664,0.004232677075336195,-0.007112038285536872,0.3124888682323098,-0.07030635020157366,-0.6852657114588646
0.6889649015910799,0.20812947806147863,9.737804127904887,-0.002429501104236003,0.0036918148684168582,0.010184571633694383,-0.3931912817344451,0.12305579121953211,-0.5690682767299186,0.218670618423576,2.3834887704046626,9.513837639012879,-0.010014987971103739,-0.0034063403064558706,-0.011130280439201048,-0.9228870688309829,0.2622270838702619,-0.16297273200893225,-0.01299026866268918,1.9365427986119756,9.543861713427548,-0.006689360499675863,0.003341177657224551,0.00420713845365704,0.20272832571256033,0.5010561182472495,1.1162177626461518,0.42435072210035135,1.9362355361427983,9.6985078040218,-0.0052148838134602514,0.004061511238036299,0.006508818808003116,0.4846992659496211,0.07998450970008594,-0.5153917971251922,-0.1812506915337094,1.913548098359938,9.632620290482315,-0.00744599431564852,0.0012712998493660712,-0.006995299446366233,0.31381198353808204,-0.07689673573491698,-0.6821295090722941
0.6925457408942871,0.21821052093633403,9.730334502115069,-0.002758557162053385,-0.0002664276182154305,0.011248009233101475,-0.38859112452630623,0.13454412069938942,-0.5768836544829545,0.21906052782691388,2.395601864636313,9.533500810852443,-0.009722267049945995,-0.004684017052614785,-0.009127095576378518,-0.9223290491140184,0.26496644528837543,-0.15985639938605162,-0.01969098844196296,1.9298464806128557,9.529302242946299,-0.005052431860519087,0.002587982827181465,0.002038222554341276,0.20269009311154249,0.4993387225303613,1.1150092047369748,0.443246166686019,1.962422301758937,9.702742692270073,-0.0038027983561270966,0.0036428868116443595,0.006849880753720071,0.4850098129422255,0.08073939769459458,-0.5127190343820497,-0.1942693342501589,1.9112821578739596,9.606182945011648,-0.0071159560390736945,0.004960079975818515,-0.008892391145437476,0.3104048191743714,-0.07471876166211257,-0.6810751268186251
0.7010028431311665,0.22178771467329594,9.728270972439194,-0.0008986420916555565,0.0016028549447921019,0.011141516836457255,-0.3881079975584155,0.12058483157245105,-0.5706320591342906,0.20602365336674464,2.3964399424247276,9.53176052583833,-0.009482215503936894,-0.0021039085643177373,-0.010211018748875611,-0.9239549331310228,0.25563126692947136,-0.1638124960950185,-0.016803643783739636,1.9248593894051773,9.54234740550224,-0.004448443022438668,0.0028192675002826828,0.003254516467613364,0.20428363654248224,0.49514454061815927,1.110857682314891,0.43404228019287816,1.9599143898386087,9.707542462808469,-0.003206800126371796,0.00468719902048621,0.0046366703885282745,0.4868360694485757,0.07605269342557729,-0.5173617104710945,-0.18031213561654127,1.9132026549998913,9.649577429028527,-0.005521276151163601,0.001491603483857892,-0.0060554822854612545,0.3130493312746972,-0.07811891946172017,-0.6838241991510671
0.7090570885653358,0.2132552040862371,9.747010434292937,-0.0049724923759030945,0.0009776681554214113,0.01111797241179616,-0.37709230570536556,0.12954849465367138,-0.5731962385673678,0.21441819691694322,2.394513402614601,9.527040979573718,-0.010389262904256546,-0.00452033020969021,-0.009462344957863295,-0.9321579379379101,0.26235014096045456,-0.1623766859077155,-0.009239499786161148,1.9202206200258234,9.546873637735462,-0.0061593055722224755,0.002741608994772976,0.0017158662499650362,0.1943932835525306,0.49917190682640317,1.1154101993284615,0.43169373256152677,1.9508337930025215,9.72266289878511,-0.005949395877840754,0.0029203621913427786,0.008130005065195659,0.4788588918056517,0.0780607949222236,-0.5142577908148536,-0.17618988128751,1.9127967919188456,9.637035476014493,-0.008305296181937568,0.0019027330198684179,-0.00749584160621045,0.30646894927940244,-0.07595622815004077,-0.682701017916187
