# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.82174998018624,0.20408093528018628,9.748439113217668,0.0006806823968436492,0.003934697481615219,0.012782541069865492,-0.3720795187209948,0.08478100863505336,-0.5625099081040048,0.08986717193515402,2.386599659663032,9.507702180869765,-0.009355247107367251,-0.004193799586970327,-0.009233146082697067,-0.8867873409423183,0.17413618139358386,-0.24513027337950968,-0.1639425179501282,1.828814740814429,9.550391247227992,-0.0043941284088970115,0.002403573494871343,0.0028332327791546147,0.08107593261096364,0.47825498140672973,1.14371444150492,0.23960796924824088,1.820379409777227,9.740727020695163,-0.0024647166679501384,0.003512093645207082,0.006734055388398939,0.5343776652184493,0.11079036246752484,-0.46366198960988086,-0.46513749380261865,1.8753885574189637,9.632441479070716,-0.007841900833977254,0.00431893143891833,-0.005525733483981081,0.3248406134824081,-0.08268189716130273,-0.6621303313783327
0.8073351969971277,0.23330475504657605,9.687646644441736,-0.0017360110251958378,0.0020197669825415855,0.010715287072992182,-0.3630117535761738,0.08738481723561908,-0.5633817051273928,0.1307652711828198,2.435858873546457,9.514728340739502,-0.006143741016746278,-0.004286374251923625,-0.010781403994452467,-0.8733722733819954,0.17581667066543885,-0.24766150769484876,-0.116219306473384,1.8760361380112234,9.548456950681812,-0.005023611910963565,0.003491800188750144,0.0030290877851045284,0.07474524396020563,0.4853706727054396,1.1381252033145557,0.27145805055545447,1.8680210615320707,9.69160008498985,-0.002721704094085991,0.004315344767591676,0.006897579384179258,0.5270708901382616,0.11449254468368045,-0.4685404928399637,-0.4505091102676734,1.9686256819700543,9.597679068414966,-0.0057510390600409396,0.0033860916195882504,-0.005300061346214555,0.31218638841181867,-0.07510032605571097,-0.666857734199515
0.8234524266028658,0.22495115031068838,9.758523664361825,0.0007395742571827422,-0.0036341177163442275,0.013670066983810488,-0.3664259250824294,0.09105496818390553,-0.5599686248554591,0.1001819407770244,2.417791215540422,9.509447656932748,-0.012952125052358942,-0.004085120974489045,-0.011492249225101477,-0.8784906132775593,0.18395151467581106,-0.24315235082904876,-0.1577732681737221,1.8367971430823915,9.555711855297446,-0.008645275546150138,0.0019511974609994222,0.0026076204093632704,0.07186178486603563,0.4824861670331519,1.1484049770318505,0.25715159820909345,1.8094657463302282,9.735199064196637,-0.007472419131762496,0.0046838818991581125,0.005145464087330588,0.5275653021144404,0.11256282477351708,-0.45755066632331065,-0.4439981024734368,1.861630506443955,9.59506650613961,-0.011669732800719116,0.005069087178075016,-0.004503969420510742,0.3111677761313735,-0.07776346578855856,-0.6600192573380015
0.8002570394831768,0.19834118589150465,9.752717116594214,-0.004461098017737696,0.0049069932406148,0.008945722319225958,-0.3699349987776352,0.08762575158817598,-0.5539228710280867,0.08875182758824643,2.3997864276222662,9.5002323170305,-0.008091383473641257,-0.004647290806791008,-0.011269414343239002,-0.8840835308873879,0.17790175317944462,-0.239840437719266,-0.16873170916414415,1.8673795124092767,9.541083495600835,-0.0004825736710238241,0.001904036139829159,0.0024041605666550365,0.07967688979294629,0.48827259420192265,1.1422370576418224,0.23981556933233777,1.8503387906287476,9.732136784889397,0.0030032085319543792,0.0037159551829284033,0.00582044032630384,0.533949195784946,0.1190941955084168,-0.46343737711346966,-0.47905187425828366,1.9265481325495581,9.657585017306056,-0.002486303768895434,0.005960708186819572,-0.006480394778125672,0.3229091660371446,-0.07144640028882836,-0.6616849396464788
0.8280713207843893,0.24749267162268646,9.676692596627861,-0.002389829968944934,0.005020683705176248,0.010545317626895376,-0.3708963803998331,0.08958462671739735,-0.5534294314627718,0.12789401189747268,2.4546252635482095,9.499899996718053,-0.011387760340226092,-0.003813999250386028,-0.01016376397559627,-0.8830852696338946,0.1792280927990321,-0.23425353350644054,-0.14593580225464717,1.8735597546209752,9.528624440886361,-0.013372528015091695,0.002677449169091613,0.003280659450860212,0.07461239731323586,0.49417706246601895,1.1449431848452694,0.2638945587377503,1.852601797993473,9.709340633923032,-0.012284826207544083,0.00245254840839576,0.00657079632578225,0.5305839362294843,0.12620229922689497,-0.4622284210961848,-0.43604885873740984,1.9370132949864869,9.591715228386702,-0.013585480831549984,0.0009957413747184113,-0.004305242349771017,0.3151122978654661,-0.06263870688883892,-0.6610193025942889
0.7892643165943021,0.18909370155304217,9.700560584175943,-0.01704188281995949,-0.0004368567230409692,0.010521956859553426,-0.367692665463128,0.0823094474606897,-0.5641957582916909,0.09392858198041357,2.3557122191999795,9.519566158705452,-0.00837237460043156,-0.004008577207450227,-0.008975766391899856,-0.8784985423937915,0.17532104587946687,-0.2476303293332898,-0.1612667127308614,1.811731134427943,9.585199225225287,-0.0028619890412867237,0.004125390998526136,0.0016362334298119653,0.07497289610069435,0.47976246134801914,1.1420429258511107,0.2416990580428383,1.7882949558841894,9.751914180836978,0.0005602543637887258,0.0055560704719209725,0.005279485008871939,0.5299898697612068,0.1113143913501559,-0.46170213687164513,-0.44990938476679126,1.8315752866957298,9.595864391177807,-0.0066532870788514765,0.004772915056344125,-0.008119855535125705,0.31702501121567184,-0.08021934125801822,-0.6604704311911569
0.836277310820302,0.2287028113415225,9.751440544687624,-0.004019816417696358,7.54833762313871e-05,0.009587143382047204,-0.36956750217772916,0.08723489104365487,-0.5673512561612213,0.10569487257653429,2.4757209193836704,9.488417094372332,-0.00886798889257476,-0.004834154812458379,-0.009602287813347203,-0.88389023037059,0.17817026283668522,-0.2515674654106366,-0.15036396334473295,1.9131934693516712,9.519153956896295,-0.004144548336947018,0.0003177359256863538,0.004238117266456646,0.08727019389301845,0.48846665872319595,1.145603969105673,0.2524238528833903,1.8820438627900506,9.712042312237875,0.0008462767789348882,0.004705109947527527,0.006957031838012034,0.5415329771751788,0.12002914448306258,-0.45857065622153736,-0.46589594589717764,1.9710341509564089,9.653398366942966,-0.005246350514588071,0.005200217328768531,-0.004884650244557635,0.32828275576037635,-0.06901444154951968,-0.6611757646503544
0.8110480920700237,0.1924178388495102,9.728739784843413,-0.00027963631602779024,0.006068405042273518,0.011433153054764366,-0.3710302107478449,0.09379200262415768,-0.5607240452577005,0.10596827868328802,2.3801604087356294,9.529017130810573,-0.01459129492747583,-0.003607176642276621,-0.013245538230318618,-0.8836177821922679,0.18787398757174475,-0.24198379475392462,-0.1559941915697679,1.8319946071489592,9.565665612479807,-0.009895781872633897,0.0034012273329483388,0.0014938101481967196,0.07154019281608216,0.4851412042908941,1.1337530139990892,0.2525234566149275,1.8086206597783983,9.727014641669406,-0.010244331465392088,0.0018466821504734966,0.006436493366911843,0.5238952395431761,0.11427115323583144,-0.4685340799815433,-0.437801062965324,1.8661381143434093,9.630787633254522,-0.012878425583506948,0.0021213294623863266,-0.004618791920197906,0.31244418922243666,-0.07584131141807644,-0.669784291807833
0.8166398574206063,0.20632167324959588,9.686016753604523,-0.00588560957648389,0.002436402804448204,0.00926192908025526,-0.36862495417050717,0.09131703463014117,-0.5594994966772974,0.11061990228900227,2.3960345743669618,9.505110226319616,-0.00558443048171911,-0.00308371891343579,-0.00941208706173954,-0.8804242564528206,0.18059564723833846,-0.23966253209265628,-0.16039664466959924,1.8311048915118284,9.589590554753274,-0.004055571129395967,0.0033534880223335724,0.0034849285356338645,0.07578002512347379,0.4873314976510523,1.144706202439066,0.2568063149088765,1.8130713732591657,9.749960008878194,-0.0020034707597961494,0.004890738661433849,0.004232839857613098,0.5285727233407114,0.11791782283538918,-0.46122756164820167,-0.4383892091825635,1.8923858886256955,9.59652905080788,-0.004136578301800153,0.004955751732645602,-0.006650151931907741,0.31703553484917313,-0.07411396691923698,-0.6599990179579004
0.8063558219266032,0.2304187943556938,9.7288679547237,-0.0017145772689370368,-0.0014435654791603429,0.012028916721642932,-0.36811752746274107,0.08720957177542117,-0.5658725901203077,0.10246623915028573,2.4368865460007534,9.51626514272684,-0.009447471091795034,-0.0049179956443299875,-0.010670440000864465,-0.8811798346135311,0.18025002813949495,-0.245024818459643,-0.15516781424667297,1.9004426876863831,9.523799797233208,-0.00504798060824748,0.001994267546199788,0.0022754757157420263,0.07104616457273119,0.4812469613279743,1.1374268415454667,0.23575273297372334,1.8642467460412386,9.719715441807134,-0.0023505458824801193,0.004582703501438062,0.006485241065084866,0.5277678789482799,0.10887901663177643,-0.4658431268267582,-0.47809526062824204,1.9340881779967147,9.637113871490115,-0.00804323629672334,0.005002443835638347,-0.004804753016165982,0.31485248743562544,-0.07851766965741475,-0.6646368252182302
0.8186295366844496,0.20512808712299302,9.742113832562215,0.0016863848306409644,0.0021121605501378433,0.011654486218337787,-0.37803461179181436,0.09658473291206865,-0.5658971272746633,0.12370760089865286,2.393699949075808,9.517573442431553,-0.011041034677344743,-0.004078481973621751,-0.011706570251124508,-0.8880360490557107,0.1865375978714457,-0.24779995564340657,-0.1698074601696568,1.829947314725398,9.560407240743254,-0.007024423492631584,0.002221188018766202,0.0036162272303403415,0.08081108579182505,0.4767897018210564,1.142254349419399,0.2472155433931021,1.8058747332913478,9.749269238362164,-0.006183121440937235,0.003560359349816396,0.0058348127259405,0.536066982029405,0.10833329457097352,-0.4648801489032246,-0.4408705051185448,1.864436476560423,9.618561227089032,-0.009287780543345253,0.002621412893691996,-0.0064314291583941665,0.3236324468868285,-0.08268635706762126,-0.6645787019766206
0.8187957950504806,0.2307106429698228,9.704638301712079,-0.005127398813157155,0.00351348218730842,0.010803211806231562,-0.3780094750535016,0.07848513395427724,-0.5616367266231397,0.1262147610980832,2.4068305354730932,9.52999284779565,-0.007974019777216308,-0.00390635237609816,-0.00979453468554354,-0.8914066223522585,0.17053282237486184,-0.24162534869587166,-0.13302896013981447,1.8639165271861653,9.545157470864657,-0.003926539852890832,0.001948358531804943,0.0034351084138936473,0.07602585730662681,0.48757364190396063,1.1447040348344635,0.26934714367313434,1.8447040072170533,9.729899837224094,-0.0010873436093367895,0.0034978741069492765,0.005335535362751168,0.5297857638583449,0.11717258854251154,-0.4626930013608128,-0.4345382584957373,1.9380986744315511,9.606512282633076,-0.005670184910913061,0.0040855307862121895,-0.006130674047033183,0.31559355184584353,-0.06996863942983282,-0.6627046169717417
0.797932074539552,0.22333317367894218,9.732691853988108,0.00047344895796387696,0.0014731952920916044,0.011496239677197151,-0.36679521539894033,0.08296480218155082,-0.5551487376455261,0.1084181611612791,2.4346800434411544,9.495064189238153,-0.010152088342351664,-0.0031527982249511008,-0.011904757059336937,-0.8779619619520014,0.17430788043287457,-0.23662558866359115,-0.1805846206217318,1.853076250341209,9.558487127238822,-0.006491155259517769,0.0033091956101540723,0.00271628419179066,0.07129738794000898,0.47905557715141345,1.140847993429036,0.2526978540707673,1.8327155225188987,9.728005764791842,-0.005951506555248533,0.004248673550192208,0.004583705573739533,0.5275453228113022,0.11132702692925035,-0.4636506543983442,-0.4702587330004716,1.8911176476545624,9.627235040898725,-0.009817047670391469,0.005381477126831578,-0.005073161240355955,0.3160564659790458,-0.08046619716251141,-0.6621828304690783
0.7957285280148212,0.21292441424896197,9.715845598147652,-0.00518235782807953,0.005416911405190763,0.008438626912600002,-0.36395182737120774,0.09081400590779994,-0.5636092184467326,0.09499382344897458,2.400309444955997,9.52366720168017,-0.008590750698935164,-0.0028838113199102415,-0.010583220147946583,-0.8753265331819019,0.17900029700348277,-0.2469797313574897,-0.1529258489274499,1.846858846314275,9.547156451816349,-0.003733857284553624,0.0020844624747686914,0.0018814874354794466,0.08670423600078163,0.4862538653323625,1.1365793219616738,0.24651089324843062,1.819454359122916,9.745269520066055,-0.0008303561832009376,0.0026946229845646835,0.005172011366970851,0.5390496266195767,0.11636446300139097,-0.46685819437565074,-0.45305034154677076,1.8993314420053617,9.638917801485972,-0.0056613048007572685,0.0025597868648393573,-0.006726227260472143,0.32856326903160094,-0.07172423631395143,-0.6692236032197671
0.8169021041518263,0.2276402379109429,9.704870608739004,-0.005422777746251543,-0.00018610841031983468,0.01269612878693215,-0.3640208752992666,0.08494540325829236,-0.5624322833058588,0.14130105304087126,2.440324164156275,9.509492682575583,-0.008854920531330985,-0.004827801367358668,-0.00958445941830538,-0.8777565190906336,0.17413883702253646,-0.24565796612227467,-0.14723489918927246,1.871450310880179,9.559664458835112,-0.0069991051367728555,0.0037147067129537424,0.004366841572708615,0.07895322129346065,0.4865760666519029,1.145419647652313,0.276735014803425,1.8443084056243078,9.740534181140953,-0.00514985390158572,0.003234080971830645,0.006687698188462551,0.5351458819174634,0.11518555108988592,-0.460989080131948,-0.43904110456386486,1.916747360738442,9.580873920948576,-0.009490134834610194,0.003305938977112186,-0.0057064568955288355,0.3207020793406831,-0.07436858721228573,-0.6609560597533023
0.8157211760611272,0.18774255220667357,9.749273924192783,-0.006266912212950023,-0.0024892153451914366,0.014323174099355258,-0.3644554255852525,0.09250236334345137,-0.5601832314344554,0.08600723829894324,2.3956556968047904,9.526791390612736,-0.011601078123495024,-0.0026879645037825497,-0.011757260531219428,-0.8753128429766133,0.18348148011157425,-0.24242496687070947,-0.17303715052804014,1.8295968285211373,9.549177308970995,-0.004669096302119505,0.002992877300954189,0.0006707407718091414,0.08308583997484677,0.4855654896212591,1.1439291786323755,0.2383693019305722,1.8286206992421414,9.74000727960864,-0.0008484180592900754,0.007071900205442389,0.005591408434458563,0.5366290541501382,0.11785985697140569,-0.46148632572548437,-0.4622321719129871,1.8840387804212286,9.635704775062305,-0.007302351500130164,0.005563323850057837,-0.0036014653001138815,0.3260718206843247,-0.0719355093863924,-0.659713895031725
0.8233346328380231,0.21827902588619497,9.708123447365338,-0.0009528212945857941,0.006873346837361504,0.008464521772310381,-0.36989381050351366,0.08620429500784188,-0.5597934408229446,0.11578280443765646,2.4368512891049106,9.530096523312253,-0.006707151604082925,-0.004350766261370029,-0.011826985258246166,-0.8821424015735693,0.17662401489491303,-0.24299935016871385,-0.16799118156793152,1.8603828112775145,9.549255902721876,-0.004748735286565769,0.0028974792098162795,0.00518359107249092,0.0828598784455874,0.48752133419839655,1.144414464504184,0.2614831383259542,1.844660657111539,9.743277552935975,-0.0037441458154872384,0.001723272459387373,0.006375768043387901,0.5368991077528646,0.12152001581824093,-0.4614957208086682,-0.45272121572866425,1.9371263833654506,9.653642528742644,-0.006798033811478295,0.0018422237687938476,-0.007072123718070043,0.3243754228294381,-0.07145022506678742,-0.6619212390119603
0.8152714549416613,0.2195710067515761,9.696556741669458,-0.0010561936828356892,0.0006030159861639345,0.011911318425126946,-0.37541858063762773,0.09165929974620143,-0.5637116726013974,0.11396306632755912,2.419331267214259,9.51876468400163,-0.011809587569186278,-0.00426611033867285,-0.010027461544378495,-0.8833882292328097,0.18167068246834356,-0.24724043857226735,-0.1439050680098643,1.8548078501193395,9.561572297963696,-0.006363144859340848,0.0019030693931426823,0.002664473003039753,0.07405484279248314,0.48368525782120936,1.1464346734478208,0.2672751298687038,1.8231369664827124,9.713867010936832,-0.004400614097888124,0.0037577513351499353,0.0058640355954451,0.5316957311563933,0.11105644724390047,-0.46243766915405043,-0.4354842300315559,1.8865665748135299,9.56734359366074,-0.008263679914688056,0.0031982030939006574,-0.006784729267829738,0.31873420183215645,-0.07533436270326413,-0.6585215499848969
0.8030382973718406,0.21526469141366558,9.744656330379575,-0.0036567823421033733,-0.00157452598483932,0.01136248457977157,-0.3652814252643279,0.08395801440821958,-0.5592773237111356,0.10546438475279599,2.402927847332632,9.522941283656593,-0.009380745102184465,-0.004543800957923602,-0.009921602248760767,-0.8770006972399947,0.1712927174232431,-0.2412120072204611,-0.17606137723369653,1.8472406920063538,9.544870199017925,-0.0032334184263730697,0.0024013609394148913,0.0017334526006336408,0.07106184478846504,0.48052185893366817,1.1406023856954675,0.25777871340325276,1.8302463679052323,9.73908541807781,6.770197478513066e-05,0.005678035679264913,0.006694106383051052,0.5243613635011651,0.11012688169314531,-0.46437485086591734,-0.4812439008641465,1.9079450249098875,9.652137198430028,-0.005293040306032694,0.007287663404965817,-0.005810946602287391,0.3143647291283125,-0.07900533282417055,-0.6648819791891075
0.8239785361758368,0.22559429747689197,9.725176004242414,-0.0031845990672769824,0.003031670601086682,0.009699979852927804,-0.36794040096481817,0.08497312866637118,-0.561004133853305,0.1127670802356685,2.4207504781718927,9.512449011707588,-0.008762477735437006,-0.001394269072056164,-0.01146257770707263,-0.8787314145168734,0.17561504411829257,-0.24494835177748164,-0.1505101129820014,1.871295174625486,9.548434408196119,-0.00730587396874015,0.0035348980877449804,0.0029582466195606353,0.0799006427374347,0.48266278759068415,1.1454217916031346,0.24842897514935128,1.8566612089893564,9.750772571840983,-0.007455899037278916,0.0032143678897478744,0.0062280100044284714,0.5336668139346065,0.1139678992430547,-0.4639123982607181,-0.45425007017405,1.9196760353154005,9.636448646312633,-0.009558067187434348,0.0010757184945733552,-0.005481361816275557,0.3207132604874505,-0.07633004227135,-0.6638793830390899
0.8096692007200053,0.22612846485496885,9.725737342843152,-0.00038570920504292803,0.0020085384934167955,0.010046957127887435,-0.36738835386353974,0.08986360220852216,-0.5626717748612836,0.114364397961388,2.412513942436906,9.520489110224984,-0.00994581708662134,-0.003157439321174693,-0.009980194607950833,-0.8806859543710611,0.1797856273215856,-0.2437979923976347,-0.13630352999821743,1.831340012406509,9.552259093147859,-0.005022675619769617,0.0034877819083837004,0.00302409010747419,0.0693446375663358,0.4822368758093078,1.137436070096457,0.2580886853007013,1.8113450370180546,9.722473703954453,-0.0030146214241813904,0.0051813522831302165,0.005219008736050156,0.524611062677195,0.11231002858828142,-0.46975164367908645,-0.44682084562213453,1.8655051246509062,9.577544178643903,-0.007443972192744862,0.004463549629007131,-0.006404079301744439,0.31072812090459506,-0.07974435271367805,-0.6700260172167763
0.8012379717408715,0.2150998098391957,9.72100732778562,-0.004713250954782657,0.0021624665178300493,0.010117075367738659,-0.37529488116231596,0.0847797949311017,-0.5581460846774825,0.08983124811709489,2.406618383071437,9.498218242785978,-0.009022644729167527,-0.003337235310866231,-0.010462853079878978,-0.8867664502736018,0.17570062550449286,-0.2397877070295424,-0.17132047369181896,1.8602270602501951,9.53801521459475,-0.003894745597836465,0.0027174687970947372,0.002680211384378098,0.08966720396431624,0.4830762790653168,1.14511161165217,0.2607697400895532,1.8399620400908692,9.722585195432554,-0.00033543236371657187,0.005466409913931148,0.005266359822709303,0.541973326375422,0.11440074007221154,-0.46270881116906626,-0.476554557085426,1.9334647959155253,9.670424355911297,-0.004621127452190314,0.00562435393713068,-0.004372586518354517,0.3314398266698021,-0.07390063850710363,-0.6599240503999941
0.8212327117887394,0.2132180739194579,9.708414031420228,-0.00416551494319691,0.0007639928855503426,0.010382922619803716,-0.3720039287736912,0.0964683570476987,-0.558272263210753,0.11299858081095951,2.4138712980564208,9.514194326413463,-0.011890425528586398,-0.003521220173773788,-0.010461162900794027,-0.8833610351246172,0.184737503836676,-0.23997171157400837,-0.1346420300051622,1.846274582901071,9.56880204820178,-0.008628529187836754,0.0041661160001391865,0.004852766378884675,0.07532949767539941,0.4853981776113466,1.1525265942222573,0.2626777512588749,1.8321529965159973,9.740901729843394,-0.0070620539599168235,0.0005432959137854671,0.00614877267568798,0.5310186144269655,0.11669608208238307,-0.4543930852727486,-0.44635440151566363,1.9016075317023653,9.605037748655569,-0.009875090620632129,0.0016225019400800875,-0.0054466054280386126,0.31750640452863044,-0.073128425566618,-0.6563373306436632
0.8138908258258166,0.20650969678375528,9.71212797537681,-0.004929845790714085,0.00032889088204981446,0.01059146662495252,-0.3654495747062511,0.08934911407754301,-0.5616811355008982,0.11930048123033318,2.4237642792504674,9.497840918077628,-0.008681968734565188,-0.0035999324840488636,-0.01201666904771544,-0.8772610334191486,0.18006610095491982,-0.24210855698479547,-0.1598291230107789,1.84901894868773,9.557013155660263,-0.004361361815687088,0.0031716697187002254,0.002075331373093624,0.08034102378747593,0.4860531873087603,1.1344242331794465,0.2560967886148338,1.8283438411952242,9.70943801505286,-0.003388054827511233,0.006366889510151849,0.006383823732787127,0.5336477807463303,0.11418559708159505,-0.47514394452064324,-0.44665516589810506,1.903857217164488,9.592198436286605,-0.00515761623923818,0.004373914703290333,-0.006310821412232107,0.32295669034548724,-0.07440502540336777,-0.6719303208434735
0.8150462919070853,0.20795403386156153,9.744433973914862,-0.0016047847769678054,0.0020095507672413977,0.011638522308845392,-0.36060614366421834,0.08999663353430266,-0.5567470604817896,0.10898311104236114,2.413654862354735,9.494463875224385,-0.010344508015528834,-0.004721474721662348,-0.010151199898010242,-0.8738355066753839,0.17764832435190472,-0.24110065975508121,-0.1659604387345795,1.866872188701645,9.54362913498258,-0.004395205383258131,0.0023995660314776084,0.002826248485104865,0.07282633998020405,0.48807615077347954,1.1403302230285013,0.24636063505323488,1.8351970662056691,9.734707488529395,-0.0029895597114449205,0.005137668821030897,0.007059077122196099,0.5305279936066499,0.119598620873632,-0.4670942910728279,-0.457703908223281,1.910290146639117,9.659633073531916,-0.0071249184941805785,0.003913741707514631,-0.006445816418278138,0.3160786362826751,-0.07192337132173746,-0.6629404247746549
0.806573956444642,0.21843339940492615,9.69373464840041,-0.003142595608971003,0.003972678717489884,0.00898730079868695,-0.3677221183850033,0.08422429949723521,-0.5590544732185277,0.10538881249168616,2.414273429740731,9.523938068314573,-0.010042069418459174,-0.0038797534638043284,-0.011423507729893884,-0.8770071938477914,0.17445698833595494,-0.24176040888443842,-0.1583035103193655,1.8612418710022256,9.54125709517518,-0.005490312713948454,0.003940986103506427,0.0024172190291790268,0.08144676568388495,0.49266350192045927,1.1463658195310538,0.24581465628820176,1.8341654319025216,9.734916006760496,-0.0051594434575523785,0.001801260173887532,0.005931194651525661,0.5339912419594702,0.12374493157578731,-0.4585657350750121,-0.45515216323934915,1.9046305978783968,9.615518033076736,-0.008429184902605085,0.0033150002807535816,-0.004547895229256955,0.3233899858251626,-0.0658208888445727,-0.6580366143701364
0.8127020996609876,0.21083846340475032,9.696966690614428,-0.0036197208811534595,-0.0006314389849031166,0.010645773788263873,-0.3667528295773499,0.08517891775548443,-0.5573290836427,0.10504769516765126,2.425756158785512,9.52298705482603,-0.008925715608010604,-0.004073655960945012,-0.010005374805411991,-0.8789597649625501,0.17495151280735954,-0.24127225666535915,-0.14352193737790903,1.8661268675475395,9.543779781070944,-0.005837394328991999,0.003713484385974609,0.003266052535244166,0.08282681353816383,0.48702283196141477,1.1400216568334998,0.2668814457582932,1.8368797779946402,9.733765432245288,-0.0033953583754850916,0.0034821775837274526,0.004876841065424346,0.5356340040030397,0.11663219510673485,-0.46709652746435193,-0.4361657712554059,1.8965944567197408,9.62233301397988,-0.008543846652866723,0.0031782547454255444,-0.005239113965689053,0.32122186162240696,-0.0738985676281869,-0.6668137962589987
0.8163332796885419,0.2266881081946911,9.754658764295657,-0.002994379513100699,0.00047401581611063,0.01124493892102575,-0.3716170195293621,0.08475628816580287,-0.5598205118155899,0.10592461593010724,2.4097556992874942,9.52507569620948,-0.010519247926894338,-0.0032350108682044393,-0.011034487606369782,-0.8806798976812265,0.17391851258383567,-0.24417608361756182,-0.15978072629529483,1.8586960044079117,9.541728494416178,-0.004361376059237768,0.00317066758373111,0.00207433361429264,0.07842423510711712,0.48632307780347667,1.139563586667553,0.258369349110187,1.8306749341784263,9.732847254773507,-0.0018445138828714213,0.0029842579971817757,0.006158188186646395,0.5327016842881307,0.1171333315244022,-0.4702663355627142,-0.4573089769207529,1.9007441185336107,9.616184963392634,-0.00578280375688574,0.003946754986514995,-0.006830876355619913,0.3231687127373918,-0.0731664955428486,-0.6653406706031395
0.8131240328854552,0.21389252025839456,9.705499943985142,-0.0011142446192718538,0.0031484151841699726,0.0112935887014054,-0.37088145504969033,0.08572054044624518,-0.5590733375147022,0.10943552515433705,2.4182452244036767,9.495260025166875,-0.008533389212532931,-0.003972570052249826,-0.010831097300245918,-0.8826144091967673,0.17571520746886246,-0.2393176152697839,-0.1454885321088754,1.8696954071211833,9.531851901314862,-0.0064912247249315404,0.00330618054123947,0.0027092910141154904,0.07721499327491449,0.48292659658948417,1.14519516464839,0.2589088582081729,1.826401540211361,9.742082685620817,-0.004661519719166923,0.004573025740640368,0.006025537609480048,0.5314834585303404,0.1154526533597386,-0.4622039596777855,-0.4654249489774748,1.923385453612834,9.631042188079794,-0.008658505300297057,0.003040506325574464,-0.005931329804425771,0.32020622378368263,-0.07265220768552473,-0.658766584339714
0.8198785327721796,0.21843673222199889,9.701887398772957,-0.0038578027707905794,0.001643265370031959,0.011552441374243551,-0.364834890505232,0.07762196862655556,-0.5615182124994464,0.11377612498548195,2.3902556399068757,9.512243425026803,-0.009984386221167752,-0.0035117944905101316,-0.010686516656187752,-0.8784685442582423,0.16882276315675876,-0.24262469333297804,-0.15978120564139825,1.8437426573728957,9.567044511445337,-0.006525074976193017,0.0025340746880150385,0.0034592081508086777,0.07688570144463748,0.47681294138652786,1.1393504634627105,0.26251410094456334,1.8410870618476243,9.716202204499274,-0.004662512575749799,0.00457403283320448,0.006025536998620319,0.5336128151474696,0.10688335075942706,-0.46584908948910675,-0.43032697248883295,1.8901588471661266,9.60912101967028,-0.009258746709978808,0.003570379591737795,-0.0043399827109516075,0.31924782685118525,-0.08072683522632974,-0.665583392126138
0.813872986372311,0.21423230999199466,9.737865906470622,-0.004926492662164713,-0.0002969987910713448,0.008833732323754177,-0.3606166737194081,0.08611264724120735,-0.5597061609520313,0.09300899230067178,2.4286993206195127,9.51233628683966,-0.008971333212469856,-0.0044332631514064505,-0.010724570677710928,-0.8743338959277228,0.17833836396262426,-0.24330887860492176,-0.1574363390020886,1.8569270601905803,9.551127888788978,-0.004080980754079395,0.0018549521552950132,0.0027263254733065094,0.08556987013621957,0.4889701738618145,1.1463462612498103,0.25747066211827957,1.8437952466607193,9.728978012333759,-0.004290066762561017,0.003390500240092946,0.004859718952233648,0.5378556107260819,0.11882535331564206,-0.46222394471607187,-0.4601955386110369,1.9104759854388176,9.643831178488872,-0.005090650470017556,0.006600114213132438,-0.00654391008233741,0.32828282182556573,-0.07317035545883585,-0.6628727801405572
0.8120696856677241,0.19572529450781379,9.736305531375613,-0.007692774799395557,0.0029400303388660985,0.011278674766670575,-0.3713325270888467,0.09229514977572344,-0.5560996705561763,0.1025606557687096,2.4051612290101443,9.506456755023066,-0.011498432359840357,-0.004880926261513829,-0.012275677907791521,-0.8821411639039245,0.18252317225743525,-0.240912574933962,-0.1641243570531054,1.829867945609238,9.539020900698496,-0.006330363146410432,0.0026731655549061665,0.0019065671639446205,0.08404537830914789,0.4787334065771496,1.1490646904338806,0.23524207673310527,1.8191088075642912,9.744150201315984,-0.005415713272895265,0.004056385922833613,0.006847192270618909,0.536846497892832,0.1127443180026067,-0.4561032703405323,-0.4652675332603887,1.9009949026101052,9.648728061851996,-0.008760271262914017,0.0013779996788843777,-0.0072210806867917905,0.3238392354033175,-0.07777709069596173,-0.6553146431900226
