# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.011180983546574,-4.012782152567622,6.696339978924368,-0.218247223859609,0.17093079507084188,-0.07521110633426131,0.5829506932325227,0.15718494473544858,-0.5177716372255584,2.181058179248228,8.370017844658392,4.65466303518133,-0.4754786024420528,-0.03801515205830249,0.024009967924519402,-0.0491611177193051,-0.6693450203395662,-0.3899652885324722,-1.1327885023393942,-2.7204846164788137,9.31065819966579,-0.016869193927430002,0.010870959428545027,0.15260419814455198,0.114935132824627,0.07100759403273613,-0.7865435281764559,-9.470457548600214,-3.057778818948376,0.8545602110798858,-0.15137641402818705,0.13224443533967553,0.01888666443968542,0.7504531738264397,0.22579581935489498,-0.14530593009122197,-6.489724116647583,-3.7381133953539374,6.532801236073482,-0.21120043781286482,0.0924603179885441,-0.10606988378946933,0.6515109668979607,0.1786019116993509,-0.5930400800806144
-6.04908080061627,-4.0412301221542535,6.549648423194388,-0.18504736830863533,0.18854626177075853,-0.08100849758711029,0.5807786494122636,0.16719843383053348,-0.5155657406310894,2.195791109414266,8.155496581280135,4.701533346907612,-0.40537615630978074,-0.037159817017813304,0.02348349547471274,-0.0553423293948352,-0.6570152618263325,-0.39529020348274424,-1.1083899439149087,-2.709138301754558,9.260468033945948,-0.0329166431507873,0.01983126751589612,0.137259393603486,0.10860726095484748,0.07567480037895001,-0.786076520123513,-9.440270394788463,-3.286395673282546,1.0677976327091445,-0.1434487505067424,0.047504280027463056,-0.011450911497638038,0.7426478333423063,0.23311805914898817,-0.14210681547549686,-6.484576149600487,-3.7248315559886627,6.438732089530329,-0.17866610373889644,0.07653573419029282,-0.1080661230576666,0.6447166894213266,0.1900948335744134,-0.59175637359383
-6.014533714367525,-4.097527488198923,6.488538298099164,-0.1589655003207254,0.20793210925878305,-0.08894768806424924,0.5834430982931552,0.1630337087893658,-0.5109271929604723,2.2693135309858152,8.195015920786869,4.771635149204035,-0.35206306997383496,-0.028673180722129262,0.027560176811384014,-0.054586978318360554,-0.6632013353504655,-0.40031441567027065,-1.1148537006054307,-2.7821311944038203,9.358969647303999,-0.03802677215089861,0.012058867301767818,0.11626080721026325,0.1093231595556816,0.07248760073943153,-0.7870219706252195,-9.55448933954172,-2.960605374792047,1.0013263910634234,-0.1211286001690558,-0.04917727167986063,-0.013105806469279016,0.7404291710822692,0.2270018439303642,-0.13946680218474233,-6.4062923749273395,-3.779456891087623,6.454885682234434,-0.1554585163043394,0.08832151049953817,-0.11812544417073491,0.6469003988378236,0.18641829278363434,-0.5905564094285151
-6.009831439305098,-4.150499915896632,6.403019583445304,-0.1458001666231742,0.23017906446728237,-0.09975292469206762,0.5817545840931505,0.1747481809531224,-0.5035912077014255,2.30210084897237,8.136734849082826,4.827668151803186,-0.28276049859975183,-0.022111934979939737,0.048985626474126714,-0.05638678293263086,-0.6486551407622019,-0.4059296137389786,-1.0257637318093393,-2.6363012370804677,9.206551740557511,-0.03210945271110743,0.027461738846248685,0.11036869554875418,0.109369653208715,0.07961545049159068,-0.7827052564522782,-9.236716998225834,-2.851582918942279,0.7434853192844947,-0.1105316196068401,-0.1199729954806366,-0.0015802052056457109,0.7426636202450547,0.2384968512875459,-0.1432929132387064,-6.351741770540636,-3.8243479342171787,6.518249342180699,-0.1397629935762008,0.11523137721638997,-0.12588825941855297,0.6471896882095767,0.19883622976245885,-0.5846287041516535
-6.106172147481872,-4.117283948819709,6.429417460029268,-0.12986527712833937,0.24483300054111667,-0.10594083026110941,0.5839394547475864,0.16912903919999336,-0.5053034273665467,2.164137035971619,8.029508037933114,4.7172685250694055,-0.24513670669029597,-0.008038368905173728,0.05276828563048208,-0.059047723578580354,-0.6579136840755396,-0.41822001339048653,-1.02796063628715,-2.5337525930151257,9.26301975306969,-0.04484549474715235,0.023296720960169437,0.11676792091318203,0.10759665137761304,0.07051680876637659,-0.7891891917745267,-9.494932888345936,-2.8951596536364286,0.45342643475261496,-0.12014004276454318,-0.1357581031179013,-0.02149673387663866,0.7402201326290884,0.22853863268820115,-0.1504447124248052,-6.435076495284094,-3.8922868451053994,6.445526564667362,-0.125151428307833,0.14762528661537072,-0.12960913502233934,0.6474177933684496,0.19421505238406364,-0.5880719232376113
-6.03061775721648,-4.111207350881503,6.366478860337806,-0.13948241370471795,0.2697130507395394,-0.09439246002132036,0.5866352615366995,0.17595094511823986,-0.5004066901468907,2.12928475298543,8.010754721462174,4.797477116585473,-0.2823884656202292,0.01896020827641262,0.04106154843363411,-0.061534272622994816,-0.6498836990962733,-0.41908455609185047,-1.0877448319170866,-2.5658622450359587,9.461660291102545,-0.03279325621093744,-0.031752853376528486,0.10346056130976913,0.10639644211467668,0.07565328431199621,-0.7887518924555088,-9.607730163839621,-2.5646724650718675,-0.3375714913665969,-0.1025173342319615,-0.05724869060621326,-0.006375439188508237,0.7385138933459221,0.23219181608154507,-0.14847287759318856,-6.422812357160275,-4.055940902456728,6.393010423638834,-0.13660216663360772,0.14569743792435763,-0.11999031715218536,0.6496316573272233,0.1988326848712404,-0.5856057749076414
-5.975220500206242,-4.231423344737124,6.364172956817073,-0.13713066872529056,0.2949458961545731,-0.08163765418929182,0.6020042330235276,0.1802830891548211,-0.4869448617241474,2.241735608128738,7.954484307928094,5.0312902663872805,-0.2881832003999138,0.015085763604928318,0.032450455801411364,-0.052263225840935956,-0.6475826534982878,-0.41596739476768585,-1.4225630901370117,-2.436974591654569,9.557209807283499,0.0029273786387186505,-0.09176637727095707,0.11671138851830164,0.11448133361015156,0.07278268156515644,-0.7807014535000086,-9.685431158766697,-2.1148120443236995,-1.057658401547322,-0.1067685239952538,0.1342079133235768,0.04331936152814598,0.7511747150688727,0.22917087906748548,-0.13893380311728962,-6.3021075029241445,-4.109392051444048,6.367263146952361,-0.13501656006765964,0.13993076179808378,-0.10478551809817989,0.6608715378769192,0.20140473728192967,-0.572163739659018
-5.979474842619576,-4.291840659126779,6.299387271163744,-0.11431610926220231,0.2889360679510317,-0.07718347800630015,0.5915137136238289,0.1788576766888737,-0.4933139751653153,2.3199618442473113,8.145241172096412,5.0961878384866335,-0.2388901968443034,-0.02498310579123301,0.02952623902081064,-0.06668776366605376,-0.6493745021877273,-0.43055873918161497,-1.2138147877429004,-2.270233151927989,9.319461013905942,0.013894192404089668,-0.10643924070741542,0.17024507282464013,0.09854831617879024,0.06785052417624,-0.7903366418231758,-9.339223628814965,-2.4818556074935425,0.33358410535588034,-0.17337983064173318,0.26099102302551347,0.05273225386554061,0.7358087767563195,0.22535424671480933,-0.14730397965421602,-6.19232651878368,-4.100961902407074,6.185546697148372,-0.10843325897380995,0.16192945113316684,-0.09720601445399353,0.6501320850398015,0.20224086245037645,-0.5841222012850806
-6.062276784474163,-4.178649735277779,6.29578380001502,-0.07690902406331176,0.2565194355933849,-0.062332444220327354,0.6012694287279637,0.181014752726783,-0.48426026323187993,2.1803214848954484,8.332046449768214,4.917616434325598,-0.10697365260172205,-0.06561350982008106,0.04946338948289141,-0.0596193131976529,-0.6455989438778789,-0.42624210016211184,-0.8186134078975124,-2.647304115197696,9.00638367206665,-0.036185168329826656,-0.01755179128592812,0.19516524677717942,0.10688073608235278,0.07079836195138342,-0.7860146321052143,-8.892835978784868,-3.386199459688622,2.236894831252882,-0.20419463951158032,0.09224417308498452,-0.011607513584018844,0.7438465493720988,0.2291782503253607,-0.13748980374568873,-6.253972141360588,-4.137692579391559,6.103218393058182,-0.07559166998787428,0.1961147813302673,-0.08946124084890476,0.6579585129081121,0.20580794755948903,-0.5718957139462546
-6.037641756398083,-4.114840815630669,6.249393994247378,-0.11080598644467261,0.22522084200040599,-0.05028191699459366,0.6032401542280375,0.18760011849674602,-0.4835151721776064,2.2479666224510355,8.307680855935727,4.897374034955067,-0.11378880789917853,-0.0861531514085378,0.07622435620102941,-0.06502829491001322,-0.64033263160934,-0.4307155093682531,-0.8794783663870142,-2.9201786970236974,9.165736869230548,-0.04642768780801799,0.06252227354810011,0.15084064399616492,0.10762619620858327,0.07712179181537113,-0.7880408751694662,-9.262658343808816,-3.197892114275432,1.5087117932606953,-0.15214757908105545,-0.15653475092497507,-0.02098857066667435,0.7411782126757557,0.2326245264666564,-0.14089321439280214,-6.238891026935556,-4.017288446201729,6.043478938662409,-0.10694926105633949,0.21375277453935773,-0.07270847024404688,0.65944822137452,0.21287716096135031,-0.5708802261009024
-6.167725471448805,-4.334781307467199,6.232331181369422,-0.14933232303605168,0.199578322874479,-0.04492463263362899,0.6088426961895361,0.18050953905253259,-0.4879090152238411,2.4233612055434417,8.089790035687697,4.83964628406799,-0.20110504654925873,-0.08399191838524282,0.06651798484911561,-0.06768895807313222,-0.6478078540104488,-0.438641543722606,-0.9419448981887141,-2.67157855952675,9.361590526651506,-0.010346983746495222,0.050629833519114834,0.12923612970905807,0.10974917676954624,0.06556438320521943,-0.7947604428457206,-9.423368624323022,-2.3868009536506687,-0.27451478531714246,-0.12046554378974013,-0.15967994749937459,0.024405328783672887,0.7438763206397397,0.22171652705666775,-0.1538965275969964,-6.351461944950466,-4.078735490389587,5.95448771390482,-0.14386290007360814,0.23839157662695942,-0.06816567372749709,0.6647898765351543,0.20482443950851387,-0.5750752201828883
-6.273792000492893,-4.57189501044979,6.2792215439658365,-0.12612310778431246,0.1480305661127754,-0.05552434174448103,0.6127751793445262,0.19367299123043416,-0.4815368466764926,2.686610434593256,8.222124407504673,5.025799367935771,-0.2139444058744842,-0.07817189351327813,0.04202186683814377,-0.06410358358732962,-0.634643301585209,-0.44106941485585643,-0.9526958412326676,-2.49845136228649,9.539742198238942,0.025949011809989053,0.013596529271877707,0.17587992682180653,0.11566639855887416,0.07826399566476172,-0.7924872434102683,-9.459578884679935,-2.1937743269120893,-1.0138706180538628,-0.1685153180826945,0.05992446762110539,0.06716050217810601,0.746324454469439,0.23095601269048097,-0.14894643214595288,-6.47261003054538,-4.086062456517061,5.8774735069748365,-0.12024229093496663,0.25569680308201226,-0.07874495268491494,0.6716658112969441,0.2157508196775075,-0.5686677297572823
-6.229457963782525,-4.547653619045179,6.103763694769135,-0.07962926030619055,0.11500111931224709,-0.08131751205625548,0.615425357834833,0.18608751309672758,-0.4739737177305751,2.6278446563778863,8.046993864818688,5.297985487968102,-0.1551279390855947,-0.09246787913573486,0.037954264282095584,-0.062329645196210405,-0.646855639932891,-0.44184271535776715,-1.2249549901291585,-2.6033454523583988,9.400367869856185,0.03595402197461457,0.02241940297360833,0.22657166563839332,0.11683896889234799,0.06217179466581989,-0.7901177458215984,-9.302597897052337,-2.785508722736447,-0.3054210844024906,-0.2241719400609693,0.24112491996195437,0.07578984302426203,0.7513899737716673,0.21720543513786672,-0.138522780906186,-6.525905936833303,-4.105513211295793,5.850445994094686,-0.07250206039653902,0.25237342221594183,-0.10794520574472284,0.6784744206307445,0.20811163346171302,-0.560164305864514
-6.174005805797236,-4.246800729049418,6.221525784581493,-0.07651033196313217,0.11129825481562933,-0.09694458668686229,0.6139756882846827,0.19463012012509717,-0.46883837914833765,2.3061723219881705,8.212979971127854,5.249903555388462,-0.12520650390973037,-0.12514659749709214,0.04959782839604453,-0.06506437732487744,-0.6360429437221111,-0.43689315680797464,-1.3187647635352722,-2.841541782287239,9.209895320191082,0.01606605580131091,0.06418722337729753,0.23015987538904792,0.11762692498661749,0.07101121074769792,-0.785336367095233,-9.255127246310973,-3.2212432744109334,0.4578765539406561,-0.22695717541547838,0.22982251477300808,0.053841969734011945,0.7486926387615257,0.22495534616293872,-0.12798201072813295,-6.562706467173625,-3.967462348710519,5.8375351144912955,-0.06859603815914739,0.2097782313667055,-0.11857837426582375,0.6787611704542592,0.21954993577984577,-0.553754927999408
-6.227377593335383,-4.323844528333266,6.00776314334619,-0.12656785111347113,0.1137000476840567,-0.09684441917406207,0.6056692185523623,0.19367529067878153,-0.46738985703442504,2.402630356621847,8.066855191379702,5.197314595642496,-0.20952542434159732,-0.14820424987404934,0.06074169065595668,-0.07604442708339311,-0.639632121150123,-0.4434035866471458,-1.1331342465506784,-2.80539035928085,9.293379186205094,0.029810739315195935,0.10289617016491762,0.180286870439513,0.11075914987522202,0.060552276216858984,-0.7839673913836438,-9.2800970380308,-3.246368176707816,0.34703696068968537,-0.17516979684777842,0.1832449508406942,0.07049429234129242,0.7418452396510217,0.22057403403057274,-0.12754211821824935,-6.578376200921107,-3.9971282015743985,5.839390834066462,-0.11823752932877797,0.15635057176261283,-0.1245036505196953,0.6704514002859632,0.21712582509600267,-0.5513259666694208
-6.260075752195319,-4.42988569742259,5.8903014104484495,-0.14404652718730454,0.1140061709764476,-0.11350916388365363,0.6098289308263659,0.20073569555906293,-0.4615141223804432,2.521993787785802,8.087378924966902,5.242553053688824,-0.19848471709689428,-0.15537069672845022,0.09400048089282202,-0.07486410010900774,-0.6322984997925479,-0.4432863773588829,-1.0952652166797097,-2.538953041329642,9.239131412116212,0.008803945356397258,0.1457081913856347,0.16499759725307767,0.12152757964099624,0.06759530052276784,-0.7838523739677249,-9.168502600252275,-3.0463002874619365,0.26676565628024573,-0.1641467782990351,0.17934967651160486,0.04292304937012412,0.7467180007327451,0.22588298236793591,-0.1196804666111345,-6.540269307168294,-3.9724579129349187,5.72716693512797,-0.137227307372099,0.15521324608502912,-0.1395177789715406,0.6782971390140231,0.22633438391594998,-0.5439518309729074
-6.337498984155543,-4.555556210763699,5.860114519197192,-0.15922131857522576,0.09855425913963135,-0.13537195940299035,0.614219317274598,0.20315678495266218,-0.4551549301374472,2.619154621384127,7.916875278639207,5.222513289507606,-0.20957502434402858,-0.15245799987635233,0.11669616478231826,-0.07580982909323077,-0.6356217993137764,-0.43736724085254997,-1.1473949658165274,-2.5083161655125417,9.238169029603883,-0.0346811636691257,0.1897073956087418,0.17788390323158432,0.12666410760459523,0.06251437600460855,-0.7779606726412884,-9.29789057393204,-2.9010709496452147,0.47697262227652376,-0.18316280248372147,0.14692239560129308,0.0007159511759678118,0.7478880748411574,0.2199379711543977,-0.10702034049597564,-6.574972915724957,-4.0649962606106715,5.743208781548735,-0.151900778721,0.18923269025577086,-0.1645746757843298,0.6814694794992054,0.22578701144628507,-0.5351657294355061
-6.375253784492622,-4.719825590122465,5.813541784033864,-0.13091569042555315,0.08244293572076637,-0.15836676163621682,0.606467750023911,0.22052118383283179,-0.4612498452876721,2.7212365346684226,7.8191657166422,5.328421575772516,-0.14452129792651167,-0.14154392304308647,0.11963638366403953,-0.09007722888290011,-0.6212884544850764,-0.45150054854266,-1.3450985791550856,-2.5858160150190495,9.246937236110721,-0.0423794295846217,0.1976348451912708,0.19325169533099706,0.12546188998344265,0.07515222761611605,-0.7837102893621584,-9.39009515575103,-2.5596873977693306,0.3524053957914208,-0.196186320561277,0.10031296288382627,-0.004506959185077861,0.7396523694722035,0.23491782979112627,-0.11744514002879201,-6.685554455825893,-4.159873382393233,5.5890505172579035,-0.11743774817938663,0.22008103120362885,-0.1985107162671636,0.677626346130435,0.24316672520923346,-0.540930115649825
-6.433046832613033,-4.828611986502009,5.834565785762942,-0.09663940698343332,0.07917702012735661,-0.18649309056005936,0.6152556845754837,0.21732675835513737,-0.4651448263126234,2.8287201466822203,7.718121380400308,5.3432625477387665,-0.10664538395731789,-0.1186567636513077,0.12735751350192873,-0.0807975686373293,-0.6237707209280944,-0.45684844467409697,-1.3752933549606172,-2.5544341627080795,9.259848654374652,-0.024848307434955155,0.2032355965179965,0.22661358804933143,0.13566543899691821,0.07306163374388089,-0.7927697996022858,-9.438372747342264,-2.5222244540960963,0.112941445570336,-0.2311234090430287,0.07294278618396732,0.016034513932416682,0.7486741678076629,0.22879949425264035,-0.11843489051896482,-6.828116253555373,-4.2656498995053225,5.593055729583711,-0.06891361056651325,0.22790810763601568,-0.24425050670665405,0.6883806766895445,0.24654831841915126,-0.5414008709876017
-6.449123288381471,-4.6540106030570065,5.980928209229544,-0.06846738020741816,0.07074745179010708,-0.21284026606293113,0.6149819815823641,0.2092667400091052,-0.4622256886089201,2.6901648928469086,7.904665908586372,5.263097804494173,-0.09360061882003697,-0.09758603258812207,0.10613008735140153,-0.08685710830901981,-0.6326330098129483,-0.45912842464958037,-1.3718925504566493,-2.6773772629053187,9.390913609750287,-0.01471023943930591,0.18839741179701364,0.23335669271273268,0.13807930573748953,0.06427237551018677,-0.7919516547127927,-9.590435969527482,-2.798318553011443,-0.15427953897199206,-0.23732008106640837,0.08923663456271347,0.026923640198793383,0.7469410269155673,0.21976273257913773,-0.11727846019055789,-6.845749343198493,-4.178391972349891,5.543097418051246,-0.05474148525216106,0.1955519311672381,-0.25875213152581217,0.6871349226806716,0.23969695055529155,-0.5377751074344385
-6.2546020905904385,-4.661171892396109,5.923740059050126,-0.05231734847383157,0.07841568361750272,-0.22905778697845525,0.6101107443854132,0.22025306965151764,-0.4507454740133957,2.6009146688619507,7.715436045905815,5.321295967674227,-0.11309165117304766,-0.0752124397300923,0.08725688014019839,-0.09322260152932568,-0.6264277815800654,-0.45116307420907403,-1.659579844492805,-2.663931036210146,9.456385667498738,0.015373819890728281,0.13658371974880945,0.21682520071833467,0.14034113316589053,0.06489828129191645,-0.7787854176787526,-9.786623623646427,-2.789661010514934,-0.1615200449091379,-0.21129288840553734,0.12965845767618475,0.05875350222138376,0.7464163064043915,0.22186895931661813,-0.10310495221562543,-6.76228015179757,-4.260033004565922,5.600991437401925,-0.0456362548043904,0.1446897806038897,-0.2927247424582128,0.6857091039209237,0.25038155729031797,-0.5262427319297047
