# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.134292978109368,-6.110711890556307,7.297833318735691,-0.004332239946536974,0.0006154078596504126,0.011171418674989754,-0.5538405633205399,-0.21126653567409795,0.20631162980804535,0.08117495710395087,7.455614396396166,6.350243992087501,-0.010700425415237294,-0.0025320795707391114,-0.010714596118397996,0.47475529874681016,0.26688672883793113,0.5470975797597862,-1.046918448660184,-6.1066440135280065,7.51167389399317,-0.004111307591098364,0.003713438164601495,0.0018470616906476197,0.6040694251808082,0.166212677285499,-0.4625314802976275,0.9382563004007951,-6.184173618651314,7.693755150025334,-0.0023696072947763935,0.004610114511922022,0.002833608910119474,0.04834856213670574,0.4465021399170032,-0.7911869557221288,0.24368650931487595,-6.0645727475842985,7.738215692519805,-0.007013992804078477,0.0006000058848273873,-0.0043620912281276125,-0.3116274740465273,0.40938329299583553,-0.4211392459404215
2.1293799619968232,-6.174579935380947,7.269848207444941,-0.003664116210348162,0.0011100231019346364,0.01113068250873392,-0.5596739301634133,-0.2188367407730086,0.21268057281586797,0.05795728276073622,7.443371876480096,6.388861370160036,-0.01271823954114275,-0.0028991752331799445,-0.010125355990849365,0.480230283142616,0.2621967361177146,0.5593336301090615,-1.0538879678212327,-6.119812117652019,7.510431748895806,-0.0053151466081740074,0.0020654391569823825,0.0006880164405159582,0.6078057910575877,0.16344276400340133,-0.44933446895245927,0.9075020639399803,-6.152760453245128,7.71722687577944,-0.004999449736322357,0.002293393773282479,0.005457436791631715,0.05268944466844239,0.44350985712193536,-0.7795527971999149,0.23877251289497797,-6.089191042530615,7.740750915216414,-0.009438698115455993,0.003643318245994767,-0.004197896144938455,-0.3077114886261409,0.40250773014989416,-0.40993590774420374
2.105593307365815,-6.148171001319101,7.27215448131901,-0.0006351929548540184,0.0001263949316623752,0.010818282868891619,-0.555256799445364,-0.21884380732736367,0.21729850008721763,0.055652208145093744,7.4463378508125935,6.360313061886598,-0.008527334850762468,-0.00179323414483496,-0.010671493505820534,0.4697060933924515,0.26310664218763496,0.556227449649646,-1.059224715929739,-6.103755748389247,7.530720196636427,-0.005987478120012327,0.002266035447358215,0.0028924259910479487,0.5997204695348004,0.16581864132831736,-0.45420275425737955,0.9254036344017551,-6.158576218092277,7.670789593395079,-0.004362277193884366,-0.00018042162645864996,0.007384021988078202,0.04237708655232679,0.4450550434791663,-0.7832696838280504,0.23633526825496226,-6.075315836091807,7.7276678176533276,-0.00380707666535195,0.00231112984946413,-0.004272326776248345,-0.31672194054690866,0.4065037663532289,-0.41231471833884364
2.137057180560196,-6.139266664726013,7.266490229961163,-0.003478101717708109,0.001758401937626921,0.011675401237945778,-0.5552791356754914,-0.21908350204795934,0.21265932941416166,0.0717617502439085,7.433826908347562,6.369510548010707,-0.01205743605950761,-0.0035348541490618185,-0.008503791908069372,0.474341376506534,0.2680082580811926,0.5568504633608302,-1.0552115174413024,-6.1219483846915255,7.508505086097302,-0.006566592748268351,0.0011015073343016149,0.001385250977573827,0.6058342735817359,0.1668269254178558,-0.4520493603615821,0.9302068509002193,-6.168001304298396,7.661025944165611,-0.004288234818691232,0.0030497541578907252,0.0043457114165798465,0.04803165984842339,0.4484324490675086,-0.7823851176457294,0.25484133982647506,-6.073945443212725,7.741855096580134,-0.00793572737633859,0.002709278156897001,-0.0033144477484176745,-0.31156636692288,0.4098705675987687,-0.41308243376805615
2.1188190512038254,-6.165221822322238,7.279118500061829,-0.0030949089858538933,0.00045673776083517804,0.011049353555168197,-0.5555288810344219,-0.22079144191050953,0.2116829269963007,0.04803391148825274,7.458768859538356,6.360451073148353,-0.008961347592021317,-0.00412925315401522,-0.011204385736176218,0.48093390968101357,0.2636119444936664,0.555888585414562,-1.0630440584371554,-6.111254394697171,7.505848730407839,-0.002936152443699707,0.00096448445541337,0.0023654861154997747,0.6104588690077484,0.16386336199885257,-0.4552132039113253,0.932144674614143,-6.147352344714971,7.664035515792242,-0.0014754678364654165,0.004678335440564167,0.004865090766791238,0.05386103982986856,0.4454657053444257,-0.782986637980776,0.2358403747516336,-6.07959232085511,7.739379185613118,-0.0067245886638860365,0.003647283033686774,-0.0049328602021257405,-0.3052521869880744,0.4083426136002781,-0.4158127109205436
2.1044254484691143,-6.141646619281751,7.280112214766926,-0.0010476083302032072,0.0009895816126786671,0.008737031247416774,-0.5535426893162491,-0.2181137873273125,0.21826699286715476,0.04409433456959543,7.453507318581339,6.349066494084565,-0.00874236375454743,-0.002963791960939851,-0.010941417513075882,0.4701765558975893,0.26282715199926204,0.5537856119675175,-1.0439240958945533,-6.098643368599869,7.508167403119258,-0.0026960668531444266,0.00365827264891754,0.0011350642050376508,0.6002035249228773,0.16262787722451533,-0.45563152923124284,0.9305596493689181,-6.147740316167094,7.663916813962696,-0.0013905833254001525,0.0040627466939975624,0.004864751824659809,0.042110688985096255,0.44628268364735185,-0.7849705629988415,0.22254885292854318,-6.07127668640727,7.753072027624776,-0.0053430104537001135,0.0038044975542339643,-0.0035134563682332927,-0.3160245564595703,0.40576484793610396,-0.41622574620982095
2.128749547422312,-6.15172108495468,7.266132391430416,-0.003724842741357678,0.00040960177810398234,0.013789354406045595,-0.5589530258087761,-0.21395125882795166,0.20950762196910286,0.06743013667498071,7.429215923022009,6.374934696996217,-0.011111364174003447,-0.001948577189835764,-0.010700094117713378,0.47704784815147083,0.26119236770059173,0.5579081355949295,-1.0576178164304721,-6.123773446678819,7.5066775404980755,-0.0036189316952686683,0.003705119602002661,0.005820857077770893,0.6058410046444751,0.1595034458196647,-0.4519623128591878,0.9271905328272699,-6.17925541951697,7.691157920485294,-0.0034645883891160196,0.00437920403933286,0.005769076293124682,0.0486811637737402,0.44013108500980064,-0.7838865001527517,0.24507488261129237,-6.079812340961227,7.73823567490359,-0.00732352801219743,0.0033252026550411994,-0.0030256607142021925,-0.311401941013138,0.40205654521259704,-0.41332826759122226
2.1368208216183042,-6.142356765038163,7.313244047051444,-0.0027258704024780513,0.001753495461095817,0.012140805336418606,-0.5562563640544458,-0.21761766266878718,0.21242135964752187,0.06243379838137772,7.451983643689242,6.355496532569638,-0.00783998871473227,-0.0033665583974108607,-0.011373492142244309,0.4709039019899252,0.2652701800970844,0.5537435480255488,-1.0384753698632474,-6.103550836180507,7.502856068392398,-0.003061775254127024,0.0038435897060496715,0.0017778775168060348,0.5994868005634673,0.16315104229788552,-0.45270465538725274,0.9290545719583776,-6.158514212538012,7.694257103792838,-0.0012063981116302352,0.003478206432460732,0.004256620679534857,0.04339513514469047,0.4467524197156226,-0.7815736800027303,0.2408899915407684,-6.059990558099268,7.732919483983278,-0.00440681315314432,0.0014150816040533107,-0.005384245247678092,-0.31721282628378566,0.4072417205707096,-0.41377626298962683
2.1244917131803485,-6.154017745905549,7.265433611032352,-0.0017536711348362013,0.0014459669599049462,0.01096585733546199,-0.5589420363655596,-0.2168837496735778,0.21219087981591092,0.05521171223455906,7.452990977437433,6.40150516663334,-0.010733226520633658,-0.004540369462348022,-0.00896816896596757,0.47532112312932506,0.2665451622919124,0.5568646502040285,-1.054065759987637,-6.120340163947297,7.511875104034229,-0.004833261462434524,0.0015450681664139691,0.0018847201375481368,0.6058445645886562,0.1656263321936389,-0.4503259938871661,0.9297245043430555,-6.158371413454914,7.715722049192764,-0.002998209394083368,0.003135575808293193,0.0076953546883608125,0.04929134185143168,0.44768508821891134,-0.7799675399296505,0.23585768198809165,-6.0841666577250795,7.735782579065329,-0.007385237658793357,0.00386984001845839,-0.002758176019524204,-0.31157973827355356,0.4076735704435114,-0.4118615018671
2.122572133490817,-6.163753828068734,7.285206988890655,-0.0023149046110181562,0.0021032528401754747,0.01104115180278673,-0.556512587037018,-0.21663901728807786,0.20973746117663697,0.049898657948637494,7.447853777419149,6.368687385003147,-0.010691533403270203,-0.0025493298522330887,-0.010732410716668958,0.4701557265976512,0.2637676687062571,0.5513304124920925,-1.0676921912139805,-6.114237614052555,7.502757875353543,-0.004149446418446025,0.001858513127093004,0.0024563732161193333,0.5982461718678717,0.1631064569019266,-0.4563597802253578,0.9237385296875202,-6.16066273218771,7.671745500409487,-0.004999472143694612,0.002295399615370577,0.005455442776730246,0.04132349344392124,0.4421420252217237,-0.7864338760146482,0.2290081087878105,-6.0604924982058455,7.75168384190926,-0.005882047186656905,0.0023628219604880036,-0.0048928525705335965,-0.3174697466871506,0.4089534383855948,-0.41792442162069915
2.1324029348546465,-6.1497863255355805,7.262813678538427,-0.003951242991324957,0.0019221672941845522,0.012252822438796404,-0.5638054610251938,-0.21371008206468323,0.21587912377317764,0.06157488866949158,7.455287221800834,6.365494395529662,-0.010689545223270947,-0.0025513558685949945,-0.010734396263946622,0.4752855214543822,0.26623206415964296,0.552229937798678,-1.0541714759433538,-6.106674751949915,7.498290033549374,-0.005680847036198244,0.0022537797809614717,0.0013327939263993115,0.6048343712476993,0.16285940822652298,-0.45712425382439165,0.9253160574573218,-6.15078646934969,7.683542240446033,-0.005480267330366652,0.0028923906148138672,0.004136617642356207,0.04869991433710803,0.4455058181514633,-0.784847152052394,0.23672136823747758,-6.096031163865452,7.753523949731309,-0.007294571647600119,0.002765914988083296,-0.0046689515693273875,-0.31183200555253915,0.4088971963560763,-0.41478970572715695
2.1269587181851715,-6.147002455977281,7.302355763184259,-0.0021556721200734685,0.0011012113471148921,0.01205747254940783,-0.5589443371462508,-0.22420819795217165,0.21267209922596364,0.06994323654756827,7.445680283153091,6.3971519629284685,-0.009635836922608736,-0.0025752463418498186,-0.010525202424641503,0.47850360434475303,0.26852905663851034,0.5585195808777985,-1.0555242895568433,-6.115234949032599,7.503477513595865,-0.00451514945438662,0.0020438420742300884,0.003100186442806151,0.6077891798646846,0.16438386882988373,-0.45227481974340955,0.9327231880501408,-6.1491824688195,7.686380432595989,-0.0028140241803134513,0.002551035546756363,0.007087223543235863,0.05213815030452335,0.4479231296851759,-0.7846577335175257,0.24126068579686855,-6.064799425140883,7.729136385577927,-0.0052843105508114194,0.0032588901367432417,-0.0037809201365832544,-0.3081471363653221,0.4069072688500373,-0.4087124539145523
2.1235314882580414,-6.148463951172264,7.292261674774619,-0.004392436196247451,0.0011339339756696707,0.010644181462222315,-0.559676572362104,-0.2193242875884273,0.21219212719805453,0.04930826887415608,7.455405730619185,6.369978625726325,-0.01026971236691408,-0.0031490939678513376,-0.010765757664117019,0.4736304624500032,0.27196708249242696,0.5604595095624247,-1.066862443703631,-6.103626852379951,7.517418509064139,-0.0048427003249791895,0.0040871315157275726,0.003137652233054659,0.6043946232289135,0.17177218766508118,-0.44672898310354997,0.9173725326467972,-6.164031743726935,7.648367009185156,-0.0025836044493543664,0.003904386930807898,0.004656673033809954,0.0473929876257676,0.4498886398601175,-0.7777295858643397,0.23375866631269904,-6.073964953960262,7.719807730255735,-0.00790879479095444,0.002149010644494012,-0.004959724609736246,-0.31124304867773345,0.4147505111574628,-0.40869015905256806
2.1313822848658326,-6.174504605083121,7.271364721036859,-0.0005153468656105104,0.0012842971626913493,0.010842784670277666,-0.5586705723325534,-0.21591211447749747,0.2178055500933646,0.0553815620571156,7.44203809368415,6.388475214349282,-0.008798147633927653,-0.003766666947277254,-0.0105839697335122,0.48288425035298516,0.26900035970513475,0.5567692549167417,-1.0505830676217156,-6.128221814980473,7.5038574499586534,-0.0032542090224295574,0.0035218372175778822,0.00518102511586475,0.6090112194610163,0.1692820710203262,-0.4511195173905415,0.9355678534487469,-6.138401551393424,7.689267610841628,-0.0011470327852016332,0.005958139089853214,0.005577083769824129,0.05412360845345278,0.449371397495396,-0.783467919124971,0.25466097712587665,-6.087833408054624,7.746016248445475,-0.004732803960766152,0.004420441896197254,-0.0032236553958666617,-0.30692820054191294,0.41080141697958067,-0.4145797670818874
2.1253641387077047,-6.131765385962923,7.290408386540512,-0.002792033391533017,0.0022640179277755774,0.011621589321744053,-0.5559778956105873,-0.2166483870344501,0.21950101162134483,0.053810781937186886,7.449650538934305,6.350895684973193,-0.009087651872652614,-0.001593707910538759,-0.011305200154679243,0.47651876843837215,0.2662597017413006,0.5539291785234018,-1.0479546014723589,-6.107773109409532,7.514445113731868,-0.001954152247172539,0.0038037144584154967,0.0026284815604663125,0.6060559148388565,0.16653089570706717,-0.45644240344849496,0.932467250164138,-6.1798038270915905,7.694964182730448,-0.0015217023536545841,0.0027404437949758004,0.006687510131092194,0.05141556537695082,0.4467041903929918,-0.783672188478263,0.23674356366141844,-6.058362548967704,7.755502121121329,-0.0046248712491096895,0.0036103210366066167,-0.0029374723729414533,-0.3106113675134178,0.40912904765815983,-0.41504221266007585
2.111706127890069,-6.152541978883383,7.252810966401322,-0.0030799732914289116,0.000468742249063363,0.011034293100512944,-0.5601424913006126,-0.2139566092265046,0.21610538281782765,0.050440318761326014,7.439510363562451,6.370198712492424,-0.010684611937352461,-0.0025615097522801414,-0.010745284851373601,0.47382010943769937,0.27651868966207205,0.5545303743646667,-1.0688249019323608,-6.1214575947492476,7.510967496487787,-0.00516080344102685,0.0035903812458127275,0.0019241619871522464,0.6023748622098257,0.17480495211204933,-0.4584742058870897,0.9288892265987279,-6.140326272550547,7.6980293125522286,-0.0033478900033752233,0.005056872601005812,0.004552777067076419,0.04659170234198299,0.4540592732888083,-0.7830747882643876,0.23079232965897636,-6.073397689480494,7.738461941438918,-0.009400525297762762,0.0033749148832544987,-0.0036471725565031345,-0.3136819434482359,0.41941415873083465,-0.41501988215945024
2.131305992456791,-6.167617067651379,7.289218689463925,-0.0006666049755010271,0.0022913391942949945,0.009820430362429381,-0.5538177258690585,-0.21761874349856797,0.21192169212548453,0.06205443820737334,7.4470740304806515,6.366893249553069,-0.009415878714708753,-0.0014168570851814015,-0.010267137090253831,0.4784787480461633,0.26456165746064425,0.5544283143345521,-1.0715973537556553,-6.105967974565989,7.514843528926493,-0.0031485193515953572,0.0026707311403892852,0.00424349797553675,0.6087481367626429,0.16434696462826473,-0.4554537962686077,0.9296880192473006,-6.160890663856172,7.706676780304912,-0.004615696912236596,0.0017739525440061004,0.003630712242244466,0.04669413687791923,0.44674894809740473,-0.788226030227427,0.22933506468756867,-6.06708973089169,7.73144049206966,-0.0039037322665989387,0.003416114622712641,-0.0023615093214305084,-0.3113970931456192,0.40425364862577945,-0.4157701697370837
2.1273005047239093,-6.138026643331754,7.2785471762813305,-0.0039680726450033905,0.00027975088561273066,0.01271338416496468,-0.5628753969032074,-0.21248063293285713,0.20610970165304968,0.0613035651365933,7.449739575727467,6.360086406292881,-0.011278360086722991,-0.001413098564744441,-0.009038540324661441,0.4752939494633606,0.2738428717725602,0.5550468617323024,-1.0467922106647911,-6.089038709785722,7.523447891322472,-0.005835177933596203,0.0007388845416077775,0.00010052918703043094,0.6028745207318348,0.17605140595891305,-0.4562945214674953,0.9345115307049552,-6.170207130061996,7.697000101243704,-0.003195529867966966,0.0031800779522734753,0.005159609198417567,0.0448561930006291,0.45529744959435414,-0.7849932923072445,0.2484806021701947,-6.064064388428737,7.731866115710005,-0.009292376848779711,0.0019928161791820565,-0.0063811144149163385,-0.3132034780053122,0.4196534322140806,-0.4167322431085913
2.1273268122401117,-6.169903836161271,7.288445584952649,-0.002969082445208586,0.0016216408577448894,0.011068833197859954,-0.550844429691779,-0.21372251691082597,0.2204561920650912,0.06895586053014671,7.435680527208423,6.400594131234538,-0.010529312176293661,-0.0021897152859007675,-0.010109942534992299,0.4701842898816633,0.27582754875623633,0.5577433923235686,-1.0501262034514804,-6.134793210460545,7.512830896262857,-0.0059894576984669485,0.0022730926896050207,0.0028973531201321014,0.597298934807679,0.1746658893468783,-0.44916752803967946,0.9229887826509988,-6.14358353789981,7.674690797653798,-0.004799900082504522,0.0023584957533834597,0.004237843552945917,0.04296544531905257,0.4540780549664662,-0.7810562838050831,0.24413209170237543,-6.086920991126308,7.720634208710897,-0.007483700291281669,0.004399866940023707,-0.0038664695602522304,-0.31612423895876063,0.4169963181086287,-0.41158495983647386
2.123433242830316,-6.140304465513642,7.277755544704105,-0.0019217601638888647,0.0008085925841927839,0.010404062903754393,-0.5552836692293945,-0.21517614493858186,0.21119795989665896,0.05818782339198311,7.446520840622008,6.363884127280761,-0.008512523047596629,-0.0018176517686364201,-0.010701249011779379,0.4682725720373199,0.27565913099335604,0.5631325251240075,-1.0522353566037443,-6.1116054669967275,7.510730330854097,-0.002098990541582258,0.0027988709339411403,0.004173337657257996,0.6005013761812663,0.17400051612125933,-0.4438053417580062,0.9248361985136628,-6.163814908204229,7.652530316426267,-0.002119225086251557,0.0026607721016307165,0.006582987380892184,0.04303233211313668,0.45553365926378103,-0.7778786678297935,0.23724440363203017,-6.063151449369264,7.736669749197756,-0.004486979261835256,0.002241902582001356,-0.004295587144579423,-0.3165601094031405,0.41846564106996686,-0.4062106583012974
2.114189146026347,-6.160300616051063,7.269093086510055,-0.003856185959273029,0.001433649793383868,0.0127469204170041,-0.5557674590840761,-0.21249051962637958,0.21193577427640883,0.058160119635424265,7.4445332069289885,6.387438287312573,-0.010678672805467743,-0.002570647067422896,-0.010755196268246978,0.4731127759138794,0.26701100041400716,0.5556537057709363,-1.0667223204733884,-6.112925981898813,7.507776503636233,-0.004631316537310668,0.002385931180301016,0.0012635859820764607,0.6031261460838109,0.1677512044493134,-0.4561971737285251,0.9199778054075005,-6.145002054583861,7.673916554503231,-0.0029519613712704383,0.005075467400288598,0.005872940978005387,0.04479133105311674,0.4450430050923778,-0.7847783204866429,0.24881340334662108,-6.068023847266867,7.728748371960733,-0.008603203974573504,0.002356927378172452,-0.004161839581952171,-0.3128055266276264,0.4089068901052151,-0.414294896928136
2.1406730053549246,-6.139338495950631,7.273563957785232,-0.002808863677953308,0.0006206015198317625,0.012082150122898537,-0.5567603240732965,-0.21517295914392096,0.20876399475255902,0.062338210487957305,7.463943616214997,6.367507757034188,-0.01010750081028052,-0.0027884944151013815,-0.010144304227847616,0.4738013178382061,0.2703571738389185,0.5507157942256714,-1.0540640110665056,-6.112812958474837,7.509491393331008,-0.0029465770343878603,0.0035085824774343274,0.0036213995608685387,0.603602688371284,0.17164092531989628,-0.45771110800622744,0.9163622017373503,-6.17653844698368,7.70114102155963,-0.0016066115740297373,0.003355035516179415,0.006686846411827359,0.046976577437665645,0.4530958622392113,-0.7884564303288729,0.23893160612386594,-6.073475843787797,7.740532166917542,-0.007190669547843384,0.0019548343009173196,-0.004385740565705513,-0.313495638141156,0.41550615488917936,-0.4177075883015278
2.125156716446418,-6.1558587664884215,7.285539961244898,-0.003040228780671602,0.0021281627563775104,0.01055363734659969,-0.548426408517613,-0.21835896964659593,0.2160452749688111,0.05577323636455402,7.445741145722305,6.382355125882632,-0.008330695991025275,-0.0023795179903644747,-0.01239052881997565,0.4789173177579605,0.2720605501247254,0.5496734924219582,-1.060872941107097,-6.1180122115575015,7.502371136869002,-0.0038512488469488715,0.00438833355521369,0.002150667786307445,0.60896635338785,0.17383075784187596,-0.4587420091245441,0.9336199789601498,-6.151277492123944,7.689532675514542,-0.0012902828067305784,0.004093788478096093,0.004256941645743237,0.0528316351943104,0.45183490822754047,-0.7883212613723579,0.24075910404293752,-6.080521255051907,7.731876585569341,-0.006289990191991939,0.0056200451178208145,-0.004659715684277702,-0.3081522940512535,0.41374384296726324,-0.41921007877629846
2.1247078569895863,-6.147821631099837,7.274895439934218,-0.0018386615036731105,0.00031007334911859884,0.010908208899405846,-0.5572459849761683,-0.21517310540611836,0.20925432266939517,0.054951835503136544,7.4485591814274965,6.3753875359557535,-0.010587055035200407,-0.002989504764598537,-0.009746524659799532,0.47381751666697375,0.2718583821374591,0.5531346404883222,-1.0633274151625738,-6.133998976576902,7.513698351677833,-0.0037931581769657255,0.004218306766131339,0.0030704560038093084,0.6050799084421862,0.17117934716269032,-0.4555153583695624,0.9227995648488687,-6.1645634443153225,7.695073724858195,-0.002051767418406572,0.0013995691473055127,0.007189158619941262,0.04406069220735946,0.4523796318162857,-0.7874300126239603,0.23614091326367495,-6.060743156605991,7.726584416185241,-0.005918010013807996,0.0029221794724267006,-0.003250512822216869,-0.3144733041345178,0.41527088203915885,-0.4174567778323142
2.110464360933084,-6.124188536262904,7.275903490784587,-0.0020998139875320595,0.0001662170705023226,0.009850311573916751,-0.560909698625618,-0.22005425371336707,0.20975531717782872,0.05915198120709879,7.467993820887469,6.355469474927471,-0.010157020929007476,-0.0006564627363660805,-0.009211556845803366,0.4813764336554214,0.275529806328887,0.5527771179458804,-1.0648642003054598,-6.1033567260274,7.505409554860076,-0.006413247877432449,0.0026304601737207767,0.002622354273754224,0.6094728606055367,0.17191315251771377,-0.45579167520121,0.9341039644712185,-6.1514444031972655,7.679853890223056,-0.003179125248083863,0.003827704703051416,0.00455112297825864,0.051648618556106154,0.4496375147115451,-0.7853770086030473,0.22558037469585168,-6.06769570660498,7.7523001581863795,-0.006453048053516262,0.0014824641787482052,-0.004632936841544289,-0.3078503734493633,0.41544981656715807,-0.41335189518182
2.1381086527862196,-6.156055086753574,7.261891567548853,-0.0040014559527878696,0.0024446908366944258,0.011721541151695063,-0.5564485504249388,-0.21323302812885944,0.22268046937255498,0.0636085734758198,7.445775676800801,6.391603004393807,-0.011368304824860412,-0.003945310301094436,-0.01063433406646291,0.47674248454653617,0.2689167320356553,0.5519345652481454,-1.0525702688236012,-6.111339727779193,7.512836147197765,-0.005518062383775795,0.0012396693421213446,0.0013169770123138197,0.6075112913384056,0.17018228287247875,-0.4574697140212173,0.9181224682227619,-6.125978937069737,7.697588866557078,-0.0044214162501180244,0.0017314792927481746,0.006163517810631892,0.05137615903588757,0.44866577228437615,-0.7865951824268844,0.24683463334298794,-6.070534535433808,7.744991362578261,-0.007913815363040705,0.002149060732681042,-0.004962689630326415,-0.3110915516933149,0.41059892305627815,-0.4160157564276504
2.115791482280863,-6.138154518595299,7.2938522707051625,-0.001243663968135646,0.0013052071102814808,0.010357280836862142,-0.5576872535438732,-0.21908853815652332,0.219750923520538,0.06875418457698405,7.469531082248867,6.362984980695556,-0.009532370089044692,-0.003013438160588697,-0.009540338198292232,0.4701882688060181,0.26970967788012495,0.556857398468404,-1.0611863130668622,-6.108388507503101,7.516111561290692,-0.004940925346681342,0.002403243375854324,0.002828174321878722,0.6021663387946711,0.17047971926625802,-0.45256215710388265,0.9287034823663189,-6.164254488959185,7.6661328299940905,-0.004337531555017681,0.0011158972471128137,0.006163196844423512,0.04510719296737462,0.4511401686399713,-0.783056733740348,0.24529212121205224,-6.066146059826365,7.751561672477252,-0.0066101866616269985,0.0025590982940937495,-0.005471766645208381,-0.3164056975376245,0.413580961964365,-0.4120723041462016
2.1336959919900518,-6.135962645465106,7.280662536164441,-0.002130767482200089,0.0011172160459204598,0.012035368056006286,-0.5589496062506791,-0.21224271370735795,0.2099981970168966,0.050794442227917236,7.441467598819981,6.404883693964484,-0.010457732263534737,-0.0014153003956587774,-0.010500093651690575,0.4701395199947205,0.2622664455067445,0.54891056637069,-1.0579787592881515,-6.1339533078700965,7.500046951430744,-0.004998016950520637,0.0025742709490812325,0.0019083688435480202,0.5996911295409332,0.160616539762362,-0.4604882786159549,0.9300921511976757,-6.1540418730895,7.678259007337964,-0.0021702781342134384,0.0045696018067338615,0.005368329921684181,0.04073197973224634,0.440451454649751,-0.7915560861499394,0.2434075463612801,-6.092603027961753,7.719220737646687,-0.00675108141186898,0.003926546607600151,-0.004112630971611832,-0.31975152197974793,0.40335997246295835,-0.42205908067392206
2.125859849849109,-6.155346884784298,7.281944031526591,0.00025182401256726797,0.001282393323982645,0.011295119965246021,-0.5586832402188097,-0.2193280734514286,0.21560541445821,0.05566534618863763,7.465490272453796,6.3759807830887825,-0.007247082882130121,-0.0036089599173459537,-0.010802408806119443,0.47531242133140006,0.26309844559572226,0.5549628086504504,-1.0686837091349393,-6.114403634671106,7.508218633484668,-0.0014171584537973367,0.003111349925291603,0.00474801311700154,0.6048418145028611,0.16189698345263137,-0.45589274574380423,0.9163221060802802,-6.15789676669526,7.683839829567094,-0.0008933611114727536,0.004111376603244115,0.00557708475377639,0.048688891369325187,0.4425744581189733,-0.7843675158839276,0.2365328710942434,-6.06866361074889,7.735445206682106,-0.0031391273473078984,0.002386476578085036,-0.004250982479337596,-0.31188382849351814,0.40352644184489517,-0.4145458054126518
2.1190723897138897,-6.134916443933015,7.272070329356941,-0.003620276909726772,0.0011440306999840528,0.011092503993886735,-0.5518355097818731,-0.21542818348098683,0.2175293133852593,0.06931220285332018,7.4494892539394195,6.371742522280836,-0.010249934095553555,-0.00318059130830889,-0.010801447123710723,0.47950126558734735,0.2646507014922638,0.5602788646538301,-1.0580887460675474,-6.0978564324077515,7.51472159802834,-0.0037941492701512153,0.004220329548833738,0.0030724374387531166,0.6109878382564878,0.1664013917011592,-0.44718953637309217,0.9324835249337373,-6.153242846729867,7.690585463013911,-0.0017016139408159113,0.0034305630945552124,0.0035442546255449415,0.05290822359267818,0.4449789399704221,-0.7815057184391339,0.23602774456667108,-6.071548944208189,7.74828879473295,-0.008041227379386647,0.0032383752341789344,-0.004426692340298694,-0.3042253689321982,0.4088212893935801,-0.4092276767395364
2.1281227923070922,-6.160916670774262,7.2607017901321935,-0.0026088914694831302,0.001277980833802945,0.012616810345284994,-0.5596864273406698,-0.22567115047852734,0.21096526969464646,0.060263622502950795,7.450592055677418,6.396182886761947,-0.010248953657700375,-0.003182634005823534,-0.010804424728197507,0.47554062900227667,0.27041841936447275,0.5546079096736173,-1.0637881948064356,-6.127011941007185,7.5088993395849855,-0.00425710493765084,0.002716700226538312,0.003400827315368353,0.6055430127829721,0.17112460676676633,-0.4601565869632216,0.9171204132218675,-6.13762584336625,7.686750732192926,-0.004287284268345067,0.003055762035383246,0.0043407112303758865,0.04600071297084153,0.4511472968623636,-0.7877125281077841,0.23933109581312845,-6.0862795484815075,7.745553386301757,-0.006517767443819422,0.0020261314880918647,-0.004365431220538275,-0.31205215966980937,0.4140267132340274,-0.4186938176317345
2.139454933888015,-6.142261826497424,7.3071844680046745,-0.0033202061133450686,0.0003418903977830998,0.009957311299784182,-0.5569943645820123,-0.21419761889001035,0.21071904217637807,0.07018184636832783,7.458766657040394,6.371118431054457,-0.009703741017956374,-0.002195027085856616,-0.011579489079781836,0.47899485769970934,0.26632953871463944,0.558304506370209,-1.0578694397502069,-6.107858208001163,7.502583309857505,-0.005364715525646843,0.00276061085997008,0.0025531754755008453,0.6104721519953891,0.16511619990482995,-0.45254294423414315,0.9350696114559145,-6.1736342226070136,7.68965376116423,-0.004160432113887346,0.004273485869565945,0.00626934240158847,0.05216932941877808,0.44474057756445384,-0.7817371914682267,0.24401192976322794,-6.066144356341565,7.754696685707288,-0.005323040472029661,0.003247299563781595,-0.005157684332740625,-0.3059566374302591,0.40761750842690536,-0.41068073137439826
