# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.817996650767637,-5.393015739711216,7.926644613216142,-0.1195315511135241,0.0014828791168175555,-0.19344146280185096,-0.5398746666580365,0.08764066473656863,0.5756692613006242,-0.5374239914232657,7.858010060187538,5.718825015562475,-0.024233851633912507,0.37265842023660867,0.0972040266230812,0.3354801204164433,0.5372241737007006,0.07310521097683924,-2.0077523574433305,-5.899740047361384,7.173949396101637,-0.016148639286977472,-0.06347324195295416,-0.0534367326018426,0.4311290759840246,0.21384059319710716,-0.28931948659271206,-1.7691016436109395,-5.783574770207911,7.848821359011337,-0.027110312778667756,0.03787690610005049,-0.05030322767309034,0.3420035576450884,0.5558918554856382,-0.6194444107576054,0.2712631335219915,-5.431773861839075,7.91719476981359,-0.05674669331456123,0.24009091867772614,-0.24348227095899333,-0.48854718641068556,0.4950883812182623,-0.3473145295245846
2.1909991281091252,-5.480310600596231,7.462711185363443,-0.1994730738928196,0.02914478698366333,-0.15615936306359166,-0.5407798070767237,0.06936023787360511,0.5697413861728656,-0.9548413436862507,7.834342897874417,5.858105107563462,-0.07159165331742207,0.28249674425978194,0.07722779239950728,0.3343760902480203,0.5256317233463803,0.08061116688996776,-2.5281473717480316,-5.935709289820798,8.016819291101278,-0.0482804775677518,-0.0737480967517064,-0.024069950235319652,0.43717045403153193,0.20379328432476343,-0.28932617320766263,-2.0009509469872047,-5.87134232856084,7.774119869342752,-0.05792770551868024,0.03247165323254224,-0.021543468213975948,0.3451432656373521,0.5414803371404187,-0.6189565493954181,-0.1964215227127878,-5.664043235503825,8.044440475972744,-0.15667848046859345,0.13998965790980478,-0.2340475618551674,-0.48883953497578714,0.4811716665551794,-0.34851560292068345
2.6020669551398985,-5.876334916257037,7.509676614176431,-0.037045327262015065,-0.017409922353716994,-0.12985464759371435,-0.5423985055939151,0.07699078986784554,0.5571027376543872,-0.7654340211307644,7.844598099657015,5.871862353936198,-0.026793185428414093,0.21873392463495706,0.051114657021128024,0.33136613188011277,0.5386023578920359,0.07993309085698462,-2.2045795347469084,-5.89106633294641,8.034723813377123,-0.05384222819999774,-0.18261086028840004,-0.004568636688313674,0.43741706086412635,0.2176610485477021,-0.295299361763794,-1.6405889808420975,-5.735448804191113,7.7383918549645845,-0.06237245768590847,0.19099234395414366,-0.01322271840892178,0.35098531311834946,0.5534141576055004,-0.622036552696872,0.46304743648705005,-6.258949128939461,7.801401975104201,0.014774230098179308,0.1906611384359149,-0.15887396602126777,-0.4841170139411589,0.49115717523930785,-0.36129134620225767
2.9309449232986298,-5.715174626416562,8.025266526192095,-0.08142235952305117,-0.08636518860874838,-0.0990366451535709,-0.5455285282999238,0.06924078497742787,0.5461280020284884,-0.528645740871399,7.552759845468545,5.972769598200612,-0.03818292665689045,0.17747680498556123,-0.09823666574162418,0.3254723426199263,0.5359919592205693,0.07999021294129033,-1.8199285009745325,-5.9211041799472035,7.202483886215251,-0.03208272296177623,-0.2998103239839505,0.01731638198344327,0.43246044319825616,0.2105944000148544,-0.2973709113836646,-1.5275146177985732,-5.802287333178572,7.760237224956733,-0.02156731739136272,0.2659606432545896,0.00937940265396053,0.3548247315091687,0.5472880360777608,-0.6247678068863614,0.32209717319159414,-5.533347287543542,8.08877956804038,-0.04281978509941913,0.14092753116409895,-0.14178571701349713,-0.479331512954696,0.4857680318299491,-0.3672138712230514
3.07246555157163,-5.668535929610189,7.011858858316317,-0.24383031942161246,-0.08094403290394904,-0.08446225153285258,-0.5445734285050283,0.06948680114507959,0.5446496254096784,-0.11441422714182994,7.981787114775708,5.840293071486826,-0.12969282823609396,0.16014685069881363,-0.16978235292389762,0.31997445531729296,0.5423677623684506,0.09309468799476003,-1.3974771402181323,-5.919014384602476,7.076003701338399,-0.057154999356721435,-0.2876175961570362,0.02016121651540862,0.43246986979516533,0.21327643310739935,-0.2978801751952246,-1.577043894105606,-5.826855248193485,7.406296342049259,-0.047140093900125524,0.18775364704370207,0.031161361617816005,0.35985149015596835,0.5460854599992782,-0.6165504959951825,0.6664061146396716,-5.571039599138454,7.891921101027817,-0.22073208330112543,0.06887173803608965,-0.1729152401913529,-0.4807341862835776,0.48650872999729444,-0.3630441039924574
3.0459612957882385,-5.871668472587417,6.527645715397857,-0.1041667602160523,-0.047211300938070896,-0.06958311254051786,-0.5393663891405163,0.06951082972293327,0.5335835187463633,-0.0004982124087931535,8.00113205629441,5.877672131841263,-0.02562123892129473,0.07927394072622332,-0.047283590333996046,0.32196827918871074,0.5452907854047713,0.09426539406329426,-1.166040431239954,-5.794572452855482,7.207189672331591,-0.020065990395455324,-0.09405332936328306,0.0684229183178509,0.43981326673819493,0.21372862376126767,-0.2967666196511863,-1.4622227735112512,-5.1750256533674515,7.065110507056974,-0.002024962598496053,0.08073319614563866,0.07163140040222951,0.36931428274628825,0.5460444234773387,-0.6198937862004227,0.6596135103110262,-6.203030211838188,7.770274625752738,-0.09128697281477235,0.07765325486229578,-0.12322581745967989,-0.47145358059124753,0.48697626610608113,-0.3629337546813073
3.2755878316673797,-5.8888076570083685,7.381402951404985,0.037433229249840064,-0.03695842516903793,-0.05943614734278747,-0.551632559932994,0.06909568094729387,0.5298586651138223,-0.13164107337491776,7.521563821335825,5.887457717941652,0.07737828709362732,0.04562412250418996,-0.030221652538847923,0.3090148010029758,0.544235780341007,0.09431951621327696,-1.2234658903221334,-5.645268191245015,6.819731856404289,0.06484584246412875,0.013122794399916374,0.1251366404186037,0.43146970560334197,0.20888962202594757,-0.29758751476905443,-1.3039640116367495,-5.344872511399171,7.442801741445201,0.06775383990777051,0.01208100812814478,0.11427700146731147,0.3634105809715491,0.5423915914025511,-0.6217275752254594,0.8752411201849989,-5.891467083604162,7.987191546344622,0.04835120180219775,0.08010430487215105,-0.07338787699772104,-0.4788331052546868,0.48845319174623725,-0.36697986483738815
2.6505403415175253,-5.766148259384991,6.867751061182591,0.027995025893317083,-0.0269461723060535,-0.029161131207224827,-0.5408635203578497,0.0680600710996884,0.5318912978579546,-0.5183105619931355,7.565495701475796,5.63488525174414,0.08671902038783197,0.014551134795125377,-0.09226662701187723,0.3181560192726708,0.5506120209685392,0.10371756484081662,-1.7364748028132404,-6.110169636417222,7.15156668780462,0.12769072639435555,0.026044485595498337,0.13953967990484897,0.44517019875568564,0.20638896965127648,-0.2945875870893202,-1.8515444876383218,-6.37081467409235,7.788466172353754,0.12912884116432083,-0.09411419757406998,0.1181205296150865,0.3736905948371411,0.5384631915612359,-0.6196984989306908,0.2388968070164026,-5.994276654264995,7.895488406493675,0.02344110024871623,0.07589969036686596,-0.05324888061117821,-0.4671293006856742,0.48574050348811515,-0.3676329689826871
2.70570676299573,-5.515486145687187,6.569972316597223,0.11616842047293173,0.02608863169271072,0.0221286317296444,-0.5541823268350169,0.07182730908787824,0.5218518791514704,-0.31550274298341685,8.214944975363705,5.758879384476251,0.09577374018197421,-0.04521308745006856,0.04222954937941144,0.30524717325106343,0.5538905693563184,0.09979898080325665,-1.733379661068079,-6.035035827120588,8.459802424240204,0.10217779238832145,0.09831222610843823,0.09494673210412455,0.43931438773280185,0.2091024604534501,-0.2955030541454129,-1.7301480806013545,-6.292028298773461,8.090136661682138,0.1389645470526107,-0.13790251346197718,0.11690337622298148,0.3664128312705003,0.5360019901252824,-0.6303028419070253,0.22552083885824645,-5.908785165844462,7.7877569174829215,0.10382774100596964,0.11667429050647563,-0.019784373439859684,-0.4738247089098975,0.4857474069218971,-0.3748626554941208
3.1928360527808395,-5.2728651368671215,6.973430633614718,0.011713644829877665,0.11981067134172624,0.06895106002408045,-0.5609307560738434,0.08430057454419546,0.5239611106856549,0.0458232580654865,7.8171668609199,5.6288360016975085,0.053233008187955025,-0.11989555552860318,0.18150029371256882,0.3063633603049433,0.564862886822863,0.09962833241003724,-1.3324909687167064,-5.637883241524795,8.401057982057276,-0.00778079663963486,0.09773824340255374,0.08198840332166374,0.43941777194242165,0.21816285185308862,-0.2921572359509263,-1.0721892612059774,-5.839167946668204,7.956028095766519,0.029362679332650236,-0.029768183627680418,0.12372186700788447,0.3672338677193846,0.5426068291415965,-0.6264364321100457,0.42904047599562845,-5.5012276665133255,7.930289395246481,-0.016364475617538534,0.05642688925584296,0.01493111572093065,-0.471840526492668,0.49673053266877093,-0.3744138036661054
3.4621131496288227,-5.409604888677046,6.9246092833457835,-0.11683358719984259,0.16537147619824763,0.12718357572040975,-0.5609690548106125,0.07917799017445455,0.5229619507476829,0.27922244466941565,7.368642206389969,5.227364395028456,-0.014626313473571073,-0.1751822506985387,0.1715525328678279,0.3087291509366423,0.5591943737806705,0.09824267748277124,-1.1097826697178574,-5.711789726629011,7.192685587491933,-0.05881957466792963,0.04038719027941625,0.09109611044505729,0.44101924558630307,0.20957701576178897,-0.2960190027462273,-1.014256215490168,-5.964573998671859,7.858819607089105,-0.06044048427540159,0.004719709906833825,0.10070225529227371,0.371800458038004,0.5330614848588536,-0.6289223808999045,0.9021863284199626,-5.777138274534975,7.874616222481014,-0.19598022596531922,-0.012894813982033767,0.034102322808735125,-0.4691348275420102,0.4935526295080581,-0.3724960355128762
3.2409671107584366,-5.460314311653819,6.843872714089342,-0.036454930301155736,0.16243436346973314,0.21755059235249283,-0.5678961813432662,0.08283329248540794,0.5321157882498536,0.19143485116664302,7.6039696102653425,5.568336978722906,0.003477151084043813,-0.23919088662997293,0.1317308554269127,0.31369410642235607,0.564350915720303,0.10425417989478858,-1.1107236368675422,-5.88171052382764,7.007679122909733,0.013274975885323642,0.062090271077596286,0.06648601929544802,0.4450285717535688,0.21131350206224153,-0.28949658754840224,-1.1100165942137314,-5.970163772695194,7.464016535169589,0.016609340139111212,-0.08405522769608068,0.07991444104230062,0.3711161511810888,0.536246168685604,-0.6267251355678549,1.0302237198684263,-6.1971548569107755,7.850715970360452,-0.15608298743401366,0.007176473776209868,0.06659879391410113,-0.46786137331417615,0.49672728058432736,-0.36934337031124853
2.909134376616629,-5.587220956234271,7.133898118899511,-0.043370536040711734,0.15806914040514397,0.27165131872332265,-0.5748698287263578,0.07721085846530759,0.5409853347357748,-0.1274871834656437,7.89095570644004,5.951142191400855,0.008413737772288914,-0.33623649980491266,0.11908499162211883,0.3153773066718361,0.562372673560357,0.10403438481576499,-1.6791104948704756,-6.004619929026468,7.765946640269684,0.0615453962338188,0.08810766083737231,0.08748556387306886,0.4437661036342923,0.20278224277728243,-0.28867959350888284,-1.4040189807927799,-5.886235147727695,7.303689071739617,0.07863551277774582,-0.0788308505556484,0.08660028110147219,0.37012813930237853,0.5291710906099343,-0.626192010112914,0.5643889319261038,-6.339279876014318,7.770749454464428,-0.15495840825129525,0.03215875730017668,0.18911667161605095,-0.4680635963515713,0.49502221912738925,-0.3661643194668595
2.5728868153499453,-5.825452048930109,7.171610483293095,0.015358910892046402,0.18234725037921576,0.3374752285818173,-0.5700955924572858,0.08521746952096192,0.5475420779403353,-0.2962399503389118,8.02948127510319,5.6972001163125245,-0.05340259454465525,-0.4093323228058429,0.14220510796477168,0.33082463584643534,0.5679972450528944,0.10146194261098937,-2.1200369170586786,-5.743172333307452,8.446029513182285,-0.00713023776438579,0.03597804773250255,0.09254860776792428,0.4525837269936832,0.20420422475500827,-0.28735051241769743,-1.7407393568684337,-5.846528543280409,7.782254874316166,0.014039127369331158,0.10213379456064581,0.0932084011897613,0.3801151662288398,0.5296241430167964,-0.6275922464096775,-0.028399512411431016,-6.778932305235279,7.012155900191132,-0.11279138035973466,-0.10789463654093916,0.30151177921143363,-0.4574906587879217,0.5008624414641702,-0.3619278214635399
2.408169556149619,-5.582249979467159,7.373634768455721,0.13879969894503166,0.1942253424875999,0.43247524025930445,-0.5784422644669908,0.09155468855726638,0.5589272530047912,-0.4639863487843233,7.954023876785514,5.4558383018601955,-0.088316190453909,-0.4928565655513591,0.17226614509713678,0.33108971742228877,0.5696990587731056,0.10119117551578675,-2.2664337432052735,-5.882393941277097,7.855848568025165,-0.10445952410841473,-0.006204919145079153,0.09280486187396945,0.44745281328870773,0.19839353525594886,-0.2850348807333366,-1.9934008501118918,-5.83531464843716,7.686382942868894,-0.10964584300392477,0.18813484498435046,0.10294345762443137,0.381681687327921,0.5257383499906244,-0.6212570988814913,-0.11675501227420587,-6.879973997089319,6.963607508412696,0.006935920591053073,-0.37179090695390243,0.44351327879213415,-0.4603138889006295,0.5030735376700688,-0.3548089357151266
2.3843100398869113,-5.572790515868304,7.595702319928538,-0.0040459815404269486,0.20516744660635175,0.5344480883616336,-0.5873429555195493,0.10891439610604922,0.562555423564128,-0.14099908190362015,8.332404709651847,5.716907559441996,-0.33195285396426916,-0.5611788422174557,0.15236699331368464,0.333061309957656,0.572505638592757,0.09479380991810449,-2.2459898692815856,-5.656485970166397,7.904214094866497,-0.27736310216207943,-0.034665282233808326,0.07809409744454632,0.4422943639324215,0.20278748631100005,-0.28914684478527636,-1.964695783734518,-6.658727635146729,6.85752353869814,-0.2953118784763103,0.3039124538518273,0.08527285067683542,0.3809997854846891,0.5308750622117174,-0.6193114988625078,0.2875004816800296,-5.664718470654078,8.05555878011186,-0.10046960624998746,-0.5449876368110473,0.5286010860725529,-0.45856159251390155,0.5116165183016914,-0.3531340248814458
2.2754368463669787,-8.006636421611336,7.60697375753225,-0.11324280266234989,0.1393005673725223,0.43297897436696564,-0.5896926724908789,0.11696519268668658,0.5662885520874772,0.3849937373962245,7.9319473975053345,6.111288926859868,-0.4728821286466981,-0.38273767842529677,0.12205142111086517,0.3367974058752066,0.5789935533181807,0.09102143310626643,-2.2398083061799854,-5.732990727494891,9.23861943603901,-0.35069377183233913,-0.15717392779265443,-0.09691381034835393,0.44057178913718015,0.20789989038835632,-0.29233700882880614,-1.3779692581678642,-8.191644485197681,5.3064911257033796,-0.328428216667827,0.7999028805400203,-0.11904519285199576,0.3889780680985433,0.5389385867894487,-0.6114268107318461,1.1055983929236262,-5.205560683668787,8.45768975420318,-0.21821448009024005,-0.3691533568466971,0.38903440023828406,-0.458472573766011,0.5201667047406904,-0.3482609250957979
2.3959649543391626,-8.446079672436378,7.1887197900400555,0.007679206465905341,0.006169831595573195,0.1479303798924895,-0.5980887288572548,0.11182656993530593,0.5778668345037785,0.937651583653917,7.4007480409833075,8.25760445040001,-0.314322948493996,-0.08797757734024306,-0.008377479178265044,0.3289418356385398,0.5740830856204212,0.09868831286572902,-1.3724355875644696,-6.167256617427383,8.106122659943082,-0.34720108181321646,-0.4211386943256402,-0.08058109460305905,0.42531022143085484,0.20732931863075585,-0.28357015574376593,-1.7374932809706287,-4.054243187726877,6.874878883261954,-0.33379787359316737,1.4114038395194974,-0.11146850098256966,0.39649997205192367,0.5370616333268003,-0.5864026179453611,0.7193858723270021,-5.754409081746711,8.45366081604303,-0.03893874964193638,-0.04503765063794812,0.12198141852485865,-0.4615665663245333,0.5118801176932369,-0.34137097167412783
1.9493188237583141,-6.409803171741968,7.071839020600096,0.06690747091913389,0.018521123017702288,0.01061249025292337,-0.5819624426153657,0.12275072779104367,0.5752325768877545,-0.07292750651561553,7.149640157413883,6.532305783999492,0.0033677988108374106,-0.06849088140828581,-0.0011313903331087397,0.3478066115581302,0.5794338213863488,0.09708713259265984,-1.6852486392063692,-6.2673838936731485,5.226751061926757,-0.13921455179106948,-0.3031382481851157,0.11750047800273322,0.4338685699235714,0.2109343705781597,-0.2842078041843161,-3.0485004766226367,-4.792681542327522,8.621519056081862,-0.16502322030103192,1.1793481536362609,0.10677139297217958,0.4282052698486113,0.5465290970545142,-0.5765055105301727,0.20498745261913398,-6.265675299602571,7.162360785277362,0.0424392234807938,0.02436289009555405,-0.0018591402688326471,-0.44620918914019825,0.520876604298111,-0.3445312583361863
2.0271165434554774,-6.120461102781186,7.618927281318982,0.0059350886249611295,-0.009246403961734172,0.009848628472548025,-0.591162002472256,0.11599588507581825,0.5663062484526106,0.1297238953898651,7.939765543598012,5.472607976464664,0.0046709611795280985,-0.006030859276347472,-0.05298311931217559,0.33718780830338324,0.5718714759899017,0.08868763245623444,-1.7074635093349224,-5.691825839928544,5.577126604322192,0.001560866796716359,-0.05955485912456472,0.0695957338095961,0.42562961326045534,0.20285390130518471,-0.29355084252480274,-3.1171062793605624,-7.540477345882671,8.689517380792054,-0.024110555603695807,0.4766333026068677,0.077284162080928,0.42743338541220494,0.5377395769191948,-0.5771908055087387,-0.05769453739872303,-5.5781636697404675,8.046289462713847,0.013675944883516235,-0.0319718163170645,-0.002166323828727969,-0.455390343391565,0.5120981662833963,-0.3534240718186801
2.17126564424883,-6.552655387748637,6.936493961399049,0.005256393958463672,-0.0043851085699126175,-0.019852374855001742,-0.5825797654209343,0.12107955324017808,0.5671764525606191,0.20357707369679873,7.5428193784624815,6.653138866436273,0.022425197530047812,0.04368671028204704,-0.02130071361412155,0.34362465916850654,0.5779525199860224,0.09248244613511342,-1.8584159373485587,-6.762760919250655,8.272613557134825,0.050168780923234374,0.0752480555979677,-0.007745757251662241,0.43447150710984916,0.20939779430010486,-0.29275039975540124,-2.7922213054696066,-6.875694713591054,9.054439937815184,0.05287180314045658,0.046695947195921954,-0.007558772860224993,0.4313349537660553,0.5438259823082826,-0.5785052330723263,0.412589257664102,-6.456692494324956,7.535187510380944,0.007796182199489609,-0.013053485334644451,-0.028333862051096805,-0.45047871428873004,0.5157508113602723,-0.3520333017087921
2.2685813523043596,-6.16469779112465,7.217155248014055,0.07110434663799332,0.0024362540279558548,-0.023871461968119127,-0.5903661168454168,0.12012953426911298,0.5692419494618697,0.30975592058006657,7.646918304098161,5.935004822510602,0.032131064903267795,0.03821507552969129,-0.004466720098907264,0.3343440772794856,0.5775973572134295,0.09349122768041543,-1.7799334639055295,-5.898564408817808,8.46916943212958,-0.023594043424021525,-0.09980916799838292,-0.025277187885046862,0.42376041430997896,0.2075344523644991,-0.28965360772757937,-2.5328136657936766,-6.604299719139759,7.911091200976531,-0.013175683441855428,0.16528752040313371,-0.03293951133249646,0.423153965692885,0.5438765709940697,-0.571766291098135,0.35342565677792925,-6.040518740870335,7.795536103355198,0.08188287288992202,0.003727994377220213,-0.021266079568559054,-0.4611532848661592,0.5172444928561226,-0.3474872612804152
2.221358433030803,-5.800801030511481,7.463335607824752,-0.007126927294743439,-0.008975924637258532,-0.006288806424250652,-0.5801817925409218,0.11081355969831821,0.5673392980862424,0.020991826194900497,7.790787391653745,6.000211035671917,-0.01965579111327236,0.04114509912970488,-0.018315060996845246,0.34721536182940876,0.5722944442555052,0.0928022420524156,-1.7203574826372505,-5.963670180639713,6.614838379450907,-0.04652280615096021,-0.0980331981175752,-0.04865235404048224,0.4310420061941339,0.20576290170405892,-0.29194115857730984,-2.6196616030106017,-5.701436960683986,6.160034316952258,-0.04515228498000455,0.21714799516237007,-0.06489298502186318,0.4373168121359983,0.5411516942415052,-0.5712754333670899,0.30700969916260806,-5.7895800245893145,7.806437354058027,-0.003325549805998144,-0.006005995492357061,-0.022151164814375165,-0.44804367847469995,0.5115946318724347,-0.35181978203928177
2.183258172551514,-6.142712527787717,7.039126595570496,-0.029656517142147495,-0.0023371927836720106,0.009934382864046637,-0.5898049427427324,0.1161944469076535,0.5753209269321486,0.1763275127926538,7.507903942340893,6.1488095546250605,-0.010884888100335225,-0.00911187601309449,-0.02197972357799738,0.33354110049243213,0.5706286810150814,0.10019268038277994,-1.619189106589039,-5.777334573539972,7.040353491938745,0.0016815114889137577,0.0046507557351465915,0.016466812539306208,0.4225889350247944,0.20489357580170373,-0.2849776567799686,-2.4713856011661393,-4.918755135959999,6.292397558710497,-0.006276315369981679,0.21886602601244812,0.01805133842392038,0.43092851642526586,0.5404830439382171,-0.5596828920717504,0.29031375872230264,-6.151100436275101,7.708806734781318,-0.03632116522338371,-0.009998938503134604,-0.014986722244246556,-0.46139373840037795,0.511386361517298,-0.3462564301323848
2.5013284352738774,-6.250090422265198,6.894638553292564,0.015091452156037726,0.02257783228759878,0.018616240464043397,-0.5890542628237241,0.1281646468008366,0.5729212460832779,0.562292225941667,7.3780368356207235,6.206190239501872,-0.0022949986172431805,-0.018250020270108882,0.0040095723571806205,0.336420309182012,0.5855066751323287,0.10142245571551255,-1.366722653561782,-6.1523060640970195,7.9491477092878995,-0.002268993784048442,-0.014415545464088174,0.047777628364965505,0.42316153587330557,0.21880585628430368,-0.2850950452025391,-2.2899009791148357,-6.163274445736196,7.301464888096436,0.004786193108673592,0.3295478558883432,0.06876567116608626,0.43704186737802775,0.5516907587698396,-0.5610556405488539,0.6026833521503245,-6.268340506154024,7.782663491123561,0.009615669494661588,-0.0016760670400271693,-0.001575344548589014,-0.4567340666348996,0.5240714391151589,-0.3468248897828895
2.242845790937935,-6.3201215244605935,7.4508554702605725,0.05107125209748236,0.01907268262575316,0.021111020218186935,-0.5897354111197134,0.11404487219062033,0.564323061917097,0.19442345028192062,7.765708561815791,6.1969181668352205,0.010385667524322163,-0.030452616219085845,-0.01536987343758269,0.33719329115069924,0.5716721979014371,0.09162000950938487,-1.7351538771963138,-6.103793550813708,7.649629249222251,-0.01048247633384515,-0.0989324979433668,0.045801492231106404,0.42095212203569504,0.20213050732025167,-0.2959202027728133,-2.8631566384317564,-6.398077111261936,7.510420598341765,-0.01351618346267005,0.41726489970902486,0.055523384951035266,0.44127313051602784,0.5362711444810212,-0.567664540415024,0.4213601585182697,-6.185423225617927,7.805227032790832,0.04420991390453056,0.03640443847430707,0.014912334623538548,-0.45665057389208685,0.5101442939493497,-0.3558451542187238
1.9581679639300342,-6.072181198409477,7.445094333851356,0.018618802294830063,-0.006065110137771666,0.007355692022014659,-0.5857270137629237,0.11888527528945408,0.5696561332152219,-0.14796071740993103,7.83996294760756,6.042909109118979,0.01029558929597976,-0.01205171844414085,-0.02478239743430127,0.34216020999443253,0.5770614988091964,0.09689486722551281,-2.004207876168828,-6.170905749100068,7.10687798742356,-0.0048647695834946915,-0.05951321366676783,0.03226154481659462,0.4273933131727184,0.2067663802498615,-0.29140827581010187,-3.241037441686498,-6.41832776584922,7.252697446375673,-0.012019981947081843,0.35111412144958387,0.03296612761121189,0.4517206192736029,0.5433579238568412,-0.5581118613280457,-0.05036203831005208,-5.734793281196363,7.61255555697752,0.017557658577326843,0.009331330864398135,-0.005230429196648392,-0.4533725881320354,0.5145392263569054,-0.3493052031111148
2.3229251634573553,-6.1239572961751545,7.184071383553599,-0.04336854949410747,0.003935524146110803,0.010340173570715814,-0.5918057668193831,0.11450623284104952,0.5726570721538967,0.36798206341645556,7.728156747033479,5.8439358560739425,-0.02814697735831792,-0.002607883966595135,-0.013194191214588116,0.33772288772409925,0.5732498207673692,0.0994083322789118,-1.5540294994710033,-5.868327327708195,7.703319930602201,-0.02794838599052821,-0.0325632951532564,0.005076368218160931,0.42225998275848237,0.20509114512104906,-0.2910783483613012,-2.810036903393441,-6.591195866711399,7.227013220080172,-0.032694571147078216,0.2934512954930608,-0.000680150684004134,0.4518397463965615,0.5424074122032653,-0.5512731654490794,0.4402098008470393,-6.058304894620503,7.803184657334048,-0.050414259222181984,-0.03263018023832458,-0.022658142260412524,-0.4582709548822391,0.5152808293524744,-0.35045582953939713
2.335206217305368,-6.065964730133722,7.073576277597216,-0.03036969551355999,0.00493176805345958,0.030756664534382302,-0.5868380803080057,0.12423693934727485,0.5753120583335937,0.2695308555651135,7.432019422513119,6.107370361250341,-0.07595251402573397,0.00887608281165756,-0.02069291910512584,0.3419751687453857,0.5807892096539355,0.10099004885691391,-1.6216348227249622,-6.178824067262244,8.095431690214218,-0.08650879269395778,-0.12003253085305296,-0.03561636039300935,0.4242919160712678,0.21412501553552818,-0.2894688728732021,-2.8054773016871035,-6.293173239282101,6.740934494009572,-0.0763536113818408,0.48335424943676714,-0.05877513025396289,0.4571719977528699,0.5487805174715154,-0.5408932877179617,0.5405600049970767,-6.253175434170776,7.847442386415315,-0.038688320923175146,0.01502910657719001,0.0011281935281111741,-0.453312133307458,0.5228433287064598,-0.34638463289584664
1.986240920428275,-6.407698137294604,7.246603414311942,0.005952662748449631,0.009959849732254524,0.029421521876241034,-0.5812468034928577,0.12397383569344454,0.5737620950941165,0.018083627225786235,7.802272118110053,6.557450625577354,-0.03763484513495998,-0.03392885349673277,-0.00108616760438867,0.3454448584976242,0.5848946134962448,0.10091723872874646,-1.7733560966171025,-5.977777778304362,7.083920592272228,-0.06659428173597905,-0.13747383958124898,0.013337895368387935,0.4240504057612714,0.2133983963264683,-0.2889716794549125,-3.485981108496519,-5.2951787970455815,8.371801767771577,-0.06431673976439639,0.47677041439583606,0.00636039997968893,0.4648034508761867,0.5470638230130253,-0.5371152144837845,0.042982436781779196,-5.9847112073075905,7.522419659516558,-0.003909360651982806,0.02712782555048228,0.010069176788364055,-0.45159741814524273,0.5191785653351831,-0.3454282253754779
2.1733721479595163,-6.2395014951717345,7.3373054530444985,0.013426672364598831,0.005668907632461242,-0.006864597910172215,-0.5921308519946142,0.11673123879805045,0.5665680145814841,0.15626363404937876,7.587267397065153,6.032090909627762,-0.0011435938186451242,0.0012154352279817285,0.011289180811048146,0.3386912312105458,0.5738760608319289,0.0932912003305395,-1.5657103164257105,-6.212294776231742,6.479284175652424,-0.015860462221510125,-0.011181901610535314,0.02080125353175519,0.4158969608539993,0.20877119483665713,-0.2937034446135788,-3.158824500705743,-6.558242235966081,7.877371205982407,-0.025170603876690716,0.09221216105296909,0.026694548571272247,0.45930130847083267,0.5407075277629915,-0.5433414323281585,0.21425387749088864,-6.037545911820335,7.700126963475842,0.01486696015852285,-0.028823680584832152,-0.02329696113634704,-0.4600161862860363,0.5130853072562233,-0.3526266690249586
2.4042833526697023,-6.129750007600986,7.040399696560562,0.01032282435709533,0.01067139763641513,0.0126852755499466,-0.5895627530366686,0.11105997212660103,0.5767598163889912,0.43706082878309427,7.471766149041931,6.0491363349012515,0.003610805005409473,-0.003128236536569758,-0.005266522418463625,0.33964258510115947,0.5696342833615354,0.10409740737401575,-1.3455833913415467,-5.951390041027676,7.215753084491139,0.03541775093507256,0.055827013250921015,0.004368344673060482,0.419412343552985,0.20442526397705157,-0.2849289673959207,-2.8492393918018606,-5.9215552397982085,7.3619808251003995,0.04108111865379936,-0.11309952913349575,0.014007168876471942,0.4608931889762214,0.5395114863767748,-0.5360399939452767,0.6002254545726756,-6.260955123307197,7.896273634780294,0.003517954821513133,-0.00107701164609483,-0.006553006087893449,-0.45646867066420976,0.5116225809641052,-0.3433970537725636
