# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1448747617171393,-6.0965687228581835,7.361773604644819,-0.0019143083111705587,0.000164034885776943,0.01100143619015406,-0.5636191511536678,-0.03179181712856854,0.1799136316833236,0.16031517635100787,7.6067181813047124,6.192028802219905,-0.008884770190174465,-0.0032037730304000423,-0.009509532219697692,0.36915440749374145,0.4029262000161777,0.5302630401135534,-1.4287455685056012,-5.980569295077027,7.553967981949519,-0.004039848180073288,0.0025107357636986604,0.0013689377658765347,0.6886941911764526,0.14715679465902817,-0.3467830731271242,1.4983463239064392,-6.021909260489182,7.724108249845266,-0.002786497131022254,0.0037572162766716134,0.005554031021620122,0.046349599397220095,0.4262753241097077,-0.7997571057945537,0.2803913786012464,-6.005130585550291,7.7953380303955715,-0.005598365540123088,0.0032820242463329798,-0.003961730193443864,-0.2766239075248397,0.44760986316576173,-0.3930595857607559
2.1292792499527367,-6.0626413108701955,7.323371206209257,-0.0016325199409885187,0.0013326540581090037,0.011221175910022996,-0.5719011858565289,-0.038871128635369054,0.18482972156963418,0.13081974570296695,7.597066626172356,6.190917765130659,-0.009426353473656522,-0.001728692949864616,-0.010655463850756192,0.3688801920793182,0.4058081549195542,0.5270487739700306,-1.4400486216244666,-5.976029942998719,7.57815070788977,-0.005440918087561606,0.003257069452147884,0.002594684942017054,0.6886455857316935,0.15291959247189596,-0.3549080233348945,1.4704529510850468,-6.007400235271598,7.695711185544844,-0.003346470334399697,0.0035287303441873035,0.005646427937997132,0.044290742649018194,0.43070560251502077,-0.8072763211885826,0.2834705185854023,-5.99724389824599,7.79638624760691,-0.006168680546299525,0.0025936322310659674,-0.0015857509790889502,-0.27785019752954293,0.4515283893247005,-0.39939783879815327
2.1409742914244334,-6.094756440400682,7.3522458239593735,-0.002981839333941929,0.0008819312243788975,0.01184421692227993,-0.5736549407447589,-0.03397876834776481,0.17483252898329862,0.13061204405383686,7.594513998473435,6.183196325831172,-0.010738768630046407,-0.003978892577642078,-0.009678592778184029,0.36575096151569164,0.4073582802840221,0.5331538650777946,-1.443738154145154,-5.985055780865059,7.554860838105047,-0.005903959198791397,0.001828977404047814,0.0025471451537925705,0.685025103197227,0.15349731077780582,-0.3470828025855074,1.4728971323686282,-6.018518892438992,7.716529967681342,-0.005005002566763699,0.004149265416786849,0.005179961371259968,0.038800612639688155,0.4302343706096837,-0.8000979382249865,0.278049665985462,-5.985802268315296,7.794170030871397,-0.007119797696307178,0.0028801498449480606,-0.0030041211084616145,-0.2839274354296518,0.4501247810824776,-0.3934963935168816
2.1518088935826647,-6.076688005784812,7.317350371309997,-0.003743950903847333,0.0007981639396366846,0.009951760846957909,-0.5616890908685006,-0.040334640412316825,0.1762344312758616,0.1502999946169066,7.58922287245155,6.18831083382771,-0.009186231513977716,-0.0019229667342457624,-0.01171058476381888,0.3733330751419287,0.409848865983524,0.535500139748899,-1.4181946972659119,-5.980530058710892,7.548712462413729,-0.0039529465178982474,0.005084488591931067,0.0025039661709294232,0.6928475018022738,0.15206041563338074,-0.34539854209268384,1.4798888687901652,-6.010895359360624,7.723058974590113,-0.0021267523440959683,0.0033007304927103456,0.004145605466198445,0.047111013009346246,0.42919889526723964,-0.7992740799172798,0.28327903724423714,-5.999886085853307,7.794361305004335,-0.007111350042579379,0.002292048182931995,-0.0036762476384248626,-0.27388749608457946,0.4500246447298456,-0.3891713830361833
2.1323094806930407,-6.070045495392001,7.320411810455464,-0.002826366528470129,0.001095026915421664,0.01379669443385791,-0.571450412102601,-0.03495773413619516,0.17653009943868117,0.1380225139817744,7.593306654633774,6.178208001633612,-0.009980314152882854,-0.004013387261362139,-0.010144040866444807,0.3762220089827851,0.40634551128199375,0.5294250259970076,-1.434823077542035,-5.981369300198384,7.54148503803721,-0.004085629952539458,0.001911056015987415,0.002244388066861595,0.698677140685821,0.14930705325044258,-0.3515006000304338,1.4833821608769018,-6.006737891823248,7.710697456072051,-0.004788274529043715,0.002275669036022141,0.00591666861274157,0.048004068741067794,0.42798362141504703,-0.8034443890094475,0.28807012678394406,-6.005469306024378,7.805587647353642,-0.006081360384570759,0.004014874718890787,-0.003999295671063221,-0.2710438694726913,0.44511315594480383,-0.3945627924629075
2.143569662916325,-6.074617403799663,7.339633953931425,-0.002997408063120238,0.001253643891441618,0.010003614491602168,-0.5650745348032881,-0.03692038611840274,0.18260186317427252,0.15932193483052987,7.618727421115146,6.1802579118773044,-0.009908346712099139,-0.003533172854521232,-0.010679831694034718,0.3662114946902577,0.40877568846548046,0.5299547121833147,-1.4311779665552669,-5.987149278160324,7.558992695409161,-0.005069440521264156,0.003485802004825462,0.0043931253322116596,0.6842606802749888,0.15342702037801648,-0.3529373637864561,1.4703457746655544,-6.033061476806541,7.68696601681574,-0.0011952000304411734,0.003077994016784761,0.005362422933699899,0.04043529624472493,0.42901274642871157,-0.8037935044700818,0.26952234526042523,-5.994310412116394,7.777138402402217,-0.0064366624766754536,0.004543398187801627,-0.0014987084667936966,-0.2815265163563168,0.45010095540283684,-0.3993722989739397
2.1462025831197202,-6.083932679183014,7.325151547717852,-0.0025278009551994323,0.00041593461043530513,0.01044859687856388,-0.5594822294384195,-0.04131505907823327,0.17841999501731218,0.13494680996100492,7.583007328787904,6.202569823689798,-0.0101929158486647,-6.907284058149359e-05,-0.010730244985308302,0.36135017833624605,0.4024389046677254,0.5313081202543442,-1.4311363701924702,-5.975064420057089,7.540563215211192,-0.004832247901747806,0.0028289850275867298,0.001533419032666556,0.6840161168452513,0.14975635653676594,-0.35362546602694866,1.4805564895886454,-6.0081822022625735,7.710114841168724,-0.0036498751192351117,0.004037642109271331,0.004992267902609739,0.03680899513673331,0.42707642262062856,-0.8010486422905854,0.2881194956647657,-6.016376114798603,7.792704039587333,-0.00734009945233108,0.0012993356511229813,-0.0069478169158095834,-0.2836921901399637,0.44914538807169957,-0.39349812097710585
2.1356115646508513,-6.0647343825361935,7.343980229659315,-0.0029828297591103863,0.0008819299966323576,0.01184622168073878,-0.5677628417617406,-0.036918244668095186,0.1821257139210697,0.1463381340577659,7.605705448824106,6.203642193096632,-0.009176150489601057,-0.001928814148028324,-0.011701574730546314,0.373041538909878,0.4077974243398878,0.5289400480720887,-1.435999149301375,-5.9968715558416985,7.534916110713343,-0.0052541780152689675,0.003372942422106548,0.003494381891124418,0.6925607660111244,0.15000764687387963,-0.35367430042688436,1.4689518661550367,-6.0327193831613455,7.695925538454881,-0.0017673109200950048,0.004898163637973007,0.00668628081128455,0.048734768569534424,0.42895712199846275,-0.8039427226073198,0.28633158482745313,-5.995627265101839,7.792625324284663,-0.003134229994605965,0.0039874824224815355,-0.00282684263292336,-0.27565066647995495,0.4495533160593831,-0.39623928806110204
2.116108233590262,-6.054102661005998,7.338170284406092,-0.0017764006954968646,0.0007468435737321305,0.011114318973531994,-0.565320183576756,-0.0339905544046756,0.18187274808779275,0.13780187203643346,7.606851498487492,6.164553956990712,-0.008794681403598858,-0.002734331628956137,-0.010032301558071431,0.3642752670723121,0.40096472732172866,0.5303302086843701,-1.4269968077269064,-5.958253768067214,7.552818170220045,-0.003925913293551472,0.0035562206434163676,0.002825019565747308,0.6815937149666613,0.1495509263704979,-0.3501917350262163,1.4654965535897424,-6.0075985033151476,7.7217929191461865,-0.0016349961319683593,0.003470532990998062,0.003396151705510599,0.03824569460322515,0.4229157169885488,-0.8010867117818011,0.2623199008759897,-5.998796128823145,7.792721670176206,-0.0067803710541108324,0.0035298196353274617,-0.0041604621991592075,-0.28499364616676676,0.44329912302760804,-0.3966636217660064
2.135906323004769,-6.0675213002857795,7.311255845708355,-0.0028419311087905714,0.0014657386550834689,0.011957091066303814,-0.5626238142804647,-0.04180740851739792,0.18527064117004743,0.14158483247063877,7.579427622310368,6.189679739023812,-0.011263211195033533,-0.0025165572555196436,-0.010809465627669239,0.3686704738110502,0.40930536699382736,0.5323700441149783,-1.4273057428413027,-5.98503223640599,7.565499302721689,-0.005439916413501395,0.0032610819131344455,0.002595631940384751,0.6896518082517127,0.15714659806096323,-0.3486161455555507,1.4844012661007835,-6.00169569999528,7.716378960812226,-0.0042293190981292006,0.0025041646172782243,0.00582328983786411,0.04301395790371826,0.4299517732913469,-0.7965118344281418,0.2834696201366172,-6.015139459084196,7.778114251233257,-0.0055824462313746595,0.0021068306640125633,-0.005303976303396089,-0.28095579564623013,0.45155916977246874,-0.38961091824561667
2.147184696387006,-6.075808641617599,7.33957956214001,-0.0020992511130126235,0.002044789895742135,0.01139407056528904,-0.5631401865163639,-0.03130231161046714,0.17795877255183598,0.15063262925485255,7.611413418246728,6.1894807524187705,-0.008554561340099893,-0.002927605525947629,-0.011087437357789635,0.364736544477869,0.39797408696435627,0.526220605612542,-1.4287706725510145,-5.996429663341758,7.551425480170957,-0.004692293114065312,0.0023431656467389557,0.003307595513910018,0.6835208238397976,0.1448481637460055,-0.35576163207093414,1.4784186761445661,-6.035033398075469,7.692397142133694,-0.003805743964255409,0.0026152777856882892,0.004418778901712428,0.037642208945675555,0.4202498985439617,-0.806455622665922,0.2877685356797413,-6.003775317681646,7.811396041649878,-0.005814361433641685,0.0020661185908921686,-0.004085331209014757,-0.28506811917038405,0.43890472367189315,-0.401057591392008
2.1362082723254048,-6.069262649642927,7.331966031560349,-0.0040552127865156485,0.0017253963950854918,0.012076134875692054,-0.5621331373766625,-0.03546026686946964,0.18478617953357948,0.13823896763231086,7.5839777490331155,6.172547529117014,-0.00820134854854919,-0.0020952730644135664,-0.009974428643824824,0.3640739630246472,0.40055639593316517,0.5357106181629792,-1.4453933005450639,-5.960920097671781,7.543795803211809,-0.005599629545531141,0.0016179290336018135,0.0020159765859362054,0.6835503131380947,0.144179077045418,-0.3503823771626422,1.455839898381999,-6.001745694570132,7.68980027477294,-0.003042151065215155,0.0030178237231271126,0.006296565005821944,0.03930043379373497,0.42289622112052794,-0.7967099839914158,0.2781963047401506,-5.996193106137948,7.7861739080972665,-0.005599331573043353,0.003284033938384854,-0.003959723226016725,-0.2835027009371165,0.44230712602287947,-0.39154699130594844
2.1475416856551455,-6.0941446848708285,7.342612874764548,-0.003122856599127173,0.0001735500788315899,0.012352239838645678,-0.5597192541965674,-0.03399136417593818,0.1789169308704378,0.15825435563445295,7.603136437342671,6.204830002990325,-0.01156016758713013,-0.0028152610977258533,-0.009204479361109857,0.3696250363478591,0.407059422112961,0.5289776107765868,-1.4264093217206484,-5.977241149468658,7.554536924626157,-0.00469228866806519,0.0023441774656895917,0.003308583543587819,0.6881722596711601,0.15123932006876042,-0.35244429585571163,1.4859929493980253,-6.026281854119914,7.708153541756574,-0.0010954711127002278,0.0023920282228167217,0.004044391798835469,0.046788648520815004,0.426035968844493,-0.8024511412293771,0.28134710152139636,-5.988336134294734,7.787214622322318,-0.006529274465403598,0.002757256952964093,-0.002903251634075097,-0.27860646137218503,0.4473856776732676,-0.3969518604308339
2.1452212482467536,-6.06380369726881,7.323693903054438,-0.002715605348139029,0.0024222602796869115,0.010226354175883494,-0.5609194693881079,-0.03252944924789244,0.1830740758326869,0.14966038792325315,7.596852797684709,6.186515859395066,-0.008435859526545733,-0.00032927672634572574,-0.012712307299852166,0.3691198757053924,0.40506474941454373,0.5263248858471055,-1.4292589167446452,-5.964834963564327,7.557895989005768,-0.0033890527543228807,0.004056737164862493,0.0023191451018942126,0.6889037630085716,0.1531957084664648,-0.35222746342113637,1.4705091188489914,-5.999487731559397,7.705732161005679,-0.002665338169705084,0.004378237430278512,0.00349434506670726,0.04285387804596773,0.427044883283093,-0.8043318238091484,0.2798714853179563,-6.011793724160672,7.794700064226542,-0.00499192001542386,0.0019849378093940843,-0.005204106787187256,-0.2805252787156919,0.45057895001957393,-0.3964501755451013
2.1475450255982302,-6.056850945118524,7.326701279711501,-0.0029819579488073586,0.0007573587372827011,0.012463109224210714,-0.5697104445107748,-0.03765115023910237,0.18335536100700178,0.12663835383024127,7.599171090564716,6.185084089391642,-0.010354334413136167,-0.003169159618111325,-0.008542486767673486,0.37283615576129536,0.4015006363486265,0.5324539693511422,-1.4207779958094162,-5.983974077317527,7.549604347200164,-0.0069746769439424225,0.0008359701383275598,0.003560782702645949,0.692095341509233,0.14687800808031415,-0.349971276925089,1.4898239978658534,-6.0208212041254265,7.705191356199447,-0.0035135197155393588,0.004154020795823115,0.006302379426564646,0.048997232125348095,0.4225975813563686,-0.8005476202961334,0.28143728753040964,-5.990605115223721,7.785465752679471,-0.00738876559117718,0.004829925593055274,-0.0029150716636449567,-0.2734661920852513,0.44562528734595047,-0.3925927902830508
2.1371085997209978,-6.077960087672565,7.328574614850275,-0.0026649607897771084,-0.0004170168953088061,0.011570493027437404,-0.5677716959573741,-0.03984688419369359,0.1806590209974069,0.13988932525491454,7.613562522968628,6.1971543327473535,-0.009224926966653705,-0.002423673001145102,-0.011144743004817366,0.36454463032888446,0.4056691290584514,0.5346536251268987,-1.4315124836008015,-5.977047730656536,7.5430180235072095,-0.002595643236420506,0.0037395124651288855,0.0021566464041122206,0.6830763573196278,0.15032576719095994,-0.3467906129531152,1.4660435302138335,-6.029931803728146,7.700571748626267,-0.0021379328802153333,0.005348385267929198,0.005375045955663272,0.041239438757525226,0.42606280628233484,-0.7986887947866717,0.2701148935142692,-6.005470720851558,7.768504084334026,-0.004990920089450417,0.0019849278439718746,-0.0052041137684475545,-0.28415973388049076,0.45061510338774985,-0.3925177053813193
2.1441223665683706,-6.082983563794549,7.326450390694841,-0.002389887925184159,0.0009997423697335635,0.010562480575093073,-0.5651223986165141,-0.03691109654889013,0.1725919819182694,0.1488019535757997,7.582214653761947,6.183636248836732,-0.010043268113702227,-0.002879251028217705,-0.010135449970909005,0.36721924573442033,0.4076121324461972,0.5336267345447633,-1.4375975975945168,-5.9749862516359435,7.554875168228058,-0.004573699101911841,0.0020172569804837994,0.0018777126510358842,0.6884362820455592,0.15373071063320332,-0.3483239844304402,1.4762246744228775,-6.005179220241328,7.723680723902615,-0.0038057798772514256,0.0026152836813693485,0.0044167792328654275,0.043239765715531966,0.43166412362747186,-0.798220124262595,0.2741272935866135,-5.993897717285611,7.801989897988797,-0.0039788017376045605,0.004884967445674511,-0.004180901791185147,-0.28195265173692763,0.4508371023360127,-0.3915570697175348
2.1509272523806504,-6.071671117946065,7.341861533546912,-0.0027068809353565423,0.002173117074924155,0.011456095834990049,-0.5680358666376047,-0.03666842775285741,0.1760241788743769,0.14733730305203666,7.612453654489502,6.192125243820961,-0.009288838537695894,-0.002908783197656411,-0.010602941003780383,0.3655475735894649,0.4030251947772451,0.5373716091836435,-1.4360916012957188,-5.9782602218262095,7.563278731004718,-0.004156428114022332,0.002844693131936845,0.002802714455322929,0.6843289005424973,0.1491755727199248,-0.34092315786989186,1.4733083253477732,-6.007742659724549,7.713798898510108,-0.0029638745984226895,0.0010268768236722345,0.005718194676104476,0.039110203379338196,0.4243556212121743,-0.7942608605233273,0.28939712282944346,-5.988928564331807,7.797288621160473,-0.0064048677180186765,0.002190011346190969,-0.004185200690317854,-0.28319422916722437,0.44621018180177674,-0.3878867158034765
2.135524314688682,-6.069549783655694,7.3217679145277845,-0.005273346468874618,0.0021106241949386934,0.011582311147907698,-0.5692498281112325,-0.027146667192316325,0.17603882019509776,0.14059686203187322,7.590525446618098,6.205294256821262,-0.010623498803560635,-0.0035271215262256037,-0.010182291879040874,0.3624752201177931,0.4108323214459017,0.5209188364591251,-1.4339364491315747,-5.9792352039714105,7.5408228504838855,-0.005551840748777025,0.002221633987503446,0.0011424678226490696,0.6830146504422975,0.15605952961173414,-0.35735735539170094,1.4821702849638396,-6.012218553909767,7.691842939136717,-0.004668144543875601,0.0028977027594448606,0.003855003791877525,0.0374450987965326,0.43368636942677513,-0.8088538717781727,0.27295877848366945,-6.027020638631572,7.797500063140672,-0.008186854008398147,0.0031478113042675334,-0.003812668676649036,-0.2851868040045103,0.45233459466051035,-0.40227662385229995
2.146923916960923,-6.094373890085492,7.332446495379043,-0.001789098270378196,0.0009929837254505915,0.009890593596944523,-0.573363355907817,-0.04180111207547652,0.18581000560082755,0.157917698971265,7.594601112088953,6.209080405218865,-0.009421694512527352,-0.0038780722080810474,-0.009523312315655797,0.36469539074218743,0.41063591982788156,0.5238349149565281,-1.4280944875176906,-5.998356058831811,7.554127987195299,-0.005645413156081075,0.001020249143781936,0.0028914031164400003,0.6835033159515926,0.15532799896054314,-0.35735127868260236,1.4743485358511799,-6.033397136432195,7.696382710954691,-0.002372102901337985,0.005915970818438047,0.0053789246230871645,0.03720544812016968,0.4297760712883834,-0.80715181360578,0.2726824366881202,-5.984013601686408,7.78906252929426,-0.0033343235259027204,0.0015953833214054764,-0.004293689751529898,-0.28491947053011885,0.45501707222918164,-0.4027662685265741
2.149722267778397,-6.0708007000340425,7.353045235741032,-0.0014643856173909519,-0.0004295326281625293,0.010225724790200562,-0.5614194654761805,-0.029352425500526177,0.180149380289458,0.14943949728276373,7.59582967299599,6.170018491962768,-0.00872574048675399,-0.0006308336607076943,-0.011098332255358926,0.3667389188605886,0.4100774528171508,0.5353029697796978,-1.4321026172926774,-5.970431547742914,7.530839486982685,-0.0022251530871410198,0.003966268084726127,0.003957115770213165,0.6879575056444409,0.15546529335000916,-0.34614485456824967,1.49105378042211,-6.0017269042050145,7.717185546518668,-0.001216715405633193,0.001769018914164904,0.0061000727621088,0.04276399986522772,0.4316652425635821,-0.7974794552382216,0.27151595167334697,-6.007257264105325,7.796687835259645,-0.0059134052882694,0.0008710591122974179,-0.00481976170775601,-0.27898395181161534,0.4527605616444842,-0.3886475551459773
2.134670239052721,-6.068362724128017,7.333099234419387,-0.0034525507002968977,0.0015950658625135518,0.012021131583845312,-0.5709323852950007,-0.035207705915731524,0.18263146283845033,0.1530580823590456,7.607420045284216,6.18118322967872,-0.011130754310489254,-0.003694760936239858,-0.01076393255755353,0.36281679886620516,0.407589765203244,0.5326851601828646,-1.4365588429673488,-5.981485924200745,7.538538486454366,-0.005901961215712978,0.001836990436015985,0.0025480392356095295,0.6825790243237663,0.15226370442359063,-0.3480310923659275,1.4747769374771884,-6.017696761704174,7.712354945189342,-0.004554218999720993,0.001707101199352952,0.005906788111803913,0.03634799697327808,0.42976317923250557,-0.8005433605851715,0.27829956711865655,-5.998812308687765,7.788660019897693,-0.006807692925022061,0.005294144291144093,-0.0021410687198572076,-0.2844197808546193,0.45037371702823475,-0.39446895861877634
2.1458793228598547,-6.089401410551549,7.3348081328297425,-0.0029936596841786526,0.0010044991880907735,0.01123838000231565,-0.5628908148211147,-0.03203659758141084,0.17917791317968976,0.15960972412393515,7.6095862628443784,6.1937817969253,-0.01019527410792218,-0.002217494474617346,-0.009600053443568589,0.36031953849355225,0.4101718902157828,0.5260731641868889,-1.4351671351871926,-5.984812737259171,7.546880285440731,-0.003388038512094901,0.004058773547967591,0.0023221157005800424,0.6776741162928965,0.1544099189870138,-0.35193762820429636,1.4868331778249122,-6.018748722255758,7.709354859577925,-0.002999322440184477,0.005629800619710478,0.004812249877356054,0.03485917642678003,0.4307550077760802,-0.8022229809352732,0.27493472002964076,-6.009145236906085,7.785705537793741,-0.0069879163088544085,0.001726812355236074,-0.004957189702871034,-0.28927590485749377,0.4535962843541177,-0.39516779586653633
2.1481420934788424,-6.078532403052028,7.328935330253355,-0.00135854493533957,0.0026198368273619025,0.010837055857411714,-0.5648282042208548,-0.036920992304475195,0.18308869053247723,0.15786801674702927,7.583903634086767,6.168226423722939,-0.007937043241875745,-0.002300189965331248,-0.011008576006913155,0.36497368151133447,0.40359716058309497,0.5266230296496028,-1.4459466860718166,-5.977875548763775,7.5402840737624155,-0.005855176850144715,0.0024396827157681083,0.0016735478182327986,0.6859712620070482,0.15025280620702547,-0.35315281803827053,1.4750873736410597,-6.016020103911991,7.730498317478861,-0.0035135623813472567,0.004153026718300655,0.006300376930744882,0.04115938985040096,0.4246093627521282,-0.8025992893943867,0.3008213363232368,-6.0215209795564775,7.794160959114964,-0.006503911572646393,0.0009949518675962182,-0.004919631189059107,-0.2827520372057559,0.44742698035129397,-0.3961898990821417
2.1418081899143306,-6.0712172680712,7.342856570242944,-0.002384154547047793,0.000749599194474883,0.011794235632012528,-0.5604089804583953,-0.03546428621728894,0.18795196912956255,0.1364743352232724,7.6096139580803674,6.18434791000691,-0.009755787886483073,-0.004720176007441738,-0.010623322228602574,0.3657293476846291,0.4016810736698474,0.5290880547154834,-1.4288372468894237,-5.981245726524843,7.555036607501498,-0.005181357802623305,0.002450377574987104,0.002941913503350314,0.6852503058838416,0.1453840329657166,-0.35187095127720464,1.478759259449098,-6.0254302004652756,7.72061100669834,-0.002942451307658346,0.0023328637980436526,0.0049765370290832805,0.039184236585496,0.42193824089248577,-0.8028157324378781,0.28683317209714165,-5.997997506943972,7.799811791693667,-0.006674811611595847,0.004140796836009898,-0.004094144295526924,-0.2840172366626052,0.44402144536124877,-0.39764639891597825
2.1441940043528547,-6.084571597782426,7.337247702493673,-0.004807724969626257,0.0012729146430908325,0.012030312628017492,-0.5660560729183275,-0.045953993023903565,0.18284217589888868,0.1522997633352244,7.582977151099858,6.191077745440007,-0.010634575508701479,-0.0019019418373166278,-0.01071849826221898,0.36204107205009767,0.4055447265057616,0.5266168067296969,-1.4280325575554818,-5.958731445510037,7.549815151146974,-0.005855172404144594,0.0024406945347187447,0.0016745358479105998,0.6810851500792375,0.14657137284684232,-0.35430392952003,1.4750170858554053,-6.000790816428202,7.705947408058571,-0.0036704310423324744,0.0027306690956488576,0.00572690590577062,0.037963496146473596,0.4283014416032756,-0.8052164520164082,0.282016010341287,-5.994890116398602,7.786666369120907,-0.006405850697465531,0.0021910211749280113,-0.004184193715974136,-0.28621264121545625,0.4479496128355442,-0.40300186202790494
2.1247214140137602,-6.077884064477038,7.340266054655883,-0.0023851497538159732,0.0007495988947572655,0.011795240402333913,-0.5682620448031622,-0.03618367319327987,0.17968775369337459,0.1478785656427119,7.5981014526339665,6.171192941064075,-0.010017056009156556,-0.0028968599941763427,-0.01011238809992779,0.3762421039576851,0.3997688118590553,0.5305000208306251,-1.441507046861287,-5.988386074823395,7.564948323591477,-0.005531476431475495,0.002063734165608275,0.00434750868679204,0.6955168069184855,0.14590980289254413,-0.34949008032528356,1.4837830081756258,-6.018799605949612,7.68653170096742,-0.003020788396756718,0.0043228195678166,0.005551905028557485,0.05117899187257735,0.4203859182822957,-0.8005933242582389,0.2779782193258843,-5.988360885991199,7.805780589900289,-0.005968329287035145,0.00403875999926887,-0.004603097347419916,-0.270569784104684,0.44388737477463514,-0.39481121465736924
2.1532892623796815,-6.075350361651486,7.3199665651861086,-0.003609012032711586,0.0013849689418402257,0.010070661605767564,-0.5665730627102784,-0.03642489550403836,0.175529404467214,0.15030075559770398,7.6106384019300775,6.192013238664461,-0.009877128584240221,-0.001932438751658792,-0.011183998095559216,0.37207697925567607,0.3992443756843844,0.5285869455797763,-1.4240406903165557,-5.989123184481719,7.549037026334372,-0.003970681742831544,0.0029595772077559046,0.0037034285801775656,0.6913476802929438,0.14855722439562125,-0.3524294407259907,1.468796043617912,-6.032998139829517,7.691256741708728,-0.002392611707753203,0.004607988988090466,0.00611655930254578,0.04947584400098191,0.4238181586236165,-0.8015297790445951,0.2836803706180767,-6.010734635228329,7.794993574710024,-0.0077038422174238895,0.0024159606950245596,-0.0037741032059462574,-0.2734946689600623,0.44464956956398405,-0.3952787418607147
2.1428035589907863,-6.076169385955999,7.330408067406992,-0.0011748651578204522,0.00048694211354425443,0.01167720815259352,-0.5606809076584403,-0.037167920953668394,0.18233662174201146,0.14481337561306,7.587824388655183,6.19536932346629,-0.008646134016437343,-0.003919357028792231,-0.009976790518531599,0.3679659503448285,0.40788652456088376,0.535571115472512,-1.4295782905856644,-5.9846006984256235,7.530127354546317,-0.0030118964551237937,0.002916124444677259,0.0012355913429481736,0.6870013108263681,0.14963679971749702,-0.3433851889280577,1.473821383624083,-5.999560863451098,7.724042500510618,-0.0018224757407193243,0.0027888297941276946,0.0047937400382034945,0.03834223387696249,0.42681109508174964,-0.7971693137065939,0.28729670802985346,-6.0112765279642195,7.7850340401331986,-0.00490225595439103,0.0037721083686864405,-0.0037935428048887767,-0.2807356499847106,0.44813878045467653,-0.3881477170282691
2.1410247972463514,-6.084784643904808,7.34811378755987,-0.003462255975048396,0.0018442059834719237,0.01079539465947253,-0.5619265631064425,-0.03740639562804688,0.17721529590444332,0.14567585135338865,7.616203874108472,6.184598215120167,-0.00980313011083807,-0.0014521611805683719,-0.011715805091227417,0.36618904228345905,0.4055484784185759,0.5263404647924201,-1.4408080225850326,-5.980072593444858,7.554367825756785,-0.005901958607796618,0.00184000211285799,0.0025490034948060653,0.6866901834435702,0.1541359343499697,-0.3551560159300384,1.464383685344352,-6.022076512118908,7.719364821465564,-0.0011952988676807305,0.0030740059153328025,0.005358412288114839,0.04089087109441112,0.42877052077207134,-0.8055116835316463,0.27298112417299,-5.987599787439211,7.790839175441575,-0.006558835571412137,0.0041626527545676716,-0.004702966828723013,-0.28149755474237687,0.4518097218078859,-0.39766331079437445
2.134697904108119,-6.066253353389724,7.334843080379655,-0.002537759069964672,0.0004139325425440647,0.010457642743612683,-0.5677707689905545,-0.03838188511372324,0.18066037614261551,0.12944548735331124,7.591401587311576,6.196775690846665,-0.010176106338612274,-0.0022321907445321514,-0.009581980915514291,0.3640162345985087,0.4038757838234573,0.529068666682985,-1.4372875299620296,-5.996679369669593,7.558504744793097,-0.0052465066643309155,0.0020115982912069547,0.0006122819088823003,0.6845152656466202,0.1490480589552518,-0.35166555556723045,1.4811485649064144,-6.004324626657985,7.7021662649897475,-0.004297661784865093,0.002445501817965339,0.005159234152588775,0.03434930649768415,0.4244068582700713,-0.8010123383353441,0.28582976296355644,-6.000290152323197,7.772955942251214,-0.007201936277692393,0.0005098869926613395,-0.005082804649676496,-0.28325703261061497,0.4457229283459982,-0.39618652205406635
2.141536603846254,-6.075109104905182,7.3417822443774385,-0.0025669542165481507,0.0027559207941410435,0.01157296900654999,-0.5609291003104058,-0.03667808707929389,0.18160525440405764,0.157195745691877,7.597561213136065,6.191691453259264,-0.007885681310043986,-0.003948833814230563,-0.010441328784403462,0.3640718288938333,0.40569736192861233,0.5366101564218327,-1.4415713581833787,-5.971393381385807,7.565919708062207,-0.004434734488372955,0.0015324604533927413,0.003653882452463788,0.684293197961072,0.1537445676699332,-0.34683779492320943,1.4800191991700913,-6.018896814691839,7.704084905638656,-0.003882182407600109,0.0046062378138454485,0.004988114769772298,0.040090931459919724,0.42752586644267704,-0.795245288585927,0.2986681186079665,-5.992765358993192,7.809398863973934,-0.004632285148500367,0.0018233226925225055,-0.003883599189143419,-0.2826975036673406,0.44742630050943416,-0.3883780894562609
