# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.035686659976076916,1.1229785898910953,9.233375829497518,-0.09946695859228241,0.06686302965330423,0.10570084932006239,-0.08659159299306528,0.026963414995806102,-0.6085523120001166,0.05701833491483434,0.6609455271782807,9.46948633925603,-0.0007186102581001074,-0.07257161948749702,-0.2357712376293149,-0.1151729867469459,0.15945078448681682,-0.6811798377736429,-0.20923798747462202,5.25979381729817,7.97722997071236,-0.004401312398133385,-0.04447234043165326,-0.0923296784934572,-0.03861251077291514,-0.21615033018982888,-0.5965896775964526,0.4797891596740458,5.647413241450972,8.066631820857607,-0.01485778406682121,0.014741077885955679,-0.08708052522455238,-0.15965981910648744,-0.11611538165690678,-0.7510480985120424,0.01124975073731864,5.562857841055102,8.072089493659503,-0.01778308555128502,0.013744288013219726,0.025529650042359426,-0.03208959261615471,-0.25663117099542776,-0.6870113914748756
-0.1480352685480995,0.7002092428900575,9.893206752481332,0.027425540932076064,0.0825554793930463,0.060924368488867627,-0.0900371963711372,0.02789237174780406,-0.6002583288367664,0.1285475708019634,0.637157873673418,9.556975163445957,0.01076032268949146,-0.07654885528054874,-0.1999726151023075,-0.11860122750581517,0.1595489240514499,-0.6743501731460728,-0.30899124420380536,5.573148357436021,7.768776627429222,0.004747964466613044,-0.04425714200599344,-0.07262202839280317,-0.034003793633720435,-0.21811324535562973,-0.5865680987097323,0.40804705888942433,5.5952449203692725,8.054426818378047,-0.0008424274291469135,0.012411402609382682,-0.06876030842931427,-0.15653894162591164,-0.1178060114611021,-0.7449131890900214,-0.03224683892531236,5.773870621209427,8.11794353960164,-0.0030890405258333174,0.013348628886442344,0.0323339188234553,-0.027995516279071573,-0.26129410589537067,-0.6801589741594292
-0.11623675629498234,0.9564412397221237,9.759361342328647,-0.02905876923899971,0.07573044584100248,-0.09814337025004567,-0.07534610885551261,0.02790122001438467,-0.6111866392879037,0.2762321350406422,0.4891976293144946,9.699500966779524,0.025676164193882384,-0.03900599944573879,-0.09759721566483244,-0.10783122974922461,0.1569910471248365,-0.6842999682671461,-0.1807931567146363,5.5076396937259,7.78874687011762,0.018667428200999293,-0.06342979619242925,-0.0642803711357318,-0.03397888399374527,-0.2159224023992544,-0.5941378424075292,0.5159261306857317,5.719476985582557,8.051776633250647,0.008283495341083365,-0.0011240511168157648,-0.06423295688368266,-0.15376268884051797,-0.112260316275582,-0.7527438392150682,0.06697654983546526,5.709462645937555,8.14523106889994,0.004776556834592035,0.0017609575492701438,0.04943038047917071,-0.027713228100369153,-0.2590918054632989,-0.6855259260123026
-0.14928281706586316,1.0850328107014457,9.387227745967612,-0.024636340508818296,0.039454215899519376,-0.1407416961603336,-0.08415519405307216,0.028632698899303588,-0.6051114781688012,0.06989277617458241,0.7993100714498561,9.55354434729077,0.029998501590263214,-0.02771855212925675,-0.05765645254606505,-0.1178668185332457,0.15952789072760834,-0.6758138158826373,-0.2418105470933127,5.534522973300775,7.981157710645578,0.027125423648097693,-0.05144848099870987,-0.036685739406976815,-0.031800919256786214,-0.2208139146753936,-0.5941291673316093,0.4011939270306591,5.844216262478644,8.085952318421429,0.0210415181294012,-0.0077754315006001535,-0.03647810911751807,-0.1518474138130956,-0.11838236652407928,-0.7534239394460684,-0.022787826346586958,5.783763515454541,8.072243874313035,0.015787142273694852,-0.006553395899109918,0.030799550760029704,-0.02479280609005996,-0.2622765123072887,-0.6860014232252769
-0.11128970524698077,1.193428453380653,8.985399466347475,-0.05043026992657279,0.07155513736057324,-0.15440767495964217,-0.07464403105565938,0.029285792306763692,-0.6014066435655053,0.052733161944180665,0.9438655474753975,9.124530451269331,0.04012768705656906,-0.051985177314128335,-0.05002326638783893,-0.10978741045583114,0.15515574257860476,-0.6767033863867422,-0.35126034389406763,5.522171079549381,7.6760283903319975,0.04424915745104478,-0.06850435322869326,-0.013095834169348394,-0.030557224627102746,-0.21593709193635127,-0.595839440596341,0.3740794606868331,5.786676435024126,8.061998376691646,0.04343536485631953,-0.013106565804260529,-0.015262945771278564,-0.14522052982181405,-0.11453015091519109,-0.7546268461210582,-0.054115184623782286,5.755575844094047,8.065562904050791,0.040055923420555035,-0.008145307631632565,0.019382316257679298,-0.021357129280393527,-0.2583821589021943,-0.6864658082118452
-0.05343941602541358,1.4063833702890949,8.917208509502014,0.05582688811270423,0.11690357225519746,-0.140300113900971,-0.07734475544003289,0.029029186801479645,-0.5980011924332311,0.11479360714694371,1.1279081227267929,9.240533217840088,0.046673058279329514,-0.07935609261679852,-0.049001945649620945,-0.11298362026310534,0.15885107628021677,-0.6738401414266287,-0.2410602211952796,5.64449902526123,7.770787551572961,0.05119191208888876,-0.10098653886769543,0.013191591382654536,-0.04252505207428011,-0.21295441463533824,-0.5882997035112292,0.4305709987031081,5.854483303686789,8.062403618249613,0.05182675680506745,-0.019949438057176177,0.011903453207842054,-0.15455399506181744,-0.11219572523576475,-0.7437160723006142,0.011642430561792753,5.699449538074477,8.07031983128415,0.047508690398546695,-0.015069405414901217,-0.0013926902226925248,-0.02994364954837128,-0.2561627448652635,-0.6774777720514661
-0.23362443352447065,1.2312296087845598,9.413414727836367,-0.04213727280043105,0.12702760345106276,-0.08494471203330785,-0.0784945954054558,0.03787395581161346,-0.604284694260341,0.08715807327016793,1.109932919220273,9.581216865412504,-0.0005407965282385122,-0.10289505228566886,-0.045294156292445896,-0.11957899096015542,0.16164279987492147,-0.6802466875116314,-0.28215342962955003,5.6717701798673055,7.933869056738413,0.004505677165471012,-0.114652223432346,0.022702811286269445,-0.04036119854555158,-0.22321906661150623,-0.5909717070131653,0.38476374307677064,5.864545685134357,8.053136983229985,0.007417261125099664,-0.017904699082436002,0.023331736629953217,-0.15555877041868887,-0.12199475595565816,-0.7497623541690693,-0.05977978627958151,5.70429505014544,7.990731470908818,0.004322184983046541,-0.01694403232157408,-0.024223128610024344,-0.030195718682303026,-0.26494532606037713,-0.6821284823953768
-0.3852145490130374,1.0657818569416793,9.445082068967247,0.04926116084898579,0.11836615384575314,-0.07423205418533053,-0.08093516485480609,0.035954948891477254,-0.6069954725993734,0.044633070550845706,0.9530552570587696,9.476608037001785,-0.01695318829352682,-0.11151093294251649,-0.06287344973813519,-0.1266659653395466,0.16261032774945258,-0.6788093851920555,-0.32334741500304576,5.619952037260666,7.7730236437766305,-0.013952020871626192,-0.11342869183909285,0.04593399228534156,-0.037906913705697126,-0.21981059415600362,-0.5909691683244511,0.30995503154693516,5.837376571678673,8.00529153521998,-0.007817505034438383,-0.017851182704540832,0.05015646486830619,-0.15164295888837986,-0.11686923620608258,-0.7458632412756269,-0.14136382745772752,5.657755863517075,8.00923036087586,-0.00805352174089248,-0.017787089520465846,-0.06238946856609621,-0.02552779141712523,-0.2581267059619031,-0.6825826145344027
-0.27870146109718336,0.9943575688313666,9.171836880119274,0.13026970022084838,0.11668136840478571,-0.08642667627276301,-0.06488406124239306,0.02922476616850433,-0.6001485139797397,0.14286191057723546,0.8572532286517921,9.594094182543202,0.021803779377111893,-0.1258028841503235,-0.029215365825786162,-0.1154247654655988,0.15697255461645745,-0.6686849820247159,-0.1911368020866818,5.629375770555757,7.850823921565738,-0.010543893339044682,-0.12274337450783623,0.055476939602720585,-0.04300947404242231,-0.21637682592418095,-0.5961099946918949,0.37598142068083906,5.685413551772121,7.994916339567896,-0.00404384203391101,-0.02334058848544415,0.05704573106515445,-0.1549497645361806,-0.11179447315569467,-0.7573939088360976,-0.06322361162071626,5.5712088393589,8.012968600208719,-0.00664177859533891,-0.022098462845524348,-0.08100895122117975,-0.02741741036856503,-0.2546906736532125,-0.6916222519271301
-0.37078461656259004,1.0928762422445408,9.584021660371336,0.1672295606682758,0.10646212613961213,-0.08717573517056668,-0.07198560057891745,0.02293730998177756,-0.6031549368960618,0.21197342107675174,0.9964255565049119,9.777961625091953,0.06241086750084856,-0.14425356475868728,0.0017630374932881244,-0.12469403846748771,0.15661879810152224,-0.6726019130101424,-0.1827569956921721,5.631749334784173,7.83858607266799,0.06312404567255929,-0.10027390699997848,0.06436893570572932,-0.051328650740797996,-0.2168273743452364,-0.5885595873398715,0.3929800924931379,5.623763280880121,8.027271714338722,0.06615766559169206,-0.026583841747543527,0.05950838113576445,-0.15846694215861196,-0.11560426900855283,-0.7464054297269663,-0.04222942741546805,5.5978241746710315,7.964132446707661,0.06416757271969643,-0.023105436144067824,-0.08580488075776854,-0.030422579464413842,-0.2590865710905332,-0.681145898867696
-0.3497905415771714,1.183123575397401,9.974108539074408,0.2948877881793073,0.058589897075063596,-0.06487252322400798,-0.06833764622102934,0.016609540543420405,-0.6080732806150142,0.3730687038165065,1.4060971409384266,9.824839542950278,0.043156875269683,-0.10943592368302904,0.028019893532975217,-0.12443162708068975,0.153877132209594,-0.6759740435534513,-0.09567894943680726,5.829648530916048,7.732336421502884,0.04345143678039975,-0.10721904100241701,0.0585390407611958,-0.04595242926950811,-0.21807203246076684,-0.5931859715507953,0.47372092409224875,5.717533501461,7.96255832394773,0.04625934005563827,-0.029378186980355193,0.05529089828682574,-0.15598741512318248,-0.11369236986111936,-0.7500638999442317,-0.003705388415263168,5.731615599165872,7.997264889414952,0.04567555017634925,-0.027290978883313416,-0.07509230281246104,-0.02747313299253355,-0.2586051773865296,-0.6843030055512369
-0.13208351192582257,1.852368005485217,10.041669561045815,0.3000562913221715,0.05569692139124978,-0.03485360972010074,-0.07301204061403607,0.01076277222146222,-0.60667249289092,0.4290536322557467,1.41644480190232,9.770278941558526,-0.0016058845938684986,-0.06997910244303962,0.039162811823689844,-0.13029766660879893,0.15461881144379291,-0.673797839020734,0.012690122922809542,5.863039844735728,7.8145667438378466,-0.017613435562709393,-0.12282365940721922,0.040764687800812334,-0.04837131890202095,-0.20926904530646345,-0.5875823255852751,0.5793208241827607,5.703993352393215,7.96941456556366,-0.009997478022794068,-0.030455249705512128,0.041805849693059144,-0.15669388569040874,-0.10732289123391268,-0.7474244046600531,0.11352159553899899,5.7027953750871365,7.9463706374012055,-0.008145318332748067,-0.0316191505207745,-0.05960705363128432,-0.028939642139341266,-0.2537218340738932,-0.6806434014724794
-0.24066684243777858,2.3203881474603993,9.869231028050834,0.1253318717964084,0.12610376958748712,-0.025451030368820186,-0.06372905429241049,0.008069155152146134,-0.6117841144571552,0.359304938288349,1.26836039788289,9.798911784467547,-0.01357987644275929,-0.07325417293201211,0.028023315807488826,-0.1229648439105647,0.15479557740654828,-0.6798935582621912,-0.0021983967930170305,5.669434327463164,7.946645986731246,-0.03444341676054757,-0.11208500908647627,0.034577588709216914,-0.050866421605964406,-0.22195405489738662,-0.5858694221510559,0.5438949553290905,5.68451194485041,7.990822164450825,-0.03156511402142671,-0.027127153505386734,0.03752004788788941,-0.15946506540535557,-0.11901697579809183,-0.7466335050499288,0.04563029197653027,5.655658356115232,7.8899646825911764,-0.031204775323062234,-0.031708760705530706,-0.05589818556587144,-0.0289604497169598,-0.26299562964744827,-0.6833393682201647
-0.3864627693375342,2.2473322120998307,9.990146417489207,-0.12089626533604017,0.1524351003009687,-0.001503636269641616,-0.06350986353689743,0.009709858324727212,-0.6032250671671713,0.37335355108520923,1.4190979507180423,9.842654815418241,0.014280219096753364,-0.0644173421785894,-0.010175092441606963,-0.12883621400086448,0.15512600188456202,-0.6730718175805864,-0.004020853305613768,5.701874212810428,7.901223609812859,-0.026264266214781284,-0.11288512510247121,0.028023896031753356,-0.05697031766184344,-0.22339707240171633,-0.5880784482761215,0.506332138131185,5.573892230980233,8.011922358796776,-0.022226260575518166,-0.02167334550653918,0.034083304716288065,-0.16238502175743874,-0.12244835931467363,-0.7517572941814271,0.03541068235042642,5.6358090830624565,7.917318224306397,-0.02025932515693839,-0.024785147345545527,-0.0455371517032526,-0.03286726684104242,-0.2654195484277332,-0.685072921999416
-0.2630261781002907,1.6921087016080183,9.553157098372735,-0.17138865811975523,0.15264062738034972,0.035428912188252275,-0.060498873739271174,0.020243583246099574,-0.6097229089411337,0.45040143341242245,1.4326243734256794,9.874108928036883,-0.009267022174714059,-0.06338982676207085,-0.034984681849175116,-0.12861140740119859,0.15996854949076553,-0.6755939001871637,0.11571318636938249,5.7708769452237085,7.9565375304441766,-0.03281069282370992,-0.11084419876048414,0.0073720380204146604,-0.057174388107678456,-0.2131422037771537,-0.5880872087611928,0.6111238150008581,5.531562734966019,8.031207565278029,-0.027339538352302874,-0.018742748753056534,0.011149407466890696,-0.16111521881367435,-0.11218073928295909,-0.7483984758820335,0.13815009488413865,5.496507129620355,7.941935958918714,-0.02682809661184099,-0.021030499216648107,-0.021374874078793765,-0.033580017636697976,-0.2576070644801379,-0.6831147448185005
-0.28591001777528857,1.73900686050344,9.54638879157201,-0.020524792029766294,0.15660737654791027,0.07335946955857767,-0.06399080686944085,0.010692217415954176,-0.6037082908490887,0.5324886818500894,1.2474072350240244,9.962301686839606,-0.00844373141503349,-0.08402285645222266,-0.0595642686465633,-0.13980761040861323,0.1498054964243555,-0.6668959525794753,0.20528351702542302,5.720141243463232,8.006944392298886,-0.003654286071813457,-0.09375717577228745,-0.009545860333660073,-0.059603591221048226,-0.21215907383957322,-0.5922432670812634,0.6783330857844962,5.559773921352201,8.052188060015181,0.0003724120276943015,-0.01705920625139229,-0.006545408264889741,-0.1622911718925093,-0.10779298028557029,-0.7506322151992351,0.1980567077820753,5.5054896110932185,7.92417090137064,-0.00047092521636908093,-0.014195022439539887,-0.017087434019815464,-0.03208425935888437,-0.2541910438888555,-0.6862765062728622
-0.5568361685209049,1.7461971964631104,10.069780895841793,0.03389737969947982,0.1146321739428828,0.0919693945594835,-0.06443037334950652,0.013933668824866654,-0.6119849550970369,0.5039130769890423,1.3742984257907573,10.032601466502319,-0.01795030427143655,-0.06098077771793786,-0.06512762690654635,-0.13737278845483963,0.1543041814407086,-0.6760025609589468,0.08440338796354649,5.7674400513276565,7.86463841135083,-0.00953929868009483,-0.08803983236821601,-0.030243271669387308,-0.05158647818235905,-0.2190214270114807,-0.5861173580492183,0.5467923485148337,5.55932641491587,8.022500604591333,-0.012127610738433185,-0.015056635839998883,-0.0244914985241553,-0.15311694798429124,-0.11955464374957558,-0.7473202891370526,0.09797425492337627,5.812996568012332,8.037007166414876,-0.012197556100533184,-0.014975157308883717,0.01432702543267556,-0.025065910914179597,-0.2635006832331256,-0.6816092961438528
-0.5814312678397792,1.666404840205938,9.888172709337375,-0.05523554621634763,0.03759272990092806,0.09707098474197937,-0.05488743733299568,0.016824825008459464,-0.6133896604422437,0.4322101526193282,1.0967512714798402,9.932203883699032,-0.0060036161354041825,-0.009340686589584014,-0.06289239004310362,-0.1307639099208016,0.15136526654157387,-0.6783837719403544,0.08565584218206186,5.666506368766089,7.939362201384468,-0.006479888397069102,-0.08712408891028162,-0.03939942739323597,-0.06330820533347296,-0.2172632638796712,-0.5817491041650235,0.5257456654017512,5.697276395579108,8.062733927235005,-0.006455029564988519,-0.018646375305353142,-0.03887319861147318,-0.16338589394409264,-0.11627131322525881,-0.7415501370123017,0.02731780464118097,5.831050768953718,7.986462920897827,-0.009788280014347978,-0.016013199165160773,0.06383499576922999,-0.032903434823264396,-0.2593291167730723,-0.6743238519402449
-0.5589930109862719,1.5735890227474805,9.48812691822354,-0.006613913973247445,0.04276029978619392,0.08496008908981503,-0.059069450576414786,0.015091880488049044,-0.607560532675498,0.20743632927114777,0.7180354305051457,9.7934604392331,0.06314995035076855,-0.023601265505344804,-0.07848563034875676,-0.13687615085300273,0.15119842580676454,-0.6720421693072707,0.0014703699541065395,5.571255499464855,8.026652777720722,0.008640470315483888,-0.061020081601415636,-0.028591899885873594,-0.06062858808970608,-0.2233842061165551,-0.5897953690475412,0.4302421324488934,5.72671564424044,8.018533611005608,0.008224842285002353,-0.01526498116307133,-0.02690453025938038,-0.1631034059401257,-0.12049038930434117,-0.7517749181623572,-0.055589911279862424,5.760141926727609,7.9245397624439144,0.0018041137835179725,-0.014525501824253904,0.0736742797196533,-0.03262769377652421,-0.2654216308566481,-0.684095577940117
-0.5646847448564627,1.5073157097765904,9.56263616787359,0.000331531542548814,0.07848212410382624,0.03891557249980925,-0.05418683616889708,0.023764870754055027,-0.5959978605624756,0.37501532640770663,0.9006793442794204,9.818727958144155,0.18633881730910862,-0.05894902663161247,-0.07228945016410135,-0.13593800125989375,0.15670819457599627,-0.6640757630001238,0.05576360763416338,5.7117989286840025,7.985207980043093,0.034974954571015,-0.034844383153172884,-0.018586198224228603,-0.05842156740615492,-0.2197282015259476,-0.5878405603265061,0.49924209638722866,5.729312242027147,8.058465502601706,0.036365445074994916,-0.013974666955396753,-0.017742775740657666,-0.15895916729817838,-0.118301253134467,-0.7485879832856553,0.023106340172382105,5.746844946086339,8.007827737729611,0.031323404101622064,-0.009506569199772294,0.07488911774441215,-0.03236959853156959,-0.26176060171841425,-0.684089877630066
-0.5646919995228182,1.5484163484416589,10.236858035143328,-0.030689308974381716,0.04646196470022432,-0.0047214822746720906,-0.05632497454729633,0.024617424754453065,-0.6099161652347848,0.6409005461450611,1.641741862630149,10.165848668288184,0.12792669284475322,-0.02789158296231639,-0.02654050081781412,-0.1363875139228243,0.1523561450612286,-0.6759683066047055,0.2023740755439825,5.901799945520841,7.9470795713268725,-0.008604826237003193,-0.03348008177410635,-0.030295514962286628,-0.05865394451199742,-0.216064290244633,-0.5866230316807094,0.6620782187597319,5.73162809775417,8.04596840438097,-0.00881162030579524,-0.01163363590427542,-0.025728327894234616,-0.157684357485314,-0.1117260394314727,-0.7498439970996639,0.20873493094203804,5.707749197404788,8.01933246262422,-0.012215127596437822,-0.011353206538438429,0.08775633154991326,-0.032832376612675726,-0.25565519641633777,-0.6845733407052068
-0.5773874127734812,1.5898396830054866,10.00933059917569,0.01056028599080416,-0.036739409817397546,0.024374872472727686,-0.0488269292825942,0.01380924007052603,-0.606553075428282,0.45510630720185985,1.5384621825886868,10.068946851586691,-0.059400304111307554,0.030054268621162648,-0.023028620738793214,-0.12805653081410664,0.1455854126266811,-0.6743759420917791,0.10110679958884489,5.887200570803071,7.91771549197001,-0.046418601349425666,-0.026926502166214308,-0.03865557196389615,-0.06627213747186984,-0.2255518078571213,-0.5805277819254594,0.5328321019084665,5.932224387003132,7.964420798729943,-0.0428715038470138,-0.00815337391624128,-0.037916538946447066,-0.1653663069848754,-0.12262221460530093,-0.7442064061720213,0.05173292372406942,5.728925008753624,7.921514474205691,-0.043494724404073856,-0.010042750514983557,0.08270003007924157,-0.0392505365400063,-0.2671103128870342,-0.6797392633589091
-0.4699599978145,1.8216712532634256,9.43888904468306,0.11096410793498533,-0.032735564692445894,0.06260037677570011,-0.06614633954777001,0.011513261088299245,-0.6134757513256279,0.33443049868316604,1.3571021409693094,9.866868218138775,-0.10846938119894983,0.028313046064372526,-0.06072779650928909,-0.14148397626663797,0.1473757825594758,-0.6802879263714471,0.046002997792134404,5.849822207768834,7.95180482379728,-0.09824412319869301,-0.00845236479211512,-0.03592455048210128,-0.05988877523281227,-0.22070008577744518,-0.5885749445550175,0.47083580633041183,5.864879970870326,8.057700403581862,-0.09370447596309857,-0.007786671419532032,-0.02337625888985069,-0.15917834702412104,-0.11635791899873868,-0.7503113052766508,0.04262407600228377,5.869605303550565,8.060477065715158,-0.09635123300558131,-0.012702385508693808,0.05838393941567068,-0.03504989608378682,-0.26028525341703845,-0.6841030465786159
-0.3524405425850276,1.6506653909942377,9.495604996602596,0.09083531668219393,-0.009040106946071328,0.10768319886894674,-0.06004129504617005,0.015348664402597764,-0.6085383983860305,0.44718220832853106,1.164681863527656,9.768132754118371,-0.07565914937416399,-0.01364853769907133,-0.07482791688704804,-0.138836561598067,0.154284916984165,-0.6767367585249197,0.17106199706605532,5.720340917061419,7.94269810422615,-0.07379953055082991,0.014922530985563093,-0.03979369776060063,-0.05206696891833326,-0.21559937562944564,-0.5834351654775795,0.5924086485915516,5.742396369144289,8.053800100803187,-0.0727778387793087,-0.01148500019014097,-0.03218079468014133,-0.1540631881307597,-0.11318570847625728,-0.7451713866102977,0.18936392710677116,5.673722461664849,7.998308869846142,-0.0759448094741352,-0.0174550455727483,0.0727459825144357,-0.030418181897695507,-0.25688944201134445,-0.6804113020593785
-0.3418855318407571,1.5579075618797358,9.977838665945741,-0.022854958977218176,0.01209054042047318,0.1256402484138366,-0.063957755289671,0.013174269316710204,-0.60881591446042,0.6169407195993022,1.2076272026166457,9.67344637204226,-0.031160649862071167,-0.00981902350661867,-0.06543726604580813,-0.14395636621609817,0.15163204628101296,-0.6732822937754186,0.23300869831451368,5.744419874276876,7.915265367471491,-0.024094043811219597,0.00694603877885521,-0.02594977302609158,-0.0569175042723142,-0.20996937647535122,-0.5883332282890057,0.7005919515418145,5.897812136381564,8.078407578240354,-0.02259144463915908,-0.013704447866617625,-0.019547935256363266,-0.15499524640761628,-0.10904523279029854,-0.747645904434547,0.262026594257395,5.648022488623262,7.998284534288886,-0.024680163855307743,-0.013791002040114339,0.037009434254048304,-0.03379925904767252,-0.25223431270275437,-0.6838427129100649
-0.5113018430804457,1.3203205568042413,9.787887971240002,-0.046263927859392984,-0.012380600133496468,0.08969769522320709,-0.04878811010426916,0.017027089773014762,-0.6121439312092503,0.530387961001207,1.120289731647341,9.824532506842068,-0.09071558314024523,0.02675712496047531,-0.02516139804094282,-0.12466003527860335,0.1511627525298533,-0.6776381993903057,0.1500106367395783,5.622933436820035,7.921921579145442,-0.08212600392774604,-0.003863222646978741,-0.024880411785975578,-0.05841385137178135,-0.2155750646980274,-0.5839369025608474,0.5947376971805223,5.626272329425256,8.054327738939675,-0.07624882625271642,-0.008949528540049378,-0.015951603712288733,-0.1579832503169924,-0.11683180911689164,-0.746882182791739,0.2317258704852207,5.684937575945685,8.02178262391039,-0.079543244690855,-0.013005459226452942,0.02329038349533643,-0.03506230124278756,-0.2585802506516242,-0.6806830733796039
-0.43261090123227014,1.44473358883872,9.418409190690921,-0.0453051975059705,-0.03843369585457703,0.0889223743492203,-0.049553877697316895,0.017688327798875973,-0.6026194104199092,0.3821191237838385,0.8943956040912784,9.678253025027649,-0.07509366657058127,0.04006429097856022,-0.015202051814528947,-0.1276313041165258,0.15644668352800542,-0.6674761533512661,0.1101455513861112,5.419451857457563,7.961532611849909,-0.06906461668650177,0.001018458461342713,-0.021765137337244226,-0.059644139359133534,-0.21972285465438854,-0.5871102047755894,0.5458972648617271,5.458144926313912,8.077490941847486,-0.06772748827657055,-0.012264857758926096,-0.015174741905558366,-0.15969009549093693,-0.11977239041995576,-0.7502921631659131,0.19948930523064928,5.568160312722739,8.078611383291067,-0.07175885707370407,-0.015678356523015947,0.04679988669017177,-0.03750483874847802,-0.2632063843137696,-0.6836310796335424
-0.3218557809085966,1.2379261557632761,9.114336093328076,0.027274670448838714,-0.014895279025157202,0.11162637377282286,-0.05935259611366135,0.010909841302119997,-0.6034432515517355,0.3906027486158928,0.8870221450275455,9.6150645623375,-0.03500710730086775,-0.0019685838599553737,-0.01968560573139305,-0.13906160689354846,0.14828288089111816,-0.6705327373811174,0.1714112137571353,5.511882658611655,8.019610179440608,-0.030203075249874152,0.016822556663040163,-0.011435948879268493,-0.05473911026173856,-0.21339392002316815,-0.5858847358908567,0.6209428374223601,5.694570658498751,8.106195011748976,-0.030786988478902204,-0.014724288095511705,-0.0065284886061258715,-0.15331527363747144,-0.11345245849745014,-0.7478508313917633,0.22568591780788622,5.57415628220357,8.034128167619725,-0.033763125286450604,-0.01554216720183341,0.043856051025618965,-0.03236027473918606,-0.2537092191950893,-0.680174379637474
-0.5254867541028789,1.4563145468250458,9.68977042041189,0.09657084712639807,-0.015216346028986645,0.1028332922395077,-0.06154029407217539,0.013597745109890596,-0.6022107923181356,0.43795503817608705,0.9807916295664638,9.671652411490063,0.012813582394263535,-0.019158508670635368,-0.008149161474815,-0.13859600883294876,0.1513006303962064,-0.6654547870691799,0.06677974293059322,5.584869950752132,7.963933703432557,0.02277661605781929,0.019063988410810338,0.003145764108635214,-0.059392796472936035,-0.21605886628649715,-0.5834506243360426,0.5414032019989737,5.6701283274534005,8.12691648307184,0.02334029355712504,-0.01143047846242741,0.005861913747848096,-0.15918315887420686,-0.11217331880599124,-0.7452116946961302,0.19433554615869922,5.5941903406807985,8.042403508361282,0.020984890661631953,-0.009569183845440038,0.023004782273508297,-0.03846049942478198,-0.25661152250885855,-0.6828966904683914
-0.5244734010825035,1.831748462171023,9.645907579502463,0.03952308645217237,-0.06507081114897706,0.0354998002488503,-0.05859840743115981,0.01167337196493255,-0.6078294598639492,0.4527252607129202,1.2328144288284724,9.61992492410324,0.013569172479663535,0.021784249411072137,0.033628346328853954,-0.13614022687685817,0.15069763887585735,-0.6730097050178097,0.03155208565507947,5.682693555250925,7.861375939739393,0.018671482563136412,-0.007253908822580956,0.008534257887372233,-0.05547152579321321,-0.2136352670525192,-0.5861301235447395,0.5248485913368953,5.756026684971988,8.115657131827838,0.01789356318741698,-0.010070890403179496,0.009169315838439803,-0.15524027355161363,-0.1075673500783467,-0.7459481805499244,0.1655125492961992,5.760500049480882,8.061468532245241,0.01724507451734776,-0.007076553937601809,0.02198589741764787,-0.03454445142849554,-0.252234047006812,-0.6816488165485727
-0.3890319612411523,1.9781263740463673,9.239978658184066,-0.05833482722549923,-0.0717678057467589,-0.008876978476183999,-0.05595547199243093,0.0074682440587647,-0.6027247613851475,0.30935132953260774,1.0850633048419396,9.542694663993492,-0.015502628603540255,0.02893811442767923,0.04586528737238259,-0.13318924887191474,0.14492203815265386,-0.6687575096906321,0.052435928898624584,5.565870227575734,7.972123141217688,-0.010200922257776936,-0.019900316534807404,0.016342143185802224,-0.05522804860018024,-0.21119147253339787,-0.5814925675930787,0.5309585649219435,5.700692625167298,8.100218280143828,-0.011305592670583576,-0.0099640796498726,0.02089430401085046,-0.1567556749728654,-0.1094731303206148,-0.7403303322785086,0.16087517296070117,5.685258767006825,8.026524523697532,-0.016327909855447933,-0.009381731816339814,0.018981676345324286,-0.03627712909752597,-0.25125644203824327,-0.6765302192191598
-0.44956859773073515,1.8928440685438428,9.18442832312925,-0.03803654986298972,-0.039958207948372015,-0.014293823039164738,-0.0605530219253485,0.013371549785943185,-0.6051377763262101,0.22174557528141886,1.3249147373024748,9.676787328325698,0.035795320036749095,-0.01673303307368059,0.01983311759713586,-0.1334469398071593,0.14900991539006941,-0.6724889217656664,-0.03511136466243714,5.669964879642568,7.932186390733729,0.035826459115292135,-0.017995261110493037,0.021651079969033368,-0.05815813571919991,-0.2146019929487706,-0.5875991491221569,0.4209841718373776,5.557721197055834,8.057018217279868,0.033724781185085824,-0.00796689381285028,0.02414309642512429,-0.15940309124321275,-0.11219576685367412,-0.7488751501466876,0.10338297233909545,5.591909907479867,7.991539821687923,0.02768571773217917,-0.00496367842016642,0.024462393795278377,-0.040140873739945945,-0.2558675303289896,-0.6875442321623659
