# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.7785756339116019,0.13668726799958092,9.71411149540188,-0.0025849367857229636,0.0024220060504073038,0.010141149861115684,-0.35093562335493084,0.11133406330871676,-0.5742664586301874,0.05802594071912143,2.337364893862208,9.53026515917386,-0.009278385689696439,-0.0028385529547137215,-0.012832596390307082,-0.8699799738877352,0.1607480916093784,-0.2729657056779082,-0.3161823626632014,-0.49885909793519717,9.701308264190866,-0.004139151797799469,0.002109220180777412,0.003844354123097237,0.011299913507868891,0.19405168692695138,1.2195972410453868,0.2347885503754342,-0.4949857905757941,9.914388828449773,-0.004397577995299647,0.005030511179524482,0.006371233636269788,0.5363543374723362,0.18759383020773632,-0.4242452777952895,-0.4324125809440345,-0.62046354462907,9.802404886768178,-0.007907038461726383,0.0031199165009159436,-0.0029023316130470144,-0.12880812738994504,-0.16487480923515807,-0.1327457685162353
0.7782221193377704,0.1408934020938647,9.701239550815806,-0.0013432804358489714,0.0016656858395638421,0.01049514456091682,-0.353875065426547,0.10770488213098253,-0.5765045858130777,0.06094936779539544,2.3431818053163114,9.519947109878338,-0.009615171711073562,-0.003942664137243973,-0.010883386121399026,-0.8738701402729127,0.15894298380585975,-0.27758155113820154,-0.303884575552086,-0.47517092167388875,9.709870645844521,-0.005423425205556844,0.0028823270415252646,0.003968951859801645,0.01618779410703252,0.1986762044741245,1.2252190673237597,0.2554813123487138,-0.4688015959311711,9.874954489432493,-0.0031723477231601826,0.003219243666765089,0.005964201969865982,0.5409910767812669,0.19321674795846575,-0.41814761188532457,-0.413382437731046,-0.5990190700488813,9.80528863056276,-0.008131486913152469,0.004092608591137774,-0.0010654151777478155,-0.12712219129749758,-0.15854441096064703,-0.12418388833847932
0.7776877066904163,0.12556594480561223,9.740019869099685,-0.0024584512542485844,0.00035891511922892894,0.011584544547269541,-0.34678347338868737,0.11300580971072328,-0.5722838831271603,0.0537520391993882,2.3510654912647473,9.52601806350586,-0.009209416916559476,-0.004933981047403121,-0.010889115899872445,-0.8658544063477281,0.16589416002752672,-0.27304508646006553,-0.3231463399395343,-0.4858335252434492,9.686801608699446,-0.006210461799100224,0.0036429096847747145,0.002115629048413593,0.010093291420882491,0.19747401541523293,1.2191028557123789,0.24891953184153054,-0.45640486278199793,9.912470307307142,-0.0046351533666087715,0.003235332557414678,0.005034446197045707,0.5324663777942591,0.19079791066227456,-0.42380291597223824,-0.41961872736413386,-0.5994753069027378,9.797070326081576,-0.007568017172271336,0.00367794441384488,-0.0023367890296031044,-0.13147546910627164,-0.15827492550745673,-0.13153187356642815
0.7739738477650464,0.14753026884108217,9.711768159955863,-0.0032385110900835894,0.00280426589501864,0.011055597257020577,-0.35267052727569176,0.10766784746183225,-0.5725929665478098,0.05903084947842887,2.3343818449275697,9.508218652365773,-0.00864139801393413,-0.0034226040452688257,-0.011041510400035167,-0.8702133282115533,0.1594770421927398,-0.27587521700114065,-0.298645768026979,-0.4736395067031488,9.69841369433453,-0.004954874584584752,0.0016690225315770257,0.003382947182579754,0.015446793187800421,0.18890223693458327,1.2117973595272946,0.24473317764561264,-0.4719574428488745,9.87901085685126,-0.004263778516976308,0.0049914740916262865,0.006966395635534552,0.5358678161682923,0.18144843553766032,-0.43104426701205645,-0.43246798539752185,-0.5949062832396983,9.794113230080768,-0.007231005242364177,0.00423497888370187,-0.0017702587493078727,-0.13121962019731903,-0.1668104075991273,-0.1395975296338884
0.7767063722270604,0.11752200237737961,9.708280760938266,-0.003930900538149295,0.0002687514694849505,0.011314010588947992,-0.3500382919019381,0.09667583269530045,-0.5736457102533269,0.07507226146547895,2.3390926409605646,9.51793561733418,-0.009822921908018147,-0.0037215890162903753,-0.009807278948964588,-0.8689457451277831,0.1485557876305304,-0.2722717196842053,-0.3004164241888142,-0.4834371633137603,9.70280582806395,-0.005189149680911399,0.002275173979234204,0.003674949925279626,0.01867663655390117,0.2025607849079733,1.2105722554137357,0.2515492279257247,-0.45279117995801726,9.878062276660904,-0.0043875701335204615,0.004406093580222417,0.0063224124893716035,0.544760643948309,0.19382042887250955,-0.4337525029688015,-0.4197492433702498,-0.6163633170831445,9.793173856946755,-0.0075670116404610395,0.003677941722143265,-0.002337783463378287,-0.12237944138587457,-0.1556126915684074,-0.14100039822254762
0.7693782549291117,0.13790029092256245,9.716304745100564,-0.00224108523046965,0.00044168270792340327,0.010068993314889639,-0.3543912349686767,0.10233861025602224,-0.5767926711611739,0.0757795800108949,2.3503656992131576,9.528618511329205,-0.00941716546282431,-0.004712922673124029,-0.00981400858584006,-0.8731410635132135,0.1585107124725075,-0.27439865786747625,-0.3182019350309872,-0.49658715028674766,9.696408043549509,-0.005531019780938242,0.0022039813908400533,0.0030232671419675484,0.0081713450597145,0.20015987130300147,1.2095754979288729,0.25045727598762324,-0.46698079383317725,9.897992482907673,-0.0033161620178555782,0.0038816983995667406,0.005417867662294182,0.5305480918092059,0.18905582563223022,-0.43088434299139505,-0.4174597848841673,-0.5965770916054434,9.794959661859412,-0.006443254464728613,0.003345042895050993,-0.0027009351960059456,-0.13436172905431798,-0.1570346712252827,-0.13838257067167606
0.7970339035645384,0.1440560209103845,9.711801051297599,-0.0015342542969542963,0.003736978811477589,0.011233643314385802,-0.3531751001355716,0.10304793239308195,-0.5745852253127814,0.06588778383672982,2.35375193820654,9.521919526336799,-0.009624148214769614,-0.003949605635097449,-0.010877283827654462,-0.8726292576105971,0.15363587760722885,-0.27407212953132415,-0.31632487735781584,-0.4805175642645267,9.687400039244112,-0.003877197857617439,0.0027008513188078696,0.002158435759197047,0.019609130870909965,0.1969501514267695,1.2205888490107797,0.2634276612831027,-0.47404262120592117,9.87945842667477,-0.0024224294946131523,0.001961367844885793,0.006330434228445655,0.5429195579997265,0.1880652208311964,-0.41981006412435484,-0.4160533687391463,-0.6213058145596362,9.800947751428032,-0.007284267387631772,0.0034716069336774387,-0.0029744636362757804,-0.12367266420767457,-0.1587947644574022,-0.13002411324709706
0.7683751352773884,0.1314040898491146,9.729313396705463,-0.00444902293219357,-1.1816522175949829e-05,0.011475772101197348,-0.3512013641122419,0.10718553436169825,-0.574300005994513,0.06082668403617469,2.338946561945712,9.520542917974135,-0.009657382707479383,-0.0051251470405993945,-0.01160575542795528,-0.8680049392782383,0.1561191348079298,-0.27288491445553587,-0.30907576124931846,-0.491239647196544,9.713841473986664,-0.0057662987611595325,0.0028091367384657185,0.003315268523310326,0.010855586438346818,0.20186118051700114,1.2129979276475957,0.25308545608628014,-0.4696503111411786,9.906683717728532,-0.002451466649520058,0.003833620367593944,0.00647791078538905,0.5364278240895906,0.19096179745203412,-0.4318353202430246,-0.41115369451708483,-0.6084300890398485,9.776101572690512,-0.007284267387631772,0.0034716069336774387,-0.0029744636362757804,-0.1282638739975382,-0.157303062256755,-0.13761699966861327
0.7885678148642736,0.13783985101473256,9.73971798585259,-0.002091201025455975,0.0005376287610570644,0.01074036287033246,-0.3604270808586521,0.10878542976409479,-0.5853113459772943,0.046058887619839464,2.356780492975941,9.53220853386078,-0.01016690108449487,-0.004293411289082597,-0.00999229682509858,-0.8811765065536163,0.15780028229598253,-0.2853875804765733,-0.3151395515189831,-0.47682147888528453,9.699446634386522,-0.0037739031968736835,0.0017968826954047757,0.002707393809474614,0.01693639206118923,0.19548887886011368,1.2122832364059832,0.23914296961513737,-0.4569735887606254,9.882111516754902,-0.003637651904973432,0.00314821775834312,0.006688644747951275,0.5361425519333618,0.18633274926306181,-0.4305856324175847,-0.42352056925406667,-0.6136295384136841,9.782864928473607,-0.007227990351005992,0.004235969635072201,-0.0017722408799343771,-0.1260791640820196,-0.1636569243936414,-0.13980930451294407
0.7800445899414746,0.1364441160462903,9.709966234697182,-0.003523827368675743,0.003368218310543185,0.011127890370069855,-0.35290286266557935,0.1047938117515795,-0.5794526612934086,0.0695811196847358,2.337841586281512,9.52624668105273,-0.008549384760666297,-0.00381119927090614,-0.010502774553970553,-0.8723969361435275,0.15770465775629136,-0.27902258555421067,-0.29305178012802885,-0.48168701094573285,9.720013369536996,-0.00610816670012164,0.0027379433388030282,0.00266258574266243,0.03034483603715035,0.19397677771825808,1.2186614566342533,0.2519606438293251,-0.47761652670714355,9.883508826554177,-0.005109458501369852,0.0037897172913957788,0.005807710191984031,0.5544062979844517,0.1864984541744629,-0.4231424237638093,-0.4311753687831176,-0.6106110829993586,9.787958008492788,-0.008009545635326238,0.004631465674075072,-0.003022141364246686,-0.11026612860047587,-0.16372979857585582,-0.12971139090601488
0.787448176887364,0.1344080663504848,9.69508996315587,-0.006277748124622271,0.0011166058723272938,0.009847323738442123,-0.3497408807455978,0.1066860117523322,-0.5738101299913368,0.06236631928276749,2.34582609188071,9.532310916494739,-0.009223377637491974,-0.004944912356111018,-0.01088095472587739,-0.8711952500367399,0.15905804565504908,-0.2714741978656875,-0.3030784908534065,-0.4820867578401214,9.697859966447403,-0.005527728520114259,0.0037812955401669325,0.0034149956728858526,0.01765656395352134,0.19475740322916585,1.2164363972320078,0.24111064063807786,-0.4641660030417005,9.912303151565803,-0.004368554749578485,0.003156258748019112,0.006223770168915951,0.5405061200101032,0.18854593465087474,-0.4234912460396931,-0.41406404771086763,-0.6141193604336828,9.775622768665116,-0.008123269246914337,0.003598165588900655,-0.0032499809440959797,-0.12343598836994105,-0.16245625290264992,-0.13124808543352562
0.7755415321861263,0.13735342896912667,9.73343547025909,-0.0004688766443038905,0.000719762141777008,0.011679235084186416,-0.35409862347724697,0.11161491064184557,-0.5767188493008805,0.0524886058116799,2.352769301843247,9.50199804363519,-0.010378871355036116,-0.003534050568561422,-0.011051513469858389,-0.8736507635966575,0.16291090129648148,-0.27398412905266123,-0.32278853844458105,-0.4762374286759436,9.706000648070138,-0.004482030979958769,0.002034029082255718,0.0031896723949690806,0.02081616883556521,0.19132747272610306,1.2169340092631364,0.24508124561563938,-0.4592413753640242,9.877927291251503,-0.00305958478641231,0.0044260488255728,0.0066570192825618265,0.5421986334058398,0.1833880468819556,-0.4263762594137498,-0.4245188031703186,-0.5944750932012771,9.797655944586552,-0.0069995120711819105,0.003265266761808382,-0.0036131326767236387,-0.12442385062281337,-0.16879758821728164,-0.1337020024241255
0.7786167698972292,0.12852667500975617,9.723026077550536,-0.0026230303741739346,0.004586252896236838,0.011548006452540635,-0.35364585290336464,0.10743283309481355,-0.5730876797650372,0.06293620663555258,2.344883376514553,9.509792455975788,-0.008761359786402816,-0.003050838702056634,-0.011562007953086564,-0.8721651928831451,0.15899205192724988,-0.27513721243057776,-0.3137124254275919,-0.4833491990119967,9.675641950812349,-0.004609714956479862,0.0033165284659327113,0.0044253593023238095,0.019815144913025738,0.18571650427458344,1.2184014018972174,0.23494594862087947,-0.4646454432592947,9.903549435131579,-0.0031643471098287425,0.002592833390762846,0.005914380726353667,0.5421516563876059,0.17802694688684095,-0.42487617074899037,-0.42404418057235826,-0.5996939808314274,9.78418928192302,-0.007503524173480129,0.0039488629394777005,-0.0033181308689108234,-0.12321238017232637,-0.1719747021052577,-0.13418798358675038
0.7901426253998007,0.13440743601671337,9.70368593412002,-0.004218211450682162,0.0008307458485544874,0.01138228032919781,-0.35733566169577624,0.10449840289032458,-0.5699511225042136,0.06842480568658557,2.338062067922155,9.525766011952598,-0.009767122634838041,-0.005290705742256343,-0.009994935927002742,-0.8782554215289412,0.15487381742374445,-0.27141577176652526,-0.3040993336116481,-0.48806864198755495,9.714286657018228,-0.004585325212383727,0.0029369960910249292,0.002638715152869368,0.018851799215852425,0.19329518873386473,1.225717191187129,0.238793005216058,-0.45002507292494875,9.870768932499066,-0.0037714583378896426,0.0031862548918427064,0.00609348929348129,0.5416661250982169,0.18441986660483148,-0.41857321994429963,-0.41297881790507074,-0.6080407990341877,9.786837061357087,-0.00817971584471747,0.0033292243480123273,-0.002275592217485343,-0.1232368683334511,-0.16636942173049704,-0.12588045337312564
0.7856593275249494,0.12090762905008738,9.721091145064712,-0.0023095642002252223,0.0004479450870488891,0.012245855601142242,-0.35314295831925735,0.10335311436527951,-0.5823950083358552,0.06102564299720138,2.332289536240699,9.52173889878277,-0.00984087016021498,-0.003736471860325656,-0.00979505760711926,-0.8740973850986642,0.15598365803235242,-0.2792406022993851,-0.31581433069842324,-0.4693889683855583,9.706701165710493,-0.00563532136274972,0.0031039506928470643,0.002470310149538085,0.02036196278044429,0.19742856034600897,1.212289065699031,0.23286565149357585,-0.4569725020413574,9.905096267678498,-0.004511362135442528,0.0038197065239217675,0.005677435931298997,0.5444584513075195,0.18847227839538325,-0.4305451022950679,-0.4203828228891503,-0.6050593242813775,9.791942491553854,-0.007279232027423481,0.0034735934589338363,-0.0029794334315410252,-0.12119374836711361,-0.15879621293702006,-0.13684645530516798
0.7857366615876503,0.1358913923500153,9.727139053944189,-0.002636461318161311,0.0038254973247011585,0.010120939330741164,-0.3582828250447935,0.10746110706825335,-0.5735937972830488,0.07682761334265345,2.3232638278280486,9.521352078603268,-0.010587608924406241,-0.003315963028096331,-0.009974357746748989,-0.8777700725967681,0.15677161956055932,-0.2748652409232999,-0.30812477216683565,-0.4966009806717922,9.701898846799471,-0.0056353192016849836,0.0031039498815785254,0.0024693101522022675,0.013254898402525118,0.19306591436966164,1.2169162584779387,0.24570249316366624,-0.46441047933787083,9.886552812777278,-0.004235755610871539,0.0031162220265217415,0.0068179321415214305,0.5373052988211595,0.1809744671444451,-0.42736954109235326,-0.41992226545400624,-0.610018170150401,9.778488054014655,-0.005261199783520299,0.003777502543239548,-0.0018648518369309413,-0.12881261474294856,-0.16463194981858914,-0.13176849467158028
0.7779377297886699,0.15522011133492059,9.69047023658942,-0.0031284391797653088,-2.4478407306426507e-05,0.011060874246915797,-0.3619262459149183,0.11283204864787355,-0.5711250249339964,0.06710976301087804,2.350067174175694,9.55862544846028,-0.00802360228110288,-0.003477289183811103,-0.011376622274068474,-0.8846554849401705,0.16537257894596577,-0.26964890537888664,-0.3052278910916692,-0.4833860050582803,9.709560406664842,-0.005660714562421701,0.00348148535308945,0.004254953745813287,0.015925401462656325,0.18988228186846187,1.2179016150139876,0.2536234099053061,-0.4739913742283892,9.880842742631575,-0.0032204416041883874,0.006336337840181666,0.006211353527943364,0.541711220316104,0.18486600786896973,-0.4249241389639185,-0.41519332925068325,-0.6228034084156661,9.796119705578969,-0.006546767170138761,0.004856594759911736,-0.0028197505134304347,-0.12467482331452201,-0.1670905057146541,-0.1312603677181878
0.7808808764352421,0.12138217318008072,9.74458488793493,-0.0043690771696679115,0.000733852109936576,0.010704899241292665,-0.354393181894779,0.10306010196810436,-0.5753219706753933,0.05419053602887443,2.3355656292922973,9.528966775998716,-0.010318084563260067,-0.005099210977021984,-0.011243229044951134,-0.8748124434816728,0.15091934282713737,-0.2752504071899804,-0.30459135203468973,-0.47600606431027226,9.705027783077465,-0.004590621651613464,0.0013566873157326018,0.0022439847100789124,0.018366322648118938,0.18987317334406908,1.2183948987063424,0.23440573860108732,-0.4673534357151091,9.890619173572206,-0.004369555089194878,0.003155259114419937,0.006222770142256666,0.5416723583415466,0.17974245783040377,-0.4244026049293203,-0.4264215227948956,-0.5930895897568568,9.808470164495345,-0.0063234844064708135,0.004380327979187249,-0.0024800598290907875,-0.12539575677091733,-0.16879296943584116,-0.13444040753389638
0.7925768460404928,0.12746415191122806,9.725231992267693,-0.0008766982112612837,0.0033437767056891466,0.010309125549185144,-0.35564209091405713,0.1030091621273844,-0.5680030221584139,0.07329437997315737,2.3481227523749557,9.527914871326486,-0.010520839381897911,-0.004876162488545133,-0.01017014710245684,-0.874846330630444,0.1549801092970102,-0.2660401633094795,-0.30507819793198027,-0.47702922907441636,9.704962560859585,-0.004010183471606084,0.002400039517096505,0.002996394640302335,0.01695520084168094,0.20208340172859093,1.2154519355660343,0.23283199685786582,-0.44891980316388097,9.89380448641272,-0.0019791822870145527,0.0032762495930122246,0.005704653195335811,0.5388683326867629,0.1941413085585117,-0.4284220948020504,-0.41623603414602933,-0.619718693751537,9.772801133089596,-0.007672673891180445,0.0026476212444096958,-0.0025745749369067475,-0.1265634537773885,-0.15389623504737476,-0.1336965209427008
0.780583028922571,0.13932945098120558,9.693028311454443,-0.004083754195839778,0.00016595470499758907,0.01062557498227038,-0.35633330978372957,0.1040616506088046,-0.5772748654741029,0.06570272344918862,2.3424609171012527,9.523863583191147,-0.008134585899195768,-0.003098599089419945,-0.011904221979266485,-0.8782464580174656,0.15524726314103238,-0.2782589799287618,-0.3175043001267815,-0.49440961592037613,9.691716772120172,-0.006134565088115405,0.0031124794810146747,0.004444229591272064,0.02106683433444381,0.1967028284963179,1.223522207662645,0.2670774186989407,-0.4590102667284808,9.897343106338385,-0.00484386679317092,0.003709650438899208,0.006997034093899428,0.5443878848004204,0.18854307352672572,-0.41980356737600477,-0.41998314753428606,-0.6048740922281043,9.789608889896083,-0.0064956601248315335,0.0030780932019347953,-0.0017325217986727895,-0.12051428649426005,-0.1600302730485318,-0.1280549777157912
0.7803396409003203,0.1282543186778864,9.71886459061253,-0.004751746364142651,-0.00020855159575359084,0.010114982685243001,-0.35342752351067763,0.10544803763617565,-0.5691962147114026,0.05302321916034683,2.351429485717129,9.538158483819396,-0.00921008826712673,-0.0037852464606542217,-0.01013924831256436,-0.8733862040108792,0.15689485415198995,-0.2687552031609672,-0.3267359017210108,-0.4809928902143616,9.717467006067363,-0.004010187365416758,0.0023990395249997008,0.002996395443151824,0.010344041121260104,0.19649311204054462,1.214221180369089,0.24467592800959231,-0.47040815052239404,9.895179970208714,-0.0034409605432310845,0.003295324845061867,0.004773884446176387,0.5356411833940052,0.18905417430302565,-0.4257246511031173,-0.41199092912871893,-0.5963430775993709,9.809224541920985,-0.006940214588546836,0.0040306213799805365,-0.002413892034902449,-0.13441359987690132,-0.16241217138541234,-0.13277403543994487
0.7881289637162935,0.13269065488931914,9.735804766853871,-0.0010111500601208715,0.004003630737588632,0.011057791934783049,-0.3565992760307438,0.10788461851406324,-0.5665035556953059,0.08460090289885314,2.3397436264008107,9.513075756081966,-0.00944308382551057,-0.004735758827837602,-0.009796666483500336,-0.8738995289870531,0.16133181867318377,-0.2661449852952512,-0.29936455017012553,-0.4788893482358054,9.710123431227933,-0.005054886648234214,0.0041453012874802814,0.0032207216907888508,0.02471610998048788,0.19058046462052985,1.2184080472396985,0.23108191414645782,-0.48079705454133603,9.888919865227637,-0.004843873747763792,0.0037086504845005976,0.006997040638694207,0.5468185564017486,0.18435868330565697,-0.42244613696720207,-0.40982827876679284,-0.6148412515651277,9.79211672124316,-0.008397952138874908,0.0038074799848073285,-0.0026222526648776528,-0.11930748439916868,-0.16662336365221977,-0.13025399340351237
0.7792926086158896,0.1266229070689068,9.718969678944166,-0.0031819611736207966,0.0013839761866757763,0.011046694935784375,-0.3531646544524868,0.10886651050666266,-0.5694124069684102,0.06124308761521194,2.323474188598351,9.523467130185866,-0.009117317079250164,-0.0036296000725618916,-0.011739928389460983,-0.8741271749279839,0.15837656234158193,-0.2675610708647367,-0.3028886564115972,-0.4973967092947947,9.718920853283912,-0.005870601647398149,0.0037071036224735027,0.002759313144572389,0.01546254267930505,0.19525355352953444,1.2159422519823793,0.26019675130511505,-0.47060399099525696,9.886945864019314,-0.004065101155942748,0.005136567446952602,0.005051661652848474,0.5392917856424703,0.18486035893497754,-0.4283581441982715,-0.41654695928887997,-0.605228048930659,9.774208316173171,-0.005421000634858447,0.00452468937589141,-0.003183889942909416,-0.1263269921428819,-0.1590215729974023,-0.13589921606309624
0.787446871423724,0.14073156230583278,9.71008806830947,-0.0036181590571870035,0.0018539720643822545,0.010449630214576296,-0.3521430724147834,0.1120906783926107,-0.5764633867998565,0.06176570664391123,2.338459682701607,9.510559207935087,-0.009656063593773969,-0.003974403192837788,-0.010855918207768229,-0.8750989913036212,0.1599457197369336,-0.27564609801377316,-0.317077843150751,-0.4847772511200324,9.699126899028714,-0.005402041506058773,0.0024967999000842164,0.0021743060561378483,0.020365660362621506,0.19864994740652267,1.2127770841170193,0.24124026349579736,-0.4735838378559024,9.895113327066202,-0.0036008038829608503,0.005206600312273567,0.004327218804808333,0.5437349727927367,0.19387705118912346,-0.4261912866252568,-0.4154186611285474,-0.5916468163342423,9.799092811937069,-0.006603202658639676,0.004587655849837525,-0.0018473617546072164,-0.12387586456556285,-0.15805286255055012,-0.13686048744510318
0.7827543831501322,0.13242837894641143,9.714595662557185,-0.0006722971079480886,0.0020243258714959704,0.010986623656275694,-0.35413708491716867,0.10718951010855236,-0.57284751725137,0.0517479636764393,2.338023773671668,9.527557378782424,-0.010194808457618023,-0.004319223059788192,-0.00997290788447752,-0.8736264317404263,0.15755297449075567,-0.2731622450552155,-0.3085383644253228,-0.47570672235528766,9.700008997110505,-0.0042454680783839864,0.0030031940692600225,0.003287397630008274,0.02180615250206304,0.19547482588846182,1.2183977879645598,0.24015113357544132,-0.47463146989438265,9.895089075704691,-0.0045692675628091935,0.0030041663535013982,0.008136536822257357,0.54513302232319,0.18680495107405784,-0.4234493751618998,-0.4197843495022775,-0.6052200533293428,9.787243552867475,-0.008569120621352625,0.002504243689378081,-0.0018767102389338796,-0.1195238009371749,-0.15978619365141153,-0.1304912307012398
0.7864293296063315,0.1345275265490941,9.723086951145277,-0.0022956004245658817,0.0018432290497777182,0.010043755540672447,-0.35948458566228914,0.11040506518013743,-0.5745525214632531,0.06791404162248241,2.34257993995587,9.537322145837154,-0.009859810540032625,-0.0037533424365211138,-0.009781804468955168,-0.8814553242391283,0.1602329103507453,-0.2712667796690615,-0.29447323638150774,-0.4821693509703103,9.715191676139428,-0.004958882352012724,0.001662030853743706,0.0033739441696774893,0.023484296906368243,0.18863381278258246,1.2203599696695722,0.2606201661978683,-0.46549551020072,9.897212422585865,-0.0046541830451144045,0.004482160935923983,0.005132108195181259,0.5458443363412235,0.18313322816134242,-0.4241535343910444,-0.41974649792101115,-0.6268631843375211,9.806462849613732,-0.00744221007257335,0.004714213339653682,-0.002121879078533707,-0.11931155595843188,-0.16662421789559412,-0.12952100520942364
0.7861990474036854,0.13373747101773834,9.723115853818483,-0.0024614336824472427,0.00034511171898862043,0.011561423750054789,-0.35093243183803113,0.11230719716796186,-0.5737708042080237,0.07346614728636497,2.3430164556726787,9.506049572266596,-0.009861807410180314,-0.0037543351025309825,-0.00978079099778828,-0.8709749380819763,0.1646529179626688,-0.2727887158397062,-0.31110093937099864,-0.48630237399882503,9.704311066600482,-0.002747026283428294,0.003579780023464635,0.005051172792704449,0.012749864432697445,0.19356254807297227,1.2252157862749915,0.24233448449121997,-0.46511994647621113,9.883824245211331,-0.005110465795579117,0.003787717703397994,0.0058067167101195265,0.5367848639771768,0.18420640284417392,-0.4190929016652677,-0.41144524541711247,-0.6021154219699859,9.793380590685455,-0.00643317818966092,0.0033490171109708464,-0.002711874770430144,-0.12737017625945254,-0.16415472524288327,-0.12736585535797848
0.7777220090071826,0.13237056279723902,9.693355510609088,-0.003518811424373686,0.0033593176885088746,0.011111839848889499,-0.3539003757028384,0.10451480621303276,-0.5743315906387546,0.055452675570774705,2.335642398363137,9.542023422554648,-0.007738813804740388,-0.004094896076302944,-0.011905884260307519,-0.8748437233694052,0.15588337622600082,-0.27044991013409214,-0.30150401844139435,-0.46854045689161783,9.700755387010357,-0.006212463531484846,0.0036369094036390786,0.002105629563739186,0.02008607627370845,0.19181831786113637,1.2169320332733669,0.24104961894170013,-0.45633117295503706,9.885418951301231,-0.0013821133083192867,0.0033032524641381598,0.005575391910989926,0.5419686034057515,0.18632603854321045,-0.42542009196112657,-0.4057862077271639,-0.6086148550935566,9.787979363186452,-0.006540727982192878,0.0048595774199416955,-0.0028247135717718195,-0.12220333643747566,-0.1629461137122414,-0.13368284858435073
0.7776010002137198,0.1374200705398927,9.725231813004893,-0.0023115560066895033,0.00043906569445052696,0.012231777636300227,-0.35801391173089464,0.11330808418127604,-0.5720818762304152,0.06395864037541604,2.35407683457408,9.533738574558042,-0.011285521643090735,-0.00447153634867942,-0.01033720914588504,-0.8763492882732019,0.16465176198048379,-0.2713323615951009,-0.29145929062857256,-0.4899708166199777,9.708131499745356,-0.00634544784104635,0.0033381000199269404,0.002946586831152948,0.016444801666756857,0.19402499796806305,1.2113073590479146,0.2579033260218727,-0.47789705988463765,9.895550235503908,-0.003923301064287969,0.004471120083052163,0.0055970024086009216,0.5410245758367932,0.18433321921344223,-0.4324934660547221,-0.4325053310490225,-0.6225540117190971,9.766853362725408,-0.008280202549467215,0.004841769295057519,-0.0023983896333237545,-0.1260805194168903,-0.16365720875296383,-0.13956530844287907
0.7809550867969866,0.12331054717756916,9.72769163630749,-0.003850940095898497,0.0010075222450115619,0.010530083252453807,-0.3589881799463557,0.10945038598910067,-0.5777311607959534,0.06407246516046655,2.3380205296809944,9.524164296460002,-0.01041477571914058,-0.00356183330664983,-0.011028104153282182,-0.878993896469925,0.1586530717957949,-0.27880532704088895,-0.322848589814006,-0.5004967489233673,9.703058191279295,-0.005535025387301478,0.002196988901738195,0.003013264131729465,0.016972294260038743,0.20158827534616036,1.2066633507720832,0.22967834047427754,-0.4624748636955694,9.911012849013401,-0.0025863143788540702,0.003866671230896256,0.005883781396847771,0.54011946234892,0.1933645057242829,-0.43377998831771536,-0.41592502402152626,-0.6039924630016812,9.806251726867655,-0.006096166259753759,0.003906051580827836,-0.0021453444901349114,-0.1270333065884254,-0.15657435593203706,-0.1388293345827131
0.7813913658875121,0.14313296120095237,9.720839368884166,-0.0017764857875739633,0.0021178390371511405,0.009875951045811559,-0.35608622614101365,0.10865708571949477,-0.5718666842810458,0.066976231853997,2.3439620515734334,9.513887133690483,-0.008249308589955094,-0.0032691139569106307,-0.010289327126903156,-0.8785153169593656,0.1580543415435894,-0.27098140246704716,-0.31183484250755755,-0.4855919914232289,9.71616793586612,-0.004954597155980181,0.003238341930177029,0.003766675664987684,0.011805655937406491,0.19820016013308517,1.218861966502814,0.25529326711129446,-0.4700021555458589,9.89713812686192,-0.004264820198772022,0.004985481276532233,0.006966428289553601,0.5380726849620642,0.19125994580436892,-0.42181604595442446,-0.42076488991543803,-0.6074293012324725,9.784720490997312,-0.006712896441829783,0.003556344981621122,-0.002079176695946573,-0.1273378275944648,-0.1624403327927937,-0.13200275239058004
