# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
8.976531032545775,1.9914376622876373,-1.5645057167214147,0.43083712908481603,0.22851450022093708,0.14576644331508148,-0.8033430633771454,-0.3316683807219791,0.32468806112033727,1.865246578425449,2.4568793834022253,8.62300024175178,-0.24189375963524093,0.8861012552967741,0.3621889776995007,-0.1999917288075911,-0.053887096473345074,-0.869069317479465,-9.075741452863408,-0.5742709250390539,-0.47347630400114316,-0.22814558389318731,-0.5182740693842796,-0.2593121047056917,0.8138779594487296,0.15702790544529313,0.166885422895578,-7.404478523670524,0.3131129243304396,-0.5378683727578992,-0.27396124236574027,-2.6917563900945765,-0.010585681623641326,0.5366631159919641,0.36396964429718826,-0.5383258296477831,9.740418203084236,1.0457280502862991,-0.42168596703670624,0.36818991566780424,-0.9227978944002228,0.21031145676603213,-0.80648459427137,-0.3084353232063648,0.19770490183485356
9.165023273300433,1.5950929735325177,-1.4472204605555352,0.4730279217513051,0.12531050587114956,0.1839511314560413,-0.8035803958647465,-0.3177427455116712,0.32809353587134665,1.435109864435223,2.4128604045967155,8.551763825989822,-0.04742370800198072,0.9102290287984921,0.37187406394624595,-0.17884626478167526,-0.04706526286056579,-0.8717008499775073,-8.693306420189261,-0.43579028281450827,-0.5490567434124131,-0.28114745950116693,-0.4797638767412328,-0.16043279503662247,0.815864954146643,0.16576564419889186,0.1608766805525978,-6.444540313875673,0.9142150620357439,-0.35433105918931906,-0.2632000721899905,-1.7270940536051822,0.09142909284688362,0.5181319672079301,0.3715969351302707,-0.5596597233686107,9.680326565093102,1.3174360997140802,-0.4464249762669282,0.40467216970675013,-0.8224197000391812,0.22531097152667592,-0.8043029953308091,-0.2974788451576039,0.21969417078199152
9.819805096840836,1.4689232487223582,-0.758241976832396,0.42546184513625146,0.06782830681299183,0.19635268570900422,-0.8081576924731585,-0.31006287000712335,0.3331074829186605,0.8005501522385776,3.251172027250774,8.746735455349148,-0.3292321570706696,0.9949011965518076,0.3349010271294718,-0.1640495772570562,-0.03982375573936708,-0.8737819280424564,-8.522836354092572,-0.18802255078012495,-0.7798029172843306,-0.3774770350980161,-0.4034671552053413,-0.10119410959201164,0.8074350535222927,0.1670704432083789,0.1551657277416895,-6.005481456541242,0.5113438149455046,-0.3769753915075497,-0.32335314444487506,-0.8129911814340024,0.23528342180051043,0.5026639517019827,0.37526595429079856,-0.5666532025247567,10.054591028832496,1.1561347734249372,-0.20377793907044991,0.37139263119169097,-0.7201359826504147,0.2231804827659314,-0.8061164706608749,-0.292064546648022,0.2401818027797696
9.602711150640006,1.4291958094047907,-0.6138987702543904,0.3281660192258148,0.013139514300550301,0.19853938411919128,-0.8051365329570397,-0.30793667179265144,0.33146955668987527,0.5727099257525221,3.1467031787541906,8.53363353492941,-0.573718013861211,1.0843865557099035,0.25570443700248807,-0.13594651409257927,-0.024863593853541362,-0.8801267304131617,-8.273060241848198,-0.09080208866341931,-0.9811193756673949,-0.3118736981815376,-0.3013906226089363,-0.011757233346706284,0.8121587762141926,0.16923298889213415,0.14820790954230387,-6.14113439286146,0.11248064170392477,-0.3118147280950273,-0.22732995900569808,0.07092316810961562,0.22302803837132865,0.5037765578895066,0.3772739264169951,-0.5628121380353345,9.852300657852787,1.2551880456483424,-0.1315203399633118,0.29136540772458486,-0.6905896983811125,0.2150326433576319,-0.7988317723043947,-0.28706670842373133,0.25368023679779245
9.367999106948776,1.283064278292018,-0.5298776558073475,0.19893656854868957,-0.03694130250432721,0.20399159246487664,-0.8135344408772959,-0.31042222153872756,0.3429910964317101,0.3396508418057907,1.8664364445246093,8.793272305915242,-0.6885410386818465,1.1374428554828402,0.18401486764652092,-0.11815609790670081,-0.016630227391063953,-0.874665338408573,-9.000354133078641,-0.3540799251042579,-0.9926687732236694,-0.35253178634145965,-0.19001606318329411,0.03873598838576098,0.8040702280550149,0.16215230536808017,0.1552933316545603,-6.690044802561549,0.30923136600110757,-0.2963432565291289,-0.24678312456757717,0.9284092945754042,0.27211680903550256,0.5023884360642972,0.376820586770808,-0.5368489998012232,9.49005315338768,1.1035669580156855,-0.30798067136358237,0.1581004174246763,-0.6767836129001604,0.20196318035956204,-0.8047082952940839,-0.28816844749178666,0.2775483865077631
9.57758452259332,1.5128072291489234,-0.7795986218667983,0.31844057714806373,0.023728701718908285,0.20168120846361254,-0.8081431343789103,-0.28710665266509067,0.3350485402097396,0.2520204871037221,2.1586752713189252,9.696519998437438,-0.3089139009536197,1.1125045214956948,0.1761449507969281,-0.0904178980179456,0.006635150383416529,-0.8844070695146018,-10.09628851379895,-0.3113426944450968,-0.9159242881920031,-0.37334063633759834,-0.09103648881709475,0.1052066122441558,0.8079177197333786,0.17281854285100234,0.14555990883713227,-8.084576704801071,-0.11416615702226288,-0.4366945473814047,-0.25732743625266635,1.8831922966540309,0.3254850678211639,0.5256808032913707,0.3951598598689774,-0.5123457322397343,9.395595816763318,1.2362070722776044,0.07580557612376221,0.2763126321367091,-0.7568217087224757,0.208145978109297,-0.7956403956867726,-0.26879847207837676,0.2859286845451609
10.409936003620999,1.2926257167438522,-0.837186731890031,0.3057767046017138,0.1662099586002385,0.22256956858704488,-0.8134660954678601,-0.2965036964910266,0.3337042535665846,-0.018315822242888163,2.345860425226948,10.570184115930129,-0.2664649815904124,1.0643644132398764,0.21467882137871627,-0.07010823802119015,0.0009942808218648192,-0.8860810179623596,-11.039730395639408,-0.4550178652939143,-0.5481117065258787,-0.351805778436514,0.00036046192963730254,0.1912999616410723,0.8069125244808827,0.15991620733949471,0.1496477686503901,-9.682221709363432,0.2540028040407317,-0.5362900715013396,-0.2156615430145316,2.915229875299934,0.34389786392521116,0.5459144559189717,0.3913173229891076,-0.46009145653264594,10.280755150316791,0.8526544832615581,-0.15874045378777088,0.2615945040361081,-0.849209177054941,0.22349759526619623,-0.7937929750816445,-0.2768828891287106,0.3059730376418318
10.053735326622288,1.20779747351246,-0.9592007547109132,0.3855711969214091,0.31360574855761036,0.23792866583539862,-0.8156106116097461,-0.2776477886778111,0.32997898028040706,-0.3449753950339127,2.3110536328608258,10.947194499593717,-0.10027665537638639,0.9712677706019222,0.2913174536781091,-0.049450646492483055,0.014630404219357518,-0.8811249239437354,-12.057845670629098,-0.5513794454840681,-0.024973891202872772,-0.44109459129977113,0.07950384030934946,0.2640582599108638,0.8041121663418382,0.1636536535300839,0.15820356547275194,-11.83098745407018,0.027187832352928865,-0.6661510744395458,-0.3202254831106632,3.994302296987468,0.44977101418519505,0.5786849524705193,0.4105320042875097,-0.38833186851567186,9.872132221145316,0.9545211900996142,-0.5213728183366251,0.34914191892465385,-0.9837467645644266,0.23639333019912703,-0.7895736113114726,-0.2586369469936128,0.3331045132002607
9.47592437873193,0.917949306893472,-1.4382001469189412,0.47861434788298257,0.5058058093776523,0.24946854763349502,-0.827193166967026,-0.2810328717225851,0.32066630514511285,-0.6069195475747439,2.0274986738870657,10.702800860895705,0.18436664257878377,0.797451476360382,0.44507775833878066,-0.0424414735489287,-0.003846423379355023,-0.8834293534902394,-11.894084389017799,-0.5416734806283885,-1.9801350804955218,-0.5070174621939046,0.15153878991282843,0.3378087382191408,0.7953221903546903,0.14650790229020058,0.16152133966118115,-16.591774797021195,-1.3767431283243265,4.221990313736051,-0.3878772559049113,4.8810115473843005,0.48535438242772005,0.5962624087989233,0.40456335793238,-0.30564584626456553,9.298533054887464,0.7024022323269292,-0.7456193608627316,0.4265174588048766,-1.0999258814135615,0.23693471121013573,-0.7921176325444341,-0.26492805030855837,0.35603405076748873
8.827346963945551,-0.06528607182408049,-1.4760200829866874,0.892567986216744,0.7493491990162636,0.23852862384139617,-0.823438112652726,-0.26012066522180893,0.3073131300033889,-1.365246995900489,3.8546670086693653,10.64463330183016,0.6966503919632125,0.5508489340294097,0.8637036560691203,-0.022914493221750723,-0.005587195090897785,-0.8860634505177416,-11.841411684140816,-1.7367715640875507,-12.392739956284778,-0.32772607466500336,1.561478702989393,0.32084964910411284,0.7995771971625087,0.14618594004011143,0.1912346960918326,-26.967451954349293,-3.046858766657895,24.659193536298393,-0.15763772857244515,1.5941085328935325,0.2895271826539774,0.6167514611732022,0.4172106400177681,-0.28536176229075305,8.703853111167733,0.3119370883065136,-1.17475708214066,0.8405441114490575,-1.2052346921016706,0.21552790881671563,-0.77465420435899,-0.2430206898875422,0.3842726884186844
8.997414750455482,-0.13367365518962757,-1.0738284583709663,1.1348572164165738,0.9146364742603942,0.21622611632441793,-0.8234172483892963,-0.26231856738340087,0.29412803899988876,-1.63967906975609,1.8607472001381336,8.619046411962165,0.7805110624474842,0.4705693448379326,1.1208774228576013,-0.00983211260156079,-0.03574003441279819,-0.8791741763080636,-10.2410158697813,-1.792484084540854,-3.4633641305179346,-1.1641166450469262,2.9267599170605867,-0.05053677763963521,0.7877047929630763,0.13237685252613804,0.2502506148049792,-14.18063368771441,-2.169478901452864,14.022238076130183,-0.9355339816219889,-2.589363554977742,0.6423621400709566,0.6153183690623939,0.3926254661069323,-0.3206927910441858,9.025364187153231,0.09828525443986637,-1.9443721410402792,1.0951352094309272,-1.3179895791880623,0.06425717988173338,-0.7599110011863621,-0.24572328063951088,0.4188473554371531
9.249820814960508,0.46686684820677093,-0.6759332660897771,0.9823691898134761,0.9159680956810153,0.2239862114968429,-0.8374780416158518,-0.23829314016798117,0.2730179235346285,-1.682159223547087,0.7330676043705936,10.643583216773935,0.8246032693778299,0.35954995941769125,0.9740772157735393,-0.010350621351464365,-0.03866050249262032,-0.8855236884051474,-12.721184499029519,-0.7659591483999193,2.9939333384167957,-0.94480477798017,2.3404914442965943,-0.1255692329684442,0.7635305092095318,0.13871784572133838,0.2906971640929164,-4.267768410261796,-0.6578850389518414,2.789310336792742,-0.7305286245947262,-2.385928534564998,0.5030083063461855,0.6021571550089505,0.39716310566113533,-0.3610217938450929,9.426429161657522,-0.01420655766308217,-2.3935515271875816,0.9438368067313634,-1.2343655232559403,0.027233102269699848,-0.7533928755758669,-0.22483583489750794,0.44087294403089305
9.433308091907385,1.053846099638656,-0.054816072725204945,0.7097687722294084,0.8302636287747517,0.23928832606656666,-0.8435658765061773,-0.24693848669424334,0.2635954572550931,-0.7280024123931143,1.8443408025682693,10.105665607446085,0.9002233891744678,0.144608330995913,0.7437908205993209,-0.01409057062693667,-0.07240647701241514,-0.8799440940537403,-10.968037203978835,-0.2780593833271738,0.7380179564298232,-0.74922861871872,1.293633138199941,-0.05096665522487193,0.7489561244502149,0.11915907849764881,0.32126526119720017,-3.924982599477755,-0.31669216209572165,0.6533806107882153,-0.5449454250792366,-0.6903695671286212,0.5501899091239771,0.6007661177499272,0.37464473175503926,-0.36461170108195273,9.417167218367771,0.8053544191344503,-2.8036644693646995,0.669923481081986,-1.0380118420655111,0.0027713988812325856,-0.7467174156672669,-0.23178579101941052,0.468533229367677
9.794842387358587,1.3300138771330379,0.38751111440714525,0.3701427401381135,0.7485717552300701,0.18051795304850113,-0.8493575654988232,-0.23776372967053813,0.24953079493534872,-0.8356961029180145,3.8523302439211022,10.696207414347734,-0.1072520320465381,-0.04163652369912293,0.49115093266952137,-0.016747755282648637,-0.06878770491462602,-0.8730742888738453,-10.952900748115823,-0.7642339437452507,2.113890166298239,-0.5855078022944463,0.516567201919304,0.07938592272303964,0.7468611651327537,0.11713989740782557,0.3376941352360588,-1.7141860673008844,-0.05429584387112791,0.39925771497223517,-0.3743456367258135,0.7143393460768912,0.45212980045202167,0.6079652256453537,0.37299559718395264,-0.34411258098677655,9.710740195646322,1.3822584259781636,-3.078455182960477,0.33795178869140113,-1.034980978589678,0.0531653488546349,-0.7378266352718387,-0.22388081177476818,0.49767173437569073
10.417304362017276,1.4096130782344418,0.056600393852454745,0.43901670532519027,0.5472944770509374,0.1771079440735396,-0.8449276868146602,-0.23909010716947404,0.23669547185511763,0.43537638689249825,2.5560514040412508,9.916566726902772,-0.017956401551689535,-0.11294514207275136,0.30292421277520964,-0.014086701412447764,-0.07411225464269659,-0.8814128396767843,-10.654797228111741,-0.653494125134432,1.2264848499578307,-0.5496874641614932,-0.40807545741377876,0.1470643832144357,0.759683916020402,0.1007377725545323,0.3229934641299391,-5.379520527897035,-1.9637606275160393,3.7719767623592566,-0.4035065515820296,2.3156279444048344,0.4601426708291933,0.6323030030785467,0.3651283938367533,-0.30615031306050317,9.845945542810865,0.5644396262593534,-4.24723508405375,0.43157383022942347,-0.8052799910655882,0.04577138288833862,-0.7235948370668958,-0.22829270914361366,0.5070940661179167
10.118654334124612,0.8627865148794884,-0.3214525272778055,0.3684598529670503,0.26904249127211244,0.22315535293063213,-0.8412049813657105,-0.21891052312189574,0.23408704458814544,-0.14734722092476,5.6889638869553,9.705137799566021,-0.09530439040545904,-0.1268046994801761,0.3194871496448426,-0.014410686641116575,-0.06118808530005035,-0.875521862137003,-10.10236196239629,-2.0601214332902535,-5.598237901440296,-0.44152101309541414,-0.2497428777176892,0.21062385897966662,0.7636027480414984,0.10815958291849087,0.32746397109356934,-16.17764421555031,-1.1290830143718185,16.23351620351973,-0.24282241385032932,1.369407150863406,0.2928603408948854,0.640253343868557,0.37695851139071923,-0.28192973420734513,9.460265954261462,0.6724873052966966,-4.690474998588764,0.38919202578698253,-0.5678014864750134,0.08610328292574021,-0.7126639795205154,-0.2094431402487975,0.5235506964771465
9.692325931145406,0.6756878446056246,-0.010607172503197093,0.6023385060765539,-0.0555425914904864,0.268564329682827,-0.8575075982979041,-0.22804321499948668,0.23247917947217986,-0.020813942099030203,4.264958998532274,8.737106550850395,-0.7031770303077267,-0.05382908517889734,0.39022372397947475,-0.027421060120063928,-0.0620404179562317,-0.8836989840011744,-8.957912300751872,-0.9704595393565759,-2.5733859943030475,-0.6056597200928237,0.41194466202512053,0.05054790716826521,0.7472866558293779,0.08801206314140907,0.3314554709066323,-10.240640810555051,-2.6066838478285748,9.369645033658905,-0.44740700144834117,-0.6899118133217834,0.4465121079221177,0.6309640559468053,0.35255457743728585,-0.2939756526656138,8.778869162662714,-0.03895829940076127,-4.978559841191774,0.6503705084925427,-0.26799346304498506,0.0064563426417529515,-0.7237751820256645,-0.21582913434714188,0.5239315668822403
9.67454709249855,0.7099128001565451,0.4586407064988358,0.5010708828303816,-0.29420153304693714,0.2988805881793159,-0.8491998091735312,-0.20577522542407015,0.2443881870351169,-0.04099035298804256,3.128531782593191,9.216782470544706,-0.5393143699644203,-0.03555005586228199,0.316114866853916,-0.0225400056760853,-0.03587139573452164,-0.8805163565528918,-10.082335584729064,-1.090634021568799,0.7087296967029807,-0.48700422606390625,0.23746907984438398,0.0204086998056527,0.7522638172574553,0.09721683021653624,0.3410112890930313,-5.202833136871175,-1.1348416374724832,2.256944957654931,-0.36300778423624097,-0.5752235393874405,0.33599991925070516,0.6340309680876685,0.35958729932680633,-0.30102369443229526,9.10060218673385,-0.0023204382930537486,-3.81341919512689,0.5637711743332126,-0.14633605173665287,0.06928566636814666,-0.7156647813301261,-0.19448827134615937,0.5340101911400995
10.219816529324833,0.9856637223011843,1.1941168903760073,0.40170506965196046,-0.3961382590124353,0.3574212535139877,-0.8449431397386459,-0.2000168386711758,0.2559658067527533,-0.047461088110999236,2.943120346958567,9.253578799870825,-0.15363023649032664,-0.06120209652574534,0.24006936688753033,-0.022303995069063248,-0.03489238804923733,-0.8802725452620799,-9.992005705898144,-0.5274977151109618,0.06470769637114723,-0.35818067904084305,-0.11823374000706476,0.0682725972245261,0.7557148565381684,0.08867219422569285,0.3381192011505651,-5.989638099186116,-0.702448311010584,0.6791906384208496,-0.24274659045889288,0.450123678948409,0.2719908459627496,0.6414720862399604,0.3549343846851955,-0.2873412316795042,10.01919357153476,0.4114828803047048,-2.655573879368767,0.5128743587471444,-0.05239412285163144,0.07795575088672801,-0.7133621048795475,-0.18647092080512265,0.5384225675367919
9.747907823461727,0.6483793540676538,1.0147367438215034,0.3104274076519382,-0.3336614913482485,0.2921316620614069,-0.8480105729412333,-0.1891982863240121,0.2622357128652356,-0.5314562520952757,3.5822742719895557,9.144101658150216,0.18273914414249556,-0.03760134701051716,0.22432777900666448,-0.024775431227252127,-0.03345022020758107,-0.8817105888054015,-9.993047228024789,-0.3978834563751343,-1.1944296923716466,-0.2840584291173716,-0.25574931173118454,0.08184742630893514,0.7547965034911132,0.09198764744945678,0.3305258465162815,-8.582788212438938,-0.2933125030312288,4.960422952592433,-0.15381178345810922,1.0392318690797575,0.2785002460042531,0.6418424895690051,0.36049739467295444,-0.270805608248562,9.585088862463047,1.0783617266205132,-2.403542892805088,0.3887118749444861,-0.12268863617395556,0.13063440860246933,-0.712723698224588,-0.17622529452423827,0.5425739549019211
9.299219158218028,0.12757106141167918,0.3416522432329096,0.38178715236489513,-0.26760040857862566,0.22561448073352244,-0.8440749407876872,-0.18562984827213827,0.27478311077962064,-0.5689401737274223,4.398055508421769,9.163842733734027,-0.041824411994587175,-0.07736720805334063,0.31536998914344744,-0.021226779538236755,-0.03977569175323141,-0.8751661428460238,-9.92867767037396,0.05611027175626375,-2.248004371181455,-0.4067492164975497,-0.13115595343312852,0.05269127585925849,0.7608845563487573,0.08236348123346972,0.33687484659893885,-10.675417406177864,0.02460429841455731,7.720202984816929,-0.3080972981648137,0.6571283179305409,0.33662397158895224,0.6490642643643013,0.34979632595917753,-0.25191202404150775,8.794454472395278,0.2639601909507919,-3.168391723671007,0.41254397040857466,-0.2451641916220858,0.12250021015009858,-0.7061432212369481,-0.1714598149968189,0.55264632197669
