# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.44812803285462,1.6534936645464755,-0.5425785509853129,0.2172347061145222,0.23662672408077484,0.02483298095553622,-1.0063610927324336,-0.2510877399374134,0.010337752342941344,1.015296772994385,1.4558438336230368,8.578755170207328,1.2108704589822419,-0.7876395206266094,0.35330372761155554,-0.16496680028186234,-0.2590310669045434,-1.0068148209323589,-7.503711931023869,-0.606700319199637,-6.533323739428814,-0.3647556614014992,-1.6103132573412906,-0.29703086394251754,1.060563047837831,0.06116209934550321,0.1182932079604799,-9.99077499993228,-1.0542096233512388,-0.4357582247494559,-0.2643319623440746,-3.032610122161614,-0.323700140062143,0.8871320175516663,0.293990944433985,-0.004046643241470173,9.739973757590489,1.2857828807486502,-0.03757540666912802,0.1472441763294094,-1.6107815258948992,0.03958868058895746,-1.0299664134933297,-0.14955947911929898,-0.03925490832050953
9.430503836812367,0.7554277548722399,-0.6402412646064857,0.20247916209115918,0.2601382549671714,-0.03024142512344583,-0.9980620554508982,-0.24957815543136208,0.001989299023985966,-0.06417645160678263,2.1553581263313393,8.45610345286525,0.7125401606851487,-0.6377632242584081,0.36133643276495353,-0.17895970916763212,-0.2699348910928752,-1.0013311716926194,-6.86180118761828,0.12521316099923982,-7.549390944280271,-0.2885292814492025,-0.903261373075907,-0.40729395918357797,1.0705167020210737,0.07616636381984045,0.0986168126355086,-12.239091274515458,-0.9381365935866757,-0.5307637516713373,-0.15735518744685364,-4.589379253928351,-0.3915460567029342,0.8804972320417266,0.3169500686510259,-0.08395192181819242,9.729380836131018,1.2690400363186014,-0.35567804619345617,0.11188763705998078,-1.5285381301447654,0.055294458996163094,-1.0234781899131782,-0.14795517088608176,-0.0013471559357163057
9.257246176235546,0.21283585612921646,-0.7958339987648888,0.30796462568827965,0.3075319691025628,-0.05484135933379221,-0.995836854346936,-0.25036370425224985,8.97635289432222e-05,0.656270596177164,1.3607980370633816,7.958098730209038,0.10188988033555682,-0.4559690586153,0.3566161552211046,-0.1891167217688991,-0.27152612198304815,-0.992935707424822,-6.112452321580461,-0.34184372635482463,-6.5776311427043,-0.2587958930846662,-0.15798815881399125,-0.5163027181393443,1.071846721226634,0.09280792242690952,0.10058155334112985,-14.589932208909959,-0.740181994696485,-1.1096355715679382,-0.1364782903252991,-6.07783444148305,-0.4455412137179884,0.8721497241567394,0.3374132494722252,-0.18868286213092414,9.51273027371286,0.0417674359729005,-0.847195691687081,0.23160482455939493,-1.4657146103323917,-0.05586202106062172,-1.022453916937263,-0.14697884914112377,0.04456378679824563
8.903408116335429,1.3903651003341626,-0.928750259881616,0.32897680315707184,0.31180172041257476,0.03938648366269493,-1.0067510215421969,-0.2584051189724271,-0.011158772808376951,1.6494280949333882,0.6882879093513482,7.85820562596743,-0.30566662675005374,-0.27935490320596174,0.27619070905993764,-0.2138739323134741,-0.2690853613164594,-1.0002589169274934,-6.505229438557329,-0.8342214950120325,-3.7964374857617478,-0.200663055300556,0.20470558571774164,-0.5501497955569941,1.056392812645929,0.09800498594656769,0.09984360256238739,-15.529885522129193,-0.28181957032023025,-1.2590757848610994,-0.13646857963739625,-6.857535616752173,-0.43248648926082356,0.8489034702689167,0.3324798038198649,-0.32354892521270207,9.178116968003021,0.7629113044385957,-1.3693932999028486,0.23639392687393435,-1.307473879249494,-0.10010813030619112,-1.0305901787534297,-0.15999899452934369,0.07696199771688131
9.532188866144848,2.4445485066808117,-1.0022539841306723,0.21328308742447583,0.26999143599352304,0.06112968128363487,-1.004816677285095,-0.25942779148190115,-0.011355684548462218,1.8102981661268602,-0.40260522242331703,8.157326993293587,-0.010556153367042726,-0.12144648170044627,0.14897078793399277,-0.21430566659219488,-0.26958996110627026,-0.9948845434231022,-7.224960728403416,-0.8823059874241439,-1.5565082842573876,-0.17034256951995957,0.1160246764824853,-0.5434652096882304,1.059881365192713,0.10988310275641905,0.10963942448705788,-13.823558223214883,-0.3715409601874118,-1.3391732499214586,-0.19613748596673092,-6.769096174275382,-0.3724307404780856,0.8239686993516074,0.3314512954158682,-0.45692724593524003,9.620251448456766,1.8744510524699178,-2.190857587969812,0.22523165108246587,-1.1158800181009716,-0.07217117407692265,-1.026927330813242,-0.16664511684617286,0.11338143890035926
9.818807543742954,2.3958730452114803,-0.8364117885028393,0.019281968125510775,0.17297812979109423,0.014853681300678972,-1.001832641880699,-0.25754561985297575,-0.021785918086814994,2.1964383010613067,0.4832882703194731,8.44857708422883,0.4596578916109024,0.0563681365620688,0.007523478805699389,-0.2105240908125736,-0.2810249672478784,-0.9951895830342418,-7.727766124557488,-0.845323017145941,-0.5966013444763751,0.03144976272915683,-0.20650885259644122,-0.4603763898665754,1.0599270949104198,0.12361655963497963,0.09457009404547435,-11.362937119145935,0.19798075296876178,-1.0974298515128154,-0.07266521225036647,-6.125777267503083,-0.3673825208309171,0.782182793487963,0.3318978528950823,-0.5957502815870095,9.91759956343114,2.1787256908301313,-2.539027310210199,-0.010963666444277027,-0.8895326839965578,0.008353076557690249,-1.0219040153618109,-0.16306888052171048,0.13052032184607693
9.345129232018715,2.311252897819462,-0.7947939424337722,-0.09356328826623252,0.026704574279436375,0.03290289177813917,-0.9987588023860615,-0.2534681195179647,-0.023667739486202266,2.38772381562002,1.5782720859917472,8.36909613342428,0.7493153247072143,0.20545799127633138,-0.09310607815613807,-0.2035160772362274,-0.29706512972502785,-0.9950476872260092,-8.076084622871852,-0.6798743915686036,-0.625168342876551,0.14202322880485319,-0.49411117922837566,-0.3279770636224252,1.06129132116118,0.13545880321016568,0.08340647456778254,-9.824723137813505,0.16283974556409972,-0.972197082494366,0.0413371936317285,-5.276984973145333,-0.3175264849977294,0.7306037782949621,0.3339819052013593,-0.7104964457569061,9.260317054751978,1.6507925217257713,-2.820589930495377,-0.11848722591035389,-0.6158773926695094,0.044369038705788635,-1.0187809168823516,-0.15848151562981144,0.1442214356780313
9.128598219531234,2.145404594961754,-0.6445098274636127,-0.11752914677461683,-0.07382704099616895,0.05391826902989892,-1.0056164140974782,-0.26331653708743935,-0.02260602483870796,2.0082453975259247,1.9032739502597404,8.231285009369898,0.8831954356450235,0.3175050837090559,-0.10972564832664504,-0.201141249399692,-0.3275825149565501,-0.9848812502701391,-8.270204501189395,-0.753905777950466,-0.8958764835989205,0.11171708195997884,-0.6205305132810504,-0.20389282219711305,1.0554366175866208,0.13352675752188609,0.07035824068298259,-8.604595180468152,0.6843651934212853,-0.7458170518851814,0.03492109129897813,-4.389671933439697,-0.18044032758859369,0.6657824310469757,0.3210769970618691,-0.7998522131693527,8.923996840716436,1.7572250818958377,-2.6323080807255925,-0.12634986085134958,-0.5004455476070547,0.07149700175615598,-1.0222559608147932,-0.1679352277431508,0.15664405850679422
9.998108416479207,1.7954193537385252,0.12391899660170952,-0.08088949094812323,-0.08660051834625343,0.06854682782094085,-0.9956074996057818,-0.25159036905554955,-0.01064914213518549,1.6998927095835346,2.8554765592492863,8.681606344136759,0.9169819428781748,0.424485138637382,-0.07597642389827435,-0.18038576586623767,-0.33789336363357864,-0.9706996928150523,-8.668267242733842,-0.40857481589482914,-1.157147056424962,0.08800284770981874,-0.6228175403169344,-0.0801170609703459,1.0654127150790946,0.14623909947055552,0.06292132048704385,-7.8110319706886076,0.4468988893402145,-0.6098909794249491,0.07938871792419822,-3.4398750293411453,-0.09633741565252546,0.6223200727581362,0.3297500877623472,-0.8573341289835793,10.020756966125703,0.8192100016821956,-1.4774309290488248,-0.09250706835015364,-0.37941826296887216,0.16132940091608788,-1.0111701929602337,-0.15177237301469798,0.1770100579691763
10.072820862787674,1.3624319299741443,0.7239763554545854,-0.044426788526787865,0.055500000582252615,0.12762228331120715,-0.9987768358408746,-0.2493155783630793,-0.018786083337773762,1.4324043145619914,3.297203869212216,8.445028736999667,0.8111502938391492,0.5793451211991749,-0.04590713696556366,-0.16647081768526154,-0.3599663152373295,-0.9699045660206265,-8.209355840759802,-0.4701838217184946,-1.6223497600302201,0.014672452888642601,-0.511848483384247,0.012815637692936338,1.062585254219999,0.14523187052895112,0.04296510581718529,-6.994776911122922,0.5345292325696385,-0.45487737260957495,0.07638349764246136,-2.5041436699247295,0.02424081041986597,0.5783578632859511,0.3225678342560075,-0.9128998992193493,9.845428299565635,0.9390673096655594,-0.8116368087208892,-0.015415946546096657,-0.45462401530134317,0.13550282917109874,-1.0105776345533062,-0.15446609050468302,0.18605106093447432
9.700831431616397,1.3418636996779838,0.7766088587235231,-0.012105486782437638,0.26559079688039056,0.1622758674023939,-1.004358810371179,-0.2533337924438983,-0.024290825197638068,0.8616098474680708,3.1278986607925217,8.354917614329203,0.6069726378329573,0.7204087314046707,-0.021737370218465946,-0.15346509422597254,-0.38255110595032077,-0.9627544049909093,-8.267170911062147,-0.2827269876896282,-1.9182341748289877,-0.055789628486614944,-0.3401464751505227,0.07144187330270912,1.0598457794182619,0.13951639417512038,0.03722876047721069,-6.554287420515804,0.0418786695781059,-0.40294337639508193,0.06041906311899395,-1.6102600007091221,0.11042724251325572,0.5448810338895342,0.31044366245702093,-0.9399965219748122,9.63055935590358,1.1598871403187663,-0.8894570734392888,-0.0014637143688013827,-0.6001684773509222,0.14187760492946763,-1.0168651026389515,-0.15654033381350657,0.20039421612319736
9.401124260075354,1.3314900138148837,0.5538570984196313,-0.04787817762133835,0.44441646126999845,0.13432132267779204,-1.0082011692725925,-0.24884522288261038,-0.03268928620940703,0.33907762888372983,3.312293976535127,9.066256093678179,0.5207814300769128,0.7720203328363094,0.007883468041381268,-0.13887544352300524,-0.39339948724299234,-0.9555945793160608,-9.556231053924762,-0.12915437569716443,-1.914382108653158,-0.052689873017752825,-0.1851494535129422,0.1164613422524055,1.0542539785303848,0.13652190695282973,0.03688805810581425,-6.358407895929444,-0.03253833589741119,-0.3519402211017194,0.08205653378142372,-0.6061359067001675,0.10951765357943002,0.534094447215688,0.30885376856649116,-0.9412532062408313,9.365261024734687,1.3291589148406346,-1.4624227958060099,-0.05415916969337507,-0.7488265361860459,0.14963445438712514,-1.017828882208244,-0.1545577936992825,0.2272407323336353
9.531066213217654,0.9696266438816238,0.529012121862789,0.0018268914274654929,0.5228866510761576,0.10785843599400441,-0.9993424468658386,-0.24124318349195853,-0.048109727299824975,0.018514767929174322,3.719669649521635,9.399758740254512,0.4643662974437501,0.7143233787393344,0.05271347628267232,-0.11854211599467408,-0.4017251598319657,-0.9577625040303502,-10.34391542607246,-0.34857616744648523,-1.660645332846405,-0.11277433821634406,-0.06922691022531412,0.12990502089804667,1.0575714722840959,0.13944465008040763,0.03336735919731825,-6.455736145586608,0.16116960185512555,-0.3030374388973059,0.027994915541438486,0.5833421755061889,0.16002675898590984,0.558272141891018,0.3133286591034111,-0.9344622008020835,9.392407133424665,0.792442865767963,-2.320178816263933,-0.019358268224324515,-0.7894625648461397,0.15015476360045968,-1.0083037322588038,-0.14496014070468577,0.24490897662773511
10.012666345330178,0.879906643863004,0.6634317015632795,0.056565292956786514,0.4722594670231113,0.11386245080692653,-1.0023603182320893,-0.24580994070609807,-0.05916903785536461,0.10258837221800901,4.641387394585561,9.152176307700914,0.252904107339632,0.6990925676758658,0.08014287018262412,-0.10670120894915877,-0.4108832092032732,-0.9552106613525664,-9.723392748960393,-0.31935067029503234,-1.5470612264805605,-0.1736501892376929,0.06603202292564876,0.12331959203654559,1.0531043989078743,0.13212993969124837,0.038186825700384786,-6.953786338556093,-0.20590161855501513,-0.36065214916879673,-0.04278660875989687,1.7566320764897894,0.20584095587370366,0.5939799565987967,0.3089732003186555,-0.8984650698946174,9.795069182080612,0.6022217747585907,-3.075049530729266,0.04429521961863002,-0.7086510817060545,0.10730668774953522,-1.0102911215909347,-0.14979909648634687,0.26369198920787407
9.836393304417763,1.0880757014705609,0.462145664011559,0.08938381900897859,0.2648172990047758,0.14818974348511876,-1.004134502583532,-0.23892923251541548,-0.06996073784571685,0.09826285061188628,4.6093048930477805,9.10781366388978,0.05289222966267407,0.7354898898464239,0.04935046331095779,-0.08967449211864106,-0.4106886365346777,-0.9617235915264588,-9.812600760894146,-0.3208799070025299,-1.2577682587991466,-0.18616905430469025,0.20903287736109938,0.1367714867047839,1.0523943163121399,0.13361143687225166,0.04013584386600409,-7.865246147923604,-0.30295827767081335,-0.43976769541618005,-0.08363660425892804,2.850123474064008,0.21089022313835343,0.650764629168248,0.31827808430333965,-0.8395320543497484,9.316655022360523,0.7484249982811638,-3.9273325358278837,0.10248013421501985,-0.5133157036365472,0.08394366057295738,-1.007573069646531,-0.14154216667353714,0.27592176229218995
9.914117216701586,1.3821659253747716,0.5572648888258313,0.10858150321187354,0.01745436448737606,0.17624762961694465,-1.0005980826814853,-0.23877007863100258,-0.06450309867502359,0.1316602279517665,4.5019413756808415,9.53770330096704,-0.0747010883334718,0.7350253491465327,0.036617490026114266,-0.06888267435825397,-0.40974777189499606,-0.9567958592946255,-10.506089299865941,-0.4589196768376718,-0.760938327147854,-0.17055576389695765,0.2798217916748886,0.18162726912933674,1.05789063600947,0.12480693068443663,0.05405731701267445,-9.22026740789801,-0.1609529001948445,-0.5768079083877062,-0.08095429988539948,3.9720744008198436,0.2047851196199291,0.7251484723194239,0.32603980283072453,-0.7385284066702567,9.36919578918164,0.9202873884685151,-3.888718647239194,0.14931837254199753,-0.2969114135473081,0.05082703237204238,-1.0018358940759766,-0.14091126836608622,0.28940637640599726
10.083582134356384,1.3919643251991645,0.899404794142552,0.10758780311364181,-0.143994013740241,0.16399656746760136,-0.9953338205626298,-0.2301048675214912,-0.06145132021458791,-0.3105494177121202,4.097977683211563,10.20286894964292,-0.11351731460190004,0.6667099225017112,0.024110472171557443,-0.04555614006586388,-0.40387388231360843,-0.9621366848011943,-11.642955817250296,-0.36280176438615164,-0.19277999926527775,-0.22662700640399566,0.17935180962009845,0.20918854521784713,1.0598745869837038,0.12460168791105893,0.05548622706436179,-11.64199127178637,-0.031545613846052256,-0.7503738977936504,-0.167621384310059,5.193997870489167,0.2660829633798014,0.8030857089806882,0.34075904925537565,-0.6084266793785081,9.706600040269839,1.3044579760465271,-3.154997309922651,0.15199506692711934,-0.13372272788226974,0.08238362162192767,-0.9961029378466459,-0.1354026836683914,0.2879962510566387
9.850140770348016,1.1997908580596,1.0539047291958474,0.0952920225193477,-0.21040296470933634,0.14604851094993707,-1.001544795448734,-0.23190950326102647,-0.0589131132073138,-0.1102836958220509,5.843227151226424,10.352248247725667,0.00489209663034214,0.5283270458634123,0.07543740898784415,-0.041643234364992544,-0.40943572837046077,-0.9675577307718504,-11.206198193574677,-0.5761349056692789,-8.996539423947583,-0.11717809221657496,0.4820597097046549,0.2905543791753064,1.0587946429766832,0.11450733769284216,0.06955323394620014,-25.123413348215482,-1.6540817775516907,19.44013129832869,-0.010844814180377044,4.919254278636099,0.18789591223290694,0.8360050902997614,0.35248349828060344,-0.4864923356289957,9.564035463113706,0.8176531852733503,-2.8534040364688544,0.11944301628366379,-0.05602691914073885,0.09913522360219672,-0.9977957964963601,-0.13439388291064475,0.2882227386352336
10.092404842412904,0.4944151744382746,1.1022317003950377,0.456812678315445,-0.322465418915606,0.1835353698878024,-1.0026840238620713,-0.21942775507159043,-0.04991192152188942,-0.34187991451391575,7.3593501034786835,8.849977480388592,-1.6571762903815443,0.5378277818901048,0.22087371026320238,-0.027261723078234955,-0.35650026217250236,-0.9878492866883807,-8.21973025131471,-1.2005061546798608,-9.610261433456355,-0.065774387190044,2.2621055732774704,0.22085595920142595,1.056301414857396,0.11742109628367821,0.13012938508193608,-21.017989996449966,-0.8019630283402772,31.105528910419583,0.12916790749606766,-1.097129275271418,0.22614761867749247,0.8224467695714439,0.35906945782467153,-0.5180335247935146,9.734071751741652,0.27525434148808364,-3.437483288143693,0.4295254882455883,0.01746175869450182,0.071557423798541,-0.9956631024559736,-0.12442156214813693,0.28897005031034384
9.476934392443498,0.8012103953259737,0.5178158768174029,0.6569049448377319,-0.5175038366770897,0.2699402219626197,-1.0094457999121362,-0.21853367590968556,-0.03200302920268066,-0.8027299228557399,1.0016641385715606,9.679696763730448,-2.302506659243674,0.5621731619761278,0.057662154358802925,-0.02313005269740033,-0.30562367723826317,-1.0097539682494827,-11.39697011097824,-0.6369461652159045,0.5129755422195422,-0.4073890952726766,2.397974661160717,0.03500138958746088,1.0431838680511942,0.11120275340262423,0.19200487803028163,-6.84100819268073,-1.5160055550900071,5.38779288081422,-0.20230873932527502,-3.271254582065356,0.42369426863958937,0.7802008636504931,0.3393921851670602,-0.600645286072864,8.943925398026499,-0.15426225747703348,-3.807866350413132,0.730262723865439,0.1146888837512274,-0.02939878299398003,-1.0056208560698492,-0.12155063540161898,0.2888688199716373
9.91061277079519,1.2605801565007406,0.8347120767575164,0.3276879401535511,-0.696991745407919,0.2873083163661388,-1.0045882674032232,-0.21889462260776782,-0.010883748168374672,-0.9590740900973981,1.4899303105279271,10.749752474180415,-1.6217379340610727,0.3289516991413646,-0.12580304298518707,-0.0048361017445889155,-0.2687801702738759,-1.0218163380042726,-12.74512824283259,-0.2015147149055723,1.3553106025474502,-0.15716423487978867,1.4371402336556163,0.15981702621726962,1.042311837714478,0.09991921370454813,0.22830566574864647,-3.708302459811044,-0.3424660603496551,0.727721286389197,0.0756673622286508,-1.6152208838804485,0.21380962135231557,0.7691341127955335,0.3254507568765821,-0.6359563305736389,9.593971566340645,1.4350964383540743,-2.8279272410134024,0.4365319414713851,0.2816062057752385,-0.028471401460014544,-0.9985078375113663,-0.12021816679585655,0.28820704704885125
9.756259747213857,1.7638931740792232,0.879767960816564,0.10590765566992191,-0.702413842508263,0.19613416914010245,-1.0159959571608588,-0.20885249819114438,0.006174916040601233,-0.6834396884221597,2.1515447230596285,9.941893431381201,-0.8701748288768939,0.1746112274873385,-0.19687571854709096,-0.008860820265508275,-0.246088228073869,-1.0344255840173742,-10.77861294203161,-0.362763568666732,-0.5973951010234546,-0.020106251769576373,0.922089697797997,0.24372871634170898,1.0309534240336742,0.09756501516357399,0.245409180851847,-4.738396022003187,0.06214251882897203,0.40740756700872083,0.225443888632199,-0.2709544249660332,0.1723792800649746,0.753775574374072,0.3229628028890876,-0.6477695120465785,9.878035028452395,1.770617064002241,-2.146805033486184,0.18463928992967163,0.273334389776414,0.08355754707279343,-1.0065584785353756,-0.11445828678581668,0.2737174020437974
9.11154010359214,1.7579733214336326,0.6680611448517838,-0.06091029470012993,-0.6270321782865869,0.1381116967737393,-1.0109013433621132,-0.21019639958077585,0.0265672448506361,-0.15890481592198133,1.171370609410412,9.65515027748177,-0.5093944464160997,0.070106050821165,-0.2231244699348226,0.0018056639098427175,-0.23402358183830343,-1.0291309883248176,-10.612535741555178,-0.33931804362987106,1.6806008477452559,-0.021275888835752377,0.361444411593249,0.30157609874169183,1.0369940191509288,0.0858512381537483,0.2605765787761279,-1.3022165622308235,0.29055045622675285,-0.33400060458652137,0.18546730789113025,1.1138398692749882,0.2020775113888074,0.7746391795363001,0.3166896032977953,-0.6167719565377572,8.970229498409111,1.338153432565552,-1.8320255266303118,-0.018107379194104177,0.20525039291695996,0.1325155436398103,-1.0033530252082807,-0.11305293827155038,0.2732605546718373
9.606036941688503,1.2231900865922303,0.3458920540403494,-0.1370812386080261,-0.46976494662366264,0.16219066041963318,-1.0177398722652609,-0.20392672984129342,0.032748877304820845,-0.06617863586221212,2.204908507684561,9.888720016293497,-0.08178919293771926,-0.03630767390272861,-0.19747740550090698,-0.0034614959278880877,-0.22747066639167235,-1.0363913288397728,-10.758437725079165,-0.36547400937422575,0.23628903458552583,-0.08522536987979325,-0.35932047032917036,0.3697982921435363,1.0321700701694763,0.0815070246588702,0.24900455776269806,-6.294122023140506,0.04907123154911686,3.4521968528109648,0.15710112127903608,2.7910507143556296,0.23971812650027066,0.797497641300568,0.32401021918105083,-0.5513153277683092,9.439129944024387,0.5663537686806585,-1.6722457577139704,-0.08885323520641902,0.042239431766115804,0.1817808142445963,-1.0082475510891873,-0.10368562519738449,0.26734668950836804
9.789605151642652,0.658130659780449,0.3656749614953001,0.012482050338548434,-0.3351831088079899,0.19728646138840134,-1.0188919112241894,-0.2014575661457573,0.04248858211973987,-0.5696685522404344,4.043568443757122,10.02675270806286,-0.18798700535658633,-0.09723136637969323,-0.028098644629245835,-0.005152671907096114,-0.22871074160463387,-1.0358885562534594,-9.929477525758946,-0.8591764184773873,-7.999940837835577,-0.12452908234017555,0.04864336856636565,0.3780991339953459,1.0331160922992642,0.07009907470924368,0.25376756238969217,-18.655087433677483,-1.1536845766932302,18.49453889658984,0.09739445707530645,1.492581901475209,0.27382576056619523,0.8129305259347577,0.32011478389163683,-0.5211033245945078,9.54154789901804,0.42612761952206024,-1.9329487147686777,0.05433726387852246,-0.08532099926642178,0.19310318094059217,-1.010947780324123,-0.10167884725439434,0.27244575269353555
9.870697409473955,0.30880931851626287,0.22050292110455808,0.19256154187777155,-0.30815340916357103,0.20340882115464898,-1.020450879206291,-0.19336106521377514,0.054411971297704156,-0.9843440341321814,2.6934401698242603,9.196535145834188,-0.7516582874197272,-0.09036315967395162,0.06182356618622714,-0.00885769135368051,-0.2060328677129846,-1.040687546215408,-9.182420325016366,-1.043289394451002,-2.339653239309702,-0.22850673065186866,0.6131186556025897,0.22161618977156713,1.0303098032696427,0.06661146813391079,0.27047282860301314,-8.707271238367474,-1.3016726997233927,10.34175263709408,-0.004570835649840583,-0.6396236147936771,0.3332964672461021,0.8060677358429051,0.3120665406317556,-0.5356374096907547,9.665422312082365,0.3011726227233018,-2.6206579298930586,0.2383344868506824,-0.13119327261395838,0.1543763178161129,-1.0069210786728084,-0.09174034757116212,0.27907130239583927
10.035340670371031,1.0161590946271013,0.09240969815297403,0.14302864401777635,-0.43016007253242555,0.2200013721396632,-1.0258453239566934,-0.19323187325459062,0.06551623918318565,-0.5298896271947321,2.257288186659956,9.583370947041852,-0.5695934887892802,-0.0614827739669707,-0.000332522454153248,-0.014420235972749284,-0.19484328783570626,-1.048179152353672,-10.014017504680137,-0.06373134533329652,-0.04170105360566129,-0.17274490267066547,0.3272614517793289,0.10196785917919578,1.0265315285677725,0.05510012914514723,0.27093491621697724,-4.835536145426215,-1.0586055067949693,2.8370823048373044,0.0015615041623399592,-0.44947314420687956,0.3251907619068117,0.8032876999485606,0.29302380574141773,-0.5546074968102822,9.874721406580921,0.6107273412414146,-3.1665494523902082,0.21969689730021555,-0.03489035930829647,0.11154369689945064,-1.0115553906969472,-0.09434174996623726,0.27365530344441547
10.500676942446557,1.0938150528507087,0.2922579388988587,0.009028538258780174,-0.6877487887354395,0.20417775891571913,-1.0216029941540241,-0.1916244512034957,0.08368875112278927,-0.6663196395394634,2.1675545969422796,9.503676048811185,-0.2709116519637463,-0.01879226970508848,-0.0980311864388329,-0.010074722485437155,-0.1901590003848515,-1.0482112865932496,-9.506253560841058,-0.047489663888660466,-1.4478097242975234,-0.04517845592815237,0.05642342810683521,0.1570876811007814,1.0313238871261836,0.05156028140253752,0.2767453571130509,-6.581369957546138,-0.753070676261861,1.915850691495728,0.08381198325907194,0.3252808654843471,0.11807867142263732,0.8140771657643789,0.2900988728224089,-0.5423014250232095,10.484308269660294,0.8441018224599335,-3.2978518256171845,0.09597667510858891,0.2073434084125652,0.15055499873122963,-1.008735471413991,-0.08926801816019608,0.2697742131597172
10.10151380656479,0.8003078854416418,0.6908673913840468,-0.19776670634596166,-0.870287240325968,0.17706717408622347,-1.021168705826588,-0.18797227063262828,0.10982774344702456,-0.5325448885162924,2.8474244614932416,9.395408279529905,0.12609797083976043,0.04611930358804184,-0.19717055815879042,-0.00850037766462605,-0.19357741445153814,-1.0406644598658188,-9.508158935255864,0.16920727882480263,-1.3203441621955285,0.048774140726551125,-0.05040842493203948,0.1591833767177262,1.0307553508846374,0.048953260295822434,0.2836269377811235,-7.061370698383206,0.39592575094906673,4.0588929476205085,0.11730611587800656,0.8425689902978728,0.08287668629378919,0.8252351837370843,0.28906295687452654,-0.5143945398858513,10.1647995757785,0.4100031502553098,-1.7279297594007956,-0.12550811889235675,0.3317040294743812,0.19045189281432975,-1.0103472801812883,-0.08508809737341212,0.26780248175968463
9.999511157627207,0.5446557485810508,1.0039634878757298,-0.07340898412596407,-0.6847992267099932,0.20312397719124478,-1.0252141414611105,-0.18177069272975335,0.12169331111323875,-0.21235983185212592,3.36660682296553,9.527486143375526,-0.05337257879765148,0.05190556297225955,-0.14047299132225124,-0.01100645676428892,-0.19310130177566787,-1.0467434552816837,-9.633147539385465,0.2865618651876086,-3.1361867970984947,0.0028647342369373403,-0.014917864245315715,0.20187754823929793,1.0272320064388787,0.04393461502982944,0.2757007285604009,-10.349594965251017,0.9095955876559523,7.64316398473045,0.13224893632181417,0.7828831543634729,0.14580231461004864,0.8331688800909713,0.2839268730884392,-0.5007263001123249,9.778742628855097,0.13240495683777836,0.12562894166116445,-0.006027242498700942,0.1125472740181464,0.18974919223792794,-1.0148157834067428,-0.07865791993054123,0.2626266870402917
10.805228294767897,0.5056642731906144,1.2730083759012933,0.12837283288361584,-0.29121523326259674,0.2502744754209797,-1.0155012122194684,-0.17809664034196654,0.12778687629288948,-0.3400736551860234,3.1127308127538456,9.43211813213258,-0.482867896886888,0.10993574276682311,-0.023438839035680913,0.0032015353683844065,-0.18048437939563144,-1.0534465977696539,-9.115666012109864,0.14218742503768006,-3.0896874976961977,-0.11745693780140966,0.2620784128626358,0.23250161484109652,1.0361915843615361,0.036025522150352034,0.28001827639124555,-9.818875058913891,0.43862369385683836,5.853673364463389,0.07170153602582825,0.1995714314539124,0.25370661114951887,0.849875123282472,0.2753098706416577,-0.5005659309800028,10.476850469293032,-0.17891740673939477,0.18643416764385895,0.16378449571543205,-0.35946997910487094,0.21254051488265782,-1.003811040325485,-0.07470980947715042,0.2683495337587817
11.443923071671968,0.7877116786100453,1.5020965340514343,0.14936649814312852,-0.016756612019583242,0.3019562181775429,-1.0197122320104663,-0.16993632851165735,0.12816902960236104,-0.46164946906360205,2.4060723520912655,9.521138621790845,-0.32037531697717714,0.25252246600569556,-0.029918129991287637,0.0040432284967478645,-0.17045938149624534,-1.0563625312042455,-9.064035422461432,0.030323631088777347,-1.8876875236404935,-0.0735805607200533,0.3664099769515165,0.2362216128226029,1.0292667186753708,0.029565844238752425,0.29684169630239804,-7.357434840884929,-0.45277335295202936,1.5240854189264272,0.10537833479928092,0.3759698159809018,0.21433767492257988,0.8519699549686706,0.2693174520404437,-0.4925172520502452,11.414460673955665,-0.002311496598043417,-0.45585216369570547,0.1871261898133625,-0.6980182488229344,0.25849085724856413,-1.0038505884976465,-0.06713219186984032,0.28641245878047916
