# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4039428301216374,0.0770439528001324,9.742853323953474,-0.002407363154400712,0.0032475160827836955,0.011108355005800591,-0.429793490720192,0.12309988884233224,-0.558616240129624,-0.017137972174269888,2.4407063381082805,9.473455417952037,-0.009990669432004903,-0.0036675182739415845,-0.01077059775549655,-0.9964662417918252,0.40679398532974914,0.07846781777146167,-0.24679306152926975,1.9550076863057255,9.520177991477391,-0.00598733223472263,0.002608459610425496,0.0038929551977681678,0.4884176146680769,0.5554967434804515,0.9381073443410191,0.12115125860113626,2.0096270402186907,9.698540329092372,-0.004183790159028593,0.004174350325005484,0.0055102433040059235,0.37406140561736306,0.043866348547026465,-0.5847711293033484,-0.6998158734165328,1.8974006861597585,9.587429429064171,-0.007003339961661233,0.002670810115161678,-0.001534813249274616,0.3232026881538644,-0.0456002010734512,-0.6830828665573283
0.39089893840779233,0.07255480958102788,9.725446956638153,-0.003237527510637483,0.00034601402005390944,0.011582365471517102,-0.42784249995031104,0.12453540880861702,-0.5561561928857205,-0.01293076848416967,2.460508276031995,9.522572700995536,-0.010410195928704406,-0.004147540744991841,-0.010887267999577245,-0.9881749269801441,0.4073962096565349,0.08286704174323509,-0.23156997181217487,1.9567245707932739,9.535307537013255,-0.0051991333271984705,0.003042578881840667,0.004123306973024366,0.4867016704751102,0.5569721366721254,0.9439614547308721,0.11153545703044179,2.0244099701000313,9.686375207256717,-0.00299027580152471,0.004250137898386595,0.005217571607128523,0.36916352775542094,0.046373166502805874,-0.5799366163820625,-0.7039199138208437,1.9028967167932669,9.615923496598228,-0.006428873451893085,0.0043961350420398445,-0.0036606458216677604,0.3200145843629911,-0.04363952654448382,-0.6791922277138891
0.4236178385615194,0.0730180171809327,9.75057681631643,-0.0026372013771695326,0.0015449185600366208,0.011328118667241684,-0.42467132236635874,0.11943971364493973,-0.5622868158173576,-0.01645856379296848,2.4459978298056484,9.505474458379073,-0.008866164749470514,-0.004178418356826986,-0.011437280081845407,-0.9905804394684451,0.4030747041144125,0.07341210305924388,-0.23189220006708064,1.9611206780638761,9.527607253718655,-0.005678429146070344,0.0044697702079233995,0.0045141143894920546,0.4940436253725215,0.5518034112193372,0.9264034676173651,0.09960047571829025,2.0360255273779684,9.710520296865196,-0.004031235850211786,0.0029341044622901826,0.005643425070321754,0.3763154809010557,0.038139882860797655,-0.5993672134823291,-0.7040396973090413,1.9153281351118152,9.592451940865699,-0.00717023736788443,0.004177955362350449,-0.001947990523180464,0.32642634424677874,-0.05170102925888816,-0.696256282395538
0.3953839636064632,0.08076899384441531,9.752654066129137,-0.0023951822696737985,0.0007876803990938929,0.0097920841236135,-0.4246434497287211,0.12311876776756492,-0.5644559704634964,-0.009595438190236043,2.450162883709775,9.516324572753438,-0.010977943937210107,-0.0038954908746186125,-0.010546377897516992,-0.9874129807033654,0.4038432144795204,0.07462563335974783,-0.23209252685753823,1.9654963179619942,9.519916250490269,-0.005400193163379394,0.002082473281417752,0.004271651768387919,0.48525936926989865,0.5557475491355712,0.931264297466399,0.11858418337112997,2.0283376670034157,9.703570370850274,-0.0032487668036384264,0.0037810537112120315,0.006614025482904242,0.3724170152913206,0.04479719151365997,-0.5935774476502562,-0.7061776346888831,1.8995487938203073,9.616420062051265,-0.006353506350888102,0.0040742613203927506,-0.002328580842997743,0.32397304621040035,-0.049010184083790945,-0.692360710937028
0.40883377816422817,0.06463590968623291,9.72411873136841,-0.0027656556666278303,0.0012904125923585389,0.009821559605028719,-0.4373938403957281,0.12331875743435217,-0.550344234426712,-0.0019852816387602203,2.452296917250752,9.4906907670253,-0.008406208962618372,-0.003352691941952682,-0.01200943002890479,-0.9989010333600284,0.40346705214815737,0.08462438553480436,-0.23755302312369278,1.9766980867493915,9.516700353794013,-0.004280144033344634,0.0018574002038663447,0.0033872525055716743,0.48668234520097353,0.5528233579787971,0.9454297826532265,0.1016429660455262,2.0159692199321757,9.670154147805583,-0.004779054361015687,0.004135446216969909,0.005656595619363841,0.37229550320669574,0.04172309662327194,-0.578420329836563,-0.7111756521565804,1.9178404169320147,9.604430423886088,-0.008955440839770058,0.0050300924077368225,-0.003848944236411716,0.32193257405701897,-0.047801009150334625,-0.6757683686258419
0.4024560684192344,0.07298983725512695,9.742945697044862,-0.004347945061536449,0.0018532210399610368,0.011668788048418163,-0.42439646870607417,0.13133779021213565,-0.5541362164242717,-0.01540345883676144,2.4686060616842034,9.49770248682374,-0.00923232641070391,-0.006089618367228614,-0.010611761361231742,-0.9889336181283349,0.4130068574658006,0.08277181621073876,-0.23482222668218697,1.9580004596580622,9.504436391345088,-0.004611002053392614,0.002514588676574024,0.00450200731354968,0.49721760988478597,0.5566801494598934,0.9351953938823541,0.1005901052411071,2.019317134083896,9.691765102573,-0.004237264720218829,0.003458249262242005,0.004984588722351271,0.37920892765411857,0.04356439912819631,-0.5881534705678549,-0.707996018511215,1.9027071806829012,9.605163461067802,-0.007327157672819515,0.002921961626550305,-0.0022953314990670983,0.33272331691929186,-0.04734477598629356,-0.6840090308431842
0.41620186665746794,0.08682287925274283,9.73512105891355,-0.0017803196074220144,0.0013878104632513676,0.011151266529570476,-0.4251292516328082,0.12409447122932482,-0.5639612278387962,-0.006650996041306827,2.4493426480380585,9.475910446746875,-0.009627556030570248,-0.0035439061663362073,-0.009942951270243389,-0.9888819313675102,0.40713921469019243,0.06773103528897115,-0.24114675998631827,1.9579722359057294,9.517078780197863,-0.004171299058043364,0.0027596021122413866,0.004157757851352025,0.4839882742666556,0.5469697053575084,0.9390816925632748,0.11022180061047765,2.031876123336367,9.693812693906242,-0.002055252446134544,0.003856841284593144,0.006321353786026842,0.3686289629070928,0.03364028164330144,-0.5862044833699248,-0.7034828440421631,1.9111567854617812,9.64399500283854,-0.007587689158263153,0.0046610045637406165,-0.0006317251731290695,0.3221918219222032,-0.05536178737325563,-0.6835888659379187
0.422216134041063,0.06897247671382316,9.750666592517682,-0.003365967286350683,9.054726287611028e-05,0.010070798747885029,-0.42053333726252173,0.12060245496462031,-0.5576231802286853,-0.011168892471810245,2.4368837385820097,9.49527637662409,-0.009958237526521524,-0.0033256845141099623,-0.011449364911556782,-0.9869226625605197,0.40243801529703754,0.07806846262887317,-0.227645287705429,1.9601366642500133,9.508339178536982,-0.00598733959402518,0.002605458011598005,0.0038909576116450007,0.48424240412603947,0.5479423709632392,0.9361514448546333,0.09711058276349407,2.026848200833162,9.690164542063087,-0.0056912630337205145,0.00291439127868015,0.006673694520710357,0.3688882309818225,0.0358354951004316,-0.586217248285146,-0.6986516919182958,1.9174976291880923,9.609115666090338,-0.0066794162843134015,0.0033750389718879502,-0.0019311996372945186,0.32148086113920715,-0.05315813319681005,-0.6860312862612201
0.41675808873364534,0.08286913181896627,9.756850122198284,-0.0034910620025357473,0.001697105065418754,0.01149294372610347,-0.42029570135012106,0.11793058681236432,-0.5595962465605905,-0.016536933804059795,2.446009146880077,9.51076788903085,-0.008647275818187177,-0.0033207820691274047,-0.010156099909589171,-0.9856897148955723,0.4006860410047991,0.07516942707634255,-0.23442474237269462,1.9542835635580307,9.528950331044884,-0.003986884483207954,0.0028704079133160323,0.002318061588640031,0.4898739409292544,0.5535384529387889,0.9386000815685952,0.12423668792820176,2.0247252243332214,9.700061159231286,-0.0024474865918672852,0.0035719274874643062,0.004544577912955921,0.37550219126407675,0.03945498499743158,-0.5857096320223266,-0.7158042112632995,1.903698748491958,9.617386441728275,-0.005537769313966861,0.0039735699457833775,-0.00270817316862384,0.3266070204005315,-0.05195905593394431,-0.6850253986207666
0.41214456606792327,0.07001755384890403,9.751398016706615,-0.002532800333217297,0.002991049224059779,0.009594792233879051,-0.4261069668739967,0.12868578031007122,-0.5573378710741186,-0.011587476532135378,2.4537697954171613,9.492619524173453,-0.01140646324755918,-0.004381337768472455,-0.010649963593394976,-0.9874660084807728,0.4129770493838574,0.08057642708791037,-0.22381891759517394,1.979869078380192,9.524727482945142,-0.005345580237902914,0.0038085715488923055,0.00339636712931772,0.4918409760009056,0.5589043842535553,0.9417739877033294,0.1004969974770519,2.023394240256562,9.677597007351652,-0.004442288115735181,0.0037042661834323096,0.006906703724576421,0.37505599568041154,0.048020670124869394,-0.5830829015834142,-0.7013131684649795,1.9366061330710644,9.630938503186965,-0.008233337882069256,0.00516129872312899,-0.002151752962193937,0.3271019246622966,-0.044885264562799926,-0.6813513465785099
0.3997317484119876,0.0711526265373779,9.72135171169531,-0.0026351828727513584,0.0015409865285203113,0.011318095455776861,-0.4273882304037409,0.1230162655796955,-0.5495740446019851,-0.027120940378679105,2.453832889214739,9.511059437841928,-0.009589125261245049,-0.003199178141847519,-0.01062975813181453,-0.99013081455513,0.40695108142851655,0.08604471756915533,-0.24175716258620816,1.952885455765051,9.541844653803823,-0.005601864754690047,0.0036753677984616828,0.0019009173617473075,0.49522522941593533,0.5464336337532509,0.9349554002556231,0.10877159596604404,2.006667226192627,9.690171148727941,-0.003975775675108248,0.0036471852487644507,0.006168112559155559,0.38254215862267915,0.03207112383359211,-0.5873237915258936,-0.7132101364440426,1.8939986030804956,9.606498370924477,-0.007558433549865186,0.00199083773093529,-0.003974728343089223,0.3322134142612535,-0.057349109599334355,-0.6871975736511621
0.40278230584602864,0.07692143839663008,9.739490649924273,-0.002394166405218754,0.0007847379274643942,0.009784064779493276,-0.43271352872971286,0.12555048968286373,-0.5578765519903782,-0.020466479204802497,2.4479684500610395,9.491112807677965,-0.010991927570815121,-0.0039052381215785898,-0.010527235035455591,-0.9984257806456686,0.40824533734849516,0.0781962394255652,-0.2353027905553832,1.9678614990581422,9.505794356482285,-0.0034919585399984356,0.002287518695625759,0.0036166074948900135,0.4874252538511862,0.5518393636870403,0.9390851695073185,0.09691929713852324,2.0306673645500517,9.676055504416484,-0.0037895773539754225,0.004455243891446501,0.0072860586290507765,0.36963628861474723,0.037536135023404,-0.586711563599713,-0.7174135627953845,1.9195212703261997,9.582674382938123,-0.006694506053877826,0.005186812178206045,-0.0008361543652978128,0.3217144374429588,-0.05023465018822855,-0.6821205187906509
0.4067138586776164,0.0882961805465012,9.744986494477788,-0.0018952307343172627,0.0005335588347063585,0.01125512502967453,-0.4258680713612363,0.12698321558919762,-0.5583263018027078,-0.020033381449511937,2.4456621523949735,9.491709229852148,-0.008405263285277754,-0.005137344904424388,-0.010361308094934085,-0.9906056248863243,0.40820909887092544,0.07381413437521131,-0.2336835672914489,1.9720111898540884,9.521940532231348,-0.006483272458302421,0.0031843479078921956,0.0025884127632431215,0.49107801373729093,0.5462044012946539,0.9332376192466665,0.10840202295459797,2.038257329731692,9.701492016547165,-0.003584540434651238,0.004210220334156636,0.005362937125326411,0.37304087728878443,0.0348212026425058,-0.5876483459264934,-0.6998671755164013,1.8957400940442033,9.61083358578729,-0.00741759914107531,0.00505960852204444,-0.002532346458519077,0.3246505926662639,-0.05707506790365417,-0.6879712755778666
0.42103395013175,0.06971103724986394,9.738146225448816,-0.004475366477278259,0.0015997645891827788,0.010155241018964093,-0.4341752272468369,0.12363207232500105,-0.5613154864599615,-0.009351340265059798,2.452295271571115,9.489400452875312,-0.009637547377715654,-0.0035507017262971312,-0.009927851821676058,-0.9969402282617291,0.4061851591871308,0.07139622986248303,-0.23671124986886796,1.9595966986265645,9.514240040183944,-0.005639854925047464,0.0027905661484868083,0.004463559901618594,0.4891212526236356,0.550126101859571,0.9420192324027564,0.10418614467618109,2.013259315371895,9.688780520553028,-0.002932829241752046,0.004962211498365213,0.005743278826960798,0.37349579146286604,0.033868224728438576,-0.5834878967693086,-0.705228020158381,1.9070489689547947,9.610714985698095,-0.007328151652894603,0.0029249642938986298,-0.0022943335048759158,0.3241287163895731,-0.05390888544439994,-0.6796693508139016
0.41479571165537754,0.07815324387296957,9.756972433618404,-0.0018952241220713056,0.0005325823788350144,0.011252117291286716,-0.4286042847913946,0.1208563903386213,-0.5535019187941229,-0.019236195832194037,2.441053142752498,9.49289689950618,-0.011083763416855578,-0.004607395504655435,-0.00913143018277284,-0.9928061443486071,0.4056693705281487,0.08313235346691608,-0.2588003917036876,1.9563349134242967,9.51203494442741,-0.005199151939614245,0.00303557569208888,0.004119312603627522,0.48695378398189654,0.5540348819679409,0.9349313584089916,0.11377219259445669,2.025752809766897,9.690857244923423,-0.003769754145071989,0.003121033949517238,0.006825962040011166,0.3718755480641043,0.03919929964877792,-0.5913470152009456,-0.70560829308953,1.9121771507942655,9.599191664235985,-0.008637707115925748,0.0038335800934865298,-0.001928542829783551,0.32101635419815416,-0.050224714305397156,-0.6882274831807188
0.3977044290345165,0.061937982900828234,9.734066011549928,-0.002030855453173233,0.0027378935738842807,0.011060848697383023,-0.42883071583046795,0.12403537065070988,-0.5539669297186155,-0.015989199262136836,2.442795112239868,9.516906486770003,-0.010015653910477476,-0.0036820661663838467,-0.010736390524375895,-0.9918240584533771,0.404924792390416,0.0821693074185877,-0.23008779539929008,1.955777429018296,9.5261364840454,-0.005106942705291203,0.003091478588674605,0.0031994640708467802,0.4945139322386225,0.5498516828160543,0.9315330810230241,0.10635771455683425,2.0355992291222145,9.702073130412712,-0.0045165727016374104,0.004322368792899359,0.006839139203802879,0.38065150782381685,0.035463852003486354,-0.5932178265717656,-0.7158277239904692,1.8999972176490325,9.60103273393553,-0.007326058988194593,0.0038783357986246496,-0.0034502294321682044,0.33129254564417965,-0.051478564511402494,-0.6930549415208326
0.40696888215801386,0.08844499979364238,9.754135019815575,-0.0030036378482772366,0.0020427552238117463,0.011341571133312453,-0.43908142203993844,0.11757229131356209,-0.563579424123756,-0.020431854442655807,2.4497953707634252,9.495975958598205,-0.009452907882997514,-0.003936022417582294,-0.011070255962887807,-1.0008191685470174,0.40008385349321507,0.07271319003369567,-0.2386658265356346,1.950374159687242,9.52286332114692,-0.004079101076833546,0.002811503417902816,0.003235912535297606,0.4871911769402223,0.5520809438468859,0.9349334566046573,0.11255880010384312,2.023914770474678,9.691255404720465,-0.0020542803102675546,0.0038528345557010987,0.0063213865799555844,0.3706402588366498,0.03946782121294645,-0.5889147944679299,-0.7168916371270002,1.9276069096362591,9.610831158615468,-0.006925781930923498,0.004255688282591031,-0.0025155512093199377,0.32320318497175465,-0.05145431590677295,-0.687240753192562
0.410983697119523,0.06721207741479178,9.760620809519114,-0.0031330934884454815,0.0017902309382634462,0.009838023753800603,-0.42520609085289457,0.11234539713561693,-0.5601474173197986,-0.010864321835372625,2.448395027581979,9.499340679059516,-0.009644541473693811,-0.0035546006214605508,-0.00991979693260463,-0.987382085251919,0.39702459606136964,0.07571602793912535,-0.22838840865491314,1.9702673069296697,9.526610402610688,-0.005345591491016139,0.0038045699579680094,0.003394370346044043,0.4947753588074494,0.5535125156943079,0.9300656721547775,0.11203948083068953,2.023160418242508,9.691418971839264,-0.0040302366667291315,0.002932084461199017,0.005641444861252065,0.3784934703364352,0.040602586162891925,-0.5937538932112925,-0.6992045799130439,1.9239034147030767,9.586698699283893,-0.008143789982350108,0.0039820336976910215,-0.003069644662469452,0.32762365102236757,-0.04975829841132615,-0.6906322771200195
0.403533787938947,0.07804203380636295,9.757764099915772,-0.0025297805610791967,0.0029881040439567862,0.009585780747298309,-0.4283590317344027,0.12182341556532524,-0.5525173370814377,-0.021981428345765244,2.4589702918781113,9.498954173039456,-0.008158907095959173,-0.0021492416298202464,-0.011407090313316305,-0.9908462956842498,0.40374954036642324,0.08463295180189655,-0.23697323899590708,1.9649100563668402,9.523327187658328,-0.0034919658993009858,0.0022845170967982684,0.0036146099087668465,0.4862169323878106,0.553061134580203,0.935418557293603,0.1068611508213824,2.0409515594630654,9.687647538506313,-0.00197900311009763,0.0032327185356410535,0.006387970848363874,0.3689494525009021,0.04069092186143809,-0.5903990268414667,-0.6895258212319648,1.9039438255237606,9.592730297512087,-0.006756776900119669,0.0037029168628246343,-0.0032602686436884634,0.32103827042326555,-0.04875631155523735,-0.6911556973194729
0.4193452936856836,0.07075808939848878,9.725648274768595,-0.0015779293719524665,-0.000697619593404231,0.012077766217311388,-0.4312647938071399,0.11971271418662391,-0.5615786992564415,-0.013468008768913778,2.4499080013531085,9.507883253537972,-0.00874694707993236,-0.004922957542701114,-0.011854673838348522,-0.9922841122011328,0.40138641064578795,0.07514680977327245,-0.2318343790626161,1.957317514493297,9.519002441135752,-0.00451980752775864,0.002564492267570057,0.00357816144431602,0.49110643830303297,0.5562182836079416,0.9381125697140748,0.10857237352141291,2.030870229451899,9.689791313699017,-0.004590849947568856,0.004942477901661798,0.006772561550144216,0.37553898018913057,0.043352158343479504,-0.5871991391508247,-0.7136839181541422,1.917030082450395,9.617057750353453,-0.008391252167079429,0.0039083076546771725,-0.002498095943889389,0.32393152680354337,-0.04853129337061238,-0.6845472576144768
0.4109586096523907,0.07057220129067754,9.748035546543804,-0.003735395874349496,0.000591383939054922,0.010086262969927002,-0.4261659781351763,0.12325381902131181,-0.5495673547316562,-0.01013618621797774,2.441970227759334,9.500994709216924,-0.010570425424435988,-0.0052168292757713165,-0.008760324289311016,-0.9886678982749102,0.4067468473291963,0.08800483016534534,-0.23827123183358367,1.9572107321442407,9.531650651006514,-0.004758456313483577,0.0032775836368634614,0.0037730677195132833,0.48377448611558055,0.5552713812230096,0.940050498245864,0.1017563165393855,2.019277254355534,9.69653723310506,-0.004366011732082603,0.003082130162281099,0.006971307783915021,0.3698748069879979,0.039998863630938755,-0.583308079973889,-0.6990849252169604,1.891004081174445,9.611644424591557,-0.006834232372813267,0.003075416716460536,-0.0034344329800574413,0.31708030539374654,-0.04923976884925196,-0.6821451007315678
0.4131784184998833,0.07832582472918204,9.74448191526658,-0.003683205270742314,0.0013159139548735168,0.009224111360827405,-0.4309910618680186,0.12556825566409596,-0.5612877390682555,-0.024502696262889263,2.4499597355819507,9.513804010793582,-0.00965053723302011,-0.0035584779877714397,-0.009910740614335473,-0.9928043065130536,0.4086701688735365,0.07282664384007922,-0.23257945088899007,1.960601448910726,9.511538146948384,-0.006482277666456264,0.003181341605730874,0.00258541734399072,0.481562353286113,0.5513735709533537,0.9395608785500214,0.10124769006582936,2.035447056633867,9.679810600587123,-0.0018294424801592135,0.001991480271423619,0.006519139401816732,0.3652248897042716,0.036108009308631284,-0.5857550895564378,-0.6985436386548884,1.9106159882774336,9.576396719394747,-0.006584679227456644,0.004103513090675582,-0.005160876455230751,0.3163365493719442,-0.05484961996736563,-0.6841088014248078
0.3993222653118089,0.06835356748405623,9.739696874382151,-0.0024504996815963467,0.0025131505712273398,0.011943464301317097,-0.43270247956895647,0.12146569792884675,-0.5662098259713751,-0.011245499512637666,2.4508555821839084,9.504055511360804,-0.009462905439173967,-0.003940851774235574,-0.011057189739836975,-0.9966831538429968,0.4030332551340203,0.07267061857210774,-0.25261626640667956,1.9626664854894116,9.525240207298522,-0.0041713194032050776,0.0027515981191242565,0.004152764287468852,0.4811171195434582,0.5574722918009192,0.930765945239423,0.09690616501534105,2.0148798881169365,9.688455002326526,-0.004720594708574624,0.004847499724654579,0.006180309540536868,0.3672911906181216,0.04728960182952394,-0.5911864430001145,-0.6965674089151801,1.9109111900418059,9.610261586129079,-0.007420609739422101,0.005062615407388936,-0.0025283596128838214,0.3173790829034264,-0.04557020426971714,-0.6894632824590418
