# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8018677364319247,0.16072645511867029,9.726874732141026,0.26370611122474963,0.07568366377860603,0.03848381172346209,-0.37332641925041454,0.0830769662755624,-0.5615582901623951,-0.0008864696074081316,2.4171390278313813,9.372671976438895,0.005051552929949957,0.008080026416067424,-0.015120851996880553,-0.8850788398809011,0.18052091477035095,-0.24330393747647008,-0.2261330005262454,1.924357197620659,9.606037337480402,-0.02281992666080759,0.003421045492474164,0.0028981828675542715,0.07530381962760682,0.48587764285838353,1.14813061882256,0.1577812642607912,1.9214156341120892,9.88808152963212,-0.024276718458692476,-0.007931902294317079,0.008414227051297542,0.5295488633036264,0.11766805866044441,-0.46074075816658483,-0.5650128144583948,2.0378753260256275,9.963215600006242,-0.021582835365681948,-0.02294883503748284,-0.009018068030363726,0.3165424678652646,-0.07362210726584151,-0.6590270097116694
0.5954432366444189,0.5222626199394783,9.411853438804938,0.17468860966192828,0.06778402917990523,0.004380854656367445,-0.36501318170453256,0.07331575408547103,-0.5730266518625574,0.04791420699096001,2.3297317216035895,9.534025348066335,-0.010721399230161735,-0.0012468868020180514,-0.012792225797352102,-0.8804703536318019,0.17302574963919545,-0.2527068165647375,-0.21386411602743927,1.8149488353891399,9.527438374790226,-0.07881402012561621,0.01411124119059762,0.009465437163688976,0.07993592671455436,0.48754510755357255,1.1451669743726727,0.24581394618876623,1.8004697932087417,9.648280496058973,-0.0829399104657935,-0.016486263550779374,0.015130571967391102,0.5354456467329063,0.12396366487582552,-0.4646729857247284,-0.43039304625811853,1.8202091607516846,9.188467346345325,-0.0735317552330767,-0.0461551994282163,0.005005683478255396,0.3234155504748976,-0.06705740836777693,-0.6634040018088646
0.8701299426102926,0.7761174945449483,10.07352000271962,-0.03090141859078345,0.04940100800610811,-0.14153807433357862,-0.3736226736029217,0.07892064345267284,-0.5603708176572195,0.19823208447850424,2.271109188045244,9.564915606155905,-0.014107482271565169,-0.001876591472424278,0.010528345093275526,-0.887993911454552,0.17960074350845853,-0.24010065048194723,-0.1321880111854361,1.8030127232999043,9.36805239667411,-0.07938575861818249,0.06639165530117573,0.002909857210505341,0.07766321287808209,0.47852592044419723,1.1442246768063027,0.2528705878257702,1.8970849326808825,9.686186810184532,-0.06420922600977923,-0.02773153757409758,0.008721221302174691,0.5338911326744935,0.11200430755261333,-0.46757105809406757,-0.4687133203896622,1.5381025598215734,9.447532480763568,-0.03104659110566964,-0.02309505579438124,-0.011627350840658917,0.3205023977843497,-0.07463676942596345,-0.6695014855809791
0.8755875251922132,0.5603697971598243,9.729822831412697,-0.41687235479064244,0.052307971306224006,-0.12678969654562622,-0.36541948328855084,0.08937263834929254,-0.5648549056745591,-0.0038309854510951424,2.2416178924360306,9.505141942959511,-0.004800251458185424,0.006793897624764698,0.009942945740695023,-0.8816646289458754,0.18247346905970996,-0.24359917371790668,-0.12014444575256383,1.3352459733286848,9.744234369743031,-0.05980909028953595,0.021674737224095304,0.0017668415335151746,0.0739925235233035,0.4758724432397683,1.1459640009239678,0.2578352378604943,1.3353326097442857,9.691469903536921,-0.0362233559304425,-0.011227442022417938,0.027050423874122934,0.532193126758486,0.11324041001213021,-0.46634991534287923,-0.3843623807244639,1.9325580858446607,9.713134499164122,-0.013679603092993804,-0.003633559270667642,-0.02842978600420164,0.31827631617659946,-0.07877247580480382,-0.6658391444685683
0.9465564011075869,0.4696192280084673,10.418157897753948,-0.5934651626743963,0.14845886378559087,-0.2236142854120542,-0.3653922719379671,0.09472332134709474,-0.5621287934245902,0.36016275064592057,2.0711518113794125,9.671191172103567,-0.022260008705262155,0.01790897074403641,0.015991185519870034,-0.8826315407838982,0.1827629140475671,-0.24115902247331222,-0.10560292972755898,2.2910521673400077,9.495855770334217,0.06824407245043523,-0.029482679399193266,0.0262353848232522,0.0757305975471788,0.4756255540938825,1.1505920331664192,0.42519545533431563,1.7940003667213247,9.546090896903339,0.06894138486781193,0.021294173491428262,0.010306758259762551,0.5273193611749032,0.11304542753576306,-0.4604813979091322,-0.2171756559042838,1.9451303723498092,9.461627910332071,0.0507481902726393,0.045065685267369836,-0.025967460993219244,0.316310123739764,-0.0765614501690896,-0.6624377925403571
0.5891774297725176,-0.15883789383824043,9.338434705929933,-0.6686001539978702,0.14363590926226033,-0.1947682669261803,-0.35390556652999616,0.09825360083887368,-0.5595525411891877,-0.05089873563384108,2.804011042389418,9.281288947162626,-0.003651640427573333,0.02818915013182121,0.03826613314712314,-0.8713772694180633,0.17575737645920725,-0.23790110640284226,-0.3566173886898541,1.4631154733398655,9.975601626714427,-0.00429630867986685,-0.005936174023230972,0.01602996861173529,0.07846259862222006,0.48170801962609955,1.1505605979097102,0.3216877417912365,2.051298113398334,10.43821421868179,-0.012317809123946068,0.014248808119723056,0.012583216383474668,0.534179609251045,0.11762434599455128,-0.46514323907776495,-0.5297921811028277,1.9071999971650877,9.780227905952183,-0.022153762230101334,0.00602283245991566,-0.026986142466308923,0.31974162392511085,-0.07144317185655948,-0.6629225920798046
0.6316649956093079,0.020905588375599096,9.356493999601268,-0.7191676037069233,0.08268616879164696,-0.12347324645849778,-0.3552198199426361,0.11292138024820168,-0.560188336098461,0.041840386977241434,2.4132255907937363,9.605653060881275,-0.004242813365085725,-0.01247642764601838,0.024897637436968156,-0.8782439025445544,0.18199917904834392,-0.2431167922584532,-0.10329419408566237,2.174241816367281,9.45106824544877,0.12519904610114627,-0.024443627665965036,-0.0019768955184121502,0.07915084969833214,0.4802269439768053,1.145676085305847,0.20777922267853408,1.7489446177896046,9.329720596249649,0.12270668189660836,0.027835429769884252,-0.007010682737822992,0.5312152123212778,0.11179486896184089,-0.46121756915176665,-0.522466968546564,1.3617584173380848,9.410280558765006,0.07704040444721792,0.04301530728732478,-0.03151767116374729,0.3192417564901781,-0.07339088491456627,-0.6614545578870272
0.645686228686866,-0.5163107504936647,9.550225349382066,-0.46280372462062247,-0.009501237073937732,-0.04817456321902468,-0.36381047855298,0.1124842583875052,-0.5558787083744661,0.17329585709224865,2.793000428613588,9.427305478509805,-0.0270665694620171,0.007824930914102097,0.0027823277569928155,-0.8816308516617517,0.1747635516946336,-0.2380827420525299,-0.12743837442409814,1.8696748137588979,9.463665621283846,0.013295220787000555,-0.03327972677751127,0.00984246573979851,0.07155898067807648,0.4805207996971687,1.1418200953428297,0.2800813852295307,1.8426146644709038,9.802381395410286,0.014050890873939988,0.024347214510263542,0.005531860287447822,0.525821737192687,0.11035213578413045,-0.4677961158769337,-0.3672354002878235,2.5696725061422465,9.873579370132296,-0.0019041200231713533,0.027323617308422483,-0.04258774739429444,0.3129148932591318,-0.07852198173036413,-0.6675770325601101
0.7336065496628309,-0.5560505587822506,10.0000209221367,-0.177233414566376,0.04024239393931773,-0.08223097433556195,-0.36693039096531516,0.11425343025928297,-0.5598014587396394,0.05819685526669342,2.282694192607336,9.552884869358357,-0.015890349293497256,-0.011593122476815597,-0.005441819508969787,-0.885058948849347,0.17299544389461805,-0.24096549238509873,-0.2017924018599999,1.8147090050627186,9.390934841489896,0.0002249133211973059,0.016452250448524743,-0.0020571896307743196,0.076739430011521,0.4822041313705172,1.1478849744167365,0.18040538158693986,1.877696164790435,9.58350050909498,-0.0003317192503087451,0.006914294885617313,0.006031837661418027,0.5290175090827712,0.1113260877879847,-0.45974735736889444,-0.5341305330202215,1.8390967813873982,9.560042074383984,-0.006992826324073772,0.006797215246186062,-0.007578479656128705,0.3189761049581291,-0.07631087595424432,-0.6585174575156201
0.6932984314825485,-0.7853670208301081,9.738751267493038,-0.07245496764063236,0.10401705164522532,-0.1375859509078941,-0.35493074470111924,0.11634575889017318,-0.5613813019073387,0.12271250783226179,2.1501023969948982,9.637767206604146,-0.02807407585839788,0.023630107362445293,0.028913122794610585,-0.8743366855455367,0.17808066379570014,-0.24403716964701944,-0.10246686329480362,1.884535583883039,9.657704320231344,-0.029579731372323573,-0.009666364582260023,0.0023986983353489035,0.08060548227809217,0.4777775677906714,1.1468926983736303,0.26262917159816046,1.8628014468467566,9.791746570509282,-0.025749395903515895,0.004159270353141502,0.008557566344088541,0.5338949567497274,0.11128419565740238,-0.4626862922619294,-0.49433052286545953,1.9645675431703191,9.869895743560734,-0.02997536490222669,-0.0011541020356759626,-0.004297028911888413,0.3226605268762851,-0.07779778050118837,-0.6633769130403974
0.5873411480589497,-0.9741275901065475,9.170340561899868,-0.009313847224765625,0.047939715604110554,-0.11602539434826638,-0.36456862612045526,0.11319911035021865,-0.5524623505276742,0.10089817735706591,2.236083909164089,9.28664029632808,0.015437272869175619,0.0026107839113798373,0.07628626503329872,-0.8833297070938425,0.17652492958177599,-0.23517897877713345,-0.10486896355010623,1.7832415536904769,9.453308733298279,0.005022171692918836,0.01051211343117169,0.0016937059062967505,0.08333319453100761,0.47825790575061067,1.152732570915864,0.319152769953551,1.7486436038526731,9.678231918790233,0.00941381665655188,-0.00365200556394931,0.005766487519947447,0.5370651245819703,0.10980673097300253,-0.4585375467862749,-0.3936881907106891,1.8648985361276578,9.478352952593285,0.008175800118507607,-0.002923559483095998,0.0017333835037320695,0.3241026786252081,-0.07827789921020889,-0.6592178830623464
0.6889252675672421,-0.8556841977048466,9.749505426443722,0.3494621059379522,0.03249530775286065,-0.1268822369973761,-0.3662512150774931,0.10863343618250976,-0.5600806928536641,0.10551044350310873,2.2315278583563343,9.741108061907813,-0.015413834279096032,-0.0073600127926900325,0.08470644655224303,-0.8887483655558943,0.18293937180450684,-0.24431080583653847,-0.1850040791304411,1.8541869609173567,9.590188042170508,-0.06539886389181677,0.02321192770181052,0.013896171667964734,0.0801495227760845,0.482662524928899,1.1461521467615134,0.1979524524050987,2.024358751695505,9.79480259266733,-0.07039409115819717,-0.0065222256951426,0.02087517365180583,0.5339434642098847,0.11860324186869499,-0.46465717901242337,-0.5530972474980115,2.0625588029491,9.883302330707702,-0.06957956396670247,-0.026137680052357757,0.0212798436480191,0.32219696361686173,-0.06461171020247783,-0.6626854535824561
0.7880882845668299,-0.9434145649971528,10.284268054452914,0.6466154793384586,0.12953288118850434,-0.1193553011386595,-0.3570511736609991,0.09927635376516916,-0.5615279262729468,0.0475666801655664,2.5012905204750777,9.431322227588534,-0.0341118575999173,0.01881566645698603,0.09319104552403312,-0.8811609084160402,0.18549054973163392,-0.2390190451338028,-0.24629576181518897,1.908852268614023,9.625042151915283,0.00748751800544572,-0.0065299803630088716,0.006689264800921301,0.07349382040522479,0.472949932212903,1.147682706686415,0.18566440150433927,1.749791016631005,9.734474338303299,0.007990882166342349,-0.0035229623261414256,0.005321804172667385,0.5297248923261466,0.10887045147282687,-0.4636487161366405,-0.49367211337713196,1.7634486061652561,9.431583761100866,0.0018193098228847485,-0.00621104889565398,-0.007329629211914511,0.3163028465432735,-0.07875702232398855,-0.6619424745061169
0.7172090641498884,-0.6777597287846802,10.0221020089798,0.6373460512791587,0.32266031687987295,-0.19395020782624606,-0.35736299499456353,0.0829943926119166,-0.5714182733072986,0.15414954418625146,2.081450896830983,9.49985069732581,-0.035035391166669386,0.022797978736043886,0.16718400253119123,-0.8858200149107687,0.18637434663676392,-0.24365458681749663,-0.1693830857656214,1.8317279314358212,9.478192518317792,-0.05348131764910273,0.0019415670127779635,0.006404405206626605,0.07287066576004662,0.4846809955302898,1.1508355399727865,0.2685658912694401,1.72472335124038,9.739795923273075,-0.057689631116629767,0.006065363530109954,0.009679026700799733,0.5271179672875083,0.1189071876166985,-0.46000626923637955,-0.3920146402414487,1.878492095005539,9.625956084439668,-0.0549027169818201,-0.007736918057882606,-0.00507081216175209,0.31486113929174375,-0.06850067443371416,-0.6622236953349159
0.8517237215891214,-0.6997770439628763,9.73565836472783,0.846693874704013,0.5114154848340722,-0.3683731260103484,-0.34927096167794375,0.06506643183183525,-0.5680561865935775,0.1251379393309575,1.5401509156798006,9.268834829374168,-0.07445968672204144,-0.006151411480087244,0.32561134783520385,-0.8836002552701087,0.19261646461209048,-0.2364557657807016,-0.1031727829673146,1.7013419036647375,9.698158834719726,0.029364192458186444,0.02115776041725474,0.009065134825507843,0.0813084174220857,0.47630125084736297,1.1442051315435329,0.294024994569437,1.688372498700697,9.713748049083454,0.03129596030162088,0.0015177377288963006,0.00835245460841627,0.5341187287525202,0.10932120652282677,-0.46609995140547383,-0.39319798790226307,1.7348193331954176,9.418169499687028,0.023639618474036683,0.00968377733398376,-0.005067043412859797,0.32097647724864076,-0.07634115143215649,-0.6675410354697794
0.46489540384577394,0.49380016353177114,9.562114696545637,1.2863548444314183,0.5709603378926941,-0.5946769437125355,-0.3422028466643199,0.031847889866303616,-0.5755599209864248,0.2669913206979792,2.133472183152832,10.66410796590226,-0.08601377268312253,0.053947615458462994,0.42988512551513336,-0.8836015158857028,0.1965400740088497,-0.23555315860561896,-0.3441714970637639,1.6004338191657856,9.270519607645534,0.01961877617307674,0.009692988708608071,0.019852369137347635,0.08087653325568213,0.4863082901749572,1.141256270074628,0.12758159037083325,1.8402523771255601,9.778453140802954,0.021678118115853847,0.008697111097007644,0.01069580962439944,0.5339535455492874,0.12127729845183816,-0.4695467193544949,-0.6012928004490026,1.979004466532405,9.699206685762707,0.014490008358149543,0.0204214603134473,-0.011667214468203343,0.3254033983639399,-0.06634792342176338,-0.6697437359422026
-0.06885814476316393,1.5277395397021705,10.438689963074262,2.14472293813649,0.5303357932954357,-0.22703457133635468,-0.3317339342264034,-0.0074735574462457405,-0.5877159826683037,0.339457777809352,3.359940058027514,9.052171160500105,0.13132202196181506,0.18413113738562986,0.20978794201272596,-0.8811726322988799,0.1984557317795914,-0.23779685774477718,0.3150975193087763,1.722456634880607,9.735217425633968,0.0013181454528162987,0.011266415047832847,0.03700870029513581,0.07620949610699383,0.4782972548428861,1.1461879367463599,0.7486573722063484,1.8435480227443133,9.729082946572436,0.00789309246780792,0.003862439111320655,0.03130815720233266,0.5319355910910448,0.1112909913536271,-0.4656116977097414,-0.05573521999042584,1.9348129209614473,9.575113892892881,0.005638899714227718,0.009802092073325016,-0.019404097041577105,0.31925142345526775,-0.07486293232638525,-0.6638912952481606
-0.09877652245509828,1.984690085772092,9.42832787315665,2.1051388614748525,0.4987940149972832,-0.0356037643129401,-0.3223575804497691,-0.04663266133670268,-0.5874282982026205,-0.23883619619991447,3.757769454890477,8.610713774341235,-0.03675737735835901,-0.03236572313407828,-0.0047451533951376555,-0.8816595859412409,0.1984596678345026,-0.23755080763267988,-0.28322591020384746,2.222113571468653,9.497091298968492,0.015221591827559871,-0.002615707346518893,0.01644333507268309,0.07033613844606154,0.48393895100392703,1.137669762281531,0.05606576821417417,1.8247990776874135,9.554263952110164,0.021427576327793317,0.016804104990271223,0.019282610357328003,0.5246585963695612,0.11986950743440944,-0.4731881197990433,-0.5483046346207363,1.7454372213812532,9.518249716179719,0.011327337239311308,0.02655801388337704,-0.012107558285519977,0.31125096602046914,-0.068277111818608,-0.6720094607474169
-0.5462609983719342,3.5103026295462203,9.405875986499481,1.4093458475707543,0.5687112535164829,0.2013340537260981,-0.3236388515372901,-0.07137876458774531,-0.6069122633095752,-0.003629593548867674,2.7136345104228345,9.641453285827966,-0.11049481904155703,-0.07148269839698522,-0.14237245603999116,-0.8919480144863221,0.19387350936437814,-0.24694364376239417,-0.34174055643048035,2.0678967712708936,9.47300983224123,0.0032496908028055117,0.005216677567260821,-0.013497352401319268,0.07297169086770591,0.4656367307363747,1.1508761156658216,0.10421760717894223,1.861462067151292,9.782063832761763,0.01813494627701592,0.006947123386838766,-0.004918455466687098,0.5262336239653997,0.09839786682077681,-0.46288480191443204,-0.6012875962568209,1.9438258619991389,9.741444171305865,0.01957051026470743,0.023422205673447695,-0.005201114819891563,0.315071114612148,-0.08363668774266499,-0.6616908262364642
-0.18258089511917308,3.4315852354529524,9.450327691823642,0.6633808141625998,0.5675330853509342,0.3068907704102806,-0.30706389357595265,-0.06865458800129282,-0.6011195129692171,0.16584552258281954,2.4454359632576357,9.224157321903526,-0.0675295503876506,-0.15468103233266414,-0.2437046623557766,-0.8843339746875736,0.20219073997020418,-0.23370263643694542,-0.13667587806151504,1.8031312078291708,9.641703889800528,-0.009476489828830793,0.019242992280612176,-0.0014643785754943168,0.08284821412492555,0.481672092636871,1.1493103327722798,0.29221438117276893,1.8674359158244873,9.846536831776419,0.0011621446290331044,-0.002345582294571255,0.006447580752546133,0.5390359323427887,0.11368565995071957,-0.46392164492391375,-0.46848354138693726,2.022971786509082,9.796380205023118,0.004743147343335286,0.0031462734459738865,-0.013395447685037292,0.32462396670156474,-0.0729189704415418,-0.6633807149342577
