# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.083762805232104,-6.214019439767747,7.229349759148589,-0.003738014314450321,0.0010019748136745386,0.010217660615704867,-0.5395110810502821,-0.2497527038481167,0.27527866102825854,-0.012744195652569821,7.531647716257723,6.261526007292153,-0.00994607225202682,-0.0020080532183427294,-0.009500036106761152,0.5341145365312244,0.21332640270171435,0.5154621369086011,-1.3066628825244593,-6.022024005952364,7.560273310541381,-0.005088102978250358,0.002809955872507567,0.0029781289557841645,0.6086457407337094,0.1676462546101162,-0.47127810325105746,-0.6636409405259605,-6.147112365337849,7.732016865753678,-0.004296962194612812,0.00391474510186151,0.0031372337632888563,0.15728790561635245,0.42807402951402107,-0.7757183135819667,0.2235628011577767,-6.160835635980346,7.677020034583871,-0.008266072078916095,0.004471546709714178,-0.004157724787550045,-0.3070636307201618,0.4140702803413336,-0.37492553251012595
2.077837654729665,-6.211418272768582,7.237027290702799,-0.0015744656504050498,0.000759454977520105,0.009939002568307072,-0.5376348895446517,-0.26295134182993146,0.2801485155290826,0.0018521702143811138,7.529605918931067,6.268459875271497,-0.009893124176418674,-0.0034616939153905542,-0.011347391033453828,0.5319188923280757,0.21704197747302836,0.5190705919314543,-1.3113872048302335,-6.022818829821517,7.538032006897749,-0.0028208480971940444,0.00432975664281054,0.002314724913806117,0.6075062671951821,0.17240447174693405,-0.4640183628470286,-0.6689170853622983,-6.13208958714147,7.737278619256874,-0.0007066775333429845,0.003144969186704227,0.005636851752401266,0.15220647271538124,0.4283169657601744,-0.7722328565598199,0.2113892587656075,-6.140164961191752,7.660872114333563,-0.005791905066344081,0.0027634268264626477,-0.004142134459097671,-0.3067943274710071,0.4125826568262407,-0.3700517109051288
2.076552268621392,-6.188465269085461,7.238137012503658,-0.0027265696544150645,0.0010606655309398525,0.010603506568635632,-0.5386106232308854,-0.2629466725551842,0.2813697194315584,0.012680193820191593,7.54868477109291,6.270815959093973,-0.008727636007291276,-0.004304431031041657,-0.010211251305459017,0.5458301789257273,0.20665722607732423,0.5086955921894099,-1.3111834065160328,-6.007120941999496,7.554776147758789,-0.004746743654553928,0.0025145981213051806,0.0015388667799002202,0.6072452478420144,0.16778366542906692,-0.46296711270075924,-0.6833565501754091,-6.134121678930677,7.732629760378487,-0.0035036284184751638,0.002375461109235061,0.005951093800618921,0.1544249392389496,0.43050874978678605,-0.7707926023931893,0.22351527282678568,-6.149633472088259,7.676276875655663,-0.007162054821717491,0.0013746635784118257,-0.004756668663771024,-0.30990751250329135,0.4160191914337709,-0.36683774375439304
2.091133376337407,-6.219086943024905,7.259605749982147,-0.0026464722577531443,0.0007166539914994645,0.011202183833762543,-0.536883925462613,-0.259778458338081,0.276489188774797,0.020015336158047056,7.528906847595202,6.242223531582441,-0.009233640340582338,-0.002023763207461982,-0.01227061113151638,0.5438701909894093,0.21504019816752568,0.5139351224378569,-1.3047342756070601,-6.029210143718168,7.535209606956934,-0.004328500528699143,0.0023408054168517706,0.0019513928803520438,0.615183412485545,0.16025601519372726,-0.4731668878956638,-0.6812202108064986,-6.13841357465481,7.7448815035276874,-0.0025991451321587594,0.00374476670048243,0.005792859219844149,0.16481556618610008,0.42025758000618463,-0.7782734367567099,0.21165966829821561,-6.1441904426826515,7.675753820064128,-0.005650220834604243,0.0033667192994770254,-0.004310802092271582,-0.297149973048311,0.4042022166585999,-0.3745598937281757
2.0983765092222573,-6.192609654538479,7.263484872875144,-0.0028086843059510974,0.0014016871394542877,0.010006827051198219,-0.5457027192405813,-0.264854825019882,0.2779514652922755,-0.0076232953726359486,7.533171470373343,6.251857841244855,-0.011796029897564723,-0.0033779911554158775,-0.010954208296800428,0.5379969713483675,0.21520588269236599,0.5102899585613884,-1.2910279532213638,-6.010979623899966,7.5540607468380525,-0.0040919505468079,0.0031410939061263174,0.0021070991422746685,0.6176960927584864,0.16811561708340014,-0.4694023982912391,-0.6674273269412956,-6.114227878823484,7.754826159420961,-0.0037968274287641744,0.002619874316929229,0.005384364125844261,0.16463049481401734,0.42806327146676987,-0.7743495662938401,0.23946907596708233,-6.154318319979292,7.70275051370559,-0.006118958521220336,0.0023470406646204653,-0.005455231409775663,-0.2960896104689195,0.41126589773245903,-0.37307423061460304
2.0833463669094443,-6.204632642783451,7.249377219359485,-0.0030859861822406143,0.0021244695960689784,0.01210352879198453,-0.53663833441766,-0.25978686176013255,0.2843021344050402,0.002190122178043836,7.551979414571635,6.276266045541975,-0.009184219398426462,-0.0024358790624291623,-0.009626571779963327,0.5394343941641051,0.23142619893317162,0.5163650926913523,-1.3235446555708963,-6.024712789593103,7.545372038973428,-0.006634184042836886,0.0007627217822963879,0.0016888636915331685,0.6093865797965267,0.16983136582367436,-0.4718060127768156,-0.6873992837638286,-6.147509342978133,7.712370135838887,-0.0049713899113419365,0.0022374256002349034,0.0062951176345498955,0.15678793790158566,0.42880844531619594,-0.7766874176598174,0.2199311764007783,-6.145422843009481,7.662695211671819,-0.008221877854372561,0.004504799752103639,-0.0021158633559908795,-0.30244481633808806,0.4125607721423284,-0.3754587573230194
2.0703478113865335,-6.2248690279556325,7.240061832116815,-0.00247595037624302,0.002278631584676649,0.007881539877187456,-0.534430100548545,-0.25784576869048254,0.28308241317695143,-0.003682009243879042,7.5113817568774355,6.2690849330022465,-0.011218468375065356,-0.0012580770919367215,-0.011265362681618488,0.5367613717175578,0.21587038311884357,0.5063766150119983,-1.3090069831990032,-6.002848521878791,7.555184682772345,-0.0026401365314137775,0.003357696199771731,0.0025725210058487186,0.6122177441323502,0.1821858504292175,-0.4615211065237202,-0.6799413611233458,-6.130839732430672,7.721836342897921,-0.0009468468775504994,0.00623236200232104,0.004532877437400856,0.15836085637703531,0.44246513343811483,-0.7696010218191782,0.2077932980319903,-6.139999944219732,7.6621663908887205,-0.004739689889264167,0.00209677021484285,-0.005616605951974456,-0.3027089950703037,0.42815632214322313,-0.36733453134345456
2.0778040130749997,-6.185220311079271,7.226582644439547,-0.001498504064422387,0.002030054189780469,0.012158120519038473,-0.5356456704498102,-0.25686105986755725,0.2813745383720576,0.015935976948909965,7.548440790617346,6.263334786742911,-0.008914472413762942,-0.0037132029445371842,-0.010228412510108295,0.5369932959136985,0.2217576073877991,0.5079874842103709,-1.297696212170533,-6.017147163943706,7.539282457681465,-0.004490137627999306,0.0016661078801002772,0.003648427553548586,0.61104871691547,0.16948673276420925,-0.4776744320914313,-0.6686459675632734,-6.129276947684246,7.725853496263107,-0.0014266098282289753,0.004126221451777716,0.004880130216386637,0.15891453721329984,0.4290604553860223,-0.7820863112772284,0.2398679494064211,-6.171791886802105,7.69844955061948,-0.007453033013238882,0.002630554104202946,-0.0032520036913312963,-0.30076684876380894,0.41427680248397586,-0.3813246679672598
2.079233480407058,-6.215764199306143,7.253446138872158,-0.002017008202700242,0.0021622848032616326,0.010844343702586327,-0.5346760839782628,-0.2580859317062368,0.2803972482140175,-0.003468283451854723,7.5344677447505,6.264197902900994,-0.00901683873636472,-0.0018494626816014075,-0.0110260636671369,0.5389531206087588,0.21758573597739922,0.5063406793950633,-1.3078303065193198,-6.016660221097322,7.548880993163206,-0.004414876842090408,0.005150559084415033,0.0025213301225987055,0.6098917787601215,0.1759004111016665,-0.4738588967045778,-0.682235539364355,-6.1348005955755855,7.764756563253201,-0.002280781880644388,0.001459436590627646,0.005778260278912798,0.15550386274132083,0.4354121381100543,-0.7820292655111823,0.20794486960181993,-6.142423697392654,7.660219006330919,-0.00607831971260065,0.0031997984286446313,-0.003024923881266055,-0.30238760875540066,0.42062944923274537,-0.37835486976956967
2.0775525372828185,-6.203759201946043,7.235620175150747,-0.002572391433721934,0.00036967344383372845,0.011805859683082724,-0.539775839082621,-0.25316659199666675,0.27234567093391765,-0.002794492543166934,7.535258522595797,6.296778156540442,-0.010845358865236025,-0.004400171238727899,-0.01107153887922172,0.5385045112378636,0.21108626215619053,0.5120657490609948,-1.3254883048981265,-6.007520364028858,7.550856834002475,-0.00432847684390112,0.002343820603402482,0.0019523458174406036,0.612794132062342,0.17317322090025547,-0.4755481524325294,-0.6807645922076897,-6.1236331703944336,7.752240758353569,-0.0006805013637423292,0.0011030492709266427,0.005056508004527733,0.15937663921127734,0.43175016990288534,-0.7842843664542524,0.2276997375323892,-6.152187906906332,7.68146012481886,-0.00573960009455877,0.0011576603729981025,-0.002877173476752985,-0.30194260731218,0.4169658016364511,-0.3791067587279266
2.075456836626754,-6.207018027707497,7.271717713438235,-0.002791148413387906,0.001073575346939959,0.01225653195275421,-0.5353885582340597,-0.25466519173677216,0.28210944344124306,0.015399238394112506,7.546453317486333,6.255935502366885,-0.00997105862042518,-0.0027848304249852773,-0.010743255255839407,0.5394340891797149,0.22126890026896212,0.5074981585677089,-1.3095981915383779,-6.018171671202807,7.547370060293083,-0.0045275769196967365,0.001605819860762938,0.002722517917481667,0.6132603927376359,0.16660612385457924,-0.47374007987443195,-0.6718043713269045,-6.143482908583161,7.728157669564826,-0.003828058976244546,0.0046588073863751325,0.0059607680890175615,0.1591795193896819,0.42197595769348095,-0.7799052984642042,0.20782073165433324,-6.146251928018986,7.675282779033718,-0.005839125300837622,0.004375130214008535,-0.0054041124462382885,-0.3010544467353221,0.4059584847460602,-0.3764736161825578
2.092750730226485,-6.206997554279349,7.245321189500414,-0.002813706795366786,0.0013977122498479671,0.0100118245358342,-0.5449185397266723,-0.2558215166083624,0.27258835466202225,-0.004246958111217822,7.508580556496687,6.274454059300275,-0.011411838454062354,-0.0026202738231949287,-0.011109103032642339,0.5409202910749801,0.21295325678871552,0.5064107288293153,-1.3071488274710115,-6.0314632634966685,7.5416924741898805,-0.004908362376255168,0.001841915907455567,0.003236870027236938,0.6113663910118999,0.1773610805618917,-0.4736480924473388,-0.677479398322045,-6.116918008057453,7.751832600391835,-0.0021985729832109642,0.0022634930293735115,0.004660638276402961,0.1584507129344719,0.43638360392983666,-0.7808449521657709,0.23582698977019229,-6.154852977250547,7.68537947554615,-0.006876674568569636,0.002583232450385833,-0.005095012265467201,-0.300952285894446,0.4176848954697585,-0.37837887855339464
2.0866255686388726,-6.204564133680816,7.252912612339138,-0.0037265008938805796,0.0006698940307324157,0.012472363211336346,-0.5380349281709174,-0.24780585762472035,0.2735710942040345,0.0007869366197480916,7.55920629778978,6.2594296682523005,-0.008255998472436363,-0.002274308525931799,-0.011153645410896045,0.5460550415051916,0.21845622110372337,0.5133829517006234,-1.3154963599826068,-6.0238027852223155,7.533131508790111,-0.006776401228340755,0.0018011107855909088,0.002359875278604784,0.6132416331642345,0.16801761832490378,-0.4771804694510133,-0.6754585303159799,-6.1312073304417565,7.723728972987183,-0.0052948194485275615,0.004521770792908578,0.0063047807181450186,0.15794341761018774,0.427596569267317,-0.7815873552191299,0.23571968334331822,-6.156252431474091,7.684261502734786,-0.00793496406138249,0.004890880035635385,-0.002841648785756521,-0.2990813490479509,0.4103457498503901,-0.37940174261774134
2.0734949818788864,-6.224969609334351,7.2434471012757315,-0.002954366139341545,0.001757613520533029,0.011062174489093525,-0.5332233788862616,-0.2600442742736725,0.2767322045165641,0.01122546409586273,7.518471168338396,6.256876665567343,-0.008340461346421293,-0.003545771125904386,-0.010370172450425067,0.5438646966477154,0.2160049283198224,0.513187045873955,-1.2931638952841018,-6.019641006191037,7.5150164828507195,-0.003891813760032239,0.0038831198667823538,0.0013388565111407287,0.6191602180129551,0.1714871304568665,-0.471907725577596,-0.6871431710211688,-6.123897217893752,7.7283358468867105,-0.001751736068727403,0.0022661028263141806,0.006168912442731728,0.16482475787617906,0.42855855962163164,-0.7782575013632,0.20751610423261335,-6.120990144145928,7.658015371043957,-0.00544914731353862,0.0007242442336748128,-0.003993404918780917,-0.29414141579539155,0.4119853005429202,-0.3745523104873901
2.07443715196375,-6.186717860799528,7.250608007123446,-0.003451317573396207,0.0015647122567444308,0.01199410440846503,-0.5410050993412697,-0.25487519266968095,0.28113340266381714,0.0008926117632439522,7.535245168395369,6.289011644807433,-0.010735457641132496,-0.004316565694730266,-0.01045221195912749,0.5433942142080876,0.21411042700803648,0.5168825826487204,-1.3052867437709557,-6.030116761044934,7.551809554274642,-0.002260319582638796,0.003124636363021297,0.002060129360798642,0.6189128617642545,0.16520223682424903,-0.4679011805681254,-0.6681019167641161,-6.1301109710212325,7.757847558568498,-0.0021492627698937307,0.0009650148439372098,0.005400544962957865,0.16310092294271775,0.4266093031523856,-0.779215734810373,0.2275711920633806,-6.161547178213533,7.710235563888674,-0.006689268913924378,0.0023982976169893847,-0.0036112561439958822,-0.2958914009456278,0.40932373056107274,-0.3762580523218075
2.077722864097466,-6.223719369881847,7.245515353256807,-0.0026576417091746444,0.0023252990135325564,0.01283062064139221,-0.5339036752294498,-0.2510045002126007,0.2738113996942218,0.0002724941618449696,7.5338465627706,6.269056088652145,-0.00901684667407387,-0.001852545119906995,-0.011031013264199795,0.535305542179661,0.21813953813592513,0.510982651688474,-1.3138128602488208,-6.02222591397415,7.543401405708439,-0.006919628984025018,0.002837505489375034,0.00303092581915286,0.6187087506088215,0.1705966764223936,-0.46651851572869457,-0.6922232949065231,-6.135731018446701,7.740002649309931,-0.0008462550837246316,0.003633407340462176,0.006010660898066517,0.16246463524993524,0.42708392999837735,-0.771881822053251,0.2282985161250583,-6.144051739481663,7.660133063539004,-0.00568832032004847,0.0033403930794466147,-0.006349684717472894,-0.2984851752741166,0.41347616259656256,-0.3701162570693172
2.0930265923681297,-6.204399645642126,7.233536443860755,-0.0011698101354556414,0.002900017008272811,0.01003882794945275,-0.5422468369151472,-0.25853027802014616,0.2803983979846243,-0.0013446768551663851,7.532334476011046,6.27087194369408,-0.010270345113269576,-0.0042347527072306304,-0.011214269024904949,0.5350609972717326,0.21194261538839287,0.5054703995852841,-1.3097257359677124,-6.015703920475966,7.54594634832477,-0.00488792943627685,0.003556012478967363,0.0022118234729305757,0.6096648709109433,0.1713481318687286,-0.46841431337677913,-0.6776447090413298,-6.1248298084540345,7.7533766035818354,-0.00395853135848386,0.0023718696411454514,0.004437923150451399,0.1572791399709351,0.431737910099837,-0.7766881977071804,0.22851419363319342,-6.145208182723826,7.6591984538663915,-0.006689268913924378,0.0023982976169893847,-0.0036112561439958822,-0.3060837048894491,0.41405844411652803,-0.3744456103601011
2.099086188140609,-6.214862482053655,7.253648889070122,-0.004486432880905347,0.0034487514253620844,0.010983994656371348,-0.5432019177853257,-0.25461257830449635,0.2747860826451751,0.015857974812647765,7.543623924843142,6.251685214356765,-0.008719118959083312,-0.002359197947849626,-0.010396544888577938,0.5453507511691261,0.21239944470521865,0.5164161743731355,-1.3081038273043961,-6.0327304282444665,7.549234794842053,-0.004328453159103098,0.002346835789953193,0.0019532987545291636,0.6081041824720225,0.1685067271632439,-0.4788574688336451,-0.6889236805961702,-6.12933139903069,7.739347670124681,-0.004838187219668274,0.005887469605743596,0.00463728326381772,0.15349108329775063,0.42467936019060115,-0.7856859325787783,0.2161641526501869,-6.156931293238079,7.690917595809209,-0.007309328777883977,0.0032358263537727405,-0.0034206797021976393,-0.30838207969119985,0.4102061632189955,-0.38201103659774194
2.0845304241885794,-6.202971096692538,7.240949455068317,-0.0018072964234727015,0.001450428113102068,0.010402666193165383,-0.5280451669471771,-0.2512832825425929,0.2740539550879488,0.002850279782770561,7.5344665657510905,6.270386180226712,-0.009888151465219755,-0.003470942793356468,-0.011363257047436673,0.5360232402780135,0.21782494942768213,0.5065907797203644,-1.2971340997091216,-6.011086438678723,7.537484300334864,-0.0061794644306731785,0.0006562215705094038,0.0030271976480638293,0.6221194236900931,0.1688731625970915,-0.46627407713378477,-0.6745076632216445,-6.118737538528676,7.752476141654956,-0.0030017403335946004,0.0024406938058356975,0.005019552043342776,0.16562956607627397,0.42781490962965685,-0.7726540076806395,0.2201818182047095,-6.135101262831301,7.669704277965666,-0.003978424516931874,0.0026879998613489465,-0.005585404381820839,-0.2936368889627066,0.40902726933115996,-0.36895349159182356
2.0718501014655093,-6.199318209807489,7.233067296858548,-0.0033959083006893406,0.0031604356644203643,0.0119695154130971,-0.5375417647884511,-0.2473307548329147,0.28480142167991046,-0.00013689864458264756,7.543651009226257,6.258991561975335,-0.008149647339578457,-0.0041421687958570885,-0.0103639407518149,0.5494513651649031,0.2186092869636136,0.5072639131780269,-1.3044376215429874,-6.026933409428529,7.551133213437271,-0.0036736575953554428,0.0029723473067297147,0.002522546602198635,0.6089004781595486,0.17249580634858244,-0.47330902072348613,-0.6714650217570263,-6.146337473542185,7.727731658104719,-0.0035338132374441926,0.0016330346867608463,0.004626937509271126,0.1552587312516291,0.42857547315138217,-0.781550229191447,0.2242733536452256,-6.159542379096725,7.694886320901837,-0.008400683701455981,0.003872167034497505,-0.003985098845078078,-0.3068613073878408,0.4143340994538987,-0.38029732715856923
2.092393396559865,-6.229017520287074,7.23372963038745,-0.0023843509493672067,0.0016005375152135786,0.010736917956874106,-0.5429472915850072,-0.252907442253496,0.2774735516302408,-0.007469400220738859,7.526566492478748,6.277789490561746,-0.009696779761721917,-0.00211381764783519,-0.011523426365641458,0.5401913681248345,0.2196594565218767,0.513383082052704,-1.2911970531597534,-6.021188369261786,7.543684696512983,-0.0032938667873801107,0.002737256551473184,0.0020081865347649753,0.6213384499576292,0.1736109740190483,-0.4758653588499673,-0.6730046788683108,-6.13519132145169,7.74574500411692,-0.0020962593485918295,0.0038079983199836923,0.004861300498677564,0.16721400684602988,0.4283194754125601,-0.7821966629619466,0.23226086226614115,-6.144166857658406,7.667300342859892,-0.005173852996580072,0.003571840258502514,-0.003551831687667659,-0.29243601472212655,0.41442315893518733,-0.3779743478394012
2.093196049155526,-6.203847726865808,7.258354911582627,-0.004908167627982827,0.0012942765597425765,0.010899160367777067,-0.5378299208675096,-0.2543987438386071,0.2730761756488238,0.0031100369834008053,7.5456567336251945,6.280275255114996,-0.009481514941791178,-0.0038919270718630115,-0.010105491975945083,0.5360584819922306,0.20907765022222594,0.5091769963841041,-1.3093411487372448,-6.015623217033651,7.554818450477956,-0.0037110968870528727,0.002912059287392376,0.001596636966131715,0.6150384214930631,0.1732564916197704,-0.46946195033775595,-0.6652466702688179,-6.129991889604557,7.736884477042461,-0.002075154698121491,0.0045484460898372854,0.0061795715989628455,0.1609851343855922,0.4312393383512952,-0.7733194971253408,0.22419702805600084,-6.161903070350393,7.692998072451744,-0.006257111728337506,0.002570173832405082,-0.0048961470862629725,-0.2986937655054451,0.4173864093376062,-0.37058633848731987
2.080438360326565,-6.2112714887855764,7.231270888105639,-0.002883308043755316,0.0014066471762417532,0.011669847404588759,-0.5405299656641385,-0.25732242803977456,0.2838171254572924,-0.0005687030451967112,7.541976525483884,6.2512676848300055,-0.008611213927006376,-0.002274565404048313,-0.009775227870798615,0.5438961705974266,0.21070651104791624,0.5176693894354479,-1.3059943864208934,-6.025090329173589,7.54023390092277,-0.004385309513399351,0.0005754453622632852,0.002052381082240532,0.6093643567574951,0.16423235274520162,-0.4707423588464287,-0.6702817630358725,-6.128462500770999,7.745318249367046,-0.00412429709355683,0.0049032296422872315,0.005391078051658548,0.15432920333928649,0.4192910547890752,-0.7771616021243754,0.2163519449971817,-6.131661735228611,7.655516407509371,-0.0037965841954120867,0.0033215899138940913,-0.0037131897192392693,-0.30593640004715017,0.40527156500095823,-0.37546032346822505
2.091384839733863,-6.201528857120982,7.24471234259664,-0.0026842223938066327,0.0026454542363178843,0.010591910499250585,-0.5363683732317045,-0.2551442905193185,0.27747021452611575,0.0057771969453205285,7.534814361293917,6.283898332393704,-0.009995065537279567,-0.003561704066289976,-0.011992477018933984,0.5455702098931173,0.21797491288578053,0.513880659152119,-1.3072471260897183,-5.989644983708214,7.543870386473724,-0.00492534258717463,0.003497755378136121,0.001287882259247238,0.6152669748848288,0.1664619735335881,-0.4666723366864317,-0.6987938464627825,-6.10734651186462,7.75137876883015,-0.002422384395075754,0.0019488807740752076,0.006150097769217452,0.16169611420404395,0.425869917982404,-0.7745593207417837,0.23662232871007827,-6.154947213182081,7.675594137301618,-0.005585809923014556,0.00012390546971420284,-0.0038257663204287616,-0.2980483884424366,0.4080985479698837,-0.36989714935470774
2.0788599679924213,-6.197964770393666,7.236697073439549,-0.0034436968828437426,-0.0003869355608337992,0.01263236354174683,-0.5378575869378391,-0.25903635635716815,0.2716080470045156,-0.0031034261667855466,7.551961623269106,6.27236590164841,-0.00814710444768035,-0.002191755560336582,-0.010537298025695238,0.5382285369433167,0.22010105380728134,0.5109401324849917,-1.3094089874169221,-6.046905098209187,7.530071081384793,-0.005522252848846711,0.0046476439114617836,0.0006204817045301146,0.6164918818899353,0.17250040295151106,-0.47043859039450875,-0.6624104976959326,-6.150869395652727,7.742257353957624,-0.004471526790511094,0.002303664326525153,0.005361604221913155,0.16606124428429334,0.43197334353062034,-0.7772910375938532,0.22511856889737003,-6.163429546983032,7.673593347342439,-0.008869956884986756,0.0036739628452464707,-0.0047410986986377406,-0.29674740023174495,0.4171248159717267,-0.371091432668896
2.0785216780741114,-6.220484573837782,7.258490078871787,-0.002746659816262635,0.0010447668638524042,0.010622496507597643,-0.5373362152286225,-0.2536757288509652,0.27991272215051427,-0.007970244419443814,7.52447743649077,6.282364481509027,-0.009207231204453105,-0.003216831998251544,-0.010880730051001633,0.5384824264257279,0.22163133128489984,0.5148214582858249,-1.29822263324689,-6.012666660872745,7.544788503820164,-0.00432842171110435,0.0023498665721081212,0.00195525153986113,0.6118692441372738,0.17521503714043635,-0.4702000040831101,-0.6852653577608286,-6.108548761223535,7.745787425617639,0.000616488183833557,0.003766450205856242,0.005665693176125855,0.15776443615269833,0.43222585279134323,-0.7769376441859522,0.21266105385420436,-6.144512423270646,7.6742441947896936,-0.006405872063670934,0.0036068782953529144,-0.003947583319753028,-0.3026375395343629,0.4174449237524846,-0.3751928967982592
2.0896477295828766,-6.208504534671713,7.2355014757518985,-0.002248849975176344,0.0028512485099088433,0.01131200533609722,-0.5392576390049962,-0.248542957215926,0.2862656921657217,0.003406014562279139,7.520227299738748,6.280170663109552,-0.00855330282911199,-0.0037263405299748334,-0.011631631999344362,0.5443628096502383,0.21630296062285448,0.5163548552405469,-1.2853044953821147,-6.019672463494129,7.51074831162422,-0.004508099417102042,0.0033239681014699774,0.0017004160390722894,0.6111562264776765,0.17525707915060923,-0.4677537532197514,-0.6697190299070817,-6.133947490744554,7.725707531445059,-0.0019426356740862055,0.004054023261136124,0.005801843158508755,0.15680990764315572,0.434177070637165,-0.77545621438923,0.2408114106613148,-6.1822301745185735,7.698487490160413,-0.006119948099661508,0.00399396857233156,-0.0046733564277377,-0.30363489460031323,0.4140298559530492,-0.373489802908398
2.0791910550245865,-6.202201874980537,7.251387235286752,-0.001735244448856269,0.001098456778767653,0.011009338009521412,-0.5336741791824818,-0.2536977675069289,0.2804009549785887,-2.202004767652352e-05,7.529270834055888,6.2689849190677975,-0.011518191986527352,-0.0007686598752769557,-0.011913540546690405,0.5480111520525469,0.2085679861167041,0.505726034934195,-1.309059110887007,-6.01291203976341,7.553686806779451,-0.0036371921186405622,0.0030346716723604174,0.0034504323400223642,0.6150370248014978,0.17228723548971997,-0.4689587469955449,-0.6911980107338173,-6.120333543318126,7.757415506658169,-0.0031192231207136877,0.0036725805741314116,0.006710625011853795,0.16388654825780144,0.4287979512795613,-0.7753154679938963,0.21225386962423362,-6.133143458165679,7.673706690887466,-0.006545556464622588,0.003003565717169344,-0.0037789321972063012,-0.29848953515908705,0.4154412006634708,-0.37303719123273216
2.0922857957966405,-6.198583778772342,7.233094778837687,-0.0036215685317224538,0.0022427829179941738,0.010809743065993346,-0.5414582397101569,-0.2485141112978397,0.2684441597554755,0.011893807218885697,7.537615560369169,6.284749093524771,-0.00958743623427339,-0.003983734919311538,-0.010737698428732276,0.5414273815131522,0.21502882366571058,0.513699638927995,-1.3067744965503505,-6.02623393867115,7.547933960890264,-0.005958900011118297,0.003111344239028406,0.0012339240996751424,0.6202993916537257,0.16455404498449078,-0.47766931791382616,-0.6760749646857872,-6.132781860059923,7.733734897089895,-0.0028712462736090348,0.0019472770068241498,0.00463985194752809,0.16815375361095172,0.42368415072510257,-0.784659176324279,0.21605296164866383,-6.1594684765301855,7.715547024274024,-0.007631352396549447,0.002822389751594491,-0.004733805730041464,-0.29444767379093595,0.40981014482878036,-0.37944202752004247
2.0915503899952563,-6.221125321818522,7.254979846016121,-0.002748812747320139,0.0026563631965752653,0.012245934102715511,-0.5451820950519817,-0.25949093432587156,0.2825951419688921,0.0008550621116857858,7.528879378768375,6.259742080778419,-0.008362491517431393,-0.004320721910848308,-0.01162443356856597,0.5387502356078279,0.2135721628426296,0.5147100883567673,-1.307571069652617,-6.027053225480184,7.5471408017528345,-0.003293848409781187,0.002739271874375064,0.002009155108905151,0.6177082555115175,0.1693478665809101,-0.46868960221708805,-0.689794852251316,-6.148466528610006,7.7320794540485025,-0.004367212222023574,0.0038491674506582123,0.0055622421148850834,0.16119595711895573,0.4273363330690359,-0.7755270064779265,0.23199721050383038,-6.144393917643394,7.693786687860881,-0.0055079623822230335,0.004797450914347151,-0.004085024372074865,-0.2960916146719594,0.4112669101835788,-0.3733182202826485
2.0586015624276133,-6.1839570921546505,7.23341969410173,-0.0013184074969972985,0.0016323669613758,0.009481728153415392,-0.5366063996307145,-0.25441704567428725,0.2855279147171597,-0.004729161351739886,7.524679991793682,6.274491903094207,-0.011110109757842225,-0.003143144392602443,-0.010488381547977304,0.5426694758390302,0.21340061251980338,0.5183620388625743,-1.322597771505577,-5.993962806438179,7.54874963612804,-0.003816851447039331,0.004010788524624154,0.003196565413373699,0.6111352097306397,0.16917775886196884,-0.4661935426171502,-0.6959876232608135,-6.108679585715205,7.752401456196658,-0.003296978537622258,0.002685114979737072,0.004449848881484605,0.15999925820279506,0.4251368812943061,-0.7735623839710062,0.22091882634372056,-6.14919252190078,7.658390275011808,-0.005487780423430973,0.0015203965495020676,-0.005644853971226357,-0.3007311359488288,0.41082354808047716,-0.37279392898288316
2.0964893841009378,-6.206366786570811,7.239914986090913,-0.002376877937908433,0.0012614768882171028,0.012995615157766802,-0.5319728113407631,-0.2546757794866325,0.27136573206851494,0.006736747217513047,7.5202108245062815,6.272583448630835,-0.009777255494200573,-0.0033924329747999533,-0.010749849929771793,0.5431090900034452,0.21341541622384363,0.5044422954656294,-1.3094317970458411,-6.028538143155376,7.545632176197567,-0.006433994184070237,0.001514746379440739,0.0009204646898830717,0.6182207900335915,0.16601144243147997,-0.46326972507283637,-0.6802282946702669,-6.134364155633646,7.732115195957771,-0.0008532993803820662,0.0036284207290013717,0.006007743435000594,0.1644241115083698,0.424395405757533,-0.7711796730669074,0.22480953200132087,-6.160081714971198,7.684778250829614,-0.008396645566692403,0.0038751224973561987,-0.003984119709274394,-0.29656437590942825,0.40758369622981827,-0.3669823518509991
