# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.48576216124949,-0.17272248012461494,9.780296165852382,-0.002955167864376581,-0.0018217311916063283,0.010838143907463332,-0.3473574237068595,0.026071979885683473,-0.4784046401557721,0.06731945262004156,2.339447266249147,9.5382349940746,-0.008690459608517645,-0.0032814353704500657,-0.010789238513550554,-0.8076658370106725,-0.03378240959846887,0.6143382990515658,-0.09152887415049127,1.9107574787037678,9.541903585930083,-0.006078273653804213,0.003275036090175757,0.002893203241653768,0.956662878859774,-0.14718967786926493,0.8438762829096879,0.24992466959607534,1.9289209526883477,9.708152210277358,-0.003754167163085619,0.004129584202922436,0.0065783457056149885,0.4799129137467016,-0.15728580410606696,-0.6667608747511051,-0.7229913076899136,1.8003633018871548,9.597733551796113,-0.00817983849639086,0.003641954476200032,-0.005985443990736916,0.31221480193510776,-0.37253392897148563,-0.7177974611098102
0.4691407487055858,-0.17305413599885217,9.752291597574576,-0.005390550841124823,0.004426343460251956,0.011406191353871512,-0.3504407485701872,0.02018620255420296,-0.4681377455429198,0.08067806375125611,2.3611165013478463,9.52797263377678,-0.010022764145798632,-0.004289209609012564,-0.010747111277345539,-0.8083909516383484,-0.037462779787917504,0.6136960833204066,-0.08316435872210892,1.9218110469031093,9.549307412826414,-0.005200652734727609,0.0035338606881405283,0.003279416071434851,0.9568273597693604,-0.1538049172983842,0.8417447167423339,0.2692154969834183,1.931949466231158,9.744472297535413,-0.0024266439091686636,0.0033600920522536127,0.006542029863771392,0.4767293464127581,-0.16241022075774467,-0.6669196009627286,-0.7008932871801854,1.831153025748214,9.617975321657251,-0.006070045768132564,0.003324130379042842,-0.007024653058756741,0.31075592338113256,-0.3771753560370577,-0.7180317902794126
0.47088550957490527,-0.12731567222550932,9.721634534845679,-0.0031949418424605663,0.0008375990937707933,0.010008418125828328,-0.35321998617352496,0.029724269612365933,-0.47810664338261,0.07741943181121004,2.34381752007188,9.544053422802605,-0.009965535862162398,-0.004031220804225377,-0.00892197437832768,-0.8062298361312936,-0.029746043211158896,0.6093516806721611,-0.08125058803492467,1.9008184646707809,9.540063661046114,-0.007616156756648921,0.0033342755292569072,0.002977151147179053,0.9610186862351356,-0.14727874561108004,0.8392022518821791,0.25435125798893543,1.924953967366092,9.71620415343744,-0.005900005946430252,0.0043594899265884625,0.005022260786942608,0.4803834684454185,-0.15244134062591302,-0.6699959730285877,-0.706117414489754,1.7991062653693912,9.624381891884429,-0.010097611682323074,0.0026194493747180867,-0.00662963598444904,0.31561527458000466,-0.36667216420897264,-0.7202562383791593
0.4734585754154042,-0.1682395852438916,9.76315243177513,-0.002584008386289687,-0.00037968392403743133,0.014038229581304478,-0.3556081082761111,0.02629005871774906,-0.471991435671139,0.06775933311941296,2.3396448088245285,9.527989605693618,-0.008648965260533773,-0.005017069566552195,-0.01288437530059008,-0.8088829656984802,-0.02855458558075611,0.6186126667003697,-0.07649204543273588,1.9041537942169222,9.552185609821858,-0.0037603180855817864,0.0022686386395095234,0.002057555495866615,0.9535486525719848,-0.14394845315576504,0.8475307121380408,0.2508659557636267,1.913801287513948,9.703221550751005,-0.001616493834242616,0.003234374779351029,0.006840206025446425,0.477253176596282,-0.15383207696647022,-0.6640945133472643,-0.7131001887615569,1.799531287448577,9.632222386747719,-0.004785003177747439,0.005496146086385214,-0.00694232257865186,0.31052152493899854,-0.3691128440364193,-0.7119356971362687
0.4779820969844445,-0.16333221531367198,9.757118252296324,-0.004862898997942441,0.002476495998396092,0.011730053064915716,-0.3514665570698561,0.026055055748544036,-0.4732448566740075,0.08391897999471062,2.3477798933265337,9.517662496755928,-0.010291367848524498,-0.0030093196692156533,-0.008986298455695091,-0.8054620434660884,-0.038454493118718,0.6127327279405073,-0.07750054711294162,1.9332768213894287,9.540665662049822,-0.005201670158577115,0.0035328599364872065,0.0032784345701160392,0.9592530729744833,-0.15481234710442726,0.841003208392827,0.2527605992069328,1.9553770785442472,9.713453762214204,-0.005145897895863491,0.0032221324888157686,0.005010767014127239,0.47917797059251915,-0.1636196636218071,-0.6657033733586766,-0.6970550578439672,1.8436746274629499,9.61881658027392,-0.007111914747641879,0.002606039070727093,-0.007569255576615035,0.3161200290378408,-0.37839064956563956,-0.720491724860465
0.45351844972823924,-0.1617212174369008,9.740456309469481,-0.0019398911317060968,0.00135062786511541,0.009481471076109542,-0.3526528623576013,0.018723217413211292,-0.4703212143585364,0.05318960965119019,2.3533130291391613,9.524545744272165,-0.008273158296117921,-0.002365441958149859,-0.010095554375565483,-0.7969070048581356,-0.0415942385969181,0.6132644776453124,-0.0891590892255224,1.9087933486695874,9.555063558749895,-0.006372914022282455,0.001722801098177883,0.0025225220000453397,0.9648675059662342,-0.15414338217618634,0.8399734331232062,0.25149328855654846,1.9231415828504808,9.730564299087508,-0.005427547018584425,0.0033703147681019303,0.00566728874550868,0.4887129634497628,-0.16239778482405123,-0.6643281994002602,-0.7038627788711767,1.7912331206046068,9.617585421128208,-0.009071813588425183,0.0019339271885213554,-0.006696625556678682,0.3229737237642707,-0.3786196750919434,-0.7156328631722496
0.47663845039784486,-0.16689735099986602,9.72334455569099,-0.004338239112118546,0.0005266417947444086,0.012054938565837376,-0.34719349190397636,0.021636859862305097,-0.4586392793763117,0.06987282625438523,2.354457872038487,9.52612188275172,-0.010782861720749937,-0.004181081622377911,-0.011494106602002584,-0.8054380722199046,-0.04127823740375836,0.6171956899157046,-0.07904858820313622,1.9170889901991037,9.538760430531969,-0.003983773087523937,0.003747491237137916,0.004243374531513159,0.9563259746853727,-0.15671247663466495,0.8434878279561011,0.25589011779526954,1.9621391575104845,9.71339758873628,-0.0008623872972226513,0.0020960174123202083,0.006828724050424025,0.4767588431814883,-0.1643141723143592,-0.6627469750016939,-0.7211614779405654,1.8384705062567175,9.628351463681556,-0.004017426574299147,0.005103721771526734,-0.004419658448224142,0.3134488540917937,-0.37716943924314333,-0.7160883669649677
0.46155272819108634,-0.1627950423760816,9.77978662513795,-0.003085162948219684,0.0010386613392178055,0.011531005255629135,-0.34903044315362425,0.021666877714959735,-0.47473816626438375,0.07014987600997206,2.3521316594134154,9.526694825380515,-0.008918565244828074,-0.0037371581694754536,-0.011122559003667619,-0.8057031203965453,-0.03570648408494827,0.6153534748309796,-0.08188834684047094,1.9050900896538674,9.560282722268381,-0.006739561421507035,0.0035920891024002585,0.003361382561707514,0.9585906223105068,-0.15158159307153524,0.8458588418733062,0.24891131221919438,1.9323972682147108,9.722776627058478,-0.006697039410812671,0.00515442008888708,0.0060112237254405345,0.47968048715143735,-0.15653519665507679,-0.66530275770082,-0.7216819375711152,1.8260004362833304,9.607238209488235,-0.009174585013428282,0.0025684745656130064,-0.00804988150454255,0.3132053949808845,-0.37521586551766256,-0.7151123795877816
0.463370225021234,-0.1735094387889483,9.740700126883688,-0.006673843915967538,0.0025459092043683316,0.01112856049578811,-0.3536036841744484,0.023107243631370955,-0.4661536229688851,0.06470907479766708,2.3415685025614543,9.554685636345706,-0.009134701757554244,-0.004194066200942821,-0.011464898102584447,-0.8098629847454033,-0.030562191450024416,0.6164668269250492,-0.08548760379138655,1.909885821249185,9.527395994719614,-0.0038355543497678355,0.0012972833182954247,0.002544190209486989,0.9566591766444408,-0.14695323181406705,0.8431408207715849,0.25679391406373603,1.9168439490799547,9.7251255259607,-0.0019164347028541866,0.002052011798186767,0.004913293662076235,0.47481656102186237,-0.15601349939066408,-0.6630736476608396,-0.7139033112476962,1.7991694595865269,9.647203696198847,-0.0046100294454473,0.00590383711984651,-0.0064973358212756195,0.31221995506983036,-0.3696023409093408,-0.715114290992376
0.4621662427019699,-0.1535935892208526,9.745276265928329,-0.003873264310701211,-0.00025879604522365365,0.011642636693911947,-0.3532139542812372,0.0245977817084903,-0.4783611043574023,0.07284232528621731,2.341234777120104,9.51577801929171,-0.009795474375564293,-0.003703099588660481,-0.009481640849247868,-0.8139874005689796,-0.04207364449082526,0.6155369833878505,-0.08369664971343665,1.9190584022883446,9.546664807308114,-0.007815292859812237,0.002985021740684976,0.0037424299222571828,0.9526588859032484,-0.15451377500354843,0.8403218916015066,0.2640079036438752,1.9431131019854928,9.702512253000709,-0.0076550644895853615,0.0035747000590112977,0.007362468549908639,0.4718586976368473,-0.16189614902547075,-0.6654224216963093,-0.7033988582102414,1.8137101189932683,9.626195132102245,-0.00921471123342752,0.0029168698247459975,-0.00653406468517346,0.30831727980186574,-0.3781557828297607,-0.7177781629988397
0.46751887887043597,-0.16998165040006216,9.734663125448975,-0.0033796575737999146,0.0028600842861281734,0.012082060029651384,-0.3587389190697698,0.020417669342321948,-0.46782734179639485,0.061665828853364246,2.336481308143119,9.523626801755968,-0.00985869300564446,-0.0039590082076544336,-0.011302804264083395,-0.801801084729358,-0.0419266629138903,0.6101156719530567,-0.08448777584979206,1.8740196144420278,9.51595731112606,-0.004345360325334263,0.0035580374514333464,0.0020390816896849904,0.9592014892275167,-0.15970239252020008,0.8403218069335331,0.24486353294549956,1.8862005273116131,9.713486807959944,-0.004276718504517128,0.004110026851118029,0.005616566310140884,0.4793934463010187,-0.16609929017800992,-0.6688501492262624,-0.707411294183707,1.791932802385471,9.605104290110456,-0.006488237286130681,0.0031975558895278385,-0.0048840279741427985,0.3141651725629943,-0.3788822867696082,-0.7212162978536303
0.47061023652537104,-0.17709400286536806,9.76313308876575,-0.0048248614543405935,-0.0005878838147453943,0.009491456293255467,-0.3500072519280667,0.01971334152228843,-0.4752223872491578,0.07649212077615375,2.3652594699587466,9.557571495013292,-0.008713408990364118,-0.003279134338819063,-0.010774204181962553,-0.8147535997101439,-0.03186547843395498,0.6135853761959598,-0.07120011796028637,1.920366948565869,9.563684856479076,-0.0016648082555372158,0.002742084264956905,0.003407708373111009,0.9488089045661239,-0.1486160168788504,0.8405367376076414,0.25345035726841525,1.9471829838624783,9.736384234519914,0.0003903974606274151,0.0041927683352733554,0.006108143785919316,0.46988364564947344,-0.15510641884603096,-0.6696384197676531,-0.7158993246873536,1.8252289856039352,9.614375422255542,-0.0037572030441614663,0.004811627865816355,-0.007008320238533864,0.30585866308722315,-0.3723015782442152,-0.7199720785671921
0.4665072365410321,-0.14884102040056973,9.756145790577444,0.006376157465740545,0.0011739983589373851,0.008285006809007067,-0.3538641625876849,0.01749832067558596,-0.4693370442844363,0.058329381524592466,2.4017112862327674,9.541840804271787,-0.009447506253038342,-0.004597914243018197,-0.008500177187132736,-0.8049841269113288,-0.03355511937640333,0.613345610229209,-0.09070041822784874,1.9550093368355408,9.566378325329504,-0.0052027050831967795,0.0035308490088485182,0.0032764635041446486,0.9578618403666258,-0.1489175491256214,0.8431511875873028,0.2434770917879877,1.980568245514219,9.6906811873775,-0.0043695436323490005,0.0034162431044738534,0.007576664932286048,0.47943729352557324,-0.15726487733284775,-0.6650482307497386,-0.7371561372833642,1.8527878501142956,9.666253826501986,-0.007611802879375545,0.0045126320003692575,-0.0061713073456742965,0.3163655066070569,-0.3730166991545536,-0.7178117676327836
0.46506562818911273,-0.15042488493186126,9.705517326720576,0.002687010056765576,0.003431965881944308,0.015780149306645067,-0.3551715755464784,0.023864204117412552,-0.47908006534364866,0.06858431981390162,2.359122012950639,9.518246457004219,-0.011765074585567739,-0.004530756620561882,-0.012578395900959024,-0.8071740326814639,-0.030288052690202783,0.61742656268983,-0.08297186420501014,1.9089284433323666,9.540364417517235,-0.005618201179188979,0.0026037075312846784,0.0031863709140166037,0.9564662377716159,-0.14085504543948496,0.8423476792128364,0.24421148821653516,1.9279392165778868,9.737707413774102,-0.003184928640350827,0.0038351155840604333,0.005257232638258443,0.4753038652731314,-0.15017008765683407,-0.6643674559447954,-0.7115468040724977,1.8082423373599474,9.662119652951327,-0.006204941014273293,0.004303084064147419,-0.006863116824466099,0.3126927485405543,-0.3664304417415327,-0.7180490553787107
0.4754553872778012,-0.13691353773855855,9.744131507005816,-0.009307512093515897,-0.002577468688208389,0.009790040081141684,-0.35173445807515047,0.018983615706808878,-0.4776522284290909,0.06602355172702207,2.334371914029767,9.546263912477768,-0.011490701938333295,-0.0038188563807316496,-0.01041085173786125,-0.8139965632819905,-0.04138770629956078,0.6135669826664154,-0.08032263429162943,1.901128039934134,9.533610353134149,-0.010572106777730052,0.0028286085811259003,0.002858456537198916,0.9502575139963069,-0.15226889749182554,0.8427596348041252,0.25134920413171474,1.931107305527761,9.696485135938932,-0.011285467205673524,0.0022083463969956663,0.00619684477299082,0.4720864296961019,-0.16508758218989403,-0.6668517325324141,-0.7074598318891075,1.8249416320021368,9.635158804637047,-0.013980371663926332,-0.0004887732643212914,-0.007021819552977014,0.30807017153658295,-0.37840109175141035,-0.7187540533811
0.48282670883622414,-0.17508749020117131,9.779531660478145,-0.022524619553925297,0.0022997181759385516,0.010417960993504633,-0.3492251461814663,0.01116010636162292,-0.4706078047233501,0.05985038259249237,2.34517243092675,9.51475843822972,-0.0074333023451192476,-0.003949000133587777,-0.009607538508430158,-0.8118292783542318,-0.03040519585167977,0.6130513458716718,-0.07428709667349286,1.887404950958937,9.55995234938802,-0.00425306779268889,0.00036915051341030895,0.002453124181373897,0.9529863773427217,-0.14620836129536888,0.8409659517641117,0.25154550164825573,1.8873307016899958,9.721811068295242,-0.0033616248937472825,0.005343319888487229,0.005242837842527214,0.4733336269516445,-0.15530796756732684,-0.6655116102097,-0.6821851969146859,1.7593473721440032,9.561008664039923,-0.006439110729352742,0.002844172216566148,-0.006401872024466563,0.3090341811147136,-0.36985440391607355,-0.7185207326178168
0.45035571816757625,-0.19847319317161785,9.718878119678166,-0.008655904964747201,0.00411225655083517,0.010431462232179054,-0.35383548999237585,0.016514386865946966,-0.4659211541895229,0.07179931404029416,2.3667124264122372,9.528371439799574,-0.008875300823372413,-0.0034799886117471163,-0.009288347999335261,-0.8105551347083809,-0.03452544230761646,0.6243787950157677,-0.07962274431880371,1.926053031459758,9.538935041620201,0.00021231371346493332,0.002634661341624662,0.003902537059660454,0.954759830085852,-0.1471085750038778,0.8499945053385718,0.23002635659066362,1.970380180763578,9.698250200938606,0.0018117412700142548,0.004114058537820974,0.004111756913766849,0.4741473896287215,-0.15664643830907915,-0.6547591235029483,-0.7221244333549498,1.8474576442756119,9.631031234026052,-0.0017270601183789283,0.00967361328640638,-0.006046232159995753,0.31225213032066385,-0.37423349938378675,-0.7080298869992512
0.48580462778247696,-0.17518106560804483,9.722823906630962,0.012972067790324709,-0.0027538668617927728,0.012254768237332759,-0.3566297354653529,0.01824641668078978,-0.47932389103530343,0.0812498272139934,2.352605731834365,9.513176310387808,-0.008726384432156672,-0.0032769759160266912,-0.010766205486985408,-0.8093507889495504,-0.03909176410597974,0.6171577384776301,-0.0744714754882579,1.9001326064959514,9.522335863082361,-0.005224014988430797,0.003298191555479058,0.001649887530717476,0.9539098011538842,-0.15520955459724672,0.8449572308331832,0.25525022192753255,1.9394663573581352,9.745253992104049,-0.0035124998024291306,0.003637887402668931,0.006892282233298199,0.4767600126345195,-0.16479926210330811,-0.6624972420862881,-0.7025842780373005,1.7949616125229875,9.675467665457813,-0.007457907517360617,0.0035217020264909837,-0.006337899675689518,0.31272621556263347,-0.38058711988731153,-0.7146174860824177
0.470325336574505,-0.14519328063514778,9.800812363098045,0.010378550300878654,0.0029878267385573943,0.01484711227924451,-0.3550793149556574,0.02188741659351407,-0.4678534328980424,0.05924813811786277,2.338450922233356,9.540157390186,-0.009908768435473064,-0.00408475804327965,-0.012202867278637217,-0.8064464332892818,-0.03949811308677939,0.610074629364785,-0.09161403936779448,1.9142594415813041,9.555897509035848,-0.008741638016075743,0.004316613195452271,0.0031442578324219397,0.9582723283126048,-0.15384380074815823,0.8392921140459382,0.24198533265843922,1.9533311076378164,9.722088000794356,-0.008292729550759393,0.0015328199812419706,0.005777361292412591,0.4772183803391913,-0.16046001823522038,-0.6671904365954233,-0.7264302132713614,1.8235442155485517,9.62382959241964,-0.010821710008413305,-8.849554635117812e-05,-0.007516451026387606,0.3122116249890899,-0.3761992793727114,-0.7202349283082045
0.46071926935506924,-0.14609549013217438,9.7446279572135,-0.003294430105725519,0.0031704916366914596,0.008519893195349274,-0.3548608370553778,0.024579242401180156,-0.47053579551862007,0.06904721063089796,2.3661114362344797,9.565880112671728,-0.00950494174891285,-0.002866007530573182,-0.0063918879984298325,-0.8091376835959083,-0.042027188748053695,0.6067262897633358,-0.07108218766513097,1.931364701449707,9.563470893978806,-0.005960495858694142,0.0026459198716282935,0.0026076806076305607,0.9526059149929151,-0.1572336277564749,0.8369319735958527,0.27586813088074463,1.9346956185352582,9.69217667811322,-0.0026186602562624966,0.003539698995343271,0.00394015437319873,0.47229820915588705,-0.16245783735939417,-0.6715238491391431,-0.7087778778282953,1.8246210044960243,9.574066389699476,-0.007138043823241611,0.0029444505330363155,-0.0060584789704994785,0.30926830749131623,-0.37889338638160125,-0.7251048855494903
0.4808892781859285,-0.12149730553413292,9.771196536254234,-0.01004753201724308,-0.002501450631356947,0.010687103494462807,-0.3519632163896472,0.017270767988506946,-0.47594483001997356,0.06749613774061236,2.356879902194646,9.522266460254619,-0.00980831774282676,-0.0021469606595419573,-0.011578539673988636,-0.8076510876754289,-0.03343893044757653,0.6184812256174141,-0.08013241183484894,1.887622536241461,9.527966059429518,-0.005838621526730943,0.0020228167384967522,0.002327063194253948,0.961805682616193,-0.14866523370538742,0.8475117887200869,0.25206890904346496,1.924595118797221,9.719062516429737,-0.0017413199510548955,0.0050898972697765305,0.0058402136614322244,0.4799453664723262,-0.15723689382156072,-0.6626112898797392,-0.6935102176722914,1.8049718725845036,9.655250570612287,-0.006539840552768508,0.006619357840705669,-0.005015148185353337,0.3173606463259437,-0.371788814634298,-0.712201456452037
0.4700856531697353,-0.1941030018518587,9.75780855650643,-0.017829043945240534,0.005227993610271174,0.015331766004268575,-0.3561004708468903,0.022873779509697757,-0.47321449882222,0.06320088559036538,2.346545103636186,9.526414520731745,-0.009979982632167367,-0.004336592119806458,-0.014020097626196125,-0.8037580120374461,-0.039723538477718076,0.6105582103464189,-0.090569513570673,1.934344728566424,9.537934100044666,-0.0034687580107069012,0.0038148716680956253,0.002425323281362302,0.9580357605952947,-0.15262663308010258,0.8387934973765753,0.24964411794047525,1.9350689671485728,9.711047235659873,-0.002618668076196382,0.0035396872097325466,0.003939154473229726,0.48014520987800974,-0.15998250869962222,-0.667707003623129,-0.7275115513811868,1.8168086897367535,9.652073134582952,-0.004790074695691475,0.004090548140487229,-0.0075549519071965434,0.31611832997808476,-0.3766814157948031,-0.7202483670378498
0.44332145735758827,-0.17640690537144435,9.678157418191368,-0.0058994521851388265,0.0019474298990499771,0.008034089786873616,-0.35392555146853366,0.02581167972750993,-0.4754228887352173,0.058323535435559286,2.343399294023137,9.518652781342546,-0.008392767799541906,-0.002313080064257918,-0.006773388094543608,-0.8093798321663344,-0.0325778199593616,0.6138266083171143,-0.08918396835859632,1.9437455858809098,9.51695541173443,-0.00806313687999203,0.004226204551181308,0.004297749265148772,0.9554659002536285,-0.14545931023306063,0.8448443573179886,0.2378986923679166,1.960568408860384,9.71476492950222,-0.007988832701543932,0.0027171056846447142,0.007698219454212359,0.4767303941383479,-0.15290903597059335,-0.6687407685944078,-0.7352055040324208,1.8494992578446348,9.599038601546594,-0.011542686416422287,0.0017557945384493252,-0.005045648504492945,0.3100029840271226,-0.36961105952627227,-0.7207224304683086
0.47765231294251564,-0.1645094871446613,9.733491688633327,0.008751220123957812,-0.0009815560032195082,0.014278965163994888,-0.3529821484633097,0.03119063847391429,-0.4785935731367645,0.07085454407342337,2.3577826990483852,9.544191810462646,-0.008952497505330233,-0.0037327416296117433,-0.011101532927646499,-0.8044850412688274,-0.03919068693467744,0.6125016968346138,-0.08373642282915184,1.886193848439182,9.552488256148342,-0.006818876721776056,0.002615730871755605,0.00384410161933387,0.9577729608735635,-0.15506008301400556,0.8393086854251997,0.2437046897816059,1.8923676267897838,9.728905729373187,-0.004506500769947382,0.004608515318566552,0.005286455179891444,0.48110374926402333,-0.1626900274133534,-0.6693917581038342,-0.6723943301436325,1.757517772914018,9.624216013996469,-0.007835976924595422,0.003044730350479562,-0.005715089476996547,0.3161109120716553,-0.3752178322540651,-0.7217147633669319
0.48163857164086243,-0.16743046448092075,9.795767185604376,0.00443615233649183,8.014870596013874e-05,0.01260934421896599,-0.3600362396951152,0.03336907811697833,-0.47487098658775156,0.07816806936999961,2.350096287640459,9.541008134536229,-0.009493463394333402,-0.003168745704406341,-0.011508175895477878,-0.8071923294946665,-0.037356306401608995,0.607828355789694,-0.07234320368656537,1.9218670017081159,9.541096829792515,-0.0018842392012845119,0.002159194515370493,0.002549413202510861,0.9580249595164005,-0.15167481510412592,0.8363415963024488,0.25843361473848714,1.9466757208595409,9.683434947610335,-0.0007646185810827634,0.002788710702164406,0.004861598918575728,0.4774031835195424,-0.16054961530221232,-0.6747605830372115,-0.7101431444329241,1.8446936977840886,9.645650359771421,-0.0031460375242689737,0.005340918483721666,-0.008706017840903602,0.3136634431180045,-0.37668885099581084,-0.7241466493803683
0.45268702522045046,-0.13833314888094042,9.738358311492947,-0.0046068325181699826,0.004354469596680969,0.010471787940992345,-0.34951682777768567,0.023130115942336868,-0.4742433158956673,0.04893919139276257,2.3556858712513242,9.52418247861294,-0.01163143186586867,-0.0038995766910470916,-0.008005684941358674,-0.8117961703889789,-0.04409080109108135,0.6126463939067417,-0.08823229662807507,1.9200789443718478,9.54841148470292,-0.007961553848813608,0.0033724343459827985,0.0023905271164487573,0.9538280471085379,-0.1603786899889921,0.8408606487727486,0.24859134807210126,1.929174021765264,9.698322670931283,-0.007600244899262688,0.003929918577229152,0.00636875399490204,0.4723261088239219,-0.1704528426366762,-0.6663023189779015,-0.7092664939774203,1.810663644631628,9.581772653766748,-0.0117893448019098,0.0033732859466146957,-0.00623334004078505,0.3080761477932132,-0.383528554641229,-0.7192371285283484
0.4607643449162214,-0.16297010847461407,9.722410604243564,-0.007209400386302984,-0.00140680123131677,0.012041823589703514,-0.3556214282494131,0.02238902573043379,-0.47444032954597093,0.0522207524393178,2.339878561516504,9.524586614784555,-0.007764752327621467,-0.00478159741481223,-0.01267224007243226,-0.80910123065118,-0.03310400961101502,0.622385719231587,-0.07831328045759589,1.8845626452019169,9.54133880087839,-0.0027436118273605624,0.0021290252129979492,0.0037868421914817453,0.9561814218844725,-0.15007116049940128,0.8480601736866029,0.25690512143151756,1.9263309500922552,9.741272461419602,-0.0010351336242024048,0.003602144721952979,0.006808322244294249,0.4765474313461383,-0.1591497357000871,-0.6596318762082302,-0.7028642558123009,1.8048866713210685,9.664492006876202,-0.004128265385615533,0.004334668627164593,-0.00638353497668836,0.31125806161903236,-0.37155350590876635,-0.7116919609185332
0.4942996269180142,-0.18787844080347238,9.79066993010938,-0.011357922586063189,0.0006948640226315748,0.01051999517675973,-0.34975664574561205,0.020444741522460803,-0.47424686093938273,0.09482986894846696,2.3536249056499186,9.53187201431207,-0.010909321624598982,-0.002575660694204366,-0.010272788651548695,-0.8086522721228492,-0.03261110735164192,0.6123592766120661,-0.08381495166597845,1.922508273806312,9.520521081461217,-0.0075004289488085525,0.0027041268907157757,0.0026866554194355605,0.9573580763562771,-0.1496548961015557,0.8421867902319775,0.2568037839615085,1.9436117447575734,9.684093869521478,-0.006274716789062246,0.003158441564961514,0.006333477251698616,0.478199722502529,-0.1563147562263418,-0.6674909951358171,-0.7104340009612218,1.8270268720183767,9.65256749529445,-0.009380777684578755,0.0010915912601033137,-0.007602719023702986,0.31391463597487634,-0.3710692513199005,-0.7197579379941907
0.46817070471852396,-0.16748138800001117,9.744829363297592,-0.004374565088808931,0.006231354761417265,0.009238710522639863,-0.3516990812382807,0.0211706981430805,-0.4727649063713209,0.05410808679682114,2.3566042166999845,9.522369748368575,-0.010949537291083476,-0.004259484505195979,-0.009072894458835487,-0.8074461426085197,-0.032208003352197145,0.6086820510600645,-0.0957218340569488,1.8975461712716803,9.57512438200961,-0.005546053368691499,0.003569050615918907,0.0026958228303496793,0.959310105758864,-0.14702116979321622,0.8389695278951146,0.2348121338997866,1.9218548165927016,9.719212774435945,-0.0031789790295772232,0.0038380232386396036,0.0052501511358408175,0.4811208679545574,-0.15389589778564725,-0.6690074977213656,-0.7206007766788864,1.8083183322893468,9.56275312723057,-0.00722981492639589,0.0035740124982454255,-0.007413769270246323,0.3143933433716808,-0.3700936411078448,-0.7219575984094317
0.45150739509755067,-0.1657726382026109,9.733737837541169,0.004379391689867734,-0.0007677475341655736,0.013983120472573357,-0.3526454800482801,0.01896523373212979,-0.4693437489612531,0.07472202531730315,2.3583219784095513,9.556077034886227,-0.0073093495048303135,-0.003739716619461636,-0.011071449743478009,-0.8061923449359063,-0.03000065824474003,0.6191255290234985,-0.07185502847294982,1.9098728917480567,9.535165553266605,-0.0022255246170253804,0.0022023973341993323,0.001970704483509821,0.9591079347002277,-0.14865497014077633,0.8460685729215502,0.2711122698119678,1.9366140351508112,9.721172159367782,-0.0014077772319481283,0.005289068533321251,0.004201094061674823,0.47898693503428946,-0.15379742528522763,-0.6609351635819447,-0.7095008136017282,1.8113086102789444,9.659192391538376,-0.005295941978747798,0.005995136893845855,-0.006151980427617202,0.31442375517759047,-0.3700853928410697,-0.7134126565086253
0.4942092439643785,-0.15489955233638267,9.794626713701762,-0.0014611385317666518,-0.0014500667289848454,0.011161039990631607,-0.35190574240647293,0.018964400640766585,-0.4683725947370166,0.07835052262667982,2.350441171709664,9.520669192435227,-0.009721572738767024,-0.0036244924914182915,-0.011842496090964702,-0.809886209139406,-0.028726893026092534,0.6115384358769853,-0.06866386183279641,1.9165574300031025,9.530691456621293,-0.006423698768023737,0.0033101951984498418,0.0023066102587671676,0.9534911672350225,-0.14377971755150093,0.8402048172621988,0.25100473549441116,1.9448004265775178,9.725781378398924,-0.005746217350403929,0.0031799066420869645,0.007288186942548061,0.47210626273706724,-0.149469438909703,-0.6675240242324298,-0.7115069217726335,1.8205603110232949,9.680760747533759,-0.005571300326766454,0.001745978729767847,-0.0069199040415435144,0.310481763346634,-0.3652160406303428,-0.7214603818675427
0.4632596035899469,-0.1400918109812188,9.737913735022696,-0.0047709362702062,0.005848412712720799,0.010377120498833802,-0.3519719913367913,0.03289175280705521,-0.4739599899007228,0.05912737302315317,2.3579956982861607,9.520448191246478,-0.011032092527040195,-0.002656599319650845,-0.007878686472354039,-0.8003439084322044,-0.029811160400237992,0.6161694256712632,-0.10479697940028476,1.9225819984910364,9.53576185092433,-0.007745212537354614,0.00394832222934017,0.0032459191802173956,0.9615498000283065,-0.14530044352479668,0.8421078445917843,0.24181600676516402,1.9452076741847044,9.683342188753896,-0.0052419703676372335,0.001870895020735751,0.005664508847746584,0.4828640544853809,-0.1514107800033991,-0.6651440314891967,-0.7117939301796631,1.8298766727226257,9.57739707336889,-0.009138599002820647,0.002544515125023248,-0.008063986547866593,0.31782067873952596,-0.3676439798351794,-0.7183101361511595
