# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
6.879446145248342,-8.012213332244754,0.32197845331813607,-1.89899733255045,-4.424026522113333,0.6383214899109165,-0.7326448642929662,0.2205717723852472,-0.08874555916197673,9.48231447027289,3.920343394335597,2.353889729390823,-2.4521413035000474,0.9612765424717035,0.5513427294920423,-0.757159797887744,-0.27702331891079945,-0.0547552199998882,10.606992879331909,1.503801278335753,3.610090908522243,-2.8982335403307813,1.1361478942584835,-0.27724625911943745,-0.7509659501766731,0.008004642514923836,-0.20357382910495844,9.814303448806514,-0.12280191962530312,-6.119068171997258,-3.0139803147357886,0.442009750337486,-0.10860629649220349,-0.8462380245740078,0.09415532621642882,-0.33103841530728567,17.73948332160798,1.3817402288247584,3.0663045831920397,-2.2808866215381793,-13.837242339802232,0.2711712109417045,-0.6840910974103216,0.30918234691687935,-0.2541730075458688
6.548582734855422,-6.555807133271257,-3.8396861555287543,-3.7475461835715507,-1.9813203524753031,-0.9865109494802587,-0.7424015022739561,0.2074587610144038,-0.015118423090443716,10.061792766698613,2.58061615027037,4.980552068295261,-2.9775000291773694,2.2593647076619248,2.672254587243982,-0.760213088899958,-0.21942229169169425,-0.11383842407091531,7.7237473312875435,0.5509673458633819,3.2930755049633778,-3.1355010663399057,2.099411997168073,-0.42700782208301674,-0.7264443942332328,0.02232902009819708,-0.24069294077219186,6.871637123076571,-0.9141956075111421,-3.8927569395152672,-3.2579646157237967,1.1495357295449395,-0.17615160712089756,-0.8278936929777712,0.11408741361809098,-0.35233226679309765,30.130483762664607,2.9037138406560254,-2.334356822633806,-4.1456844008199525,-16.165143857705196,-0.8115903302449234,-0.7050347629571584,0.293900356268021,0.08373564369773344
11.120731595623887,-3.0425566225422114,-8.459433904402356,-4.98307485738851,-1.2875083621299919,-3.1403996749749594,-0.7696250460179896,0.15237014103478314,0.030126132689866737,8.158110514466987,-2.0616121282199096,7.495176575043832,-4.171161420874975,3.001065148380429,3.8127061666157287,-0.7775358464153281,-0.12344605895917139,-0.1965400787794899,5.722037241660039,-3.6149092647484453,-2.972379959919903,-3.7793337617126452,2.359856560665802,-0.24502700123765933,-0.7132895614234366,0.05097942604931761,-0.28781565201191484,5.18841912599834,0.25498295848871966,-3.7159232876034936,-3.7950518353911535,1.6041613732504396,0.13994105447115565,-0.8236865617506632,0.1482758947901474,-0.388693791403403,33.401082511802606,1.9441413980374438,-14.504396357834993,-6.163654422399167,-15.02406954975503,-1.1285446786511746,-0.6300518153426876,0.2369282342058215,0.37723618704267403
11.998015536924937,3.582815119982957,-5.444796108400603,-4.412085511021821,-2.841925972757849,-4.676979180780867,-0.7799989246060539,0.06522226008152925,0.11354067500352805,5.577226379987075,-5.887500630336649,5.486995386297207,-4.31255497168472,2.2803615156962875,2.854107920400301,-0.7828595905190999,-0.04821982003458239,-0.2525025519912611,9.090142890645053,-6.0600031052425525,-7.8140869845633825,-4.010131794158131,1.7326693602005645,0.3357285740613397,-0.7093493566151117,0.08723272713174614,-0.30820611565782635,8.434093885133,-0.9288495569005947,-4.406233752169386,-3.939029696340866,1.6228354082353473,0.7979418395343102,-0.8164566102640942,0.18902706032679387,-0.41138893885625505,19.507998644510064,0.7970495294424774,-15.840465829064687,-6.580432558813435,-10.854804915032208,-1.066966854512677,-0.5131756898779941,0.13930381003478515,0.5584738074216528
10.813953165657072,7.414316234253826,-3.3944040195681735,-3.9146191753969113,-4.398691291154355,-5.1602151092689565,-0.7736651482149165,-0.04888803104613536,0.20122106877765922,4.960884890715078,-8.971204146059524,2.6880531576503977,-3.6493549094633213,0.8542670864972483,1.0622617337358315,-0.7727454593834198,-0.006858376842208547,-0.2636770723127018,11.60800446202746,-7.548932929241821,-7.327512428511342,-3.8642107018121625,0.8490983712255061,0.7916882063745485,-0.6948410366333977,0.13208662091821088,-0.30603506809944875,11.748532234385785,-6.550678233261792,-4.294721236354386,-3.784554987235238,1.3555548984473575,1.173743324603494,-0.7964511307427156,0.23555134070544723,-0.4224100597778376,13.248343065879464,-1.2325957515627455,-11.114986145667027,-6.5460010502217925,-6.66094796446231,-0.914172804027553,-0.4109929609482411,0.025943871265581907,0.6525271149536642
9.11806723549023,8.300623997910233,-4.091578965011223,-3.745309671135136,-5.187742690392077,-4.864061371179048,-0.75390678633179,-0.15752409915662982,0.30141910720749787,4.9546533911483746,-9.404492896877894,0.12119290024653828,-2.4816279192393194,-0.6786664130797206,-0.7032231628988292,-0.772757299888185,-0.006975723723166898,-0.25610605854227614,10.25501080775882,-7.9528433962559415,-4.183695180605663,-2.8401271459664192,-0.4057543229742951,0.8767874343313279,-0.6930852151374856,0.1693916761564767,-0.29396704939112617,11.427777198435102,-10.593654396531392,-2.977793308876538,-2.7737948597336923,1.5785482446750116,1.0536328504338612,-0.7762738817432704,0.2781792891673335,-0.44613166032976415,11.303500203638997,-2.7874068841780226,-7.76116776016284,-6.142543504943619,-3.0477624846396023,-0.8150398966231016,-0.36429410861994965,-0.0797333236175093,0.6714489798158174
7.466270445857227,8.812862434271617,-5.698188333221541,-3.887992538802066,-5.219537867168478,-4.121129479392123,-0.7052958205351256,-0.26882974829580586,0.3774986968161581,5.826023127908271,-7.387657133743707,-1.6297716366367567,-1.690034217166808,-2.07229527401135,-1.7493764991906682,-0.7810590700868526,-0.02297288802662672,-0.21800503346660888,7.5883122255079005,-6.919088985809191,-3.4763860197878316,-1.9780119011405868,-1.3616791468685372,0.6976569750519062,-0.6961959969515479,0.20837883742707491,-0.25677547937094997,7.308492996778861,-10.682974446774919,0.8589471787679946,-1.979706916721341,1.6932664517624825,0.6907349250525667,-0.7573386777672777,0.31739771118889487,-0.4700955821817117,10.318758539923751,-3.029999468500224,-5.654864681101044,-5.622509414875902,-0.35475818321744335,-0.7367082579373588,-0.36062877255288184,-0.1665468313448647,0.6494286919978105
6.0659865399737045,8.702906760077871,-7.363041301496873,-4.298911685796914,-4.596184807815715,-3.2647679583844496,-0.6452728636277697,-0.3493335351405698,0.4386623648614162,7.973864891939096,-5.348171179837556,-2.9054866627587663,-1.4198206091582914,-3.1776895252160253,-1.9651152723091667,-0.7868345331029915,-0.07011207170655143,-0.1591127824488431,6.936055275785511,-5.335206296293175,-2.6753758759117647,-1.3573565074493505,-1.7278370642842058,0.34082883177870865,-0.7057405241915241,0.20469663337179067,-0.2188635153745992,5.663608657945426,-10.450511232369175,5.514745939280914,-1.382570942793651,0.9815485567942013,0.24197278658125146,-0.7485880900603508,0.3180881908747828,-0.4808716371920928,8.971791520355591,-2.0842199388874607,-3.8408989812998797,-5.368817457399598,1.3047515577862232,-0.5254685332859917,-0.3781510277029458,-0.2645458059419081,0.6042481236261741
5.043061349889278,6.68207179157992,-7.251530858754368,-4.549228289770029,-3.3859726901873324,-2.430717029453372,-0.596810641660241,-0.42358007481926047,0.44514846482291864,9.271296651517305,-3.3722066613630823,-3.66833197027906,-1.6138517559853645,-3.7670534038364614,-1.5744109283373517,-0.7903097953384199,-0.08505121611491344,-0.0880576575404939,7.213840397337291,-4.157709043895864,-1.607274514181406,-1.1178532656235,-1.6329075348332676,-0.2291073179311792,-0.7122192014857779,0.21861503613069858,-0.178319401138896,5.966327133765646,-10.802484902932369,5.216166019521811,-0.9987612014956055,-0.16438416832216773,-0.2850237713070328,-0.7501582985168861,0.33493445110704445,-0.47083936633301293,6.766720057565264,-1.6687485843442509,-1.6712051670450305,-5.145043299073167,1.8666345673413485,-0.3736488764705057,-0.4013269499106338,-0.324085988365628,0.5446756680130861
5.256457005455761,4.1978054471924136,-6.921671448056586,-3.679551313499013,-2.0328169232812425,-1.5643457175247644,-0.5577774721589113,-0.48355517617816846,0.44120334319371995,10.564466682214118,-2.362665205891196,-4.313746025154925,-1.347921560377579,-3.9665450136309697,-1.044821840912393,-0.7873769413106457,-0.11843667632484824,-0.011799369238023926,8.365763493790185,-3.3489468850536848,0.6075749028940116,-0.9175339695661376,-1.494179881608987,-0.8647087598961629,-0.7255689783657152,0.19662047517050577,-0.14205126157502745,7.102434239617385,-10.782106025244175,5.034604975444736,-0.724907998110371,-0.8648079478775081,-1.0011003835567676,-0.7641191127737123,0.31057911898853197,-0.44590502217313266,5.484354938253354,-2.963074269420063,-0.4272685824523195,-3.9561115437462084,1.9077900795562077,-0.40517049550393913,-0.4240109479546331,-0.3868380460989919,0.4906968571520787
5.538818089421899,3.0375135895983116,-7.327879194856539,-1.752850765721299,-0.6053059783856476,-0.7268888195686123,-0.5414748484907281,-0.5045109878481047,0.42231137988156636,12.123553391528308,-2.1806851887763083,-5.355445938816591,-0.6727851740931793,-3.767770727777924,-0.3611729131720991,-0.7733000537019601,-0.12272752770246212,0.04958384436070896,10.383129241002619,-2.925189966166064,1.5199023093500963,-0.5604759934158363,-1.4341234697481384,-1.6033683293866359,-0.7277413434164645,0.16793806600898994,-0.12081264929037766,8.569101869741495,-10.03902846664808,4.409449781549657,-0.24987614469738462,-1.2119499307496076,-1.6680335064384026,-0.7722673891068762,0.2852220664821506,-0.4312477095958893,4.443180138314162,-2.4043939188022017,0.294030857657048,-1.85636487052136,1.6443924042669138,-0.3749275488324283,-0.431431235571929,-0.40582132946930966,0.4483807464829871
5.572634464942175,2.249767948322863,-7.4300745005422915,0.41195924825632485,0.9479064227180362,-0.15112433239878822,-0.5443762887863521,-0.503939234898555,0.41132079605832883,12.566707113320033,-1.2832871683181868,-5.200800530165099,0.2587169168409302,-3.280561777453758,0.6015832527346199,-0.7700269362465735,-0.11211652801282336,0.11387392727953657,11.268142883804256,-1.2566592081292491,1.393200155212639,-0.1316395079641249,-1.2656897393162532,-2.323996808288367,-0.7419742126901635,0.1265575911747203,-0.09056666574333182,8.573489445438549,-8.349634618795928,3.507100025607536,0.26054869844282535,-1.3829487866403576,-2.3147534515292794,-0.7921832013083353,0.24210005601450424,-0.4026455715187382,4.1830639339469355,-1.713997240190946,0.4493488935161667,0.3704049138883881,1.0773406922778181,-0.24306143688929177,-0.4416455384898501,-0.3991458627726311,0.44676030787493
7.196675624014494,2.7566207047366342,-9.168118989209887,2.395600817158433,2.671436966391202,0.30898253564630473,-0.569624574050592,-0.48006078385722456,0.39895904338800103,14.106344332465845,-1.3728284286217185,-6.177105292766003,0.9362115228932002,-2.7067362863016458,1.8916180631142145,-0.7631735773090242,-0.07577971678936651,0.16797320052219647,12.840710590166825,-0.33024824249543494,1.0819754418864087,-0.08254100436244598,-0.853174898194891,-2.9229137886451557,-0.7517013507717523,0.0682603329333674,-0.07688536941284028,8.965790952745193,-6.068197060025206,3.4369208650453245,0.34799110900414815,-1.75977630471723,-2.9037176306541643,-0.8104599591838217,0.1857811492431109,-0.37186441488621474,6.672748056304741,-1.6438619095408455,0.4275703234978054,2.4368101224359617,0.4669804455041759,-0.2567044305078372,-0.4428442210720515,-0.37212642262580925,0.4618207357977828
10.978324111301296,4.027743667718346,-11.198308905909071,3.411185138937751,4.620905793926519,0.7476043615580101,-0.6147219060841626,-0.43538480733923185,0.3556736784869441,14.237728570003275,-3.4897922303329802,-7.816212338643699,1.52208467735912,-2.090242636731378,3.444457612120062,-0.753303425228449,0.004178995669391716,0.21621891452711023,11.283161728117715,1.6857015750556081,2.7790231800939846,0.11311412320628658,-0.5298862130321758,-3.474189025738049,-0.7529284867143992,0.004140664230076225,-0.057003439884787795,6.979003763274628,-4.02687665873875,3.0054035778280466,0.512064749060136,-1.9531260452011747,-3.4229814208798732,-0.8223383537236056,0.12403454799144482,-0.32060655026014023,12.87683845204944,-1.7054071922674232,-1.338584876242997,3.5468812655590773,0.1528323662996934,-0.3320324480277092,-0.43939149760360047,-0.3274765681924077,0.5038199701685002
17.408758449790337,5.61650313301973,-9.914469440846089,2.53982795297258,6.052054460551235,1.0128984814629824,-0.6542038619274588,-0.4088176697541274,0.27591031230094276,13.175878256427946,-5.015325458652798,-7.43169110827262,1.3816927128188787,-1.3591366133023914,4.531401625868878,-0.7360664009044156,0.08444421199001356,0.2373690966174956,8.463273381279413,4.8169411580588495,0.915452323825774,0.14102458740992552,-0.8068225102370838,-4.020960499480391,-0.7484706329225693,-0.08253500544492821,-0.039917598496076845,4.004155781773496,-0.8603822655548216,2.8593918085476924,0.4452341307017226,-1.778915437414427,-3.9799354173961063,-0.8237160011215033,0.031967125284089605,-0.28504311399939286,21.214081994365294,-0.28706562952238823,-6.587329459831208,2.7693132882003306,1.0311698106726126,-0.22458261098419982,-0.4450084868678395,-0.30039400880559547,0.5137747200732046
17.71810005466375,5.606640918035082,-1.2432470252995382,0.4874627590866384,5.28664249944714,0.9705783086690871,-0.672892393289589,-0.37838156034360915,0.18645560356810056,13.998868215410884,-4.418620967470564,-2.300710574176898,0.05100882264778508,-0.7804519237060485,3.608221639476241,-0.7202150218148399,0.1514757299994249,0.2414019287876366,10.411968765249295,3.365358321541436,-4.760858450926039,-0.2682062666596827,-1.8547659734098105,-4.234786877261551,-0.7373323213442284,-0.1580556263687011,-0.009835569700272629,5.618131029426768,4.186842486991623,2.163133892396616,0.039872139220826636,-1.6430578391985173,-4.277740282318839,-0.815740485681431,-0.041592093620794336,-0.25804420171447795,20.434145448005825,0.5562911079862528,-10.812486646920185,0.9782863811886905,4.044040907910776,0.47857013093267453,-0.49951059838841677,-0.27357123756349944,0.4621915149411779
11.549894073105353,4.181911423541039,3.5900436549917862,-1.7686092767612587,2.773170720262153,0.9265623782599367,-0.6863312797837909,-0.35624656548706113,0.13187314077558315,13.910780026198031,-1.705421148974439,2.198478505699474,-1.55427812203774,-0.9038430657199673,1.2989766036706616,-0.7080782340414701,0.1618495149182822,0.2602945137616806,12.069492463292258,0.8313247279536258,-7.8289951154854,-1.0437813951982602,-2.6716504178097353,-3.8526668161763014,-0.7183798482340648,-0.2336135241821451,0.036115226974232126,6.066984077692842,7.439455817969238,2.4536349544686127,-0.5969546622547887,-2.290782619216566,-3.9726024752317666,-0.8026049770257613,-0.12105756958805333,-0.21398216405558368,16.79847437567523,1.0986374234556153,-9.895686044106053,-1.0574494377261403,7.459081578680241,1.5450951471782446,-0.5834679921834638,-0.25810474533154654,0.34402821408096007
10.633480124573596,0.3366245538033719,5.009567832326056,-3.0437897815492376,-0.1089394415366546,1.2575470649113396,-0.6920450187054422,-0.3350984692389196,0.1122167055287091,14.074168426038517,0.730268866272467,2.894145927144587,-2.2732649745725926,-1.529126125203799,-0.9770556929964057,-0.6938290231019452,0.12437058867665823,0.29366531381765515,12.1193955972949,0.8617083529193822,-5.822304627326188,-1.6247813350925884,-2.9274917566679894,-3.092980748354202,-0.6897441299547764,-0.28844741744352387,0.08464578086998874,7.60101247839752,11.674863296816143,-2.3772657360870464,-1.1952693301587018,-2.9210250320782056,-3.2541920376048004,-0.7812342652502395,-0.17567574224637444,-0.1616280763577411,23.472555383626926,-0.31226740970509964,-9.609930825866218,-2.4754652118586065,10.337709814455968,1.9962604297036397,-0.6586272446874349,-0.2337883085304497,0.1638629178823232
15.121641271880243,-5.908285231586525,4.365421719036848,-1.4405265248885366,-1.989064014793701,1.6308155859772497,-0.6946869197170944,-0.3139964872322771,0.13626929406790722,13.829012251124528,2.4088047027442476,3.1795568173704503,-1.4737838230619091,-2.153956002559162,-2.3712524023043975,-0.6787749429162978,0.06831868248494954,0.32588304567512755,11.133375971911276,-1.0310181588071787,0.36618608043388245,-1.4402153305946719,-3.046009472009557,-2.1556458065698414,-0.6717454648404925,-0.32948180866873095,0.12122612872072017,7.797651668191358,10.073948541145374,-2.365323781062026,-1.1646403919583854,-2.5054195123980674,-2.3400545283507914,-0.7689257610178619,-0.22094380820391998,-0.13046944376539438,28.168919296845722,-1.4221546264556428,-3.8037294984470664,-1.2009045117854111,11.433119096696299,1.430270678264044,-0.6856212471898191,-0.20590760931916688,-0.05826028667404737
14.4877157253861,-5.674561037746548,1.5181020701386152,0.8482075235471761,-1.0561894144478305,1.0460698920131084,-0.7021742103382408,-0.2872274873234519,0.15570676152217738,13.425645223409255,5.030185082515067,3.70258806499887,0.39092637323468915,-2.163909577088082,-1.453332529514512,-0.6560520676056104,0.04427403926678612,0.37222821067781336,13.912275327505363,-0.7999641488390259,3.8426856158259706,0.07919114193420168,-2.307598695889526,-1.3910636365526619,-0.6482494939414145,-0.3544078693019194,0.17438107764196642,11.676388726931744,8.237719444267025,-3.193808696628573,0.20100159398871636,-2.0071165821922725,-1.421606374227341,-0.7544431520144979,-0.24573980360156097,-0.07390878862689862,13.26915595536937,0.7320799229094965,2.7120714981473695,0.7271776197352687,9.058780424156152,1.1412297588287825,-0.6554068462718093,-0.1854919561892757,-0.20257390444259246
11.816076937335898,-4.129325925798867,0.42997308042016474,1.3223898885099183,0.509412759736916,0.2813863438565289,-0.7013608501114347,-0.27375589162623976,0.14822402649330563,12.371209527043257,6.109794162849837,3.3693247207276094,1.0311940656351792,-2.0221284247942433,0.28150073415879634,-0.6349192110420033,0.06209514879518115,0.3963841169874297,14.74513166118254,0.6862423715459779,2.542290421353187,0.6353917683315904,-1.2501696579662795,-0.6912787660639739,-0.6368213404318047,-0.36080297126545774,0.1913340891808271,13.745216003064264,8.061129478230246,-4.9775799803202965,0.65502613311401,-1.2873000279172377,-0.6387995774098372,-0.7451321651592991,-0.253626219407404,-0.05393393985351193,6.923433292683475,0.9588165066701376,4.569376499175782,1.2717009196646158,6.567319454046299,0.8667107661464654,-0.6167933685287612,-0.171912155770102,-0.3162055255485264
11.376361689469313,-4.567681587971036,0.8474980559596234,0.79176391635097,1.3807522486727914,-0.3039498424717541,-0.6918191550692881,-0.28146209055805327,0.12402791391822461,12.049081602061296,5.747314270985881,2.0839510948117392,1.2335416810778637,-1.7993269184347804,1.7253086081384383,-0.6077298558335491,0.09474050253772671,0.41492842801190744,13.431025803756691,0.5961414661815958,2.5123564334532125,0.8496430683826129,-0.2649583553672538,-0.08049800576075526,-0.6336608565310274,-0.3626743476580023,0.1977126542945775,13.060021837256574,6.9338010953904075,-3.084631486228655,0.8047518202820196,-0.6916420924214379,0.0016662210751008026,-0.7414195084172794,-0.2543929418242122,-0.040033240567091136,6.684307205032954,0.808818468291199,3.3086150758377157,0.9833287844399985,4.897107930178067,0.2894580513146063,-0.5717891286393861,-0.1764123116519237,-0.39408652388585436
10.582214805599522,-5.198694839536324,3.3741265666310882,0.12217921249932771,1.739363614829771,-0.7332358429655197,-0.6947311673091928,-0.29249414799571444,0.09465511271699784,11.466132380256942,4.462308901229603,1.32359012866459,0.8919595542061199,-1.4794376034728056,2.5831947525188768,-0.5881663603405761,0.14037165005097613,0.437883238525621,11.019007157674023,2.150073044448686,2.3626504371275154,0.5944364753529764,0.3051675329186803,0.41411914017979945,-0.6402051146817481,-0.356503861182955,0.19858763481892328,10.918672044222635,6.041165565921138,-1.3437315893949462,0.5826777118707337,-0.14219663822003822,0.46251068899540676,-0.7494171269820257,-0.2497142760027103,-0.031940095169686177,3.877066363031151,0.5812543137891506,3.2225269992662446,0.6532798593543415,3.1170828573265115,-0.5461506522683677,-0.5381897322850873,-0.1964358961072284,-0.43440662615740133
7.908124606086276,-5.418398624220318,4.779660300464162,-0.12570399320814543,1.738979514819922,-1.3176838198859375,-0.6879161654721024,-0.3140404359966574,0.06035546315113663,10.768066600524822,2.260645066551958,-0.2368979091804687,0.8543975482709677,-0.8776760979766439,2.73450195144583,-0.5678593619315775,0.19012935526794814,0.444653975203254,9.71679460673777,2.075440005848808,0.020014723383176815,0.4892651250433263,0.4602312563524113,0.7091291125314341,-0.6474044834089536,-0.3403615455700217,0.19685249603998378,9.572202042154649,4.565726779014803,-0.8452534971938945,0.4913429496885531,0.257518611946361,0.7375153740455662,-0.7534961450528275,-0.2374828522810408,-0.03215635963522067,3.3116675345869253,0.44923396761145507,2.351519988566549,0.7913348405123808,1.330134475093326,-1.1384394457995766,-0.513047117626518,-0.2192171271726922,-0.45224115528694797
6.885623211301349,-5.332610607541641,5.364026991535973,0.7057888674510114,1.2216319698451463,-2.122035890203671,-0.6724169751423992,-0.3486807404159166,0.04430581879792195,11.943696406036675,1.1581111727829612,-1.609225730304757,0.951991104632055,-0.06926027971110182,2.3551866677439346,-0.5545781292170743,0.23085681207291492,0.4386231316650102,11.509084745450116,3.115971155921843,-2.579498699349464,0.5951991704959778,0.629018281943245,0.8516663351900603,-0.6553416650930327,-0.32476724316035543,0.1912202323503294,11.545214832395821,4.932495918213744,-3.9074410096267966,0.5841051929616717,0.4618838586593301,0.9023105374238828,-0.7595355027760762,-0.22303834414444737,-0.03724580989851265,5.510316786144976,0.2919753443565781,1.9365842294240017,1.8282179166978267,0.05259284601594172,-1.344086847369619,-0.5045270990344143,-0.26229830192418785,-0.4439937210058334
5.251791209026467,-4.160424760554881,6.118383784992747,2.3616138211008373,0.2358610024190071,-3.0507999578270293,-0.6427096368695794,-0.4053634966812368,0.06721470122178916,11.257331576409408,-0.4030550640345807,-2.016401873429189,1.2036205571925143,0.786409772594119,1.4428442694930896,-0.5505532565387486,0.2671258682894469,0.43094203206369625,11.649158829016427,2.792256091691726,-4.359935696481783,0.8262701619292503,0.6833077727039332,0.9759403099594772,-0.6603020134225327,-0.30336782635177945,0.19818619313853844,11.688100180062392,4.472787259445893,-5.372749391711287,0.7722769753528368,0.8226921763222124,1.0413583683958638,-0.7689158741845591,-0.2002793682804863,-0.03547810040242614,5.463064068804392,-0.6724534018195455,1.4271577700060787,3.7165944628035796,-0.9241102215075552,-0.9994599232735786,-0.5024418264694401,-0.3143952064481821,-0.38962602835341725
4.451681929946338,-1.819638930316916,6.879605236781276,4.057026503915652,-0.8866200499495908,-3.7014837506220832,-0.6101517922810296,-0.468296145043848,0.11133266312865613,9.134108139657659,-1.3249490892420392,-2.465622190388339,1.865257007892831,1.5006843791254947,0.24894332896948984,-0.5667237452402474,0.29770515122368196,0.39426495872921785,10.010998867180527,1.853993207579453,-4.624839397222505,1.4992747690928596,0.6368100444793683,1.0526654303081002,-0.6701101770760185,-0.27709535675143193,0.1877349304949506,10.020047987878195,3.477911559111994,-4.545544555534276,1.3635157555866169,1.142204353135876,1.1687332565468103,-0.7758823623361227,-0.16750432139072183,-0.055439622619127514,4.846179680287851,-0.4568371294689531,1.1896679360168956,5.470767317713819,-2.0251338882904024,-0.35795460272657503,-0.5139458802666961,-0.3667439488888656,-0.3176154437417865
5.588928751085262,1.2368044733691599,7.285114450663392,4.570608539088371,-2.121215585295792,-3.5343789611273584,-0.5710712558489313,-0.5230031049978144,0.20141681298186026,8.1275294929334,-1.7299186581541492,-3.4828596194288255,2.552264356209127,1.8405319194159084,-1.1467389537177148,-0.5981215865155365,0.297328184105944,0.3351279395953124,9.365414747847943,1.3628768588324258,-5.562900651687243,2.3596400653004617,0.574325046444623,1.114708086184547,-0.6853354117909585,-0.2568194231906952,0.1812936817716382,9.0362289545413,4.280089691933362,-3.5085259005206453,2.1566022694880074,1.3046983243506978,1.3355309833166198,-0.7951561488121921,-0.15125848804180303,-0.07610013315672183,6.508649327886458,0.5646692560185909,1.7817599230717271,5.780502570349485,-3.2371665396728977,-0.100580858015815,-0.5436608544079349,-0.4213020511136252,-0.22160539999938317
7.671167731315966,4.622720077356773,6.543168853959698,3.4210420601597242,-3.1028039027191285,-2.570662394830183,-0.5277038523505932,-0.5477138692802247,0.2936523730679329,7.209754913191151,-1.1671246703883607,-3.3870441375398275,3.097214477701468,1.7279636623796546,-2.4942118669487394,-0.6366502581162341,0.30119820532547154,0.29788393231298577,8.037140092208165,1.5780845653728373,-4.849889843399141,3.2801314709654554,0.5675968391802576,1.2213978872945446,-0.7010745527396248,-0.2088069448775854,0.1975817111623035,7.3204574620193945,4.893968528052867,-1.0187999098187144,3.0277320908845327,1.1365610971829754,1.5823440623967375,-0.8107708211646546,-0.10966420401200223,-0.07355689027144695,7.317673571931755,0.32669264125784825,2.6885495130317976,4.162839936317887,-4.6408231043107095,-0.1391094566943696,-0.5651195802497528,-0.4321309439467987,-0.09876099323109223
9.460351303854479,7.3649006399164625,4.693321669517655,1.2233311388933037,-3.2494753325902037,-1.159270911726762,-0.49341739598989265,-0.5552290291026171,0.3371450196656013,7.254687326986245,0.1659516262762828,-3.297333824423521,2.397796284558251,1.106233700651421,-3.343437863785674,-0.6664962795301725,0.2656782474081534,0.26863872064832744,7.3545768411228325,3.209282846888262,-3.3258667578702688,2.9761541064212005,0.674825025689869,1.4422335910260495,-0.7105577017027781,-0.17231119263401792,0.1998990112979758,6.19506055466978,5.549032034949076,0.18605975915139536,2.7327309999819396,0.8780794487433834,1.7718076446658149,-0.8232697234101406,-0.07467606634866315,-0.0756712777735425,7.195506084832424,0.3357484064965851,3.269006782774175,1.4411529814022679,-6.4608776304660465,-0.3173944431110946,-0.5673075189082688,-0.44135473972083555,0.018385822312248216
9.549529556575306,7.941689886689257,1.744961633782885,-0.8612883689283966,-2.380792592928869,0.07242357305941674,-0.48253119277944856,-0.5649456315560824,0.3600595664519165,8.299896756127179,-0.12693307385059385,-4.315065431373248,0.8361653233000637,0.4792321366829709,-3.4148681489660437,-0.6830932359540537,0.20441629085041485,0.2593803637108601,7.810556567489297,4.08462329425624,-2.0520630179246715,1.775204659398181,0.9784355838377291,1.6204914500792995,-0.7118068920530409,-0.14439722421333143,0.1894187897603494,6.321230846616685,4.882366929823015,0.5197971381686259,1.6268972900666376,0.5464862857202807,1.8415778626480832,-0.8221601596216007,-0.05050992591596994,-0.07809477066325998,9.055119313487424,-0.1964469425431223,2.8781755879677435,-1.1300834158281325,-8.6352974779588,-0.31613950796540924,-0.541752668008024,-0.46495559479264453,0.13799944782935109
7.600114203616745,6.079448718833697,-1.334546534923509,-0.9040549850571217,-0.8559337130352854,0.5856729020571102,-0.48719161237975767,-0.5661859968464956,0.36663281595999025,8.620200933379865,-1.6019056321999667,-6.174832888287092,0.01968701037621528,0.361472711611661,-2.8127201342288854,-0.6934265496599241,0.16445222704687346,0.25197350809173635,8.509088573807585,4.543781867124522,-1.1645410634415658,0.8914244740535455,1.4427252772114287,1.6813161377904413,-0.7188267729449942,-0.10450842166365798,0.16237712114659789,6.8369085118826725,4.183824972160397,-0.2406238050428925,0.7867047732943921,0.21491682298360323,1.757727855263281,-0.8211887656208167,-0.00852112448084219,-0.08001181128271849,13.130093266945787,-1.3167167893782465,1.3074571865125568,-1.2648118495759224,-10.675747964046518,0.49577604398150343,-0.4883022714263336,-0.45736416479040576,0.2750005698020602
