# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.2676201649382666,-6.7438211613484125,6.254253203776146,-0.03417200671098575,0.15084939505127323,0.010287301638877314,0.3050189926591478,0.4013469747729313,-0.47768486193285925,-1.3859830258837338,4.455343089109177,8.689803453036626,0.04980831194265935,-0.011285749349687669,0.16606685887328262,0.2017056122691438,-0.2995727456038734,-0.6531219058893116,-1.4914477916143376,-8.53349558753944,4.730179237445833,0.019450638224797194,0.04770061466676518,0.015649524531462445,0.2393377714634884,0.5750531937841756,-0.42595632081060886,1.8631479344342727,-8.687585793323844,4.8020151793035835,0.023171775105578055,0.004272227058996173,0.0032224610801209037,-0.20318064477848008,0.7143391540592102,-0.6002145253485399,-1.905883720953499,-6.602903129604546,7.053267377712327,-0.0368364468733477,-0.1719670211577842,0.00240014830067371,0.17789906024024268,0.45442448521657464,-0.624490387684462
-3.2094010221638416,-6.776734647198461,6.161947546935355,-0.07235105291331677,0.1820224353535265,0.0038142717923240446,0.30573028109544564,0.39913781573065127,-0.46987337762536036,-1.2696308263182197,4.265353469779713,8.631857178088946,0.03859548714635475,-0.013296173097564468,0.18860532950554493,0.19684865844113839,-0.30167580509519776,-0.6459956138458591,-1.4879582439061005,-8.430581787438701,4.653943470337361,0.015596124647873697,0.07196780534196162,-0.004354289750293221,0.23666231549002487,0.570245741223673,-0.42003122703813783,1.9445132252381458,-8.7876799920834,4.6998815068293025,0.011216743501854136,-0.03660351000368017,-0.0143224966267791,-0.20686687540521567,0.7113780762040016,-0.5941411840357278,-1.798492015629174,-6.607698420307715,7.0075979622178695,-0.0781586062962921,-0.1981297186169601,0.004999343615458712,0.17277568158549628,0.4554054555784351,-0.6217999283725154
-3.2142956092798984,-6.90403136034112,6.015024456969757,-0.052381295403052405,0.2019371421180585,-0.002702458711843157,0.30674175972867457,0.4020831834027226,-0.4840277673773362,-1.1883874908654601,4.220032883108766,8.732450383616515,0.07176553355841361,-0.012385156650059894,0.1999892891002658,0.193416145074589,-0.3046327785529208,-0.6608328354172579,-1.486995945351881,-8.470786935189802,4.698166116083684,0.04429364730182121,0.07623363676863662,-0.0044705814755400565,0.23756742636945752,0.5715289100531031,-0.4361638289997282,2.043222135833438,-8.492054458088296,4.633790268611212,0.03437607452155724,-0.0630407789057323,-0.03531286167173256,-0.2097421062537762,0.7139376072629586,-0.6112222856783538,-1.7250261428458284,-6.700959885629986,7.063563825439338,-0.05894728332410203,-0.18640930331625177,-0.005084273287078011,0.1698526321775294,0.4574262172300047,-0.6322870355764172
-3.2442741394342023,-6.869173302213008,6.010302230130154,-0.06427692825021225,0.241490893304917,-0.0058894358397280295,0.3164923173188899,0.40496786233148596,-0.4715551204586648,-1.1251523460954196,4.365709729326666,8.727274430089068,0.07259222515808988,-0.03315671674440709,0.23619654200967535,0.1988031730201736,-0.3049754144428324,-0.654000616776111,-1.4030828525028483,-8.345451071421655,4.892046235255306,0.03167242539555639,0.08267207448570402,0.009752067411227297,0.24689920433763868,0.5745268782999386,-0.42696380376370113,2.2394013888706814,-8.164141023564602,4.597290637796314,0.03417328067545547,-0.06729330683690456,-0.013304472888121362,-0.2031644036924142,0.717776076979289,-0.6031222600456124,-1.717802614475007,-6.706683836880366,7.1283165064491545,-0.07439680925215797,-0.16750200941593407,-0.0068841066030648984,0.17328133546897928,0.4603118356153236,-0.6264112867497985
-3.257513364307206,-7.014984780835696,5.985581309584436,-0.0932538742595199,0.3002650130121806,-0.015134073291240658,0.31818369157233617,0.3976414597536457,-0.47351444289312894,-1.0050327481877823,4.205259821544108,8.611638892765647,0.056308143949951435,-0.0220380806389574,0.27345827405961287,0.1925369203275356,-0.3199079104928063,-0.6542238496355165,-1.4227611958249196,-8.16806677694372,4.771970389230124,0.006882831891382824,0.07273919080624844,0.023250925315073875,0.24244971910604318,0.5632787713756086,-0.42999204364730487,2.2730717368314552,-8.098891011259692,4.508972501202464,0.019592562382893336,-0.06561783871681229,0.016559193893630312,-0.2085569624293947,0.7068106239300737,-0.6044289301239675,-1.6491463699676907,-6.868065003709604,7.0610046694144595,-0.10039819625229135,-0.18825803614882128,-0.0030316826475575657,0.1691028805339211,0.45275939569496965,-0.6266963544700546
-3.266748616855938,-7.032569026623406,5.952978651342531,-0.08995872756207256,0.33597605465937247,-0.01931610027762378,0.31255504878262996,0.40081569696638364,-0.4610696648531976,-1.0170081362937275,4.207005867785343,8.529250777122458,0.06964437424849984,0.0029531680483324417,0.28467046155689074,0.1812987370103314,-0.31568710342229084,-0.6464592599230848,-1.498373424511507,-8.165202086346348,4.807080381110336,0.023278491646795563,0.04437216258567361,0.0305898721821556,0.2378584305668598,0.5646149327292443,-0.42095110606390046,2.350819441523271,-8.356788682504206,4.372954058883748,0.0341409210157678,-0.033841843671060245,0.009552974517846485,-0.21540361736842661,0.7082586736912063,-0.5995571148529302,-1.5607292385614846,-6.855791648481371,7.032157737734655,-0.09943351863594524,-0.18197705507450226,-0.006768549629478017,0.1598384465000938,0.4561764380397292,-0.6203305123696736
-3.361814554459105,-7.018169257840657,6.026152784454129,-0.04778173513230485,0.33610104682563424,-0.02170749475317409,0.33012968593487185,0.40149299828245194,-0.4581075134569503,-1.1055883960060744,4.380532198917562,8.582254169052453,0.1094759610898999,0.01981372779879821,0.26996977107661124,0.19381967149974139,-0.32805175694615474,-0.6452978294487541,-1.6082728264661657,-8.168676354452844,4.833672597116766,0.06598816833748514,0.010071363365569228,0.046394703495360255,0.24809323601334526,0.5599344747952247,-0.42143667274363095,2.27347661968302,-8.17927529671151,4.382128103150059,0.07916907839978565,0.016293920145570306,-0.008386741954917466,-0.20590869521328142,0.7011347376641156,-0.5961579158664554,-1.5618799086973167,-6.888009551125496,6.926084740112959,-0.060880273031536036,-0.14271695086836236,-0.022052569293464944,0.16520412211310187,0.45468133615335976,-0.6183857063214145
-3.42042574292562,-6.934775440383962,6.078240549529456,-0.06302814617684911,0.3365443014978767,-0.014828904740945273,0.32573929556330194,0.4054080005577116,-0.4544475308654701,-1.1419479883215966,4.503505560302167,8.569465371359914,0.07799494019282921,0.03470077537313465,0.2547127558443437,0.1830563796734984,-0.32318243309551625,-0.6426729326315946,-1.685869086708787,-8.267320439580665,4.926979402986724,0.034741392984182044,-0.01981222469334536,0.042769607669687876,0.24055638366851426,0.5692330812168628,-0.42199187482187744,2.2887589657570895,-8.263676115135205,4.510104874538005,0.04960128759168559,0.07785148338441931,0.006778826970234618,-0.2122313115603912,0.7075193786961637,-0.5995527823467679,-1.5585082775618608,-7.000112915788714,7.028505749777343,-0.0702986132784934,-0.12831936952351572,-0.009028831718902609,0.1583982884480608,0.4630122897481316,-0.6193162509606196
-3.4583148069688536,-7.049160451496308,5.942062505305153,-0.09330553214767597,0.31778227643871,-0.005088611703629641,0.33477856831478936,0.4066030774284979,-0.455406397069447,-1.0332282386816547,4.512587237102594,8.605571655836735,0.01965953369393453,0.05259317893651986,0.23238350961134968,0.187927051024333,-0.32147198284495715,-0.6441767662435749,-1.586447231039172,-8.372164744828185,4.823659834625379,-0.03012402538334891,-0.05107884510233312,0.01555295919480309,0.24519344000823148,0.5718778260635917,-0.4242403147694831,2.193594039465757,-8.442046072035666,4.642287489239383,-0.016262310940020473,0.11676608959874082,0.03570844965423342,-0.2039145627487604,0.7116644060264141,-0.6016990226957767,-1.541180208712314,-6.946724527123261,6.917925573910908,-0.09494463956681226,-0.08930858006903089,0.005758193517207302,0.16182241486555657,0.46472878624995795,-0.6229690097859769
-3.5429264046012348,-7.152541963361712,5.945107166126878,-0.09068229940976721,0.2788811186517001,-0.014868854943596724,0.33428838501300656,0.40294910706932124,-0.46053900994642416,-1.0179045251474204,4.505280892842348,8.676301868462398,0.015226907866620693,0.07308049471610538,0.20422634921789778,0.18284466526934762,-0.3333869563191675,-0.6539759474413274,-1.5814271370120168,-8.317999302507536,4.794680147270841,-0.02337081759634707,-0.07260756926481429,0.006835721127537918,0.24092832913030565,0.5585541535905746,-0.4382344041300225,2.14872278967969,-8.619186430855494,4.624066999185094,-0.010014850689705042,0.12522080289576476,0.022802937131057306,-0.2075686592169691,0.7014919252450449,-0.6130057993696879,-1.5903625903308918,-6.885661018305105,6.810927252755202,-0.0959402446332444,-0.02355134159200814,-0.003279844955141379,0.15812306490917608,0.454541480594291,-0.6327905742936428
-3.592949139577655,-7.166596647189857,5.90130112038009,-0.032759541916142706,0.2516947744381438,-0.01987947023882745,0.3352635135280496,0.4087930580403371,-0.4502756768412623,-1.0418217100165557,4.444728826906806,8.544468514754492,0.07752618244573913,0.09666503752088564,0.18220426265451567,0.1759948923159367,-0.3286874459961028,-0.6481814023159419,-1.5561529448956035,-8.234208434889789,4.6668376477695865,0.0553141047136425,-0.08405608257251343,0.014476476791367338,0.23857671537041417,0.5701500382162462,-0.42809591916073825,1.9937890972805732,-8.618620054751393,4.668070001147284,0.05133037469095852,0.135213131845785,-0.024986951905748154,-0.21000160200881765,0.7080735604789021,-0.6105290488735655,-1.6189831058579773,-6.942761884365715,6.752629879365897,-0.04417671420175383,-0.010348358548521517,-0.024513046621907356,0.15327653361697324,0.46453442488027985,-0.6263879895085095
-3.6342329290160937,-7.153327757298399,5.935127461663933,-0.0029661426435843917,0.238440357616932,-0.026768825325880263,0.3423169351004947,0.40656042613582954,-0.4392795684887431,-1.0282117539068079,4.629184514687733,8.479966239678681,0.10366540172054013,0.13804729542559122,0.16478185505934376,0.18433344029458384,-0.33010546813233477,-0.6337676272438466,-1.4787711024888397,-8.283396351229676,4.793200139217306,0.07904478753616997,-0.08159627348604066,-0.005685621562591394,0.24152038520528044,0.5684760961457045,-0.42394130644139016,2.0127863019704932,-8.549282424305103,4.775208079065749,0.056947411598363716,0.10944048417490941,-0.057608772186256096,-0.20344462434976893,0.7077367878242384,-0.5985490656866908,-1.6557282426486808,-6.9567246687661095,6.746732313934249,-0.02011720710502387,-0.026660202109256338,-0.036973421572626744,0.15791831942172574,0.46519240158258507,-0.615886321060019
-3.610067662849703,-7.057753504032182,5.926820746445969,-0.03412224509437592,0.24124451482345471,-0.03602145459743813,0.3445603168742742,0.41608920205034083,-0.4495172184528757,-1.0246980122582146,4.84292819282063,8.72934849753767,0.06148518045504612,0.16993803158302273,0.17213855148716103,0.18525063648014622,-0.3239613727848459,-0.6460825238133738,-1.4528080233227052,-8.399622468014169,5.010497431032944,0.010163132417703889,-0.07277292670572481,-0.0397273404489077,0.24466455106344231,0.5737224109667113,-0.4342687860397847,2.1670563052564424,-8.300728378635428,4.833783536796695,-0.01918459201842282,0.08549287954754999,-0.03758364045372371,-0.20144469560934927,0.7151242046565884,-0.6089936598185063,-1.591677391522142,-6.863347437828926,6.702151168250563,-0.04954812541608252,-0.09105961715508465,-0.035158635600966784,0.1569757024679863,0.4747868803925523,-0.6285302476116726
-3.694811388274126,-7.148404538734042,5.833832297584444,-0.07283941753650063,0.23963999829403163,-0.04950164965513616,0.3506549645878477,0.41996305205611134,-0.43827001576152946,-1.0769300907963826,4.673371754562642,8.66307272737355,0.025626540163988628,0.1741008889212675,0.18361509004449486,0.18772593626410938,-0.32672841847757883,-0.6372501326244692,-1.4959795000932667,-8.325380455560678,4.797635469691083,-0.013653707178532754,-0.059595971792956684,-0.03287671961032599,0.24348975074445464,0.5762536081772927,-0.42647743340422434,1.9963802401434534,-8.342687351298649,4.699014926061132,-0.030032331382312722,0.07020801386200627,-0.008428255056373854,-0.19901313102543547,0.715583817826927,-0.6053215901830135,-1.5993234925043616,-6.879806009446327,6.722163955714696,-0.09211357056873763,-0.14589298506381454,-0.03814763020487363,0.15575496513305973,0.47449679128865874,-0.6192536712674107
-3.7443089353291015,-7.19015382232434,5.7597835186665085,-0.04161365188714013,0.21153891796320462,-0.05604846978796581,0.35014371486324153,0.41239556241201636,-0.43754868629061816,-1.1743932684503204,4.469239325011254,8.572707318360782,0.05733303706757465,0.19407851910929064,0.16261254821800447,0.18923670172148702,-0.33424994483181514,-0.6349280889049574,-1.6025775969443778,-8.221240115599135,4.71610283923299,0.02963428812110934,-0.06436185111334561,-0.02242779065843558,0.2390510903324786,0.5686618787573152,-0.43003496656092244,1.9210743191927409,-8.499636101543208,4.794681697635363,0.0075520041139983925,0.057068589036854196,-0.031958930664288426,-0.2009844031883513,0.7085037371759352,-0.6046411660247387,-1.5758497066703245,-7.0207328299552385,6.786178133752588,-0.06763458112161774,-0.13310877261260434,-0.0548236316935434,0.15085603055095514,0.4701236036006011,-0.6200104224849726
-3.6861782366482614,-7.18350419594145,5.7242647293312094,0.031020836530884242,0.19933313591246293,-0.05027777400828069,0.3487079426387261,0.42094790361691703,-0.43998132868814976,-1.1537658748241157,4.426096382768135,8.556253686792145,0.12446140499958994,0.205901471482664,0.1366890442310639,0.1894748641674864,-0.33327591325038114,-0.6351891293763118,-1.5382506696660414,-8.166247320108477,4.633777309140254,0.11025839421493876,-0.07283538693359075,0.005076399154644934,0.23416703002526382,0.5735194036602651,-0.4339722795701598,1.8607004223591979,-8.275449918600389,4.7115239592843094,0.08515928678146531,0.04064774783768834,-0.06675201788407485,-0.204861947388058,0.7139200273900389,-0.6102323334606079,-1.4823319960428523,-7.064632259303314,6.79939686016286,8.575320166201688e-05,-0.12444379916055807,-0.07110171312897523,0.14745040270075435,0.47357520877436887,-0.6238976328819483
-3.7408183125892394,-7.054551835634907,5.679716142490148,0.08540872428630888,0.20678536844798412,-0.045354302393672906,0.3640627713733746,0.41235744261735385,-0.4392321796077943,-1.2378678221862456,4.594470603131185,8.510291276052145,0.17515965466943842,0.2083506263621131,0.12878760412243953,0.2009979646799113,-0.3427587877263012,-0.6365160171841158,-1.5733286872293974,-8.246320373388032,4.873428902158774,0.1671089747598239,-0.07405938846377814,0.034993857819505265,0.24947963606852702,0.5658008506424405,-0.4425063279925,2.009977441752851,-8.419581015237208,4.820503376736483,0.13707709141521196,0.02270260738138996,-0.09323269684092636,-0.1919336711456794,0.703905787225328,-0.6141661869561311,-1.4924596846105465,-6.909980028165809,6.855195998162183,0.05401138389268602,-0.12728412359597627,-0.08294817203773173,0.15499166389467553,0.46625978837046594,-0.630529681428153
-3.847644975309691,-6.947084950783129,5.774877439887072,0.0628681096330558,0.21242747448792457,-0.04599343891087326,0.3559970417100987,0.4121311339131055,-0.4348522710049427,-1.3337510547006202,4.946014724009701,8.797589434946952,0.14713147646465252,0.19948809883318638,0.14143001470427793,0.19588600342490525,-0.34367966344319234,-0.6316066145685874,-1.5957432861529972,-8.632872496922749,5.195260648218569,0.12618214854849152,-0.07950787030832292,0.025890033521054418,0.23850452314132853,0.5658677786066174,-0.4400123452574252,2.1592695412340297,-8.39244888814733,4.895412787667822,0.09978065415856509,0.03294088948301597,-0.07025402349870472,-0.20243206062855673,0.7053886100570258,-0.6132107516021661,-1.499771365849086,-6.837271827053138,6.953058491710149,0.03278999655903802,-0.13092376540047773,-0.08393868512205167,0.1452365424355372,0.4689562475873416,-0.6261197848296846
-3.9210943582352082,-6.91684988316903,5.846660632385258,-0.03222534147112076,0.2126378909575749,-0.0670008437721807,0.3623323499465783,0.4082048203589171,-0.4341136855847032,-1.3650713592712427,4.8600036608195225,8.673219891490772,0.04693811439922991,0.18816827421629806,0.15050755019966558,0.2005570988659007,-0.3469558197520124,-0.6247231845935465,-1.6775379428577817,-8.420127426681939,5.005000307622376,0.024479170931190286,-0.07522464706421768,0.008663564311843832,0.2429035218688866,0.5634404335080097,-0.4373215206687152,2.059847624270954,-8.352978945070925,4.776690740486464,0.02817135295531362,0.0578192373769633,-0.0017319745418198009,-0.19805618348077117,0.7043635001263645,-0.6073446623753006,-1.4751347816415565,-6.7041551811839115,6.986621501931404,-0.06226307681667293,-0.1417646092710013,-0.05791789416546,0.14719048183705014,0.4691715536211659,-0.6219685804108422
-3.8641612651983634,-7.057921242220716,5.8202086637143156,-0.05711996073939174,0.2115879058596096,-0.08477295362953534,0.3542962893503455,0.41652692353238474,-0.43240873401241925,-1.3715605014248216,4.546581542302133,8.392694954711201,0.009671312961132814,0.20928401752641645,0.1178846481209934,0.19199567675337612,-0.34535578370418,-0.6283960426165053,-1.7262972245537216,-8.215526151059892,4.907317024061025,-0.00567992666410426,-0.10708314043946277,-0.0124742828135605,0.22971364726350121,0.5685588070958779,-0.4424420258888298,2.038451692465348,-8.537646773996077,4.711130779601485,-0.004762351062941579,0.09416426289735343,0.0004390550664888296,-0.20779201307198802,0.7105262733807691,-0.6129478440594496,-1.3810798009123417,-6.771288579401675,6.931437685637474,-0.09883086708396488,-0.16030826416550423,-0.06452641791293375,0.12963116275916864,0.4743795408152547,-0.6251140011946733
-3.835805516596219,-7.062329910086099,5.7981880082548445,-0.0329013864257884,0.20283923452339167,-0.08901774385607326,0.3613670077119814,0.4145509088980859,-0.43044528653019265,-1.3952873091802471,4.744358476118669,8.491052768396065,0.023692598970027044,0.21946542016659368,0.07490796923656376,0.20201888818208544,-0.3477428873045138,-0.6283752326029364,-1.594926836132565,-8.320633797181625,4.8808669371836055,0.014357829249081243,-0.13876867765075973,-0.017956204702379578,0.23702857674156672,0.5670564545567179,-0.4434365959361407,1.9534016290621057,-8.502209484765048,4.6989486098004685,-0.000871638626593256,0.13273447733039292,-0.02500422580149268,-0.20047218879336962,0.7061255865038344,-0.6146643691951009,-1.3178913543455522,-6.85229323150917,6.905639236489904,-0.07571525380120994,-0.17682097872276245,-0.0815239396885526,0.13792044138740694,0.47143010731151397,-0.6270832169853992
-3.849773162044196,-7.0258889257996,5.653115865912247,-0.021714843593426347,0.19817169415272087,-0.0966572244240103,0.3660214970540137,0.4164973671331529,-0.4358052492449928,-1.430877319832866,4.822436749547134,8.486565752107222,0.02922514021425949,0.2268619570131324,0.06312081245222166,0.20567746488556948,-0.347751956135414,-0.6300915249035163,-1.5179462705605882,-8.390845751119821,4.930220979919728,0.013919978416464465,-0.13449746260229506,-0.03363319977982174,0.23454893619358705,0.568189641567519,-0.4522268175460529,1.906084990690035,-8.60750080494247,4.814150453055957,-0.008660955623092126,0.13767039052924326,-0.03316682873324607,-0.19874437811045406,0.7064068164136202,-0.621005733479058,-1.3041018886895566,-6.844541747828298,6.9123643381000885,-0.0706773504157672,-0.17398471488840137,-0.0937347521488617,0.13426634546005836,0.47367491686622376,-0.6334180315065054
-3.838590464296111,-7.000172623403718,5.589203317416991,-0.027241758858938703,0.18499306682677727,-0.10009433301288823,0.3633161516031755,0.4142990536545436,-0.4287330269039324,-1.4717869606756693,4.988753865026822,8.478657866762228,0.028881191325076886,0.22097622013550502,0.07137860359567931,0.20643353454225677,-0.3498493023293459,-0.6244415850262224,-1.4235562412673661,-8.364168465160429,4.94391877973815,0.025498981343665076,-0.10683080190607407,-0.034501898883113384,0.22821097729911444,0.5667827948554857,-0.44900677649339255,1.8705442682784572,-8.34604071610444,4.7889403814520906,0.0073793396152651135,0.12131720463996938,-0.04115394447906995,-0.20119691884805843,0.7076033250222334,-0.616365912676494,-1.2474821721021268,-6.92256945130372,6.843770564811906,-0.07964227610655684,-0.15192863546352453,-0.09190948319275026,0.12548545700806016,0.47587585728451404,-0.6282788371855342
-3.8607732107277934,-7.091259645117929,5.598324446841714,-0.021152264523617438,0.15298389254003483,-0.09747331522946161,0.3647715066030332,0.41112051130847377,-0.4284904421174554,-1.4792846847657446,4.987238039215903,8.616628489833158,0.022822962598397226,0.20098283931995914,0.08157639047616443,0.20771408945536216,-0.36107915807514324,-0.6247415234250686,-1.3995916734910252,-8.366071456098274,4.994069588782308,0.0025511447641113306,-0.07031054658486609,-0.020944625094040773,0.23037646218704463,0.5587102582574985,-0.4496614291297624,1.9175179595762535,-8.255259161828526,4.91358347930395,-0.01238104475157922,0.10325206182236528,-0.018224392288629307,-0.19852242605650094,0.6973703031019373,-0.6205756945813727,-1.2395303665846356,-6.961027073985199,6.796929329284851,-0.07039020360100282,-0.10450477733491749,-0.09621244084414805,0.12497532228049806,0.4697681160644886,-0.6270920715182953
-3.8581213047790452,-7.16886902641709,5.533529330372952,-0.015139253326719103,0.12784649799358852,-0.10609762747811466,0.36527338111620566,0.41575838798898357,-0.4287275557387663,-1.4699064424783264,4.847440088719893,8.541284078376739,0.032936702208361215,0.1914035475591294,0.08274427551449,0.20817375316539674,-0.3554499620428154,-0.624105888857647,-1.415738591045421,-8.329075979474746,4.875564583770328,0.024980825550929387,-0.04854707787018728,0.0013613067472126072,0.22746786998675192,0.5633703772089951,-0.44872167768906024,1.8427209363707062,-8.371805014236553,4.8653771452069146,0.016576718624984953,0.07795710339336448,-0.011880976859852765,-0.19753401438064003,0.7024965156984686,-0.6207836074818506,-1.2184377689338108,-6.914640298718816,6.7700522102665035,-0.06917071080576061,-0.07676166512728538,-0.10281348230418194,0.12157414564764367,0.47443404614412293,-0.6297516511851016
-3.79938436904747,-7.081371103634181,5.412341428354884,0.0008769493064587393,0.12684822385311362,-0.11701152792449249,0.35964758366763633,0.4152790639421579,-0.4236114902069533,-1.4705693700827127,4.828082941416071,8.412454153707627,0.05398429558724466,0.19156063703634085,0.09298570826842299,0.20403530866726766,-0.3553648101500489,-0.6177502668352904,-1.311020854953619,-8.354051039878406,4.9244264112089455,0.04977215055582886,-0.023362055675654983,0.010211344067041363,0.22186523764720584,0.5629350973028101,-0.44576085816211436,1.877098921440406,-8.548535794518456,4.886021307977485,0.038791915372478086,0.04504725113752575,-0.026157870358406166,-0.20511473233628114,0.7015132225611495,-0.6171497050501497,-1.1453950022784407,-6.91161873434831,6.7504622680235045,-0.0613708453616642,-0.07611900676246473,-0.11768132122852185,0.1130310512116326,0.4749251373754363,-0.6246217715705371
-3.7527907854070164,-7.026631530200632,5.368842287698395,0.02548546528431933,0.14699637993782563,-0.11646442212717224,0.36795919051699155,0.4176995137074836,-0.42554611898666406,-1.5199177772191637,4.925151033787759,8.410513221607735,0.10072302027674784,0.1746238387073965,0.14042720831599204,0.21529013023340945,-0.3586755156609724,-0.6150298070332991,-1.2993886276119628,-8.358166304918734,5.042184443311727,0.09086719383184455,0.015112925279476998,0.016944052485250983,0.22988777846899214,0.561376387686932,-0.45164154733058276,1.9451015755377925,-8.45595259391411,4.8930436354098275,0.08165476918441963,0.010067619569825142,-0.041582809304283735,-0.1965512752422798,0.7034791610867618,-0.6219954370188735,-1.0849346472955057,-6.926320999763816,6.7599114318483915,-0.03890863107889786,-0.07710339011912336,-0.12799917468368496,0.12037361607393829,0.4800254394259178,-0.6245941086587662
-3.7943051529915612,-6.876040339798107,5.408906849086312,0.017708619159146493,0.15332160725527935,-0.1131215588742225,0.36478034031734224,0.42452740371938497,-0.41211514041496017,-1.6195137959194603,4.974688018057633,8.358275600265486,0.10343931546927332,0.14589760327876805,0.1811284295817732,0.2126187151056404,-0.35703060651707824,-0.6035768025312717,-1.4411401559910006,-8.30546802298379,5.146620096794202,0.08561943023007464,0.045906182212456605,0.027688362171752134,0.2287326802336759,0.5649194041433968,-0.4406881870034508,2.0589560453176032,-8.18742008996815,4.74559420180403,0.0821466961603138,0.0048565532604598486,-0.028980875493563027,-0.20122272561221383,0.7048730505724585,-0.609547523758294,-1.0636619632960838,-6.817199935327107,6.8001369240475,-0.04421884455866747,-0.055440746837852925,-0.1228390540583796,0.11525208667089577,0.48146648030325423,-0.6167740680090242
-3.763245409275673,-6.789068368038663,5.42714179659316,-0.03282554415184075,0.15975820492687676,-0.11720608747278279,0.3628152517053585,0.4181894902467717,-0.41554490958514056,-1.6038430962590564,4.861083780848863,8.34070561718733,0.05101076005433577,0.11854768013417391,0.19443374615401662,0.21509308899037757,-0.36439916999817495,-0.6068750711836982,-1.5650545032842071,-8.321162674544558,5.209629391134678,0.03569987232717301,0.034810314135669235,0.024910137486565048,0.22770891802944804,0.5590043047896858,-0.44598962837207135,2.1957012468403363,-8.310063845098787,4.840681578878823,0.04259058837754785,0.04958472895939107,0.00032615591058538537,-0.20072282995496504,0.6990700702652974,-0.6183729455548184,-0.9936787802354179,-6.773791457551945,6.7754158786217795,-0.0904667638580304,-0.03101867075465895,-0.10202405515695517,0.11206837808645588,0.478581295754462,-0.6228928217848166
-3.766386946814042,-6.8698099817820735,5.483123316240317,-0.07925334969835421,0.1523151828046422,-0.11613191485022024,0.37504696837330587,0.4254805988737442,-0.4174660749462555,-1.651792938978327,4.844935114871801,8.2717729785293,0.0034147639914826815,0.08986973342357425,0.18260943166019156,0.22070340103476085,-0.3651833600682289,-0.6117565068023125,-1.6057079234499017,-8.312893979654756,5.1685841350184,-0.004274389324388389,-0.006941059431202025,0.015167872621962382,0.23966354746167376,0.563784283435743,-0.45147080874507456,2.156957966117007,-8.381382694556589,4.756384411899094,0.006002243604594621,0.10823589120328307,0.016473699012127623,-0.1906984736602667,0.7019943608993687,-0.6210112027758689,-0.990945373146986,-6.8662418699928285,6.747044978685408,-0.13210763899556038,-0.001899036255294169,-0.08234456231785899,0.11915896484554882,0.4814868593441181,-0.6231211102826437
-3.795929478913604,-7.125764203769951,5.4486357642146075,-0.07220448957557575,0.1474302754462229,-0.10956823744581008,0.36064085049758626,0.42259774172925574,-0.4209142459738217,-1.5909750108356713,4.838028796495614,8.331637336864803,0.0048744788219679085,0.0665396294881471,0.17321321135754714,0.2072914463983596,-0.36997761428739023,-0.6165314443216073,-1.512869658753598,-8.345543967943915,5.090581097142321,-0.007949327516632132,-0.031758150383083016,0.007300773539755851,0.22522471965344973,0.5579460123401258,-0.45426669503363026,2.017944124522668,-8.56076297146539,4.751717865498803,0.0015650341614903988,0.16817430875647738,0.01726571073991377,-0.2002043301809254,0.6991354508092771,-0.6286252877442299,-0.9982461029125091,-7.006789315957779,6.7339955458387335,-0.1234642150993031,0.007265796077476362,-0.07959274534323807,0.10817019544937632,0.481061688602456,-0.627518324400489
-3.7458158569625066,-7.244458037787507,5.4386980968748615,-0.02012289635914683,0.1456146539780237,-0.10659292641624708,0.37358661432793605,0.4281686316675572,-0.4157562949131639,-1.4861887896764412,4.958632766386484,8.354546367894754,0.059518563459786865,0.050813941564830024,0.17152643145687302,0.21633495959737337,-0.3695808679759086,-0.6104520779579481,-1.3570516814120874,-8.31463240532128,4.996933556499614,0.05513386471981356,-0.031864406622781435,0.0202448852462873,0.2349939344023234,0.560099185588775,-0.45507019435017654,1.9138824521126108,-8.48687870898782,4.926116057698055,0.056719784774661004,0.17719764847170852,-0.017876956150669393,-0.18945979796646942,0.7030023609447421,-0.6263722359257499,-0.9448928811107036,-7.078008188535882,6.631276393451891,-0.07680773728986731,0.004192028862269153,-0.09881647480773956,0.1179636651211672,0.4885751318293062,-0.623815503359092
