# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-10.386846813688914,0.458136697571319,-2.734522984705179,-0.734307094441888,0.48692142824947754,0.46741198175250176,0.7169775792943798,0.06209788966837618,0.04349842113118088,-10.52707570837061,2.056833207630927,-2.733576699984306,-6.1491884571762565,0.11154933600482071,0.5194004004168463,0.6631660921569881,0.041976092064191436,0.12551824570654196,-9.836520419221564,-1.2057427467202018,-0.6355521251430644,-0.8445510115834026,0.41960692283733214,-0.46910517569777077,0.6645160703103322,0.08239356102774904,-0.1080470903101056,-10.097025453141473,0.41246863679460644,-0.8038404435626778,-0.7867933704620583,0.055770986013806687,-0.5431584675221421,0.5262858889458814,0.27318460639869124,-0.13973408451854394,-10.425666301736058,0.5213607539059762,0.02309420387832685,-0.7820597320175406,0.03645207984713646,1.313875556105475,0.5111348313303953,0.2592165737600019,0.057121034496705615
-10.708831894336825,-0.17210593462947113,-3.0619714977095556,-0.7466403742525927,0.589916476521305,0.25076334861904576,0.7107709871156154,0.05962069135378685,0.0596256057595249,-10.884902754083024,2.228152388829725,-1.8964244363565355,-5.600338019146025,-0.31834406887156513,0.44274149573636234,0.6563888668062313,0.02043635303928096,0.12182245793073444,-10.271780373868259,-1.1038947501517569,-0.6401363508083557,-0.9925011997523367,0.40230988539551654,-0.3074273606255927,0.6601233202457956,0.09256245658839536,-0.10084401798316206,-10.343455331423478,0.6872775204704235,-0.4521779934762822,-0.960334797442921,-0.03786292332005231,-0.3873053488966087,0.5177722465861093,0.27742146915566773,-0.1406064042698058,-10.590000240177881,0.4690230820258172,-0.18332469116125802,-0.9598768186164448,-0.010200968092046535,1.173990759274432,0.5124395297321259,0.24727640338057558,0.05618822830526358
-10.751025467587214,0.7534794001840399,-2.4983763691646717,-0.5735041618353617,0.6624980425680799,0.18891531171395767,0.7147262222932428,0.04764119988808088,0.08263614499511727,-10.885012005333557,1.9165223351381366,-1.2969825983586012,-4.852726756702708,-0.5773724598723979,0.25952088697351566,0.6623542756249474,-0.012770568401588913,0.11811595121342233,-10.59848424888968,-1.1612748055618538,-0.3876515405640115,-1.141219099569019,0.41738421309743967,-0.12528655203934988,0.6596304358043,0.10908165524616399,-0.08997533578923873,-10.732749193033692,0.8258756082990535,-0.46582737246783146,-1.1263128232265915,-0.11779899058485131,-0.19755197975605104,0.5086916187402165,0.2957980890048562,-0.1377060444916393,-10.822846517412332,0.45591843695444906,-0.2319203943829564,-1.1330038427390705,-0.041725359104249314,0.9112780756279176,0.5119315747390298,0.2547902775237364,0.05948530596369496
-10.8529067145091,1.8021371311970804,-1.8413386077245677,-0.6131926376564816,0.5729744872557366,0.2824963357318332,0.7143172168768176,0.04342168959045017,0.08746750695811728,-10.699635694071297,1.363488586497804,-0.6446767091121376,-4.064461337958551,-0.5259324880354115,0.10943746782100251,0.6600280092367274,-0.026631120815238177,0.09382053270540894,-10.548657415142149,-1.1126868592216588,0.043267037014326784,-1.2365799685882821,0.5223140709364,0.0524415342266832,0.6583261635265624,0.10726396183683358,-0.07654503592307038,-10.774928856082392,0.8236151796745398,-0.546028560966081,-1.2289632207169159,-0.19545750253219635,-0.014338241837186304,0.508246918747959,0.2972412777302055,-0.1342733178465493,-10.773378763648376,0.3858892152339004,-0.17756491130385213,-1.2438394152816976,-0.07799142761656766,0.5814261962717316,0.5125363182213574,0.24884539125610644,0.06524608009444569
-11.097136845328299,2.1049505824449573,-1.8593235625309426,-1.112938459321304,0.3494697732594953,0.38860857525211473,0.7100589612441828,0.038341706283039505,0.09890811789300896,-10.723994876469959,1.2405089756334826,-0.5121508040575832,-3.519029378169949,-0.37811103109151967,0.080744501049507,0.6587683471361288,-0.03353667300170172,0.08509156607743147,-10.806997124896757,-0.9902173762924661,0.11636096820536952,-1.2996321229430852,0.5945755685247639,0.21216925090573976,0.6547082147151637,0.10963645456904915,-0.07087241090164655,-10.928425348737354,0.743643600572763,-0.15621517162241927,-1.2956004251119837,-0.23129972050494008,0.1678500857669834,0.5043100588486664,0.2977974660277532,-0.13838552476145682,-10.849286460967091,0.449116623339712,-0.38790779024676214,-1.3165206328895709,-0.0886777498287291,0.23030516329504586,0.5061249026307874,0.24984260891513185,0.06069972902292421
-11.514748483558964,0.8787495981762035,-2.838862966601365,-1.3004908921431053,0.08879720862126701,0.4940151269059493,0.7133425283403504,0.03315108675806002,0.10638546268055671,-11.248840001300056,0.5000109160691371,0.22655770149011983,-2.979662927991469,-0.29466079144134116,-0.03342421066343412,0.6584609331858444,-0.038501556600793636,0.07414292134346379,-11.419803899842167,-0.9274613356071575,0.44739100622987793,-1.3503233493306939,0.630200378996115,0.35199825931315337,0.6623938124666422,0.11034342239379388,-0.05972094769284543,-11.3865828848123,0.6169639064379502,0.1789163097049018,-1.3491283620019685,-0.20982033668876066,0.33116798733377145,0.5121403892715451,0.300414617684892,-0.13916674219090738,-11.331271361126483,0.3868168061640782,-0.5826310123678604,-1.370737178521339,-0.06519432675242785,-0.09900191557569113,0.5114234153396621,0.2591618547808966,0.060779381815225436
-11.524352688347935,0.9011045524480901,-2.624296774518658,-1.1476391123337166,-0.04703423812861468,0.4715269560168745,0.7183284153634215,0.021288550204589272,0.10277613461140869,-11.453254486385564,1.0192335584710235,0.38435035426086567,-2.338368926648596,-0.3509938013056648,-0.22458717971935313,0.6615389735694933,-0.04054250851880882,0.06046282965279974,-11.511010721305398,-0.2198595999421497,0.3830093411112798,-1.2903125907353925,0.42216564042280696,0.4330432327263875,0.6688840201457377,0.10738220474714903,-0.04882605401133526,-11.13732043066524,0.19660613103505437,0.6749519547042434,-1.2826219776379961,-0.09177745251044482,0.4418184586147214,0.5150519274246643,0.2959736615596959,-0.13653851345713738,-11.129794633398102,0.34083393886427876,-0.8600295541299857,-1.2965279489193362,0.031906436367239895,-0.35260779484203497,0.5120892832656823,0.2681955342167626,0.061155107453303464
-11.252258295192535,0.9085825050367276,-3.0989618360541313,-1.242998052196362,-0.10554867642023741,0.20695362232149186,0.7159342312436843,0.01998058040666845,0.10741582645554287,-11.371088435105412,0.545004523157483,-0.1761811531431485,-1.6987040500193538,-0.5502548366859517,-0.5141876851817448,0.6607005917580512,-0.032560020755397864,0.05088776233996915,-11.41199508413215,-0.3796596839164068,0.5438329085446519,-1.2250507431260824,0.16469784762456596,0.4719056777758335,0.6621264370978928,0.1094655533824216,-0.040190692998882574,-11.088786941036345,0.0862529740714448,0.6681440955248221,-1.2162204230417466,0.058935028984216674,0.4863791243965808,0.5122083408223576,0.30109521711124776,-0.13208183880359245,-11.148951641000846,0.4280287408469764,-0.7503798971450841,-1.2206290846254106,0.15164958613189497,-0.47335618508112554,0.5046541136577551,0.28447301318491147,0.06271882013241925
-11.39764269132374,0.9610475162470163,-2.399625274136146,-1.4804033866498962,-0.16591804903954036,0.12648976387214128,0.7157866696296898,0.008793203689736817,0.10385233816967307,-11.196126162588122,0.796878402147798,-0.6167735237420473,-1.2639242360652834,-0.5755328747102768,-0.7496333925129771,0.6620116949858061,-0.030006894205945857,0.03205890748502235,-11.419943918693544,-0.2348089041224002,0.8702688413158219,-1.2350249739986021,0.05405915038619524,0.501044330471142,0.6669104878467228,0.09531447104853613,-0.03668414309731072,-11.45575851484497,-0.13247590852949653,0.27505773990615606,-1.2245730057621886,0.17955839876560337,0.5189081151353205,0.5186869401138877,0.2888256161099285,-0.13198441453449153,-11.514353681318099,0.471940808344289,-0.598078758193003,-1.2241130931519462,0.24212477759002418,-0.5053811702833375,0.5082494884590285,0.2877284930861565,0.05930672771705921
-11.502181886334109,0.8883787195828291,-1.784295363866896,-1.4074739884190954,-0.3908733386506655,0.23575519128478672,0.711876566039838,0.008041166754824287,0.10216151843795852,-11.001865874176149,0.8958129753524621,-0.8242419508144782,-0.9323582495484735,-0.27982134703579337,-0.8068024381544598,0.659034257134426,-0.01707480766721963,0.03271914350044748,-11.302596160903281,-0.4622053777346773,1.0420621463754165,-1.3001496849444218,0.18699454272816746,0.5236377934219449,0.6704646988116197,0.09209161718615795,-0.026491875763750464,-11.557293583364483,-0.24890537953536687,0.028423464048094066,-1.2961697182044833,0.24738837128303445,0.5330149001957047,0.5251042416343472,0.28649076951184205,-0.1215583393113353,-11.599589324608544,0.47080086276464056,-0.4241813598256351,-1.3011369438324822,0.2819265756551004,-0.45237681817778497,0.5104270598490644,0.29743868963492404,0.0640703557278928
-11.27799696370347,0.8874981828240601,-1.4718545415323117,-1.4806721336326563,-0.6409831107150378,0.32171203400368903,0.7140749850019328,0.003753621770837035,0.0957409382400802,-10.944243742667963,0.6078441390188715,-0.8307992690262728,-0.842486217933067,-0.03544146884520875,-0.7570865867600158,0.6621618849762642,-0.005341570738010527,0.03285281565911112,-11.090121736076165,-0.8973064256953408,1.0359044417772543,-1.4258966143490739,0.37501799570010663,0.5786690386360092,0.6690450183745154,0.08743476892804412,-0.025534069020505888,-11.340130864461326,-0.23590155876589708,0.08392168385723603,-1.4149849070884843,0.2994430028345065,0.5899149517466457,0.5263210763302894,0.28525221998998357,-0.12060092748528793,-11.398836371252536,0.5682239681567197,-0.4192376393032166,-1.4259154211178506,0.3036298214391804,-0.36316672348676604,0.5102688968893109,0.3094819779358952,0.058886604540012155
-11.163970557654384,-0.05716164807146956,-1.5956978466115836,-1.5387468668859925,-0.8248055161191143,0.16106537392320933,0.7191774893337748,-0.004044526674904896,0.08021954151292623,-10.931438990750156,1.0048942651651658,-1.0403249678165054,-0.8037348024126991,0.02246188792467857,-0.7062903776007987,0.6679222671971174,0.0012036641678814268,0.023238220259596286,-11.142019178124018,-0.8431947143924222,0.6638587423709055,-1.5797512614192761,0.4259376388168974,0.6404409870653903,0.67366441163123,0.07760193027099525,-0.011739359640302732,-11.081637091857058,-0.44295747528399126,0.4217866491816461,-1.5694804178583088,0.3822506471450446,0.6581947780038234,0.5345960046168384,0.27436734765877235,-0.11196320283201812,-11.09993499930428,0.5105687802580541,-0.6435842816133223,-1.589565827306727,0.3439407685525932,-0.2238004884582072,0.520313529005711,0.3121753004073676,0.06344479713256972
-11.436666280629316,-0.8646417406704103,-2.604176068052971,-1.2615506853871854,-0.9770047107615113,-0.06613599493421245,0.7134099366469976,-0.0004775664134299603,0.06419294335554092,-11.689961673349362,0.8393255656462407,-0.4311476485168502,-0.5893506811579763,-0.12619736117234276,-0.7375999124544191,0.665455062747365,0.014159338531407484,0.026823570031849438,-11.583864011183993,-0.9456241718152347,0.7961962841391819,-1.6981241459085348,0.3028456178581098,0.6914268738966896,0.6892628976796507,0.07822138298499079,-0.013859852350110809,-11.594232810462001,-0.5722052751312652,0.3984444157726137,-1.6916236917986514,0.4890192088055658,0.7078886080844073,0.5568031666444078,0.27465931651663805,-0.11361763441637555,-11.602694136455675,0.5622101942538211,-0.6052474106885591,-1.721209169794491,0.4153451447370671,0.002765814293008151,0.5489357532205401,0.3249627079182477,0.05621256683018446
-11.02624134407533,-0.4504888119858135,-2.7037058462433525,-1.0231999453267693,-0.9242323319673371,-0.23243867763673567,0.7193234857526273,0.007828618046451758,0.05009724962682628,-11.430811549358289,1.3041413477076174,-0.6314203278819623,-0.2447351910118699,-0.31214005973252396,-0.9074234828488625,0.6741659074397721,0.02907118722705318,0.02445023225080494,-11.53029116729884,-0.7887785486474331,0.5755072004328032,-1.8548240282710822,0.2032338337580572,0.7502216189081988,0.683995320774153,0.07981352900887957,-0.0032913126882992403,-11.546361870733604,-0.6553387242121113,0.3614785824336707,-1.8520924008529194,0.5829338015176905,0.763327233601031,0.5594110482892576,0.2754770240548889,-0.09532189486564017,-11.509631086617947,0.5980542276950561,-0.6491970407047973,-1.893072154091954,0.4717477710456178,0.2830163716945377,0.5588029348870711,0.3304693215242177,0.06814287623749732
-10.991861403204938,-0.5164871524801927,-2.973428993523552,-0.7222093921257275,-0.8465541379042308,-0.2443464500491287,0.7124334992895895,0.008332527870934248,0.04331675743024146,-11.383299878193771,1.3594518291534723,-0.7803837411933616,0.33517355484682043,-0.3417486607914183,-1.0742989349229655,0.6691904249454173,0.04391326712582484,0.020228280542549024,-11.605623087625032,-0.918537320687537,0.4966751148799473,-2.015316404249332,0.1311747052910296,0.7967547290065821,0.6934611760992242,0.05230733250440933,-0.005061055557274995,-11.80277171511532,-0.6949769185740771,0.09649433036221881,-2.02141357518096,0.6390602064729061,0.7816893983692872,0.570935298436763,0.24870955787093169,-0.08902777255761181,-11.821852801921676,0.5954294172628173,-0.5049182783348933,-2.0664232940901934,0.4981242977162179,0.6335471370791267,0.5866492456100353,0.302319787571596,0.07078665863594262
-11.081657342158879,0.347517055742629,-2.1827608668872025,-0.685786815329398,-0.8430411787097549,-0.07631846851863056,0.7192904677604858,0.015273854515455976,0.022359666391569385,-11.303936705049251,1.5214845715109873,-0.8767136384762719,0.8801894423897078,-0.317759132156014,-1.2089909800172838,0.6780512363779235,0.06927229597932932,0.010940330210818392,-11.468228365774763,-1.3186000012262085,0.45455746273858777,-2.196066324639301,0.15749121637984365,0.8897724775932487,0.6997739337406894,0.03448054436000449,0.0018201804083514007,-11.873234372455192,-0.48998182079802777,-0.1831464346281374,-2.2129291120719716,0.6321326691718527,0.8492118963480337,0.583521069030783,0.22628873368174302,-0.07758233258213695,-12.034452908201683,0.6089923247754961,-0.4158833423011534,-2.257947875724988,0.4763170495328939,0.9526387168682026,0.6162176289462002,0.2804505421136117,0.07863463754672187
-10.842433970099561,-0.050421270418503014,-1.6849901344795548,-0.8595088419729345,-1.0486142653223915,0.11458471702947837,0.7129874815812648,0.020837081137929914,0.0026996042408144747,-10.64903266947138,1.4628901907163427,-0.504173704385828,1.2844586345996252,-0.18777806256727023,-1.1033903658642072,0.6766505103077275,0.09899544856727426,0.0031622203048055847,-11.04865581439192,-1.7824733471530974,0.33735832459036885,-2.442236710740521,0.24406223297472726,1.0599293851741773,0.7031353878232932,0.01859000003756567,0.008015966765800624,-11.502108671428216,-0.13647732045642033,-0.30549463892826023,-2.4722788347490865,0.5810839241784191,0.982093292600102,0.5939686161638812,0.206053809043125,-0.06170700755330244,-11.872982979806824,0.6098489115669024,-0.40121522646346763,-2.5116762250121223,0.4138115367466094,1.1831352053194346,0.643000416320674,0.2513667882635032,0.09373033615394225
-10.63456261300819,-0.606979864415596,-2.1882830660084713,-0.6439337544815773,-1.2967096116796732,0.22570251027139868,0.7180434109792683,0.014797715203314753,-0.016704911703424204,-10.921941482713304,1.4507789000965219,-0.34718924966368847,1.6309473607215725,-0.13542037543937385,-0.9483092676897112,0.6793213310685801,0.10585469215932074,0.004800410406218866,-11.198584219733688,-1.5368279340106217,-0.023553687317987293,-2.7231204461101295,0.2023377158935615,1.2448606067949715,0.7136405972404336,-0.006279142209831674,0.01382364099743062,-11.54366877852325,-0.20541250268730946,-0.0861878311610521,-2.7657388586812237,0.5189909763274988,1.1534936342885949,0.6124328113695056,0.18085445769881514,-0.045206472827584304,-11.968507274429111,0.5907766570238081,-0.5470519297399676,-2.7994586581542285,0.34751406405393925,1.3514718110900579,0.6771916164546361,0.21135585273765609,0.10856667784405766
-10.384055389116051,-0.8326735135286384,-2.7477761494946686,-0.26461531323323567,-1.3224977577140014,0.0831196961490767,0.7050996449736955,0.02205122690095486,-0.040445463121729065,-11.08541876975022,1.4024483118100615,-0.8162960097321559,2.0818407180514416,-0.38286110144136615,-0.9319660212433525,0.6669335081133273,0.1311215024910917,-0.005302479432219712,-11.254501400454016,-0.9364892008552478,-0.4326672998056324,-2.899029641242683,-0.01796432133804538,1.3658494090141065,0.7139252087346245,-0.021122265893260928,0.007363843816729361,-11.576088014415145,-0.5618442898387903,-0.24799413466368808,-2.965551786172141,0.449982846007828,1.237470724261353,0.6158486769506005,0.15494484545288986,-0.04567152830566247,-12.028116953048258,0.554111524766515,-0.6508341678661383,-2.997724123252674,0.2892852922510332,1.5927529249419754,0.7014460793852967,0.17076111415296827,0.10886421470911906
-9.854962637811385,0.5600512303776721,-2.478804161739514,-0.34989234518337353,-1.1733055038492746,-0.1293299812536863,0.7033737618362809,0.013686621087104119,-0.0556799929462718,-10.63134494993882,1.2738307657660912,-1.3919978752063897,2.4788917297478905,-0.730726979881602,-1.0172304368035912,0.671910147568035,0.13687856236486984,-0.02198470147688688,-10.972649062632206,-0.47868756700784953,-0.5736291667485544,-3.0280044049830757,-0.18067726882868565,1.420915882825475,0.7216744408723601,-0.053495581450723355,0.0016712216535740912,-11.505222825053286,-0.5461296364332415,-0.6523590716278758,-3.107460981287091,0.3169601306044342,1.2446882669550199,0.6324044978240171,0.1198434417919971,-0.041434543854144086,-12.073052041032566,0.5945005082410671,-0.4502270073390653,-3.1208570321737232,0.18731867306745997,1.8928585129671116,0.7296225274090423,0.10762931249131175,0.11584659000112478
-9.27777635174167,0.5401921943298539,-2.1766447033168115,-0.3470040950532288,-1.0355010239597084,-0.08500054877872801,0.7032278350441986,0.0352196544112192,-0.07786109587723314,-9.976868381538283,0.91336385884127,-1.2007534666222262,2.777544880056195,-0.772238046375347,-1.2049925396424694,0.6771788032715147,0.17700733470513919,-0.04624818196796701,-10.459149870022744,-0.4858206512755793,-0.48199437947178814,-3.1525046521235494,-0.1278368750739714,1.444571154094426,0.7165291908416028,-0.06615368490122296,-0.008619185974768032,-11.254776723358138,-0.45352772735088404,-1.0682257132932136,-3.2417928661653654,0.09171897962494531,1.2264039789599936,0.6304226601255549,0.0969608003027658,-0.0481790811853673,-12.01274350966241,0.4746148440715242,-0.269771484778512,-3.2461137862353024,0.0168939049285481,2.1397945161111553,0.7404468719064298,0.05750660029799327,0.10981108914472158
-9.471850036237962,-0.11515820926033604,-1.7854645119289958,-0.001899700218440979,-0.9622903805804637,0.0695417676679718,0.7034591204883743,0.025193057968949915,-0.09508567200633383,-10.204470010919165,0.6470314618317053,-1.1323823860010431,3.0652316579810823,-0.7540067103614553,-1.3940742198241958,0.6750005739777893,0.18878987156614732,-0.06951287720050642,-10.7972889963965,-0.8142578660225418,-0.7653783752945057,-3.270273770058553,-0.019160570281218044,1.4811410468123953,0.7250113583085269,-0.09852149973749086,-0.0143198421464844,-11.455152581048788,-0.24744060945576854,-0.8478249552740518,-3.361114079986054,-0.1759892097801093,1.2473187936812602,0.6439144769370583,0.05461928997545422,-0.05153869936709605,-12.393694954725868,0.454845206057951,-0.4203289002181856,-3.3649702859566597,-0.17585110072968616,2.2535914110019837,0.7589909260656287,-0.01450302906759257,0.1018775584066672
-9.900249087862774,0.6170547814672039,-0.06498316265612591,0.0007982987029017629,-1.0288033554596132,0.0752830062578643,0.7008282853756296,0.03101452739878589,-0.11281462302682671,-10.368530232262142,1.0490811922239387,-0.6033669148610914,3.0819648030320974,-0.8966265719349137,-1.2811796764863121,0.6659006413408296,0.21443420445545172,-0.09649047705048082,-11.160856517730743,-1.0238970455024101,-0.8911633556653114,-3.392641159014212,-0.13536899190803445,1.5341802442156225,0.7218034511349923,-0.11917172160307976,-0.03152639753877424,-11.623922981172038,0.03877122481493641,-0.4642377611191416,-3.480322756934154,-0.4042613016473129,1.3131761219663831,0.6454668947414043,0.03304144278886507,-0.07441810462057578,-12.645006021998146,0.48489242582651637,-0.676323262673002,-3.494766403180146,-0.3179259184337153,2.233297510882145,0.7623117015306687,-0.06687146233806973,0.0795385580909331
-9.616188017301507,0.44658664474562487,0.7456098459266404,-0.3372283615293032,-1.1876014636705958,-0.0936110836531639,0.6980184944615442,0.030254070971263803,-0.131605390335294,-9.548012842486616,0.8270841291014311,0.01718044563521816,3.144098278036625,-0.9118777738123222,-0.8906722718751366,0.670772854296939,0.2188650189248824,-0.12756792723623134,-10.808313285417805,-0.9825035754110292,-0.8876268935715766,-3.472089713215453,-0.4227316904745432,1.595032891149887,0.7221965441020266,-0.14193977279295586,-0.05586866417387726,-11.289155357713222,0.15490165389546912,-0.22780442705156967,-3.5555920435645,-0.5810484877152131,1.3828524962503004,0.6503054302690405,-0.0005132833224226227,-0.09961154931446928,-12.237019543824312,0.3874951189141186,-0.8160792153709933,-3.581090706969171,-0.4167029175609637,2.1130935574082437,0.7634065129569071,-0.12840550947075885,0.0487822363112896
-9.183491250241564,0.6989465469938111,0.32547506676861804,-0.16271486044511835,-1.260480297037997,-0.047007318082699645,0.6922027133416581,0.0389345398126661,-0.14658872006065943,-9.605494409247292,0.3903431238468453,0.3419728809503768,3.4115080548695365,-0.7945403284551273,-0.6925724579852205,0.6649683377950181,0.22650188631914364,-0.14833334422172426,-10.659884325101507,-0.7685635258793603,-0.7722707238197613,-3.50461414902182,-0.6829606106307665,1.6212702541615063,0.7124354541527514,-0.16995239391486605,-0.07452178021068107,-11.275668023296546,0.1474961237187849,-0.5385045220791299,-3.588969889379431,-0.7564577448316461,1.4383929333805192,0.6448632066525155,-0.036901880353129114,-0.12473729591520923,-12.19368105493168,0.34463469300377153,-0.6220786493839658,-3.6371015906888773,-0.5248873994384307,1.9305807053242285,0.755253751407221,-0.18279887499270994,0.02533045895200654
-9.35053430200208,0.6615567756255359,0.19906396593660244,0.20461576584306712,-1.194262544905089,0.06754492867917827,0.6802006829137913,0.027149383833033405,-0.17009576307215474,-9.969700952009331,0.7260957332540585,-0.5429722537390972,3.6277600630019626,-0.7534777915982526,-0.6680269304176403,0.6571991514594051,0.2179417639994534,-0.17921789213090475,-10.830391327781928,0.5519746852259267,-0.6296779721744319,-3.4410549964228965,-0.839427912687773,1.5469441481965875,0.713373989513935,-0.18093180743186438,-0.10781798181384539,-11.657471415098968,-0.3597876040094557,-0.8027692098210008,-3.5154598334677654,-0.939025855312186,1.367392623350005,0.6507149793086416,-0.0564704987656804,-0.1608237688823055,-12.477661741151211,0.3411356110004896,-0.6178385908444153,-3.5827893030557125,-0.6701901592665821,1.8142314827553827,0.7548775799447429,-0.2234804272825263,-0.012411679756892228
-8.563574553539034,1.9338364586782806,0.37575682423931556,-0.19675123876222445,-0.9097578485736707,0.02370892247944212,0.6704921884239657,0.03241133211672554,-0.18827004074695594,-9.63297210532173,-0.11363516244123839,0.4219127620271411,3.8413857777617646,-1.0402233381569812,-0.7000568616242491,0.6432329072033669,0.21710919297703465,-0.21817083195414924,-10.211495328913028,0.5429655324543254,-0.6740386634044131,-3.258534418571782,-0.9113981916081737,1.3700700987319614,0.7051104593428122,-0.20101768384391863,-0.1403470748978928,-10.975588155565843,-0.44020444097207323,-0.7963349961619457,-3.3193096535079567,-1.1150298758818729,1.2111058677018063,0.644748162401487,-0.08322489521070346,-0.20052369847744497,-11.818730513033898,0.30727179313875164,-0.6071723589589685,-3.407396294861742,-0.8197571248752823,1.750638545039976,0.7412568760304472,-0.2653968363546995,-0.055871691047426016
-8.398901874802721,1.4127935000147134,1.2591907570803198,-0.35206901615893,-0.5499790755297324,-0.05436560213355606,0.6740791555428854,0.03521969304059741,-0.19460792050355108,-9.168611545632993,0.15465762456178397,0.9033033911971657,4.055011463342033,-1.2138484311145652,-0.6943263446466731,0.6434486322632789,0.2094937972554902,-0.2579135087097832,-9.629431097318129,0.7168293157803406,-0.4115840774063678,-3.067452424709815,-0.897540745618813,1.1648893390433714,0.6999731277888979,-0.2096312684524436,-0.16940775105480524,-10.483896364990327,-0.4162029467081633,-0.7138208746387615,-3.106160748049997,-1.2771718590024967,1.0351067608950242,0.6426032162327461,-0.09390991693986148,-0.23916069942964913,-11.312986694622728,0.2983524891654659,-0.5565693697140385,-3.2254859202986506,-0.9530946131828913,1.6764782593060732,0.7307627944895742,-0.30045964144413956,-0.0987746467017098
-8.93257838031235,1.1629329306429128,1.795181191045547,-0.12076408940624776,-0.37241397333068865,-0.1494172162333676,0.6661255915897157,0.04496531090655699,-0.19954980251888976,-9.208097730401299,-0.06139659375078887,1.0856127674310458,4.457685757352228,-1.2985210704205747,-0.6331702644146426,0.6290463278523691,0.19964198798401592,-0.2948424730025167,-10.02563440556357,0.6190805595634086,-0.46412731361629367,-2.913589184074449,-0.87568274391859,0.963045105328716,0.6877754341256572,-0.20624411472262827,-0.2107563293605746,-10.650489369550229,-0.2768387873472178,-0.3808684916433527,-2.938074290845363,-1.4041208409736414,0.8671629413276317,0.6276962666588624,-0.0972801580776908,-0.2932595717106364,-11.427331558696032,0.2551035626880082,-0.7937485657401762,-3.0884866047789674,-1.0503400442672055,1.5452874059878472,0.7075740513772809,-0.31694169195663413,-0.1495380123286622
-9.560090514698249,0.9706370961898929,2.59560570283193,-0.07356616129046539,-0.5020124694006384,-0.1914563290211589,0.6669337228791331,0.05413520415656844,-0.20920290578169906,-8.884092654061444,0.5137438071505879,1.149302148162923,4.824942919065645,-1.1427625062804885,-0.36581260026935786,0.6261662964232628,0.1764019081219559,-0.3327372395141662,-9.989956668003162,0.33198571319199033,-0.35563569195110434,-2.720406153404299,-0.98730226992502,0.7963867423996508,0.6784133683113761,-0.19661973671716645,-0.23402314168407629,-10.488692017813902,0.025284260455196425,-0.16089156284014436,-2.7310458050759068,-1.4612710586736821,0.7423552043765762,0.6159282587273756,-0.09593593931528009,-0.32830742283225645,-11.168297423453785,0.3423552683476786,-0.8269195668673635,-2.9099918796208692,-1.0804090186982378,1.3302241223516094,0.6888801474602151,-0.3330331055290851,-0.19180444154358228
-9.096320621836464,1.2167596915840813,2.5180735332350603,-0.16289121187846106,-0.7418013722094843,-0.1672282426711837,0.6592089944003741,0.05936416811078523,-0.22324045752318705,-8.43800012942982,0.3890526646275695,1.3496444661915643,5.1818043913263665,-0.8399830328176914,-0.20360866450175014,0.6173178235221741,0.13807270437885957,-0.36070877082260394,-9.286131727764202,0.4950499759169186,-0.1118005881768561,-2.5776448123417914,-1.1000243872613806,0.6565050850272771,0.6649621542548153,-0.1888469861662683,-0.2753259690725021,-9.893649019813493,0.10041075479767629,-0.16011886076746046,-2.575985422146738,-1.4823679414501008,0.6430747877327202,0.6013662318943358,-0.09152048638405282,-0.37917749469112005,-10.438489420254449,0.32740486186519935,-0.7100695287920294,-2.7697916103530433,-1.0851073873480295,1.0625066416237723,0.6682977082227625,-0.3416593513669399,-0.24394328237056523
-8.407845794628496,0.7464609396424947,1.718106157580187,-0.1187771204325453,-0.8197255721721541,-0.13028723648457274,0.6547605922305163,0.05726003598493025,-0.23397906749525277,-8.603792911122603,0.35333463449807323,1.3029389224923633,5.890107588988789,-0.7320820198728635,-0.16733176291592997,0.6164133686511594,0.08617567600468219,-0.37887499146191483,-8.621636530897035,1.133665715375997,0.20543046452700248,-2.492181018904556,-0.9984276459290922,0.4750047712121832,0.6493256897309222,-0.18320547867096956,-0.29464533027761225,-9.479063792981103,-0.2072736257392363,-0.47862618597043377,-2.4848434927877254,-1.5231866312526479,0.49147331939049027,0.5813292818140153,-0.09037248648331066,-0.41024824021977835,-9.993960570055926,0.3179965205399987,-0.5328878587900576,-2.701808989561361,-1.1097040857578642,0.8494226330200529,0.6471728723916772,-0.34473169374503276,-0.2766988304872045
