# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.101163542976287,-6.055356903719986,7.394059242945924,-0.001096799407178574,0.001676251747136687,0.01237094681666015,-0.5752242799380166,-0.08079111861417922,0.108145798646364,0.11753819010504118,7.527415431301747,6.30805843453286,-0.010133401451311159,-0.0023707946043521736,-0.010164329833812926,0.33441878095905564,0.37010432039552743,0.5769277497602485,-1.2038659372191287,-6.125179229106204,7.514647560670787,-0.006919764399910901,0.0004980528387859501,0.001630341687960835,0.6754270874247574,0.15209799062907242,-0.36141989072615766,1.2364564740152058,-6.158277001309467,7.665593195342012,-0.005535059615527453,0.003984987407066536,0.006189162174162042,0.05777060186486571,0.4347611926185179,-0.8060412125158956,0.4080572188856683,-5.980761389778127,7.836811959831913,-0.004771147425176802,0.004775826373033191,-0.0023473354472399992,-0.30952934983983305,0.42596586772303296,-0.458995371828185
2.123159399779568,-6.03983622437868,7.354506002000662,-0.0050805198998937415,0.0006485181274904898,0.010483019211329336,-0.5693511633072483,-0.08763419466728556,0.11177340821366806,0.13762745937694748,7.501760661796021,6.267419798141749,-0.009929989682728037,-0.0020267854818078464,-0.010931145571789246,0.3440388953046992,0.3744745300328423,0.5904617527047828,-1.194652655018269,-6.088928213723984,7.498490731624054,-0.00488650994494651,0.0013953339652323193,0.0010707169016168146,0.6867351307426096,0.15521346509327516,-0.3466233429468789,1.2533810736791935,-6.150225397011671,7.677026916802912,-0.0037848622501129962,0.004116633080079542,0.0049649201233921605,0.0685155434440116,0.43904974418245063,-0.7940125204031083,0.4185979876279415,-5.959546334742685,7.776732759619483,-0.010488696134925842,3.061019121189991e-05,-0.004615890965500124,-0.299152681570209,0.4278152892298251,-0.4441742865200035
2.1121826395064702,-6.0918738166443855,7.33883601019801,-0.004721946398064043,0.0005096167161634574,0.012293197225149231,-0.5678896003006588,-0.07273963181056368,0.10909421040743386,0.12544912354789273,7.477197409603315,6.333089766614045,-0.012729613601695037,-0.002647485732075045,-0.009474926113168365,0.34447766820119147,0.3672761389107287,0.5825074811103261,-1.1843835984442594,-6.0939630879750775,7.470140090267014,-0.011402725463039559,-0.00015432511402314693,0.0013601267491417887,0.6796206112965634,0.15146147736109383,-0.3536221575686123,1.2216526723316226,-6.106475868642355,7.657182328613941,-0.01021354248731921,-0.000772486828718656,0.005814084963189092,0.06642414213299462,0.43346453663582163,-0.7996083569998429,0.42684207497751314,-6.039528956820802,7.804884935330818,-0.007423812032528564,0.0007530784436072675,-0.003261190237238262,-0.3058344850299276,0.4227547245462428,-0.44974321869852507
2.1166842935846413,-6.054169043509619,7.395486148224464,0.0010854468725422538,0.00099106566726117,0.009997848164983524,-0.5747254996820591,-0.07639778818086741,0.1096125082154346,0.11387245564233289,7.515649725559993,6.307089116088102,-0.00712229270190764,-0.0013083429304425883,-0.008510336623466433,0.33328117153756903,0.36584951565210716,0.5865223496685049,-1.1869094732409948,-6.111235721900072,7.491419823907368,-0.003921027457882844,0.00366244675567807,0.003936824918173524,0.6727891682873308,0.14804078713646518,-0.35329980714013626,1.218720825699909,-6.159491368520831,7.611507130333435,-0.0022155764023182767,-3.7048672352617946e-05,0.004955495293244391,0.05722334276459384,0.4315593592031845,-0.7945649239495679,0.4184253859506645,-5.946518826639434,7.825948297585462,-0.0014708969216700692,0.005770018404042947,-0.004195332151668945,-0.31114739389134544,0.4232955659872484,-0.44213789826043975
2.109154432633059,-6.0237133362491795,7.349082866322036,-0.007580733023097003,0.0020339509585678727,0.01172627469960803,-0.5676492045500825,-0.08397145831058016,0.10981564602939368,0.12524977173784183,7.492460742332264,6.262824953130615,-0.012912011216926464,-0.003756266460829741,-0.012854463567539907,0.3362766063101897,0.367942125254645,0.5955031492751293,-1.1811276123074617,-6.0687281137006295,7.487909089609827,-0.002440544896815444,0.004109961227770713,0.0016753687095232325,0.6774843187745861,0.14719364416983824,-0.3428160323096603,1.2454153602689673,-6.115784851621116,7.605985715602009,-0.0002989622344952769,0.006124347170489734,0.0059554079891859625,0.06321064995290848,0.4344310263415467,-0.7885589753584454,0.4137242072673715,-5.981430057077381,7.788573166317515,-0.011913626573244119,0.0023189234540067485,-0.004562743460654893,-0.3055303694427108,0.42177447046438243,-0.4397361830912831
2.1320358086323576,-6.107210192499178,7.367813191432551,-0.001814252060316582,0.0016191715368075825,0.011867318441671193,-0.5759495272248272,-0.07566434122726505,0.10888603306734142,0.13119300871570222,7.49719404247953,6.356969516419956,-0.008853046219945412,-0.00295929168767128,-0.009617437098041758,0.3471373782012479,0.37507121072750316,0.5809054236560103,-1.1935893369867652,-6.14163842209031,7.502997134928518,-0.0030322679801189872,0.0029744076512072063,0.004710303283355027,0.6871761197530872,0.15780099264732347,-0.3549581837281823,1.2300580544335398,-6.179100639591312,7.6582664906554685,-0.0007888356223000253,0.00793188888817496,0.005182404753262439,0.06937347681914655,0.4402850353650728,-0.8011054588645617,0.411701601841383,-5.999772659439819,7.837179873847076,-0.004357169840899537,0.003340636366194578,-0.0027413598170276344,-0.29672113101521386,0.43096531589527554,-0.4500501296004009
2.1088715828933675,-6.027145956622172,7.357512133217779,0.002355856446946588,0.0005785219219738992,0.00971638738354826,-0.576450567247159,-0.08152121849137244,0.10692997028481024,0.12439623388324171,7.510232653038815,6.273608293057052,-0.002355837079951259,-0.0015519183761218923,-0.012244289730587965,0.33443359178418003,0.37233744626329485,0.5793356989910603,-1.1931716028520332,-6.057837422565921,7.502884489883965,-0.0003866386157764128,0.002957266452587323,0.004073258978900322,0.6734748339144846,0.1584573871399786,-0.3602639317092795,1.224721046094362,-6.114266830608177,7.677710663863036,0.002621031063499795,0.006353918210540432,0.0065627524361301206,0.05905063945153287,0.43963156429571965,-0.8045855994139242,0.42034969289042606,-5.982897974697475,7.8353589279242195,-0.0012048742425077015,0.0037222720637424237,-0.0045663764346825595,-0.3089720089361706,0.4269362124975663,-0.4504539698861359
2.0972722925636145,-6.015893252802535,7.341990855094066,-0.003963887719320628,0.0011270422669954025,0.013477159525546359,-0.5730191138270766,-0.0712707320613628,0.10838809249299163,0.13659154150878705,7.5061692259873,6.265876941718811,-0.013599489742156653,-0.0034835041915240454,-0.010030784580510658,0.34740997828297376,0.368021543971199,0.5829616417428153,-1.1993960755772948,-6.085585354321481,7.4825870805522,-0.007664253976675495,0.003235313614729433,0.0025348668200440524,0.6879172338660619,0.15072792403987084,-0.3543900126748736,1.2304974593500957,-6.14026385215779,7.685251553230209,-0.006323942641643004,0.0013809191810743126,0.0059506118744672275,0.07007455952743816,0.43637395719818267,-0.8013746216565848,0.40668192075513887,-5.948391136914828,7.782985065730373,-0.006613768519465653,0.0066352594185326505,-0.0010602794064296693,-0.29948477687668984,0.4234234914846196,-0.4505205051005931
2.105351140255948,-6.090183403079966,7.389548846028511,-0.005798979573631673,0.0005954403990185082,0.00997739934230455,-0.579326799405688,-0.07225167293477926,0.1169624446926763,0.11180626438992816,7.526625231489667,6.340084293800856,-0.012292675766491656,-0.002628450083781234,-0.011274860826501549,0.33766628657855907,0.3714763560846322,0.5866494316270408,-1.1967882112568529,-6.124517982323658,7.5228674255051695,-0.006514014861153932,0.0018641167967107489,0.0014279050937953024,0.6779331959196928,0.1537101162205999,-0.3492444683807622,1.2287875493969043,-6.157271288096455,7.65784658439709,-0.005021589786156146,-0.00013928978235883165,0.005021591020394105,0.06168513880826427,0.43713972698959835,-0.7929193196736126,0.38546087143835894,-5.959083628631644,7.808492895445592,-0.010056665302269119,-0.0006997347973832055,-0.00443296596100934,-0.3086435403760726,0.4303509850924731,-0.4433757931766929
2.0675367161644163,-6.026243635514427,7.382196910209244,-0.002864954035432545,-0.0015408688244490949,0.010465393238703439,-0.5683795695123097,-0.07982000036524911,0.10982299110246903,0.09732750140231988,7.534439401464023,6.247232300155266,-0.008819947376841985,-0.003624284295337366,-0.009884823145423955,0.3359233106253796,0.37434740165957564,0.5829566788417551,-1.2272401393510994,-6.059118549094421,7.51569659168772,-0.005618300613064255,0.0016283479093478432,0.003567084847233709,0.677665514480532,0.1580600541412759,-0.3529570689158849,1.2178263308357276,-6.05201452028243,7.695367902311028,-0.0013856917962124457,0.004073225956220946,0.0057448406031392635,0.05940973862327144,0.44303272409973016,-0.7994541718569533,0.3683544651293929,-5.984134555111742,7.817732355910429,-0.008118050793494817,0.005401239176525894,-0.003906955166392373,-0.31134857503662444,0.4313550648539743,-0.44750692332687675
2.1903179974559435,-6.129829188338791,7.260900249993549,-0.006061316098111286,0.0036016841375659542,0.01097645546303463,-0.5717783206237337,-0.07713625292532081,0.11350377682854351,0.20820908579821729,7.395676850805199,6.388487937626882,-0.0165632090061857,0.0006139728941600283,-0.009047661670434278,0.3329826992691057,0.3674596765303567,0.5799087429179405,-1.1062697581014624,-6.173299921305339,7.452808847004439,-0.014406434368399145,-0.0037640118150155948,-0.0023141516470255143,0.6735051016456775,0.15265394929018375,-0.35555669069271606,1.3099973933910738,-6.265681555378642,7.670215811868822,-0.013431465821268487,0.004521499803955799,0.004712290994296101,0.05784733744329411,0.4357266521732477,-0.8021330973053135,0.5153962739535425,-5.979233114262704,7.726929109044881,-0.008675942240130609,-0.0050996819608315844,-0.0062280310808702916,-0.309955003466362,0.42743406324192607,-0.45215610601170114
2.0704552072404034,-6.026017155239032,7.496436520504993,0.0033203088810278957,0.0026038803207470455,0.009751655767601394,-0.5693576202235955,-0.07200603247703191,0.1083699021003553,0.05083759463283909,7.618186329479396,6.283079873051528,-0.0011870334986220409,-0.005889759578061034,-0.009931411459897701,0.3415738211806924,0.37663154714031555,0.5880064281312855,-1.2289600619638132,-6.087057549380623,7.469973123772284,0.0002945171155577935,0.00454374887224939,0.00472479669981428,0.681335731183553,0.1590604364779445,-0.3512795116043905,1.1412410509492004,-6.050418808489598,7.606756137614817,0.0017037832563654221,-0.0057412755777756395,0.005170337740937804,0.06760450607055367,0.44100060443383726,-0.791060921822047,0.3675672993809016,-6.039468889046602,7.957008429501947,0.0034676039919561436,0.00791190174560466,-0.003795610401881065,-0.30106636403525483,0.4312525182595285,-0.4434286103031766
2.0857850905621325,-6.0408859483191595,7.252206523281714,-0.007601331288851956,-0.0021051339783023613,0.015072571697308893,-0.5771760419445308,-0.07517344124294303,0.10767133892981437,0.13888767913677436,7.447660242489079,6.244330888553592,-0.01602704284119582,-0.0014335959612615794,-0.015520233386979988,0.34297744121864543,0.3637758827274249,0.5771995516032505,-1.1883469643984201,-6.03474862726533,7.493269261526859,-0.00284429369536835,0.002748910514977033,0.0018787350412276227,0.681529419782241,0.14525027763303866,-0.36283633116710795,1.256919114370642,-6.137153592870911,7.579273733946438,-0.0026602721539050363,0.008243236246928142,0.004226768771116714,0.06455704243379098,0.43081308903288035,-0.807395935912579,0.39784665748016934,-5.912802938630367,7.703878911704736,-0.01404586700286841,0.013114613187018445,0.0009282144647731853,-0.302707711975183,0.422967698318469,-0.4568452004245271
2.132544863494792,-6.0760776112048145,7.386316868772391,-0.00046831479903406103,0.0009255386300390867,0.008387197713975215,-0.5705715683372379,-0.07933152602800801,0.11080993738944267,0.13980238804992332,7.527639783203263,6.401102148227529,-0.006213671898981828,-0.0032488623197373598,-0.006698228807617305,0.34156752919870764,0.36387877364456145,0.584289980825463,-1.1685463948390162,-6.179943597461824,7.502032145114039,-0.0036553266516884246,0.0063941141174597045,0.003198857096270292,0.6823098713626108,0.14535830605334782,-0.353808034639462,1.2460254170721947,-6.197564046840743,7.661834936410602,0.0005236591393773813,0.005837351706525987,0.005754757350233344,0.06867817910670196,0.42830783849704185,-0.7945361929028657,0.44104030482111767,-5.89838372063311,7.7634320942119155,-0.004111556992821591,-0.00957436346261189,-0.007855322932927856,-0.3021905075407713,0.4190561793614398,-0.44708391341810083
2.0878804485576175,-6.071102905180192,7.362055764999303,-0.0024551792888407977,0.0012850024622028445,0.00816402905015531,-0.5693261363127617,-0.08129027641295612,0.11617322807724574,0.09641798847884753,7.4976330823496165,6.245052512897173,-0.005397225543881429,0.0016691655184010005,-0.013084761476643543,0.335663954392153,0.37039776220444853,0.5800881434107746,-1.214440035437302,-6.061409524187921,7.514386046794575,-0.0016135900105137776,0.0013733351556992975,0.0030895908836107303,0.677390125253196,0.15114305027100075,-0.3597099227742226,1.220648767965856,-6.109269654922837,7.678933721103696,0.002467969998802793,0.009680967613656527,0.00482001993235949,0.06146200982565894,0.43204381080503446,-0.8034300753408814,0.43078271748016483,-6.1636408297053595,7.9445700299034065,-0.0077804432241799434,0.00044468606706051997,-0.007204823629838184,-0.30611718059168325,0.42178056586906043,-0.4538924311648895
2.1390627047488424,-5.981485126970603,7.386804493410127,0.000724974294823993,0.000123314897090322,0.01754185599382232,-0.568613732402807,-0.08641456111418487,0.11274702551904311,0.14219500512652672,7.531908982700917,6.286783785139291,-0.010129239221781938,-0.0066907300268393595,-0.011001109148438836,0.3400444134176305,0.3669479469900318,0.5774191176123807,-1.152393145957469,-6.1139698973238685,7.482021352084329,-0.0030312635489331318,0.002975420325356716,0.004711285937444622,0.6790815469390279,0.145968532580799,-0.3638078209372431,1.2246763174901094,-6.143087346708314,7.735031999812869,-0.0006000097196695722,0.0017097536569047412,0.006488888561918976,0.06336314183579934,0.4315506519148212,-0.8061511173084047,0.4049310525957523,-5.827549189703281,7.754483109818367,-0.0003638506030417324,0.01744341143247378,0.004633170872751099,-0.30198623108795,0.4217394430298959,-0.456606337963161
2.0833916182403382,-6.122706638527126,7.310749730412316,-0.010860023353181801,-0.000664353509460842,0.008891417220151855,-0.5686499358694966,-0.08274508721294663,0.10469450848415701,0.11167799417638646,7.493065876662839,6.308422885882708,-0.014362847254772599,-0.000573261600285664,-0.01235754420885109,0.34282445986833676,0.37203526715121016,0.5907515822498581,-1.2126086937149145,-6.041393839256205,7.511489988575181,-0.010188694503061395,0.0005310542875169889,-0.0003886845340328656,0.6830695877221652,0.15055524404766504,-0.3480134091523189,1.2157619621777038,-6.134559709748787,7.6999373976887435,-0.01007699725668112,-0.0029558740388998354,0.004542986347657143,0.06929726961358526,0.43928091761061744,-0.7913404335703288,0.37762002235049635,-5.992335894983467,7.737173998580535,-0.014652547076524369,-0.007794220926059388,-0.008134590913255265,-0.30231354157683316,0.42760274040227403,-0.4419551857979922
2.1131774354198223,-6.057527813949365,7.404120902010469,0.0033649225250787923,0.0031612212938308417,0.010433967765507415,-0.5742678052120033,-0.08737955633227598,0.10471707023290554,0.11426819199599661,7.5079077191941455,6.363993440626484,-0.009048602234844999,0.0003123109931734952,-0.008300480855896306,0.3413185344242064,0.3685240885554168,0.584710756277761,-1.2004294799203967,-6.1388513874781,7.502502652655995,-0.009967166039895975,-0.000837891203439485,0.002467646746263155,0.6803554108781712,0.1526917319829791,-0.35290766674277985,1.2526616394652452,-6.157817728838614,7.61653343803998,-0.010096599508937687,0.004324424842808708,0.005968035450214597,0.06426918011450605,0.43249436686226184,-0.7968860705877726,0.42265345176654256,-5.993329260321599,7.8817030675782105,-0.0010096344313994502,0.006451431805190728,-0.002843459860435207,-0.306038795340777,0.42348871613478956,-0.4451036155210083
2.1192801393941134,-6.015709813288902,7.407541570214727,-0.0073540345085525045,0.000207030021559558,0.011484492414433995,-0.5783860343114888,-0.08152338984130789,0.11060126644940033,0.13495712853016523,7.5305151449157055,6.247288244433987,-0.008271749234506316,-0.005577192796939109,-0.012486352153740287,0.3366481906814767,0.37359860977695375,0.5817420296657407,-1.1869615008024952,-6.07292646381171,7.47388411380335,-0.0007913792773474047,0.0015932269877626702,0.004277666256833249,0.6788780785393725,0.14899390160302478,-0.3557860184658719,1.1967186040850617,-6.154630090627641,7.632883082809437,0.0005975811180775657,0.004455474509128389,0.005875376388438813,0.0627200635183196,0.4330065649551564,-0.8017405477877453,0.4108871075157722,-5.940270956544103,7.801026856746098,-0.01119775459502102,0.0021107866573656605,-0.0050077697347993885,-0.30655889774478456,0.42471507097591826,-0.45144703268315256
2.124398648044273,-6.074686486875988,7.277162816873546,-0.004312481449808775,0.003001605897233142,0.013107561626128273,-0.5707885576459495,-0.07909258468371112,0.11642726332567693,0.13673321743102218,7.429585744473179,6.3353938277617665,-0.013814941512900934,-0.003859724785342184,-0.009276397014818938,0.34110000788546274,0.36514242726715224,0.5872051975144547,-1.1607332830730335,-6.104722428475398,7.470282146029824,-0.006577564718445382,0.0027790616914663445,0.0018434026933057063,0.6825684287637959,0.14808106281675354,-0.3506675282029742,1.262502079062306,-6.089175462723587,7.638154664627076,-0.006307513367682119,-0.00036250520060671684,0.002507607444566325,0.06598003762518848,0.4315055025779541,-0.7964316313670157,0.43973783887764234,-6.036053606121556,7.7650892460045915,-0.006944574045771746,0.0021343374593990644,-0.0013363685615126518,-0.30243766790335513,0.4202787415340994,-0.4492791351584153
2.1121387848246314,-6.117093528786355,7.423941824842153,0.004265461727040347,0.000814036194229895,0.010016478539368897,-0.5717757468268142,-0.0786009313230903,0.11423441392497154,0.1055074972467009,7.56166632896219,6.3659527689085325,-0.005239181201830643,-0.003063169931809934,-0.01262140829318345,0.3340401828585819,0.36565777774367764,0.5899377884966859,-1.2032145580776064,-6.121977515490144,7.522294648229769,-0.003365235986344403,0.0041142633935395915,0.005642616102907649,0.6774598051039993,0.14958511531569627,-0.3469956910084637,1.2094431375690742,-6.166183641778204,7.6089405724058565,8.190340228662172e-05,0.0036112044991105673,0.007548424398395833,0.061377004489591366,0.43348593655117734,-0.7951219221510833,0.3843573176961266,-5.969985732667896,7.840603432823855,-1.3702165409636968e-05,0.004897433523110326,-0.003080553219371201,-0.30704488782966044,0.42081361819189544,-0.4455848367796158
2.0950961749387225,-5.950318365559446,7.329591968727188,-0.0020223729092962712,0.0005321276274088646,0.009894281378851762,-0.577208468115137,-0.08029477426264023,0.10156366878115547,0.11650547737258143,7.503850451318378,6.217482810467687,-0.005167517498366637,-0.002183787759564109,-0.01079781148776235,0.337932914409754,0.3685798578325656,0.5888878356288705,-1.1864145019170258,-6.055149147584917,7.503126294723929,0.003143048223698152,0.0052036876389376105,0.003990605069394339,0.6767238887372962,0.1495757858264964,-0.3477236937981904,1.2385859518949327,-6.122692202932168,7.647826914008919,0.005865578105186365,0.009239582399518307,0.003203441988622536,0.0614099015035694,0.43445759181143634,-0.7936544055952373,0.4076745580420318,-5.921607633400294,7.779211375268293,-0.006393163997165672,0.004341998433301343,-0.004005090724384818,-0.3077303837213915,0.42472662261711613,-0.4443586811000129
2.1264287835372904,-6.116384492306444,7.352507306399998,-0.009179426787183155,0.0010862036211144461,0.012546049200932627,-0.5766893279444727,-0.08616164827151981,0.10863582572561983,0.13365164163310217,7.50217431175517,6.360868742512347,-0.01703749798986976,-0.0052923608060650666,-0.010174123468073806,0.3395850122741058,0.37043381718869184,0.5820103947274569,-1.1989656558003174,-6.127971311261454,7.518148766213853,-0.007195900697047538,0.0032422026935642442,0.0005541036474122144,0.6803334021611434,0.15093059684303933,-0.35728198093305513,1.2437538401826918,-6.156866648640857,7.725872298498643,-0.002765246877008798,0.007542608355526828,0.005046724175574686,0.06497373008436601,0.4368937004559002,-0.8000602788783319,0.4166271937594824,-5.992453611613777,7.792960048901963,-0.013948018136769994,-0.0022810521662307926,-0.003330912198072639,-0.3031061043032078,0.42614568151395643,-0.4485419404405105
2.1308028465430064,-6.103313420755632,7.384040895782364,0.00574326631063419,0.0018114246673165066,0.008586320909433306,-0.5732327944210855,-0.08055559624964358,0.11594858729220449,0.12808095031208303,7.518065600224136,6.330846013672317,-0.0026866389079871857,7.47349644238514e-05,-0.010692737585070625,0.34204790604301605,0.3724382401471907,0.5851358214001698,-1.1927835381145724,-6.085912872827043,7.514427207215462,-0.00358303193068615,0.002527666274098183,0.0030104252839873117,0.682546650866645,0.15463775671219349,-0.3536756264202364,1.2340259675123986,-6.1159885836078,7.722589935559582,-0.003862070510001653,0.0005289815971237913,0.005345793752632058,0.06382694991739882,0.4381110546092222,-0.7963734877106576,0.43324188542679243,-6.027523433996075,7.879040111825234,0.004000696120141623,0.003820398813916717,-0.0045367059037265695,-0.30334814778360286,0.42736817989705095,-0.4500041800436296
2.090580794694936,-5.943793268103985,7.372579124884007,-0.003924291878024427,0.001686390092495399,0.014155497331849731,-0.5740373712903708,-0.08298254039683874,0.10130200843679234,0.1289608875053992,7.510005723010272,6.214658861668175,-0.014280001826325316,-0.004007743461035987,-0.011366871213780374,0.34301928680127625,0.36581596759447593,0.5830286503914376,-1.189036768555243,-6.057444674376727,7.5008584641689335,-0.00820234599301511,0.0002902774194467466,0.0024227606630924823,0.6849892124870741,0.14828069151580364,-0.35458922305949053,1.2467463926482445,-6.1226659718220215,7.6416944430028275,-0.009435117113313761,-0.00312886229580252,0.00654128135704001,0.06790363823568181,0.43174144698036016,-0.7981747655931392,0.3994187792566042,-5.919370498314251,7.79361255234702,-0.00804463169127496,0.00892263156624199,-0.000996090299539433,-0.3004600012522601,0.4234332064679383,-0.4502696903554271
