# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4958880225608101,0.03238370992772859,9.732549340087212,-0.0005988722799441822,0.0076930805225731095,0.011261251842735812,-0.5083426521403834,0.12427869979579471,-0.5036960370004393,0.13668553938089062,2.3314991007389025,9.559598111042892,-0.011966860550842546,-0.0030896282228892596,-0.010914010033027026,-0.9305933845800809,0.4009967760109953,0.6425563200082755,-0.007553113081090301,1.8434981806323762,9.592228669908309,-0.011117838433026892,0.0040156897890841915,0.0034774257856861742,0.8626314321962544,0.25135975353567747,0.6552821817587614,0.31089263828760927,1.8513813591073545,9.77438771471085,-0.009101107273476074,0.005312579290360459,0.005860430076394913,0.2762241999769076,-0.05029502126870962,-0.6360033269729785,-1.0304462943915362,1.5637197844986708,9.597393457685227,-0.012227747978480459,0.0005260979103695166,-0.0008772840836763741,0.3096494513977247,0.048878337380449804,-0.7204343347474571
0.5215519708779044,0.01867442173502678,9.712737971431139,-0.006225187074756692,-0.0036329809251096235,0.010501076920110234,-0.5050439146314292,0.1223387903079934,-0.5101110994339747,0.208659626761622,2.3899275091818812,9.515334258504605,-0.00860915082589392,-0.003701109080275694,-0.011537521511698727,-0.9325926965810071,0.39998956825178034,0.6396684195507233,0.06848464393788212,1.9466554126723523,9.516246225045206,0.003133269273483136,0.0016407893743352706,0.0020671622792889136,0.8629312703361541,0.24860824294032582,0.6465049655409889,0.35431149057864536,1.962025931882424,9.681322142660003,0.00599230503848501,0.004447567505256515,0.006616538793956663,0.27532458416112154,-0.04962315705953307,-0.6430700661692709,-1.0753555895070688,1.428486145238821,9.705677713954374,0.0003429556731160977,0.010501581708708421,-0.0066553143443114846,0.30533169058163845,0.04667148460438397,-0.7286469498827134
0.557656008092223,0.021359041283943225,9.839352704999964,-0.006139874221975266,0.004265258311557481,0.010418738122921292,-0.5104370862513289,0.12768300072636946,-0.49900159103430064,0.19058541748222266,2.3621905204255094,9.52894414651492,-0.011387123049492215,-0.002287896858333581,-0.01041494165232578,-0.9277370866843059,0.39629629986405845,0.641145910378888,0.052022098283302565,1.8927060913100608,9.546472243259968,-0.014692391713576284,0.004546640627897177,0.0013604049895489753,0.8663868613029178,0.24469864133875574,0.6503741130423671,0.33546581574168444,1.9262770513618481,9.70311116621465,-0.013472043407330554,0.004356813575897632,0.006182478539863725,0.2807670741710341,-0.05254060775654696,-0.6397552610584846,-1.0535452945280044,1.6607400934691583,9.649316576870868,-0.013806402612846574,-0.0015998573084173163,-0.012788044552811307,0.31272300752846605,0.04768093500573861,-0.7253869387356857
0.48633352680077035,-0.00475347983436205,9.641875843952205,-0.011203950352868699,0.003762986444062092,0.011006211451369555,-0.5008661754664837,0.11813391078598111,-0.506543323001091,0.17023897129909846,2.364461094369293,9.554128393827142,-0.00972384116715397,-0.00457997623582133,-0.010229319705399456,-0.9357513832201141,0.40220649070967834,0.6386878000875298,0.023175353840705876,1.8812783253337673,9.528052703394525,-0.0016477267367725776,0.0019107936153595565,0.004610542089649106,0.8553822299291882,0.24868385680941632,0.647622377048356,0.33650692931890847,1.9062695964680652,9.715299348982915,-0.0003880355228672585,0.004172517501370782,0.006050305788449676,0.27133801732122426,-0.04963971500261036,-0.6463937043363329,-1.054847292357362,1.4542499768720347,9.597322934929199,-0.00589769472826378,0.006478183877772831,0.0023991291207381468,0.302395579304933,0.050073675497284004,-0.7280900695552898
0.563247830046399,0.01865626132799368,9.823922039792574,0.004548986796800057,-0.002342741180913555,0.011143686278866187,-0.5109127205481199,0.12459250167062166,-0.511710370582398,0.2005537979839329,2.397376330981403,9.518760604316949,-0.009645573478799546,-0.0027610711695906275,-0.011520974275708381,-0.9291788468940215,0.3951536146667698,0.6443594660478593,0.05566031682815281,1.9357283310205895,9.521954253229998,-0.0066398057152351544,0.0031377150046467597,0.0029453729158707828,0.8649391484962331,0.24252771286906405,0.6523698172310796,0.3550060339270161,1.950203569434163,9.692455811447925,-0.0031168412707270198,0.002432224814507154,0.005467751452360323,0.2761034819010665,-0.05863022152324185,-0.639833901455091,-1.072161774072559,1.5208481801038483,9.639373830451508,-0.006730199301253853,0.0031922715501987815,-0.015277905933575897,0.31111467419049,0.042540132893509074,-0.7219409335823449
0.508748100951368,0.026802916824879293,9.757733141510586,0.0012475291279340586,0.007651833006861909,0.010919833501938331,-0.5134874536819539,0.12089714280698566,-0.5031455041410293,0.16442725721027318,2.3336373559415904,9.523959943756076,-0.008103573959140803,-0.004714238305685861,-0.009741922668854396,-0.9289282441526803,0.4004279020289727,0.6393724872944518,0.016494183481612607,1.8960883665485566,9.558767088604865,-0.004249321575987808,0.003002209432974787,0.0016731866794837042,0.8656401617677243,0.25029612062874823,0.6469304371862149,0.3146780522726175,1.9161857880025859,9.712145343696202,-0.0046978801026674784,0.004450763006164136,0.006277939566762473,0.27676281372259776,-0.052319653036885475,-0.6438128172531598,-1.044529924911751,1.6117942618541963,9.640644898590278,-0.005728619531992398,0.00632561606576027,-0.002941026461334673,0.30924421698718113,0.04937602410919252,-0.7277505324616078
0.497328530372114,0.013664162702953779,9.703319722523089,-0.004553449834557053,-0.00399290899435659,0.012899905672793062,-0.5052331021506458,0.12173694644473627,-0.4915539901481288,0.19481166887851895,2.374708804180842,9.53366731462079,-0.01023917054104673,-0.002482278228186041,-0.011858273880680711,-0.932821954738522,0.40121325145570125,0.6396479961902068,0.054714480808114876,1.922064010708126,9.547749392803599,-0.006039640069559887,0.004020400032180295,0.0029459559418652734,0.8609956720728694,0.2464427510319339,0.6485097925055565,0.3320449433994884,1.9346961459707595,9.724205266062349,-0.005571985597268687,0.0038114054819919406,0.005247159017570563,0.27489791913747347,-0.052280387039419875,-0.6401053815668915,-1.0595466430102547,1.4082309271672833,9.672972928807011,-0.007745317006400132,0.002080275080532257,-0.005431230713170396,0.30467989159093295,0.04446601736233207,-0.7254613602481321
0.5674012865404925,0.030700853611360622,9.851396871364017,-0.0032144423767334488,0.004966957798740573,0.01179869948054405,-0.5117709572536827,0.12137044967370514,-0.5029264570647004,0.18621044893249206,2.386917384000013,9.535917233561324,-0.009194581804870643,-0.0034172453372853678,-0.01186601191379577,-0.9404160415863826,0.40102423632083767,0.6377883959036008,0.05419662454728788,1.8989999739488614,9.538338935946442,-0.0038020956543616,0.0035824331794541034,0.002680950232628536,0.8546650835413764,0.25185920299724657,0.6468815655703939,0.34330950546777533,1.9387144159592962,9.69803392263659,-0.0017979857020195033,0.0023761207528824255,0.005830840040942204,0.2667971759981075,-0.04885589687682535,-0.6423837952071922,-1.053031135848621,1.6031739097663273,9.635601157965699,-0.004522064444585486,0.0029979233834941843,-0.014281840551753635,0.30073558996372335,0.04884200550023947,-0.7261014465630032
0.4743433590261047,-0.008866447359820381,9.643977588196845,-0.011197734564179926,0.0037718828793126074,0.011015167868667219,-0.5076662303620395,0.11547886733506685,-0.503030743650929,0.18596800292273075,2.357499982437928,9.541277836723973,-0.009887471720506018,-0.003877992896416421,-0.010762784262054941,-0.9338721092908027,0.396559708681984,0.6382831555147035,0.036805950731401416,1.8973736787684563,9.53875981860899,-0.007614139993350976,0.0016579065177219493,0.0034440747872466837,0.8597307526541983,0.24254370069545286,0.6480716186384035,0.3345338405190203,1.9261051153808892,9.681618982654044,-0.006584868098250102,0.005168409796800537,0.005986598892608751,0.27188787015372284,-0.057664648165781006,-0.6426726009261552,-1.0536601502019518,1.5486466349228145,9.632667615212759,-0.010885739333984575,0.0018413326396800973,0.0007569684686892772,0.3039037940807358,0.04568579364481013,-0.7271521084480038
0.5512444554839993,0.013676181349680572,9.826051507219969,-0.0012351269583919897,-0.0023498150797206857,0.00954670411648809,-0.5041617642048085,0.12766211095178012,-0.50349872754877,0.18051371857370668,2.36664087496014,9.527155274911847,-0.010482104307627756,-0.003599244426659941,-0.011103071459788456,-0.9239917003694527,0.39470903666112134,0.6499225910086656,0.041851995597858294,1.9031687484984983,9.542248411596093,-0.005664884397647847,0.003696154963837553,0.0021240153588392473,0.8711683225074692,0.2444669246382197,0.6580995165994677,0.3327509342294702,1.9228955102837078,9.735312460277337,-0.002305050478924289,0.004271665848986992,0.005807173595150152,0.2824594706192404,-0.055630988121772314,-0.6297551102866048,-1.053931959875773,1.4446841198675633,9.69411665693749,-0.005945470990324372,0.004255732792344549,-0.009326926294518178,0.3129870372934766,0.04156096865401642,-0.7146572751744655
0.50903576474014,0.015013662633259352,9.721907240361418,-0.0034370340209342798,0.007302830241228265,0.010667962158104156,-0.5071053859443737,0.12279356426910816,-0.5020163668460385,0.1719781348334669,2.365194216991065,9.531820283050516,-0.009286732677267113,-0.004154683091875627,-0.010415606875600766,-0.932906853248958,0.39652926286610973,0.6372960087039514,0.05248159453573509,1.9111761832299246,9.561463924975698,-0.004177208606919183,0.0029873326161507234,0.0031822391636648515,0.8596707609708873,0.24349512005759497,0.6444033799336195,0.32841846372992156,1.9362385750812268,9.69313220315176,-0.003025681537290566,0.004282752271772728,0.005327145503318313,0.27570841163826965,-0.05673480778212721,-0.6464353812314325,-1.0668361873002776,1.6233118242395286,9.623775797756084,-0.007193441915582461,0.0038530132034391984,-0.009729563230755252,0.3063099956897343,0.043259639391667895,-0.7294054407263889
0.5074040794274446,0.008226065237621254,9.714978759241067,0.004262408670511674,-0.0043589107131346335,0.01199670937050936,-0.5109153086602573,0.12841815843676777,-0.4987440944936625,0.16953835682663465,2.379537471747066,9.546367641445835,-0.009431016450967288,-0.0027383055858832403,-0.008669244097376946,-0.932273295785326,0.39986731381363955,0.6462605795142006,0.03474275000700333,1.9070220387073094,9.538093187330714,-0.006859658786844989,0.0037623963344322713,0.0027591100287431367,0.8635570622980959,0.2476813038401091,0.6543132422602693,0.3203743396080816,1.9182817876210805,9.708638485530964,-0.00517365355144585,0.004528729610714272,0.006993854948642522,0.27692863370958065,-0.05152717283119234,-0.6369855777776836,-1.0432846858458573,1.4928180166379812,9.646807548338545,-0.00841597402896254,0.005430891061110615,-0.0023079435491746396,0.3079919325301408,0.04715767585856629,-0.7184474965228619
0.5483079255395491,0.047316542206800365,9.82028174004199,-0.005035041702948864,0.003930201963829953,0.0117778085216679,-0.5171591666939358,0.11652119253351165,-0.501648147549657,0.19292474912130614,2.366873498058582,9.52967694523935,-0.009954832458336433,-0.0024345084127660515,-0.012740778214639117,-0.9354492103722212,0.40325412458940035,0.6425713623471125,0.06208441520189292,1.9043201013561846,9.522288574082642,-0.004995879219183641,0.0036476655242056073,0.003316033330781053,0.8591111496165885,0.2511084194549443,0.6499779540355992,0.3480210033250216,1.9453827558902919,9.71578303668507,-0.0019375282517471236,0.001934403909997382,0.008387916713145677,0.27169122954110514,-0.05008748342899966,-0.6417576774205292,-1.0727494839698586,1.4969994805590934,9.691926347214274,-0.006903116934159668,0.0018388402976574612,-0.009963923873305589,0.3056647050397748,0.04788715075216822,-0.7242563167634691
0.5078136741820971,0.021841309577315685,9.672844937022957,-0.0029606401653329106,0.0004683656821969846,0.012184104989664104,-0.511703381817359,0.12697588510559216,-0.5014267980436724,0.19284653910785798,2.3752510502826123,9.55163690769213,-0.010521976583634603,-0.0014402561314605052,-0.010790353147568226,-0.9301061001774508,0.39692033425921536,0.6467786796039635,0.04434584178806031,1.9408675997993234,9.554679405513632,-0.006488543645091262,0.0016035009505716076,0.0012978933189063556,0.8630277252970064,0.24815769968102072,0.6518783715569179,0.341533520949301,1.95213058427077,9.696546130370063,-0.005509674189100251,0.002610322017015615,0.005938526357392549,0.2747322734151208,-0.0515194677221254,-0.6369331269605847,-1.0626645218814512,1.6129877714443126,9.602076787882012,-0.009770908489885679,0.0008548873910684541,-0.00789372236849461,0.30816804921311997,0.04716367613434567,-0.7216260571893691
0.5424422396405231,0.017216014923775773,9.792543333522907,-0.011915279616513449,0.0013164841368236786,0.011958447314672202,-0.5125132451847969,0.12260474928502489,-0.5041277143630416,0.1833207816771661,2.3249999930846963,9.518366277507788,-0.009875258808271687,-0.0038738763478218734,-0.010749003884613622,-0.9304314929609562,0.39583576252815145,0.6409426047503809,0.04519856286089163,1.84887177617232,9.552697020343874,-0.005815897936468742,0.003389661826457583,0.0031291874176589164,0.858038387565294,0.24743171658786706,0.6466050351796928,0.3342732737620884,1.8683269106504934,9.739889607578597,-0.005985664488535055,0.0051243797533622225,0.005868626907038961,0.2758156829772553,-0.05425617315140599,-0.6423075454513631,-1.0182399041006216,1.4368313808564603,9.62717018825118,-0.008027378901737157,0.004330237362558686,-0.0012997762699195313,0.30641028016629535,0.0464255673367789,-0.7240306141924322
0.4969455462145554,-0.02046347300033218,9.765762196036228,-0.01222357899595334,0.005515114519063232,0.010827914959552754,-0.5029458372962706,0.11932993469783253,-0.49990881868833276,0.17232699745382163,2.3648424460297326,9.555933806436013,-0.006272471374878059,-0.0033583802584874743,-0.01212593216584758,-0.9335052310805343,0.40297699644194335,0.642065364814135,0.010558841973145383,1.8914539273687376,9.57245454653782,0.0002942307340551118,0.00027574866078577823,0.002012958755467245,0.8611165015069815,0.2533004187477033,0.6516343669962588,0.32081452281566636,1.9281848296678195,9.738643049566528,0.0012248886851020666,0.005202597550962064,0.004410098914064452,0.27369657789627,-0.046417370460742506,-0.6401285725206939,-1.0570796231877555,1.5047157388695884,9.674928090428496,-0.004102223005775863,0.007652417725651059,-0.012592589065121784,0.30712281485772724,0.05228850957535272,-0.7235491885796393
0.5285894219686678,-0.01123920525246383,9.681733870789474,0.008720000811617952,-0.0006023769253414444,0.011508767565869008,-0.50806205240415,0.12475241487650733,-0.5017443106337754,0.19677293221921632,2.396591484755153,9.508150752646435,-0.007161019852320458,-0.005305224931826708,-0.008140551830029496,-0.9322160257585034,0.3938211014358568,0.6366058434729215,0.054142194994811765,1.9510371029201643,9.537670232837579,0.0006762862387808348,0.003620811191403896,0.0024705702255633155,0.8585211832331635,0.24328946040706487,0.6483341815227455,0.34474639282609837,1.9707661831017478,9.70318852259833,0.003353966034639735,0.002112759319764984,0.006684295990994803,0.2730966536202878,-0.05742925775006217,-0.6431917481915307,-1.0861496402469881,1.5966607948856169,9.670631815252795,-0.00076420844039647,0.0077086194158538165,-0.005235145954139995,0.3041611059855062,0.04202546229954035,-0.7274072182802309
0.5404561167909713,0.05856202179969969,9.793749981956603,0.022021592690671422,-0.0004640480335594492,0.008962379025053374,-0.508603807619579,0.11694046357512695,-0.5012969269601606,0.1967767219045682,2.3807404079693337,9.511089238543684,-0.012103566519868617,-0.0005893417570927196,-0.008972188963260996,-0.9320519808956903,0.40341919091439343,0.640574351082211,0.05898338047229097,1.9323937364744366,9.507718251922405,-0.013944452138338306,0.0044801551847170615,0.004053367499061126,0.8602930179202402,0.250839719478453,0.6480032437693937,0.3391439133884807,1.9643332491821783,9.663886619523064,-0.01319599422225566,0.0026120707333032772,0.008112951865407298,0.2763270689396133,-0.04888496816516878,-0.6421232565658502,-1.0654635205111915,1.5400903856779944,9.645108702191132,-0.014212557530882419,-0.004261762983023111,-0.0066847741702986034,0.30831703672060695,0.05229659808979019,-0.7247963656793948
0.49345496004596406,0.04089928773199415,9.711265731054478,-0.008024325568830402,0.004024299911352928,0.010033876887270416,-0.5090720981786823,0.12305874092120621,-0.5029597640744651,0.16373254613209057,2.345258349326173,9.564086425327146,-0.013244805690974885,-0.0021887237219663964,-0.009954615797569535,-0.931654991143355,0.3972830470825678,0.6392203484929632,0.02037714988543668,1.8470484718161284,9.585544270748233,-0.009090929560877271,0.005114640662289894,0.0033426912233735537,0.8629250094515518,0.24179310047094976,0.6494821674023733,0.3220132792119112,1.8784613031480897,9.76435290922278,-0.009037810176673744,0.004114483330122178,0.006550747067057254,0.276343585780261,-0.05448774516528191,-0.6406085625106105,-1.0325312961861135,1.4984156317568749,9.590911541595611,-0.013692275571679242,0.0012982519738872975,-0.0037470523723980185,0.3066414283501547,0.04374368213178647,-0.7252609248297679
0.5509804301161867,0.03046173016981126,9.748520347242758,-0.019094508942179643,-0.002212583233837683,0.013367346808187557,-0.5093970194427885,0.12137800487047132,-0.5071157560739631,0.18783761854621478,2.37623563687289,9.516531077434843,-0.007109061494955323,-0.0041956672500476425,-0.011714046909066963,-0.9350430877965151,0.3997663602625819,0.6392136612802999,0.04581823367773272,1.943865317267786,9.522973520159294,0.0003001922750812381,0.0030257266874741118,0.002972877664938215,0.8570371078167511,0.24572830373735188,0.6461466090396686,0.35625075391297456,1.9808315194111088,9.676410720318042,0.00533315139676426,0.0032426543196099594,0.0068370329926588985,0.2716906277251124,-0.05203823496909671,-0.6414963097357891,-1.0770775152021366,1.5092187544317686,9.646977836085684,0.00017833402249094405,0.008387706528060604,-0.008520344486906133,0.30170174447798487,0.04884774834021745,-0.7266115078086993
0.510125713594577,-0.010883141834673912,9.791289933432848,-0.020292694386834682,0.0072884237203118775,0.010435658301981876,-0.508990870582807,0.1293930467692951,-0.5009676321760869,0.17599356235623495,2.3373121894838578,9.544594073752448,-0.008696186051825452,-0.005138766169328111,-0.012342496644075112,-0.9249296081058694,0.4024433172932537,0.6451482691530098,0.03528811867868162,1.8700747104103908,9.559107608991365,-0.009318697236533292,0.0029903760185289036,0.002198539306365482,0.8647929100943107,0.24986635880711144,0.6540307603745326,0.3260192026082497,1.8753172430660536,9.752070992192316,-0.007516324381158988,0.005733100361760553,0.004262305484028095,0.2793648939600772,-0.05129390816959818,-0.6372899781546573,-1.037192361551651,1.5575994223838867,9.639063431004814,-0.010361771506445636,0.004887195295270281,-0.00743377578314677,0.31037200471554865,0.04985844841512916,-0.7206925983000572
0.4997819894695934,-0.03900320700053726,9.693930439271808,-0.0038232286374389607,-0.0015198124622770365,0.011989536766087924,-0.510548532292661,0.1169523660865908,-0.5007770642127671,0.19190171802172826,2.40448639411193,9.541484667875379,-0.009290378883880308,-0.0030690368678140973,-0.010241053212338501,-0.9396308928013107,0.40109836784409536,0.6421737533465648,0.04498510598776859,1.936677780314757,9.535929839999472,0.00499510729929575,0.001522111849052295,0.0026291505448522577,0.8539753525208602,0.24750177242714586,0.6513197656499409,0.33833997822903866,1.9646456327860697,9.695310282259026,0.0050572465084203514,0.002558270304435486,0.005688313265152837,0.2680989290742743,-0.05224344405235032,-0.6384776560567927,-1.0735036120476469,1.5051913035847941,9.69220700778844,-0.00144881361052302,0.009316426248609249,-0.006028086020967837,0.2981175698976214,0.0493114824549794,-0.7228702145499073
0.5597791893903824,0.016060309210907883,9.795722824154453,0.019363353025904268,4.228669880855369e-05,0.010632185308266021,-0.5091890777936094,0.12187958633627918,-0.5095583408327166,0.19153639963629449,2.377800789783154,9.523054126860927,-0.010903100335120167,-0.0011437096253394162,-0.008277803475270991,-0.9282892287389829,0.4002711700648231,0.6315539028706273,0.038921692861629414,1.919898462495651,9.521842757981284,-0.01565362281752611,0.00398098326463859,0.0021685531889472933,0.8676596212800113,0.24631766971421698,0.6393507287090439,0.3379488027603111,1.9634341818227994,9.695569441121997,-0.01460626759396385,0.0032557206744697003,0.007102637176665581,0.27927456590251165,-0.051905928485742395,-0.6512029220550202,-1.0825223241918374,1.6098292492266433,9.670768875474415,-0.01402735513157845,-0.004173492977548652,-0.0081330001462518,0.31091697989794326,0.04914334886281779,-0.7294965635249347
0.49380638852272796,0.05653426905418535,9.676184738992102,0.011198986821622766,0.004754126677663121,0.01061916624325335,-0.5107655187902709,0.11939301891679369,-0.5002689779776872,0.17407151165366141,2.3906136854000337,9.529523052479998,-0.009831546273353777,-0.0031552669808404842,-0.008442539319098327,-0.9395184939157293,0.3949015713095187,0.6374054294062709,0.027640567704870778,1.8837331878209074,9.529973159933089,-0.0019400206183973162,0.0016280272309141474,0.0025975958761122386,0.8545576954980912,0.24038325564504984,0.6467195125612634,0.32656372864673167,1.9060102924219924,9.71674879846617,-0.001586170652539321,0.0018195132395973756,0.00707510828411501,0.2682235217540315,-0.058384768413341386,-0.6425786028690849,-1.0585045463994764,1.4837550970377427,9.620160725056062,-0.003568220233443431,0.0018970340414893162,-0.0026114113446708506,0.30320560568745736,0.04323861322883042,-0.7261633931304646
0.5313194013833947,0.053587623190693205,9.80940281531161,-0.008499876146200286,-0.0040172005257890515,0.010967800528586194,-0.5084087845978733,0.11475407849726146,-0.5032672671115792,0.18563392096434359,2.354364799245391,9.538055301449642,-0.011047192581566407,-0.0033101734035038224,-0.011407896304951235,-0.9246935982110678,0.4072158651649442,0.6394377729274636,0.049487357662660825,1.897939117704447,9.544506969298983,-0.010953076655139114,0.004311000624442904,0.002464071915082722,0.8688434628837235,0.25514483653095515,0.646103351906498,0.34793583301667824,1.917786476153972,9.685860636518417,-0.009757479450490065,0.004128548405482676,0.006068668951001575,0.2829734841791441,-0.04596193150000494,-0.6403544334775114,-1.0444851356271019,1.5277110658694046,9.612752679587425,-0.011946836784711585,-0.0009842795479773371,-0.012222312326679256,0.31442695519237857,0.05379079038525316,-0.7241934729422654
0.5504376160969369,0.021380374117454193,9.804718232693999,-0.030999921964246693,0.007436557679576331,0.010948251645306191,-0.5037758663768428,0.12589097112628403,-0.49399379174757097,0.20379530494967568,2.3612001860875886,9.551772517109345,-0.008238111221381737,-0.005789008828185728,-0.012686730480755552,-0.9313404426335097,0.40313856425106254,0.6391058324485939,0.049412300218340865,1.8800564375498512,9.58259261963961,0.0019375531260763276,0.0017030749384251034,0.0027073032038802346,0.860502924011265,0.25009534814589574,0.6465401966914712,0.3497688968180052,1.915803946143489,9.748501722818526,0.003955024765279199,0.004497849119886062,0.005784522659716046,0.2784541941578688,-0.048674621173502304,-0.645106935075502,-1.0291773295139997,1.556581374804031,9.617186950104985,-0.001876420327393769,0.009436611049154596,-0.003762099236053835,0.30676147527168096,0.04936642036198541,-0.7296501617260053
0.48531799892546823,-0.035507211355041174,9.633362159339272,-0.0137240486527757,-0.0007801240730186951,0.011568588894370058,-0.5043459291142143,0.1220090308982624,-0.49718359182618543,0.16911657756294257,2.3817816526973776,9.518898355613928,-0.009703073594257169,-0.0034870966604219154,-0.010027186230708172,-0.9242841065818749,0.40038021808560825,0.6398062815601814,0.0305387390645164,1.932267534067692,9.493001157469502,-0.006033732668303391,0.0040143319412709625,0.002943886912355866,0.8669113017456089,0.25030372884871405,0.6495920553540993,0.30321644033381706,1.9358399654077691,9.64851066385659,-0.002901213743248443,0.0043137031661003526,0.005927091176180955,0.28049275654802286,-0.05084379440632366,-0.6412292031523978,-1.0793785093922927,1.5024054825301163,9.670305057367504,-0.008079098698953117,0.006887496329835062,-0.009077670434592929,0.3119846549013024,0.04792154098150729,-0.7256146230838192
