# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0549621926902333,-6.073134354661608,7.366778273460026,-0.005677840997042862,0.003375590698508358,0.011195172801187267,-0.5728038357289417,-0.09615489306416265,0.18801932996112708,0.08512035724462698,7.57374297100835,6.237308915565202,-0.0097785817669522,-0.0029300016720442833,-0.009580341686435184,0.42035642619710395,0.33447393470402303,0.5534002120964606,-1.429290901600682,-5.924051429380773,7.600332434175898,-0.005180223703447351,0.0041621567893717105,0.0009654502798845685,0.6660559042423,0.12540106046348262,-0.4051369131844272,1.4750244236749945,-5.9676576045428025,7.741673391329081,-0.002862737526571468,0.004468135749226075,0.005232667940969253,0.022067498908492578,0.4172999237282982,-0.8086356323105481,0.3362153792756365,-6.024154543962708,7.796221902917656,-0.007180734713495767,0.002998515826774937,-0.0036667310797189726,-0.3054802917020035,0.43178303235751286,-0.4117325994208011
2.0723812121125693,-6.0649200677781945,7.3680120389812185,-0.0019315536015029017,0.0020667069663114703,0.010925241095734263,-0.5701347688849558,-0.09910242689364056,0.18996915854498236,0.09628669108577972,7.568534606363849,6.209548035098657,-0.009767501075473424,-0.003219068385619898,-0.010670745122498618,0.42256925016172325,0.32514315652977277,0.5498847710480939,-1.4259007123283531,-5.935596032832043,7.59156883058772,-0.005972975513254611,0.0018819043899259546,0.0028744561894797137,0.669769899855436,0.1281419711390151,-0.4003247615602201,1.4653332538280852,-6.009172843933997,7.740042126086962,-0.004074370229368404,0.003720094050859075,0.006473229834232628,0.023092093874382987,0.42364071338467824,-0.8054625348192289,0.31813460519730735,-5.984738790371375,7.801373186889224,-0.004471339881268734,0.0036111910673064873,-0.004150464159775572,-0.30127273414852307,0.4358829608022652,-0.40979606587292206
2.066733093100901,-6.05972430172111,7.374355826076484,-0.003271678392290542,0.002740960534781071,0.010548115558913444,-0.5786940141723858,-0.10174328129856147,0.1970485552792825,0.09293882830384292,7.553875125226976,6.2219762226411355,-0.0104328691923026,-0.0023695442523309824,-0.01004045628706925,0.43039226003292624,0.32819329195602776,0.5556672718424359,-1.420972214768169,-5.923977261669481,7.5768821391130805,-0.004783260930570973,0.003935485295062839,0.0013789664109098052,0.6713977529173019,0.12169136490330279,-0.40634171092021676,1.4565174518286723,-5.994198120821437,7.726537584487586,-0.0037355007119045727,0.004145052278578887,0.004216406412955042,0.02594803111690793,0.414858008700534,-0.8104004322359308,0.32346442619587673,-5.996641739985858,7.793623689899208,-0.007598621526350236,0.0023166444758185487,-0.004393158689592968,-0.29672667725375085,0.429258886802208,-0.4130350299590551
2.054316138901715,-6.061178908744912,7.383156068563009,-0.0023746142364992158,0.0006407698616953566,0.012639061286826571,-0.5733242542449755,-0.10176996092449246,0.1914324327272418,0.09580248518783337,7.57625947484713,6.245246782031349,-0.008899209545121347,-0.0032036107919054826,-0.010864001121410463,0.42133974085381676,0.3293101211377388,0.5510400869433062,-1.4415452345050042,-5.937300324608675,7.570267629015875,-0.004190226521619986,0.0031712765116827814,0.004003679180948639,0.6758219955503459,0.11979473473491743,-0.4012187006598009,1.4551737954621988,-5.995073817161648,7.726111485334132,-0.0034575537855541577,0.0020367841311956327,0.005755816990046657,0.030888280588902518,0.4148442250400343,-0.8060699058054422,0.3452970896019876,-5.988695901928921,7.794464363538853,-0.00811195564059822,0.0036950801318209403,-0.002715151469879508,-0.29180699401414695,0.42919056521415333,-0.40843752879183765
2.0620360996900375,-6.072216385970424,7.382861654020099,-0.003655829130494446,0.0013745568518776091,0.010149975902906595,-0.5711128361720863,-0.09959248867923061,0.1987579251153351,0.09835514265194874,7.560980971766842,6.221569860937243,-0.010769058894183937,-0.0019463421980260814,-0.009728274440093722,0.42233540314848317,0.32320991985376835,0.5511377900140118,-1.4333060614144284,-5.911291714644017,7.6116303237357545,-0.004386292850495497,0.0037098136644027986,0.0017924669048834264,0.6692383489081298,0.1234691678304234,-0.4026901187910909,1.4617904351211846,-5.990348928329582,7.728088971401782,-0.0018874185334682957,0.001986231550664447,0.0046170151079096,0.024534726913804532,0.41802650351718373,-0.8067134338868189,0.32609895590547705,-5.988184827107474,7.803955578534722,-0.0044956132563619905,0.002333076072058439,-0.004080565217125037,-0.3027822895943739,0.43346696500379006,-0.41223579468114085
2.0651383662075107,-6.059235663028979,7.357254580087843,-0.003990802371814377,0.0020329121305437104,0.010860631413440427,-0.5762447689848682,-0.10029218395260557,0.19534034788438512,0.09984603968229416,7.574119504924004,6.24210495632351,-0.00846798235336692,-0.0043443411305157855,-0.00977041554923716,0.4147475112982355,0.33077436001425314,0.5522595601898451,-1.4100700828867163,-5.942520354906154,7.579395075772728,-0.005972213316030883,0.0016753446783053635,0.0018175112975432367,0.6706355764969659,0.11777082839849769,-0.4074958260006029,1.4643520158857761,-5.992991650687319,7.759802036036509,-0.004895575650939038,0.005232167506437516,0.00534783145120639,0.024706789448033242,0.41095570091709543,-0.8116127981389335,0.3394804363839823,-5.999665491738376,7.80174593244629,-0.007371734612918112,0.0023938972140980504,-0.0030496448850708246,-0.2996848921104674,0.4258675056543582,-0.4122927720715859
2.080350664926078,-6.062671758305603,7.396902427821951,-0.0033448347350288118,0.0006824033794013354,0.010494295603952005,-0.5662357907484619,-0.10034753567764568,0.1911882531299655,0.09528889171990063,7.554197196722261,6.23838919107748,-0.010220858584165283,-0.0017946185281788127,-0.010692803521098299,0.4249849342061618,0.33840543494133735,0.5540513061711421,-1.4109063906233972,-5.9272126795727145,7.5932819431752625,-0.003788723565352261,0.0025344689017174206,0.002303235578826392,0.6636403405060399,0.12594792267758215,-0.40219724321062816,1.4506144647015224,-5.983652372202466,7.734775166598994,-0.0018182155493593189,0.0025968362026872797,0.0068674859266314265,0.019387907894556945,0.4199883515020518,-0.8083512450686652,0.3609858549828394,-6.001226011624199,7.803839901542022,-0.006392930250302581,0.004255564535077679,-0.0041390060766511635,-0.3069529024878782,0.43302881584740827,-0.41415643686783205
2.0443449590250107,-6.068440753625417,7.368033625446969,-0.0023397006794645078,0.000663504251652663,0.011583073980535225,-0.5720704933635898,-0.09641104678763573,0.1968079555786586,0.0969757350186972,7.575199592147964,6.23230647819031,-0.007700759420453269,-0.0036125388499903635,-0.011379400133821226,0.41643675443756245,0.3339044819133323,0.5492714752658274,-1.4356610176212,-5.913963977164205,7.6091108989427925,-0.00637444182274825,0.0035726654516372086,0.0016210141945941935,0.6724395149983939,0.12930253049728388,-0.4032940365499145,1.466979221728804,-5.981294294556446,7.750302348515022,-0.003019508649001146,0.0025478667368551587,0.004418939647679556,0.027455749715686626,0.42461767852756244,-0.8079601266209944,0.33931430090088927,-6.002115328632914,7.7998690522712595,-0.005652719309035916,0.0029533816764924846,-0.004473503558309855,-0.29831790235431416,0.43854036448605815,-0.4100543210360758
2.054836507068628,-6.04770418324941,7.382531972583431,-0.004293838202197102,0.002718018534174649,0.010516303806054476,-0.5632866185989538,-0.09719305340715154,0.19363246368507397,0.09406163246390398,7.5684169898420155,6.2180738215423235,-0.010969950898849496,-0.0031047153985390295,-0.011273610627075327,0.4205839224661436,0.33266070566104655,0.5470805786509767,-1.4363681180996979,-5.931201952339044,7.593418843571205,-0.0055777329394109745,0.0029167513504196655,0.001391023657755272,0.666034356592967,0.12487504253735511,-0.4075709117136381,1.4740521216554863,-6.004214699945707,7.732860671290079,-0.0021487463975364265,0.0028699523739794675,0.005435225504996444,0.02085197031357306,0.4192547681538955,-0.8083718776771401,0.3320168575898476,-5.974671344414329,7.790092454891177,-0.007539462925107849,0.003066399559001669,-0.0025014534865710706,-0.3044868463042209,0.4347091224682185,-0.41319267986572705
2.0728094418283796,-6.058616896448009,7.3729715718718065,-0.0037458497409733763,0.0002802125048797396,0.012235019724959936,-0.5731219758784781,-0.10910279811526355,0.1987498584491806,0.08401385829852648,7.556679184069689,6.224147612613205,-0.010318687766703883,-0.003666314264380351,-0.010821467898953304,0.4233073730636253,0.3306248232188511,0.5563833286489416,-1.4177340978584734,-5.919480698945044,7.59844214622218,-0.0037922034613893014,0.004001568227883247,0.0014642549726814407,0.6679927446524786,0.12801417746199148,-0.4090993037226759,1.467985206610229,-5.975568989978676,7.71987854421789,-0.004308741642597402,0.004076339787552089,0.005959949193891406,0.023019763667910097,0.42487257014397856,-0.8110746969040049,0.3227435489393783,-6.001733740846092,7.821650669226643,-0.008205524835732635,0.0010301427057957519,-0.004504516530757847,-0.3039967861998618,0.43691121969139646,-0.4156296710257002
2.0477909989204486,-6.063014352827148,7.377432762503933,-0.0026828000760165003,0.00032185357156252505,0.011210839354419378,-0.5799160392665715,-0.10198281571530642,0.19900259210912347,0.09091301761709203,7.565199516008192,6.222035488953288,-0.010434838105207598,-0.0026639641645388257,-0.011149729039226041,0.41400266112795664,0.3274903649788413,0.5457235987585617,-1.4171922354800555,-5.937043107702216,7.596770582341002,-0.004582195618410064,0.001515729529286981,0.002315285146298631,0.6702396418428428,0.1239974988910363,-0.3997756893873678,1.4578022555771681,-5.989449821822741,7.737627883940119,-0.0030505063347464408,0.0030733519586171663,0.005747479607631146,0.025539702956348234,0.42021866377466127,-0.8047692107619052,0.33081858723302704,-6.002575868821124,7.826232040967702,-0.004817908998000415,0.004319126013934796,-0.003018632035001674,-0.3017671705657463,0.4356459099447752,-0.41028200879167565
2.071554277902271,-6.058405586408823,7.3854400217187575,-0.0033247852763944228,0.0016693378880456222,0.011578171655378333,-0.5730582500726955,-0.09836151261073872,0.20046842026999548,0.10412696180930044,7.566858027314492,6.239536277739285,-0.009564542445119785,-0.0026464511323225025,-0.011340025538760085,0.4193886659636423,0.3322854448445095,0.55417190456457,-1.4261179983466343,-5.908960885226261,7.577394975226373,-0.0033980134116992477,0.003979467573471837,0.002934762628492841,0.6647738271180368,0.12166242311946558,-0.41044045870203727,1.451670829101101,-5.995922100139624,7.72567377348566,-0.002791178297247565,0.0021896332993235922,0.004929295459542617,0.01662710658109874,0.41878112053891237,-0.8139328426454566,0.3289562271928378,-5.976007950586855,7.808633833764185,-0.006607221909784419,0.0023718250830956785,-0.003453033218789375,-0.30798498720486556,0.43036697868086443,-0.4175771492257726
2.043854054848723,-6.065337441247258,7.376615495369851,-0.003015784946721572,0.0009781961961288473,0.011922492665420541,-0.5798811262330537,-0.09587413697607115,0.1936370276336087,0.0838145176289058,7.579833560309699,6.23801654884615,-0.009337259922093586,-0.0046542984983325535,-0.01069143505969541,0.42864058704972746,0.3324399240713085,0.5470566563338094,-1.4416517936291253,-5.941041395984037,7.611124000748047,-0.004386841769584372,0.002238720999186497,0.0026305409284843443,0.6711793866250892,0.12440017074068611,-0.40491704496014624,1.457620285708388,-5.963640711772155,7.74708502020664,-0.0037395397322124743,0.00414506240880754,0.004213459174869847,0.02426805172720442,0.4177860734388056,-0.8084195495693747,0.3179617162152598,-5.998517829220594,7.7907909842928085,-0.006607221909784419,0.0023718250830956785,-0.003453033218789375,-0.3015609360163483,0.43369968881952,-0.4124888718690425
2.0734904482564693,-6.064359467980201,7.391454321976771,-0.0019406384888504733,0.0020148188225037017,0.011982197142764632,-0.573600439785735,-0.10713825016082325,0.18898670313831126,0.0926169360496866,7.553763697012874,6.247248790103303,-0.010566080453735903,-0.0013756583699697073,-0.010393522304508341,0.41398598186296354,0.33682269480993576,0.548987460692802,-1.4255907993287287,-5.927616156890336,7.58891057027548,-0.002006977380697306,0.0038218623195680674,0.003433497372015183,0.677506553871092,0.1264986936897473,-0.40914953407098553,1.4717702541965323,-6.002584974490341,7.742656628611336,-0.0023811048618063713,0.0032261940125891163,0.004922918527684182,0.030318227140829435,0.4197404914883945,-0.8126455341353437,0.3264067017518756,-5.989634755353517,7.794300625579096,-0.006248463438932008,0.0023069411734558606,-0.004618298612535148,-0.29501160664417714,0.43365469610354507,-0.4176700737981633
2.060001007738478,-6.047814155074818,7.368491814178742,-0.003250784742502063,0.0027228360810501507,0.010549095138145606,-0.5720871802349063,-0.09934360626065514,0.1997353463085629,0.08635769159527235,7.572352063642143,6.21892409872077,-0.008927367910549771,-0.00292207472872489,-0.009802418552042835,0.41131045173476694,0.3286899974422229,0.544980826561975,-1.4104121983971725,-5.905782449020946,7.6156602853288184,-0.005389942826121248,0.004046880032786759,0.0038193092741195932,0.6670340339606183,0.12950330186504663,-0.4078949020780663,1.4627070568639506,-5.973523013802498,7.739086452972942,-0.002999935361878801,0.004908508032791598,0.005639355789145553,0.02034167040589386,0.42511853092136986,-0.8105510321487193,0.33123089093633357,-6.007432086990006,7.822487345419002,-0.0072499920603497124,0.001614689069194876,-0.005524982926189792,-0.30592419166857576,0.43765369289085265,-0.41341366477407077
2.0649393217910452,-6.061365500917359,7.354978721373095,-0.0022446625030854792,0.002701931089718059,0.011637871525053755,-0.5701648528822612,-0.10473060165472768,0.20485715430706425,0.08573799811885983,7.572397559462547,6.2498608959875455,-0.009021369102393277,-0.002493858623411421,-0.012311552813712021,0.4186394081801019,0.3376494418211848,0.5538415256790127,-1.430946995318819,-5.9353176149788505,7.5942290675093425,-0.004788587791609665,0.0026679744616697008,0.0032740629550949583,0.6637934748050589,0.1219002557922619,-0.41116966783677833,1.4795232637790476,-5.99906085432346,7.735001032980504,-0.004106023424843322,0.0013574773483341837,0.005246967875201592,0.017605331349077005,0.4170705957000746,-0.8137049675063278,0.3243336642468809,-5.993373865728945,7.779004490671765,-0.0036496336794267377,0.004339881617349228,-0.0026591268404098922,-0.30870506664436637,0.431350266944141,-0.4173231437295511
2.054962521319905,-6.041110548159415,7.387855826235484,-0.0029689779463909424,4.1748967284817735e-05,0.008725647080737043,-0.5781984765000404,-0.1005277051070547,0.19875853830198428,0.10818353058340668,7.548008623231363,6.245565642340291,-0.012189483170040174,-0.0027063958641619095,-0.010790968328827337,0.4179016679764906,0.33836800615873724,0.5531000361748566,-1.433002010430783,-5.919240822073132,7.59446532955924,-0.003984320479935524,0.0016039232843357493,0.000931058221129045,0.668792940189986,0.1300781546690263,-0.40181259896739774,1.4685031411633747,-5.997485899671327,7.72106746361084,-0.00256484666476411,0.0018324020233577993,0.005439679440099633,0.023617177548099805,0.42534398821044334,-0.8027808950217337,0.32140774963399676,-5.982265330263686,7.798587446845314,-0.007596599650268609,0.0023196283426261057,-0.004394162958473947,-0.3027131640688636,0.4393205521110454,-0.4109910209509004
2.0576869648242533,-6.0573728127439805,7.360783763455318,-0.004639854796296122,0.003331496451469325,0.012284922012904079,-0.56914641067845,-0.09740922552310644,0.20120147064777108,0.10340740641966584,7.575685349424462,6.22023168324968,-0.009585662503635366,-0.002362678893245098,-0.010265502267975643,0.4223143668279552,0.3320259960449365,0.5527009790827868,-1.4018595459966638,-5.94687429311029,7.610361937449231,-0.005779896089749633,0.00239432178576292,0.0021308529695682824,0.6692551683483862,0.13123060220730992,-0.4059857937628854,1.477625859921045,-5.979354536284207,7.723453028783438,-0.004100055230460452,0.004943660785789092,0.0041107255007145705,0.022069789033715807,0.42804431308031365,-0.8093469446242506,0.3291026012009429,-6.026096554391318,7.77227925491132,-0.008348951386055342,0.0029827557782821936,-0.00402521598431795,-0.3027128819902354,0.44054755876002805,-0.4124509937601623
2.0735559118179743,-6.069659288278848,7.38060158014237,-0.0019047190498752617,0.002038547295484928,0.01092621051715156,-0.5691627052454532,-0.09984191313819914,0.19192230174886316,0.09870630331339425,7.555740496054025,6.216509783517556,-0.009576595119115336,-0.0026508014708552397,-0.011358914890369061,0.4242420630127918,0.3336435165836186,0.5468077299173512,-1.4121991790604904,-5.942260044787453,7.596660164771193,-0.005779896089749633,0.00239432178576292,0.0021308529695682824,0.6687373900037333,0.12561901657930769,-0.40589424418392833,1.4567902095798004,-5.998303998916805,7.748189969050844,-0.0031537067444545957,0.0029882357743885113,0.004825588122358381,0.025986550536005956,0.4207122732675921,-0.8079483994805947,0.3297135414006166,-5.975050823967252,7.800836254535685,-0.005999278339354156,0.0036623165639830986,-0.0033416673670685825,-0.3008191435219396,0.4346692725500673,-0.4124909418199653
2.0574099262252075,-6.045622989951114,7.40686831235135,-0.0019457884979850323,0.001010796128739931,0.01089830281774339,-0.5748148074687919,-0.10615776370406048,0.1931378267739613,0.09998889991346556,7.568774223272113,6.237156344799424,-0.010345830119473876,-0.0033877416281881565,-0.009757839402225691,0.42229070090905835,0.33116867716938536,0.5451461864138973,-1.4340088876058452,-5.938844006871885,7.590893327585518,-0.004394104958988131,0.00390839686573939,0.002848590800602016,0.6721434646765986,0.12726735718096002,-0.40863180853637926,1.4569333716134532,-5.970170490772951,7.716623725401151,-0.0031547066577392226,0.002988236856399235,0.004825601246857539,0.029379437765851522,0.42144535037785885,-0.8099446800710813,0.32915116651817083,-5.995617501125999,7.802098588144305,-0.0062363024715850505,0.002947996478109577,-0.0046527399720976996,-0.2974256762449867,0.43562807506534196,-0.4166650138817478
2.059928529808735,-6.061860104799704,7.3798693140480305,-0.004396908234158205,0.0015778095332977938,0.013658309853602911,-0.5715907518431084,-0.09763033396687258,0.19167976868190115,0.10512103786442932,7.564278611545498,6.245387460960419,-0.008834523632499714,-0.0013418414816301928,-0.010785065907308149,0.4252434461043118,0.32534662392942626,0.5469418238725703,-1.4351035577964755,-5.939459039617278,7.590205313126484,-0.003199428039793181,0.0030268057060745387,0.0030320930783634876,0.6696815384289728,0.12385927255833093,-0.40880357103592596,1.4521884276878423,-6.00590235828562,7.7265387550127995,-0.003415035715821856,0.0038709566001592062,0.005643796599749585,0.026157658809006685,0.42145586721464506,-0.8135647007546377,0.32741081636571945,-5.969117661869985,7.7844620946506335,-0.00619030662555027,0.0030557022189714373,-0.002725589263011111,-0.29772464630242673,0.4319778648170807,-0.41887579791648366
2.054263993241696,-6.05689808297549,7.386029896073839,-0.0029048708906389796,0.0020544169807336296,0.009837428423017451,-0.5652588514070848,-0.10060338801789084,0.1980238284607816,0.0903210487599391,7.572926844473379,6.220951296782461,-0.00860424456407227,-0.0033496964145767914,-0.010137485704641173,0.41863652960499825,0.33193813843079334,0.5480763620823131,-1.424794952341502,-5.922517305843239,7.596481021158515,-0.0033920038582334533,0.0021002432599263932,0.001659830134339995,0.673080741993395,0.12138862163676432,-0.4095245378530419,1.4844129277176292,-5.9714621576225495,7.7360203361635245,-0.002102203537185151,0.004703116649231981,0.005325150521061651,0.028599414520400303,0.41363882754526576,-0.8128788007231263,0.33150219231169564,-6.006352443431234,7.81478627073103,-0.007247970184268085,0.0016176729360024328,-0.005525987195070772,-0.29823613738306554,0.42904990224906153,-0.418150715111071
2.078659449401081,-6.041939841034898,7.385026247319422,-0.0017866727175908101,0.004115779028889087,0.00992503751053735,-0.5730759837995714,-0.10128950219468709,0.19826881314343378,0.10903203935258164,7.562387433890141,6.242013932624159,-0.010545745003845608,-0.004543178543360593,-0.011307228176569768,0.4193822655416931,0.3260619315694961,0.546950033162341,-1.4203295112941765,-5.934596630249854,7.601534506305678,-0.006586192304985294,0.0034543687684718627,0.004472935762243707,0.665527326463297,0.12411433302791224,-0.40950840584004206,1.4614353872390677,-5.9825218387394195,7.749614662228071,-0.0042402204129976424,0.0017988463834118624,0.005653618269576057,0.021021725467036817,0.41877636510178257,-0.8139905248192555,0.32410580212474704,-5.98852582819718,7.8061896298463935,-0.005223606456734155,0.004280305699966899,-0.003778492913847545,-0.30477859969628557,0.43277287340923504,-0.4166164626479438
2.060494645116311,-6.058666261342439,7.376357043780951,-0.004381044357364943,0.0006136044067701203,0.011517446286863816,-0.578441431577454,-0.10028052926730903,0.19680580741048775,0.09256302477497964,7.557571829073768,6.228396163713825,-0.010663894957362346,-0.003539818016483029,-0.011634499075960428,0.42326005863275057,0.333616304580031,0.5453463330156026,-1.4452305969381212,-5.937520813562296,7.602561578702432,-0.004391337543000907,0.0037028261621930955,0.0017916149128674682,0.6689163835331348,0.1165516603168557,-0.4079515350545164,1.4604745681126712,-5.997310103744038,7.739348765932104,-0.0036989770813347362,0.002393045178211391,0.005238628573090439,0.025212932124074848,0.4129058066103264,-0.8103945611436336,0.33286777958248587,-5.983545924095799,7.774715990270215,-0.007955346162241018,0.0023865162833803678,-0.0032298893894493453,-0.30215785541568885,0.4263982576256826,-0.41666444209984327
2.059494483746242,-6.068646393865744,7.3559723438064335,-0.002228757171645145,0.0026858369876224955,0.011637853932137112,-0.5706213209383948,-0.09885555243712281,0.1899694779402013,0.08725951699415622,7.577549220168897,6.229409381978095,-0.009264536077008646,-0.002791306441140189,-0.010600545911860132,0.42205289061922474,0.3391244946629821,0.553805390492485,-1.4305165648470064,-5.9315209686517285,7.600714499204741,-0.005974497960553951,0.001465739276683211,0.0007566369619076631,0.6721224223198781,0.12577590404781525,-0.41031764090374445,1.4596419583569689,-5.976961549249297,7.728106058074595,-0.004632720387885746,0.0031229291301042264,0.006880437591898803,0.026658394543395997,0.41852298489893397,-0.8123558376331491,0.3259184605767396,-6.032450417466395,7.786936665272924,-0.00676378917002129,0.00368539278523761,-0.0029392749245385806,-0.2986776715812938,0.4329575371074751,-0.4171548319025038
2.054527334728773,-6.062259584699999,7.404963071309896,-0.0012817892699936442,0.0006442346293293897,0.011614840808625059,-0.5757227026882822,-0.09442864478627826,0.18802146462073657,0.1028776870759173,7.552354345924591,6.231819815157193,-0.011450387431764969,-0.0016918919346236869,-0.011328388338331016,0.42132921697309067,0.33718576285397245,0.5548171426492038,-1.4406743019958612,-5.926841588737709,7.58708230922532,-0.004987983525961101,0.0019399741934666619,0.0029569163791734205,0.670484107870386,0.12954948704127303,-0.4037707801173773,1.4575592356535858,-5.999290988292812,7.738363104196298,-0.0029293891682293225,0.002630008598961759,0.005334996520190797,0.022607067873607486,0.4233967700939874,-0.8052126199347209,0.3108543262306323,-5.962515940538769,7.8025772489660605,-0.004269677698723298,0.002414334476981921,-0.0027360269337638747,-0.3014753016843186,0.43979117013081187,-0.4095341742203212
2.0760045824920446,-6.051100270040817,7.34787160883211,-0.004376073941289837,0.0006085749998652569,0.011517440789077366,-0.566519316995238,-0.10718545617958562,0.19508821775500235,0.1012421588975671,7.55475120149134,6.220500070064216,-0.008845562261174887,-0.0013451060962252313,-0.01079897601041767,0.4213519594048131,0.32614871918993144,0.5518255507753261,-1.423149534622621,-5.91442906945426,7.578438368425439,-0.00438855174941476,0.0034992707815486817,0.0007356075992730957,0.6675782708000509,0.12985503671303117,-0.40082353948947574,1.4626457001074622,-5.965445273965486,7.71843106385838,-0.0034852495210069977,0.0032623549592976685,0.003392342832890921,0.023351854373737536,0.4263245551336867,-0.8044846667559127,0.3289306475404342,-6.004247821373771,7.7954673081169386,-0.009112460428861829,0.003006826037204249,-0.003623827688290087,-0.3029714530524625,0.4381040895407949,-0.41123795741262836
2.0648003154088657,-6.089630308447082,7.377587565716259,-0.002948881133746741,0.001977794482563661,0.011950369996103605,-0.5738302225954627,-0.1049442897150819,0.19509170816884777,0.0954917020399769,7.571031077894089,6.234456949774245,-0.007847071414932289,-0.0026141070213092314,-0.011757500231345707,0.4174296590703523,0.3317552408979318,0.5519900847353734,-1.415966775909339,-5.944034985263402,7.59629603939253,-0.0047888439277670595,0.0024594048549344974,0.0022161571683915336,0.6716401550370223,0.11927122105294112,-0.40484062133064797,1.4893709346868393,-5.9933710920884025,7.727889186708238,-0.0029623877878430026,0.0031544959872008885,0.006663560809445061,0.027182827643520056,0.4158317955877513,-0.8094376676561138,0.33100950333159146,-6.013961201088142,7.808952498924786,-0.005808219793917711,0.004271930731581674,-0.003957733271723925,-0.3001588926742339,0.4290543398812021,-0.4144727475476326
2.0606568127008997,-6.044901828175104,7.376194279360777,-0.0019068927087274995,0.0010305069753757934,0.009842312003340665,-0.5711004235083788,-0.09739313453837357,0.19607488182666555,0.09943347878181774,7.561328135802826,6.22657013236219,-0.010368951976475046,-0.003109057547615323,-0.0086882256574729,0.4171516817017972,0.3370397779987387,0.5467757101599553,-1.426474954493103,-5.922943374475459,7.5975728738460395,-0.0033978054407634924,0.002300815332986113,0.0027159073972088978,0.6662756619188788,0.1236605108925009,-0.407064766849657,1.461151146531201,-5.9961296168229685,7.739748205880988,-0.001889490119830967,0.005571429448846578,0.0034778760736383753,0.018374136805644994,0.4185296051803458,-0.811025998580336,0.34309941987081793,-5.978232681230023,7.787963555792207,-0.005470751379870052,0.0029289099677196886,-0.00505512440407179,-0.3042400543842918,0.43298764204331064,-0.41076074711687954
2.055658803534874,-6.058631645826529,7.371766060121067,-0.002657971593091944,0.000292706608228422,0.011210808305015998,-0.56942452838368,-0.10301833378764293,0.196313525781189,0.08594522134071325,7.575153392690966,6.218332000038695,-0.008713320903555642,-0.002921889939306904,-0.012668564718003275,0.4286433951171769,0.3309680442206178,0.5465929734466031,-1.4383388320993378,-5.941172827677884,7.5899671206233235,-0.0053821788828502535,0.0019610749842292404,0.0014864243604136356,0.6685173155242716,0.13243258232602612,-0.4074630354506797,1.4534719079944876,-5.982351128603046,7.76790310115463,-0.0030741772795803064,0.004297914593008142,0.0033859508568376885,0.021544190162959338,0.4238985753562695,-0.8117902805713723,0.3154311488153005,-5.997484672113427,7.794093197039766,-0.0057977013171300355,0.0024594727766542083,-0.0019302544128289147,-0.3032939276894846,0.43691904621246336,-0.41929756710655613
2.0555352882313045,-6.067307917915395,7.394062361173255,-0.001859852861964863,0.0020532228360374,0.009870213995522875,-0.5674629198428945,-0.10156488095672075,0.19631442076837832,0.10012253316654639,7.540702885935695,6.2179703597504705,-0.01255780439135533,-0.0020127013397002193,-0.009419007547805964,0.41766543982555016,0.33444159237865545,0.5519447508904846,-1.4226311029801433,-5.935693511827671,7.60198554900359,-0.003002755706650004,0.005011377325435921,0.001455376400896874,0.6745560421741557,0.12333340363458618,-0.40956632729662595,1.4661833189935478,-5.991757128178312,7.741805809429183,0.00018495862906163626,0.003051371652603283,0.004391860806449216,0.03303386342163267,0.41777986895837743,-0.8102437504470874,0.33155813760262715,-5.988257669549389,7.80316240126818,-0.0075611084496749435,0.0042428001597820154,-0.004496478824192088,-0.2952812068509445,0.43121630334188515,-0.4176779774931986
2.0533103456809845,-6.040061610122008,7.352835083901091,-0.0022428124750678204,0.00263897825071959,0.012694815476953933,-0.568914082900082,-0.09935863120128959,0.1955846832826249,0.09611483973239335,7.565693041298218,6.235351410906682,-0.010677958607066497,-0.0035462569390529567,-0.011658347640553237,0.4191140685466465,0.33535711855582007,0.5480180571607239,-1.434298432994264,-5.914021026738885,7.589426223368111,-0.006376808428069571,0.0004238688827416799,0.0022362333156323816,0.6670341559980881,0.12563972424563777,-0.4051482313726649,1.4782504328917936,-5.960160806851086,7.744615816502742,-0.007005119584718772,0.0005769065301276921,0.006694628627435993,0.021339969412512892,0.42218370485110057,-0.808616638178854,0.3340922177034312,-6.011598114754187,7.782629868431616,-0.008347937639314693,0.002985753847064182,-0.00402721195554126,-0.3040084599392102,0.43495428123344626,-0.4146606542066485
