# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.486674709650078,-0.12431672223284246,2.2442100894109673,-0.4832143807709125,-0.7299153422831999,-0.5779766302384403,-0.03171697282686977,-0.06513409071777607,-0.9139623170733399,1.7866195024046534,10.524393034090826,4.701479671037178,-0.10631876763211094,0.3867747392539007,1.1037568683674255,0.02066460921982796,-0.9817611551870234,-0.03049894776271801,0.30350531080993043,-4.202873099896207,10.078754186588291,-0.5509180614419698,0.2573309891966771,0.3779320323908543,-0.06523727218161196,0.03520428340603965,-1.0147957608850016,-0.4998168475265421,4.732256079521438,7.701316042861961,-0.484893505925785,-0.3577921401477471,0.4660329551743049,-0.248699547122636,0.18266951563321865,-1.1606929948140123,5.576515303053988,-0.8186389878400367,6.08594392970794,-0.5520381014867245,3.548516734424167,-0.6463458102034716,-0.07084446292206217,-0.0025191603798807296,-0.9697540241129525
1.1464909660311373,1.0935017000846643,5.07908559067899,-0.12492057969455315,-0.42180891567371875,-0.45958609273991147,-0.045115050038344665,-0.058495682431831286,-0.9198383965881572,-0.9209976228103106,8.065839002342878,0.1352835721298432,0.2911188664668184,-0.2861824435833404,2.249374750841163,-0.03575387064851162,-0.9771487412142039,-0.028268953662030402,-1.3814920185515405,-0.9880410360372611,10.18748189075857,-0.7712473920333833,0.8532782411716766,0.6378257787018918,-0.045171045575683175,0.0616277239562412,-1.025437122465621,-0.536180142194812,-7.602162227216972,10.65719918756056,-0.6987604061523993,-0.3243394233937461,0.8173284283293627,-0.25864540573575345,0.20736740762831238,-1.1632464858452403,2.108524858583647,-0.07694098516739303,7.65701663060113,-0.04768080511112186,4.060253136911426,-0.49658056829771374,0.02683642315344848,0.004268651240305354,-0.9811927093919509
-4.787482313196983,-3.1435830362803014,7.468904020531914,-0.7370383533812935,0.10369288650386045,-0.4635802360654398,-0.0384719144816561,-0.037282111194999905,-0.914182897904987,-5.290788402867812,4.307368562547087,-3.0402925813691866,-0.6273755273860475,0.2867133873207766,2.405633286094563,-0.09635962413529602,-0.9703338024870013,-0.038764969593973006,-2.022072460775143,0.30190989764352955,8.035448131760894,-1.5799004192158854,0.455510396773651,-0.3102126451236006,-0.03301114113415469,0.10028971920100226,-1.01371259511195,-0.26728398833671707,-9.003029738414737,12.648688013614048,-1.5537607528732573,-0.6105276665315226,-0.21041668043979392,-0.2754249973689623,0.25078776843059425,-1.1515388467398353,-4.738356507974136,-1.3882003728072634,10.063141499406184,-0.6251276152875801,3.988401409440537,-0.5299005891632901,0.12529406024526932,0.02289955473075336,-0.9710825954744468
1.7631979519794723,-2.0184226091407282,9.666926951544422,-0.8938791480756758,0.586736319386294,-0.3520636626613556,-0.028849678092218986,-0.005565260759538724,-0.9192514459535289,0.28048855112279975,9.111485107148276,4.436238934633955,-0.8101059122517612,0.47996880278672305,2.3512812793062894,-0.16145542385243067,-0.9536178231189397,-0.06871006211266846,-3.207332049294206,-4.815000784031448,10.936595307722179,-2.1046047025954575,0.09093715429078725,-0.8886557791814446,-0.04010984920547545,0.16257362661810548,-1.0138754618546357,-0.12309905900099394,-2.9394739125452856,7.885586990336976,-2.1245510749800056,-0.5192221073839219,-0.43267536326685213,-0.29385541514523295,0.3111019990087689,-1.146561553765244,-1.1079933211590338,-2.4626403001103636,9.541085951056584,-0.7679519792964279,3.663752983900337,-0.7550476355324068,0.20889326449044976,0.05114221668583623,-0.9675120128520276
4.409257355830395,-6.0393289334357725,9.595784000177323,-0.5996462363312872,1.0568845222723553,-0.41757280137822367,-0.003938500465373556,0.000947020199808295,-0.9133383097340356,3.652180778934796,5.339815419532978,6.414828587720491,-0.49696773586701865,0.1973122627327664,2.433192387577169,-0.21982847883100076,-0.9518425245437246,-0.07473026912220496,-2.513412957086073,-2.597918786624522,10.837892590291721,-1.5188160483524984,-0.4621160876169219,-0.4329162027338906,-0.05336904288515666,0.191818618109939,-1.0009486196413457,1.554347704641007,1.0284301374103073,6.066062277817254,-1.4773499412845204,0.689777111123599,-0.1327261386562807,-0.27624532882887676,0.33541949918916514,-1.1378079426871281,0.8421811216223081,-4.863955176796341,8.968953608276445,-0.4829967045713728,2.6129360951607454,-0.6360703990961305,0.27043666841615244,0.0561780818166277,-0.9469782172549569
-1.1769295904497064,-7.415687733113269,9.498371375522611,1.1864716354511304,1.319484499613643,-0.7785700479463963,0.03677901044613191,-0.016020158121907595,-0.910844356452491,0.24897622389837726,6.68768331773898,0.2602785814527618,1.143602773610763,0.5923376403899481,2.2155525019780145,-0.26505391787723787,-0.9303669625356669,-0.04643673133505018,-0.39501457252124134,0.0008919119500720163,5.2447433311711205,0.15779547691235002,-0.8169081318259938,-0.1330287089149134,-0.06920279526832512,0.19704342810112338,-0.9972680056946617,-1.2114896147235366,-5.030706315491369,7.8703473951874106,0.17812916733804932,1.1926222701467706,-0.1957751008617198,-0.23886625766890623,0.34073598823605294,-1.1425490314262454,-4.136530593493333,-5.92208121338338,8.292447927156271,1.3381455952425896,1.9258051648262056,-0.4420138548547623,0.3248201819713734,0.03953205421609203,-0.9302234378618611
-1.7202716452131903,-1.2022212461782615,13.052758491729135,2.501452870887026,1.2938181649968663,-1.0065908977361135,0.06735564231706581,-0.08177949946379877,-0.9135577960980389,2.093741033272446,10.214413480460884,0.8599245258871301,1.8355332472800332,1.2270733846038198,1.7960938960690618,-0.31069425655810184,-0.9223230830088515,-0.018159380464536953,0.13877674536491588,-2.6666791701402275,6.009228030830927,0.5597560690863096,-0.4920826911059255,-0.4941775077418973,-0.08566917127175443,0.17723983034448398,-1.0050289883133068,-0.7803852063690975,-2.367195902060815,12.197847160642558,0.5306256220124581,0.0935227393324926,-0.565125910867338,-0.24425530608571885,0.3215204066868485,-1.1517223995038455,-4.783225966104637,-2.6202818944875577,8.93540616871416,2.7073341787979897,1.5074910971275974,-0.2656468915764841,0.355839642858003,-0.024098243966348305,-0.9230022985807929
1.0842074623546643,0.30234357444978077,14.348982905239744,1.3364623485917397,0.8514523305992747,-0.7331874981031213,0.08554438996083077,-0.12479876441763689,-0.9148007313268068,6.706536497682999,12.977611528115444,5.558171573587841,0.6787692136023609,0.886369891546784,1.2810661566933128,-0.3451153763717161,-0.9227462126219892,-0.01759641678249858,1.3018729360935701,-3.8067111765370165,9.946606403031954,-0.12798659026614131,-0.4017551547031837,-0.12297969004460785,-0.09988828127422393,0.16626058785545056,-1.008990483120154,2.568476226877877,3.8039602676357553,7.412394045462349,-0.13416372751368386,-0.14899595027286155,-0.10042093022831923,-0.25158795777943704,0.3125304171368304,-1.1559529124785537,-1.2038557913710515,-1.8010117118376376,8.918469063340638,1.52267609061134,0.9369243680223498,-0.3506162347132363,0.37398306686994914,-0.07032933398437896,-0.9191032664101791
-0.940325631189573,-0.5433074515888038,12.302237355344962,-0.02009908829396733,0.09749019461343297,-0.4603186707423307,0.08705824820327551,-0.1064952961309307,-0.913065404585434,4.947424994255192,10.466198627237098,3.961020761091176,-0.46329031701219076,0.4890216687965614,0.6702870455224166,-0.3584392344303811,-0.9023055174749005,-0.03183526636160207,1.0383634065613427,-3.942597442312926,7.7621678994038055,-0.7853014740587168,-0.5880822673666369,0.45936658266369573,-0.11436941971208356,0.20325707946412197,-1.0020034494009673,1.5510563729043785,-0.405082469764799,7.112672438104468,-0.7555626924293916,0.31280796266061756,0.5737433808576464,-0.24272543383273992,0.3483793148121625,-1.1527648179445433,-2.372966804573686,-1.9260084644243913,8.072329546438683,0.18123932752144448,0.9948204326499235,-0.4394719736249328,0.39771993497819563,-0.055101105087066726,-0.9068135183223307
-2.36459135974678,-0.2766752778548667,10.793369094906918,-0.12184994250976099,-0.33685522418518554,-0.32343384201025766,0.08460491599112958,-0.10503484983543762,-0.904035008543464,3.026778747072731,8.160992202473867,0.8673168293510597,-0.4568668362506881,0.3107709683842451,0.19188031772124386,-0.3608782764193751,-0.9045941948717909,-0.03643029051266894,1.0734935429811696,-3.695651466898885,5.107746572448543,-0.590202346186641,-0.4684376407739344,0.5908535306283063,-0.11743097738676968,0.21684070506834777,-0.9889542125631751,0.48441850886602134,-4.223047521304832,7.010569711419046,-0.5905047249003893,0.07125251447793894,0.6040143310981011,-0.23077131080697674,0.361933171586588,-1.1387261599522966,-4.573015867869501,-1.286198163894592,7.835889425418211,0.07391418584247864,1.0604448976557008,-0.34405657682601243,0.42653079387098025,-0.05481507844981489,-0.888746129008353
-1.7945300898321204,0.04612853781453784,9.547222981592931,-0.08135725737030886,-0.5703446830710778,-0.2420856005088555,0.06898607779592413,-0.10644735096439782,-0.9096805208313505,2.2201514337874597,7.004886505326589,1.4426599046285775,-0.18368926453100226,0.17521800847807364,-0.23599146266981183,-0.35551312677690333,-0.9081937571249235,-0.04883255187500561,0.159294123472153,-3.1232751602211883,5.348118733622371,-0.26318669331953115,-0.3533796550496589,0.5742327585653009,-0.124020792495992,0.22098494945770872,-0.9916534280542976,0.0006256699248186649,-2.677465979620069,6.148448619631727,-0.2939739410721417,-0.19188019648147725,0.5816572840803617,-0.23414589766713859,0.37175431794528824,-1.1459963527780894,-4.757271723634458,-0.22968418329412527,7.289294347853402,0.06410803588513572,1.107332160958716,-0.2666809569644058,0.4502011152766331,-0.057872201209180685,-0.8811940228791157
-1.031228188342839,-0.3220458431217421,9.574995167229547,-0.44513493944937693,-0.44897281039558185,-0.20815141819332503,0.06243426641103708,-0.09348643306238262,-0.9111408850715613,1.357718952707106,7.578055239976387,2.201713563273693,-0.3183110396614939,0.021585409545471196,-0.4734694913691622,-0.3425712158229474,-0.9111730094054732,-0.055888464056199065,-0.7992391280111227,-2.383165700172078,5.688785043023101,-0.2930388286179446,-0.31980931278511093,0.6433135123710195,-0.12688085053494474,0.23301957367390508,-0.9861566670090308,-0.9236923428308427,-2.1855505016143355,5.790719690529235,-0.3418768154055307,-0.29398998892629713,0.6418556912642345,-0.2365794712437267,0.38125062994375014,-1.1413026437888998,-6.324265195230794,0.6110121287698035,8.74731869061815,-0.2753623202891338,0.8698001998067583,-0.37589391571573494,0.4710044997298295,-0.043829051447898636,-0.8735497526016652
-2.1337945269134444,-2.2403203922671797,11.693937480685454,-1.0474542430090963,-0.1125813432564048,-0.24232688325653046,0.05321820011531239,-0.06856553163951214,-0.9050217394363947,0.8173692626003659,8.267773011571403,2.470347754573974,-1.0181617063967936,0.05974715932295257,-0.697797576719787,-0.33209698626633105,-0.9138765639478569,-0.07466491412088547,-0.9803600511010908,-1.785032675092066,5.857201481928783,-0.7310935571896902,-0.3040594508232098,0.6226008715660566,-0.136022594309075,0.25418490827893436,-0.9738937441182475,-0.7018709717986675,-2.894916947013578,4.591304799459406,-0.7464164393988507,-0.1930683449458564,0.5902890157787196,-0.24462453871698875,0.4031529993818194,-1.1275123860556666,-8.369828771603181,0.14776461114538836,9.10887840592867,-0.8184486961504601,0.3579097180856583,-0.6764876467168165,0.4740170530752876,-0.021187020939464736,-0.8639053582300151
-4.178444181995807,-4.479106631015426,13.36170643560369,-1.1892951354481065,-0.12148846957103517,-0.49265343530189476,0.06551380406264888,-0.043687404830808615,-0.9140001842939584,0.060067888363920525,8.075048267733557,2.967558258592371,-1.238940108993313,0.4042751620479747,-1.3914519135520713,-0.2808373905292537,-0.9277309124160384,-0.11628463381472291,-1.5425778849376377,-2.7188074748435365,4.980354079603702,-0.5101394961102425,-0.4434665527750773,0.5365757887187768,-0.12941343107587147,0.2621904822408747,-0.9764545918093007,-1.0625669701316098,-3.907088943215529,4.729198551885539,-0.5336131906594619,0.05470064815271629,0.452989864223143,-0.2221305500463903,0.41240495022327855,-1.1315377592451006,-8.25055133893459,-1.166440013093487,8.265864611368258,-0.8459317085471898,0.0716950065775261,-0.9570259698990832,0.49241732918316344,0.003447845852947048,-0.8718276052770377
-2.843941483761453,-3.857216781279977,12.871639680180254,-1.2809060284285614,-0.6003235130909154,-0.71034710124245,0.036797798421048133,-0.006747857710228446,-0.9064373845796997,0.0007652521691856587,7.892933044951651,3.0951048780397383,-0.943855769390023,0.8035983349964906,-2.4505463360348925,-0.23029214398882378,-0.9371010832955587,-0.13795715371564216,-1.9633401450700574,-3.385673068416693,3.7379154434732977,0.26647109959785353,-0.6169809122366632,0.40231026029263245,-0.1491513839935015,0.2621072253772876,-0.9683016019334281,-2.0497296547237487,-4.8193978847804,4.995841767720158,0.20420185394148804,0.0660575315346297,0.3593950290966899,-0.22946760636281366,0.4138519548919988,-1.1261783494736488,-5.870829889373323,-1.8665582448129778,7.388953098718891,-0.8695962880835273,0.11041004167505668,-1.2426420240973115,0.47961580802979137,0.04153480294931852,-0.8633188831462518
-0.223560876094535,-2.786665455978332,11.115895117747824,-1.7058560908992857,-0.9769026755390021,-0.7471659080268236,0.012254324261553873,0.041644440356408956,-0.8925041758677066,-0.08651222425971625,8.561556424274144,2.139972356143131,-0.9386184465054576,1.1084469788987426,-3.1874999725921462,-0.14560100778489407,-0.9401645274917497,-0.15882676912044186,-1.3043113447211567,-1.9838977942075733,4.984893155480467,0.7129534751460809,-0.5455650232471823,0.20111517567659656,-0.16186521735436152,0.24879353889328998,-0.961990895833624,-1.7347324845429029,-4.657882376712294,5.217709255296775,0.7049960392145033,-0.07525839512009178,0.24467346864507147,-0.22804090363705148,0.4013757056921867,-1.1228370809665562,-4.130711389144323,-2.263893164315412,8.118570891803577,-1.2271697222048445,0.09150390144137305,-1.513168575613336,0.48100448813058067,0.08761122929955854,-0.8518378251650124
2.6685638747631595,-1.1817479597837073,10.254314130722985,-2.3477443540625833,-0.9779863339569693,-0.6334737331173828,-0.015149977298923348,0.1020333470275258,-0.8973598374137336,0.7777763776054633,8.843507231287143,2.344531310676174,-1.2942957362320289,1.3336140849614424,-3.4347166841148695,-0.05709052906259869,-0.9373175618588778,-0.2066631616478403,-0.2699768161292756,-2.234128104163881,6.020803540778242,0.44789638758609035,-0.3316700756427477,0.009940427026279914,-0.1668235318336643,0.24428074149221662,-0.974369429799373,-1.2030036061872602,-3.679192215076227,8.074969839291594,0.47276736424129784,-0.31222073444719384,0.038963185747456774,-0.23437141903323264,0.39268387561202134,-1.1356069916818368,-3.0356687134858493,-2.2950032235097373,10.078010958457481,-1.7649983408693057,-0.05796471288855798,-1.726935533744773,0.47561629291055224,0.15017813520302548,-0.8602861613288717
4.651806513054334,-2.9859925859455405,9.846526317937942,-3.165036116492578,-0.6585125324879956,-0.4416411499620811,-0.02743875753345572,0.16967252863375562,-0.8789843580189852,1.0248480216965927,10.603516934026214,4.753089339742412,-1.992397693487927,1.4255948235688234,-3.2595544406783215,0.03604500263212184,-0.9320068820972761,-0.2547955148046456,0.9978404732445532,-2.169838744159504,7.498294693433993,-0.4634708540494134,0.11848171864578197,-0.023746768189569074,-0.15772843242402712,0.24995905383617079,-0.9656857801833811,-0.8442163146565923,-2.659913759009913,11.114573675836937,-0.4279510528843807,-1.0724575560930034,-0.02046875228664631,-0.2573569850485329,0.39484185500694985,-1.1214987746120813,-2.7669961676887147,-2.525308912633713,10.933111442317722,-2.533256404237759,-0.3578107186409042,-1.9697683134610167,0.46415546283471193,0.22120300402545354,-0.8486690502968808
4.128111551206959,-5.319107608887418,10.330700940585185,-3.563478071258109,-0.14102771147461962,-0.556838505679894,-0.03238569001675647,0.24656116489498278,-0.8557014873434354,-0.8046807265111319,10.528410320023127,5.083400777044344,-2.572381519678931,1.8269809569550586,-2.882904168511831,0.11956773846369725,-0.913729764654597,-0.3126514834699041,0.3355684766705555,-4.186577033725037,9.577445464669015,-1.4548299104369045,0.6215628738495624,-0.12388279089535076,-0.13784222381024397,0.2748355599572154,-0.9616602161013268,-0.6156566577596548,-5.652019810277345,10.49815507284221,-1.435630649606654,-1.7533099028950512,-0.09794701094532841,-0.29787692434717666,0.42603880047612175,-1.098951449657051,-3.556966948429995,-3.649953995501201,11.368509611240139,-2.8410952308274195,-0.9061769004582262,-2.2298006322311896,0.43610519865614,0.2954836644629712,-0.8411830200085014
2.1225489902653885,-4.874658038312774,8.748491758318348,-3.2737388486484273,0.29317735754620233,-0.680447273379279,-0.045849527478811554,0.3364078985457233,-0.8272905765328286,-2.463881357448224,9.521962019929953,4.262315383936832,-2.3811769662279962,2.1734490085506835,-2.5148676956627933,0.18294149280471872,-0.8672860512477664,-0.3589812612775739,-0.3810436645978119,-4.944841891360035,11.637492556635978,-1.7686055534362948,0.8516673651901981,-0.3750518623834353,-0.13292848930231396,0.333800340117639,-0.9489031637059459,0.21210948573927466,-6.165888384620257,10.383067910927021,-1.7381427065486872,-1.8433379699842465,-0.200797914737581,-0.3561866800855061,0.4796961020061781,-1.0699614706945029,-2.7174643949132036,-5.6759845552989745,9.852262690423379,-2.6015410347947796,-1.1138163908683831,-2.1322205106932155,0.38174652402817577,0.38620939679156924,-0.8318990133233105
0.5379390489991704,-3.657098829989392,7.536105907902641,-2.348835106718129,0.4475045362306062,-0.6865503626497245,-0.030626577407554194,0.3807679870328729,-0.8040115065011402,-2.898755338775821,8.459494621271407,3.728609874944254,-1.5711940378626443,2.1665954460436216,-2.159982602062554,0.2648138647663327,-0.847232821597178,-0.3836562881460474,0.07290328562459901,-5.711977356069296,11.94042121084201,-1.4180191934272268,0.8587867902767937,-0.47045230619806655,-0.10349105425704419,0.3596808012870023,-0.9393179616936458,2.1251808505892447,-5.0947540970059935,9.924440046743918,-1.3980354023744463,-1.58608133050607,-0.2009147938450903,-0.3825594013208581,0.5050021532133375,-1.0476566552515758,-1.9234959467203983,-6.1146051078864705,7.690204110698225,-1.8403891562138164,-0.9426247831287066,-1.6340454238601065,0.3587230738401953,0.43288504105851777,-0.8245643842456496
-0.682156953471725,-2.2598414016549153,6.9287810780342545,-1.0294019604979823,0.34108027627996396,-0.6585732670255405,-0.031071705573793136,0.397123179020521,-0.8015502812040993,-3.0880667883290904,8.79697347879742,4.052215842926887,-0.0864620237002136,1.73605891330381,-1.912147314448878,0.32091178196890063,-0.8351228794093088,-0.37884448133983656,1.6839224456827135,-6.159237999402008,12.620759792970242,-0.03903475301302642,0.7454421935346227,-0.24291705083114704,-0.08793386257963967,0.3524476425374066,-0.9481025361065382,4.750845926029358,-5.664848794899746,9.311741638897534,-0.135296915954195,-1.1523300614844394,-0.2455204360242785,-0.4135943032691777,0.49845107070032263,-1.042905320179634,-2.2563876678852703,-5.054395121053569,6.647903059893484,-0.5962607413015707,-0.6125271410670377,-0.9502155740003122,0.3348476821206657,0.4469128626662695,-0.829126702097368
-2.63548269415592,-2.0304695113617215,7.115296625887155,-0.5442470559069175,0.1713842483156637,-0.4745191690668857,-0.041803463161258,0.4081258032174952,-0.7903248081243557,-4.2040977440741845,10.156807469122356,3.597142548999788,0.5711522100871281,1.0328402664032823,-1.5568208578759424,0.3583111709730272,-0.8322130922117579,-0.34893406342929933,1.6307193495637073,-5.972225473399192,13.68741190605979,0.8627124233433068,0.5698094044106066,0.04602110145736473,-0.0777742386476665,0.33040381417532755,-0.9510830048119729,6.180755583959045,-4.348165926020343,9.991395883948586,0.8261502930627546,-0.6170475644446948,-0.25967766652370167,-0.43515095411976534,0.4742915482275774,-1.0370198932626826,-3.9130461059619894,-4.473981371510909,6.31606985550303,-0.28268658737560093,-0.17518456423230536,-0.5086712288489236,0.31778360524385385,0.4540161983924036,-0.822007657083879
-3.7752008712482823,-2.0819094288873985,7.927503607981138,-0.6019231450309998,-0.07882785421563321,-0.18431518180754652,-0.04003117414672957,0.4310685383687039,-0.7885830396464938,-4.783914300369984,10.308776240886797,2.2122340736496344,0.33922842335325504,0.35214841550945647,-1.3230190019642365,0.3940791979626523,-0.8087703285583426,-0.3459839157110388,1.064064679202764,-4.173659392446594,12.944644160670329,0.6588394875167511,0.35036321295969675,0.08039644180697875,-0.06466587693454176,0.3267929888440809,-0.9642910035106824,5.659407214371824,-3.6346377769889204,9.519645891903501,0.6661995166343134,-0.06738151932859203,-0.06507086587849992,-0.43073075761314505,0.469723296084031,-1.0494891187877842,-5.09875725133127,-4.489771979794412,6.058033990743676,-0.4353365194137346,0.31537927187916004,-0.331300927204718,0.32519083807174093,0.47695008250445736,-0.8240799136723271
-2.1010136622266185,-3.867721745065244,7.502262932545723,-1.075545059424628,-0.3668314538120642,0.2084156419211411,-0.050739085736367984,0.44671673214042407,-0.7824795603869905,-4.951314990844925,9.138324968867341,3.297253860614165,-0.21787051201754193,-0.24977407636194265,-1.2279449427522198,0.4135463440303936,-0.8035880684597222,-0.36344672081925306,0.29754059453415416,-3.8470457781877334,11.701882991019573,0.08443627946723754,0.1343994676890313,0.10669668711181052,-0.06643303725170731,0.31673889772288755,-0.9688103199568032,4.384576798766287,-2.7100053287668318,8.901968503947751,0.10537924064138722,0.4363432900421561,0.06873003857143839,-0.42266777122940463,0.4602488800693924,-1.059536623441039,-4.077318642581887,-5.059508018727494,6.435525633143837,-1.028220003011205,0.803235157141359,-0.406598453919508,0.3311086211335485,0.49272168977020064,-0.8100779114980475
2.59762242362712,-8.718621569916644,7.969531975894119,-1.5870805264810504,-0.3491717374810565,0.2387690860498759,-0.04459168250738782,0.4830325303156192,-0.7487304765114419,-5.901357739150702,9.54067967532538,7.429510896052263,-0.841309511200558,-0.3517417789515493,-1.0369690103385336,0.44050037624442,-0.7796426235547814,-0.3712313381964701,-0.0007900444816394056,-5.01912999460379,11.479672712817177,-0.6482262457265392,0.09452642185855735,0.12082047424130736,-0.05042953559807164,0.33514916176510695,-0.9546843435049666,2.7569912942604686,-4.022677227930869,10.142337849401605,-0.58870935890247,0.7365723820299831,0.2900838372838433,-0.39701556164394963,0.47941619437041305,-1.0500612591277376,-2.244744596298702,-6.245701510096518,7.672548827531491,-1.5563796070655826,0.7767779473225171,-0.6093235371793868,0.35077922637908016,0.5307712402658299,-0.7715404393786283
2.5342254958653836,-11.079566616993976,9.055607573382337,-1.5033421806577383,-0.1761948741590214,-0.06118740904240483,-0.057008355427350395,0.5098930084356867,-0.7250366693298164,-7.155911940155009,10.594470965640413,7.754039879689506,-1.0733066757360734,-0.053761445734346616,-0.8255639943165718,0.4501222430216426,-0.7613937997179511,-0.3925591457324947,0.20487016916350045,-5.663112173344962,10.545152840788653,-1.0782850488210782,0.3888991002860732,0.12379568554520645,-0.04857902449194372,0.3606476538870915,-0.9444748344985946,1.4898473087138386,-5.007887938165265,11.007952735414108,-0.9934223009871797,0.5422826190096082,0.4604345178713446,-0.3837907557559832,0.5040084005353276,-1.0444925639333544,-3.0323153894760875,-9.102270908748249,7.630573703547843,-1.3162791731421963,0.18470984892863143,-0.7461813024981649,0.33745619539996907,0.559523343450771,-0.7520963800809365
-0.0636280953242872,-9.271231667651827,8.395615336742647,-0.8384400922476077,-0.16264657828653642,-0.2772355479091825,-0.054780498132106926,0.5237959787948546,-0.7198876829184802,-7.40531551425604,10.226067856955751,5.978138643375643,-0.8897526400264969,0.06374998058504759,-0.6197746841250336,0.4661103623644665,-0.7475627243884608,-0.41724297418574696,0.8355257041993427,-6.230674792536922,10.385592923802529,-0.9344266523319934,0.9102455365586726,0.2004941111969085,-0.01871061276514872,0.3793733283703464,-0.9414054943307681,1.9638259289310762,-6.801256711166953,10.342753001591717,-0.8531985771041127,0.13024807771567193,0.46356760932564056,-0.3742243823334211,0.5257044492002472,-1.0428592783277302,-3.636977241638744,-9.72700554437429,6.573246192776265,-0.5978370843842621,-0.19595989274811904,-0.5659654396145319,0.33115796799492103,0.5729784175053247,-0.7530000286524353
-1.0440130212909302,-7.5652215356851364,6.609012857571531,-0.04409863428533823,-0.33082738203521905,-0.2799912027901792,-0.06695942831746335,0.5316480747698843,-0.7228299552272817,-6.580072266653486,8.386370954500402,5.609793174317634,0.028020824654401668,-0.17051631212652524,-0.3593991174452947,0.4748340706834609,-0.7345271851466989,-0.4145510137771238,0.1750656165786939,-7.3040001825468215,11.194036426779837,0.19631820426819488,1.2338055326634443,0.3130525059522539,0.014474278418251907,0.3821175953956562,-0.9474539640248029,3.0044803916131793,-8.520167906818324,10.209119032986438,0.2516821464748455,-0.04917073782002068,0.26421487777573993,-0.3671248412213507,0.5305900263496399,-1.0457372360958972,-2.937331749760273,-8.901099726899552,5.588170459096607,0.09208593000655924,-0.08577716036879254,-0.23726201058722723,0.3272890577880095,0.5835076547115279,-0.7561156794137319
-1.636229671751078,-4.947686857769882,4.7421464094692976,0.6689500932399584,-0.5400299247652522,-0.30762796359610595,-0.09261468676815966,0.5204998794149299,-0.7294824225256419,-5.39454954637793,7.941674711352177,4.403709004728172,0.6421253686922948,-0.560843242646864,-0.042011884474934064,0.45999452852746503,-0.7415638350259703,-0.4070772909379378,0.22903499185998605,-5.45086814264033,12.511582856162782,0.9858527364096082,1.2081228699734308,0.4457738371179354,0.0414725956614638,0.36096509557554296,-0.9527220067728256,4.764828435269476,-5.670438130448859,9.93141321673895,1.0160905917379393,0.19408551673548907,0.08503749531331836,-0.37179026298223655,0.5077108451472455,-1.0549322846711389,-2.5023289011064778,-6.39282109845088,4.706848616123375,0.7451784612587875,0.32956773631390857,0.17556398111774485,0.32821015645330537,0.5681457128489042,-0.7601064058461205
-1.8834366817887491,-2.854604632100261,4.137383118351903,1.0194533674935322,-0.6486026621034655,-0.17326963649870863,-0.10435246650948056,0.5044403827370152,-0.74466167126187,-3.4770308446291,8.122360438441703,1.3884482861179868,0.776912325860425,-0.9216446931267999,0.4920865190790656,0.4449198710671662,-0.753892774399621,-0.40928068340763235,1.5528527525617868,-2.758124897991449,13.384029474464032,0.9939181733981244,0.9667978935177679,0.39576009880676805,0.07088118963351131,0.3399751935912185,-0.9645958506860537,6.979470375908161,-3.7040461336853965,11.942437821489158,1.039159566621203,0.533064560679388,0.06551798574684767,-0.3556662129864219,0.48826669627516545,-1.074055487655285,-2.8477402303558628,-4.2534651280367415,4.892846446660586,1.0067908170357105,0.9212303770745637,0.36843677435975886,0.35597886607537366,0.55077485648027,-0.7719195941941293
0.49061999619306695,-3.8085952919354504,4.348196143583181,0.5658951486596894,-0.5489065517100211,0.09105337840103478,-0.11149660223277713,0.4832191175688519,-0.7432370820475295,-2.996780706859306,7.919823116379724,2.6766838598994496,-0.055312719033587116,-1.0656595265091917,1.0814770031615637,0.41084648250817035,-0.7761800075107153,-0.4166484239947749,0.47393047567234636,-2.3184677107519667,14.504529777729665,-0.0896680437365216,0.5107900545529755,0.19344981453657054,0.08356832086451116,0.3307115650890536,-0.9591833389677047,7.097185552454015,-1.7585619455291142,12.184082945422311,-0.009974215326587129,0.847224815518473,0.18236996565034572,-0.3339526806043798,0.47919810245066424,-1.076248886738951,-3.0097753189563794,-4.405693070340888,6.256738165854258,0.43849362457939656,1.358369954869995,0.30011080363044423,0.3842208832696997,0.5291143905598925,-0.7586107762561018
