# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.465964141989728,-6.277026808305615,7.490961852781254,-0.7468379511538502,0.09219727685534286,0.01037167622800481,-0.24033522547532962,0.24140671440371728,-0.26804686432511116,4.9325591711715235,6.642678547121726,4.241088659914871,-0.9067612886981258,-0.2783670998240731,0.09317748758712428,-0.1327593117876806,-0.2913924527222467,-0.025238001271389456,3.0500191213473946,-5.78067201102442,6.694884154946384,-0.7868339038280956,-0.2817081498186314,0.2030035654721432,0.008867596012829555,0.18236008666590076,-0.436573109512208,2.4646903479941895,-5.87407691694896,6.018319992051992,-0.793043623573148,-0.2107141260611863,0.10873865942360042,-0.03176640436818089,0.40854561311237814,-0.6680407657128031,-2.552597819870592,-6.149865227895771,8.628889096984176,-0.698794094834811,0.28910111220586626,-0.2517392088696717,-0.06759366380038748,0.3764444465530838,-0.5423397393510664
1.2511950676622188,-6.717086178579005,7.164644327370665,-0.7873193460227176,0.4187056403961202,0.020776975521846663,-0.2452742081041897,0.2316629473673096,-0.2604855376867471,4.8758201815889315,6.653732607842544,4.5358578903914015,-0.6500982824628537,-0.20851440377389596,0.21554180329964837,-0.13015041981763148,-0.2736741485604469,-0.03213256009110841,3.3214139723613507,-5.963987647501887,6.026580760908934,-0.789375779473314,-0.22850964606346377,0.21660970057420878,0.019903370687568124,0.18698831948191344,-0.4335565047437337,2.640046758909416,-5.697377965248189,5.521006893600141,-0.8030075552926228,-0.09466956373202415,0.11486238610943808,-0.018550891568798786,0.4148745550739052,-0.6662487866122023,-2.59508032327199,-6.469127620346911,8.412241128126574,-0.7384865586917174,0.010411875453184989,-0.2581058369549438,-0.05990712929211013,0.38268863035639195,-0.5357846890168916
0.792042769248627,-6.989125992256264,7.310330660830456,-0.6545269980920743,0.7150924945669724,-0.00502796863180309,-0.24378419095279522,0.23555253162178516,-0.2507173709080785,4.854570525360232,6.861459501056386,4.84858179926293,-0.4927569061150437,-0.11614423881045219,0.24577572602897677,-0.12864820838974278,-0.2717506048414142,-0.019472767739458646,3.1540856691999197,-6.18408749739642,5.924586876016163,-0.6297538262745057,-0.1115096117657891,0.23651285751828108,0.02435049431310007,0.19842168398163895,-0.43474551932549954,2.4572212292695927,-5.8027669041103875,5.675782788788696,-0.6519444034103193,-0.049502637692746265,0.15701114011885742,-0.015584050031953027,0.43391197846353624,-0.6650307919573809,-2.52631996142904,-6.6272460132903905,8.371787526343809,-0.6209183056195025,-0.2013509893636302,-0.2166694684349718,-0.07040756248759926,0.4020591758074756,-0.5300028182439865
0.38547964236385796,-7.322719985199465,7.825452545267422,-0.5731117846384765,0.9244204613321576,-0.029226020562869645,-0.23864599555865443,0.2369757265485027,-0.23777714609194042,4.693858305288372,6.967583696160947,4.71356280907272,-0.23872295335424884,0.012256516321407375,0.15644242311626413,-0.11743258761917162,-0.25841338113555457,-0.01240718159600317,2.9162439070425585,-6.342424615213282,6.053396200043311,-0.5004124806183076,-0.05877482740188372,0.2589617306288917,0.026407746186865873,0.19934577509066315,-0.42183494267880756,2.244204004979568,-6.128757052444893,5.846758639918674,-0.5204666253919223,0.0015457028637430462,0.1993092892009839,-0.015424092677346787,0.43657483468485014,-0.6530636880725924,-2.429077504803069,-6.848536248733731,8.127674225764393,-0.554155694442309,-0.372597312297641,-0.20171778761362708,-0.08197633346311706,0.4057820350262957,-0.5162197617486781
-0.1761934705393101,-7.43524397967534,8.009142010294292,-0.4033295868227432,1.0000031525678155,-0.07523433703320405,-0.23443612395117613,0.24695615028346554,-0.23337510791410288,4.724232705389249,7.432161904114368,4.798417642177855,0.08615483682437561,0.1693953981477369,0.06894061467766952,-0.11474087429598039,-0.25589587359995397,-0.008306530160688406,2.843420836013543,-6.85191121819992,6.090447914417144,-0.2124473023159204,-0.05091584593492229,0.24682379157086778,0.04011822226933886,0.20345526406826578,-0.4198081622430181,2.210234923735426,-6.941576919510972,5.598013468701001,-0.22214204330238388,0.10540345177240412,0.22440263259575247,-0.006365040763358422,0.44632767541272067,-0.6519426032602547,-2.2703347918475965,-6.948105380657393,7.760057604021707,-0.39356474525011664,-0.5121146675899726,-0.18344201116544367,-0.08667144511334011,0.4170229720927928,-0.5071001671601568
-0.5445785436056593,-7.547611430289835,7.680744934274576,-0.08381089094648592,0.9618599094939203,-0.13184760008473265,-0.23861520747364395,0.2423505483876195,-0.24216736343184223,4.474034861397518,7.582830846840817,4.636057815186741,0.16878986500313484,0.296584818954582,-0.051417359518953355,-0.10297785359716333,-0.2467290389891607,0.012255229741070121,2.9878594194543293,-6.440693408222765,5.820659476315707,0.17100981831546927,0.00976493243300454,0.20004948526124494,0.040068776681243715,0.19731883267698297,-0.42190939590777243,2.2382289270170443,-6.674843213590284,5.4661964036749415,0.15033098967085212,0.20165072648842475,0.22780034336293845,-0.0037516878267040196,0.44169669645679704,-0.6571133081772146,-1.8438833069211955,-7.063941806353457,7.175326343783272,-0.08059725067084872,-0.5374823586728614,-0.158242902949099,-0.10184244628311118,0.41547635943186917,-0.5091800589323112
-0.44455138031990693,-7.0843578534420955,7.607239394954188,0.11866805793439715,0.8216452334811051,-0.16253593468786792,-0.24129575185133068,0.24334389950708582,-0.2438749314078558,4.358799290963248,7.996600855941227,4.891084469810793,0.07603364772897638,0.36418412401161626,-0.16840191565691176,-0.10350606915041455,-0.24023653882030582,0.006289584856673913,2.7179333527937057,-6.105068499622012,5.900635830251482,0.24121751326608415,0.10484557297115613,0.1794114768404644,0.053576195649675154,0.1957161409321001,-0.41051253221717127,1.9006119787045626,-6.341074908822344,6.009698086764794,0.20758393981049167,0.2236747616209559,0.21249729743119722,0.007352704608214704,0.44239933730811487,-0.6482238833653733,-1.339371612639518,-6.997529127056579,6.565100044151208,0.1230461084890496,-0.5124770524716126,-0.14615835021205295,-0.1016957771155713,0.4166284115649588,-0.492817790506511
-0.5073874191172997,-6.777269258846163,7.428120869914629,0.16989646327784985,0.6041169554130943,-0.15895028443539078,-0.23722055776403406,0.23037803067971765,-0.24095731925022668,4.306976763588979,8.324306122521504,5.024901036509731,-0.07223258422576766,0.3795539993220918,-0.28026714249207474,-0.08663337889886577,-0.2303952212423807,0.022429043119134694,2.495191471231336,-6.206087815743296,6.237548606195706,0.16615674951975512,0.19743856328525014,0.17237707746938286,0.05440285717385353,0.18647245733440118,-0.4235607690815938,1.6037622217848024,-6.25461755381536,6.509026606154459,0.13411860489227595,0.18721761513619894,0.19447624245255166,0.006445382277608023,0.43827516544020223,-0.6611600915653174,-0.9939600583448691,-6.706927419257188,6.3281656389947765,0.17602098735400767,-0.43112138176677217,-0.14669592942351647,-0.11918511622884922,0.4134466620618085,-0.5075809614558691
-0.5500681988354107,-6.774624716169217,7.50147497253121,0.07501823420347763,0.3089472722722831,-0.13181799630364582,-0.24134674759528726,0.2343010496571822,-0.23265197653731498,4.615032259025334,7.982283431990662,4.5298289364752975,0.13141744732483812,0.4139789770287424,-0.364849862933864,-0.0744218514554835,-0.23132635056510426,0.022890740730007797,2.419429374449706,-6.205184462165981,6.645179534896616,0.2394555961112292,0.27202439944454054,0.20880836131690922,0.07251973619084778,0.18551275421366362,-0.4163613543412389,1.5027907006070458,-5.263560834014134,6.5369058114853855,0.23071039112099975,0.1725855911477362,0.24866819555580835,0.01823708969491058,0.44118109031729286,-0.6559377472839206,-0.7479032389522049,-6.863431367636673,6.250914874344858,0.07254080203743228,-0.23521180747154072,-0.149461160572695,-0.11906296072110822,0.4143668738264551,-0.4939055674454526
-0.483917802365584,-7.047543080744202,7.297302117798755,0.276757456276086,-0.019048810900510565,-0.15753055445806988,-0.24309659430480185,0.22747764715078003,-0.23534370232736593,4.280201833088089,7.874710140652924,4.6948564750876445,0.34466643533663466,0.477173800064626,-0.4323817948135904,-0.06931951726512064,-0.21384184778304885,0.030885653754809946,3.0645898317714217,-5.974038125217681,6.157160097811557,0.5090404457126451,0.4145124407688307,0.27450830331802023,0.08973393727360499,0.16899817762409525,-0.42038804791657847,2.1167484044591163,-5.366874456036336,5.944902324074757,0.47375195855775204,0.18656518732338662,0.3535381724731908,0.03181397665750634,0.42579766843780215,-0.6620061948351897,-0.7127040295440243,-6.644254972104691,6.021116467614856,0.2822022310368655,-0.023726842097656718,-0.13229404792313393,-0.11699728981026086,0.40484157792297076,-0.49835724742486986
-0.07757368520519294,-6.728886284515247,7.236303153854755,0.5189910430325689,-0.28871128680228386,-0.19499439090890727,-0.2565471946491796,0.22340410017441703,-0.23217058549888483,3.671666513859961,7.684072172425505,4.552281465667893,0.49787723413262386,0.477789158353527,-0.45655789343332664,-0.05419239138697042,-0.20318660800411875,0.0374942333238326,2.473334256755402,-5.883008977733897,6.188996310319515,0.5574869006009954,0.6045623879484623,0.3162775987725797,0.10167546767431045,0.1681670812716127,-0.42266513652748444,1.4906144197328244,-5.443118023056245,6.736536880756599,0.5024873957237631,0.10760115442450457,0.39105467396550075,0.03516475589224358,0.43190781489584734,-0.6676538445039716,-0.5578814905490928,-6.569190395930682,6.285291421936759,0.5347515034900774,0.10869266371242663,-0.13450510770673013,-0.12117206666182073,0.4080854795781087,-0.5051447832289356
-0.11150614973010801,-6.239076659207624,6.92429053775042,0.6407634138519214,-0.4706509659300011,-0.1780734176231484,-0.26274004418980007,0.20855216119460937,-0.2375535613586956,3.8444362808073302,7.879727666581337,4.986835750920713,0.6231395133896526,0.46129507883564164,-0.4339720777475508,-0.04782749879822342,-0.19540642545125644,0.04906316386117486,1.8143777133925083,-6.104176843045592,6.8033754048065385,0.7548782494697098,0.7403338538212159,0.3205334179126613,0.12528294632481687,0.15702356455685718,-0.424628914262832,0.8260049463814376,-6.268868886748127,7.616237481686657,0.7179638381344384,-0.026638286208034417,0.41528461227953606,0.045759372803477576,0.4211740501864337,-0.6780685471721777,-0.7344996854505118,-6.341511611797135,6.740754168590351,0.6653286456198588,0.22634124762635266,-0.11991787389538855,-0.12006131795746415,0.40174988369258163,-0.5107964350309366
0.16158726480907853,-6.245609686116068,7.249903089221859,0.6949539695950625,-0.590026299374409,-0.17411988461001562,-0.27373815323842876,0.20591656690632906,-0.22021965766962265,4.654453523817583,8.079720834912171,4.17118283354221,0.8744577953175064,0.48900049548317864,-0.4012058002168612,-0.04489276754968031,-0.17976794947817354,0.06393307481377082,1.6672060935545943,-6.040098099874017,7.046895536700876,0.8663843458344581,0.8423638481431067,0.33178026107732095,0.1457094257794689,0.13767358184871975,-0.42155524800192123,0.8641146137620912,-5.713056224607446,7.442514084960061,0.8497005662951177,-0.15457412864997608,0.42760755982425847,0.05249342153331972,0.4077514339380358,-0.6847744640932523,-0.7580226259798089,-6.1963488358322865,7.195465976072886,0.7213720377825775,0.3732549424270179,-0.08433010221869172,-0.11773580919290902,0.39049602196015604,-0.5111062464145633
1.060454720561065,-6.737165096214852,7.758730624934667,0.9191213392193065,-0.647917670899117,-0.21243327297147296,-0.28207258803163127,0.20035159420755627,-0.22241991709518352,4.084437642507079,8.305152362946563,3.7680552391804643,1.111584514119853,0.5324804553177114,-0.3336183867153801,-0.03467661253209761,-0.1546525875713116,0.07471341770924805,2.6904320496274976,-5.788594752502494,6.685095776051961,0.9816197926754168,1.023179307428693,0.35885584773222273,0.1611120271559474,0.12942349334185235,-0.41299985803616535,1.8379912779720902,-6.1171564024546194,7.452834848938019,0.9553982601927828,-0.2621302537361638,0.4207429293782819,0.04509010128765077,0.3992247693489446,-0.6900662714711909,-0.5123519283748251,-6.348346458830069,7.6488565510248865,0.9483361348465098,0.38197088780398397,-0.04638160050729764,-0.12637219005840744,0.38424847931607736,-0.5144793739627701
1.418583257881804,-5.7888436143969315,7.830255805243231,1.1091597220080531,-0.6017879696040491,-0.22702196487532708,-0.29824280875809117,0.1904310801621421,-0.21485745474933954,3.507048182595207,8.088136272855666,3.8374881352840857,0.7926062892632827,0.5757552803351677,-0.27170284608090145,-0.01929766342343772,-0.14544521592237092,0.08232227370943185,1.951485046882894,-5.38639886646275,7.234963328130162,1.1268465572994573,1.237049743600467,0.31581845332307484,0.1896649141244795,0.1236922830802798,-0.4106907877254392,1.1538619517479998,-7.005999217175637,9.037027549335603,1.0797294965218398,-0.5688880503753594,0.29383295324183273,0.045954315982989206,0.39582177333189583,-0.6983849254529546,-0.6302979345526725,-5.893975254938335,8.300360303834239,1.1425070045061276,0.25123457582942305,-0.017832776767642666,-0.12448508921924599,0.3818092548425744,-0.5196322139943159
0.9657071401539545,-5.2307090064230595,7.793188746665537,0.8003791967913803,-0.5197676599296723,-0.15539277882777427,-0.304160263835214,0.18044929934352683,-0.2075411405748828,3.304093785252539,7.699509806334135,4.297901391351138,0.34034379988917574,0.6439008441798081,-0.30053924759759304,-0.015903440322082078,-0.13019085469027292,0.08865075456496813,0.9927696934020365,-4.899282426693973,7.895313365128014,0.823387755726087,1.328441143620279,0.1983041272344121,0.22205626411516183,0.10331573787348063,-0.40671686067321544,1.154557814780401,-6.2580386901748035,7.767836365716177,0.8292694901664619,-0.7437013022529264,0.18608500854006874,0.046048287248722695,0.3789959106469297,-0.7084295844968387,-1.1316706084580939,-5.274665961689037,8.580796182831529,0.8248520788103667,0.21482042164967496,-0.025948016233855918,-0.11709784105604112,0.36587524399902105,-0.5222001176164851
0.7223985688075296,-5.262874231515376,7.895442799250861,0.404069148182062,-0.43846986593332465,-0.14457439001024758,-0.3092819089645055,0.18120739648781345,-0.20290041715181295,3.1978222306820485,7.5098432434381035,4.247572250335449,0.19683572684504969,0.6714679266839965,-0.27341900072613096,-0.00692217063984686,-0.11406921226059023,0.08737564897545112,0.22882243887476628,-5.4371484233691625,9.289560972481834,0.48393289747306883,1.1436380779647872,0.08738666645047967,0.24382004250664763,0.0965074100008681,-0.3975012387351527,1.6878591392585958,-6.915261830788159,7.770442296858952,0.5196031791733869,-0.4852036418758951,0.07193547901611018,0.0393774570117664,0.3709564508935579,-0.7137290622846612,-1.5643612889589567,-4.827698568452198,8.573255603757902,0.43038257775962696,0.2254396667201295,-0.060335257413021454,-0.11861661924277371,0.3617452953721358,-0.5236698414540799
1.0670461191852223,-5.466699332682924,7.809243714390903,0.25251650970945244,-0.29441789608420943,-0.14832904786151543,-0.32204631465230127,0.16931536455512972,-0.19826940873577673,3.5264652675337302,6.955372645610611,4.035688080887311,0.2388088888779032,0.7270261817390605,-0.2565750163340614,-0.005720625547588496,-0.09334600721698598,0.09996989869951194,0.11673876780309539,-5.268543786446703,9.08305127012298,0.3375695716098946,0.8891163196301463,0.01155182649869477,0.2677208672915202,0.09077472635681974,-0.3968652844600051,1.847459150869565,-5.531149278842423,6.916203772984009,0.3647984338317818,-0.030983127295773218,-0.014528228620620514,0.04263871783145606,0.3714638885652806,-0.725734932593609,-1.701601345501988,-5.159593558728356,8.685299468987793,0.27767573557224623,0.1376207784466535,-0.093297722089819,-0.12013782063923276,0.36277039626494256,-0.5317104333148185
1.3165324631046191,-5.713700468820166,8.01026169565289,0.289293117637787,-0.11203767192457972,-0.1909490125115335,-0.3264409327668092,0.16908967930557073,-0.18972370901043123,2.901735311389741,7.119848213423772,4.419591681520161,0.33601752929970213,0.7554502270052069,-0.32367643400949836,0.010094040530067891,-0.07448586088046229,0.10057928775187147,0.6339047950279669,-5.132506374645113,8.080596691720162,0.33086188180518916,0.733614914397293,-0.0030801824915917594,0.28023448441080406,0.08600377033870565,-0.38541128601993224,2.2418251218068463,-5.727044115146085,6.9608328023848065,0.32915806012678256,0.33972372567926556,-0.03353024339566465,0.04289678532059252,0.3668228025433696,-0.7242821673998243,-1.647842788456256,-5.148107637599793,8.80371357275584,0.3303841573582433,0.002964176004982068,-0.09649454437062746,-0.13014179727443673,0.3591879652773076,-0.5265159061273714
1.3475991447197122,-5.477121486425273,8.122555271054258,0.3990328703034951,0.08979751508976422,-0.2044185219960697,-0.32717758729911084,0.1683635338284182,-0.19143320655241555,2.7399502159201727,8.109746367142758,4.973901493109896,0.23477814886489767,0.7194511280366678,-0.2808861608433892,0.027395402365252345,-0.048579922240745775,0.1135205854782692,-0.16092317850273893,-5.529075878143129,8.224054612527652,0.44980537454792585,0.5142482115617222,-0.03668850871008915,0.3016267884907891,0.07797622417317557,-0.391801134039231,1.4396829291313502,-5.801740752508609,7.5143920551035,0.4356354615605179,0.5700299265854508,-0.08694375384086006,0.057329057318211876,0.3612216586699619,-0.7403528000350418,-1.729854358296609,-5.306762472845247,8.958554447267572,0.42928777976680993,-0.18494646890279884,-0.11003222123209591,-0.12932132591367426,0.35385912558355426,-0.5389962853389358
1.001918580811883,-5.280750324345283,7.73117772319322,0.29762158405050193,0.2623550843900172,-0.1923260032054349,-0.3308103676741208,0.17301522010691153,-0.18263931489323423,2.8616690259990025,8.171613472351565,4.819936494791849,0.1547047241974663,0.6652482964428595,-0.130677270203579,0.03835541421782284,-0.023409757944659278,0.12747192801221646,-0.4004866980943979,-5.7208351794488905,8.592821957260863,0.3290986287798337,0.42617132901672233,-0.05392244117576457,0.3273599175632462,0.07852021263457765,-0.37955553096326416,0.8978717383537747,-5.752183453005638,6.969393814651149,0.31506090273923376,0.8376210491090247,-0.08066843762362014,0.07937067480027393,0.36411796051774653,-0.7355090109829694,-1.6472011519976026,-5.03692423935455,8.570760781479809,0.31940468114994414,-0.3092652354756579,-0.139113725752308,-0.12925550583646223,0.35578871126371164,-0.533373581290138
1.1770858730154488,-5.280855100220082,7.463121751230112,0.1764528646653523,0.42891152364589863,-0.19306380464536746,-0.34526174183682606,0.1650447711156962,-0.18313246871095348,3.0210241710840386,7.766826948365197,4.55140000368317,-0.06309153538980421,0.6452641415452492,-0.003404338706647584,0.05100742263691907,-0.003265475655425245,0.13246648905546843,-0.07937248355975338,-5.71414688508284,7.8784033574328145,0.1810002771890578,0.4769925020415976,-0.06989373459460266,0.34502540530140846,0.08198321203459834,-0.37071233724559116,0.4011279538419854,-6.068774333721719,8.667656374638362,0.15609475595024988,0.8958396103862917,-0.07879065838517266,0.09764082781002019,0.36337181641836674,-0.7386804811441756,-1.1378439560314124,-5.1482505981296836,8.512279535731022,0.2097010254250218,-0.40142676421347673,-0.13995107531845605,-0.1345831995519796,0.35729343444439915,-0.5299054293581809
1.5290274533518884,-5.351184504302715,7.550662239443686,-0.07590243599824995,0.580407787571127,-0.16254223041204113,-0.34553226010649324,0.16039924663130073,-0.1741025504316633,2.5723773460659958,7.385834166094953,4.773150574544234,-0.020847652618001287,0.6052854733161867,0.03932973762586143,0.05435667623521812,0.030844908664381464,0.14214510708126976,0.20731878684993543,-5.38970501480124,7.195612230498628,-0.04017533295614757,0.60952637202833,-0.10091135684770283,0.36626100264967437,0.0748574182842531,-0.3663714036259811,0.5024802556030777,-5.700868680094599,8.989073218457925,-0.059929223986930104,0.6023088793487645,-0.09430697913706983,0.11158097781788401,0.3631079825358497,-0.7369107638106189,-0.6405736610714364,-5.48470394016366,8.650426757579984,-0.05068207475234542,-0.43889547939486506,-0.16507583855473595,-0.14336699066272654,0.3576247597296993,-0.5295878915209339
0.8665616851732013,-5.606780901927035,7.601188703280891,-0.09368145481484684,0.6832386407612793,-0.12112992586249408,-0.3548114789542708,0.15996380624004428,-0.17166004285936967,2.084322128883979,7.674528013440121,5.04309438001763,0.05376026070787163,0.5884299686868683,-0.02414839176411085,0.07093994910002914,0.058302454414550516,0.16043491428278486,-0.42941021372696603,-5.707764351043463,7.643892642571804,0.0256601638087763,0.6436724131750042,-0.11064545638106166,0.37782870907086025,0.08705758108929362,-0.3629889616554866,0.3861987216647015,-5.880485145825237,8.818620725535785,0.024460782448095932,0.33627924892604516,-0.10965724587897435,0.11000919473513522,0.3736250122832102,-0.7459035887969021,-0.6255308562401423,-5.631436158828229,8.10248514552211,-0.09100118504354625,-0.47390471164121445,-0.1523283866977117,-0.1574181833503178,0.3670364643999579,-0.5277243440286454
0.05391469212907035,-5.511049930484294,7.584147954970993,0.020257783551469125,0.6246386625808217,-0.12139242301241165,-0.34795816345657055,0.16285277484951266,-0.17092686684879146,2.1547727559851166,7.651818650022077,4.7484703962142,-0.1802431761471179,0.6043731530348574,-0.1551833876808466,0.08065466651164757,0.08360368461392705,0.1677964036708473,-0.8980096908519939,-5.085522146758587,7.876443522356956,0.0723107771020375,0.5588514991005864,-0.08421877062702073,0.39694709131438205,0.08541680166404952,-0.352123143588342,0.41522542646959787,-4.5192167076219425,7.58705225881632,0.0614806466463318,0.3675999117093541,-0.07714059828795687,0.11342955984312718,0.373132843257818,-0.745705406611841,-0.6775134992468157,-5.4724963675129725,7.605229575517405,0.028921761486868286,-0.34979024554791277,-0.13135654007329672,-0.16542992768995235,0.3673401697227689,-0.5225300558470723
-0.038999441140936716,-5.4324524022510525,7.444845925336431,-0.11532187551671003,0.4492419258317222,-0.10516007066521917,-0.36950798250688116,0.1512478816490139,-0.15652780456321586,1.9814525461480026,7.5512463771948175,4.931789680618157,-0.5060915784776939,0.6549947887865649,-0.28244517713248257,0.10114047951276246,0.11551587418731467,0.18892843375116664,-0.6907878215334629,-5.021671719474026,8.218546947848008,-0.1290553852998364,0.3945349613261538,-0.07723684944688716,0.4155240092680014,0.0853617685960645,-0.349337078853645,0.8252482496761928,-5.6828929940869495,8.357700953577236,-0.15980220498612993,0.5214559002412208,-0.04827373194801569,0.1233760480157739,0.37532845204172355,-0.7507151225817774,-0.5499051646710337,-5.372728411539675,7.1635276801188175,-0.0943851953032895,-0.11067724953051795,-0.13925786481890118,-0.17129798603087779,0.3676501280339023,-0.5239446296885009
0.06779827321281405,-5.287296200534193,7.351985463255151,-0.3514518922967657,0.2890573600047108,-0.09535063096345826,-0.3882518705929864,0.16038509138253723,-0.14919182993804372,1.8110037066731952,8.014854638933754,5.7623447856708525,-0.6883510827065377,0.6096151210596229,-0.29534708614814303,0.11381231506252945,0.1444254836835372,0.20720756350549532,-0.8593303407301759,-5.253813777342837,8.1546030690068,-0.4039306978111499,0.16634955127003245,-0.1486770894053834,0.44122258746500015,0.09018392569368128,-0.3444840500490072,0.37715897614851507,-5.832101019039418,9.250460916655342,-0.4326997997802921,0.5801456598360689,-0.0917369772854296,0.14070519931013253,0.3838565631285385,-0.7519021329895548,-0.6111513403324084,-5.2463933965368925,7.1520214789601955,-0.32089107774615444,0.07110253215328825,-0.1496845238603579,-0.16458279543302146,0.37905313304584953,-0.5229764313968438
0.11166645474915073,-5.544990899434027,7.178208740350099,-0.5502213741248035,0.19471481423645962,-0.06897212530489522,-0.387014989887485,0.16256201055418137,-0.1347861360970485,1.986355950016316,8.411156288153052,6.086274127877757,-0.46112144583977455,0.49858863683497073,-0.12664171588651799,0.12772156445919852,0.1796118298953735,0.23563388775753416,-1.1885344457536133,-6.104577920638361,8.18432143737303,-0.5615660662707408,0.06656568829298,-0.13888365854659707,0.4554670367518103,0.09534760152664315,-0.33734908043396467,-0.40521511701892754,-5.819311279979823,9.18149920387057,-0.561112292299121,0.49406339046483955,-0.07910527569772566,0.14902829027860914,0.3928796715285269,-0.7510178227880291,-0.6965710984928728,-5.512851686070193,7.485753604577128,-0.5282513364853434,0.21564804392479997,-0.15692480861500524,-0.16569909799219074,0.38563776839651026,-0.5183007419401731
0.2961764014014361,-6.191316872150307,7.214134986448538,-0.428746724943806,0.20496689430646753,-0.06393978841317616,-0.3943283782672565,0.164057792106183,-0.12086730374820132,1.9920697566998098,8.572195355110656,5.740534197641736,-0.08047241438660332,0.4186849753627443,0.06688426479590741,0.13479266457038858,0.20857336046344344,0.2580819252524307,-1.133732647367101,-7.2617189280321135,8.979971058262388,-0.37684471802568054,0.12181769017417719,-0.08767060388621419,0.47310407534642984,0.10334235684316585,-0.33541338959066525,-0.48391547185764544,-7.003814416318005,9.952127832494158,-0.3688539890283998,0.3468325629866748,-0.030879675094329904,0.15661578532973555,0.40727497450671857,-0.7508455322914972,-0.8228667794447835,-6.13311325961605,7.712181871419654,-0.4127811190435636,0.27844334595496806,-0.13461276787714213,-0.16746973940032467,0.39832429756339394,-0.5116412746415364
0.21748060883613224,-6.258896347812781,7.702304022888481,-0.11426140734008523,0.22995064234263635,-0.0713167356647236,-0.41877085296719885,0.15906903019978413,-0.1142747568819332,2.0790230128899507,8.066037915035585,5.638577387562254,0.11884672269757059,0.37812782556012464,0.08251438049951504,0.15258975638692496,0.23699119765578783,0.2751304851383325,-0.894394432373714,-6.771369784746693,8.962928150117541,-0.06860201092785023,0.18724362266144742,-0.08767591164779874,0.4826890002501815,0.10269584845511619,-0.32668739237008226,-0.15303237504832043,-7.353582935572083,10.076769346600333,-0.06853294310869923,0.1836768066238292,-0.05598236661067695,0.15368441721255127,0.4058131483957014,-0.7508098898630776,-0.8351887587142384,-6.2403168822752155,7.8805263822735405,-0.09232812643815404,0.27988657976981424,-0.10101354046946218,-0.17354412665630847,0.4010704872448012,-0.5113359720079518
0.39795221641524575,-6.108292949725634,8.170348607516287,0.0720739750199143,0.1787574015150322,-0.06112740873309069,-0.43054029263998284,0.1500981360301342,-0.10622334647221998,2.0168502220462243,8.120897201919927,5.566467708078542,0.20437810731877565,0.32022273936562634,0.061109190110564586,0.16477229961062098,0.2715904268173546,0.29795664811041705,-0.6087544396505455,-6.219358528583976,8.379438171993007,0.11703402326871955,0.15947390839846465,-0.09424495286568359,0.4995121031361685,0.10231755556392842,-0.3294985203956223,0.25406471304419176,-6.362088052275385,9.625017130549253,0.11143442645360117,0.0324356646542363,-0.10052439680194492,0.16039885714303903,0.4036262275468323,-0.7599360318530236,-0.6888711131425497,-6.209557314525909,8.135398962686251,0.08854112797499285,0.3405871957206831,-0.07281912653305506,-0.16723166537786985,0.40053389736255474,-0.5150522061107075
0.459373039319096,-5.921513578044109,8.150810541668601,0.1847744225365409,0.17272103536111844,-0.041581792723151524,-0.4500185637630001,0.15924576304694535,-0.10572321546984267,1.8760859276610857,8.250191376280009,5.646314213817987,0.16242826853168912,0.28756908400869025,0.023270526899929287,0.18282108520679763,0.296334365218665,0.3143321367411543,-0.6306205512110223,-5.865714486769394,8.412038577822855,0.184426778588698,0.0980232345401646,-0.05565892027949569,0.5083190782848858,0.10254909647367258,-0.327372179045559,0.25692411983086055,-5.502926222812634,9.23334782426007,0.17729155222208892,-0.061469832764333536,-0.07377886584657678,0.15282560751739155,0.401192894111853,-0.7600853720748056,-0.9022448474268737,-6.015614947296184,8.193748816464073,0.19162083328448332,0.31289253056079513,-0.04224643914724784,-0.1723361771559898,0.4005742958520732,-0.512324994811765
